compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H16N1O0,462.85,6.93,702.148,Lipid
Cholesterol,C7H28N3O6,951.05,N/A,821.474,Alkaloid
Caffeine,C3H32N2O1,685.2,13.91,82.51,Lipid
Adenosine triphosphate,C9H40N4O0,973.72,13.51,854.988,Alcohol
Caffeine,C14H12N5O3,187.0,4.54,800.075,Alcohol
Aspirin,C2H40N0O3,207.1,N/A,382.17,Organic Compound
Glucose,C18H39N4O6,884.08,N/A,96.125,Organic Compound
Adenosine triphosphate,C11H33N4O1,606.95,12.64,923.386,Nucleotide
Caffeine,C18H40N1O9,149.05,6.25,129.475,Carbohydrate
Adrenaline,C13H29N1O9,298.33,7.33,377.62,Carbohydrate
Dopamine,C17H23N0O7,738.83,3.72,594.797,Alcohol
Ethanol,C3H36N0O1,934.71,N/A,700.761,Neurotransmitter
Caffeine,C15H22N0O5,591.75,7.86,892.765,Amide
Serotonin,C14H12N1O7,435.46,11.73,369.024,Amide
Urea,C12H25N5O7,944.42,4.79,810.92,Amide
Urea,C5H16N2O8,814.09,4.55,819.924,Lipid
Cholesterol,C1H11N3O4,321.43,9.56,601.351,Amide
Urea,C15H5N5O1,779.7,2.47,761.63,Alkaloid
Aspirin,C18H10N5O9,956.1,N/A,274.352,Nucleotide
Urea,C14H6N4O10,319.53,2.59,980.701,Alkaloid
Ethanol,C18H31N0O2,991.23,N/A,127.208,Carbohydrate
Adenosine triphosphate,C10H14N0O1,65.15,10.2,933.28,Nucleotide
Caffeine,C20H33N5O4,835.25,9.76,677.146,Lipid
Adrenaline,C3H4N1O0,344.89,4.47,459.013,Carbohydrate
Adenosine triphosphate,C20H7N2O4,597.47,N/A,199.708,Neurotransmitter
Caffeine,C16H9N4O1,502.52,N/A,693.598,Carbohydrate
Caffeine,C20H5N1O8,408.81,8.36,111.441,Alkaloid
Adrenaline,C11H28N4O10,616.24,3.44,733.545,Carbohydrate
Adenosine triphosphate,C6H29N1O8,987.89,2.64,180.727,Lipid
Ethanol,C2H31N1O10,716.9,N/A,419.577,Alkaloid
Urea,C16H32N3O2,214.29,N/A,376.288,Lipid
Ethanol,C11H25N1O5,220.41,6.04,359.132,Nucleotide
Dopamine,C6H19N0O7,815.02,N/A,600.198,Hormone
Ethanol,C9H35N3O2,257.88,4.05,529.429,Alkaloid
Urea,C9H24N5O3,305.88,3.55,652.431,Amide
Caffeine,C2H8N0O7,134.96,N/A,824.04,Amide
Urea,C9H30N1O0,263.58,9.43,56.266,Hormone
Adenosine triphosphate,C6H36N4O1,176.47,5.87,750.095,Lipid
Aspirin,C5H35N3O7,625.2,9.39,568.717,Organic Compound
Adrenaline,C12H23N1O1,462.23,12.37,342.517,Neurotransmitter
Urea,C9H32N1O6,792.69,10.36,609.406,Organic Compound
Cholesterol,C15H11N4O5,201.05,N/A,286.727,Organic Compound
Dopamine,C9H34N5O9,413.23,N/A,571.476,Carbohydrate
Cholesterol,C10H38N2O6,687.56,8.9,394.487,Lipid
Caffeine,C14H8N0O5,443.51,3.84,619.701,Organic Compound
Serotonin,C6H39N1O3,397.22,N/A,153.006,Hormone
Serotonin,C12H8N0O5,265.11,13.23,798.943,Neurotransmitter
Urea,C5H40N1O0,399.28,9.75,770.576,Neurotransmitter
Dopamine,C8H19N5O5,897.56,7.82,377.34,Organic Compound
Serotonin,C14H20N2O1,548.31,4.9,374.408,Alcohol
Ethanol,C1H38N1O0,253.83,8.38,374.403,Nucleotide
Adrenaline,C17H36N2O9,282.73,11.95,360.675,Lipid
Adenosine triphosphate,C6H38N0O3,344.25,N/A,863.994,Organic Compound
Adenosine triphosphate,C19H37N4O8,605.28,1.98,257.265,Hormone
Caffeine,C18H28N0O1,887.33,N/A,363.772,Carbohydrate
Urea,C16H25N1O4,805.81,6.57,665.692,Lipid
Serotonin,C17H9N0O0,413.74,11.19,493.316,Nucleotide
Caffeine,C2H5N2O1,448.69,8.8,661.715,Amide
Ethanol,C18H30N3O1,617.76,13.55,579.904,Nucleotide
Cholesterol,C6H17N0O4,641.87,2.99,134.897,Amide
Adrenaline,C18H15N3O10,703.58,2.59,68.769,Neurotransmitter
Adrenaline,C12H15N2O0,541.91,13.51,599.974,Alcohol
Cholesterol,C8H2N5O10,633.15,N/A,566.397,Alkaloid
Cholesterol,C18H20N3O4,552.54,13.1,543.465,Neurotransmitter
Adenosine triphosphate,C8H16N4O10,243.42,11.76,674.089,Carbohydrate
Glucose,C8H8N5O3,595.32,13.71,232.054,Alcohol
Serotonin,C2H40N3O4,924.22,9.67,327.603,Hormone
Adenosine triphosphate,C20H5N0O1,361.95,3.47,405.732,Lipid
Cholesterol,C2H9N2O5,340.49,2.19,765.152,Carbohydrate
Glucose,C16H32N2O10,640.94,8.1,776.306,Alcohol
Cholesterol,C18H7N4O1,705.14,4.01,925.808,Lipid
Dopamine,C18H2N5O8,318.81,4.16,635.169,Alcohol
Aspirin,C3H7N2O3,739.4,9.07,231.222,Amide
Caffeine,C20H8N1O9,669.63,4.44,650.515,Hormone
Aspirin,C14H32N4O10,404.14,4.15,151.924,Hormone
Urea,C3H4N3O8,960.97,10.29,218.528,Alkaloid
Glucose,C10H27N2O1,904.32,12.76,752.493,Organic Compound
Urea,C10H16N1O5,118.41,3.95,78.961,Amide
Cholesterol,C4H29N3O2,301.52,9.46,610.495,Nucleotide
Ethanol,C15H26N4O8,305.99,3.02,10.342,Alcohol
Urea,C20H37N2O5,919.13,13.79,174.017,Neurotransmitter
Dopamine,C16H13N4O10,672.52,N/A,744.022,Nucleotide
Aspirin,C4H34N3O4,309.41,1.36,905.058,Carbohydrate
Glucose,C16H28N0O9,257.0,2.7,414.316,Organic Compound
Adrenaline,C14H38N3O9,394.76,1.6,433.976,Hormone
Cholesterol,C15H31N5O4,564.7,7.14,35.06,Neurotransmitter
Cholesterol,C8H16N0O5,984.43,1.59,318.002,Alkaloid
Aspirin,C20H8N0O9,781.74,N/A,295.06,Lipid
Glucose,C19H17N3O6,181.47,1.17,629.441,Nucleotide
Adenosine triphosphate,C9H23N0O7,84.83,11.82,896.94,Hormone
Caffeine,C3H12N5O3,356.01,7.34,882.96,Carbohydrate
Cholesterol,C11H33N0O9,613.1,9.67,334.391,Amide
Dopamine,C16H20N1O3,912.65,9.96,131.603,Amide
Serotonin,C11H6N2O4,840.79,2.59,384.09,Alcohol
Dopamine,C8H29N5O8,554.74,13.9,617.91,Hormone
Ethanol,C13H35N3O4,865.32,11.13,701.323,Hormone
Serotonin,C13H23N1O3,999.08,12.73,821.261,Organic Compound
Serotonin,C12H27N0O5,242.8,13.49,902.966,Amide
Adenosine triphosphate,C7H23N2O5,277.1,1.62,89.711,Nucleotide
Serotonin,C13H31N0O3,464.2,10.3,772.925,Carbohydrate
Cholesterol,C14H1N5O6,502.12,8.52,670.839,Alkaloid
Caffeine,C1H9N0O5,140.09,N/A,325.455,Nucleotide
Adenosine triphosphate,C7H8N1O10,578.8,10.86,961.729,Organic Compound
Aspirin,C17H16N4O9,416.44,N/A,231.789,Lipid
Caffeine,C13H24N2O9,330.38,6.64,931.342,Alcohol
Dopamine,C4H9N3O10,253.07,1.73,377.389,Organic Compound
Cholesterol,C12H16N1O5,609.56,N/A,404.796,Organic Compound
Cholesterol,C6H36N2O0,896.79,5.42,963.593,Nucleotide
Adrenaline,C14H8N2O10,412.73,8.36,433.852,Alkaloid
Dopamine,C20H3N1O10,471.11,12.53,21.994,Alkaloid
Serotonin,C4H21N3O6,261.39,8.08,802.354,Amide
Adrenaline,C1H1N5O3,746.74,7.16,381.658,Alcohol
Serotonin,C4H13N5O4,106.19,4.83,581.528,Neurotransmitter
Adenosine triphosphate,C10H1N5O4,126.42,N/A,745.698,Hormone
Glucose,C1H29N2O9,621.07,13.4,872.36,Organic Compound
Caffeine,C20H6N4O1,310.81,3.73,408.724,Amide
Aspirin,C13H3N2O8,405.99,12.65,117.538,Hormone
Cholesterol,C13H26N3O8,850.83,1.75,570.82,Alcohol
Dopamine,C19H17N4O1,818.76,10.3,479.588,Organic Compound
Aspirin,C1H22N4O10,445.32,2.19,83.292,Nucleotide
Cholesterol,C16H6N4O8,127.1,8.55,330.751,Lipid
Ethanol,C12H28N0O7,51.79,10.61,558.976,Organic Compound
Serotonin,C16H20N5O0,944.11,N/A,423.266,Nucleotide
Dopamine,C11H31N4O0,875.87,2.65,520.201,Carbohydrate
Adrenaline,C17H11N0O2,155.24,3.36,963.8,Neurotransmitter
Ethanol,C14H4N1O1,656.44,2.47,764.383,Hormone
Cholesterol,C10H13N3O5,366.68,3.21,799.509,Alkaloid
Serotonin,C8H21N2O1,847.82,N/A,257.645,Nucleotide
Urea,C7H34N2O8,977.51,6.43,375.481,Carbohydrate
Cholesterol,C16H2N5O1,489.08,3.52,522.536,Organic Compound
Cholesterol,C2H31N4O3,849.69,3.44,317.13,Carbohydrate
Adenosine triphosphate,C15H33N1O7,131.38,13.2,647.726,Hormone
Ethanol,C14H21N3O10,56.94,8.75,794.411,Hormone
Glucose,C9H19N1O0,871.37,7.13,777.941,Amide
Caffeine,C20H18N0O7,352.5,1.27,140.695,Nucleotide
Urea,C12H26N0O0,997.14,6.12,768.886,Organic Compound
Urea,C6H29N4O10,343.34,11.61,880.409,Hormone
Dopamine,C13H11N0O8,633.98,3.18,501.039,Lipid
Aspirin,C6H15N4O3,648.69,12.69,825.45,Alkaloid
Urea,C9H10N4O4,469.54,N/A,195.018,Hormone
Adenosine triphosphate,C17H13N5O0,584.16,10.83,700.904,Lipid
Caffeine,C8H39N3O5,588.28,2.61,314.636,Organic Compound
Dopamine,C1H25N1O2,604.39,10.69,760.366,Alkaloid
Adenosine triphosphate,C18H17N4O7,886.34,4.81,132.893,Lipid
Serotonin,C15H12N2O0,378.2,6.69,117.087,Nucleotide
Glucose,C10H8N1O5,967.09,1.31,819.988,Carbohydrate
Serotonin,C11H11N3O9,61.94,2.26,300.439,Amide
Glucose,C11H25N4O4,639.68,N/A,803.967,Carbohydrate
Cholesterol,C20H23N3O9,469.64,8.09,311.03,Lipid
Aspirin,C15H20N5O6,752.91,12.98,656.498,Hormone
Adrenaline,C10H22N5O0,594.22,13.35,119.382,Carbohydrate
Adrenaline,C2H18N4O9,720.62,9.22,377.338,Carbohydrate
Serotonin,C20H29N4O8,55.69,N/A,62.621,Organic Compound
Glucose,C2H7N4O8,681.79,3.58,61.77,Organic Compound
Aspirin,C14H40N2O3,932.57,9.33,924.892,Alkaloid
Aspirin,C3H19N5O5,999.72,3.41,756.003,Organic Compound
Cholesterol,C15H40N1O3,693.15,12.7,44.702,Alcohol
Adenosine triphosphate,C16H13N0O4,881.19,N/A,805.77,Lipid
Dopamine,C8H5N5O8,353.09,3.51,171.017,Nucleotide
Glucose,C13H7N0O0,230.82,N/A,631.36,Lipid
Glucose,C12H13N5O5,88.03,5.87,852.455,Nucleotide
Dopamine,C14H27N2O2,478.86,N/A,285.16,Neurotransmitter
Serotonin,C6H30N2O7,302.39,N/A,174.029,Alcohol
Adenosine triphosphate,C17H10N2O10,271.92,5.17,739.283,Amide
Serotonin,C17H35N5O10,756.4,3.57,798.089,Nucleotide
Glucose,C17H39N4O4,346.75,6.18,660.818,Nucleotide
Adenosine triphosphate,C1H30N0O9,323.82,12.9,292.981,Organic Compound
Aspirin,C12H9N5O10,846.8,11.47,145.949,Nucleotide
Serotonin,C14H11N1O7,545.05,9.85,939.592,Lipid
Aspirin,C4H3N5O2,821.8,12.63,219.737,Lipid
Caffeine,C6H24N4O2,928.6,2.34,847.542,Nucleotide
Aspirin,C2H11N1O4,173.58,N/A,337.159,Alcohol
Aspirin,C18H27N4O5,619.88,10.96,514.955,Amide
Ethanol,C16H11N2O7,773.82,N/A,863.337,Organic Compound
Caffeine,C11H2N3O3,99.25,4.04,974.574,Carbohydrate
Adrenaline,C13H34N2O7,251.83,N/A,926.319,Nucleotide
Urea,C3H37N4O2,343.32,11.62,359.042,Nucleotide
Cholesterol,C18H33N5O9,772.05,7.57,622.554,Hormone
Glucose,C19H31N5O4,835.97,5.33,511.728,Organic Compound
Adrenaline,C12H10N1O3,919.57,N/A,366.273,Nucleotide
Ethanol,C19H8N3O4,294.66,N/A,759.228,Alcohol
Urea,C2H4N0O10,175.87,4.0,510.651,Nucleotide
Urea,C19H35N4O2,333.88,13.87,19.874,Carbohydrate
Caffeine,C8H4N3O9,575.55,4.18,872.872,Hormone
Aspirin,C2H32N0O5,944.72,9.01,665.85,Neurotransmitter
Glucose,C7H37N0O1,648.11,10.31,927.66,Carbohydrate
Serotonin,C17H38N1O6,600.8,12.16,105.394,Organic Compound
Caffeine,C6H5N1O4,937.72,12.78,172.868,Alkaloid
Serotonin,C10H15N0O2,133.98,4.29,744.776,Alcohol
Urea,C5H27N5O7,487.1,2.39,247.513,Organic Compound
Cholesterol,C20H34N2O2,296.08,3.29,713.645,Neurotransmitter
Urea,C6H32N4O1,648.07,1.18,708.364,Carbohydrate
Glucose,C19H29N4O4,54.56,N/A,18.794,Alcohol
Urea,C11H12N4O1,646.78,N/A,761.94,Lipid
Cholesterol,C18H32N1O1,940.6,12.5,973.326,Nucleotide
Caffeine,C13H22N4O7,616.6,8.31,958.635,Alcohol
Ethanol,C18H3N3O8,471.31,2.12,533.299,Alkaloid
Adrenaline,C6H23N2O5,651.08,N/A,70.74,Nucleotide
Dopamine,C16H1N4O8,59.58,N/A,448.305,Amide
Adrenaline,C1H5N4O7,131.71,10.48,569.39,Lipid
Serotonin,C12H31N2O10,696.97,6.46,357.557,Hormone
Serotonin,C2H1N4O7,878.16,5.96,498.39,Hormone
Dopamine,C6H19N0O4,962.52,N/A,198.134,Lipid
Urea,C10H19N4O7,441.04,8.92,956.302,Neurotransmitter
Glucose,C18H16N3O6,434.59,N/A,98.587,Amide
Cholesterol,C13H17N4O5,575.0,2.92,6.729,Alkaloid
Dopamine,C13H39N2O1,266.7,5.65,139.033,Alkaloid
Adrenaline,C7H20N4O1,419.95,3.78,973.822,Alcohol
Glucose,C20H3N0O3,637.45,4.62,516.826,Alcohol
Adenosine triphosphate,C7H2N5O7,493.98,5.03,663.307,Nucleotide
Aspirin,C20H19N1O9,155.29,13.31,949.527,Carbohydrate
Serotonin,C3H28N5O0,307.35,N/A,743.317,Organic Compound
Adenosine triphosphate,C4H3N2O6,522.42,8.53,709.339,Carbohydrate
Caffeine,C19H34N4O2,329.52,10.56,702.143,Nucleotide
Aspirin,C3H26N3O3,71.38,3.07,861.336,Neurotransmitter
Caffeine,C17H37N1O3,838.73,11.18,498.221,Hormone
Adrenaline,C2H23N5O9,441.8,4.28,935.93,Hormone
Adrenaline,C6H34N3O4,617.57,5.15,595.189,Neurotransmitter
Caffeine,C9H24N3O8,712.58,N/A,35.638,Neurotransmitter
Caffeine,C3H24N1O2,677.06,7.08,245.721,Organic Compound
Urea,C19H18N4O2,664.49,N/A,194.717,Neurotransmitter
Aspirin,C9H7N5O0,956.9,2.66,22.625,Lipid
Caffeine,C15H32N1O10,286.26,7.62,445.832,Neurotransmitter
Cholesterol,C9H36N4O7,616.58,1.79,555.843,Amide
Caffeine,C11H17N2O0,337.18,N/A,157.845,Carbohydrate
Urea,C15H36N2O3,934.35,11.14,622.113,Alcohol
Urea,C11H27N5O1,477.76,3.33,658.063,Nucleotide
Cholesterol,C1H20N4O1,914.15,12.92,447.432,Alcohol
Adrenaline,C11H29N0O7,596.33,9.81,264.221,Carbohydrate
Urea,C18H39N1O3,718.02,6.62,676.588,Alcohol
Dopamine,C12H27N0O4,463.37,3.1,662.378,Amide
Adrenaline,C2H39N5O9,612.23,9.61,720.449,Carbohydrate
Aspirin,C17H9N1O4,200.56,1.46,114.615,Organic Compound
Adenosine triphosphate,C17H28N0O10,500.12,N/A,517.095,Neurotransmitter
Cholesterol,C17H17N0O0,908.57,12.23,562.171,Nucleotide
Urea,C11H20N0O4,546.97,11.54,177.541,Neurotransmitter
Ethanol,C20H18N5O9,343.38,12.13,35.703,Hormone
Aspirin,C14H36N5O9,134.72,13.79,6.587,Organic Compound
Aspirin,C4H15N5O7,695.61,4.01,586.662,Lipid
Aspirin,C9H16N0O1,346.52,12.04,472.026,Lipid
Glucose,C2H38N4O5,629.55,9.41,239.656,Neurotransmitter
Urea,C3H37N3O9,800.92,5.55,207.679,Carbohydrate
Ethanol,C17H20N4O9,927.65,N/A,766.726,Organic Compound
Serotonin,C9H15N2O8,274.79,3.86,705.204,Neurotransmitter
Aspirin,C17H4N5O7,74.37,7.72,40.843,Alcohol
Cholesterol,C15H6N3O4,344.18,10.42,846.973,Nucleotide
Adenosine triphosphate,C2H29N0O1,497.5,1.04,262.698,Hormone
Dopamine,C12H29N2O7,639.24,7.9,887.754,Amide
Aspirin,C20H27N3O7,943.83,1.04,382.572,Carbohydrate
Adrenaline,C16H11N3O8,472.12,2.61,546.467,Hormone
Adenosine triphosphate,C18H25N1O3,950.3,11.43,764.355,Hormone
Serotonin,C8H38N3O6,921.43,3.42,808.844,Neurotransmitter
Adenosine triphosphate,C20H2N4O3,382.93,4.81,813.441,Amide
Aspirin,C10H34N5O10,467.37,6.84,485.669,Neurotransmitter
Dopamine,C10H29N3O7,650.67,8.58,198.681,Alkaloid
Adenosine triphosphate,C18H1N1O3,690.08,4.51,23.151,Lipid
Adrenaline,C6H12N4O6,255.15,7.7,860.329,Amide
Aspirin,C7H8N5O8,252.66,N/A,349.263,Hormone
Ethanol,C18H2N0O6,264.89,13.33,952.389,Alcohol
Aspirin,C12H34N1O9,853.94,11.54,783.507,Nucleotide
Ethanol,C5H26N4O6,482.39,6.01,932.098,Carbohydrate
Cholesterol,C14H10N1O3,681.0,3.33,337.789,Carbohydrate
Caffeine,C18H9N1O0,677.47,5.67,594.518,Alkaloid
Ethanol,C12H2N4O6,991.52,8.95,125.002,Lipid
Dopamine,C3H36N1O8,995.03,5.04,724.256,Carbohydrate
Ethanol,C12H7N5O0,908.79,10.77,383.275,Carbohydrate
Serotonin,C4H27N1O4,461.76,7.61,193.668,Amide
Aspirin,C11H15N1O4,118.56,N/A,379.244,Carbohydrate
Glucose,C8H25N4O2,864.36,3.62,777.526,Amide
Urea,C7H23N3O9,848.33,4.07,769.106,Alkaloid
Dopamine,C18H11N1O3,404.84,N/A,974.881,Alcohol
Adenosine triphosphate,C15H3N4O2,402.72,N/A,1.871,Lipid
Dopamine,C3H11N5O1,773.19,3.37,203.124,Alcohol
Dopamine,C11H28N2O8,880.33,N/A,784.69,Organic Compound
Caffeine,C4H4N1O9,946.09,N/A,908.927,Carbohydrate
Adrenaline,C19H25N4O9,920.86,6.03,404.757,Carbohydrate
Urea,C9H1N5O5,519.09,6.84,132.343,Organic Compound
Urea,C2H26N0O6,719.26,1.73,417.822,Alcohol
Caffeine,C8H21N0O7,626.64,5.03,943.517,Alkaloid
Adrenaline,C3H27N3O7,876.65,9.3,361.756,Neurotransmitter
Serotonin,C16H19N1O4,820.32,11.85,295.66,Hormone
Glucose,C11H30N5O3,777.67,N/A,432.701,Hormone
Serotonin,C12H38N1O5,602.52,10.08,862.9,Amide
Caffeine,C17H18N3O7,213.25,N/A,300.662,Carbohydrate
Cholesterol,C5H11N4O7,359.83,12.52,788.731,Lipid
Caffeine,C1H36N5O8,537.88,11.58,26.59,Hormone
Aspirin,C5H10N4O6,714.22,2.15,179.095,Carbohydrate
Serotonin,C3H22N2O5,397.27,1.81,273.008,Alkaloid
Ethanol,C2H1N2O1,596.78,12.35,287.383,Amide
Ethanol,C12H30N5O7,456.14,1.06,328.688,Amide
Caffeine,C20H38N4O4,696.32,4.41,536.054,Alkaloid
Serotonin,C7H17N3O6,433.5,6.03,673.772,Carbohydrate
Glucose,C4H29N3O2,370.08,2.87,914.613,Alcohol
Cholesterol,C16H22N5O4,616.26,10.96,231.235,Amide
Adenosine triphosphate,C1H29N1O4,867.73,5.04,198.96,Nucleotide
Aspirin,C18H40N0O1,132.43,8.74,162.743,Nucleotide
Serotonin,C1H37N4O1,690.54,13.67,997.846,Nucleotide
Cholesterol,C6H33N3O6,71.38,8.07,900.211,Neurotransmitter
Ethanol,C20H8N2O10,354.95,12.93,25.416,Alcohol
Ethanol,C16H10N5O4,969.03,1.12,99.395,Nucleotide
Serotonin,C20H1N0O7,586.43,7.59,580.887,Alcohol
Urea,C2H25N2O2,392.07,4.45,992.233,Carbohydrate
Ethanol,C11H29N1O3,286.95,6.63,388.275,Neurotransmitter
Cholesterol,C17H35N3O3,145.79,4.54,997.529,Alcohol
Ethanol,C17H22N2O2,754.25,4.43,876.023,Alcohol
Adenosine triphosphate,C13H16N2O7,86.19,2.39,702.665,Carbohydrate
Serotonin,C5H5N5O9,137.11,7.91,360.61,Organic Compound
Ethanol,C1H23N3O0,696.5,1.13,141.012,Lipid
Serotonin,C4H40N2O4,87.27,9.05,295.611,Nucleotide
Adrenaline,C1H14N2O2,933.18,N/A,589.637,Neurotransmitter
Caffeine,C8H5N1O4,206.36,10.15,420.607,Hormone
Adenosine triphosphate,C18H31N1O8,608.68,N/A,406.31,Hormone
Aspirin,C14H25N4O0,297.17,1.28,122.303,Amide
Caffeine,C13H31N4O6,429.32,12.64,725.703,Alkaloid
Caffeine,C3H23N0O9,462.59,3.96,93.95,Alcohol
Adrenaline,C6H39N3O6,478.36,1.44,473.447,Nucleotide
Ethanol,C19H28N3O2,793.32,4.92,41.604,Alcohol
Aspirin,C18H39N1O1,798.31,N/A,735.145,Organic Compound
Cholesterol,C2H2N1O0,114.45,3.81,631.633,Neurotransmitter
Dopamine,C16H10N1O5,648.75,6.19,57.824,Alcohol
Cholesterol,C14H25N4O7,720.96,12.93,347.275,Lipid
Dopamine,C12H25N3O2,639.55,9.5,623.698,Alkaloid
Cholesterol,C11H12N1O3,948.78,8.18,946.027,Amide
Glucose,C2H4N5O6,107.42,11.07,786.507,Lipid
Aspirin,C12H33N1O7,851.07,9.79,206.057,Amide
Adrenaline,C17H12N2O1,458.48,10.5,516.251,Alcohol
Dopamine,C10H1N3O1,815.88,1.19,359.794,Alkaloid
Aspirin,C18H40N4O5,898.43,3.61,912.248,Alkaloid
Adrenaline,C7H22N4O6,695.14,1.47,644.39,Alkaloid
Serotonin,C20H29N5O1,939.15,6.41,806.78,Neurotransmitter
Cholesterol,C13H7N1O4,103.67,10.92,705.409,Nucleotide
Cholesterol,C11H28N0O5,478.22,1.51,139.756,Lipid
Ethanol,C3H35N4O9,305.57,13.59,391.466,Alcohol
Ethanol,C20H3N1O10,735.03,6.14,4.92,Organic Compound
Aspirin,C15H9N2O4,536.49,4.96,765.119,Amide
Glucose,C18H6N1O5,210.68,9.18,953.766,Neurotransmitter
Cholesterol,C17H8N4O9,75.19,12.4,38.791,Organic Compound
Cholesterol,C6H8N3O3,329.97,8.32,236.519,Alkaloid
Dopamine,C13H12N5O5,322.09,1.55,633.179,Hormone
Adrenaline,C18H38N1O1,620.89,13.38,414.65,Alkaloid
Adenosine triphosphate,C6H27N2O10,814.94,10.63,182.384,Hormone
Caffeine,C4H1N1O1,522.29,9.75,409.938,Amide
Urea,C20H14N5O7,518.88,13.02,863.605,Alcohol
Caffeine,C15H26N2O6,321.02,7.03,13.388,Nucleotide
Urea,C1H35N0O0,246.92,2.57,419.498,Nucleotide
Aspirin,C10H39N5O6,72.53,N/A,845.155,Nucleotide
Ethanol,C2H29N5O9,328.01,10.63,425.498,Alcohol
Glucose,C7H24N2O9,246.71,7.77,28.013,Lipid
Urea,C20H38N1O0,685.88,8.46,626.345,Alkaloid
Urea,C1H22N0O3,742.95,3.44,33.979,Lipid
Adrenaline,C13H14N2O8,563.9,12.42,798.137,Alkaloid
Caffeine,C18H22N0O3,259.1,9.49,784.187,Carbohydrate
Cholesterol,C1H28N1O10,257.62,8.5,966.17,Lipid
Ethanol,C8H16N4O4,181.99,12.73,78.774,Alkaloid
Glucose,C5H38N4O3,51.66,N/A,73.14,Organic Compound
Aspirin,C17H27N5O0,123.89,N/A,450.106,Nucleotide
Cholesterol,C14H12N1O1,995.27,N/A,417.623,Amide
Ethanol,C19H17N2O8,452.37,1.1,395.902,Lipid
Serotonin,C13H29N0O6,963.96,1.8,449.12,Amide
Caffeine,C14H7N2O3,558.21,12.12,972.484,Alcohol
Cholesterol,C9H26N5O9,816.83,13.93,150.143,Nucleotide
Adrenaline,C9H9N4O5,509.0,11.68,463.235,Organic Compound
Glucose,C18H8N2O10,184.07,8.3,315.1,Amide
Glucose,C17H17N4O7,394.08,9.47,166.755,Alcohol
Adenosine triphosphate,C18H30N3O9,409.12,4.03,446.065,Lipid
Aspirin,C4H15N5O6,140.28,6.46,256.072,Nucleotide
Aspirin,C5H39N5O3,591.17,11.11,457.259,Alcohol
Adenosine triphosphate,C2H24N5O10,906.04,9.25,476.864,Alcohol
Caffeine,C19H15N0O8,749.65,N/A,915.796,Carbohydrate
Ethanol,C19H17N5O6,652.05,9.9,583.186,Nucleotide
Ethanol,C11H14N5O1,702.95,N/A,973.828,Amide
Urea,C13H36N3O6,434.47,6.7,41.656,Organic Compound
Cholesterol,C19H37N5O10,226.42,11.42,357.302,Neurotransmitter
Glucose,C7H8N5O4,802.29,7.98,997.894,Nucleotide
Caffeine,C1H16N2O1,68.83,N/A,863.363,Carbohydrate
Adrenaline,C5H22N1O0,413.77,4.69,740.626,Amide
Dopamine,C20H23N5O1,574.72,9.05,197.851,Lipid
Urea,C19H22N5O1,393.71,N/A,606.836,Organic Compound
Caffeine,C13H36N3O5,716.57,8.55,721.983,Carbohydrate
Adenosine triphosphate,C16H5N1O7,834.2,9.43,963.066,Neurotransmitter
Aspirin,C16H24N1O7,292.62,5.52,747.957,Lipid
Glucose,C5H27N0O1,197.47,4.58,446.007,Organic Compound
Caffeine,C6H36N1O8,181.24,N/A,847.258,Alcohol
Ethanol,C1H32N4O0,282.58,7.68,731.642,Alkaloid
Urea,C13H2N3O5,740.91,13.06,157.895,Neurotransmitter
Adenosine triphosphate,C3H11N4O3,369.52,8.74,772.008,Alcohol
Aspirin,C6H26N1O0,911.79,7.97,549.501,Alcohol
Caffeine,C3H7N3O4,650.89,3.03,843.455,Hormone
Dopamine,C9H13N2O0,703.82,2.94,833.488,Alkaloid
Aspirin,C12H34N5O3,943.96,10.36,724.07,Organic Compound
Serotonin,C13H32N5O2,820.18,10.1,416.619,Alkaloid
Dopamine,C17H27N4O8,857.28,13.21,315.806,Organic Compound
Cholesterol,C6H4N2O8,211.55,10.45,990.168,Carbohydrate
Cholesterol,C3H4N0O5,512.49,N/A,996.512,Nucleotide
Caffeine,C2H18N3O0,839.3,7.07,979.375,Lipid
Cholesterol,C8H24N4O3,993.79,12.61,617.057,Organic Compound
Adrenaline,C14H12N4O3,168.78,N/A,74.265,Alcohol
Serotonin,C10H9N3O5,69.41,N/A,219.909,Lipid
Ethanol,C13H4N0O8,91.0,3.52,652.649,Nucleotide
Glucose,C12H3N2O10,824.99,3.61,430.706,Hormone
Adrenaline,C19H6N1O8,878.52,N/A,945.036,Neurotransmitter
Glucose,C20H4N4O3,488.28,11.04,236.314,Hormone
Serotonin,C20H32N1O7,67.5,11.38,518.47,Amide
Adrenaline,C11H20N2O4,386.0,9.42,530.546,Organic Compound
Cholesterol,C11H38N2O10,659.83,4.42,669.927,Nucleotide
Aspirin,C8H15N3O5,478.29,12.18,561.554,Alkaloid
Serotonin,C19H30N1O1,321.11,13.21,744.514,Neurotransmitter
Aspirin,C16H12N3O1,810.58,2.14,881.646,Alkaloid
Adrenaline,C15H22N0O8,387.89,1.43,322.667,Nucleotide
Adrenaline,C4H36N4O8,360.57,8.08,901.709,Amide
Caffeine,C9H2N4O7,169.01,N/A,528.731,Lipid
Glucose,C4H30N5O10,237.52,13.81,94.648,Hormone
Cholesterol,C13H30N4O1,727.98,10.79,218.133,Organic Compound
