compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H15N1O1,138.91,7.27,540.086,Lipid
Caffeine,C2H24N4O1,812.06,N/A,400.557,Hormone
Urea,C20H34N4O10,417.42,12.76,55.98,Alcohol
Ethanol,C7H35N3O10,250.83,10.97,829.476,Hormone
Caffeine,C7H7N4O2,850.39,N/A,297.085,Alcohol
Adenosine triphosphate,C8H12N5O9,270.63,5.76,689.261,Alkaloid
Glucose,C20H40N4O9,214.43,12.85,455.522,Amide
Ethanol,C7H16N2O3,705.0,11.02,494.238,Alcohol
Ethanol,C7H33N4O10,905.83,6.38,919.532,Carbohydrate
Dopamine,C13H35N4O4,440.87,1.48,883.029,Lipid
Aspirin,C18H7N1O10,159.48,4.34,760.229,Hormone
Adenosine triphosphate,C19H22N2O5,507.81,5.14,766.659,Nucleotide
Dopamine,C10H13N5O5,953.91,N/A,496.822,Hormone
Serotonin,C4H34N4O8,641.73,12.35,473.128,Carbohydrate
Dopamine,C14H13N5O0,960.08,12.13,23.725,Carbohydrate
Serotonin,C9H40N4O6,783.23,N/A,328.852,Hormone
Adrenaline,C2H9N0O9,127.46,3.64,172.388,Organic Compound
Urea,C7H32N4O10,302.47,6.42,649.476,Hormone
Caffeine,C11H23N5O8,157.6,10.64,811.939,Hormone
Ethanol,C1H8N5O2,250.8,9.88,599.776,Lipid
Urea,C2H8N4O1,308.61,11.57,554.658,Organic Compound
Aspirin,C5H40N0O5,222.91,13.11,557.125,Hormone
Adenosine triphosphate,C2H18N4O6,714.46,1.13,854.423,Hormone
Glucose,C11H24N1O7,664.81,N/A,818.153,Alcohol
Adrenaline,C6H15N0O10,129.99,13.37,679.549,Alcohol
Caffeine,C5H4N5O3,140.36,3.68,502.084,Alcohol
Caffeine,C1H19N2O8,902.45,6.77,361.037,Organic Compound
Ethanol,C14H34N3O1,460.54,N/A,947.591,Alkaloid
Adenosine triphosphate,C16H10N2O7,955.6,N/A,272.561,Neurotransmitter
Dopamine,C18H1N4O10,517.85,3.48,89.294,Alcohol
Glucose,C3H12N3O0,733.5,8.94,332.796,Hormone
Cholesterol,C12H24N0O10,523.55,9.12,840.673,Alkaloid
Adrenaline,C9H12N4O0,572.68,N/A,999.536,Carbohydrate
Ethanol,C18H34N1O8,593.02,1.29,315.982,Organic Compound
Glucose,C19H39N3O10,111.42,2.29,791.972,Lipid
Urea,C9H1N5O0,665.23,5.93,608.389,Alcohol
Adenosine triphosphate,C20H25N5O4,585.39,1.98,322.767,Neurotransmitter
Cholesterol,C17H25N2O8,374.44,13.3,82.282,Hormone
Serotonin,C17H35N0O3,128.89,5.95,651.253,Nucleotide
Serotonin,C6H34N4O4,746.97,N/A,111.388,Organic Compound
Urea,C18H33N4O6,710.53,N/A,469.248,Lipid
Caffeine,C14H38N5O2,753.69,11.69,654.498,Hormone
Adenosine triphosphate,C20H8N5O3,72.58,10.2,252.921,Carbohydrate
Ethanol,C6H29N4O9,939.67,N/A,774.692,Organic Compound
Aspirin,C15H9N2O7,296.07,11.63,249.04,Neurotransmitter
Adrenaline,C12H17N5O6,418.71,N/A,548.934,Nucleotide
Urea,C13H12N5O0,347.06,N/A,723.438,Hormone
Cholesterol,C11H38N4O6,429.25,2.32,93.341,Organic Compound
Ethanol,C19H5N2O8,686.7,13.53,129.926,Lipid
Glucose,C8H36N4O4,764.25,N/A,928.237,Amide
Adenosine triphosphate,C5H11N3O9,679.91,11.46,317.25,Carbohydrate
Adrenaline,C3H39N0O5,902.76,N/A,638.946,Lipid
Adenosine triphosphate,C4H14N5O9,911.76,13.95,241.814,Carbohydrate
Caffeine,C9H9N4O10,431.56,8.37,922.458,Lipid
Adrenaline,C2H13N3O10,466.33,11.3,197.161,Lipid
Cholesterol,C14H28N2O0,808.98,3.06,485.592,Organic Compound
Caffeine,C6H29N4O3,322.13,5.4,642.135,Amide
Urea,C4H30N1O0,928.49,8.73,214.828,Carbohydrate
Adenosine triphosphate,C1H7N1O7,853.56,7.62,614.792,Organic Compound
Adenosine triphosphate,C3H16N0O4,590.76,12.15,993.798,Carbohydrate
Glucose,C6H7N4O8,651.44,13.83,91.233,Alkaloid
Ethanol,C9H32N0O1,333.47,8.69,795.305,Neurotransmitter
Adrenaline,C1H40N2O3,71.33,N/A,35.4,Organic Compound
Ethanol,C5H19N1O4,97.05,3.79,20.91,Lipid
Cholesterol,C6H13N4O4,453.0,5.28,565.236,Nucleotide
Adrenaline,C9H38N4O7,708.7,12.56,248.438,Alkaloid
Adenosine triphosphate,C1H21N4O1,964.86,2.9,15.808,Carbohydrate
Adenosine triphosphate,C1H5N5O7,484.27,7.39,48.764,Organic Compound
Ethanol,C3H3N2O9,270.64,N/A,553.121,Amide
Aspirin,C15H31N4O8,314.91,N/A,8.431,Alkaloid
Dopamine,C12H21N0O3,702.02,10.73,482.875,Organic Compound
Caffeine,C6H10N5O4,299.8,N/A,318.846,Organic Compound
Glucose,C17H31N4O9,250.66,2.74,485.593,Amide
Serotonin,C12H20N1O5,907.5,5.0,188.108,Amide
Ethanol,C15H37N1O7,338.9,4.85,745.904,Lipid
Ethanol,C15H32N4O3,559.22,1.35,63.798,Amide
Serotonin,C4H3N1O2,833.92,4.83,445.859,Alcohol
Ethanol,C3H13N3O9,243.1,5.01,59.618,Amide
Serotonin,C5H24N3O6,81.22,10.07,654.02,Alkaloid
Cholesterol,C9H40N3O10,302.68,9.21,524.974,Alkaloid
Ethanol,C11H14N3O6,924.25,N/A,163.865,Carbohydrate
Urea,C16H4N2O10,307.42,11.08,212.082,Organic Compound
Caffeine,C14H14N1O8,963.59,7.8,777.351,Organic Compound
Caffeine,C13H37N3O6,942.08,1.42,5.562,Hormone
Caffeine,C5H18N4O7,123.57,9.77,183.95,Lipid
Ethanol,C2H3N3O3,126.93,10.62,701.514,Alkaloid
Dopamine,C5H36N3O0,994.75,13.33,347.056,Nucleotide
Caffeine,C3H18N3O9,560.47,3.41,765.492,Hormone
Serotonin,C15H32N5O10,515.76,8.32,130.121,Neurotransmitter
Adrenaline,C19H2N3O9,360.83,11.46,406.548,Neurotransmitter
Aspirin,C13H11N4O8,270.29,12.83,706.253,Alkaloid
Aspirin,C9H13N3O4,704.81,9.08,141.735,Lipid
Dopamine,C11H25N0O1,569.5,N/A,349.461,Carbohydrate
Adrenaline,C6H13N0O3,572.33,2.14,758.997,Carbohydrate
Ethanol,C11H7N0O4,424.4,12.59,671.666,Neurotransmitter
Adenosine triphosphate,C17H25N1O1,715.98,3.14,629.91,Hormone
Dopamine,C13H17N3O8,176.6,10.73,206.305,Organic Compound
Glucose,C3H36N0O7,788.47,N/A,783.931,Lipid
Serotonin,C6H20N4O5,228.89,6.33,568.037,Alcohol
Caffeine,C11H40N2O0,864.85,10.27,704.238,Lipid
Adrenaline,C8H26N3O7,445.66,10.57,102.489,Neurotransmitter
Aspirin,C19H12N4O2,309.14,N/A,15.444,Amide
Serotonin,C17H36N3O1,349.81,N/A,854.297,Hormone
Urea,C13H24N4O8,646.25,13.72,950.217,Neurotransmitter
Urea,C20H19N0O10,909.39,N/A,87.231,Lipid
Adrenaline,C4H36N1O2,251.19,2.93,270.161,Alkaloid
Dopamine,C9H26N5O2,187.05,N/A,550.438,Carbohydrate
Caffeine,C8H21N2O1,741.78,10.16,693.784,Alcohol
Cholesterol,C20H7N4O7,217.04,13.03,143.338,Alcohol
Dopamine,C2H16N2O3,95.01,3.86,279.927,Amide
Caffeine,C11H38N3O8,158.55,1.59,558.766,Amide
Adenosine triphosphate,C6H28N1O8,394.52,N/A,27.292,Lipid
Aspirin,C20H15N4O4,645.29,11.13,284.925,Carbohydrate
Dopamine,C6H6N3O6,79.08,11.74,93.833,Organic Compound
Adrenaline,C8H24N5O2,733.22,6.23,248.551,Lipid
Glucose,C13H38N2O10,962.44,12.35,236.31,Amide
Glucose,C2H9N2O6,233.95,4.88,83.468,Amide
Urea,C9H30N1O0,743.68,N/A,823.486,Organic Compound
Aspirin,C15H1N1O5,740.53,9.53,654.709,Hormone
Glucose,C19H13N1O9,652.7,12.77,657.545,Carbohydrate
Adenosine triphosphate,C6H5N5O9,747.66,1.75,926.103,Amide
Dopamine,C13H17N5O4,177.31,N/A,867.275,Organic Compound
Adenosine triphosphate,C9H20N4O8,929.73,3.78,786.258,Hormone
Aspirin,C3H9N1O9,338.54,6.0,610.096,Alcohol
Ethanol,C1H30N2O3,152.01,N/A,219.31,Neurotransmitter
Serotonin,C11H40N3O7,491.33,13.66,500.732,Hormone
Urea,C15H14N3O6,904.8,5.45,847.69,Alkaloid
Ethanol,C4H8N0O2,178.33,2.03,883.601,Alkaloid
Serotonin,C1H6N3O6,421.85,13.56,464.05,Organic Compound
Adrenaline,C16H1N2O0,651.33,N/A,670.511,Hormone
Dopamine,C17H34N1O10,86.96,7.42,915.76,Alkaloid
Adrenaline,C15H21N2O4,97.44,12.17,493.459,Neurotransmitter
Adrenaline,C7H9N1O10,459.65,4.87,694.044,Alcohol
Dopamine,C17H16N4O5,570.89,11.63,731.783,Alkaloid
Serotonin,C16H11N4O5,429.79,2.13,577.297,Neurotransmitter
Dopamine,C9H8N5O9,788.86,1.4,485.483,Alkaloid
Adrenaline,C14H8N4O7,997.84,8.56,767.351,Neurotransmitter
Ethanol,C10H32N0O8,231.4,12.49,212.706,Organic Compound
Dopamine,C5H12N0O5,858.15,9.74,373.216,Alcohol
Adenosine triphosphate,C18H1N5O9,753.26,1.09,278.171,Hormone
Ethanol,C5H24N0O5,226.8,1.82,263.132,Hormone
Adenosine triphosphate,C20H11N4O7,586.56,N/A,361.321,Neurotransmitter
Glucose,C11H32N5O9,484.71,9.34,136.01,Alkaloid
Caffeine,C19H18N3O8,338.83,3.93,638.418,Neurotransmitter
Aspirin,C10H40N1O2,565.16,N/A,807.583,Amide
Cholesterol,C16H7N2O10,720.52,9.1,451.837,Alcohol
Serotonin,C12H34N0O4,466.68,5.54,915.518,Amide
Serotonin,C1H18N0O1,206.93,4.66,758.79,Alkaloid
Adenosine triphosphate,C7H15N4O2,577.48,13.96,313.226,Amide
Urea,C14H35N4O1,851.55,N/A,757.021,Lipid
Urea,C8H29N4O5,550.62,5.53,816.467,Organic Compound
Glucose,C18H21N3O8,636.16,8.55,729.771,Hormone
Ethanol,C9H2N4O5,54.88,N/A,103.553,Lipid
Adenosine triphosphate,C18H26N3O5,296.31,3.51,916.307,Hormone
Serotonin,C9H30N3O2,666.07,5.44,254.549,Organic Compound
Dopamine,C5H38N1O0,397.58,12.37,95.112,Amide
Cholesterol,C19H5N5O7,259.32,N/A,710.448,Carbohydrate
Cholesterol,C13H5N2O3,739.23,N/A,747.076,Organic Compound
Adrenaline,C6H34N4O7,867.44,13.13,461.884,Organic Compound
Aspirin,C15H3N5O2,448.43,3.97,757.089,Alcohol
Cholesterol,C7H11N2O3,687.98,13.92,227.68,Nucleotide
Aspirin,C12H36N0O6,436.54,3.23,601.783,Alkaloid
Adenosine triphosphate,C13H18N3O3,952.93,N/A,118.754,Carbohydrate
Caffeine,C20H37N2O4,545.36,N/A,432.821,Alkaloid
Dopamine,C9H21N4O6,859.12,7.9,641.322,Nucleotide
Dopamine,C15H37N1O4,408.27,11.66,937.257,Amide
Adenosine triphosphate,C5H18N0O9,786.7,6.1,805.008,Organic Compound
Caffeine,C8H5N4O7,809.4,13.94,264.871,Neurotransmitter
Ethanol,C4H40N2O10,826.84,10.66,903.046,Hormone
Dopamine,C5H6N3O5,664.8,7.35,248.83,Alkaloid
Serotonin,C14H4N2O9,447.28,11.98,214.629,Carbohydrate
Adenosine triphosphate,C7H34N0O1,259.33,1.38,335.44,Nucleotide
Serotonin,C6H40N4O5,490.68,5.13,927.683,Alcohol
Aspirin,C6H12N5O10,948.93,1.42,306.224,Carbohydrate
Dopamine,C7H27N1O3,662.07,9.12,413.616,Amide
Cholesterol,C5H1N3O10,627.24,5.16,454.016,Alkaloid
Ethanol,C19H24N4O10,823.35,N/A,19.223,Organic Compound
Dopamine,C10H26N0O6,753.47,5.27,808.94,Alcohol
Adrenaline,C15H7N5O1,478.64,11.17,4.408,Carbohydrate
Glucose,C3H2N4O9,753.94,8.02,628.477,Organic Compound
Adenosine triphosphate,C20H25N4O9,303.78,N/A,85.948,Organic Compound
Caffeine,C2H1N2O4,697.64,6.37,9.61,Alkaloid
Urea,C7H13N1O9,563.34,4.22,643.706,Amide
Caffeine,C11H37N2O3,232.17,5.93,54.691,Carbohydrate
Adenosine triphosphate,C12H19N5O2,131.24,13.76,510.899,Amide
Dopamine,C9H3N5O2,989.9,9.89,358.1,Organic Compound
Ethanol,C17H40N1O1,932.86,1.42,597.23,Nucleotide
Aspirin,C17H8N1O3,710.71,12.82,240.8,Amide
Caffeine,C20H18N3O7,351.2,N/A,233.079,Amide
Dopamine,C10H16N5O6,900.32,13.46,763.315,Carbohydrate
Adrenaline,C18H8N0O1,225.57,7.44,120.217,Alkaloid
Serotonin,C14H25N0O8,523.38,4.65,626.504,Organic Compound
Adenosine triphosphate,C4H35N2O1,916.15,9.25,95.731,Hormone
Glucose,C1H38N2O3,410.51,10.66,203.935,Alcohol
Dopamine,C1H17N0O5,917.95,11.43,802.38,Alkaloid
Serotonin,C20H8N4O0,336.27,5.95,315.675,Alcohol
Glucose,C12H10N5O0,145.37,N/A,461.118,Nucleotide
Caffeine,C2H14N5O7,111.67,N/A,550.906,Neurotransmitter
Cholesterol,C19H34N2O6,496.6,2.38,831.432,Neurotransmitter
Dopamine,C1H6N0O6,300.74,2.0,789.959,Alkaloid
Glucose,C7H37N1O4,807.32,5.29,437.549,Alkaloid
Ethanol,C2H31N3O2,120.31,N/A,879.094,Hormone
Urea,C20H12N3O5,394.15,5.28,140.741,Lipid
Serotonin,C2H12N4O10,879.63,6.52,666.759,Alcohol
Caffeine,C18H15N3O6,870.0,10.29,395.355,Organic Compound
Dopamine,C6H29N2O0,81.71,11.94,489.654,Lipid
Urea,C18H17N4O9,112.38,12.56,152.294,Neurotransmitter
Cholesterol,C11H22N0O9,694.62,10.15,111.997,Carbohydrate
Adenosine triphosphate,C8H27N4O0,181.52,4.0,403.092,Alkaloid
Serotonin,C19H6N4O1,498.06,11.29,453.575,Organic Compound
Serotonin,C2H16N1O9,549.81,10.94,167.443,Hormone
Serotonin,C15H8N3O6,258.18,N/A,360.597,Nucleotide
Ethanol,C2H37N3O2,739.31,11.85,796.623,Alcohol
Adenosine triphosphate,C13H20N3O4,355.76,13.71,151.935,Organic Compound
Adrenaline,C5H12N2O2,613.42,2.3,653.725,Alcohol
Cholesterol,C6H26N0O4,109.55,2.32,162.01,Lipid
Glucose,C15H9N1O0,285.64,12.82,98.046,Amide
Serotonin,C12H31N5O9,789.79,5.58,855.141,Hormone
Serotonin,C14H35N5O2,414.39,5.67,470.329,Neurotransmitter
Ethanol,C2H18N4O2,682.42,9.19,160.111,Neurotransmitter
Glucose,C1H8N4O3,982.76,N/A,204.934,Lipid
Serotonin,C16H16N5O0,908.61,8.23,929.547,Neurotransmitter
Dopamine,C8H4N5O6,172.84,2.28,744.145,Nucleotide
Caffeine,C3H26N5O3,832.18,N/A,18.23,Alkaloid
Serotonin,C1H35N0O8,353.85,1.11,853.804,Hormone
Urea,C2H21N4O9,299.16,6.74,495.424,Lipid
Caffeine,C2H9N4O4,774.91,6.19,297.872,Neurotransmitter
Ethanol,C11H29N4O9,787.42,N/A,477.682,Nucleotide
Caffeine,C19H13N5O9,477.79,11.22,266.607,Alkaloid
Caffeine,C7H1N4O0,263.59,3.13,361.758,Alkaloid
Serotonin,C20H18N1O9,444.93,11.57,685.256,Amide
Dopamine,C10H25N1O8,836.77,2.87,206.073,Nucleotide
Serotonin,C14H12N3O1,989.12,2.28,867.448,Lipid
Caffeine,C19H21N5O10,704.43,9.2,486.377,Lipid
Serotonin,C5H18N0O5,558.75,12.9,378.301,Alkaloid
Adenosine triphosphate,C20H21N0O8,469.44,N/A,404.415,Nucleotide
Cholesterol,C8H26N1O0,819.27,2.41,798.366,Carbohydrate
Glucose,C3H39N2O7,961.46,N/A,162.784,Carbohydrate
Serotonin,C12H31N2O6,164.35,7.05,742.15,Carbohydrate
Dopamine,C2H16N1O3,420.35,12.86,522.667,Alkaloid
Adrenaline,C20H7N1O0,694.99,N/A,3.219,Carbohydrate
Ethanol,C9H26N0O2,579.89,2.53,167.761,Neurotransmitter
Adrenaline,C15H26N5O2,338.58,2.04,623.636,Alcohol
Serotonin,C6H33N2O0,523.32,6.17,983.276,Nucleotide
Urea,C19H18N0O9,601.23,N/A,453.574,Lipid
Glucose,C9H28N0O8,744.32,12.09,574.481,Amide
Glucose,C13H7N3O2,75.08,3.99,968.316,Carbohydrate
Cholesterol,C14H32N5O0,798.64,N/A,599.28,Carbohydrate
Serotonin,C5H37N3O5,525.53,7.6,107.227,Organic Compound
Adrenaline,C15H11N1O1,425.11,N/A,788.594,Neurotransmitter
Glucose,C4H15N3O8,345.42,10.84,505.889,Hormone
Adrenaline,C8H23N0O0,511.69,N/A,360.791,Carbohydrate
Caffeine,C19H26N5O3,201.64,12.78,188.81,Nucleotide
Ethanol,C18H36N0O6,474.91,12.58,10.907,Neurotransmitter
Dopamine,C2H24N2O0,345.59,N/A,435.468,Amide
Urea,C13H29N4O1,349.67,2.11,440.209,Hormone
Ethanol,C14H10N3O1,231.4,N/A,272.014,Carbohydrate
Serotonin,C9H21N4O4,382.93,N/A,172.784,Nucleotide
Serotonin,C19H2N0O6,223.67,3.28,527.289,Neurotransmitter
Ethanol,C20H12N5O7,117.43,5.42,142.832,Alcohol
Urea,C9H17N2O10,367.09,2.07,305.841,Hormone
Ethanol,C11H3N2O2,282.15,10.92,703.889,Nucleotide
Aspirin,C1H12N1O10,498.7,12.52,199.65,Hormone
Dopamine,C6H7N3O2,980.93,N/A,504.254,Lipid
Serotonin,C17H23N2O2,637.51,5.38,385.076,Carbohydrate
Aspirin,C19H13N4O2,990.96,11.59,892.068,Nucleotide
Dopamine,C4H14N5O0,142.09,5.12,576.995,Neurotransmitter
Cholesterol,C4H36N1O1,831.28,12.8,897.612,Alkaloid
Cholesterol,C6H37N1O7,405.12,N/A,136.918,Neurotransmitter
Glucose,C20H16N5O1,64.86,8.82,179.2,Neurotransmitter
Dopamine,C15H27N0O5,355.21,12.72,970.409,Alkaloid
Glucose,C8H36N3O4,54.06,1.57,138.959,Alcohol
Aspirin,C19H37N4O2,798.13,N/A,202.417,Organic Compound
Caffeine,C5H21N1O6,906.5,8.32,646.879,Alkaloid
Urea,C20H20N2O2,664.28,2.62,138.033,Organic Compound
Adrenaline,C4H10N3O1,963.09,3.77,684.876,Organic Compound
Ethanol,C17H19N4O5,127.49,1.4,355.451,Carbohydrate
Dopamine,C15H22N1O4,445.87,N/A,700.651,Neurotransmitter
Serotonin,C13H15N3O0,338.13,6.98,385.879,Alcohol
Cholesterol,C17H36N3O0,578.75,N/A,297.894,Organic Compound
Dopamine,C10H35N3O1,679.09,11.44,310.719,Nucleotide
Aspirin,C6H37N3O7,142.22,2.76,727.553,Lipid
Adenosine triphosphate,C7H34N2O7,562.94,12.72,241.036,Organic Compound
Serotonin,C1H38N5O3,867.77,5.66,654.19,Neurotransmitter
Aspirin,C19H24N5O10,607.71,6.6,334.157,Carbohydrate
Glucose,C8H15N4O0,727.97,N/A,512.868,Organic Compound
Caffeine,C6H27N1O7,153.11,10.36,42.187,Neurotransmitter
Caffeine,C1H26N0O2,702.31,10.7,380.968,Nucleotide
Ethanol,C4H23N4O6,667.83,11.12,62.739,Neurotransmitter
Caffeine,C9H29N4O9,417.73,11.15,783.632,Hormone
Glucose,C20H3N0O4,568.47,11.28,656.529,Carbohydrate
Ethanol,C11H33N4O2,922.77,8.49,821.657,Alkaloid
Cholesterol,C8H32N1O3,97.95,1.19,235.063,Lipid
Dopamine,C17H36N1O7,636.58,9.92,274.271,Lipid
Glucose,C19H17N3O7,370.44,N/A,491.167,Carbohydrate
Urea,C13H6N5O5,155.92,6.46,516.772,Organic Compound
Dopamine,C8H24N0O0,555.55,3.42,385.433,Amide
Cholesterol,C3H24N1O0,648.42,3.39,456.013,Hormone
Adrenaline,C3H2N2O2,914.59,13.37,714.296,Amide
Ethanol,C3H23N0O1,855.29,1.19,616.036,Hormone
Serotonin,C3H25N1O5,439.22,12.7,910.675,Neurotransmitter
Adrenaline,C11H40N5O1,96.83,8.11,511.324,Amide
Glucose,C17H19N0O1,722.18,13.67,591.617,Neurotransmitter
Cholesterol,C2H26N3O5,350.93,11.07,158.298,Alcohol
Adrenaline,C6H25N3O6,189.88,3.44,372.283,Alcohol
Adrenaline,C2H2N4O8,477.95,3.32,65.988,Alkaloid
Cholesterol,C14H17N1O10,749.88,10.23,519.972,Carbohydrate
Ethanol,C19H12N3O4,241.61,6.98,593.305,Hormone
Urea,C10H5N4O10,93.42,2.61,263.132,Alcohol
Cholesterol,C10H15N4O5,683.57,7.3,30.355,Nucleotide
Aspirin,C8H33N0O3,222.35,9.15,150.218,Neurotransmitter
Urea,C16H31N2O5,881.83,2.2,327.748,Carbohydrate
Urea,C2H4N5O1,62.77,N/A,680.6,Neurotransmitter
Ethanol,C1H3N3O10,269.89,N/A,778.764,Carbohydrate
Ethanol,C15H3N0O10,675.75,N/A,396.82,Carbohydrate
Dopamine,C1H24N0O10,178.85,N/A,191.143,Nucleotide
Aspirin,C4H13N0O3,515.36,3.66,73.735,Alcohol
Caffeine,C3H30N3O10,724.36,5.83,540.228,Nucleotide
Aspirin,C5H1N1O1,513.83,12.96,210.028,Hormone
Ethanol,C1H23N5O0,77.95,4.46,557.065,Nucleotide
Serotonin,C13H8N0O4,986.02,4.28,342.811,Alkaloid
Adenosine triphosphate,C6H2N3O4,333.94,4.49,130.359,Neurotransmitter
Aspirin,C2H18N3O8,180.92,8.79,765.663,Alkaloid
Serotonin,C7H8N3O4,707.25,9.99,87.817,Alcohol
Adrenaline,C11H39N5O2,892.55,10.71,74.891,Nucleotide
Adrenaline,C8H5N2O6,520.28,4.64,88.786,Alkaloid
Glucose,C10H12N2O1,775.01,5.09,722.464,Carbohydrate
Serotonin,C2H40N4O8,766.92,5.05,509.603,Organic Compound
Aspirin,C19H12N2O5,297.83,12.71,104.632,Nucleotide
Adrenaline,C2H38N0O7,759.1,N/A,695.459,Hormone
Urea,C12H35N1O10,526.93,4.85,182.561,Alcohol
Serotonin,C12H4N2O10,397.99,1.64,71.511,Hormone
Adenosine triphosphate,C19H24N5O2,917.36,4.63,140.594,Neurotransmitter
Ethanol,C14H4N5O0,935.37,4.19,106.313,Carbohydrate
Glucose,C8H31N1O5,538.04,N/A,166.579,Nucleotide
Glucose,C15H34N0O6,922.52,9.37,765.762,Amide
Adenosine triphosphate,C8H5N2O2,847.52,13.79,284.315,Hormone
Caffeine,C7H1N5O7,730.64,11.22,373.771,Hormone
Glucose,C19H8N5O4,343.39,N/A,631.816,Organic Compound
Cholesterol,C1H15N0O9,908.78,N/A,133.85,Alcohol
Cholesterol,C1H18N4O8,675.19,8.72,356.288,Alcohol
Adrenaline,C20H12N2O10,437.74,11.64,613.24,Amide
Dopamine,C1H39N2O2,427.14,2.29,32.33,Nucleotide
Urea,C1H13N1O8,137.83,N/A,682.917,Carbohydrate
Urea,C1H26N0O9,713.35,13.78,991.303,Alcohol
Dopamine,C12H5N2O4,340.95,5.14,236.262,Hormone
Cholesterol,C16H14N5O3,600.92,4.03,719.773,Nucleotide
Aspirin,C16H18N2O3,413.55,9.11,533.488,Hormone
Serotonin,C15H6N3O3,340.38,N/A,806.492,Organic Compound
Ethanol,C4H31N3O5,727.24,10.6,237.34,Hormone
Adenosine triphosphate,C13H27N2O5,977.95,5.3,913.759,Nucleotide
Adrenaline,C3H17N3O3,685.93,11.85,821.7,Hormone
Urea,C17H25N4O4,770.88,12.66,784.855,Lipid
Urea,C20H22N5O6,761.67,6.38,107.672,Neurotransmitter
Serotonin,C4H12N4O6,720.88,11.21,734.501,Hormone
Serotonin,C16H39N4O4,157.4,2.3,563.112,Hormone
Urea,C14H40N3O4,173.64,2.84,747.673,Lipid
Dopamine,C19H12N1O5,125.65,3.94,162.525,Hormone
Adenosine triphosphate,C16H2N0O4,494.64,12.61,207.373,Organic Compound
Adrenaline,C19H27N2O8,111.9,N/A,750.056,Organic Compound
Cholesterol,C6H4N1O2,77.92,N/A,341.528,Neurotransmitter
Caffeine,C15H19N4O1,626.63,8.34,382.51,Hormone
Adrenaline,C13H32N2O6,788.7,N/A,55.469,Organic Compound
Cholesterol,C4H31N0O6,372.06,N/A,283.902,Amide
Adenosine triphosphate,C12H38N5O8,777.79,8.67,945.626,Organic Compound
Ethanol,C15H31N4O0,690.65,7.98,888.668,Amide
Ethanol,C5H4N4O8,474.05,10.08,186.387,Nucleotide
Caffeine,C1H33N3O8,127.92,N/A,694.61,Organic Compound
Aspirin,C17H14N0O4,522.57,6.24,958.729,Lipid
Urea,C3H3N3O2,875.2,8.87,392.575,Alcohol
Urea,C1H21N4O10,326.24,10.01,170.992,Hormone
Serotonin,C14H12N0O7,658.9,8.46,632.359,Hormone
Glucose,C8H36N2O8,501.18,10.71,160.386,Neurotransmitter
Adrenaline,C19H33N5O8,727.38,6.0,721.94,Alcohol
Dopamine,C8H40N2O7,847.82,1.53,718.828,Amide
Caffeine,C4H36N2O2,743.8,13.91,223.016,Neurotransmitter
Adrenaline,C10H28N4O4,284.83,3.59,968.478,Hormone
Urea,C2H23N4O3,502.87,9.51,741.589,Nucleotide
Aspirin,C13H10N0O8,430.58,N/A,64.57,Nucleotide
Adenosine triphosphate,C13H4N5O5,80.06,N/A,301.445,Alkaloid
Cholesterol,C13H32N5O0,526.29,10.43,620.462,Neurotransmitter
Glucose,C19H14N2O9,124.84,N/A,688.306,Amide
Dopamine,C7H1N3O4,980.28,10.03,852.205,Alcohol
Urea,C20H21N3O2,474.39,9.96,807.515,Organic Compound
Urea,C20H30N2O8,845.22,5.71,180.907,Nucleotide
Caffeine,C1H13N1O3,97.28,5.16,648.597,Lipid
Cholesterol,C11H14N1O4,787.72,9.25,466.067,Alcohol
Urea,C16H18N0O8,463.31,2.06,418.574,Hormone
Caffeine,C2H31N0O4,745.37,N/A,855.636,Alkaloid
Aspirin,C10H13N2O9,324.92,N/A,94.872,Alcohol
Serotonin,C1H5N2O9,902.44,N/A,47.764,Lipid
Adrenaline,C6H8N1O10,726.16,N/A,343.544,Neurotransmitter
Ethanol,C7H28N5O4,366.82,N/A,129.536,Nucleotide
Caffeine,C4H9N5O10,83.28,5.45,356.298,Carbohydrate
Adenosine triphosphate,C7H25N4O6,822.61,N/A,13.215,Amide
Ethanol,C19H24N2O5,131.4,9.51,330.219,Organic Compound
Dopamine,C18H11N4O10,577.43,5.8,607.723,Alcohol
Ethanol,C8H4N3O5,922.22,7.24,301.232,Alkaloid
Aspirin,C9H26N2O9,340.65,3.49,349.404,Carbohydrate
Urea,C15H9N4O6,753.8,5.78,455.629,Hormone
Dopamine,C19H28N0O6,72.32,N/A,854.115,Amide
Cholesterol,C8H3N3O3,696.42,11.07,980.591,Organic Compound
Ethanol,C1H26N3O8,635.76,N/A,306.472,Neurotransmitter
Glucose,C14H9N0O0,644.61,8.44,82.399,Lipid
Cholesterol,C16H40N4O6,620.08,8.52,851.332,Alcohol
Adenosine triphosphate,C15H8N2O2,157.4,3.91,362.648,Carbohydrate
Cholesterol,C16H34N3O7,364.22,N/A,66.061,Alkaloid
Adenosine triphosphate,C18H11N3O6,180.4,N/A,723.713,Nucleotide
Caffeine,C20H3N1O7,348.1,4.55,939.401,Amide
Cholesterol,C8H6N1O2,199.23,8.38,646.088,Alcohol
Ethanol,C3H23N3O10,861.85,4.9,294.648,Organic Compound
Adrenaline,C19H25N4O2,792.95,N/A,910.969,Nucleotide
