compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H34N5O3,771.76,N/A,11.477,Amide
Aspirin,C19H34N0O5,176.43,1.77,350.672,Organic Compound
Adrenaline,C14H17N1O9,187.87,6.37,65.209,Alcohol
Serotonin,C20H33N1O0,507.59,N/A,584.0,Hormone
Aspirin,C5H1N3O6,383.34,12.0,322.926,Lipid
Ethanol,C18H15N5O0,375.12,5.33,5.277,Nucleotide
Glucose,C4H4N4O10,437.59,1.4,488.966,Alkaloid
Adrenaline,C17H10N4O6,656.66,N/A,635.897,Nucleotide
Glucose,C14H40N0O9,222.37,N/A,880.224,Neurotransmitter
Caffeine,C20H2N3O8,485.65,N/A,280.899,Lipid
Ethanol,C9H38N1O4,209.56,12.34,909.286,Organic Compound
Dopamine,C15H36N0O7,791.65,11.38,885.197,Hormone
Cholesterol,C14H30N4O5,971.45,10.65,609.891,Alkaloid
Serotonin,C14H7N3O5,248.64,N/A,70.573,Lipid
Dopamine,C8H4N5O9,198.87,N/A,768.6,Hormone
Glucose,C15H36N4O8,129.62,7.09,848.233,Nucleotide
Adenosine triphosphate,C16H25N4O2,193.83,11.18,328.414,Lipid
Adenosine triphosphate,C6H7N1O1,253.43,N/A,493.666,Nucleotide
Adrenaline,C12H9N2O10,389.65,3.95,427.641,Alkaloid
Ethanol,C4H20N0O7,416.89,1.96,281.775,Amide
Ethanol,C17H33N3O10,269.43,1.47,910.931,Carbohydrate
Cholesterol,C19H17N0O7,701.7,3.85,576.927,Hormone
Adenosine triphosphate,C7H34N4O9,751.95,4.91,566.384,Neurotransmitter
Urea,C7H6N1O7,858.49,N/A,183.001,Neurotransmitter
Glucose,C9H20N2O6,559.39,2.73,52.891,Lipid
Urea,C12H33N3O4,573.64,7.47,38.415,Nucleotide
Adenosine triphosphate,C4H10N3O5,358.59,N/A,779.368,Lipid
Serotonin,C7H1N2O4,693.5,N/A,93.265,Carbohydrate
Aspirin,C10H33N2O0,168.48,9.39,384.807,Alcohol
Urea,C13H15N1O2,894.2,6.23,244.517,Alcohol
Glucose,C12H35N4O4,718.99,3.41,291.196,Carbohydrate
Serotonin,C12H4N1O0,867.09,5.12,931.226,Alkaloid
Cholesterol,C2H27N3O1,342.28,N/A,587.897,Carbohydrate
Cholesterol,C11H25N3O9,524.0,11.98,311.903,Organic Compound
Cholesterol,C19H39N5O5,958.15,N/A,770.459,Alkaloid
Dopamine,C5H11N0O0,291.88,4.68,290.072,Neurotransmitter
Urea,C20H15N5O10,121.73,11.36,163.231,Organic Compound
Dopamine,C10H31N0O0,454.25,7.53,261.027,Amide
Aspirin,C15H16N4O7,119.53,12.94,34.264,Amide
Glucose,C12H5N5O10,488.15,11.16,436.902,Amide
Caffeine,C2H8N4O1,831.64,6.8,382.884,Nucleotide
Urea,C15H5N0O4,770.33,8.65,651.932,Alcohol
Aspirin,C18H34N0O0,148.87,1.53,605.639,Nucleotide
Adenosine triphosphate,C20H12N5O5,82.85,7.66,539.108,Alkaloid
Dopamine,C18H13N2O2,659.05,9.1,711.849,Nucleotide
Urea,C19H2N0O5,962.58,13.87,37.82,Nucleotide
Adrenaline,C9H31N2O3,940.84,N/A,803.307,Hormone
Cholesterol,C8H3N4O1,897.32,7.15,81.037,Alcohol
Dopamine,C4H7N5O2,99.98,N/A,421.82,Amide
Ethanol,C5H12N2O10,254.77,9.92,988.348,Carbohydrate
Serotonin,C2H30N1O0,588.81,N/A,584.185,Amide
Serotonin,C5H38N5O5,608.21,N/A,953.986,Alcohol
Aspirin,C11H6N4O7,945.41,1.72,720.124,Amide
Cholesterol,C5H2N1O3,344.31,9.42,675.548,Nucleotide
Dopamine,C2H27N4O5,861.04,5.6,488.793,Organic Compound
Adenosine triphosphate,C12H25N0O9,70.9,5.26,420.589,Nucleotide
Dopamine,C1H18N0O8,729.24,12.25,699.886,Alkaloid
Ethanol,C8H3N1O9,567.08,2.91,921.76,Lipid
Aspirin,C13H11N0O7,241.51,1.58,131.419,Neurotransmitter
Caffeine,C17H34N1O7,595.41,13.0,997.425,Amide
Aspirin,C3H13N3O6,183.21,9.91,177.007,Hormone
Caffeine,C5H17N5O4,193.71,N/A,197.938,Organic Compound
Glucose,C8H24N5O4,483.87,3.39,912.659,Hormone
Cholesterol,C19H28N1O6,825.94,10.22,30.772,Neurotransmitter
Urea,C20H28N0O2,647.88,N/A,187.145,Alcohol
Adrenaline,C2H22N5O4,615.48,4.67,308.729,Carbohydrate
Ethanol,C12H35N4O7,551.68,11.33,231.519,Neurotransmitter
Adrenaline,C2H13N0O6,989.59,12.56,291.859,Nucleotide
Ethanol,C12H16N4O2,591.88,6.64,920.886,Nucleotide
Ethanol,C3H21N5O6,171.08,8.08,443.961,Organic Compound
Dopamine,C4H25N1O6,970.76,5.25,958.716,Hormone
Aspirin,C8H16N4O3,776.26,10.67,839.249,Amide
Dopamine,C1H7N2O5,650.23,10.48,907.526,Neurotransmitter
Glucose,C13H38N5O9,265.78,2.18,479.68,Neurotransmitter
Caffeine,C10H17N5O8,874.29,6.54,823.163,Alcohol
Urea,C13H40N1O3,166.1,5.17,924.666,Carbohydrate
Adenosine triphosphate,C18H22N5O10,335.74,3.02,729.994,Amide
Cholesterol,C18H10N5O7,662.9,11.05,793.43,Carbohydrate
Ethanol,C15H19N2O5,465.79,5.5,241.086,Alcohol
Cholesterol,C14H10N0O6,440.52,4.21,508.907,Organic Compound
Caffeine,C11H13N2O10,611.63,2.44,744.987,Organic Compound
Serotonin,C2H17N5O8,791.7,2.64,885.964,Carbohydrate
Glucose,C11H18N4O2,393.7,4.58,230.45,Organic Compound
Serotonin,C11H3N0O4,423.11,N/A,147.522,Organic Compound
Ethanol,C17H34N4O2,771.02,9.33,664.463,Lipid
Adrenaline,C2H31N4O0,887.55,5.56,422.04,Organic Compound
Adenosine triphosphate,C8H34N3O5,861.46,7.97,659.1,Hormone
Adrenaline,C18H5N5O6,278.75,11.04,692.078,Nucleotide
Urea,C4H1N0O7,660.67,6.19,51.909,Neurotransmitter
Adenosine triphosphate,C1H3N5O10,280.99,6.37,574.959,Alkaloid
Aspirin,C18H6N4O9,889.74,2.24,816.519,Organic Compound
Aspirin,C19H5N4O0,888.85,13.35,578.33,Lipid
Urea,C11H28N4O9,670.42,1.31,534.567,Alkaloid
Adrenaline,C11H38N1O4,731.86,N/A,557.217,Alkaloid
Dopamine,C19H32N0O6,710.47,N/A,619.676,Nucleotide
Serotonin,C2H20N0O7,315.29,N/A,275.528,Carbohydrate
Glucose,C12H14N5O8,56.1,9.8,929.343,Organic Compound
Glucose,C8H23N0O4,924.69,8.25,960.582,Hormone
Cholesterol,C12H9N4O8,652.85,1.65,987.884,Alcohol
Cholesterol,C15H40N2O3,534.36,N/A,241.334,Organic Compound
Serotonin,C3H22N5O0,880.33,8.35,975.136,Alkaloid
Glucose,C5H20N0O9,986.73,3.93,255.48,Alkaloid
Dopamine,C6H5N1O9,947.18,9.24,234.502,Hormone
Adenosine triphosphate,C20H10N4O8,230.87,13.86,316.084,Hormone
Aspirin,C10H3N0O10,188.59,N/A,174.422,Nucleotide
Aspirin,C15H18N1O6,598.49,12.76,142.788,Lipid
Adrenaline,C19H9N3O6,539.84,5.96,386.501,Hormone
Urea,C17H2N4O2,911.04,1.66,105.108,Carbohydrate
Serotonin,C20H30N5O9,776.9,N/A,985.402,Nucleotide
Aspirin,C14H34N0O1,83.8,8.91,679.551,Neurotransmitter
Serotonin,C12H39N3O7,619.72,5.3,897.939,Carbohydrate
Ethanol,C20H16N2O5,195.25,2.14,349.674,Neurotransmitter
Serotonin,C8H32N3O7,793.84,N/A,469.762,Alcohol
Adrenaline,C3H22N1O0,290.35,N/A,919.434,Nucleotide
Caffeine,C9H9N2O8,841.2,7.88,678.495,Alkaloid
Glucose,C4H26N0O7,896.79,N/A,829.238,Neurotransmitter
Aspirin,C8H40N5O7,250.76,1.3,661.482,Carbohydrate
Glucose,C2H27N1O7,394.42,10.2,877.356,Carbohydrate
Serotonin,C18H22N3O1,609.54,10.75,219.069,Lipid
Adrenaline,C3H15N5O2,241.91,12.36,844.886,Neurotransmitter
Dopamine,C11H36N2O4,804.67,9.48,11.775,Neurotransmitter
Urea,C1H37N0O3,871.1,8.59,178.262,Hormone
Urea,C15H17N1O0,469.59,9.68,555.033,Carbohydrate
Adenosine triphosphate,C17H33N2O1,607.13,12.33,388.64,Carbohydrate
Ethanol,C7H33N3O5,660.77,11.79,639.191,Alcohol
Ethanol,C3H12N4O7,612.19,12.13,660.462,Alcohol
Aspirin,C9H6N0O1,586.14,10.75,787.315,Alcohol
Aspirin,C13H4N2O5,63.09,10.99,285.122,Hormone
Adrenaline,C19H1N3O0,527.05,1.02,251.449,Neurotransmitter
Cholesterol,C4H2N5O1,954.01,3.22,810.283,Carbohydrate
Ethanol,C4H7N3O3,344.13,N/A,334.794,Alkaloid
Dopamine,C10H25N0O3,994.91,3.43,537.252,Lipid
Adrenaline,C3H4N1O1,350.41,N/A,777.666,Nucleotide
Urea,C15H16N1O6,293.44,6.88,439.52,Alkaloid
Adrenaline,C16H21N0O0,764.28,N/A,94.711,Hormone
Caffeine,C8H1N1O9,692.09,N/A,904.449,Amide
Serotonin,C7H1N3O8,797.15,N/A,168.265,Hormone
Caffeine,C3H13N5O1,146.62,8.61,837.032,Amide
Caffeine,C12H35N3O0,747.14,9.8,399.39,Neurotransmitter
Ethanol,C20H36N3O2,607.86,13.21,582.92,Neurotransmitter
Caffeine,C19H31N0O5,886.36,1.95,778.881,Carbohydrate
Adenosine triphosphate,C16H38N1O5,673.75,3.76,941.106,Lipid
Caffeine,C10H4N2O1,335.43,N/A,670.763,Hormone
Adenosine triphosphate,C7H35N5O1,428.62,3.96,541.229,Alkaloid
Adrenaline,C13H13N0O3,55.08,N/A,333.114,Lipid
Dopamine,C8H11N2O8,131.6,11.75,921.801,Nucleotide
Urea,C2H38N0O1,916.12,1.58,759.672,Alkaloid
Adrenaline,C12H2N1O9,596.72,12.56,566.079,Alcohol
Caffeine,C9H11N1O2,712.75,3.81,402.571,Hormone
Aspirin,C20H9N4O6,190.54,1.66,999.091,Neurotransmitter
Urea,C18H30N3O5,377.25,11.08,341.901,Neurotransmitter
Adrenaline,C11H31N5O0,510.16,12.27,431.73,Lipid
Ethanol,C18H1N4O10,708.23,8.15,845.879,Amide
Ethanol,C20H15N1O9,72.31,11.54,604.379,Lipid
Dopamine,C10H4N3O10,399.97,11.14,430.167,Lipid
Dopamine,C16H25N5O7,977.83,10.82,983.486,Alcohol
Adrenaline,C7H21N4O2,131.77,N/A,32.339,Alkaloid
Serotonin,C18H34N3O2,475.79,4.61,612.901,Alkaloid
Dopamine,C8H13N5O7,193.82,6.63,167.997,Carbohydrate
Urea,C10H8N5O10,654.36,2.28,314.423,Amide
Urea,C1H11N5O10,124.8,7.66,573.766,Alcohol
Urea,C19H30N3O6,498.97,N/A,87.056,Lipid
Ethanol,C9H12N4O10,965.41,N/A,196.779,Neurotransmitter
Glucose,C2H14N5O3,460.97,N/A,613.351,Nucleotide
Dopamine,C1H12N0O10,765.6,2.84,393.068,Amide
Urea,C16H24N5O2,411.28,9.92,405.44,Amide
Aspirin,C20H40N5O8,332.15,4.64,131.057,Lipid
Serotonin,C3H25N4O2,512.71,12.48,211.728,Neurotransmitter
Serotonin,C3H21N0O5,845.34,10.24,481.874,Nucleotide
Glucose,C11H5N2O8,852.2,N/A,793.204,Organic Compound
Adenosine triphosphate,C4H10N3O9,731.78,9.67,213.918,Amide
Dopamine,C15H25N5O1,660.48,7.85,116.692,Nucleotide
Aspirin,C20H33N5O3,235.15,10.92,178.81,Lipid
Urea,C19H22N1O6,786.41,N/A,709.817,Alcohol
Cholesterol,C15H8N4O1,913.37,12.57,671.775,Organic Compound
Dopamine,C12H21N4O2,555.71,2.03,425.375,Alcohol
Urea,C6H12N0O4,243.44,4.27,556.131,Carbohydrate
Adrenaline,C8H17N1O4,675.94,5.61,642.29,Organic Compound
Adrenaline,C12H9N0O5,868.59,5.07,343.973,Lipid
Glucose,C2H35N5O5,644.41,9.95,511.837,Hormone
Aspirin,C19H24N4O4,969.41,3.62,552.629,Hormone
Adrenaline,C7H25N4O0,397.62,N/A,599.288,Neurotransmitter
Dopamine,C6H4N5O1,60.7,5.12,15.356,Carbohydrate
Urea,C15H29N2O5,196.57,3.71,618.667,Alkaloid
Cholesterol,C16H21N2O10,84.89,10.77,829.085,Alcohol
Serotonin,C5H3N1O6,828.82,N/A,67.565,Lipid
Glucose,C4H15N4O7,210.38,13.39,263.349,Lipid
Urea,C15H13N0O4,888.46,10.52,828.573,Hormone
Serotonin,C4H11N2O1,412.13,9.52,352.743,Alkaloid
Caffeine,C13H14N3O10,487.01,N/A,6.45,Nucleotide
Dopamine,C4H37N4O0,461.3,10.01,36.723,Hormone
Glucose,C3H28N5O0,529.74,10.58,384.476,Hormone
Ethanol,C9H38N2O8,53.67,4.99,671.996,Organic Compound
Dopamine,C14H18N5O1,932.01,11.37,611.142,Neurotransmitter
Adrenaline,C1H30N4O6,923.55,8.1,185.709,Organic Compound
Dopamine,C7H10N3O3,502.06,4.06,924.169,Hormone
Serotonin,C12H12N3O2,880.92,N/A,113.936,Alkaloid
Aspirin,C9H29N4O8,395.54,11.8,855.556,Carbohydrate
Glucose,C9H2N5O9,497.03,8.08,762.627,Carbohydrate
Aspirin,C6H4N3O7,997.34,2.53,815.096,Alcohol
Glucose,C6H37N3O6,559.0,10.58,86.811,Alkaloid
Ethanol,C11H1N0O8,811.76,8.88,286.397,Alkaloid
Urea,C20H7N4O5,895.95,10.99,409.431,Alcohol
Ethanol,C10H6N0O6,603.76,N/A,836.427,Neurotransmitter
Glucose,C4H30N3O4,69.26,12.61,378.143,Amide
Dopamine,C19H40N0O0,597.83,7.93,636.175,Carbohydrate
Aspirin,C14H23N3O9,775.36,1.36,712.414,Carbohydrate
Aspirin,C2H14N0O3,306.93,3.46,747.074,Alcohol
Dopamine,C4H36N2O6,588.11,N/A,198.161,Amide
Serotonin,C13H19N1O10,168.24,12.93,678.053,Amide
Ethanol,C3H4N3O0,520.48,6.9,867.983,Carbohydrate
Urea,C16H29N2O6,664.47,N/A,862.31,Hormone
Ethanol,C15H15N3O3,119.46,N/A,153.2,Amide
Serotonin,C2H40N1O10,233.73,6.88,858.212,Lipid
Ethanol,C14H20N2O8,331.7,4.78,432.201,Alkaloid
Adrenaline,C16H3N2O5,171.5,5.24,102.261,Hormone
Caffeine,C17H26N5O10,805.39,N/A,520.615,Lipid
Caffeine,C8H23N0O6,815.41,1.48,60.413,Organic Compound
Adenosine triphosphate,C12H26N3O9,940.71,13.84,388.677,Nucleotide
Caffeine,C4H18N0O4,308.27,4.6,896.786,Neurotransmitter
Dopamine,C1H37N3O3,637.25,8.87,66.648,Carbohydrate
Serotonin,C6H34N1O10,282.23,3.24,752.184,Neurotransmitter
Caffeine,C17H36N4O0,962.13,8.58,605.228,Alcohol
Adenosine triphosphate,C11H6N2O0,685.23,7.84,868.636,Organic Compound
Aspirin,C9H20N5O7,621.22,7.11,693.272,Lipid
Ethanol,C10H27N5O2,994.31,8.48,898.804,Lipid
Aspirin,C9H24N0O1,242.05,12.21,508.178,Neurotransmitter
Adrenaline,C14H23N4O9,800.68,5.85,865.472,Organic Compound
Aspirin,C11H37N3O6,360.43,N/A,288.088,Nucleotide
Ethanol,C10H5N2O6,257.09,N/A,796.022,Amide
Urea,C8H33N3O1,244.97,N/A,118.165,Lipid
Serotonin,C15H18N0O1,500.45,12.2,249.193,Nucleotide
Serotonin,C9H24N3O6,611.76,8.03,654.48,Alcohol
Ethanol,C5H23N5O3,632.02,10.88,856.321,Nucleotide
Serotonin,C15H36N2O0,712.12,11.62,384.089,Lipid
Ethanol,C3H37N0O8,784.04,6.12,309.513,Organic Compound
Glucose,C16H24N2O7,70.77,9.94,52.139,Alcohol
Aspirin,C9H18N0O6,686.32,9.04,893.588,Alcohol
Glucose,C1H4N3O7,453.22,8.74,48.67,Hormone
Aspirin,C18H20N3O3,376.47,13.62,80.496,Carbohydrate
Urea,C19H34N3O8,388.47,13.86,738.629,Hormone
Serotonin,C3H28N3O8,770.45,1.04,259.4,Alcohol
Adenosine triphosphate,C15H37N5O9,993.47,11.13,819.637,Lipid
Dopamine,C9H8N5O1,887.83,N/A,262.566,Organic Compound
Ethanol,C1H7N2O7,51.56,2.24,581.4,Organic Compound
Urea,C5H14N4O2,164.48,12.34,214.205,Organic Compound
Adenosine triphosphate,C10H22N5O2,169.36,4.77,744.181,Hormone
Aspirin,C17H40N0O5,951.22,9.76,280.343,Alcohol
Adrenaline,C1H37N1O4,150.0,11.17,114.573,Hormone
Cholesterol,C11H28N5O10,667.52,7.04,289.056,Nucleotide
Adrenaline,C4H13N0O6,119.94,2.94,93.194,Alcohol
Urea,C15H36N5O6,324.59,10.9,294.475,Carbohydrate
Glucose,C20H29N1O7,115.94,N/A,830.017,Nucleotide
Aspirin,C8H20N2O2,656.68,2.37,860.949,Lipid
Ethanol,C15H32N3O3,473.98,1.03,944.438,Lipid
Serotonin,C17H2N2O10,702.13,4.95,308.869,Alcohol
Glucose,C1H20N5O7,347.72,5.12,572.363,Lipid
Ethanol,C15H20N1O5,839.44,3.6,628.481,Carbohydrate
Caffeine,C17H21N2O2,602.01,1.81,660.122,Lipid
Cholesterol,C3H16N2O0,330.99,12.53,817.747,Hormone
Adrenaline,C19H20N5O9,822.11,N/A,775.261,Neurotransmitter
Glucose,C17H10N3O3,570.39,10.85,442.735,Alkaloid
Aspirin,C6H30N2O4,515.93,5.81,191.235,Lipid
Serotonin,C11H6N4O7,811.56,5.47,443.322,Amide
Adenosine triphosphate,C1H29N0O1,943.98,1.7,44.813,Organic Compound
Caffeine,C3H33N1O9,967.19,7.82,391.9,Nucleotide
Cholesterol,C13H28N1O8,88.18,6.58,983.654,Nucleotide
Ethanol,C1H33N3O7,543.19,N/A,759.583,Alkaloid
Ethanol,C6H30N3O10,935.7,12.75,741.775,Alcohol
Caffeine,C19H1N3O5,211.49,3.37,88.61,Alkaloid
Glucose,C11H21N1O6,282.05,6.74,301.937,Organic Compound
Dopamine,C15H17N1O5,778.79,10.57,381.299,Organic Compound
Urea,C13H32N1O4,798.17,12.85,395.274,Carbohydrate
Dopamine,C14H16N3O8,738.78,3.8,865.817,Alcohol
Dopamine,C3H21N1O4,450.77,2.67,327.306,Amide
Urea,C18H35N5O6,189.16,12.51,462.421,Organic Compound
Ethanol,C19H11N5O6,688.44,13.39,849.157,Carbohydrate
Aspirin,C14H14N5O9,558.19,N/A,207.668,Amide
Urea,C20H36N0O3,334.63,9.11,769.544,Carbohydrate
Urea,C10H40N0O3,81.2,5.88,95.664,Nucleotide
Urea,C5H23N4O4,615.02,4.04,704.053,Organic Compound
Cholesterol,C20H17N2O9,284.32,4.06,738.495,Organic Compound
Dopamine,C16H25N3O7,274.16,9.33,635.97,Alkaloid
Urea,C19H16N4O2,55.84,N/A,375.745,Neurotransmitter
Glucose,C9H19N5O0,273.51,9.59,345.158,Amide
Dopamine,C17H9N2O3,421.17,4.48,741.966,Carbohydrate
Glucose,C4H23N4O4,757.48,13.17,719.926,Alkaloid
Adrenaline,C4H24N1O5,279.23,4.69,116.968,Organic Compound
Ethanol,C16H4N1O0,302.8,3.61,314.332,Organic Compound
Adenosine triphosphate,C1H10N2O3,229.62,6.68,398.667,Hormone
Serotonin,C5H15N3O9,676.4,2.97,122.085,Carbohydrate
Adrenaline,C5H36N1O7,867.56,11.02,404.714,Neurotransmitter
Adenosine triphosphate,C10H18N4O5,136.78,4.1,673.225,Alkaloid
Caffeine,C8H1N5O0,136.39,12.7,81.934,Alkaloid
Urea,C14H34N3O9,98.41,6.36,448.677,Lipid
Dopamine,C3H17N4O5,297.18,6.41,696.158,Lipid
Adrenaline,C2H33N2O0,271.77,12.21,595.054,Organic Compound
Caffeine,C19H3N4O9,962.05,4.66,918.493,Alkaloid
Dopamine,C9H23N3O2,585.29,N/A,12.329,Amide
Dopamine,C15H6N4O10,872.16,11.67,379.483,Nucleotide
Serotonin,C17H40N1O5,662.39,9.07,56.527,Neurotransmitter
Aspirin,C11H34N2O10,128.61,13.77,443.03,Lipid
Dopamine,C12H8N2O4,850.15,4.23,42.216,Amide
Aspirin,C7H22N4O4,260.84,11.53,789.116,Lipid
Aspirin,C9H32N5O0,535.36,8.81,71.732,Nucleotide
Cholesterol,C2H29N2O4,380.26,5.1,135.295,Alkaloid
Adenosine triphosphate,C7H5N0O6,56.75,3.96,203.987,Neurotransmitter
Glucose,C19H33N4O2,295.87,7.89,3.029,Neurotransmitter
Caffeine,C5H6N3O2,341.68,N/A,719.203,Hormone
Cholesterol,C3H6N0O10,389.91,6.07,902.559,Lipid
Serotonin,C10H26N1O0,991.37,9.08,298.846,Organic Compound
Aspirin,C13H13N3O8,190.73,6.45,949.63,Nucleotide
Adrenaline,C14H9N5O5,405.22,5.2,788.002,Alkaloid
Adenosine triphosphate,C20H30N5O2,306.07,6.55,230.396,Amide
Ethanol,C2H13N5O8,218.82,10.23,106.077,Alcohol
Urea,C12H10N3O5,865.37,9.16,23.123,Amide
Glucose,C15H6N5O4,668.89,N/A,471.902,Lipid
Adrenaline,C12H39N4O5,881.06,N/A,14.314,Organic Compound
Glucose,C2H22N2O1,943.77,8.59,119.451,Alcohol
Dopamine,C11H17N4O10,239.72,6.03,954.143,Neurotransmitter
Glucose,C18H6N2O10,100.51,N/A,865.246,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,365.23,5.72,419.198,Carbohydrate
Serotonin,C9H5N4O2,184.18,6.56,534.965,Alkaloid
Aspirin,C8H36N1O2,383.15,4.03,120.365,Organic Compound
Glucose,C20H28N4O7,54.0,12.91,375.125,Lipid
Caffeine,C13H14N4O0,369.5,3.0,819.08,Lipid
Aspirin,C17H18N1O1,666.55,N/A,924.631,Nucleotide
Adenosine triphosphate,C16H34N3O10,868.98,12.81,207.086,Organic Compound
Glucose,C11H10N0O7,347.95,5.07,161.693,Hormone
Adrenaline,C9H30N5O4,355.63,N/A,207.641,Nucleotide
Urea,C8H10N3O0,781.7,8.17,254.149,Neurotransmitter
Serotonin,C18H40N2O1,666.48,N/A,826.484,Neurotransmitter
Aspirin,C3H27N2O2,329.29,5.76,395.189,Alcohol
Ethanol,C11H37N0O0,755.28,6.91,991.398,Lipid
Caffeine,C4H20N1O6,988.67,6.85,44.242,Organic Compound
Caffeine,C17H37N3O7,523.51,N/A,910.431,Organic Compound
Dopamine,C10H8N4O6,566.6,N/A,197.987,Nucleotide
Glucose,C3H35N3O0,803.42,2.48,103.653,Hormone
Dopamine,C2H8N0O6,716.47,5.23,711.622,Alcohol
Cholesterol,C14H16N3O0,918.89,N/A,483.499,Nucleotide
Dopamine,C15H16N1O5,263.14,13.15,976.724,Lipid
Cholesterol,C1H24N4O3,420.99,6.78,905.582,Hormone
Caffeine,C7H8N1O6,578.21,N/A,164.663,Hormone
Urea,C3H9N0O1,81.18,6.46,671.189,Alkaloid
Adenosine triphosphate,C16H10N3O8,438.96,N/A,180.254,Amide
Cholesterol,C9H8N1O4,226.09,10.95,833.508,Alcohol
Adrenaline,C4H1N5O6,369.21,9.41,808.424,Carbohydrate
Cholesterol,C15H37N0O3,399.98,N/A,515.724,Lipid
Aspirin,C11H26N0O7,93.92,11.98,594.705,Nucleotide
Adenosine triphosphate,C9H5N4O8,341.4,7.61,127.46,Lipid
Urea,C3H36N5O3,240.71,8.13,453.473,Hormone
Urea,C19H22N2O7,427.71,N/A,454.599,Neurotransmitter
Ethanol,C11H19N2O8,984.06,9.55,90.873,Hormone
Aspirin,C10H36N0O5,739.75,N/A,879.546,Nucleotide
Adenosine triphosphate,C4H26N5O8,906.56,13.48,900.129,Amide
Caffeine,C5H32N3O6,206.97,1.6,33.494,Organic Compound
Caffeine,C2H13N0O6,962.4,N/A,650.651,Neurotransmitter
Caffeine,C19H39N2O10,500.9,8.74,470.005,Organic Compound
Caffeine,C16H24N0O4,942.64,6.49,143.231,Carbohydrate
Cholesterol,C20H39N2O4,952.79,8.05,41.755,Alkaloid
Ethanol,C12H33N4O2,570.49,3.93,982.19,Lipid
Adenosine triphosphate,C6H24N2O0,207.42,N/A,835.495,Organic Compound
Aspirin,C7H40N4O9,498.54,3.07,792.026,Hormone
Urea,C12H25N2O2,722.66,13.78,786.77,Amide
Glucose,C2H29N3O10,758.92,N/A,210.539,Alcohol
Aspirin,C18H3N0O8,690.54,3.1,355.113,Hormone
Urea,C17H27N0O0,442.45,3.93,547.579,Neurotransmitter
Serotonin,C17H34N0O7,300.0,10.76,472.598,Nucleotide
Cholesterol,C10H9N1O5,283.59,9.1,355.094,Alkaloid
Ethanol,C11H8N2O6,84.93,13.59,536.597,Alcohol
Ethanol,C13H37N3O5,670.35,3.42,798.976,Organic Compound
Aspirin,C10H6N2O6,721.64,12.03,208.926,Lipid
Adenosine triphosphate,C18H20N5O6,55.86,N/A,60.798,Alkaloid
Dopamine,C14H35N1O8,891.11,2.73,678.407,Alkaloid
Ethanol,C18H3N2O9,740.03,N/A,352.662,Neurotransmitter
Ethanol,C4H8N0O3,528.29,3.68,626.409,Lipid
Glucose,C2H25N1O9,483.89,3.61,218.83,Amide
Ethanol,C3H32N4O4,230.86,12.86,160.733,Carbohydrate
Cholesterol,C17H32N2O4,75.5,11.84,154.63,Hormone
Adenosine triphosphate,C4H9N5O0,839.01,13.44,59.485,Alcohol
Cholesterol,C1H9N5O5,261.24,9.91,656.474,Lipid
Adenosine triphosphate,C15H23N2O1,294.81,1.82,555.03,Organic Compound
Cholesterol,C2H23N5O8,170.59,9.81,637.779,Nucleotide
Ethanol,C16H31N5O10,193.14,1.29,134.438,Amide
Cholesterol,C7H20N5O9,329.35,4.41,726.661,Carbohydrate
Caffeine,C12H34N3O3,565.68,7.03,410.196,Neurotransmitter
Dopamine,C9H13N5O4,120.74,5.65,875.444,Alkaloid
Glucose,C13H16N5O6,461.11,3.82,294.525,Nucleotide
Adrenaline,C1H6N1O10,706.57,9.43,779.274,Alcohol
Urea,C11H37N0O0,189.05,8.34,21.014,Amide
Caffeine,C15H26N4O3,788.13,5.3,123.979,Alcohol
Cholesterol,C19H4N3O7,435.06,5.36,752.213,Lipid
Adrenaline,C11H18N1O3,425.85,N/A,267.626,Nucleotide
Caffeine,C11H7N2O0,54.88,1.01,838.945,Hormone
Adrenaline,C2H13N0O9,666.07,13.05,370.905,Alkaloid
Adrenaline,C15H10N3O8,924.74,7.71,793.398,Alkaloid
Serotonin,C8H29N1O10,580.58,10.27,90.429,Alkaloid
Glucose,C4H38N2O3,635.81,N/A,167.644,Hormone
Glucose,C6H5N5O8,698.84,11.07,661.477,Nucleotide
Adenosine triphosphate,C13H31N4O9,542.2,9.92,636.877,Nucleotide
Dopamine,C17H6N5O9,640.25,N/A,461.534,Carbohydrate
Ethanol,C19H39N3O5,51.99,N/A,644.309,Hormone
Urea,C9H16N5O4,768.53,6.16,273.331,Hormone
Cholesterol,C16H1N0O9,297.23,10.73,80.58,Organic Compound
Serotonin,C18H27N3O5,240.27,12.71,727.6,Neurotransmitter
Glucose,C14H17N5O8,694.79,6.29,548.306,Organic Compound
Adrenaline,C20H3N0O7,199.88,6.74,933.747,Carbohydrate
Aspirin,C12H16N0O5,237.6,11.05,245.348,Carbohydrate
Ethanol,C5H23N1O1,145.29,2.08,996.472,Amide
Glucose,C6H39N2O7,893.88,10.54,716.5,Neurotransmitter
Serotonin,C13H18N5O4,71.8,8.57,180.092,Lipid
Adrenaline,C1H7N3O8,208.43,N/A,57.716,Alcohol
Dopamine,C11H16N4O1,371.79,8.71,550.801,Carbohydrate
Adrenaline,C8H33N4O10,76.19,N/A,24.474,Alcohol
