compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H12N1O4,70.98,3.52,907.091,Carbohydrate
Ethanol,C3H35N2O2,969.88,N/A,918.872,Lipid
Serotonin,C15H31N4O8,870.53,9.87,660.157,Alcohol
Cholesterol,C7H30N2O3,66.49,2.99,926.49,Lipid
Serotonin,C19H28N0O8,205.76,11.04,380.815,Amide
Adenosine triphosphate,C19H20N1O0,410.02,8.88,777.558,Alkaloid
Glucose,C6H30N0O3,861.35,7.16,719.27,Amide
Adenosine triphosphate,C6H34N1O10,598.05,8.26,568.146,Alkaloid
Caffeine,C15H32N5O3,997.94,13.1,934.967,Alkaloid
Urea,C5H34N3O7,324.31,7.67,792.887,Lipid
Dopamine,C3H13N3O8,367.8,12.78,715.505,Neurotransmitter
Urea,C9H5N2O4,995.15,N/A,501.226,Amide
Dopamine,C3H11N2O7,274.82,11.07,546.078,Organic Compound
Adenosine triphosphate,C3H24N0O2,233.49,7.82,56.403,Carbohydrate
Ethanol,C10H12N5O0,528.88,12.57,35.509,Organic Compound
Serotonin,C1H5N4O4,283.87,2.48,323.719,Alkaloid
Urea,C1H31N3O9,362.9,10.55,57.884,Amide
Caffeine,C5H10N3O9,789.53,N/A,809.973,Alcohol
Adenosine triphosphate,C12H9N5O0,119.9,1.95,570.668,Hormone
Adenosine triphosphate,C4H5N0O5,780.37,1.69,321.798,Nucleotide
Dopamine,C8H24N0O10,157.96,3.84,240.093,Alkaloid
Serotonin,C3H13N4O3,814.31,7.08,254.981,Hormone
Cholesterol,C7H28N5O0,291.56,13.41,669.68,Carbohydrate
Cholesterol,C1H5N0O5,981.46,N/A,223.887,Amide
Adrenaline,C19H28N5O2,503.91,13.15,528.013,Alcohol
Aspirin,C15H30N2O6,552.67,11.93,932.335,Alkaloid
Urea,C18H13N4O9,656.84,12.06,480.693,Alcohol
Cholesterol,C19H9N5O7,197.27,10.41,697.404,Hormone
Ethanol,C3H29N2O10,292.65,3.88,523.638,Alkaloid
Adrenaline,C7H10N1O1,701.86,10.86,122.359,Alcohol
Serotonin,C14H14N3O4,348.27,11.38,681.583,Alcohol
Glucose,C8H24N4O4,896.97,N/A,291.196,Nucleotide
Urea,C8H6N0O10,239.78,N/A,779.396,Alcohol
Cholesterol,C5H31N2O0,840.68,11.84,793.609,Alkaloid
Urea,C19H8N0O0,874.39,13.91,538.206,Alkaloid
Dopamine,C20H20N5O6,271.22,1.98,222.202,Lipid
Cholesterol,C2H32N3O7,907.48,5.43,902.206,Neurotransmitter
Dopamine,C14H16N5O1,369.35,7.09,468.73,Lipid
Urea,C13H34N2O10,407.98,6.51,724.966,Hormone
Cholesterol,C9H12N0O8,242.1,9.74,266.918,Nucleotide
Ethanol,C5H14N5O8,591.86,9.47,66.753,Nucleotide
Adrenaline,C19H34N0O10,387.73,N/A,974.955,Organic Compound
Urea,C20H20N4O4,454.5,N/A,297.342,Alkaloid
Adrenaline,C19H13N5O9,66.92,4.69,691.992,Alcohol
Urea,C15H15N1O2,407.87,4.29,213.473,Organic Compound
Dopamine,C6H9N5O1,924.3,2.88,259.456,Nucleotide
Dopamine,C5H19N0O4,695.19,9.67,445.718,Hormone
Dopamine,C20H27N5O2,350.24,7.38,752.096,Lipid
Glucose,C20H22N2O4,310.87,8.91,82.419,Lipid
Aspirin,C5H40N3O5,284.86,11.41,667.157,Amide
Aspirin,C18H20N3O8,254.97,N/A,671.09,Alkaloid
Cholesterol,C10H11N4O8,987.89,4.01,197.299,Neurotransmitter
Dopamine,C1H28N0O6,693.63,5.19,892.192,Hormone
Glucose,C6H37N0O9,888.09,N/A,255.747,Nucleotide
Serotonin,C17H40N3O7,477.51,4.01,690.733,Alcohol
Glucose,C14H3N3O5,755.66,4.55,497.151,Amide
Cholesterol,C8H19N0O9,58.45,5.19,849.451,Organic Compound
Serotonin,C11H37N3O0,630.31,N/A,185.132,Carbohydrate
Cholesterol,C16H27N4O10,878.1,N/A,656.887,Carbohydrate
Urea,C19H35N4O0,666.67,6.6,14.384,Alcohol
Serotonin,C13H2N3O3,108.36,N/A,97.548,Alkaloid
Glucose,C14H30N4O5,117.89,3.84,911.857,Alkaloid
Aspirin,C5H36N0O8,616.17,8.24,544.964,Alcohol
Adrenaline,C15H26N2O1,241.27,11.73,547.201,Alkaloid
Cholesterol,C20H26N1O6,647.92,9.05,554.164,Nucleotide
Aspirin,C11H17N5O7,342.67,8.52,882.484,Alkaloid
Dopamine,C3H16N1O4,301.71,13.07,756.812,Carbohydrate
Aspirin,C1H32N3O6,275.83,4.95,980.195,Lipid
Aspirin,C2H16N0O2,373.12,11.45,638.976,Lipid
Urea,C13H5N5O3,524.1,12.13,870.299,Lipid
Ethanol,C5H8N4O4,837.7,1.98,745.844,Amide
Cholesterol,C15H28N2O7,958.35,5.5,808.518,Amide
Dopamine,C20H38N5O4,239.4,4.04,528.217,Carbohydrate
Adrenaline,C19H30N3O5,360.12,N/A,799.397,Organic Compound
Dopamine,C8H17N3O6,858.97,5.99,584.448,Neurotransmitter
Ethanol,C2H12N0O7,656.05,N/A,44.226,Carbohydrate
Urea,C16H35N3O6,856.73,N/A,171.014,Lipid
Ethanol,C6H30N3O7,527.65,9.4,946.386,Hormone
Aspirin,C4H11N5O4,871.68,N/A,359.757,Organic Compound
Dopamine,C20H30N5O1,966.49,10.01,686.076,Alkaloid
Glucose,C19H25N5O0,688.18,N/A,83.25,Carbohydrate
Adenosine triphosphate,C6H40N4O10,984.56,N/A,424.974,Carbohydrate
Adrenaline,C7H18N1O3,671.52,6.77,686.385,Nucleotide
Aspirin,C13H10N1O5,310.6,5.96,547.228,Carbohydrate
Serotonin,C18H30N5O0,835.08,1.73,427.973,Hormone
Caffeine,C2H34N1O7,455.42,9.55,640.46,Hormone
Dopamine,C12H36N2O1,310.54,N/A,805.243,Alcohol
Ethanol,C5H33N3O2,204.03,11.94,119.453,Organic Compound
Ethanol,C19H31N1O0,961.77,N/A,243.861,Lipid
Adenosine triphosphate,C2H11N3O3,300.08,4.78,894.202,Lipid
Adrenaline,C18H30N4O8,988.77,8.41,789.761,Carbohydrate
Ethanol,C9H36N1O8,270.27,6.88,705.271,Nucleotide
Aspirin,C1H17N1O3,771.73,3.81,177.23,Alcohol
Adenosine triphosphate,C5H12N1O3,576.68,11.76,924.683,Alkaloid
Urea,C2H2N4O3,170.21,5.7,415.914,Nucleotide
Urea,C16H27N2O10,137.11,5.61,614.392,Neurotransmitter
Serotonin,C2H26N1O6,439.67,N/A,899.011,Amide
Glucose,C19H13N0O8,339.15,9.55,375.551,Lipid
Dopamine,C6H36N3O9,898.32,11.13,816.354,Hormone
Dopamine,C16H40N5O10,148.06,3.89,826.184,Hormone
Ethanol,C7H26N3O7,604.29,5.27,894.371,Organic Compound
Aspirin,C6H36N3O3,809.22,2.66,205.694,Amide
Aspirin,C6H10N4O0,142.53,6.17,157.592,Alcohol
Urea,C19H12N4O3,152.09,12.57,129.891,Neurotransmitter
Caffeine,C4H3N0O10,115.0,8.58,507.038,Hormone
Aspirin,C1H11N3O1,235.0,10.77,798.174,Organic Compound
Serotonin,C14H16N0O9,432.99,8.67,62.579,Hormone
Glucose,C18H25N1O10,233.19,13.79,556.986,Alkaloid
Glucose,C9H39N1O7,146.5,11.49,740.236,Carbohydrate
Serotonin,C7H23N5O8,218.89,7.63,474.154,Neurotransmitter
Ethanol,C15H28N0O7,570.58,5.05,949.422,Amide
Adrenaline,C9H22N0O10,603.9,6.91,439.28,Hormone
Adrenaline,C18H39N5O7,679.03,12.66,935.27,Hormone
Dopamine,C5H13N0O6,608.63,12.08,794.802,Alcohol
Adenosine triphosphate,C12H25N0O4,770.39,9.06,690.523,Neurotransmitter
Aspirin,C11H34N2O0,316.6,2.8,611.622,Nucleotide
Adenosine triphosphate,C5H28N3O10,628.08,N/A,184.398,Amide
Glucose,C7H19N4O9,478.84,4.16,653.747,Amide
Serotonin,C9H16N4O7,581.9,N/A,985.157,Carbohydrate
Urea,C19H5N2O5,943.12,6.25,915.677,Neurotransmitter
Caffeine,C15H35N5O9,843.36,1.88,57.01,Hormone
Caffeine,C18H30N3O4,670.98,10.71,756.222,Lipid
Glucose,C11H34N5O10,713.53,N/A,67.29,Alcohol
Adenosine triphosphate,C15H39N4O9,918.87,N/A,238.965,Lipid
Glucose,C13H3N3O7,339.57,N/A,241.351,Alcohol
Glucose,C16H19N5O6,417.57,N/A,823.586,Amide
Adenosine triphosphate,C19H4N0O6,791.13,N/A,296.875,Organic Compound
Ethanol,C9H5N4O5,519.23,3.32,861.062,Organic Compound
Serotonin,C1H6N5O3,406.3,N/A,202.85,Lipid
Adrenaline,C5H30N1O4,143.49,11.46,218.553,Alkaloid
Urea,C19H35N3O7,436.08,3.69,985.606,Nucleotide
Caffeine,C10H21N2O3,667.78,N/A,16.111,Organic Compound
Urea,C12H35N3O2,729.54,N/A,288.331,Hormone
Urea,C1H17N3O9,631.69,N/A,895.349,Amide
Ethanol,C4H28N0O1,768.0,6.59,911.599,Amide
Serotonin,C9H23N1O4,50.9,7.68,119.204,Amide
Adrenaline,C3H24N1O1,660.02,1.79,827.964,Hormone
Glucose,C1H38N3O5,282.51,1.76,380.552,Organic Compound
Adrenaline,C9H11N1O6,582.24,2.95,163.953,Amide
Dopamine,C5H29N2O1,436.63,1.54,642.118,Neurotransmitter
Cholesterol,C3H40N3O9,723.18,9.68,912.54,Hormone
Adenosine triphosphate,C16H18N2O10,538.31,9.34,211.304,Alcohol
Cholesterol,C17H3N4O9,290.57,1.82,762.6,Amide
Caffeine,C13H27N4O2,383.93,10.02,910.285,Neurotransmitter
Ethanol,C8H32N0O0,657.11,N/A,294.31,Lipid
Ethanol,C10H28N4O4,812.65,6.03,830.98,Carbohydrate
Urea,C2H14N0O10,757.47,8.75,468.312,Alkaloid
Caffeine,C13H40N2O10,744.84,2.25,967.512,Hormone
Adrenaline,C14H34N0O0,918.54,11.61,922.312,Nucleotide
Glucose,C2H34N1O3,794.62,11.58,361.716,Hormone
Aspirin,C3H20N1O4,264.65,1.62,239.664,Lipid
Serotonin,C7H2N2O9,80.13,2.67,972.49,Nucleotide
Cholesterol,C2H37N0O0,605.4,12.33,762.515,Neurotransmitter
Adrenaline,C8H2N5O2,656.25,N/A,923.66,Carbohydrate
Adrenaline,C14H38N4O1,339.34,1.18,369.406,Lipid
Glucose,C11H2N3O6,472.12,1.37,536.802,Hormone
Adrenaline,C3H29N0O2,519.57,9.25,498.629,Alkaloid
Aspirin,C1H8N5O10,359.09,N/A,86.341,Lipid
Adenosine triphosphate,C6H33N0O8,137.33,11.6,328.36,Lipid
Cholesterol,C17H36N4O6,178.56,N/A,809.767,Neurotransmitter
Dopamine,C16H27N2O6,603.51,N/A,330.556,Alcohol
Serotonin,C9H18N1O1,148.38,N/A,34.806,Nucleotide
Glucose,C10H31N3O3,678.69,9.36,314.953,Carbohydrate
Adrenaline,C13H16N4O3,564.19,8.5,977.396,Alkaloid
Ethanol,C3H10N0O3,160.37,10.96,294.143,Alkaloid
Ethanol,C4H37N4O10,214.28,N/A,522.611,Organic Compound
Adenosine triphosphate,C8H4N4O7,778.11,10.86,627.525,Nucleotide
Aspirin,C12H2N0O2,688.74,8.59,475.832,Neurotransmitter
Caffeine,C17H21N3O8,894.08,N/A,963.842,Nucleotide
Cholesterol,C15H35N5O8,532.68,N/A,949.495,Alkaloid
Cholesterol,C17H39N3O8,669.64,N/A,72.031,Carbohydrate
Adrenaline,C9H17N2O0,473.99,10.02,364.157,Carbohydrate
Adrenaline,C16H21N1O4,369.65,N/A,700.884,Carbohydrate
Caffeine,C17H36N2O9,939.41,1.34,406.087,Amide
Serotonin,C7H24N4O1,990.95,4.78,12.919,Amide
Adrenaline,C20H30N1O4,603.6,12.52,960.976,Lipid
Adenosine triphosphate,C18H38N1O5,762.17,13.64,712.038,Hormone
Glucose,C17H15N5O0,202.64,N/A,708.199,Alcohol
Dopamine,C1H24N3O1,973.08,7.48,508.639,Amide
Adenosine triphosphate,C16H11N1O5,202.62,N/A,789.617,Alkaloid
Aspirin,C8H4N3O1,526.44,8.71,502.248,Alkaloid
Urea,C12H22N0O5,745.16,N/A,623.249,Organic Compound
Adenosine triphosphate,C6H33N3O8,186.14,4.22,408.557,Lipid
Urea,C4H38N2O8,758.6,N/A,513.079,Hormone
Adrenaline,C8H5N5O9,760.56,12.62,672.961,Carbohydrate
Ethanol,C7H1N3O6,896.82,13.01,918.209,Alkaloid
Glucose,C2H22N3O6,927.08,1.87,64.44,Neurotransmitter
Cholesterol,C4H26N1O1,269.58,1.51,285.686,Hormone
Caffeine,C7H23N4O7,101.01,2.59,89.153,Neurotransmitter
Urea,C1H24N1O5,470.5,9.02,936.688,Amide
Urea,C12H15N3O10,157.09,N/A,121.781,Hormone
Adenosine triphosphate,C8H4N2O10,337.63,3.34,672.534,Lipid
Ethanol,C2H35N2O2,309.27,2.36,353.654,Carbohydrate
Cholesterol,C17H26N2O2,160.61,8.11,203.011,Organic Compound
Serotonin,C17H7N4O3,757.6,10.68,791.719,Hormone
Urea,C17H5N5O3,989.09,N/A,378.035,Alkaloid
Serotonin,C9H18N2O10,474.04,6.47,652.348,Lipid
Adenosine triphosphate,C18H1N2O0,260.91,5.14,594.708,Lipid
Urea,C5H26N3O5,426.72,9.79,334.551,Neurotransmitter
Urea,C2H2N5O4,561.06,5.7,468.063,Alcohol
Urea,C13H14N1O3,379.56,11.11,444.733,Alkaloid
Serotonin,C18H14N0O6,724.91,12.82,693.085,Alkaloid
Urea,C15H36N2O1,235.97,4.98,755.021,Alcohol
Glucose,C10H34N1O7,232.04,6.16,824.725,Amide
Urea,C17H21N0O4,876.6,N/A,281.005,Organic Compound
Serotonin,C2H1N5O5,569.77,2.85,685.045,Alcohol
Aspirin,C13H11N1O3,264.84,13.01,961.022,Alcohol
Urea,C16H10N5O0,750.38,3.88,889.863,Nucleotide
Caffeine,C20H27N2O7,130.65,5.04,84.956,Organic Compound
Aspirin,C17H15N0O1,252.35,9.68,117.966,Alkaloid
Urea,C8H35N4O10,169.93,13.78,838.858,Carbohydrate
Serotonin,C20H40N0O2,812.96,4.39,705.06,Hormone
Cholesterol,C8H20N2O10,771.88,1.08,576.964,Amide
Caffeine,C11H18N5O0,824.79,6.2,668.917,Organic Compound
Serotonin,C16H34N1O8,730.83,7.73,546.844,Lipid
Ethanol,C5H26N0O2,607.46,8.48,117.136,Nucleotide
Serotonin,C3H9N2O3,928.92,4.87,784.201,Lipid
Serotonin,C9H40N5O9,688.65,9.46,227.666,Amide
Aspirin,C20H18N3O3,936.38,N/A,297.092,Amide
Aspirin,C20H35N2O0,140.73,2.15,955.175,Carbohydrate
Adrenaline,C18H23N3O2,103.26,8.17,63.992,Organic Compound
Aspirin,C6H9N0O2,854.43,N/A,510.388,Organic Compound
Adrenaline,C14H32N0O3,806.01,11.72,997.711,Lipid
Ethanol,C15H16N5O10,454.84,9.09,745.547,Alcohol
Adenosine triphosphate,C17H17N3O7,385.32,12.12,607.868,Neurotransmitter
Adenosine triphosphate,C7H34N2O5,600.14,10.1,874.81,Lipid
Serotonin,C2H12N1O9,917.95,N/A,670.59,Carbohydrate
Ethanol,C13H23N2O6,62.32,7.09,990.843,Lipid
Serotonin,C3H5N4O5,810.92,9.68,264.232,Carbohydrate
Caffeine,C2H19N1O9,440.37,13.85,145.392,Alcohol
Urea,C18H3N4O9,905.62,2.14,171.389,Nucleotide
Glucose,C13H26N1O5,301.26,10.56,72.876,Carbohydrate
Glucose,C1H7N2O6,317.93,3.24,258.984,Lipid
Adenosine triphosphate,C8H28N4O2,687.89,8.47,809.644,Carbohydrate
Cholesterol,C16H35N2O8,931.81,3.33,171.13,Carbohydrate
Glucose,C10H20N5O1,884.2,7.45,640.693,Nucleotide
Aspirin,C12H11N2O3,158.07,4.48,64.15,Neurotransmitter
Serotonin,C13H12N5O7,229.86,1.8,912.115,Alkaloid
Aspirin,C19H29N4O1,962.44,N/A,593.877,Nucleotide
Ethanol,C19H8N0O10,514.44,13.98,705.664,Nucleotide
Glucose,C1H9N5O4,799.29,7.14,821.083,Carbohydrate
Adrenaline,C1H36N4O8,800.38,13.8,999.149,Carbohydrate
Adrenaline,C10H30N1O10,922.4,N/A,403.627,Hormone
Aspirin,C15H18N0O10,695.39,9.62,563.878,Nucleotide
Adenosine triphosphate,C6H17N3O2,286.9,2.1,722.272,Amide
Adrenaline,C3H1N2O4,881.17,7.34,394.779,Alkaloid
Ethanol,C3H11N2O1,77.43,6.93,636.252,Neurotransmitter
Urea,C19H14N2O4,841.17,9.56,998.517,Lipid
Adenosine triphosphate,C2H14N2O7,824.89,13.4,171.648,Organic Compound
Aspirin,C6H3N5O7,597.16,11.18,862.435,Hormone
Caffeine,C1H19N5O9,796.9,N/A,584.532,Amide
Aspirin,C17H40N5O4,60.45,N/A,630.096,Organic Compound
Adrenaline,C16H33N3O6,822.0,N/A,275.569,Amide
Adenosine triphosphate,C17H25N4O5,861.24,11.57,320.425,Carbohydrate
Caffeine,C20H32N1O4,657.47,N/A,257.512,Alkaloid
Aspirin,C20H6N2O0,625.4,7.57,916.717,Hormone
Ethanol,C11H14N5O3,719.97,9.52,901.629,Hormone
Ethanol,C1H9N4O2,977.29,N/A,265.283,Nucleotide
Cholesterol,C9H37N5O8,611.45,11.66,819.378,Nucleotide
Ethanol,C6H35N2O1,813.85,8.59,219.671,Nucleotide
Urea,C4H5N3O9,85.06,N/A,15.778,Organic Compound
Dopamine,C7H2N4O1,599.73,6.37,330.769,Carbohydrate
Cholesterol,C6H4N1O6,390.27,10.56,92.798,Lipid
Aspirin,C16H25N2O8,943.05,11.53,84.473,Alcohol
Adenosine triphosphate,C3H6N3O6,968.98,3.24,586.326,Nucleotide
Serotonin,C10H16N1O0,821.25,6.66,251.214,Amide
Dopamine,C17H8N4O6,911.99,7.93,516.044,Neurotransmitter
Cholesterol,C1H38N2O8,579.27,2.03,975.048,Lipid
Urea,C9H25N2O9,825.4,2.68,668.556,Nucleotide
Adenosine triphosphate,C14H6N4O8,668.44,2.6,999.413,Carbohydrate
Ethanol,C20H18N2O1,775.78,12.15,69.089,Alkaloid
Ethanol,C5H2N2O3,396.07,3.89,387.419,Hormone
Dopamine,C17H28N5O4,516.37,4.52,832.277,Amide
Urea,C5H34N4O1,167.37,2.94,608.695,Organic Compound
Cholesterol,C2H33N5O3,709.21,13.68,67.469,Lipid
Adenosine triphosphate,C5H11N4O7,263.92,10.69,340.124,Alcohol
Adrenaline,C9H36N0O1,556.33,3.46,824.545,Neurotransmitter
Caffeine,C4H15N5O7,169.14,N/A,962.98,Neurotransmitter
Adenosine triphosphate,C16H29N4O1,659.08,4.72,574.98,Lipid
Aspirin,C11H9N1O9,214.27,2.03,274.051,Alcohol
Cholesterol,C10H32N4O7,275.75,N/A,122.688,Nucleotide
Aspirin,C11H36N3O1,494.46,N/A,271.54,Neurotransmitter
Glucose,C16H9N4O2,749.09,6.97,389.991,Amide
Glucose,C5H1N4O3,143.62,N/A,774.519,Amide
Cholesterol,C6H2N5O7,319.02,6.03,183.449,Hormone
Serotonin,C14H34N1O3,973.0,N/A,340.884,Lipid
Glucose,C5H14N4O6,530.49,8.13,666.564,Nucleotide
Cholesterol,C19H4N5O0,88.29,4.83,896.838,Amide
Dopamine,C3H7N1O10,969.88,N/A,486.548,Organic Compound
Urea,C1H28N4O2,187.7,N/A,83.962,Alcohol
Caffeine,C9H40N4O0,715.13,N/A,674.602,Hormone
Adenosine triphosphate,C15H14N2O9,89.77,12.48,343.772,Neurotransmitter
Dopamine,C19H36N2O1,862.91,4.57,211.406,Carbohydrate
Adrenaline,C16H28N2O1,792.42,N/A,567.186,Nucleotide
Dopamine,C6H15N5O1,883.77,N/A,20.094,Lipid
Cholesterol,C6H36N1O8,177.27,N/A,356.499,Lipid
Aspirin,C14H14N2O5,288.51,8.42,43.731,Hormone
Caffeine,C15H13N1O0,408.82,6.14,839.966,Neurotransmitter
Adenosine triphosphate,C5H8N1O7,353.3,12.79,854.478,Nucleotide
Serotonin,C12H12N1O4,820.75,10.46,44.875,Carbohydrate
Aspirin,C7H36N0O8,247.25,3.29,779.419,Lipid
Cholesterol,C7H23N5O4,505.42,12.23,287.194,Amide
Urea,C20H14N0O10,505.32,10.36,11.879,Organic Compound
Adenosine triphosphate,C11H22N4O6,535.22,13.56,271.257,Neurotransmitter
Glucose,C18H29N1O10,408.7,6.6,913.378,Alkaloid
Adenosine triphosphate,C15H3N0O5,511.88,N/A,103.587,Neurotransmitter
Caffeine,C11H25N5O0,123.26,7.91,88.516,Amide
Caffeine,C15H1N2O6,208.92,8.42,716.787,Alkaloid
Aspirin,C10H35N0O3,550.52,13.38,551.065,Hormone
Serotonin,C11H21N4O7,432.1,12.94,316.585,Neurotransmitter
Aspirin,C19H13N0O0,661.95,N/A,571.027,Organic Compound
Cholesterol,C16H15N2O7,129.44,8.04,58.276,Carbohydrate
Aspirin,C4H11N5O4,326.1,6.9,558.095,Organic Compound
Adenosine triphosphate,C19H17N5O3,124.55,12.98,691.641,Organic Compound
Ethanol,C18H7N0O5,271.53,N/A,496.368,Carbohydrate
Serotonin,C14H4N1O6,654.75,11.35,840.254,Organic Compound
Glucose,C13H28N0O9,712.97,8.9,793.056,Alcohol
Serotonin,C6H27N2O4,414.99,6.6,843.446,Neurotransmitter
Urea,C7H13N2O4,817.18,N/A,49.476,Alkaloid
Adenosine triphosphate,C2H14N1O6,159.53,10.91,931.247,Carbohydrate
Ethanol,C17H5N5O0,169.01,4.55,934.89,Neurotransmitter
Adenosine triphosphate,C18H9N4O7,666.17,10.5,125.174,Organic Compound
Adenosine triphosphate,C2H14N0O7,745.98,N/A,835.291,Carbohydrate
Ethanol,C20H3N2O9,740.94,3.99,612.839,Alcohol
Serotonin,C6H25N4O8,838.89,6.94,277.913,Carbohydrate
Cholesterol,C18H13N2O7,457.68,5.02,86.714,Hormone
Glucose,C14H9N3O5,998.69,6.41,618.077,Lipid
Adenosine triphosphate,C1H21N5O3,498.57,6.62,732.718,Amide
Urea,C10H16N3O1,136.27,8.65,98.777,Hormone
Cholesterol,C18H1N2O3,922.38,5.52,467.496,Alkaloid
Glucose,C18H30N1O5,699.2,6.45,567.616,Alkaloid
Ethanol,C16H27N0O10,262.16,13.28,87.904,Carbohydrate
Caffeine,C11H39N5O5,818.52,6.37,515.983,Nucleotide
Aspirin,C7H1N5O4,995.97,N/A,473.609,Alkaloid
Aspirin,C8H22N1O10,276.83,5.49,143.461,Carbohydrate
Dopamine,C5H15N3O7,328.09,10.62,205.364,Lipid
Caffeine,C16H33N3O10,301.63,6.81,436.458,Carbohydrate
Adrenaline,C9H28N4O0,441.82,N/A,253.021,Alkaloid
Dopamine,C9H19N3O5,698.01,13.14,345.229,Alkaloid
Aspirin,C18H8N0O0,766.69,7.25,465.388,Nucleotide
Serotonin,C6H32N2O9,73.09,8.09,480.337,Carbohydrate
Ethanol,C9H15N5O0,62.75,12.55,4.403,Alkaloid
Ethanol,C11H25N0O8,739.27,1.11,256.286,Carbohydrate
Serotonin,C19H16N4O8,984.55,13.96,982.609,Lipid
Adrenaline,C12H24N0O3,689.7,2.84,524.309,Carbohydrate
Urea,C3H30N2O4,744.62,N/A,173.656,Organic Compound
Urea,C10H12N5O8,637.18,5.39,95.667,Neurotransmitter
Urea,C5H5N3O5,525.15,13.47,316.037,Alkaloid
Urea,C17H34N2O6,308.6,N/A,731.118,Organic Compound
Dopamine,C20H4N1O3,992.34,7.61,846.007,Neurotransmitter
Dopamine,C4H8N2O0,184.01,5.43,427.002,Neurotransmitter
Aspirin,C18H26N2O5,485.5,6.37,115.631,Organic Compound
Cholesterol,C19H27N0O4,240.25,N/A,969.916,Neurotransmitter
Ethanol,C19H14N1O4,305.26,12.19,498.252,Alcohol
Urea,C15H20N2O3,587.18,13.58,966.025,Alkaloid
Adrenaline,C6H38N4O1,151.99,5.09,84.992,Carbohydrate
Cholesterol,C9H35N5O3,879.12,2.49,243.361,Amide
Urea,C20H4N2O10,397.32,N/A,502.615,Lipid
Ethanol,C10H20N0O0,76.53,8.03,513.12,Organic Compound
Cholesterol,C7H36N2O9,452.94,2.59,690.513,Neurotransmitter
Adrenaline,C11H8N3O10,582.85,9.88,745.717,Neurotransmitter
Cholesterol,C5H2N2O3,193.29,9.17,302.888,Organic Compound
Adrenaline,C7H23N0O8,588.7,1.5,500.771,Carbohydrate
Glucose,C12H10N2O9,679.43,11.17,658.815,Alcohol
Ethanol,C13H4N3O8,117.96,N/A,710.175,Hormone
Urea,C15H24N2O8,467.82,1.91,681.229,Alcohol
Adrenaline,C7H34N1O5,821.71,N/A,603.273,Alcohol
Glucose,C17H27N0O1,524.07,7.0,43.07,Organic Compound
Cholesterol,C12H30N2O3,933.36,10.33,265.233,Amide
Adenosine triphosphate,C3H24N0O10,559.7,5.57,821.759,Hormone
Dopamine,C15H18N5O9,722.07,12.05,814.561,Neurotransmitter
Glucose,C17H35N3O3,713.03,1.18,12.68,Amide
Ethanol,C9H27N5O10,77.08,N/A,716.69,Hormone
Urea,C4H40N5O9,477.0,1.97,360.881,Hormone
Ethanol,C10H25N3O8,904.93,6.01,967.823,Lipid
Cholesterol,C14H28N1O5,899.0,3.8,856.757,Hormone
Adenosine triphosphate,C12H39N3O1,975.61,10.71,301.318,Alcohol
Caffeine,C12H25N3O4,52.78,5.6,352.556,Neurotransmitter
Dopamine,C10H38N3O1,207.77,3.2,517.803,Neurotransmitter
Ethanol,C3H11N3O0,600.1,N/A,309.548,Lipid
Dopamine,C3H35N4O3,51.04,10.9,144.116,Neurotransmitter
Urea,C17H37N5O8,913.31,1.23,694.588,Carbohydrate
Urea,C2H33N5O1,496.68,N/A,431.9,Nucleotide
Dopamine,C16H26N4O6,797.53,13.99,860.271,Organic Compound
Ethanol,C14H28N5O9,997.19,8.1,677.058,Hormone
Aspirin,C4H36N5O9,344.41,5.58,681.067,Amide
Ethanol,C15H28N5O2,843.66,10.6,783.02,Nucleotide
Urea,C9H7N3O1,747.39,3.5,760.333,Amide
Serotonin,C17H34N5O7,327.23,3.18,415.094,Nucleotide
Ethanol,C11H14N3O3,127.9,7.79,809.669,Alcohol
Aspirin,C5H18N1O4,554.82,N/A,83.867,Organic Compound
Cholesterol,C18H14N2O8,774.67,N/A,643.269,Amide
Adenosine triphosphate,C17H31N3O8,969.52,9.85,231.294,Alkaloid
Ethanol,C14H35N4O3,743.73,1.86,523.486,Hormone
Adrenaline,C11H25N1O2,940.32,4.19,603.707,Carbohydrate
Serotonin,C18H19N3O9,714.42,4.98,600.91,Hormone
Adrenaline,C6H23N1O10,557.83,7.22,536.704,Alkaloid
Aspirin,C9H32N4O10,425.56,9.36,413.797,Nucleotide
Urea,C11H23N1O5,550.38,N/A,519.054,Hormone
Caffeine,C6H14N3O0,891.25,10.89,34.472,Neurotransmitter
Adenosine triphosphate,C4H35N4O1,566.18,2.17,536.198,Hormone
Glucose,C4H3N5O3,403.86,6.28,479.583,Alkaloid
Serotonin,C10H21N5O3,710.3,1.08,624.919,Nucleotide
Glucose,C6H26N5O10,81.75,N/A,29.336,Lipid
Dopamine,C8H1N0O9,456.21,N/A,287.609,Neurotransmitter
Adenosine triphosphate,C10H15N4O7,925.76,7.39,529.279,Lipid
Glucose,C6H26N0O9,192.67,8.14,878.481,Carbohydrate
Adrenaline,C20H2N3O2,458.09,N/A,991.088,Alcohol
Cholesterol,C4H16N1O4,523.17,12.58,120.048,Alcohol
Serotonin,C1H25N5O5,515.92,2.79,937.747,Alcohol
Dopamine,C14H39N2O3,782.96,5.68,269.35,Carbohydrate
Glucose,C15H20N1O6,728.98,9.15,2.083,Amide
Adrenaline,C10H23N0O0,553.41,12.07,18.153,Nucleotide
