compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H4N5O9,661.22,5.03,621.059,Lipid
Glucose,C14H34N5O8,513.17,1.43,238.085,Carbohydrate
Dopamine,C16H13N1O4,572.17,6.01,66.94,Nucleotide
Ethanol,C19H15N2O4,650.33,4.22,292.944,Amide
Cholesterol,C19H4N0O2,143.47,12.5,730.363,Nucleotide
Cholesterol,C17H5N2O0,502.38,1.67,442.346,Neurotransmitter
Ethanol,C19H14N0O3,465.59,N/A,48.379,Amide
Adrenaline,C7H22N2O3,322.01,N/A,166.127,Neurotransmitter
Caffeine,C2H22N2O0,195.89,N/A,254.611,Amide
Adrenaline,C16H25N2O6,821.77,13.65,241.675,Alcohol
Glucose,C12H10N5O10,522.13,9.19,344.962,Carbohydrate
Serotonin,C17H26N3O6,980.68,4.57,797.422,Alcohol
Ethanol,C4H34N3O4,213.43,N/A,682.238,Organic Compound
Urea,C14H33N5O1,146.61,N/A,584.03,Nucleotide
Aspirin,C2H3N0O6,995.1,8.83,852.522,Carbohydrate
Ethanol,C13H5N0O1,329.42,3.13,18.997,Organic Compound
Urea,C14H18N5O3,579.73,2.68,607.594,Alkaloid
Urea,C19H11N4O8,556.97,8.36,141.487,Amide
Dopamine,C17H15N0O3,266.61,N/A,498.574,Hormone
Aspirin,C10H38N2O7,626.86,4.2,473.791,Neurotransmitter
Urea,C18H10N1O10,914.66,7.1,343.267,Organic Compound
Urea,C14H40N2O4,732.09,N/A,173.571,Neurotransmitter
Caffeine,C12H33N3O10,309.03,10.6,744.125,Organic Compound
Aspirin,C12H28N4O4,190.66,1.28,642.748,Lipid
Urea,C3H19N1O5,145.18,N/A,434.582,Alcohol
Caffeine,C13H24N0O1,574.98,5.96,349.742,Hormone
Caffeine,C3H15N0O4,786.37,N/A,476.613,Carbohydrate
Caffeine,C3H35N5O9,851.95,10.86,55.817,Alkaloid
Ethanol,C7H11N0O7,575.69,9.53,28.84,Hormone
Glucose,C13H5N1O2,697.77,10.61,52.863,Nucleotide
Urea,C20H23N0O5,587.83,9.53,146.658,Neurotransmitter
Glucose,C5H38N2O10,540.71,N/A,599.114,Lipid
Ethanol,C6H17N5O0,936.66,2.66,726.244,Hormone
Glucose,C14H11N2O8,791.94,N/A,130.356,Neurotransmitter
Aspirin,C11H17N0O5,608.05,11.12,38.655,Neurotransmitter
Adenosine triphosphate,C2H24N5O5,468.85,N/A,770.528,Alkaloid
Dopamine,C19H23N0O3,335.63,N/A,654.266,Neurotransmitter
Adenosine triphosphate,C8H22N4O5,310.32,7.67,966.743,Organic Compound
Aspirin,C16H22N1O1,558.71,1.31,732.77,Alkaloid
Adenosine triphosphate,C20H30N3O1,997.45,10.29,471.166,Hormone
Adrenaline,C5H16N4O8,517.48,8.85,101.577,Neurotransmitter
Ethanol,C17H29N0O6,652.53,N/A,525.281,Hormone
Serotonin,C3H34N0O8,886.97,11.31,630.577,Lipid
Caffeine,C3H7N5O5,308.57,N/A,179.436,Alkaloid
Aspirin,C20H6N1O3,939.08,13.08,54.039,Alkaloid
Ethanol,C8H39N0O7,362.41,N/A,149.236,Hormone
Dopamine,C6H7N1O4,647.06,10.7,485.672,Organic Compound
Serotonin,C20H19N1O5,565.18,2.17,374.003,Neurotransmitter
Dopamine,C9H32N2O6,802.55,11.31,521.235,Organic Compound
Adrenaline,C7H30N5O10,320.48,N/A,464.463,Alcohol
Glucose,C20H1N0O1,110.43,3.38,92.924,Alkaloid
Cholesterol,C6H38N1O4,243.38,7.75,174.392,Carbohydrate
Cholesterol,C13H36N3O10,90.01,2.29,882.392,Alcohol
Adenosine triphosphate,C8H8N3O5,196.14,8.73,120.695,Alkaloid
Glucose,C5H3N3O9,148.18,6.7,123.834,Lipid
Caffeine,C8H5N3O6,108.19,4.77,39.38,Alkaloid
Adrenaline,C12H26N4O3,489.78,10.21,620.008,Organic Compound
Adrenaline,C3H5N5O1,543.0,N/A,704.467,Carbohydrate
Ethanol,C7H14N4O10,697.97,10.38,78.569,Alcohol
Serotonin,C6H3N5O10,686.27,13.04,505.729,Amide
Caffeine,C18H34N2O6,845.66,11.28,556.067,Organic Compound
Dopamine,C19H34N4O8,385.12,2.48,565.772,Carbohydrate
Dopamine,C20H21N1O9,844.67,N/A,882.104,Lipid
Cholesterol,C5H26N5O4,824.81,1.2,36.275,Amide
Glucose,C4H7N4O6,290.52,9.84,934.526,Alkaloid
Adenosine triphosphate,C12H25N5O9,678.47,4.28,630.79,Nucleotide
Cholesterol,C8H38N0O8,221.86,12.65,216.637,Amide
Urea,C2H10N4O9,481.22,12.68,705.089,Alcohol
Adenosine triphosphate,C13H40N1O8,119.24,8.41,463.997,Hormone
Urea,C7H30N5O10,393.9,11.41,193.737,Alkaloid
Serotonin,C14H40N1O3,606.22,8.65,762.065,Alkaloid
Ethanol,C10H30N0O10,222.66,9.86,715.845,Hormone
Adenosine triphosphate,C6H31N2O1,541.13,11.06,358.036,Carbohydrate
Adrenaline,C15H38N5O9,192.57,1.1,641.349,Neurotransmitter
Adrenaline,C10H11N2O1,599.66,N/A,733.868,Amide
Caffeine,C19H27N3O0,520.78,6.94,853.615,Hormone
Adrenaline,C9H6N0O10,715.03,2.39,994.111,Nucleotide
Dopamine,C2H13N1O0,921.53,6.5,885.95,Alcohol
Dopamine,C12H32N5O1,968.12,2.7,322.563,Carbohydrate
Ethanol,C13H40N2O1,876.14,10.3,449.821,Neurotransmitter
Cholesterol,C1H38N2O6,733.1,11.77,720.908,Organic Compound
Aspirin,C12H13N4O1,283.94,2.5,75.88,Neurotransmitter
Cholesterol,C15H13N5O5,102.19,5.67,808.066,Neurotransmitter
Serotonin,C12H24N3O0,53.79,12.26,192.763,Organic Compound
Urea,C8H40N2O10,742.78,1.83,383.82,Amide
Glucose,C11H35N2O3,954.64,11.61,478.785,Alkaloid
Caffeine,C1H13N4O2,130.29,10.38,745.711,Amide
Adenosine triphosphate,C3H12N3O8,874.83,6.94,161.901,Neurotransmitter
Adenosine triphosphate,C4H22N3O10,982.42,13.0,384.958,Hormone
Adrenaline,C5H39N2O2,238.18,11.69,150.015,Alkaloid
Dopamine,C6H31N4O7,230.27,10.92,889.682,Organic Compound
Caffeine,C13H22N4O7,402.82,12.81,16.11,Lipid
Serotonin,C15H27N5O2,259.29,N/A,475.875,Carbohydrate
Adenosine triphosphate,C4H30N4O0,483.74,7.45,284.895,Amide
Ethanol,C6H36N1O4,230.05,2.68,552.749,Amide
Cholesterol,C10H38N1O7,188.84,8.29,449.418,Organic Compound
Ethanol,C20H40N0O4,680.06,10.29,239.882,Alkaloid
Serotonin,C14H31N4O6,646.9,10.49,165.866,Alkaloid
Urea,C3H12N3O10,700.83,9.76,193.713,Lipid
Serotonin,C5H12N5O5,893.16,N/A,768.791,Organic Compound
Dopamine,C6H22N0O9,460.45,5.68,647.32,Neurotransmitter
Adenosine triphosphate,C11H7N2O0,302.45,7.26,88.627,Hormone
Ethanol,C16H14N0O2,60.39,12.35,921.592,Alkaloid
Urea,C5H5N1O6,340.23,7.58,669.603,Neurotransmitter
Cholesterol,C4H37N1O6,978.49,N/A,669.39,Hormone
Dopamine,C7H33N0O8,209.18,1.31,51.288,Hormone
Ethanol,C9H37N4O1,502.87,2.07,314.05,Amide
Glucose,C1H3N2O2,946.25,10.5,837.958,Neurotransmitter
Adrenaline,C19H30N5O9,827.25,4.96,703.052,Neurotransmitter
Serotonin,C4H9N1O2,392.11,7.12,885.998,Hormone
Adenosine triphosphate,C10H38N0O3,244.19,N/A,389.198,Carbohydrate
Adenosine triphosphate,C1H28N3O4,922.71,5.35,321.413,Neurotransmitter
Adrenaline,C18H30N1O9,83.69,10.97,564.603,Alcohol
Ethanol,C6H20N5O9,600.74,10.18,564.372,Nucleotide
Caffeine,C20H21N3O6,709.42,1.73,315.252,Lipid
Serotonin,C2H9N2O3,803.43,N/A,816.019,Alcohol
Ethanol,C3H17N2O6,504.79,7.95,297.801,Carbohydrate
Caffeine,C19H33N2O9,731.34,13.81,753.795,Nucleotide
Aspirin,C14H10N5O1,570.72,4.32,896.945,Hormone
Aspirin,C7H29N1O5,676.02,12.42,454.04,Neurotransmitter
Adrenaline,C18H10N0O4,412.04,8.82,498.09,Neurotransmitter
Cholesterol,C14H23N4O3,568.36,4.06,967.08,Amide
Adrenaline,C9H15N2O5,943.57,12.69,161.174,Carbohydrate
Adrenaline,C1H30N3O10,196.05,10.67,470.495,Organic Compound
Adenosine triphosphate,C20H19N0O10,154.39,N/A,883.572,Amide
Urea,C4H23N2O10,269.03,7.13,498.541,Neurotransmitter
Ethanol,C7H4N4O2,908.33,11.17,483.903,Amide
Serotonin,C17H19N4O6,948.52,5.69,562.456,Nucleotide
Urea,C1H38N2O9,110.09,10.02,579.088,Lipid
Aspirin,C6H11N1O4,707.75,9.86,853.056,Amide
Urea,C6H23N2O3,740.01,6.66,567.106,Amide
Serotonin,C7H24N1O5,243.96,10.99,789.798,Lipid
Dopamine,C11H19N4O6,473.05,8.94,239.798,Alkaloid
Cholesterol,C20H10N0O4,278.41,7.89,919.643,Alkaloid
Adenosine triphosphate,C19H18N0O1,892.93,13.45,102.054,Nucleotide
Adrenaline,C11H27N2O9,375.1,9.02,180.487,Organic Compound
Urea,C12H15N4O3,794.05,N/A,730.317,Amide
Glucose,C18H15N1O4,865.2,12.14,898.367,Carbohydrate
Glucose,C2H2N4O3,560.74,12.2,27.841,Hormone
Caffeine,C20H22N4O8,102.49,N/A,579.581,Neurotransmitter
Aspirin,C8H13N1O1,578.14,N/A,763.478,Amide
Adrenaline,C8H15N2O2,226.04,1.84,978.568,Lipid
Glucose,C14H19N5O4,849.07,N/A,419.491,Organic Compound
Cholesterol,C12H5N4O10,85.21,8.23,964.204,Alkaloid
Cholesterol,C3H3N1O5,907.5,1.66,559.422,Organic Compound
Caffeine,C18H4N3O5,122.42,N/A,213.375,Lipid
Dopamine,C5H18N1O6,780.16,N/A,832.092,Lipid
Adenosine triphosphate,C9H19N3O9,780.89,8.04,394.629,Alkaloid
Urea,C15H18N2O3,559.62,N/A,522.548,Alcohol
Serotonin,C16H27N5O5,946.78,N/A,362.977,Carbohydrate
Urea,C1H23N4O3,106.04,3.33,112.014,Neurotransmitter
Aspirin,C4H6N4O0,789.35,8.92,862.93,Neurotransmitter
Serotonin,C16H38N1O6,220.78,9.88,421.738,Neurotransmitter
Aspirin,C9H33N3O6,976.95,1.36,311.021,Organic Compound
Cholesterol,C1H18N4O2,835.96,9.5,544.32,Lipid
Glucose,C11H39N3O9,464.49,1.68,728.12,Alkaloid
Caffeine,C3H19N1O2,851.24,3.61,625.029,Nucleotide
Ethanol,C1H13N1O9,244.46,1.11,926.011,Organic Compound
Cholesterol,C19H33N2O3,543.72,N/A,129.647,Nucleotide
Cholesterol,C11H25N0O10,693.57,N/A,643.605,Lipid
Adrenaline,C5H30N4O0,436.61,3.92,199.717,Lipid
Serotonin,C12H5N4O8,82.98,13.74,975.809,Alkaloid
Glucose,C9H40N5O0,377.65,3.94,13.307,Hormone
Serotonin,C6H30N0O4,618.53,6.1,426.293,Neurotransmitter
Glucose,C3H13N0O8,235.5,4.07,71.515,Neurotransmitter
Ethanol,C13H36N5O9,173.68,2.34,268.84,Alkaloid
Adenosine triphosphate,C14H1N5O6,372.46,10.02,510.797,Neurotransmitter
Serotonin,C12H19N1O8,817.39,10.14,290.498,Nucleotide
Adrenaline,C6H22N3O2,284.71,7.59,458.085,Hormone
Cholesterol,C11H24N0O3,666.91,5.43,730.649,Nucleotide
Ethanol,C3H14N2O5,976.38,4.69,982.903,Alkaloid
Cholesterol,C16H21N4O2,517.78,1.4,793.383,Nucleotide
Aspirin,C13H36N4O1,549.75,N/A,12.095,Amide
Adrenaline,C8H13N2O1,110.26,5.71,3.79,Amide
Ethanol,C12H13N0O2,54.28,7.93,265.799,Lipid
Adrenaline,C3H32N5O6,276.19,N/A,534.041,Organic Compound
Urea,C7H11N3O2,845.84,3.79,307.535,Alkaloid
Serotonin,C20H29N5O1,981.3,13.95,454.921,Lipid
Adrenaline,C6H29N0O4,740.14,9.26,79.085,Alkaloid
Caffeine,C1H6N4O0,433.77,11.81,909.026,Neurotransmitter
Ethanol,C3H2N3O7,905.78,9.76,455.133,Amide
Adenosine triphosphate,C7H39N0O0,860.41,3.03,335.639,Amide
Dopamine,C13H26N0O4,776.78,8.41,930.689,Amide
Caffeine,C13H10N3O8,778.88,3.48,822.969,Lipid
Aspirin,C8H13N4O7,172.09,5.51,398.699,Nucleotide
Ethanol,C15H14N0O4,339.43,13.36,906.606,Lipid
Cholesterol,C9H4N3O9,784.39,13.8,937.614,Organic Compound
Adrenaline,C11H24N4O3,848.25,N/A,2.379,Amide
Serotonin,C5H27N0O7,429.18,N/A,546.463,Lipid
Serotonin,C10H27N0O4,201.68,11.11,785.425,Lipid
Caffeine,C16H38N2O6,973.2,1.47,664.134,Nucleotide
Urea,C8H35N2O1,61.86,1.58,587.292,Carbohydrate
Aspirin,C1H15N2O10,438.18,11.28,222.616,Alkaloid
Urea,C12H40N5O3,121.39,2.92,280.212,Hormone
Adenosine triphosphate,C15H35N3O3,903.04,6.67,394.027,Alcohol
Adenosine triphosphate,C7H19N1O7,92.67,12.24,103.798,Alkaloid
Cholesterol,C11H27N5O7,938.28,N/A,664.74,Lipid
Adrenaline,C13H4N5O4,576.41,1.19,912.283,Nucleotide
Serotonin,C18H2N4O0,889.28,N/A,315.067,Neurotransmitter
Cholesterol,C18H27N2O6,945.25,2.95,486.234,Amide
Dopamine,C6H22N4O8,774.15,5.75,820.844,Alkaloid
Glucose,C2H38N0O3,106.72,3.01,649.841,Hormone
Aspirin,C5H25N2O3,999.06,11.3,258.851,Carbohydrate
Cholesterol,C2H27N0O6,95.67,12.51,63.877,Alcohol
Ethanol,C20H33N0O10,54.41,N/A,776.636,Carbohydrate
Caffeine,C20H11N3O7,588.08,N/A,224.603,Alcohol
Adrenaline,C5H16N2O4,331.21,9.23,695.939,Organic Compound
Urea,C14H21N3O7,444.26,3.78,1.298,Alkaloid
Adrenaline,C10H12N1O8,947.35,N/A,756.418,Lipid
Aspirin,C14H39N4O2,168.08,1.95,975.605,Amide
Caffeine,C15H29N2O0,610.32,8.9,30.13,Organic Compound
Ethanol,C16H24N0O5,629.17,13.17,502.787,Alkaloid
Urea,C6H40N2O8,604.41,2.0,115.54,Lipid
Glucose,C10H15N3O1,875.18,6.0,238.324,Amide
Cholesterol,C11H4N0O6,414.23,5.2,303.906,Nucleotide
Ethanol,C17H25N5O10,620.3,1.78,814.469,Neurotransmitter
Cholesterol,C13H6N4O0,608.77,2.36,959.027,Neurotransmitter
Caffeine,C13H7N5O6,967.81,11.29,920.819,Nucleotide
Serotonin,C8H24N0O6,594.6,11.01,399.072,Alkaloid
Adrenaline,C20H33N5O3,336.18,9.75,668.074,Alkaloid
