compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H31N1O6,262.51,N/A,794.212,Organic Compound
Glucose,C5H31N3O6,191.25,10.95,599.452,Amide
Ethanol,C8H35N3O6,71.62,N/A,458.271,Alcohol
Ethanol,C16H36N3O3,563.9,N/A,239.943,Carbohydrate
Caffeine,C11H31N0O2,568.02,13.44,670.621,Alkaloid
Adenosine triphosphate,C11H31N4O6,541.93,12.82,746.768,Carbohydrate
Glucose,C15H30N2O8,286.43,11.23,55.43,Alkaloid
Adrenaline,C1H29N4O3,195.84,9.03,102.401,Alcohol
Ethanol,C7H12N3O3,666.49,3.38,578.714,Lipid
Serotonin,C2H8N1O9,181.88,6.3,457.16,Lipid
Caffeine,C8H5N1O4,716.91,N/A,155.581,Lipid
Cholesterol,C12H10N0O8,685.34,4.43,897.574,Neurotransmitter
Cholesterol,C15H16N4O10,711.42,3.8,754.296,Nucleotide
Adrenaline,C17H21N2O9,676.33,N/A,25.74,Lipid
Dopamine,C2H25N3O7,858.33,11.78,151.476,Neurotransmitter
Urea,C13H34N1O3,161.04,10.73,307.102,Amide
Glucose,C9H2N5O7,692.33,6.47,761.477,Amide
Caffeine,C18H40N4O9,294.73,9.61,684.332,Alkaloid
Adenosine triphosphate,C20H14N3O6,339.32,1.77,410.364,Amide
Adrenaline,C5H36N0O7,604.54,13.62,303.092,Amide
Adrenaline,C13H29N2O5,873.76,7.87,881.664,Nucleotide
Caffeine,C13H34N0O8,664.53,12.26,133.607,Amide
Urea,C11H33N5O1,201.1,2.87,675.427,Nucleotide
Caffeine,C16H40N2O0,268.17,10.59,200.899,Hormone
Ethanol,C16H25N2O5,694.94,N/A,362.422,Hormone
Ethanol,C12H31N5O2,931.45,11.88,675.478,Nucleotide
Caffeine,C14H28N5O1,167.79,5.77,703.59,Organic Compound
Adenosine triphosphate,C20H28N4O7,610.82,4.5,182.997,Organic Compound
Serotonin,C6H11N2O5,828.68,11.7,278.922,Nucleotide
Cholesterol,C1H40N1O2,282.7,12.31,22.355,Organic Compound
Adenosine triphosphate,C11H1N3O0,130.74,11.87,742.473,Alcohol
Glucose,C15H31N2O4,528.57,8.4,297.259,Alcohol
Adrenaline,C2H39N5O1,607.27,N/A,878.535,Alcohol
Dopamine,C15H37N4O5,165.24,11.08,964.925,Hormone
Dopamine,C10H19N1O3,602.52,N/A,764.272,Nucleotide
Adenosine triphosphate,C11H34N2O4,173.19,1.47,765.531,Neurotransmitter
Adrenaline,C6H2N1O6,573.72,N/A,746.811,Carbohydrate
Adrenaline,C2H21N3O0,955.05,9.16,941.765,Organic Compound
Adrenaline,C20H40N5O6,727.48,11.29,709.346,Nucleotide
Dopamine,C2H30N3O1,146.2,4.04,248.84,Organic Compound
Caffeine,C4H8N1O3,242.59,11.56,490.743,Neurotransmitter
Urea,C11H15N0O5,127.2,2.16,744.885,Alcohol
Aspirin,C20H17N4O10,250.69,7.64,311.834,Alcohol
Adrenaline,C5H11N3O7,479.41,N/A,20.586,Carbohydrate
Caffeine,C15H37N3O0,636.9,5.06,501.205,Lipid
Serotonin,C3H23N0O10,869.55,2.39,387.234,Organic Compound
Urea,C19H12N4O10,470.0,6.76,478.202,Carbohydrate
Cholesterol,C6H3N1O1,77.31,N/A,569.67,Nucleotide
Caffeine,C18H3N4O5,219.13,N/A,87.62,Amide
Aspirin,C9H2N3O4,858.58,8.84,507.518,Organic Compound
Caffeine,C15H26N2O1,749.89,8.17,618.247,Hormone
Glucose,C11H18N3O1,149.87,5.99,211.337,Nucleotide
Dopamine,C5H13N4O10,323.75,8.04,808.546,Alkaloid
Caffeine,C20H36N2O5,787.35,13.16,951.011,Alcohol
Glucose,C2H34N3O0,340.01,13.35,664.791,Alkaloid
Serotonin,C20H18N1O2,824.52,9.78,809.368,Nucleotide
Glucose,C1H38N2O10,675.96,N/A,170.833,Amide
Aspirin,C5H6N3O8,409.03,7.25,535.518,Nucleotide
Aspirin,C15H11N3O9,59.93,3.59,440.382,Hormone
Caffeine,C16H15N2O9,897.16,11.92,769.184,Alcohol
Serotonin,C20H2N2O7,389.38,8.69,614.894,Organic Compound
Ethanol,C13H38N4O0,910.2,9.65,441.079,Lipid
Dopamine,C16H14N1O7,73.8,5.68,901.014,Alkaloid
Caffeine,C15H37N0O0,899.66,13.67,570.744,Alkaloid
Adenosine triphosphate,C5H19N5O2,917.86,13.41,911.736,Amide
Adrenaline,C16H31N0O1,910.48,1.69,430.627,Hormone
Cholesterol,C9H34N3O1,64.93,11.29,816.993,Amide
Ethanol,C17H33N1O8,820.14,5.79,458.293,Amide
Cholesterol,C12H4N0O2,415.76,N/A,49.414,Carbohydrate
Ethanol,C12H33N2O0,913.9,8.11,736.149,Nucleotide
Caffeine,C9H14N1O7,346.2,10.69,306.477,Neurotransmitter
Adenosine triphosphate,C14H39N3O6,454.54,7.17,252.769,Alkaloid
Adrenaline,C2H2N1O1,650.32,9.28,107.578,Nucleotide
Dopamine,C6H24N0O8,197.12,N/A,416.14,Alcohol
Glucose,C4H3N4O6,511.51,7.73,414.199,Lipid
Urea,C6H37N5O2,211.92,N/A,989.635,Alkaloid
Glucose,C3H34N2O6,978.44,9.03,831.339,Neurotransmitter
Adrenaline,C16H10N3O0,619.97,N/A,68.497,Hormone
Dopamine,C3H29N2O4,678.74,11.56,28.861,Alcohol
Ethanol,C14H8N1O10,876.95,12.83,807.415,Carbohydrate
Adenosine triphosphate,C10H9N3O1,602.61,8.76,196.664,Nucleotide
Caffeine,C14H14N1O0,730.84,N/A,287.433,Lipid
Ethanol,C8H30N3O5,249.82,4.13,414.357,Nucleotide
Adenosine triphosphate,C9H14N3O0,182.24,1.75,608.004,Alkaloid
Dopamine,C14H30N0O10,475.89,8.84,990.76,Lipid
Adenosine triphosphate,C17H27N3O5,818.67,10.16,623.892,Hormone
Caffeine,C4H22N5O10,773.61,10.53,531.395,Neurotransmitter
Urea,C16H25N0O8,967.92,8.74,889.08,Carbohydrate
Caffeine,C9H4N2O7,377.83,N/A,476.319,Alcohol
Serotonin,C15H21N5O8,674.22,3.01,543.925,Amide
Adrenaline,C10H2N4O2,490.99,N/A,847.988,Lipid
Cholesterol,C5H6N0O9,252.84,9.76,620.606,Hormone
Cholesterol,C12H20N5O1,51.09,7.64,758.78,Carbohydrate
Adenosine triphosphate,C8H12N2O9,124.25,11.61,242.216,Amide
Caffeine,C1H40N0O2,193.49,11.6,377.609,Carbohydrate
Cholesterol,C16H21N5O4,391.51,N/A,637.769,Alcohol
Serotonin,C7H37N1O1,921.5,4.3,848.768,Lipid
Caffeine,C14H26N4O10,301.47,3.3,794.573,Hormone
Cholesterol,C17H6N2O1,965.48,5.05,650.103,Alkaloid
Aspirin,C19H2N5O3,392.5,3.82,950.084,Amide
Ethanol,C2H11N3O6,592.14,3.29,714.346,Alkaloid
Caffeine,C6H27N2O9,804.82,12.14,42.992,Lipid
Glucose,C5H40N4O4,397.45,3.4,961.692,Nucleotide
Dopamine,C4H3N0O8,461.59,7.06,293.041,Organic Compound
Adrenaline,C8H21N1O5,88.17,4.0,430.728,Hormone
Glucose,C2H38N2O3,256.92,6.74,743.566,Nucleotide
Cholesterol,C5H29N5O10,208.08,3.53,439.039,Lipid
Ethanol,C13H12N2O9,539.05,10.26,965.83,Alkaloid
Serotonin,C4H40N1O6,720.33,2.44,150.023,Carbohydrate
Caffeine,C12H33N2O3,746.43,2.46,61.881,Carbohydrate
Glucose,C1H3N0O4,81.83,2.37,764.389,Lipid
Ethanol,C2H33N3O7,407.02,1.56,577.229,Nucleotide
Caffeine,C19H10N0O0,952.59,N/A,286.357,Amide
Caffeine,C17H24N4O3,227.53,1.33,275.465,Carbohydrate
Ethanol,C16H29N0O6,355.46,6.26,916.23,Carbohydrate
Serotonin,C5H34N2O1,606.58,5.28,71.151,Alcohol
Adenosine triphosphate,C17H3N1O8,85.78,5.04,815.61,Carbohydrate
Ethanol,C8H14N3O9,430.1,11.04,45.965,Lipid
Ethanol,C13H20N0O2,451.18,4.49,194.606,Lipid
Dopamine,C16H9N2O8,107.49,4.84,417.119,Organic Compound
Urea,C3H40N1O1,296.83,N/A,923.736,Hormone
Glucose,C20H34N3O3,604.13,N/A,57.885,Neurotransmitter
Urea,C16H14N2O5,425.66,11.81,957.646,Nucleotide
Serotonin,C19H8N4O3,888.01,3.3,476.168,Hormone
Adrenaline,C18H12N0O5,483.8,7.84,790.969,Hormone
Ethanol,C7H27N4O2,924.73,6.49,947.025,Alkaloid
Caffeine,C11H4N4O9,280.85,7.16,834.414,Alkaloid
Urea,C15H4N4O3,94.04,13.42,999.728,Nucleotide
Dopamine,C11H18N0O7,931.81,6.03,647.908,Neurotransmitter
Urea,C9H20N1O9,558.1,13.51,832.566,Nucleotide
Dopamine,C19H8N5O0,241.23,3.97,777.68,Hormone
Ethanol,C2H20N0O2,873.2,8.47,680.141,Amide
Adenosine triphosphate,C15H10N5O2,154.07,10.08,793.367,Alkaloid
Cholesterol,C13H30N0O7,637.44,1.37,558.952,Carbohydrate
Serotonin,C20H6N0O10,110.48,12.12,330.021,Nucleotide
Urea,C20H18N4O6,411.35,N/A,711.065,Alkaloid
Serotonin,C5H19N2O5,454.03,11.13,294.514,Alkaloid
Aspirin,C18H6N0O10,983.34,N/A,260.322,Nucleotide
Caffeine,C15H17N5O6,465.4,5.42,991.691,Hormone
Serotonin,C4H31N5O5,187.07,10.0,120.939,Lipid
Serotonin,C6H24N1O3,138.1,5.26,400.925,Alkaloid
Aspirin,C10H25N0O1,817.74,12.42,882.699,Hormone
Ethanol,C15H10N3O9,271.58,6.24,712.323,Nucleotide
Caffeine,C8H37N2O3,554.24,9.97,367.093,Alcohol
Glucose,C11H1N2O6,180.88,N/A,645.499,Nucleotide
Caffeine,C10H1N0O1,690.03,8.29,762.571,Carbohydrate
Ethanol,C17H3N3O0,440.44,12.56,412.741,Alkaloid
Glucose,C17H18N0O1,654.4,11.26,34.3,Carbohydrate
Dopamine,C11H10N4O1,837.53,11.12,821.561,Carbohydrate
Ethanol,C12H27N4O3,722.09,4.8,94.393,Alcohol
Dopamine,C9H7N5O1,301.37,7.73,153.862,Carbohydrate
Ethanol,C17H29N5O2,678.03,8.35,913.706,Neurotransmitter
Ethanol,C2H2N4O4,493.13,11.19,15.303,Organic Compound
Urea,C10H9N1O8,259.62,13.29,225.536,Alkaloid
Aspirin,C3H32N5O1,136.84,7.82,658.036,Lipid
Adrenaline,C13H1N2O3,900.73,2.64,161.347,Alcohol
Dopamine,C18H21N2O3,818.25,8.11,319.967,Organic Compound
Adenosine triphosphate,C5H2N1O10,704.32,N/A,959.888,Amide
Adenosine triphosphate,C1H40N3O7,609.8,10.47,221.129,Carbohydrate
Caffeine,C20H5N1O9,588.35,13.14,421.288,Carbohydrate
Dopamine,C8H28N2O3,988.22,4.81,764.342,Alcohol
Cholesterol,C2H35N5O5,844.59,9.11,800.392,Lipid
Urea,C9H40N4O6,543.65,5.01,331.877,Neurotransmitter
Glucose,C17H15N5O6,212.49,N/A,169.943,Neurotransmitter
Cholesterol,C7H23N4O2,451.44,N/A,728.791,Carbohydrate
Urea,C11H30N4O1,219.33,11.91,173.253,Lipid
Adenosine triphosphate,C10H4N5O5,506.68,13.8,371.709,Nucleotide
Aspirin,C7H30N5O9,480.51,1.39,169.961,Amide
Cholesterol,C8H32N2O3,804.6,2.13,639.537,Lipid
Caffeine,C6H3N5O2,90.46,10.72,398.686,Neurotransmitter
Urea,C19H33N1O2,487.75,3.4,132.459,Nucleotide
Aspirin,C13H20N2O10,824.17,1.27,546.534,Nucleotide
Aspirin,C11H16N3O6,275.87,3.06,533.617,Carbohydrate
Adrenaline,C2H3N0O3,445.41,1.22,178.624,Alcohol
Glucose,C4H10N5O4,832.15,N/A,504.674,Organic Compound
Serotonin,C2H22N0O10,193.29,N/A,470.928,Lipid
Cholesterol,C18H36N5O3,716.5,6.5,14.481,Alkaloid
Ethanol,C6H38N5O9,516.47,N/A,408.898,Nucleotide
Adrenaline,C5H32N1O3,204.34,6.64,381.805,Carbohydrate
Adrenaline,C5H11N3O9,633.18,6.63,363.368,Amide
Glucose,C14H38N1O9,867.98,11.36,379.345,Nucleotide
Cholesterol,C8H29N0O3,987.63,7.61,947.49,Neurotransmitter
Cholesterol,C5H3N3O6,231.03,9.49,500.237,Alcohol
Adrenaline,C5H11N3O5,915.46,9.41,479.954,Carbohydrate
Glucose,C9H37N1O6,124.21,2.48,95.388,Organic Compound
Dopamine,C18H20N5O7,618.68,N/A,643.811,Carbohydrate
Ethanol,C20H7N1O6,187.27,11.02,395.496,Alkaloid
Glucose,C6H34N2O0,515.48,5.72,822.518,Organic Compound
Adrenaline,C12H22N4O10,659.85,7.35,264.512,Amide
Serotonin,C18H15N0O7,801.51,6.89,352.577,Lipid
Adrenaline,C18H35N3O10,716.06,1.94,539.3,Lipid
Cholesterol,C11H31N1O7,213.53,3.87,747.145,Neurotransmitter
Adrenaline,C12H5N3O9,546.68,5.29,290.063,Lipid
Glucose,C4H40N2O10,206.0,9.64,230.126,Alkaloid
Serotonin,C18H25N3O9,485.93,N/A,943.481,Organic Compound
Glucose,C20H21N2O10,713.93,8.02,927.735,Lipid
Adenosine triphosphate,C14H38N3O6,311.06,11.71,136.98,Amide
Serotonin,C5H33N1O9,535.41,10.4,770.736,Alkaloid
Serotonin,C13H35N4O4,878.97,2.21,374.923,Carbohydrate
Adrenaline,C8H32N0O9,872.66,13.7,994.194,Nucleotide
Glucose,C10H14N4O5,863.91,N/A,557.928,Alkaloid
Ethanol,C1H28N0O5,472.94,6.43,329.427,Amide
Cholesterol,C15H16N5O0,379.53,N/A,117.882,Nucleotide
Glucose,C2H4N2O0,417.47,10.99,670.871,Carbohydrate
Glucose,C4H10N2O9,459.76,2.69,816.709,Hormone
Dopamine,C15H34N4O9,598.64,6.02,779.263,Neurotransmitter
Aspirin,C2H40N0O0,74.97,4.39,406.23,Lipid
Cholesterol,C6H40N4O8,100.1,9.48,887.403,Alcohol
Aspirin,C16H40N4O3,442.16,7.09,648.352,Neurotransmitter
Caffeine,C16H7N0O6,751.18,9.48,969.68,Neurotransmitter
Caffeine,C19H26N1O0,420.76,N/A,932.897,Nucleotide
Adrenaline,C2H37N2O10,785.54,10.86,131.416,Hormone
Caffeine,C16H12N1O8,210.56,N/A,324.689,Amide
Cholesterol,C17H37N2O6,593.29,12.96,218.826,Alkaloid
Ethanol,C7H31N5O9,935.75,8.08,754.545,Neurotransmitter
Serotonin,C20H29N2O4,623.98,N/A,487.596,Nucleotide
Cholesterol,C8H18N2O6,111.15,3.91,266.527,Organic Compound
Aspirin,C3H27N1O4,280.27,7.59,798.214,Alcohol
Caffeine,C8H11N1O6,443.05,5.51,917.592,Nucleotide
Cholesterol,C6H34N5O0,98.59,N/A,482.637,Organic Compound
Ethanol,C7H22N0O0,639.27,11.54,944.504,Neurotransmitter
Glucose,C16H6N1O1,581.43,8.86,732.193,Nucleotide
Serotonin,C13H4N1O9,65.84,N/A,864.781,Neurotransmitter
Dopamine,C5H31N3O7,194.25,10.77,67.243,Lipid
Aspirin,C18H40N1O5,180.06,8.86,292.887,Carbohydrate
Adenosine triphosphate,C1H32N0O3,485.82,7.48,104.482,Alcohol
Adenosine triphosphate,C20H16N5O5,529.68,N/A,724.834,Hormone
Dopamine,C14H39N4O7,112.19,3.89,253.432,Amide
Urea,C14H24N5O2,798.25,1.3,477.153,Alcohol
Dopamine,C11H22N5O3,980.41,6.68,750.544,Neurotransmitter
Adenosine triphosphate,C12H13N1O0,972.88,9.93,795.397,Amide
Aspirin,C15H22N4O10,316.71,N/A,334.196,Amide
Glucose,C8H38N4O1,860.92,7.77,560.045,Neurotransmitter
Dopamine,C15H35N1O7,415.44,6.56,686.393,Alkaloid
Aspirin,C20H35N0O3,380.59,9.91,744.34,Neurotransmitter
Cholesterol,C13H6N2O8,843.78,9.76,121.998,Hormone
Ethanol,C11H37N0O8,145.47,8.42,719.415,Carbohydrate
Dopamine,C6H21N0O5,611.4,10.65,80.645,Nucleotide
Adenosine triphosphate,C13H5N0O9,105.22,4.13,446.624,Alkaloid
Serotonin,C19H1N3O4,872.36,12.37,895.212,Nucleotide
Adrenaline,C11H7N5O9,816.31,10.79,980.228,Amide
Aspirin,C4H3N2O6,506.21,4.76,869.903,Lipid
Cholesterol,C9H9N2O8,574.73,6.67,859.192,Lipid
Adrenaline,C5H35N4O3,905.1,8.39,857.141,Lipid
Dopamine,C14H11N1O3,935.91,N/A,313.631,Organic Compound
Caffeine,C5H34N4O10,736.05,6.12,415.879,Organic Compound
Adrenaline,C10H20N3O10,780.03,13.91,398.058,Hormone
Adenosine triphosphate,C18H2N5O4,384.37,2.36,180.796,Organic Compound
Adenosine triphosphate,C10H11N0O0,360.31,5.69,487.236,Nucleotide
Adrenaline,C4H35N4O5,680.54,9.73,689.297,Alkaloid
Ethanol,C4H30N4O4,853.57,1.04,302.279,Amide
Dopamine,C15H32N2O4,368.48,11.98,919.336,Alcohol
Dopamine,C11H25N2O5,426.58,10.44,709.495,Lipid
Urea,C8H25N2O8,970.08,5.34,222.834,Hormone
Caffeine,C20H3N0O7,78.8,N/A,718.487,Alcohol
Caffeine,C16H34N2O2,644.61,N/A,163.284,Amide
Ethanol,C2H2N4O2,582.06,3.09,815.49,Alcohol
Dopamine,C20H21N0O2,967.66,12.51,704.372,Nucleotide
Adrenaline,C17H1N4O2,361.11,7.87,740.01,Alcohol
Caffeine,C9H33N4O0,337.37,9.51,392.376,Carbohydrate
Cholesterol,C14H21N5O1,474.64,9.86,906.006,Nucleotide
Aspirin,C19H39N2O9,527.7,2.53,714.93,Nucleotide
Caffeine,C4H5N2O5,579.4,2.7,778.422,Amide
Glucose,C18H37N1O3,414.32,11.18,775.266,Lipid
Urea,C1H33N1O4,105.27,5.77,522.463,Nucleotide
Dopamine,C9H14N5O7,749.01,N/A,202.24,Alcohol
Urea,C4H17N0O1,748.27,7.42,488.018,Organic Compound
Caffeine,C4H33N2O4,579.63,N/A,273.327,Carbohydrate
Serotonin,C5H17N0O6,903.73,N/A,917.306,Hormone
Serotonin,C14H26N1O9,783.9,2.55,609.012,Lipid
Adrenaline,C7H3N3O3,888.12,N/A,875.439,Hormone
Caffeine,C1H17N3O2,542.62,3.81,656.061,Organic Compound
Adrenaline,C18H39N3O8,440.24,8.54,499.524,Alcohol
Adenosine triphosphate,C10H37N3O0,69.74,4.82,213.361,Hormone
Caffeine,C11H8N2O7,954.66,4.98,294.641,Alcohol
Aspirin,C10H19N4O4,239.26,2.08,804.493,Nucleotide
Adrenaline,C8H36N3O2,954.64,4.3,734.425,Neurotransmitter
Cholesterol,C20H36N5O4,245.61,3.57,416.351,Nucleotide
Ethanol,C19H34N0O5,303.47,9.77,262.607,Lipid
Cholesterol,C9H34N2O9,500.78,8.16,586.213,Amide
Glucose,C7H17N3O2,175.71,7.24,330.025,Neurotransmitter
Glucose,C6H31N3O10,919.05,5.69,246.058,Alkaloid
Glucose,C16H32N0O2,232.86,10.64,103.936,Alkaloid
Ethanol,C17H14N3O10,627.12,8.03,142.302,Nucleotide
Ethanol,C20H34N3O3,92.7,1.73,917.54,Amide
Glucose,C4H38N3O7,812.26,N/A,514.979,Nucleotide
Glucose,C8H26N1O7,400.38,10.9,964.468,Carbohydrate
Cholesterol,C7H39N4O7,627.05,12.66,335.996,Alkaloid
Serotonin,C8H26N3O6,413.17,11.32,811.589,Hormone
Glucose,C4H2N1O9,336.66,10.99,840.043,Carbohydrate
Dopamine,C13H3N3O10,383.35,1.73,181.363,Hormone
Ethanol,C17H36N4O2,114.77,11.8,796.867,Hormone
Adrenaline,C2H39N0O6,312.88,1.59,43.564,Organic Compound
Aspirin,C19H3N3O3,99.28,12.75,154.462,Amide
Urea,C9H22N2O0,147.53,7.7,3.257,Organic Compound
Caffeine,C11H1N2O7,384.64,9.42,297.023,Amide
Adrenaline,C13H26N4O4,779.19,12.18,242.549,Lipid
Cholesterol,C5H19N3O3,813.19,N/A,812.098,Neurotransmitter
Ethanol,C13H18N2O2,178.9,N/A,372.926,Hormone
Adrenaline,C1H32N0O8,885.64,8.23,153.321,Alkaloid
Aspirin,C10H35N0O7,570.51,N/A,546.255,Alkaloid
Cholesterol,C18H25N4O10,336.3,5.91,277.252,Nucleotide
Adenosine triphosphate,C11H16N2O5,520.39,12.07,379.97,Carbohydrate
Adenosine triphosphate,C2H33N2O2,346.06,12.96,818.868,Alkaloid
Adrenaline,C19H12N2O0,890.39,12.56,340.687,Alcohol
Serotonin,C11H18N2O7,552.38,2.03,788.02,Nucleotide
Adenosine triphosphate,C17H9N2O7,860.17,12.88,276.483,Lipid
Glucose,C10H27N1O1,524.61,2.04,955.094,Amide
Ethanol,C20H14N4O10,681.72,13.91,744.47,Alcohol
Serotonin,C9H12N2O0,223.73,N/A,405.116,Organic Compound
Ethanol,C6H28N2O3,458.32,11.25,497.783,Hormone
Ethanol,C2H17N4O3,288.43,9.75,178.291,Nucleotide
Cholesterol,C4H27N1O6,91.39,7.07,395.835,Lipid
Adenosine triphosphate,C6H20N3O2,876.78,5.27,659.141,Neurotransmitter
Urea,C19H16N5O2,379.1,4.06,790.324,Nucleotide
Adenosine triphosphate,C11H21N3O5,851.43,11.75,467.156,Carbohydrate
Serotonin,C18H6N5O4,955.08,12.19,550.229,Amide
Caffeine,C4H2N4O3,878.9,N/A,365.184,Organic Compound
Aspirin,C18H20N0O5,309.16,N/A,846.957,Lipid
Adrenaline,C6H26N3O5,965.75,2.08,249.673,Organic Compound
Cholesterol,C17H10N3O1,514.27,9.64,423.708,Amide
Glucose,C5H21N1O9,881.94,3.31,914.709,Hormone
Aspirin,C8H10N4O0,845.1,10.13,296.13,Carbohydrate
Cholesterol,C16H31N2O6,365.19,6.88,652.665,Nucleotide
Adrenaline,C2H34N3O9,398.36,N/A,247.092,Alcohol
Ethanol,C1H22N2O0,761.6,11.91,423.346,Nucleotide
Cholesterol,C9H33N3O9,607.65,9.96,784.261,Carbohydrate
Cholesterol,C7H2N1O9,186.59,1.15,211.917,Organic Compound
Aspirin,C11H10N3O0,767.48,2.64,537.111,Hormone
Cholesterol,C15H24N5O6,432.67,11.26,557.026,Amide
Urea,C13H24N3O0,311.23,11.38,440.39,Neurotransmitter
Cholesterol,C9H20N1O8,279.58,8.87,571.61,Alkaloid
Adenosine triphosphate,C9H30N5O0,684.86,10.02,890.625,Hormone
Urea,C3H11N1O7,469.15,11.04,688.566,Alcohol
Ethanol,C6H5N3O9,252.82,6.91,658.227,Lipid
Serotonin,C5H8N1O4,689.01,N/A,178.177,Lipid
Ethanol,C1H12N3O1,245.95,9.88,600.497,Alkaloid
Caffeine,C5H5N4O4,123.9,1.76,0.699,Alkaloid
Adrenaline,C12H9N4O1,562.38,3.73,995.878,Neurotransmitter
Dopamine,C15H29N3O6,85.44,N/A,185.054,Alkaloid
Serotonin,C6H40N5O10,394.23,9.86,489.744,Alkaloid
Adenosine triphosphate,C16H5N3O8,625.15,2.36,965.72,Lipid
Glucose,C3H20N4O1,89.77,4.39,376.251,Carbohydrate
Aspirin,C6H11N5O10,865.5,8.19,557.252,Hormone
Serotonin,C14H23N4O0,945.46,8.98,500.799,Carbohydrate
Adrenaline,C4H9N2O7,223.18,11.05,428.392,Lipid
Adrenaline,C9H28N2O4,146.09,2.39,523.223,Alcohol
Dopamine,C11H33N2O1,814.04,N/A,43.784,Carbohydrate
Serotonin,C11H39N2O10,521.19,3.0,46.496,Hormone
Serotonin,C10H18N0O4,87.24,N/A,414.643,Carbohydrate
Aspirin,C4H9N2O9,961.14,2.64,602.1,Carbohydrate
Adenosine triphosphate,C17H11N1O3,929.88,N/A,284.547,Amide
Urea,C12H28N5O6,166.75,13.47,511.478,Neurotransmitter
Dopamine,C10H32N2O10,155.32,2.67,315.066,Alkaloid
Aspirin,C2H12N5O2,315.71,13.17,366.412,Lipid
Serotonin,C13H13N3O1,696.68,2.86,778.607,Lipid
Urea,C11H18N4O8,397.43,5.44,874.536,Hormone
Caffeine,C4H22N4O8,711.46,4.68,825.276,Amide
Adenosine triphosphate,C17H1N1O4,614.26,1.72,546.747,Carbohydrate
Adrenaline,C8H38N5O7,382.55,N/A,792.463,Carbohydrate
Urea,C18H10N5O4,587.78,13.97,197.245,Neurotransmitter
Glucose,C17H19N0O8,788.42,13.77,711.983,Organic Compound
Ethanol,C3H6N3O10,585.5,2.34,372.74,Neurotransmitter
Glucose,C18H1N3O1,878.66,7.73,935.248,Neurotransmitter
Glucose,C12H11N0O6,714.17,N/A,757.498,Organic Compound
Adenosine triphosphate,C18H7N5O0,737.11,N/A,921.047,Amide
Aspirin,C14H20N4O6,543.8,1.74,739.486,Neurotransmitter
Ethanol,C19H30N1O2,364.09,7.48,818.904,Alkaloid
Ethanol,C14H9N3O1,51.61,8.81,807.462,Amide
Cholesterol,C1H26N1O5,802.27,8.82,415.075,Amide
Caffeine,C19H2N1O2,236.38,3.77,253.87,Nucleotide
Ethanol,C3H8N1O8,675.64,2.91,978.971,Hormone
Serotonin,C6H6N1O5,477.32,9.61,59.511,Hormone
Cholesterol,C1H29N2O3,578.9,6.84,274.747,Alcohol
Ethanol,C8H30N3O1,853.13,1.26,780.733,Neurotransmitter
Dopamine,C18H40N1O7,125.02,4.11,892.844,Carbohydrate
Serotonin,C6H13N1O0,862.87,N/A,871.323,Alkaloid
Cholesterol,C14H19N2O2,959.7,13.02,374.981,Nucleotide
Adrenaline,C14H12N5O4,144.53,12.76,903.388,Neurotransmitter
Cholesterol,C8H31N4O6,396.53,1.6,870.774,Alkaloid
Aspirin,C11H28N1O7,491.74,N/A,177.153,Carbohydrate
Aspirin,C18H23N1O10,990.32,3.39,106.511,Organic Compound
Adrenaline,C14H40N5O3,590.3,5.2,113.113,Nucleotide
Aspirin,C6H30N3O7,570.92,N/A,839.34,Amide
Caffeine,C2H19N3O3,108.35,5.9,178.037,Nucleotide
Adrenaline,C15H36N1O0,783.4,13.91,303.59,Organic Compound
Caffeine,C6H16N0O0,605.98,2.2,66.195,Organic Compound
Aspirin,C12H12N3O5,957.33,12.58,871.75,Alcohol
Dopamine,C2H13N3O7,399.4,13.24,46.717,Amide
Aspirin,C12H23N4O0,740.27,N/A,75.998,Carbohydrate
Aspirin,C5H21N0O7,703.03,N/A,200.339,Lipid
Adrenaline,C8H12N1O3,517.07,5.76,9.596,Hormone
Adrenaline,C16H30N0O6,285.8,1.15,933.39,Carbohydrate
Caffeine,C8H7N5O2,725.35,N/A,974.407,Lipid
Urea,C4H25N2O5,571.11,8.48,172.11,Lipid
Caffeine,C13H30N1O3,139.57,10.41,435.557,Hormone
Caffeine,C20H29N3O4,839.61,10.79,861.868,Organic Compound
Caffeine,C13H19N3O5,986.23,6.71,493.386,Lipid
Adenosine triphosphate,C17H28N0O10,842.87,10.13,243.313,Amide
Cholesterol,C14H39N3O1,502.33,9.04,614.219,Lipid
Ethanol,C12H8N3O7,107.52,2.45,932.039,Amide
Glucose,C13H12N2O9,425.88,9.12,600.311,Carbohydrate
Dopamine,C3H32N1O9,762.09,5.88,879.677,Lipid
Caffeine,C8H9N4O8,585.38,1.37,300.933,Alkaloid
Adrenaline,C19H21N2O4,351.39,8.96,829.285,Alcohol
Glucose,C3H19N5O9,412.09,N/A,200.6,Amide
Aspirin,C7H25N0O6,342.52,10.45,626.498,Lipid
Caffeine,C3H28N4O0,372.63,10.29,734.177,Hormone
Adenosine triphosphate,C2H37N0O8,735.08,13.58,865.391,Alkaloid
Ethanol,C11H10N1O7,742.44,6.06,213.693,Nucleotide
Cholesterol,C11H23N4O3,734.27,2.06,931.894,Carbohydrate
Ethanol,C8H32N5O0,94.96,4.72,524.063,Organic Compound
