compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H19N1O5,607.59,7.64,45.303,Hormone
Adrenaline,C4H10N4O6,62.59,13.3,686.269,Alcohol
Dopamine,C17H7N3O7,520.1,7.82,540.439,Hormone
Cholesterol,C13H23N5O6,211.16,11.86,829.488,Lipid
Serotonin,C1H15N0O3,134.85,N/A,676.814,Alkaloid
Caffeine,C1H12N0O9,665.1,13.71,142.791,Organic Compound
Aspirin,C10H21N5O9,250.16,7.8,872.074,Amide
Dopamine,C16H38N5O1,678.27,13.99,163.321,Amide
Serotonin,C12H13N0O8,286.6,6.16,855.245,Hormone
Urea,C3H27N4O3,205.12,13.64,416.742,Neurotransmitter
Caffeine,C19H16N0O0,607.18,11.38,406.357,Hormone
Urea,C14H15N0O6,693.18,9.57,811.973,Alkaloid
Cholesterol,C19H10N1O6,91.36,N/A,875.466,Alcohol
Urea,C18H21N2O10,101.43,N/A,963.235,Amide
Adenosine triphosphate,C2H2N4O4,234.13,2.5,29.354,Lipid
Urea,C13H40N1O2,322.69,6.22,664.045,Nucleotide
Ethanol,C11H27N3O2,979.69,4.19,636.44,Hormone
Ethanol,C12H30N4O9,769.6,2.05,335.933,Alkaloid
Adenosine triphosphate,C11H3N2O5,881.97,12.71,954.313,Organic Compound
Urea,C6H21N5O9,910.4,N/A,144.567,Amide
Dopamine,C9H39N0O7,744.85,13.81,399.535,Amide
Glucose,C2H19N0O3,89.52,12.32,432.944,Nucleotide
Urea,C5H14N2O8,743.33,2.7,340.972,Lipid
Urea,C14H39N1O4,334.2,N/A,542.708,Amide
Caffeine,C5H26N3O5,242.38,N/A,722.179,Amide
Dopamine,C3H10N3O1,474.15,7.64,71.41,Organic Compound
Glucose,C5H31N1O4,335.72,6.02,963.933,Lipid
Aspirin,C19H23N1O0,460.16,3.61,265.869,Carbohydrate
Serotonin,C10H24N2O3,806.12,7.54,736.796,Amide
Dopamine,C17H36N2O10,160.83,4.81,815.51,Alkaloid
Dopamine,C18H5N3O9,865.58,11.13,20.012,Alkaloid
Caffeine,C12H1N3O0,181.02,7.16,611.586,Lipid
Glucose,C7H29N2O7,245.28,4.05,812.581,Amide
Urea,C6H33N4O10,200.47,7.06,408.644,Organic Compound
Dopamine,C4H10N5O1,762.9,10.68,582.416,Nucleotide
Caffeine,C19H30N5O1,668.27,11.67,200.992,Nucleotide
Cholesterol,C20H40N3O6,657.2,6.02,788.292,Alcohol
Adrenaline,C14H27N1O3,955.46,3.92,147.617,Alkaloid
Aspirin,C9H2N2O10,531.2,7.89,915.838,Alkaloid
Urea,C4H34N1O10,765.75,N/A,320.798,Carbohydrate
Dopamine,C6H10N1O7,802.52,10.5,217.729,Hormone
Serotonin,C13H8N2O2,314.54,11.9,735.81,Alcohol
Dopamine,C19H8N4O0,875.68,11.71,371.854,Neurotransmitter
Caffeine,C5H29N2O1,533.87,13.67,333.637,Amide
Ethanol,C18H22N2O3,203.53,10.55,160.498,Neurotransmitter
Serotonin,C19H18N2O3,963.14,6.38,695.208,Nucleotide
Cholesterol,C9H21N4O0,625.88,8.84,131.011,Neurotransmitter
Dopamine,C14H16N2O10,532.55,13.68,103.222,Organic Compound
Cholesterol,C8H17N5O10,665.27,10.65,97.385,Lipid
Dopamine,C16H40N3O8,849.55,N/A,140.198,Amide
Aspirin,C17H14N1O8,96.83,9.47,220.461,Lipid
Ethanol,C13H13N1O6,574.18,10.32,119.835,Alkaloid
Serotonin,C14H34N3O10,76.41,4.15,228.229,Hormone
Aspirin,C18H33N4O4,412.02,N/A,505.513,Neurotransmitter
Dopamine,C3H8N5O10,553.31,3.02,266.152,Hormone
Dopamine,C4H34N4O1,103.59,1.37,578.899,Alkaloid
Serotonin,C7H16N2O5,727.68,8.7,893.141,Amide
Cholesterol,C8H2N3O1,234.18,N/A,821.789,Amide
Urea,C2H36N3O10,79.05,2.56,210.639,Amide
Serotonin,C6H28N0O2,884.13,13.19,932.168,Amide
Caffeine,C7H9N1O3,263.87,8.38,681.728,Amide
Cholesterol,C12H33N0O10,988.26,11.71,324.092,Nucleotide
Urea,C3H17N3O6,665.75,N/A,840.298,Neurotransmitter
Aspirin,C19H3N0O9,243.82,2.54,331.013,Organic Compound
Adenosine triphosphate,C2H17N3O8,567.45,2.23,396.801,Nucleotide
Glucose,C9H19N3O3,74.46,5.46,254.742,Amide
Urea,C8H9N4O4,480.07,5.65,156.184,Hormone
Adrenaline,C5H24N1O4,543.2,7.37,736.503,Carbohydrate
Glucose,C9H2N0O0,955.7,N/A,569.397,Organic Compound
Adenosine triphosphate,C10H15N4O8,104.62,7.48,162.562,Amide
Adenosine triphosphate,C5H29N2O6,533.47,N/A,389.402,Nucleotide
Glucose,C17H11N4O9,845.34,4.06,368.067,Neurotransmitter
Dopamine,C7H13N4O10,455.54,N/A,801.256,Nucleotide
Cholesterol,C19H1N3O8,173.29,12.86,151.921,Alkaloid
Urea,C9H18N4O9,214.64,6.31,58.378,Hormone
Adenosine triphosphate,C17H36N3O5,103.55,9.55,418.517,Alcohol
Aspirin,C4H35N4O7,287.18,2.13,544.84,Organic Compound
Urea,C8H22N4O7,731.14,4.76,809.178,Hormone
Glucose,C19H7N4O10,125.56,8.03,557.869,Neurotransmitter
Serotonin,C15H30N5O10,482.79,N/A,339.945,Alcohol
Adrenaline,C2H10N0O3,319.27,N/A,864.125,Alkaloid
Caffeine,C11H9N2O7,555.54,3.5,943.039,Alcohol
Adenosine triphosphate,C5H7N2O7,498.73,3.95,541.151,Hormone
Urea,C14H1N1O0,591.8,N/A,386.336,Alcohol
Cholesterol,C12H35N3O2,249.75,12.47,696.873,Nucleotide
Caffeine,C10H1N5O8,622.45,13.14,546.773,Alcohol
Adrenaline,C7H2N0O2,759.88,N/A,580.168,Neurotransmitter
Aspirin,C17H25N3O4,357.83,6.75,712.455,Amide
Urea,C12H26N5O8,790.42,4.51,154.823,Nucleotide
Caffeine,C14H4N5O6,994.99,N/A,67.965,Hormone
Adrenaline,C18H3N3O8,849.63,N/A,221.996,Carbohydrate
Adrenaline,C19H28N1O5,670.94,3.73,46.279,Alkaloid
Dopamine,C20H39N3O1,382.35,N/A,557.395,Alcohol
Caffeine,C6H4N0O0,439.74,1.51,58.844,Hormone
Serotonin,C2H7N3O2,952.31,N/A,100.311,Nucleotide
Urea,C17H24N1O0,404.31,5.29,563.366,Organic Compound
Dopamine,C5H1N1O3,230.22,8.49,671.221,Hormone
Aspirin,C5H36N2O10,577.99,N/A,547.046,Hormone
Adrenaline,C10H30N2O8,620.74,N/A,583.726,Hormone
Ethanol,C1H32N0O1,229.9,10.52,973.973,Organic Compound
Serotonin,C20H3N1O1,516.11,13.39,142.645,Lipid
Adrenaline,C5H33N3O6,409.92,N/A,485.714,Organic Compound
Adenosine triphosphate,C11H11N0O4,620.5,8.18,738.719,Hormone
Cholesterol,C14H26N4O2,856.86,11.91,682.3,Hormone
Adenosine triphosphate,C5H6N1O7,852.96,2.49,209.422,Neurotransmitter
Adenosine triphosphate,C8H2N2O7,51.11,11.97,948.423,Alkaloid
Dopamine,C5H14N5O10,970.53,5.05,812.559,Organic Compound
Dopamine,C8H16N3O4,891.38,10.82,755.625,Amide
Dopamine,C7H23N3O10,607.89,6.42,535.277,Hormone
Cholesterol,C13H24N1O2,140.66,2.92,590.094,Lipid
Adrenaline,C2H1N1O7,716.72,N/A,282.26,Lipid
Adrenaline,C7H22N4O2,379.37,13.27,659.89,Carbohydrate
Adrenaline,C20H35N3O2,447.68,3.44,320.183,Alkaloid
Adenosine triphosphate,C14H8N3O5,67.34,10.1,270.397,Alkaloid
Adenosine triphosphate,C6H15N1O6,166.75,7.68,567.322,Nucleotide
Glucose,C10H3N5O6,232.79,N/A,643.894,Neurotransmitter
Cholesterol,C9H28N3O9,422.85,4.55,147.747,Lipid
Aspirin,C15H14N1O0,75.97,1.14,522.985,Amide
Urea,C19H16N3O9,401.84,5.18,363.354,Organic Compound
Adenosine triphosphate,C11H30N3O7,352.51,5.97,823.651,Alkaloid
Caffeine,C17H20N4O6,454.29,8.31,337.835,Hormone
Dopamine,C10H19N4O4,237.96,N/A,758.245,Alkaloid
Glucose,C10H37N5O8,135.04,2.05,932.406,Alcohol
Ethanol,C1H5N5O10,556.77,N/A,316.501,Organic Compound
Dopamine,C10H33N2O0,844.08,12.31,889.722,Organic Compound
Cholesterol,C17H3N0O5,733.43,9.58,643.295,Lipid
Dopamine,C1H15N3O6,299.27,5.55,29.287,Lipid
Dopamine,C5H8N2O5,348.26,9.59,383.644,Alcohol
Caffeine,C19H29N3O0,529.68,8.65,867.397,Organic Compound
Adrenaline,C10H22N0O1,753.42,1.28,537.895,Alkaloid
Aspirin,C19H8N2O3,318.03,N/A,295.004,Carbohydrate
Aspirin,C15H19N4O10,749.17,6.08,479.003,Hormone
Aspirin,C6H14N1O5,467.57,8.42,760.572,Organic Compound
Adrenaline,C19H4N4O7,124.76,12.3,457.623,Lipid
Aspirin,C3H6N2O4,649.96,9.1,578.6,Nucleotide
Urea,C5H29N4O3,751.53,7.92,149.273,Hormone
Adenosine triphosphate,C1H28N1O8,877.89,8.0,896.502,Hormone
Aspirin,C19H33N4O9,362.14,N/A,564.768,Neurotransmitter
Cholesterol,C19H27N3O1,382.44,5.34,72.433,Alkaloid
Glucose,C6H8N3O6,146.5,N/A,820.078,Alkaloid
Cholesterol,C19H38N3O4,601.88,3.25,960.358,Nucleotide
Dopamine,C20H37N2O5,506.21,7.72,132.19,Organic Compound
Caffeine,C14H12N4O8,570.76,N/A,947.771,Nucleotide
Ethanol,C13H28N4O5,959.12,N/A,620.167,Organic Compound
Cholesterol,C13H34N3O4,712.82,1.0,741.823,Organic Compound
Caffeine,C11H27N2O5,882.2,10.03,601.448,Alkaloid
Adrenaline,C20H1N2O7,589.51,10.16,904.297,Organic Compound
Ethanol,C16H39N4O4,773.33,1.55,351.221,Nucleotide
Cholesterol,C2H18N0O4,711.09,N/A,686.161,Alkaloid
Caffeine,C9H29N4O1,264.39,6.86,950.786,Amide
Adrenaline,C18H32N2O3,834.89,13.35,480.449,Lipid
Dopamine,C18H17N1O5,459.28,N/A,811.829,Alcohol
Adrenaline,C8H13N4O9,267.94,N/A,719.89,Hormone
Serotonin,C10H15N0O3,434.25,8.48,255.829,Alkaloid
Adrenaline,C11H19N5O1,785.17,5.42,976.392,Lipid
Ethanol,C9H16N2O6,867.68,3.12,764.291,Organic Compound
Ethanol,C12H3N4O7,142.36,9.66,387.381,Alkaloid
Urea,C20H39N1O9,807.58,6.37,294.503,Amide
Caffeine,C13H14N2O10,410.74,N/A,474.254,Nucleotide
Serotonin,C10H22N5O8,568.1,10.92,921.508,Organic Compound
Urea,C19H20N3O5,775.89,12.14,335.458,Alcohol
Ethanol,C15H11N0O9,260.68,12.82,833.832,Neurotransmitter
Glucose,C1H25N5O8,810.95,8.44,640.878,Nucleotide
Adrenaline,C8H31N3O6,64.21,6.97,381.238,Neurotransmitter
Adrenaline,C11H34N5O5,841.58,2.9,252.648,Carbohydrate
Serotonin,C1H15N1O7,560.01,2.58,246.159,Alkaloid
Caffeine,C11H1N1O5,348.56,7.47,472.464,Alcohol
Adenosine triphosphate,C16H25N5O8,661.78,4.7,885.528,Neurotransmitter
Urea,C7H29N4O8,795.52,5.38,304.746,Alcohol
Cholesterol,C9H31N4O9,803.73,6.48,539.561,Nucleotide
Ethanol,C12H7N3O3,775.86,10.87,269.209,Organic Compound
Serotonin,C2H28N2O10,989.89,2.02,835.292,Hormone
Adrenaline,C3H37N1O6,265.09,7.03,613.028,Alkaloid
Cholesterol,C7H3N2O9,208.03,9.17,857.316,Organic Compound
Glucose,C1H13N4O7,951.33,11.94,55.929,Hormone
Urea,C9H33N5O3,409.92,8.87,563.955,Carbohydrate
Dopamine,C12H10N4O2,100.06,11.93,109.328,Alcohol
Adrenaline,C17H15N1O6,740.05,5.04,77.436,Alkaloid
Serotonin,C7H30N3O3,667.66,6.44,82.356,Hormone
Caffeine,C12H38N0O7,251.43,1.39,404.518,Alkaloid
Serotonin,C15H6N0O7,674.48,13.45,577.809,Alkaloid
Glucose,C16H35N4O6,456.58,N/A,725.527,Alcohol
Serotonin,C11H36N1O4,431.58,N/A,883.377,Lipid
Ethanol,C8H29N3O4,647.15,N/A,393.212,Nucleotide
Aspirin,C18H15N3O7,813.86,13.56,304.615,Amide
Ethanol,C1H8N0O4,947.24,N/A,886.798,Hormone
Urea,C20H2N2O9,714.17,6.12,97.821,Lipid
Aspirin,C15H37N1O6,674.09,3.99,381.437,Alcohol
Ethanol,C11H22N4O5,696.56,11.65,42.173,Organic Compound
Serotonin,C5H32N4O8,121.01,7.91,270.317,Nucleotide
Adrenaline,C14H38N2O4,215.15,8.09,159.791,Alcohol
Serotonin,C6H1N1O9,718.07,11.88,117.796,Alkaloid
Ethanol,C5H26N5O0,757.48,7.79,819.508,Alkaloid
Urea,C12H33N3O0,121.43,6.44,77.817,Hormone
Cholesterol,C8H24N0O5,564.87,13.84,633.45,Hormone
Glucose,C14H10N2O5,705.86,N/A,286.927,Amide
Adenosine triphosphate,C3H22N3O4,636.85,3.38,668.385,Organic Compound
Cholesterol,C4H21N5O10,571.63,9.58,726.364,Lipid
Cholesterol,C17H16N4O3,684.23,10.68,999.032,Neurotransmitter
Cholesterol,C9H31N1O2,433.85,10.96,37.11,Organic Compound
Aspirin,C20H38N5O1,635.03,4.52,341.475,Neurotransmitter
Caffeine,C5H20N3O7,799.61,N/A,894.19,Nucleotide
Serotonin,C10H26N4O3,611.17,N/A,72.929,Lipid
Urea,C11H31N1O10,493.88,N/A,291.772,Amide
Cholesterol,C18H33N2O9,64.51,7.71,987.695,Amide
Serotonin,C7H38N1O10,543.42,11.45,164.237,Lipid
Cholesterol,C20H33N2O6,635.12,12.52,878.661,Hormone
Glucose,C16H6N0O7,388.79,1.08,154.527,Nucleotide
Adenosine triphosphate,C19H1N2O3,744.42,11.99,15.115,Carbohydrate
Glucose,C5H8N5O7,709.19,6.79,548.897,Nucleotide
Adenosine triphosphate,C2H7N5O8,675.41,5.54,594.048,Hormone
Dopamine,C15H12N3O9,864.49,N/A,271.441,Alcohol
Caffeine,C19H24N3O6,518.35,13.25,559.216,Organic Compound
Dopamine,C5H10N0O2,411.08,7.94,416.303,Amide
Urea,C17H32N2O5,930.12,N/A,765.021,Neurotransmitter
Caffeine,C4H28N1O3,585.66,7.17,175.608,Hormone
Adenosine triphosphate,C5H27N0O2,416.29,13.21,398.535,Hormone
Cholesterol,C5H5N5O10,970.59,13.57,753.769,Lipid
Adrenaline,C5H19N5O9,904.73,10.78,630.198,Organic Compound
Urea,C15H7N4O0,742.51,9.6,912.941,Hormone
Aspirin,C13H9N0O7,101.74,3.6,374.022,Alcohol
Adenosine triphosphate,C8H31N0O1,80.09,7.87,37.778,Alcohol
Urea,C6H12N1O4,696.29,11.88,524.362,Lipid
Adenosine triphosphate,C12H34N5O0,499.91,10.69,885.22,Alkaloid
Urea,C9H11N2O10,831.67,N/A,470.895,Neurotransmitter
Glucose,C16H40N2O1,938.69,1.38,742.985,Carbohydrate
Caffeine,C10H20N3O2,626.01,1.1,81.249,Organic Compound
Urea,C20H5N0O3,972.97,10.73,313.071,Carbohydrate
Adrenaline,C13H5N5O1,87.65,11.77,263.277,Nucleotide
Urea,C4H25N0O4,99.46,N/A,985.091,Neurotransmitter
Aspirin,C4H17N1O0,938.84,N/A,141.659,Lipid
Adenosine triphosphate,C2H10N0O4,480.96,5.57,823.236,Organic Compound
Urea,C19H10N0O9,416.42,N/A,991.192,Lipid
Ethanol,C15H2N2O8,970.77,8.68,870.882,Hormone
Ethanol,C8H40N5O10,222.38,12.79,68.905,Amide
Dopamine,C6H15N3O2,843.47,N/A,25.014,Carbohydrate
Serotonin,C1H15N5O2,289.06,2.42,69.917,Hormone
Urea,C7H5N3O10,920.26,6.18,408.363,Alcohol
Aspirin,C7H7N3O3,82.13,11.66,656.242,Hormone
Aspirin,C11H17N2O4,117.46,1.97,359.809,Organic Compound
Serotonin,C14H31N5O10,405.5,13.52,579.92,Lipid
Adenosine triphosphate,C3H12N0O5,787.06,4.36,643.413,Nucleotide
Glucose,C9H21N4O7,307.72,12.83,698.206,Alkaloid
Adrenaline,C15H31N2O4,195.66,7.08,657.831,Alkaloid
Serotonin,C1H24N2O0,286.39,10.7,618.741,Alkaloid
Dopamine,C3H4N4O6,989.86,12.15,530.146,Hormone
Urea,C6H14N3O4,589.26,8.34,372.362,Lipid
Serotonin,C20H7N0O0,716.86,3.13,477.358,Carbohydrate
Glucose,C4H19N1O8,408.0,5.41,32.442,Nucleotide
Ethanol,C5H6N2O0,723.61,3.51,191.344,Carbohydrate
Dopamine,C12H30N2O6,663.94,9.04,130.415,Nucleotide
Ethanol,C19H32N2O5,922.34,N/A,802.539,Alcohol
Dopamine,C8H28N0O8,558.35,4.92,753.311,Organic Compound
Caffeine,C6H22N4O4,721.88,N/A,922.035,Alcohol
Adenosine triphosphate,C10H39N1O1,589.44,11.25,729.499,Alkaloid
Ethanol,C14H24N1O8,441.45,6.83,138.546,Lipid
Caffeine,C17H26N5O3,141.33,1.8,723.089,Neurotransmitter
Ethanol,C20H31N4O7,458.34,N/A,370.285,Alcohol
Aspirin,C20H15N0O7,178.19,13.56,902.518,Lipid
Adenosine triphosphate,C8H13N4O3,811.62,12.62,110.879,Alkaloid
Dopamine,C14H6N0O7,395.55,5.84,183.558,Organic Compound
Serotonin,C5H27N3O5,246.53,6.48,325.281,Nucleotide
Adrenaline,C6H5N3O2,356.33,4.15,680.647,Hormone
Glucose,C6H29N1O8,492.63,3.08,556.956,Lipid
Ethanol,C4H8N0O3,843.01,7.3,9.053,Alkaloid
Caffeine,C6H2N3O6,659.17,N/A,641.96,Lipid
Aspirin,C17H4N5O5,488.71,4.33,276.927,Neurotransmitter
Glucose,C18H21N4O8,958.13,9.51,422.036,Hormone
Adenosine triphosphate,C3H20N5O1,246.03,4.58,534.639,Lipid
Glucose,C19H14N5O7,362.32,11.77,13.344,Amide
Adenosine triphosphate,C2H39N1O8,774.95,6.42,921.404,Alkaloid
Ethanol,C7H33N1O5,867.14,10.99,503.687,Organic Compound
Serotonin,C16H25N5O7,961.81,4.56,414.549,Carbohydrate
Glucose,C9H14N5O4,529.89,10.89,214.809,Nucleotide
Ethanol,C19H4N1O9,614.83,8.68,897.195,Neurotransmitter
Cholesterol,C18H17N1O0,596.14,1.06,469.418,Alcohol
Dopamine,C2H21N2O4,268.96,N/A,380.356,Organic Compound
Caffeine,C5H27N5O1,628.21,5.5,70.536,Amide
Adenosine triphosphate,C17H35N1O6,411.53,1.06,428.569,Alcohol
Caffeine,C16H22N5O1,695.57,4.42,711.394,Alcohol
Dopamine,C17H13N4O3,595.85,12.93,308.197,Neurotransmitter
Caffeine,C13H36N3O2,512.77,4.8,88.004,Alcohol
Caffeine,C5H27N5O10,560.52,8.91,73.762,Hormone
Cholesterol,C9H29N1O6,409.22,13.19,165.901,Amide
Aspirin,C10H13N0O10,533.54,13.79,877.039,Amide
Aspirin,C7H1N0O5,623.83,N/A,532.734,Alcohol
Glucose,C11H27N5O4,369.7,8.95,977.272,Nucleotide
Ethanol,C13H7N4O9,354.52,12.5,227.005,Hormone
Dopamine,C8H3N0O8,975.41,1.19,253.399,Alkaloid
Cholesterol,C3H7N4O9,257.96,4.48,488.905,Alkaloid
Serotonin,C4H33N4O10,762.54,N/A,224.807,Nucleotide
Aspirin,C5H7N5O4,161.79,8.51,789.51,Lipid
Glucose,C16H25N5O0,903.85,10.81,378.171,Carbohydrate
Urea,C14H14N5O5,251.43,12.07,911.13,Alcohol
Adrenaline,C10H15N2O7,164.01,7.14,811.852,Hormone
Adrenaline,C1H2N2O8,301.95,9.92,326.049,Organic Compound
Adenosine triphosphate,C6H7N3O5,804.49,N/A,364.812,Alcohol
Aspirin,C19H32N4O7,488.6,3.02,225.431,Carbohydrate
Adrenaline,C11H15N1O9,243.63,7.32,47.002,Amide
Ethanol,C10H27N0O2,226.16,1.65,188.107,Alkaloid
Aspirin,C15H39N1O2,740.44,N/A,410.427,Lipid
Dopamine,C19H26N3O8,258.13,10.2,86.929,Nucleotide
Adrenaline,C12H30N1O4,474.91,1.06,546.627,Lipid
Caffeine,C2H32N0O0,426.53,3.33,667.277,Carbohydrate
Glucose,C3H27N4O3,195.03,N/A,380.647,Carbohydrate
Adenosine triphosphate,C7H6N4O5,417.05,8.47,769.13,Neurotransmitter
Serotonin,C17H33N2O6,197.5,3.24,209.759,Neurotransmitter
Serotonin,C3H33N4O7,341.52,1.28,516.469,Lipid
Ethanol,C7H22N4O4,308.37,13.18,133.658,Alkaloid
Cholesterol,C5H7N2O5,577.38,7.33,812.884,Alcohol
Dopamine,C18H29N5O7,101.52,N/A,966.314,Neurotransmitter
Urea,C15H38N4O10,118.67,3.03,787.311,Organic Compound
Adrenaline,C9H39N5O8,600.96,N/A,970.827,Hormone
Glucose,C6H20N2O0,782.79,1.13,795.768,Lipid
Caffeine,C19H3N5O0,726.89,9.18,624.875,Neurotransmitter
Caffeine,C4H7N2O10,975.18,11.78,334.263,Lipid
Ethanol,C5H6N0O3,55.38,1.21,226.689,Hormone
Glucose,C3H13N3O3,704.89,2.68,883.809,Alkaloid
Aspirin,C5H13N4O4,178.86,6.59,999.141,Amide
Adenosine triphosphate,C19H16N3O9,264.81,7.94,116.569,Neurotransmitter
Cholesterol,C14H20N2O5,783.36,10.6,185.371,Alkaloid
Glucose,C9H36N0O9,357.7,13.24,678.243,Neurotransmitter
Caffeine,C17H26N1O5,798.34,11.58,454.795,Carbohydrate
Adenosine triphosphate,C17H32N3O2,996.1,N/A,643.823,Organic Compound
Urea,C14H27N4O8,822.99,12.0,534.921,Carbohydrate
Serotonin,C5H15N2O0,351.92,5.53,945.3,Neurotransmitter
Dopamine,C6H32N0O8,765.57,6.71,686.767,Carbohydrate
Serotonin,C18H2N5O1,514.4,7.09,553.668,Lipid
Urea,C10H29N0O2,743.85,N/A,662.4,Nucleotide
Glucose,C1H5N1O1,681.18,5.52,556.664,Alcohol
Adrenaline,C8H12N3O9,887.23,8.19,478.18,Alkaloid
Glucose,C17H21N0O7,726.25,N/A,350.936,Hormone
Aspirin,C10H23N2O9,439.89,9.72,914.497,Neurotransmitter
Aspirin,C19H36N2O10,359.12,9.67,981.026,Lipid
Serotonin,C8H22N0O8,824.52,12.36,733.938,Neurotransmitter
Adrenaline,C8H2N4O2,232.38,10.88,530.818,Nucleotide
Serotonin,C17H38N3O6,343.46,1.64,211.441,Carbohydrate
Caffeine,C7H29N5O7,484.75,5.28,76.105,Neurotransmitter
Urea,C5H21N4O2,269.16,9.64,620.255,Alcohol
Adenosine triphosphate,C9H25N3O1,661.76,4.76,236.442,Alkaloid
Urea,C8H21N4O10,881.67,6.24,920.868,Carbohydrate
Glucose,C5H24N4O10,944.32,N/A,461.084,Lipid
Caffeine,C5H11N0O4,436.66,6.16,170.163,Nucleotide
Urea,C17H38N4O9,308.26,N/A,127.696,Organic Compound
Urea,C14H7N3O0,525.17,N/A,766.659,Alcohol
Cholesterol,C11H14N4O1,802.3,9.76,633.97,Neurotransmitter
Ethanol,C12H28N5O5,842.5,N/A,284.821,Nucleotide
Serotonin,C15H24N2O8,73.13,N/A,149.84,Lipid
Serotonin,C3H3N5O0,303.11,2.82,260.561,Carbohydrate
Adrenaline,C2H2N4O3,613.91,10.2,590.63,Lipid
Adenosine triphosphate,C16H23N2O4,165.13,2.94,50.455,Lipid
Adenosine triphosphate,C10H18N2O2,876.95,11.57,206.599,Carbohydrate
Serotonin,C2H14N0O3,790.05,11.32,953.277,Alcohol
Aspirin,C4H20N5O6,904.98,5.16,716.888,Amide
Adrenaline,C5H32N0O6,147.64,6.9,105.452,Nucleotide
Adenosine triphosphate,C1H24N5O6,710.1,N/A,37.753,Lipid
Urea,C1H39N2O9,987.21,8.2,725.543,Amide
Dopamine,C18H36N5O3,557.43,13.69,266.425,Nucleotide
Glucose,C18H11N3O4,649.54,13.34,26.046,Alcohol
Dopamine,C1H5N4O5,550.88,11.75,825.673,Organic Compound
Urea,C1H29N1O9,896.99,7.02,120.966,Neurotransmitter
Urea,C15H9N1O2,500.68,4.48,707.096,Organic Compound
Glucose,C6H39N2O10,600.85,3.62,224.605,Lipid
Adenosine triphosphate,C17H25N1O5,295.91,2.57,513.436,Lipid
Glucose,C2H6N4O4,801.44,N/A,934.534,Carbohydrate
Adenosine triphosphate,C4H26N2O5,710.59,12.27,70.393,Alcohol
Dopamine,C9H38N5O1,864.97,N/A,88.993,Nucleotide
Caffeine,C16H11N1O3,884.62,N/A,422.551,Organic Compound
Serotonin,C17H14N4O0,954.85,8.11,407.738,Lipid
Aspirin,C20H16N0O2,642.73,8.73,91.103,Amide
Dopamine,C18H6N5O8,839.29,2.24,601.484,Alcohol
Adrenaline,C1H2N0O3,470.31,13.63,947.713,Alcohol
Adrenaline,C7H18N4O10,934.77,8.6,157.802,Nucleotide
Adenosine triphosphate,C13H17N4O5,941.82,5.93,865.413,Hormone
Serotonin,C16H20N0O8,278.22,N/A,142.697,Nucleotide
Adrenaline,C10H21N0O1,449.48,13.3,731.191,Lipid
Serotonin,C10H7N5O10,488.33,8.91,828.086,Carbohydrate
Glucose,C18H18N5O7,323.37,6.14,634.975,Nucleotide
Urea,C2H24N0O9,904.9,6.96,470.184,Hormone
Glucose,C18H36N2O8,947.82,10.76,615.147,Alkaloid
Adrenaline,C4H36N3O2,909.29,8.48,993.992,Alkaloid
Ethanol,C13H14N2O10,323.32,3.88,643.617,Alkaloid
Cholesterol,C13H37N0O10,396.44,7.16,866.883,Carbohydrate
Cholesterol,C7H36N1O10,99.75,2.61,980.334,Organic Compound
Dopamine,C20H1N1O9,902.91,12.32,230.25,Nucleotide
Serotonin,C8H39N1O6,491.9,9.25,98.153,Hormone
Ethanol,C10H38N0O1,991.66,13.2,844.266,Lipid
Adrenaline,C4H32N2O2,190.44,12.54,736.944,Lipid
Urea,C2H17N1O7,986.14,9.96,134.727,Carbohydrate
Aspirin,C1H20N2O2,694.06,4.37,520.456,Organic Compound
Urea,C3H12N0O0,592.57,9.45,574.375,Alcohol
Cholesterol,C6H12N0O2,990.64,N/A,551.264,Lipid
Cholesterol,C18H32N2O8,463.96,11.24,712.245,Amide
Urea,C9H18N5O7,991.37,9.74,500.181,Amide
Serotonin,C15H30N3O8,589.86,2.63,529.78,Hormone
Ethanol,C11H28N1O4,158.86,8.36,524.223,Lipid
Adrenaline,C8H18N4O2,56.98,7.08,552.591,Lipid
Cholesterol,C20H3N1O3,90.75,5.01,248.379,Alcohol
Urea,C1H2N5O3,196.85,7.35,378.752,Amide
Serotonin,C1H33N3O3,376.51,4.24,379.184,Organic Compound
Cholesterol,C2H11N0O5,190.07,N/A,306.098,Organic Compound
Urea,C5H28N4O1,775.07,1.17,179.03,Amide
Serotonin,C2H25N5O6,708.01,N/A,68.251,Neurotransmitter
Adrenaline,C10H34N3O5,391.73,7.36,610.9,Organic Compound
Adrenaline,C15H25N2O1,796.6,9.49,682.79,Alcohol
Dopamine,C6H22N5O5,994.04,10.23,21.123,Nucleotide
Dopamine,C20H38N0O4,535.22,6.37,388.431,Alkaloid
Glucose,C18H7N3O5,204.87,7.84,877.319,Hormone
Adrenaline,C2H40N5O7,885.41,9.33,865.941,Organic Compound
Urea,C15H34N0O5,887.04,1.71,926.2,Nucleotide
Aspirin,C9H18N0O0,313.7,N/A,190.71,Alkaloid
Glucose,C19H38N4O2,520.82,1.23,417.477,Lipid
Dopamine,C4H25N4O10,559.38,2.87,571.44,Carbohydrate
Urea,C14H19N0O5,518.96,8.27,118.02,Neurotransmitter
Ethanol,C8H38N1O10,809.6,9.76,709.598,Lipid
