compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H28N3O9,107.59,2.1,853.334,Amide
Adrenaline,C4H37N0O8,879.58,6.63,97.54,Organic Compound
Adrenaline,C14H23N3O5,761.38,5.64,689.08,Neurotransmitter
Caffeine,C13H3N0O2,924.31,2.75,629.324,Lipid
Serotonin,C14H13N3O3,424.86,7.15,499.226,Amide
Adenosine triphosphate,C5H10N3O0,701.66,10.3,888.741,Nucleotide
Adrenaline,C19H37N4O1,964.89,N/A,360.603,Alkaloid
Adrenaline,C15H13N5O7,247.15,12.81,93.429,Hormone
Serotonin,C19H30N4O8,101.59,6.38,503.859,Nucleotide
Dopamine,C19H19N1O9,284.13,9.67,526.059,Hormone
Aspirin,C10H6N2O9,142.72,1.08,742.048,Hormone
Aspirin,C17H15N1O3,114.18,4.23,85.619,Neurotransmitter
Cholesterol,C7H3N5O8,505.59,N/A,329.531,Lipid
Glucose,C17H17N0O6,535.1,4.58,144.872,Alkaloid
Glucose,C19H14N5O9,488.37,5.6,174.201,Nucleotide
Serotonin,C4H11N0O10,430.75,N/A,920.026,Lipid
Urea,C5H3N5O0,295.17,6.47,140.946,Alkaloid
Glucose,C5H15N0O0,144.49,7.18,431.403,Amide
Dopamine,C16H3N4O1,804.37,11.91,836.919,Hormone
Glucose,C3H24N1O0,787.17,3.22,844.499,Amide
Cholesterol,C2H8N1O6,754.9,1.19,952.921,Lipid
Adrenaline,C14H6N2O0,695.3,12.75,698.291,Nucleotide
Cholesterol,C12H37N2O3,716.43,N/A,31.802,Neurotransmitter
Serotonin,C15H27N3O3,437.05,9.67,691.638,Neurotransmitter
Caffeine,C5H34N2O7,604.91,10.09,261.974,Hormone
Glucose,C13H18N0O4,790.45,6.01,438.283,Nucleotide
Adrenaline,C13H19N2O9,223.19,N/A,973.004,Nucleotide
Adenosine triphosphate,C15H3N3O7,106.48,10.02,657.867,Alkaloid
Glucose,C11H5N0O4,293.64,9.05,131.638,Amide
Adenosine triphosphate,C5H6N2O8,567.52,11.39,574.143,Alcohol
Adenosine triphosphate,C6H10N5O8,179.15,9.68,975.143,Alcohol
Adrenaline,C9H11N1O9,126.2,7.69,678.716,Neurotransmitter
Dopamine,C5H25N1O5,678.14,11.22,952.027,Lipid
Glucose,C7H31N0O5,534.14,8.39,722.689,Nucleotide
Urea,C14H11N4O6,174.92,N/A,873.785,Lipid
Caffeine,C10H33N5O9,715.78,N/A,239.556,Organic Compound
Serotonin,C4H37N0O3,328.81,12.08,317.048,Hormone
Adrenaline,C10H39N4O0,757.58,5.51,160.658,Carbohydrate
Urea,C6H32N1O2,867.29,13.82,772.517,Amide
Caffeine,C2H2N4O8,89.58,5.09,197.645,Alcohol
Glucose,C15H35N1O3,960.15,4.21,135.011,Carbohydrate
Caffeine,C19H16N2O10,482.16,N/A,73.848,Organic Compound
Caffeine,C4H39N3O5,52.24,3.05,379.158,Organic Compound
Dopamine,C15H35N0O8,461.05,N/A,405.939,Neurotransmitter
Ethanol,C11H3N3O7,118.5,12.08,646.203,Alcohol
Urea,C18H11N5O1,223.38,8.03,180.078,Carbohydrate
Dopamine,C5H13N5O9,235.78,N/A,55.296,Hormone
Aspirin,C12H31N4O10,309.84,2.79,856.333,Organic Compound
Ethanol,C3H28N5O6,633.7,13.12,349.347,Organic Compound
Ethanol,C8H12N4O7,867.79,11.22,987.758,Lipid
Dopamine,C3H35N0O5,920.57,1.06,47.575,Amide
Serotonin,C15H15N4O7,836.17,N/A,567.525,Carbohydrate
Aspirin,C3H26N0O2,444.87,N/A,745.407,Organic Compound
Urea,C18H27N3O6,445.87,6.51,177.034,Hormone
Glucose,C10H15N3O0,266.97,N/A,396.865,Amide
Adrenaline,C19H24N3O9,368.53,1.12,514.781,Lipid
Urea,C14H4N5O4,169.6,6.3,377.187,Neurotransmitter
Ethanol,C10H36N2O3,115.41,N/A,470.907,Alkaloid
Urea,C20H17N5O8,512.31,5.42,545.534,Nucleotide
Adrenaline,C17H29N1O2,894.61,11.09,463.763,Neurotransmitter
Aspirin,C7H27N3O5,970.39,2.78,453.387,Hormone
Adrenaline,C14H12N3O2,369.73,9.34,318.366,Nucleotide
Caffeine,C3H38N3O3,917.97,13.31,281.926,Amide
Serotonin,C2H21N4O4,342.9,8.68,82.65,Organic Compound
Dopamine,C16H9N2O9,576.01,6.07,892.563,Organic Compound
Ethanol,C9H6N0O2,810.25,8.37,910.662,Neurotransmitter
Urea,C5H40N3O9,809.07,13.1,634.343,Organic Compound
Adrenaline,C1H19N2O10,75.07,4.99,768.687,Carbohydrate
Ethanol,C16H10N0O7,391.05,8.83,648.553,Organic Compound
Serotonin,C4H1N1O1,816.79,N/A,329.615,Amide
Caffeine,C6H25N1O0,69.05,8.97,150.385,Hormone
Urea,C8H14N2O9,931.8,13.74,37.48,Alcohol
Serotonin,C2H32N3O5,314.86,6.83,581.1,Alcohol
Adrenaline,C14H39N1O3,514.21,11.28,319.618,Nucleotide
Serotonin,C14H24N0O7,566.59,1.08,879.975,Hormone
Ethanol,C18H3N3O6,411.61,5.44,182.973,Lipid
Dopamine,C12H7N1O8,242.81,6.78,885.563,Nucleotide
Caffeine,C5H2N3O6,460.79,5.45,307.985,Lipid
Serotonin,C16H12N3O0,378.91,12.14,823.795,Neurotransmitter
Cholesterol,C4H37N5O4,261.1,N/A,555.09,Alcohol
Glucose,C3H30N0O3,396.98,9.79,154.508,Alkaloid
Adenosine triphosphate,C7H23N5O4,503.83,7.38,224.985,Hormone
Aspirin,C7H23N4O6,57.87,10.37,5.817,Hormone
Serotonin,C1H21N0O2,414.0,8.21,515.096,Alcohol
Dopamine,C7H4N3O9,464.88,11.72,320.672,Alcohol
Adenosine triphosphate,C2H5N5O7,996.3,6.43,566.961,Neurotransmitter
Urea,C16H14N2O3,863.19,N/A,871.232,Hormone
Dopamine,C1H29N4O3,795.46,3.83,106.728,Alcohol
Cholesterol,C2H23N3O8,227.27,N/A,746.51,Carbohydrate
Aspirin,C13H33N0O2,682.59,3.37,683.397,Carbohydrate
Serotonin,C6H26N5O5,757.78,N/A,896.248,Alkaloid
Adrenaline,C14H30N1O5,291.17,1.02,286.793,Carbohydrate
Cholesterol,C17H33N2O6,894.77,4.31,938.156,Neurotransmitter
Dopamine,C2H3N4O8,331.45,3.57,76.473,Alkaloid
Glucose,C10H9N4O2,633.06,11.32,472.033,Alkaloid
Aspirin,C18H19N1O10,998.29,13.12,536.524,Lipid
Cholesterol,C5H10N3O1,333.38,13.16,408.415,Neurotransmitter
Cholesterol,C3H8N5O10,921.63,N/A,305.681,Lipid
Adrenaline,C17H4N1O2,855.27,2.94,579.728,Alcohol
Serotonin,C10H16N2O9,665.59,N/A,406.663,Neurotransmitter
Aspirin,C15H4N4O9,557.33,5.87,235.801,Alkaloid
Ethanol,C15H24N1O8,549.91,10.42,688.172,Organic Compound
Dopamine,C15H7N4O3,372.55,5.29,637.816,Organic Compound
Dopamine,C20H27N3O6,983.61,N/A,799.357,Carbohydrate
Dopamine,C12H4N1O6,494.52,1.14,740.855,Organic Compound
Dopamine,C9H14N3O2,721.92,13.39,566.538,Lipid
Urea,C3H28N5O5,205.44,11.6,217.412,Alkaloid
Adrenaline,C18H36N1O1,373.91,2.95,472.196,Lipid
Cholesterol,C18H31N5O10,609.57,8.15,350.061,Nucleotide
Adrenaline,C12H15N0O7,735.06,7.42,924.367,Alcohol
Dopamine,C9H28N5O4,891.3,8.12,529.599,Hormone
Adrenaline,C11H16N2O4,250.42,13.81,84.947,Alkaloid
Serotonin,C2H21N3O8,304.53,3.28,332.549,Neurotransmitter
Urea,C18H16N4O9,530.71,3.38,469.872,Amide
Caffeine,C10H8N0O3,238.33,11.8,296.547,Amide
Aspirin,C6H11N4O4,168.82,5.29,720.935,Alcohol
Cholesterol,C1H33N0O4,685.49,3.57,255.266,Neurotransmitter
Urea,C16H23N0O3,801.25,7.46,612.541,Hormone
Caffeine,C5H22N5O8,807.22,8.89,767.222,Alkaloid
Adenosine triphosphate,C1H33N1O10,68.86,N/A,423.004,Carbohydrate
Caffeine,C12H24N4O2,256.84,2.85,177.83,Amide
Adenosine triphosphate,C10H29N2O7,319.48,11.0,471.783,Organic Compound
Adenosine triphosphate,C3H4N3O7,461.05,5.85,998.049,Organic Compound
Dopamine,C2H12N3O2,464.11,10.91,501.527,Neurotransmitter
Dopamine,C1H20N1O2,560.77,N/A,594.74,Nucleotide
Caffeine,C18H16N4O0,543.54,13.57,863.355,Alcohol
Ethanol,C14H40N5O6,918.77,3.61,574.141,Amide
Adrenaline,C17H8N4O3,88.59,11.21,784.072,Alkaloid
Ethanol,C2H12N0O4,497.5,7.78,740.49,Alcohol
Caffeine,C7H19N1O7,906.46,6.94,52.047,Lipid
Cholesterol,C8H32N5O7,904.57,N/A,494.323,Carbohydrate
Serotonin,C3H32N2O6,149.63,5.46,731.149,Carbohydrate
Ethanol,C15H39N1O6,536.42,2.33,950.144,Lipid
Dopamine,C12H34N5O0,990.01,N/A,600.35,Amide
Caffeine,C5H28N4O4,712.37,1.49,12.052,Neurotransmitter
Adenosine triphosphate,C19H6N3O7,145.82,2.19,234.058,Alcohol
Glucose,C12H14N3O3,498.01,8.36,31.24,Carbohydrate
Glucose,C8H21N4O1,590.67,7.25,575.938,Alkaloid
Dopamine,C5H8N1O5,574.34,10.27,294.674,Organic Compound
Ethanol,C5H10N5O8,813.15,10.87,566.23,Lipid
Glucose,C9H28N5O1,683.1,N/A,464.018,Hormone
Caffeine,C7H3N3O1,480.9,5.64,369.632,Hormone
Dopamine,C13H10N0O10,979.3,1.55,100.475,Alkaloid
Caffeine,C7H3N1O3,814.19,N/A,620.477,Nucleotide
Ethanol,C4H1N5O2,116.98,N/A,78.611,Carbohydrate
Dopamine,C19H35N5O8,343.58,9.61,236.083,Amide
Cholesterol,C10H5N4O4,530.76,3.18,663.43,Carbohydrate
Adrenaline,C10H10N0O5,563.5,5.21,809.698,Nucleotide
Ethanol,C3H31N2O1,631.81,12.09,771.718,Nucleotide
Glucose,C3H21N4O7,54.74,9.66,255.597,Hormone
Urea,C18H30N0O7,651.75,N/A,923.545,Alkaloid
Cholesterol,C1H14N2O0,643.33,11.47,708.216,Alkaloid
Urea,C3H28N5O3,166.18,6.78,705.312,Amide
Cholesterol,C8H17N0O7,681.67,N/A,444.816,Nucleotide
Ethanol,C14H30N5O9,770.9,N/A,599.46,Alcohol
Glucose,C16H16N2O6,634.41,13.8,479.618,Organic Compound
Adrenaline,C18H11N5O3,235.49,9.28,794.021,Nucleotide
Caffeine,C12H19N3O8,113.99,11.78,791.706,Organic Compound
Serotonin,C19H3N4O1,164.04,3.65,403.151,Organic Compound
Adenosine triphosphate,C2H13N1O0,241.46,6.24,597.465,Lipid
Ethanol,C16H40N4O9,908.22,1.02,655.606,Organic Compound
Cholesterol,C14H1N5O2,827.04,3.83,121.082,Alkaloid
Adenosine triphosphate,C2H1N1O6,944.27,1.1,470.205,Alcohol
Adenosine triphosphate,C15H6N2O3,554.92,3.33,565.086,Amide
Ethanol,C18H36N0O3,189.87,9.62,378.106,Lipid
Dopamine,C4H26N3O2,106.28,N/A,461.655,Nucleotide
Dopamine,C15H27N2O3,965.59,3.56,111.22,Lipid
Dopamine,C8H34N3O4,159.34,7.86,258.191,Carbohydrate
Aspirin,C17H39N4O4,846.36,3.25,296.439,Lipid
Adenosine triphosphate,C20H25N3O10,130.15,6.6,362.229,Alkaloid
Adenosine triphosphate,C10H21N0O9,726.27,6.56,801.217,Lipid
Adrenaline,C13H17N0O0,347.23,1.58,777.025,Neurotransmitter
Ethanol,C2H22N2O6,364.72,12.47,929.966,Neurotransmitter
Adenosine triphosphate,C3H14N5O4,794.75,1.88,861.497,Nucleotide
Serotonin,C20H38N4O3,991.98,7.59,139.729,Alcohol
Caffeine,C8H32N1O10,881.91,12.0,346.07,Carbohydrate
Cholesterol,C2H19N0O4,597.22,12.15,816.307,Alcohol
Dopamine,C8H21N1O1,944.95,9.45,842.088,Alkaloid
Adrenaline,C13H20N0O8,528.9,5.07,172.367,Hormone
Adrenaline,C18H2N5O10,788.53,1.42,748.758,Alcohol
Adrenaline,C11H9N2O6,234.23,2.96,683.99,Hormone
Aspirin,C10H13N5O7,331.51,N/A,318.068,Alcohol
Cholesterol,C7H10N1O2,472.74,N/A,546.482,Alcohol
Cholesterol,C10H1N3O2,296.8,N/A,707.344,Nucleotide
Urea,C14H23N3O2,159.17,9.66,888.513,Hormone
Serotonin,C3H36N4O8,162.7,13.69,152.678,Organic Compound
Urea,C20H39N0O10,248.01,9.77,820.376,Carbohydrate
Urea,C13H13N2O0,251.5,N/A,71.668,Nucleotide
Adenosine triphosphate,C19H22N5O3,129.0,1.66,383.997,Carbohydrate
Cholesterol,C19H9N4O8,463.84,9.79,842.363,Carbohydrate
Glucose,C10H31N3O0,334.25,6.9,628.644,Alcohol
Serotonin,C16H31N3O6,55.07,N/A,795.214,Amide
Dopamine,C18H19N1O1,293.5,8.5,966.832,Lipid
Aspirin,C5H21N5O6,855.82,10.33,451.29,Neurotransmitter
Ethanol,C4H22N1O6,194.53,1.86,277.725,Carbohydrate
Glucose,C20H35N2O2,420.9,13.65,652.426,Neurotransmitter
Dopamine,C13H16N3O3,59.29,6.78,535.051,Carbohydrate
Adrenaline,C2H31N2O9,156.06,2.34,833.893,Carbohydrate
Cholesterol,C9H23N2O3,212.44,10.02,768.605,Lipid
Aspirin,C6H17N4O1,381.11,10.12,491.236,Lipid
Serotonin,C14H14N5O2,692.36,7.81,571.591,Nucleotide
Aspirin,C14H19N1O1,694.75,8.4,993.857,Neurotransmitter
Serotonin,C16H9N2O4,748.1,N/A,214.11,Hormone
Urea,C18H39N5O3,137.04,6.96,40.914,Hormone
Caffeine,C14H15N2O5,925.01,10.13,261.487,Carbohydrate
Dopamine,C4H20N0O9,86.24,N/A,971.643,Neurotransmitter
Cholesterol,C15H37N0O1,346.11,1.05,463.354,Alcohol
Glucose,C8H3N0O4,447.24,9.85,55.849,Amide
Cholesterol,C20H34N3O1,346.74,12.11,495.982,Hormone
Caffeine,C20H7N1O9,290.85,N/A,388.698,Neurotransmitter
Caffeine,C16H29N2O2,929.5,5.5,500.342,Alcohol
Caffeine,C3H32N5O8,504.96,9.11,826.365,Lipid
Adenosine triphosphate,C7H22N0O9,523.9,10.84,932.927,Nucleotide
Adenosine triphosphate,C15H35N5O1,874.49,3.65,107.806,Alkaloid
Ethanol,C17H14N3O8,779.36,8.13,840.474,Neurotransmitter
Glucose,C13H8N0O9,821.25,4.15,946.22,Organic Compound
Glucose,C2H4N5O1,710.25,N/A,362.144,Alkaloid
Caffeine,C4H38N2O2,474.72,2.53,610.064,Lipid
Urea,C11H3N0O6,819.32,13.85,598.712,Alkaloid
Serotonin,C4H37N0O5,992.14,3.13,666.708,Amide
Ethanol,C13H29N0O3,733.01,N/A,188.952,Alkaloid
Adenosine triphosphate,C17H35N1O9,980.09,2.24,552.465,Alcohol
Aspirin,C17H13N5O8,52.69,N/A,954.837,Hormone
Glucose,C5H3N0O0,224.35,10.75,904.092,Lipid
Dopamine,C11H9N0O0,231.26,2.3,594.868,Amide
Urea,C3H7N1O2,660.19,13.83,885.498,Amide
Aspirin,C1H5N4O1,554.63,12.71,90.555,Alcohol
Adrenaline,C7H37N3O10,130.18,2.83,72.583,Hormone
Glucose,C6H25N5O10,799.12,11.95,338.216,Neurotransmitter
Aspirin,C19H38N3O8,372.13,7.28,788.482,Alcohol
Dopamine,C14H28N3O2,338.13,6.85,425.807,Amide
Caffeine,C20H13N3O10,515.53,6.31,674.257,Lipid
Adrenaline,C4H36N2O3,447.25,N/A,419.889,Alcohol
Aspirin,C5H14N1O3,400.71,7.65,80.515,Lipid
Adenosine triphosphate,C6H2N2O0,148.76,N/A,895.961,Hormone
Aspirin,C15H40N3O0,959.08,11.71,316.685,Amide
Serotonin,C20H21N0O5,677.39,11.53,873.452,Hormone
Serotonin,C17H4N1O1,282.67,3.38,974.704,Alkaloid
Urea,C16H21N0O8,949.37,7.92,921.52,Alcohol
Aspirin,C3H22N5O0,963.35,13.1,174.717,Carbohydrate
Urea,C19H36N4O1,461.09,9.94,864.449,Nucleotide
Dopamine,C16H8N3O2,593.97,N/A,123.77,Hormone
Adrenaline,C17H28N2O10,235.95,6.33,500.25,Amide
Glucose,C19H27N1O9,107.66,6.59,308.172,Alkaloid
Adenosine triphosphate,C3H37N3O4,853.66,13.09,434.584,Hormone
Serotonin,C6H33N1O7,586.69,6.92,88.096,Neurotransmitter
Urea,C17H28N0O7,596.96,5.02,811.88,Hormone
Caffeine,C11H39N2O9,201.5,2.07,14.594,Hormone
Cholesterol,C11H11N5O6,471.2,4.21,251.659,Alkaloid
Adrenaline,C11H5N3O7,757.11,2.17,404.651,Alkaloid
Glucose,C4H9N0O10,543.96,1.33,668.435,Amide
Urea,C18H19N3O10,115.1,1.47,93.655,Organic Compound
Aspirin,C12H10N1O5,421.86,6.57,60.747,Carbohydrate
Glucose,C12H28N2O2,548.57,7.67,46.792,Lipid
Aspirin,C3H33N5O2,824.43,N/A,611.058,Carbohydrate
Serotonin,C6H25N5O4,801.46,5.51,55.6,Alkaloid
Dopamine,C9H37N5O1,289.66,2.24,150.348,Amide
Urea,C18H7N0O1,211.47,N/A,309.479,Carbohydrate
Aspirin,C14H20N1O0,218.21,8.76,50.142,Nucleotide
Urea,C2H6N4O10,850.21,2.33,643.693,Organic Compound
Adenosine triphosphate,C16H22N3O6,126.03,10.95,161.452,Nucleotide
Ethanol,C7H25N0O9,969.48,1.89,202.787,Nucleotide
Caffeine,C4H22N4O3,749.81,N/A,34.751,Carbohydrate
Cholesterol,C14H21N2O9,685.41,5.24,171.742,Alkaloid
Adenosine triphosphate,C4H14N2O4,673.96,9.65,632.808,Alcohol
Caffeine,C17H20N4O7,363.53,4.56,154.247,Neurotransmitter
Glucose,C3H19N5O10,740.67,N/A,233.258,Lipid
Dopamine,C16H23N0O6,301.21,2.94,380.511,Organic Compound
Dopamine,C6H33N3O4,594.71,8.96,104.258,Amide
Aspirin,C20H25N1O3,527.86,3.76,897.742,Alcohol
Cholesterol,C19H20N1O8,518.1,5.53,930.617,Carbohydrate
Cholesterol,C16H20N3O6,222.72,2.71,834.908,Nucleotide
Aspirin,C2H12N4O4,264.14,3.35,910.292,Hormone
Caffeine,C17H8N2O1,302.38,8.98,760.359,Amide
Serotonin,C18H15N5O5,457.91,8.06,605.025,Alkaloid
Adenosine triphosphate,C18H1N4O6,586.55,8.73,994.863,Organic Compound
Dopamine,C19H13N3O0,838.62,11.43,598.378,Carbohydrate
Caffeine,C15H5N0O0,918.21,12.22,147.845,Amide
Aspirin,C14H16N4O7,178.89,9.36,234.378,Amide
Glucose,C16H32N5O4,67.19,9.5,492.701,Lipid
Adenosine triphosphate,C20H22N0O2,597.06,5.75,4.468,Alcohol
Ethanol,C6H25N0O10,450.06,4.39,873.41,Neurotransmitter
Urea,C1H2N3O6,904.6,N/A,314.157,Neurotransmitter
Adenosine triphosphate,C17H37N5O6,362.12,12.82,805.806,Carbohydrate
Caffeine,C1H38N1O0,564.68,11.59,762.974,Nucleotide
Dopamine,C10H26N4O10,491.32,3.75,403.139,Amide
Ethanol,C16H33N4O4,955.77,7.79,335.742,Organic Compound
Serotonin,C14H33N0O0,455.63,4.55,909.34,Lipid
Urea,C5H22N1O7,477.67,4.66,503.226,Alcohol
Urea,C10H32N2O8,547.15,3.64,340.914,Neurotransmitter
Ethanol,C13H38N1O8,672.51,6.08,813.342,Alcohol
Caffeine,C7H22N5O7,458.78,2.89,352.889,Neurotransmitter
Cholesterol,C10H39N5O7,734.95,4.55,929.015,Neurotransmitter
Dopamine,C16H22N5O9,195.17,7.82,16.091,Carbohydrate
Adrenaline,C19H24N4O5,811.08,3.88,914.331,Nucleotide
Caffeine,C10H11N5O2,965.93,2.58,112.032,Carbohydrate
Cholesterol,C19H31N5O7,678.56,1.41,435.999,Nucleotide
Glucose,C8H6N4O9,66.87,6.92,785.826,Alkaloid
Glucose,C6H16N0O10,620.73,3.51,218.545,Neurotransmitter
Urea,C12H18N0O4,950.52,N/A,249.533,Alkaloid
Ethanol,C20H2N5O7,637.4,5.88,675.081,Alkaloid
Aspirin,C12H33N3O3,971.03,2.5,722.89,Neurotransmitter
Dopamine,C12H2N2O3,516.38,5.02,558.358,Alcohol
Dopamine,C8H14N3O0,668.18,4.26,589.451,Alkaloid
Caffeine,C12H17N3O9,887.68,9.01,166.823,Organic Compound
Ethanol,C20H14N2O9,821.92,3.87,508.109,Hormone
Glucose,C2H25N0O9,388.8,10.97,121.474,Nucleotide
Cholesterol,C5H24N1O1,152.32,4.18,774.889,Alcohol
Glucose,C11H20N3O10,74.68,11.22,632.744,Lipid
Aspirin,C10H4N1O4,585.22,1.46,746.776,Alcohol
Adrenaline,C6H35N4O6,798.68,9.63,939.068,Neurotransmitter
Dopamine,C19H13N0O5,536.75,N/A,177.05,Neurotransmitter
Cholesterol,C14H31N1O6,275.34,N/A,351.086,Hormone
Cholesterol,C11H12N3O9,678.65,1.98,665.393,Alcohol
Ethanol,C5H12N2O5,902.04,N/A,230.338,Organic Compound
Adenosine triphosphate,C18H27N2O3,222.87,N/A,307.894,Organic Compound
Serotonin,C17H21N4O6,238.35,8.56,323.19,Neurotransmitter
Adenosine triphosphate,C13H2N4O10,590.67,9.02,550.798,Amide
Ethanol,C2H14N0O5,558.77,12.52,425.199,Lipid
Adrenaline,C5H9N0O4,776.01,12.23,996.635,Nucleotide
Caffeine,C11H15N4O2,871.98,1.63,774.488,Neurotransmitter
Urea,C7H10N2O1,298.6,11.27,810.133,Neurotransmitter
Adrenaline,C2H40N5O9,318.34,N/A,355.342,Alcohol
Dopamine,C14H38N2O3,680.62,13.77,947.011,Organic Compound
Cholesterol,C15H2N2O2,997.83,2.91,29.776,Alcohol
Adenosine triphosphate,C12H10N0O6,468.8,10.36,965.002,Lipid
Serotonin,C8H35N0O8,932.26,6.61,743.365,Carbohydrate
Adrenaline,C4H18N2O6,499.2,9.51,713.736,Hormone
Serotonin,C1H19N0O2,473.31,9.93,934.379,Amide
Serotonin,C16H16N1O9,649.77,N/A,486.68,Hormone
Glucose,C10H5N0O1,726.11,N/A,699.466,Amide
Aspirin,C13H22N0O3,444.73,13.84,255.467,Amide
Serotonin,C15H1N1O5,299.66,13.74,858.95,Lipid
Adrenaline,C20H21N3O6,299.31,1.42,309.784,Alkaloid
Serotonin,C8H34N4O6,623.14,N/A,497.638,Lipid
Serotonin,C18H33N3O5,546.83,4.53,587.079,Hormone
Dopamine,C11H4N0O2,380.04,3.94,687.983,Amide
Urea,C20H26N3O8,944.32,8.04,783.531,Alcohol
Adenosine triphosphate,C18H32N4O5,914.35,11.41,393.892,Nucleotide
Caffeine,C11H17N5O6,945.82,8.69,648.3,Organic Compound
Cholesterol,C19H9N5O8,829.91,2.38,823.336,Amide
Glucose,C10H36N1O6,439.97,11.65,271.945,Amide
Adenosine triphosphate,C4H27N2O4,702.45,13.11,163.782,Lipid
Urea,C8H3N4O9,761.68,N/A,130.908,Lipid
Glucose,C17H39N2O0,261.61,6.1,878.399,Alcohol
Glucose,C1H40N4O7,196.43,9.49,519.477,Nucleotide
Aspirin,C19H19N3O8,350.86,N/A,15.357,Alcohol
Aspirin,C10H38N3O6,224.14,5.35,282.744,Lipid
Caffeine,C20H38N1O1,471.08,N/A,96.398,Alkaloid
Cholesterol,C8H18N1O2,373.49,7.83,859.378,Carbohydrate
Caffeine,C16H30N4O3,240.95,4.2,199.646,Neurotransmitter
Urea,C6H33N1O7,566.86,4.99,155.777,Neurotransmitter
Serotonin,C19H2N0O10,274.48,9.38,619.729,Amide
Aspirin,C19H37N3O10,985.04,13.56,682.181,Alcohol
Glucose,C1H8N2O2,858.71,2.22,895.781,Alcohol
Cholesterol,C6H12N4O1,612.6,4.22,497.484,Carbohydrate
Urea,C3H29N0O2,938.36,7.42,905.913,Alkaloid
Adenosine triphosphate,C15H16N3O0,123.98,10.05,481.951,Carbohydrate
Aspirin,C16H12N1O8,578.36,7.02,27.853,Alcohol
Adenosine triphosphate,C15H5N2O1,780.53,N/A,322.082,Hormone
Caffeine,C8H27N5O9,842.36,13.33,572.525,Organic Compound
Aspirin,C2H20N0O4,110.05,3.49,292.862,Hormone
Aspirin,C6H6N4O2,624.69,4.92,615.424,Neurotransmitter
Dopamine,C10H15N2O8,61.39,6.57,712.578,Carbohydrate
Dopamine,C5H19N3O2,861.8,13.7,293.886,Alkaloid
Caffeine,C14H26N3O8,342.85,10.01,433.094,Nucleotide
Urea,C13H19N2O7,107.78,7.53,647.008,Carbohydrate
Caffeine,C8H13N2O10,472.11,N/A,0.455,Alkaloid
Serotonin,C19H1N4O10,173.43,3.73,27.093,Carbohydrate
Adenosine triphosphate,C10H22N0O8,163.99,10.65,919.875,Alcohol
Caffeine,C10H14N5O10,607.72,11.9,199.038,Lipid
Dopamine,C13H8N2O7,706.68,11.51,615.355,Carbohydrate
Aspirin,C5H25N2O6,554.92,6.31,878.501,Alcohol
Serotonin,C7H33N3O10,517.26,4.21,950.031,Hormone
Dopamine,C6H25N0O2,160.6,N/A,960.024,Organic Compound
Ethanol,C3H17N5O7,304.73,6.92,502.812,Organic Compound
Urea,C18H36N4O10,307.05,4.9,894.814,Lipid
Aspirin,C14H17N0O5,687.18,11.49,186.583,Nucleotide
Ethanol,C3H22N5O9,349.52,1.36,184.423,Carbohydrate
Ethanol,C6H33N0O7,641.85,8.07,926.348,Neurotransmitter
Caffeine,C9H8N3O3,307.79,12.44,318.829,Neurotransmitter
Urea,C1H19N3O3,266.96,12.47,599.139,Lipid
Dopamine,C5H15N3O5,887.96,8.77,928.211,Organic Compound
Dopamine,C13H4N4O6,290.51,6.65,549.502,Nucleotide
Cholesterol,C4H17N5O8,448.74,3.83,349.855,Neurotransmitter
Ethanol,C8H3N2O8,672.59,10.78,864.972,Hormone
Adrenaline,C15H2N3O4,662.9,13.17,417.174,Carbohydrate
Glucose,C13H28N3O8,595.53,5.08,843.724,Hormone
Ethanol,C5H39N1O2,699.63,3.68,361.451,Hormone
Caffeine,C19H28N3O10,786.75,5.46,325.174,Amide
Ethanol,C10H10N3O3,196.08,2.35,212.3,Hormone
Serotonin,C5H18N1O7,731.64,11.81,300.947,Hormone
Dopamine,C19H6N5O4,773.03,2.93,642.792,Amide
Urea,C11H33N2O5,966.49,8.12,251.784,Nucleotide
Adenosine triphosphate,C14H7N3O3,878.88,5.46,68.128,Alkaloid
Caffeine,C3H13N0O0,472.07,12.57,423.464,Carbohydrate
Dopamine,C18H38N0O4,631.24,11.41,488.373,Amide
Ethanol,C15H2N0O8,294.93,1.85,66.398,Carbohydrate
Ethanol,C10H24N1O5,362.31,13.58,390.906,Lipid
Dopamine,C12H34N4O8,290.61,3.01,854.255,Lipid
Serotonin,C4H30N3O9,68.74,6.65,66.215,Alcohol
Adrenaline,C6H9N4O4,282.5,6.04,44.32,Nucleotide
Urea,C13H1N0O9,100.46,2.86,693.259,Hormone
Glucose,C18H29N1O10,991.78,5.51,529.112,Carbohydrate
Aspirin,C2H22N1O2,835.05,2.05,717.433,Alcohol
Cholesterol,C7H36N2O5,518.48,12.55,731.442,Hormone
Urea,C1H9N1O0,158.2,12.33,780.68,Alkaloid
Caffeine,C16H33N4O0,997.91,13.4,943.49,Neurotransmitter
Urea,C14H38N1O10,966.07,9.02,644.072,Amide
Glucose,C20H28N2O10,492.82,13.22,475.767,Alkaloid
Glucose,C2H20N5O0,520.83,4.11,733.337,Organic Compound
Dopamine,C8H8N2O2,897.41,N/A,394.585,Alkaloid
Adenosine triphosphate,C7H7N4O9,712.3,7.99,164.183,Organic Compound
Dopamine,C6H1N1O5,707.54,9.68,157.124,Amide
