compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H6N1O1,386.78,5.68,425.945,Alcohol
Urea,C9H19N4O8,250.29,6.22,781.688,Lipid
Aspirin,C14H34N3O8,935.4,5.81,82.321,Lipid
Urea,C8H3N4O10,742.98,12.4,534.705,Carbohydrate
Ethanol,C20H25N2O6,176.39,4.33,226.458,Organic Compound
Dopamine,C16H28N1O4,284.47,7.41,335.262,Lipid
Serotonin,C1H35N1O6,651.53,10.35,876.251,Alkaloid
Glucose,C18H39N1O6,772.8,N/A,640.081,Amide
Glucose,C9H20N2O3,435.33,9.55,308.938,Alkaloid
Ethanol,C11H26N5O6,373.18,10.15,113.552,Hormone
Caffeine,C3H3N1O9,818.9,N/A,265.084,Nucleotide
Glucose,C1H9N5O4,237.66,5.14,694.463,Organic Compound
Adenosine triphosphate,C10H15N5O3,118.7,3.49,116.353,Carbohydrate
Ethanol,C5H38N4O10,544.12,1.03,387.549,Hormone
Ethanol,C14H18N2O4,916.1,N/A,634.761,Organic Compound
Cholesterol,C7H29N0O2,380.17,N/A,108.962,Neurotransmitter
Glucose,C5H15N1O0,70.75,2.59,271.613,Alkaloid
Caffeine,C18H18N2O7,389.82,9.98,237.118,Carbohydrate
Dopamine,C18H18N5O3,558.68,N/A,256.563,Hormone
Adenosine triphosphate,C16H14N5O9,248.41,8.72,100.563,Carbohydrate
Adrenaline,C3H13N1O7,301.06,N/A,155.322,Alcohol
Adenosine triphosphate,C16H24N1O2,507.29,7.78,811.017,Lipid
Dopamine,C7H24N4O7,872.65,13.73,811.579,Alkaloid
Cholesterol,C16H22N3O10,174.49,12.15,246.709,Hormone
Urea,C3H14N2O5,441.14,5.02,248.95,Organic Compound
Adrenaline,C2H12N2O6,517.15,N/A,379.015,Nucleotide
Urea,C4H16N4O6,401.19,7.38,322.88,Lipid
Aspirin,C1H27N3O1,985.04,1.18,712.497,Carbohydrate
Serotonin,C13H3N2O9,440.9,7.47,694.733,Alkaloid
Ethanol,C9H28N3O2,611.53,2.11,885.863,Alkaloid
Ethanol,C11H2N0O9,859.75,10.07,264.597,Lipid
Ethanol,C10H17N5O7,473.56,8.45,492.8,Organic Compound
Glucose,C9H26N2O8,761.85,3.17,946.194,Alkaloid
Adenosine triphosphate,C2H4N0O4,249.94,13.84,959.84,Lipid
Dopamine,C15H9N2O0,118.96,N/A,405.008,Nucleotide
Adenosine triphosphate,C4H4N3O4,273.03,6.95,801.907,Nucleotide
Caffeine,C18H38N4O7,324.36,4.34,145.588,Alkaloid
Glucose,C2H39N1O3,458.78,2.9,452.23,Alkaloid
Aspirin,C3H29N2O9,129.69,1.38,277.763,Alcohol
Cholesterol,C2H5N1O10,377.14,8.21,202.974,Neurotransmitter
Serotonin,C5H24N1O8,331.71,2.6,894.003,Alkaloid
Aspirin,C18H6N2O10,866.4,7.37,763.602,Alkaloid
Ethanol,C19H11N2O2,903.19,N/A,853.312,Organic Compound
Serotonin,C11H27N0O8,635.8,12.65,495.177,Alcohol
Aspirin,C3H32N3O2,227.96,6.99,836.489,Organic Compound
Glucose,C4H7N3O5,267.4,4.16,165.173,Nucleotide
Dopamine,C6H21N1O6,416.42,7.7,809.353,Alcohol
Aspirin,C11H9N5O7,843.57,12.64,30.308,Amide
Urea,C11H34N1O3,433.89,11.87,421.277,Nucleotide
Aspirin,C4H3N0O1,511.62,N/A,505.698,Organic Compound
Dopamine,C18H32N4O7,80.55,1.31,65.619,Neurotransmitter
Cholesterol,C19H36N2O6,493.4,12.1,494.996,Nucleotide
Ethanol,C12H32N5O6,558.21,8.6,4.81,Lipid
Caffeine,C17H39N5O9,253.39,3.46,837.259,Organic Compound
Ethanol,C15H37N5O6,894.02,10.8,858.173,Alkaloid
Ethanol,C15H25N0O1,872.68,4.71,542.117,Alcohol
Aspirin,C4H19N4O3,235.6,1.28,564.302,Neurotransmitter
Cholesterol,C16H1N3O2,249.06,3.2,299.182,Hormone
Caffeine,C6H40N1O6,326.47,5.35,868.204,Hormone
Aspirin,C10H40N4O4,684.25,7.13,313.71,Amide
Serotonin,C17H3N1O0,89.09,10.74,725.34,Amide
Cholesterol,C20H18N3O4,994.72,9.47,45.992,Alcohol
Cholesterol,C18H5N0O7,563.66,3.38,181.377,Lipid
Urea,C7H13N4O1,677.44,10.7,580.196,Neurotransmitter
Dopamine,C3H21N1O3,651.35,N/A,174.899,Nucleotide
Cholesterol,C2H5N4O2,513.7,N/A,147.68,Carbohydrate
Adrenaline,C8H27N3O1,75.54,2.4,142.415,Lipid
Dopamine,C4H33N2O1,843.81,N/A,823.824,Alcohol
Serotonin,C19H12N0O0,653.53,2.68,927.119,Hormone
Cholesterol,C19H22N2O9,381.78,N/A,908.421,Alkaloid
Adenosine triphosphate,C10H15N2O0,178.08,4.05,881.232,Neurotransmitter
Adrenaline,C7H18N0O1,938.05,13.34,83.573,Organic Compound
Aspirin,C13H6N2O7,972.4,3.75,957.74,Nucleotide
Serotonin,C3H32N5O8,859.73,5.04,288.104,Neurotransmitter
Aspirin,C20H34N1O8,181.75,11.54,340.178,Alcohol
Adrenaline,C4H30N3O9,332.77,6.0,348.57,Hormone
Caffeine,C13H38N5O0,529.15,2.53,159.908,Carbohydrate
Dopamine,C17H30N3O2,271.1,N/A,313.971,Organic Compound
Adrenaline,C8H34N2O4,94.36,2.84,397.891,Carbohydrate
Cholesterol,C18H26N1O8,456.59,7.99,314.239,Lipid
Ethanol,C15H15N1O0,752.84,5.02,551.774,Lipid
Adrenaline,C1H38N4O0,663.35,7.26,48.468,Amide
Urea,C2H4N3O9,380.12,5.43,178.328,Organic Compound
Cholesterol,C10H15N5O2,80.65,1.46,120.875,Neurotransmitter
Aspirin,C18H25N1O6,754.08,6.26,497.594,Alkaloid
Adenosine triphosphate,C12H17N2O9,575.42,4.03,895.979,Amide
Urea,C4H9N2O7,456.62,10.87,994.294,Lipid
Urea,C11H4N2O3,562.74,9.34,578.186,Amide
Adrenaline,C6H3N5O7,529.2,3.58,203.43,Neurotransmitter
Adrenaline,C2H30N0O9,611.51,12.88,408.804,Lipid
Cholesterol,C5H40N5O0,768.34,1.16,353.76,Amide
Adenosine triphosphate,C17H14N0O2,626.11,2.61,111.034,Lipid
Serotonin,C17H13N4O6,527.55,4.77,440.134,Lipid
Aspirin,C18H4N3O2,732.97,5.12,116.491,Neurotransmitter
Adenosine triphosphate,C10H5N3O9,602.94,6.27,561.171,Lipid
Glucose,C20H1N3O9,865.37,12.97,810.457,Alkaloid
Caffeine,C19H35N3O9,427.69,9.64,905.466,Alcohol
Cholesterol,C5H19N3O4,343.79,8.99,958.806,Alkaloid
Aspirin,C4H11N5O1,188.47,9.39,152.494,Alcohol
Dopamine,C3H31N4O6,358.21,8.37,576.273,Amide
Urea,C4H34N5O0,598.04,1.79,424.68,Organic Compound
Serotonin,C12H37N4O7,924.99,3.44,663.033,Hormone
Ethanol,C12H5N1O9,723.78,3.25,516.075,Organic Compound
Adrenaline,C9H27N2O2,711.77,N/A,985.214,Carbohydrate
Glucose,C12H12N3O10,809.41,12.95,996.764,Neurotransmitter
Glucose,C1H38N1O2,327.21,2.53,232.771,Amide
Adrenaline,C18H22N0O2,941.78,N/A,528.595,Amide
Urea,C6H6N3O6,728.18,N/A,938.711,Amide
Ethanol,C15H33N0O7,530.25,2.01,882.395,Lipid
Dopamine,C13H25N3O0,583.69,8.08,909.169,Lipid
Dopamine,C1H3N2O9,384.22,13.77,46.485,Amide
Ethanol,C19H14N4O8,476.76,8.94,655.723,Lipid
Cholesterol,C12H16N1O2,240.11,12.82,279.098,Lipid
Dopamine,C14H23N5O1,332.3,N/A,379.236,Amide
Adrenaline,C2H4N2O3,88.78,7.49,583.172,Amide
Aspirin,C1H4N3O10,449.95,2.06,253.959,Lipid
Glucose,C3H2N0O1,779.84,9.59,657.186,Neurotransmitter
Glucose,C12H4N3O2,927.24,4.43,473.401,Nucleotide
Ethanol,C7H17N2O0,326.53,11.38,229.074,Lipid
Caffeine,C7H40N3O9,469.47,8.4,713.019,Alkaloid
Adrenaline,C9H1N4O0,719.07,12.08,690.323,Alcohol
Dopamine,C14H10N3O1,299.27,2.73,157.906,Hormone
Ethanol,C4H3N2O8,608.04,12.19,356.158,Organic Compound
Urea,C18H21N0O10,356.93,11.93,97.337,Alcohol
Adrenaline,C15H11N0O3,774.91,N/A,213.083,Amide
Urea,C14H1N0O2,612.56,6.44,995.776,Carbohydrate
Glucose,C6H29N1O8,54.17,13.73,895.193,Nucleotide
Caffeine,C3H35N2O7,410.4,10.19,78.917,Organic Compound
Ethanol,C9H3N5O1,364.15,12.66,138.655,Organic Compound
Cholesterol,C5H31N5O7,302.78,13.9,609.958,Amide
Caffeine,C15H29N0O2,729.79,12.72,223.003,Carbohydrate
Serotonin,C19H4N0O8,390.67,7.25,953.4,Nucleotide
Cholesterol,C3H12N0O4,579.79,N/A,131.454,Organic Compound
Caffeine,C3H29N1O8,896.27,2.37,71.034,Organic Compound
Caffeine,C8H35N4O4,98.44,N/A,677.553,Amide
Urea,C15H15N4O1,736.25,10.56,955.029,Alkaloid
Adenosine triphosphate,C10H18N1O0,841.79,N/A,635.179,Carbohydrate
Glucose,C19H2N2O7,596.02,8.58,871.843,Alcohol
Serotonin,C13H27N3O10,363.17,N/A,482.545,Lipid
Adrenaline,C2H8N4O6,859.83,5.54,996.028,Carbohydrate
Caffeine,C9H10N3O7,968.66,2.93,810.852,Hormone
Serotonin,C12H11N0O1,824.19,1.71,364.37,Neurotransmitter
Adrenaline,C20H26N2O6,675.75,3.71,884.724,Neurotransmitter
Cholesterol,C18H30N5O1,896.65,9.8,750.906,Carbohydrate
Adrenaline,C18H40N5O9,379.52,N/A,754.066,Neurotransmitter
Dopamine,C10H6N4O2,672.62,8.41,770.724,Hormone
Ethanol,C14H28N5O8,102.84,N/A,700.246,Alcohol
Ethanol,C2H25N4O8,977.0,5.52,393.145,Hormone
Dopamine,C14H9N5O8,580.11,12.9,818.866,Alcohol
Ethanol,C10H18N0O9,142.47,N/A,632.605,Alcohol
Caffeine,C3H20N4O0,366.43,7.84,236.056,Amide
Ethanol,C5H26N3O2,740.79,13.92,784.137,Organic Compound
Serotonin,C5H35N0O4,971.71,N/A,303.814,Neurotransmitter
Glucose,C5H10N4O10,508.66,N/A,458.357,Organic Compound
Cholesterol,C8H28N3O8,368.26,N/A,287.419,Alcohol
Dopamine,C5H24N4O5,89.0,10.67,609.562,Nucleotide
Adenosine triphosphate,C5H34N3O1,489.04,N/A,591.692,Carbohydrate
Urea,C4H40N5O8,407.69,N/A,697.178,Alkaloid
Dopamine,C10H1N1O3,760.86,12.65,827.31,Hormone
Ethanol,C14H23N3O9,501.64,8.0,464.117,Amide
Ethanol,C8H26N2O4,474.13,N/A,665.435,Neurotransmitter
Cholesterol,C18H28N3O10,344.11,1.84,117.487,Nucleotide
Urea,C9H13N4O0,616.3,1.45,657.55,Neurotransmitter
Serotonin,C8H1N4O5,348.16,9.15,268.839,Nucleotide
Ethanol,C13H31N0O1,525.06,11.77,13.326,Alkaloid
Adrenaline,C5H1N4O7,666.82,12.74,313.519,Nucleotide
Dopamine,C3H39N4O5,201.93,N/A,64.377,Hormone
Serotonin,C17H4N4O9,769.32,12.08,171.536,Nucleotide
Ethanol,C14H24N5O4,330.95,N/A,887.484,Lipid
Adrenaline,C12H3N1O8,562.65,12.87,328.365,Nucleotide
Adenosine triphosphate,C15H36N1O6,694.99,13.28,89.694,Amide
Adrenaline,C17H38N4O8,169.14,3.38,626.45,Organic Compound
Dopamine,C15H9N2O6,940.91,1.24,645.07,Nucleotide
Serotonin,C10H9N5O3,392.67,1.03,303.926,Lipid
Adenosine triphosphate,C20H23N3O7,539.04,N/A,112.2,Amide
Urea,C3H29N5O2,459.4,2.05,349.041,Amide
Cholesterol,C12H3N1O1,876.49,9.49,18.306,Amide
Adrenaline,C4H16N5O2,453.65,9.43,933.687,Alcohol
Serotonin,C6H4N3O2,320.29,12.92,497.407,Nucleotide
Ethanol,C6H32N2O3,388.25,12.98,289.506,Alcohol
Adrenaline,C9H26N1O6,104.57,10.31,181.125,Alkaloid
Dopamine,C6H35N4O3,295.69,N/A,112.405,Lipid
Adrenaline,C7H13N5O4,544.92,11.98,646.295,Nucleotide
Glucose,C3H33N2O3,75.82,5.8,365.314,Amide
Adenosine triphosphate,C12H25N5O9,340.38,5.94,23.327,Organic Compound
Adenosine triphosphate,C19H33N1O7,823.4,12.06,45.448,Carbohydrate
Adrenaline,C13H6N5O9,74.29,4.56,489.494,Alkaloid
Ethanol,C13H5N3O2,295.38,5.35,127.838,Lipid
Adrenaline,C4H7N4O9,648.69,N/A,157.82,Lipid
Glucose,C7H15N2O8,279.24,N/A,135.939,Alkaloid
Caffeine,C1H12N0O4,423.05,4.26,746.544,Carbohydrate
Aspirin,C8H17N4O5,743.46,7.51,406.942,Carbohydrate
Glucose,C20H15N3O2,635.9,9.61,985.913,Lipid
Dopamine,C20H24N5O6,726.07,N/A,72.528,Alcohol
Adenosine triphosphate,C9H18N0O5,825.63,4.2,121.299,Carbohydrate
Glucose,C16H37N0O6,776.77,9.24,577.317,Alkaloid
Caffeine,C17H13N0O2,793.22,8.34,205.324,Amide
Urea,C15H17N5O5,956.79,10.45,245.154,Hormone
Caffeine,C17H23N2O5,697.72,N/A,559.812,Alkaloid
Adrenaline,C8H3N0O9,191.7,9.09,302.533,Amide
Adenosine triphosphate,C1H3N3O10,735.4,2.19,307.562,Alkaloid
Caffeine,C3H6N4O4,253.85,8.62,597.485,Lipid
Adrenaline,C19H20N3O4,757.12,8.1,326.74,Organic Compound
Urea,C3H2N5O4,152.1,1.14,241.43,Alcohol
Urea,C11H34N5O0,68.42,N/A,383.002,Alkaloid
Glucose,C16H2N5O8,287.99,13.0,757.655,Alcohol
Cholesterol,C5H10N5O2,144.41,13.8,478.225,Neurotransmitter
Adrenaline,C10H13N3O0,425.41,2.04,941.555,Lipid
Serotonin,C11H4N5O5,806.87,3.87,74.85,Lipid
Caffeine,C1H20N3O0,922.53,9.5,47.807,Lipid
Ethanol,C11H21N1O0,986.73,N/A,330.226,Organic Compound
Cholesterol,C18H37N3O2,224.21,N/A,40.644,Amide
Aspirin,C5H14N3O5,884.91,9.82,457.637,Carbohydrate
Glucose,C11H12N4O5,231.96,4.28,5.695,Neurotransmitter
Adenosine triphosphate,C2H16N3O10,876.41,13.97,403.509,Carbohydrate
Serotonin,C15H30N1O9,850.77,9.64,429.13,Hormone
Aspirin,C5H3N1O3,183.6,12.92,250.419,Amide
Urea,C6H14N3O0,878.67,1.05,56.708,Amide
Urea,C11H6N3O1,452.52,4.25,605.822,Carbohydrate
Serotonin,C3H9N5O9,722.17,N/A,659.658,Carbohydrate
Caffeine,C16H22N5O5,684.24,12.85,606.522,Amide
Dopamine,C5H10N4O10,343.31,N/A,390.369,Amide
Caffeine,C9H12N2O7,852.18,8.73,173.031,Alkaloid
Serotonin,C1H19N1O9,417.72,6.14,266.176,Alcohol
Cholesterol,C1H21N4O6,334.94,5.48,940.248,Neurotransmitter
Serotonin,C5H14N4O2,75.49,1.53,703.122,Hormone
Serotonin,C6H11N0O5,514.38,N/A,624.53,Amide
Serotonin,C20H3N2O2,349.49,6.51,290.815,Carbohydrate
Adrenaline,C3H4N0O1,225.18,N/A,433.821,Alcohol
Adenosine triphosphate,C7H3N4O7,467.61,3.89,764.48,Alkaloid
Cholesterol,C15H2N0O4,377.14,4.81,855.442,Amide
Glucose,C12H28N3O6,194.19,13.04,416.752,Neurotransmitter
Caffeine,C5H3N2O2,867.59,N/A,649.403,Nucleotide
Adrenaline,C20H17N4O8,526.7,8.63,137.67,Amide
Caffeine,C4H14N0O3,434.86,N/A,227.883,Alkaloid
Caffeine,C7H27N5O10,779.41,N/A,379.303,Organic Compound
Cholesterol,C3H23N4O3,544.19,N/A,25.997,Nucleotide
Adenosine triphosphate,C11H34N4O10,130.03,12.87,261.524,Lipid
Aspirin,C18H29N2O6,823.91,7.41,592.345,Amide
Serotonin,C19H2N5O2,466.53,2.51,11.078,Alkaloid
Aspirin,C4H29N5O4,81.57,10.35,556.49,Alkaloid
Urea,C1H9N0O4,988.85,10.96,129.508,Carbohydrate
Aspirin,C10H11N3O7,952.29,7.61,484.724,Alcohol
Urea,C2H16N1O4,164.81,4.09,697.812,Alcohol
Dopamine,C12H36N2O3,328.34,N/A,216.609,Lipid
Ethanol,C6H9N2O7,972.38,10.06,207.668,Organic Compound
Ethanol,C5H32N5O2,69.41,N/A,743.782,Amide
Serotonin,C5H23N2O7,811.35,2.3,453.667,Hormone
Ethanol,C2H35N5O9,743.01,10.01,137.147,Nucleotide
Caffeine,C20H36N0O8,580.88,5.4,319.764,Lipid
Cholesterol,C3H17N0O1,339.94,9.13,862.226,Nucleotide
Ethanol,C15H24N0O0,189.29,N/A,635.054,Alkaloid
Urea,C15H25N5O8,872.93,13.18,800.593,Alkaloid
Glucose,C18H13N0O2,551.37,2.79,374.071,Amide
Dopamine,C3H17N4O9,927.18,N/A,21.174,Hormone
Adrenaline,C9H14N4O5,75.79,12.96,205.91,Alcohol
Adrenaline,C7H17N3O6,283.18,2.33,344.743,Neurotransmitter
Aspirin,C15H10N3O6,322.21,N/A,445.073,Neurotransmitter
Ethanol,C2H38N4O6,972.77,6.62,850.649,Nucleotide
Ethanol,C11H33N4O2,705.56,1.56,827.591,Alkaloid
Cholesterol,C3H11N0O3,669.09,4.11,497.327,Neurotransmitter
Cholesterol,C10H14N2O5,613.13,5.22,746.165,Carbohydrate
Cholesterol,C18H27N2O6,321.7,13.32,522.334,Neurotransmitter
Glucose,C10H25N0O0,973.83,10.33,892.352,Carbohydrate
Serotonin,C11H28N5O5,951.12,6.4,797.203,Nucleotide
Caffeine,C1H2N3O1,809.47,6.27,89.573,Amide
Cholesterol,C8H21N3O2,528.68,2.3,968.619,Neurotransmitter
Aspirin,C10H30N3O4,847.18,4.87,621.551,Hormone
Adrenaline,C19H25N0O3,173.91,3.23,912.238,Amide
Adenosine triphosphate,C3H24N3O4,76.15,7.56,110.506,Organic Compound
Cholesterol,C11H11N5O10,849.88,N/A,906.918,Alkaloid
Cholesterol,C14H1N4O10,281.05,2.24,871.14,Organic Compound
Urea,C1H31N1O8,887.93,N/A,857.38,Amide
Aspirin,C18H7N1O4,269.4,1.91,445.873,Alkaloid
Glucose,C17H20N2O4,477.55,N/A,522.196,Hormone
Urea,C10H38N2O2,389.56,1.98,303.581,Alkaloid
Aspirin,C10H29N3O4,63.32,6.83,446.189,Alcohol
Glucose,C11H7N4O2,996.16,6.06,791.95,Nucleotide
Caffeine,C10H34N4O0,944.1,3.29,461.21,Amide
Glucose,C4H20N3O5,95.36,7.75,601.771,Carbohydrate
Adenosine triphosphate,C14H2N3O3,582.29,8.96,326.224,Neurotransmitter
Cholesterol,C17H7N1O4,199.03,10.91,668.729,Organic Compound
Serotonin,C14H27N2O9,621.55,8.73,601.911,Organic Compound
Aspirin,C3H31N3O2,736.83,N/A,86.76,Carbohydrate
Caffeine,C20H31N1O5,493.82,N/A,791.473,Nucleotide
Caffeine,C2H38N1O8,765.76,13.66,488.664,Organic Compound
Urea,C6H19N0O10,220.62,7.98,88.46,Hormone
Adenosine triphosphate,C4H21N2O8,471.7,N/A,153.679,Neurotransmitter
Cholesterol,C8H21N5O1,394.84,N/A,679.477,Lipid
Dopamine,C17H39N2O2,106.56,N/A,216.135,Lipid
Serotonin,C7H11N1O7,593.82,N/A,100.167,Hormone
Adrenaline,C18H25N4O4,570.09,7.7,587.133,Amide
Cholesterol,C15H11N3O9,734.95,N/A,446.707,Neurotransmitter
Dopamine,C1H9N2O7,127.2,13.89,86.207,Alkaloid
Glucose,C10H9N0O10,725.89,N/A,935.343,Alcohol
Ethanol,C10H11N2O1,229.03,7.11,560.377,Lipid
Ethanol,C4H35N5O1,852.33,12.96,297.671,Alkaloid
Adenosine triphosphate,C11H6N3O9,413.52,N/A,763.936,Alcohol
Glucose,C12H29N3O7,853.32,4.19,625.757,Lipid
Glucose,C20H6N2O2,459.28,5.3,478.809,Nucleotide
Aspirin,C20H38N1O4,640.66,4.87,185.41,Alcohol
Serotonin,C4H10N3O1,676.47,6.46,473.17,Amide
Urea,C13H29N0O4,648.23,N/A,142.662,Organic Compound
Serotonin,C5H14N4O10,194.36,12.86,179.642,Amide
Ethanol,C14H24N3O3,824.64,N/A,772.305,Organic Compound
Cholesterol,C12H8N5O8,787.62,9.17,752.631,Lipid
Ethanol,C11H12N5O6,736.96,5.39,913.41,Organic Compound
Ethanol,C19H29N4O4,381.89,11.07,774.69,Alcohol
Serotonin,C15H28N3O0,661.3,12.58,906.723,Alcohol
Serotonin,C4H8N1O5,246.45,10.22,283.266,Organic Compound
Ethanol,C18H23N0O7,706.57,11.54,527.729,Hormone
Adrenaline,C17H13N3O1,609.46,9.89,903.319,Organic Compound
Urea,C18H32N3O10,137.02,N/A,805.636,Nucleotide
Aspirin,C16H2N4O8,922.94,N/A,768.05,Hormone
Serotonin,C13H9N0O3,811.07,8.19,318.286,Hormone
Ethanol,C7H22N2O10,940.94,7.76,361.705,Lipid
Serotonin,C9H3N2O0,242.01,11.96,298.959,Neurotransmitter
Glucose,C13H12N5O8,826.91,1.24,996.827,Alcohol
Serotonin,C18H20N5O3,609.7,N/A,131.987,Carbohydrate
Adrenaline,C5H38N3O7,663.97,9.72,911.376,Lipid
Aspirin,C20H11N5O4,415.09,7.13,835.457,Organic Compound
Ethanol,C1H3N5O8,607.06,1.24,279.03,Amide
Serotonin,C15H13N4O7,548.1,9.95,520.978,Hormone
Ethanol,C2H24N1O7,126.16,N/A,419.682,Nucleotide
Aspirin,C1H23N0O1,143.11,2.59,73.714,Hormone
Caffeine,C11H30N4O2,916.46,1.4,217.192,Neurotransmitter
Cholesterol,C18H31N3O4,737.21,N/A,970.854,Neurotransmitter
Aspirin,C8H34N4O3,559.43,11.01,127.862,Lipid
Dopamine,C4H10N4O9,374.3,11.63,525.718,Hormone
Dopamine,C2H5N3O7,743.04,7.39,861.785,Carbohydrate
Ethanol,C16H40N0O9,68.87,8.23,753.546,Organic Compound
Caffeine,C9H29N4O10,862.27,12.08,349.548,Hormone
Aspirin,C10H22N5O1,164.6,11.6,544.72,Carbohydrate
Caffeine,C17H7N4O1,206.94,N/A,25.508,Lipid
Cholesterol,C14H23N4O8,973.55,12.15,826.939,Alcohol
Ethanol,C12H16N0O9,179.83,9.55,884.962,Organic Compound
Aspirin,C17H32N5O8,585.51,N/A,774.488,Nucleotide
Adenosine triphosphate,C17H13N1O8,464.14,N/A,972.947,Alcohol
Aspirin,C11H23N2O3,952.86,N/A,190.39,Carbohydrate
Glucose,C6H34N1O7,172.38,5.66,686.857,Neurotransmitter
Cholesterol,C2H15N4O8,756.37,10.33,579.553,Alkaloid
Ethanol,C11H5N5O10,759.63,13.96,319.893,Alkaloid
Adenosine triphosphate,C1H22N5O10,698.24,13.68,397.532,Carbohydrate
Dopamine,C13H29N0O10,236.52,8.37,142.981,Nucleotide
Serotonin,C2H5N5O3,450.05,13.92,922.551,Carbohydrate
Caffeine,C15H15N4O1,132.25,4.55,754.617,Amide
Glucose,C5H5N3O1,804.41,9.16,662.544,Alkaloid
Adrenaline,C12H17N4O6,871.26,2.0,2.725,Organic Compound
Ethanol,C20H3N5O8,990.03,12.8,600.096,Organic Compound
Dopamine,C4H5N0O1,246.43,3.54,571.768,Lipid
Adrenaline,C18H28N0O5,572.58,13.64,623.374,Alcohol
Adrenaline,C4H4N3O8,787.63,6.96,533.024,Alcohol
Dopamine,C3H39N3O5,914.5,10.08,177.369,Nucleotide
Serotonin,C19H2N0O0,570.54,N/A,941.801,Carbohydrate
Urea,C8H14N2O3,691.37,1.91,183.73,Nucleotide
Aspirin,C9H26N1O2,69.22,2.4,693.259,Alcohol
Cholesterol,C16H6N4O2,451.85,6.4,210.123,Lipid
Caffeine,C12H11N0O7,272.4,N/A,880.587,Alcohol
Caffeine,C10H1N2O5,634.88,2.67,443.473,Alcohol
Aspirin,C12H31N3O7,323.92,12.0,85.291,Nucleotide
Adrenaline,C19H7N2O10,795.55,N/A,411.371,Lipid
Cholesterol,C17H12N5O5,497.5,11.39,214.437,Amide
Adenosine triphosphate,C13H17N1O0,854.64,4.72,487.879,Organic Compound
Urea,C8H29N1O7,953.9,1.41,941.983,Lipid
Ethanol,C4H34N2O0,179.63,7.13,741.253,Carbohydrate
Adrenaline,C8H1N4O2,484.84,5.65,625.934,Alcohol
Adrenaline,C19H38N1O7,991.45,12.23,107.964,Neurotransmitter
Dopamine,C7H1N4O9,106.39,1.4,183.344,Organic Compound
Urea,C7H2N1O4,631.84,11.38,840.998,Amide
Aspirin,C8H5N0O7,837.95,5.02,466.481,Hormone
Caffeine,C10H39N3O8,598.84,2.63,44.297,Amide
Caffeine,C1H17N4O6,984.49,11.44,135.713,Amide
Adenosine triphosphate,C3H14N0O9,307.11,1.85,420.502,Lipid
Urea,C3H2N4O4,68.89,3.94,679.609,Amide
Aspirin,C14H27N0O8,757.09,5.58,313.671,Amide
Adrenaline,C3H27N3O9,619.06,N/A,323.149,Hormone
Ethanol,C3H2N2O1,559.94,9.65,213.292,Carbohydrate
Dopamine,C10H19N2O8,537.26,6.08,540.424,Alkaloid
Glucose,C1H34N3O1,914.33,12.09,521.371,Organic Compound
Adenosine triphosphate,C16H39N3O1,688.61,N/A,987.242,Hormone
Cholesterol,C8H18N4O7,63.34,3.69,699.121,Neurotransmitter
Glucose,C12H16N4O9,156.48,7.4,185.634,Organic Compound
Serotonin,C6H25N3O10,157.4,7.59,70.903,Organic Compound
Aspirin,C2H36N2O0,77.54,8.0,977.585,Alkaloid
Urea,C1H9N5O3,655.06,N/A,750.57,Nucleotide
Adenosine triphosphate,C7H19N1O0,884.1,1.46,370.891,Hormone
Cholesterol,C9H33N2O8,482.22,1.91,348.329,Alkaloid
Cholesterol,C17H40N1O7,709.97,N/A,510.229,Lipid
Glucose,C7H33N2O10,866.71,1.99,691.708,Organic Compound
Adrenaline,C9H32N0O6,196.91,6.55,779.531,Amide
Cholesterol,C7H27N5O9,707.31,N/A,954.445,Nucleotide
Dopamine,C11H29N2O5,689.62,2.47,211.962,Alcohol
Urea,C8H14N2O5,116.25,5.88,9.867,Lipid
Adenosine triphosphate,C14H37N5O7,291.5,10.96,786.467,Lipid
Caffeine,C20H40N1O9,614.48,2.98,879.842,Amide
Glucose,C15H22N3O6,403.15,2.39,7.41,Carbohydrate
Caffeine,C1H36N0O6,730.94,N/A,82.658,Neurotransmitter
Urea,C4H38N2O2,530.92,N/A,947.452,Nucleotide
Adenosine triphosphate,C15H16N2O1,142.07,N/A,870.244,Amide
Serotonin,C19H9N5O1,194.79,4.52,599.034,Amide
Adenosine triphosphate,C11H1N2O9,452.44,6.18,200.064,Carbohydrate
Glucose,C15H40N5O9,507.75,8.76,294.545,Amide
Serotonin,C10H34N3O2,156.15,13.37,944.513,Amide
Dopamine,C11H17N1O0,180.4,11.25,973.825,Carbohydrate
Adenosine triphosphate,C7H17N5O4,369.75,10.28,743.804,Carbohydrate
Caffeine,C7H5N1O2,406.24,12.7,766.304,Lipid
Serotonin,C18H18N3O6,152.01,1.44,174.353,Neurotransmitter
Glucose,C17H25N5O6,91.8,13.31,343.607,Neurotransmitter
Ethanol,C5H7N4O4,655.65,13.42,243.298,Nucleotide
Ethanol,C4H33N3O0,353.91,12.05,565.114,Carbohydrate
Serotonin,C19H7N0O9,262.44,11.23,668.462,Hormone
Adrenaline,C18H24N2O10,163.86,N/A,355.576,Hormone
Glucose,C15H24N2O8,77.03,5.4,362.619,Alkaloid
Cholesterol,C6H10N3O2,999.68,4.37,510.884,Carbohydrate
Glucose,C15H21N3O4,931.09,8.75,996.504,Neurotransmitter
