compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H26N3O8,185.67,10.93,622.024,Hormone
Urea,C14H34N4O6,722.67,5.55,350.387,Amide
Urea,C15H7N3O9,305.37,3.74,480.887,Lipid
Caffeine,C5H30N1O9,339.1,N/A,282.806,Lipid
Ethanol,C13H39N3O5,859.71,N/A,171.123,Carbohydrate
Caffeine,C5H38N4O8,839.41,8.67,978.323,Lipid
Adrenaline,C11H22N5O2,640.49,6.78,713.898,Nucleotide
Urea,C4H15N1O1,219.23,13.37,846.243,Amide
Cholesterol,C4H3N0O8,590.39,N/A,45.721,Carbohydrate
Cholesterol,C10H18N5O10,588.32,2.12,821.789,Nucleotide
Adrenaline,C18H5N4O2,602.49,3.08,308.404,Neurotransmitter
Dopamine,C4H30N5O4,998.43,3.25,621.748,Alkaloid
Urea,C20H16N1O0,506.32,N/A,532.88,Neurotransmitter
Ethanol,C17H6N3O0,505.52,11.74,298.083,Nucleotide
Cholesterol,C20H28N4O9,497.44,10.11,526.606,Alcohol
Adrenaline,C2H19N5O4,330.47,12.01,163.857,Nucleotide
Glucose,C5H28N2O3,716.42,11.54,390.122,Neurotransmitter
Urea,C11H40N3O1,578.65,2.14,96.311,Hormone
Serotonin,C16H25N0O9,396.46,12.31,851.792,Nucleotide
Cholesterol,C9H14N2O8,145.0,5.94,100.278,Carbohydrate
Aspirin,C5H29N4O6,508.03,N/A,253.738,Nucleotide
Cholesterol,C15H23N5O1,650.89,N/A,931.948,Alcohol
Dopamine,C18H23N4O6,668.6,9.92,535.004,Alcohol
Dopamine,C7H13N5O7,574.48,6.97,58.478,Alkaloid
Glucose,C11H37N1O0,404.63,12.88,85.968,Alcohol
Aspirin,C3H14N0O9,145.44,10.21,937.545,Lipid
Ethanol,C7H28N3O4,112.5,12.61,99.7,Neurotransmitter
Urea,C8H9N4O4,69.22,7.11,168.013,Amide
Urea,C16H7N5O1,891.56,10.97,260.397,Lipid
Caffeine,C13H7N1O10,718.35,9.35,64.435,Amide
Serotonin,C18H20N4O3,574.51,8.34,367.91,Hormone
Cholesterol,C7H37N5O4,980.83,12.9,353.212,Carbohydrate
Caffeine,C1H15N0O2,238.19,11.77,930.511,Organic Compound
Cholesterol,C16H17N3O1,282.66,8.59,858.443,Nucleotide
Adenosine triphosphate,C17H37N5O2,104.97,N/A,401.939,Organic Compound
Aspirin,C18H23N4O1,179.81,3.48,952.372,Nucleotide
Aspirin,C2H7N2O7,255.55,11.55,949.003,Neurotransmitter
Serotonin,C17H32N4O1,713.66,2.33,315.211,Organic Compound
Ethanol,C16H6N1O2,115.45,10.93,625.849,Hormone
Urea,C2H26N3O6,488.71,8.84,128.439,Organic Compound
Urea,C2H12N4O5,632.93,N/A,2.41,Amide
Aspirin,C12H16N0O9,60.41,8.38,610.281,Neurotransmitter
Ethanol,C17H39N4O5,864.99,N/A,469.062,Alcohol
Adrenaline,C20H30N3O1,839.44,8.51,548.575,Neurotransmitter
Caffeine,C18H25N3O3,104.49,13.83,255.792,Carbohydrate
Dopamine,C13H30N4O8,174.35,1.13,383.321,Amide
Urea,C19H36N4O7,284.31,10.56,461.932,Carbohydrate
Dopamine,C4H2N1O4,869.34,3.93,636.864,Alcohol
Adrenaline,C6H7N4O3,450.1,12.83,771.945,Nucleotide
Adenosine triphosphate,C7H5N1O9,175.71,10.61,914.603,Alkaloid
Adrenaline,C16H12N2O5,87.71,N/A,133.494,Alcohol
Adenosine triphosphate,C13H25N0O8,524.68,6.13,193.541,Organic Compound
Caffeine,C5H13N2O4,804.7,N/A,124.909,Amide
Adenosine triphosphate,C9H34N0O8,631.47,6.53,809.457,Organic Compound
Dopamine,C17H2N2O0,676.7,12.54,630.175,Neurotransmitter
Dopamine,C8H15N0O9,636.83,2.65,830.629,Amide
Adrenaline,C12H33N3O7,489.64,13.85,195.683,Neurotransmitter
Caffeine,C18H20N1O1,596.49,3.7,374.164,Carbohydrate
Aspirin,C19H32N2O7,595.18,N/A,519.087,Nucleotide
Glucose,C7H3N0O5,972.32,8.15,719.364,Lipid
Serotonin,C12H38N2O9,184.36,13.17,648.017,Lipid
Urea,C2H22N0O8,822.36,11.02,288.311,Organic Compound
Urea,C13H23N4O0,141.04,5.22,114.738,Alkaloid
Adrenaline,C16H7N1O8,691.99,N/A,975.878,Alkaloid
Adrenaline,C15H3N2O9,642.0,N/A,527.701,Lipid
Glucose,C16H16N4O4,937.24,N/A,892.92,Hormone
Aspirin,C11H24N0O5,278.38,N/A,444.87,Carbohydrate
Serotonin,C9H27N3O4,535.88,12.77,629.064,Alcohol
Cholesterol,C15H13N2O2,768.62,12.36,320.099,Lipid
Cholesterol,C15H4N4O6,318.23,8.2,853.623,Alcohol
Serotonin,C5H39N1O5,788.31,3.64,347.401,Nucleotide
Aspirin,C5H6N2O0,148.46,11.19,640.511,Amide
Serotonin,C4H14N3O8,162.77,N/A,547.044,Hormone
Serotonin,C20H36N5O5,328.35,5.72,597.206,Alkaloid
Ethanol,C8H35N0O1,207.28,7.94,47.11,Hormone
Adrenaline,C12H7N2O5,122.76,10.44,314.268,Alkaloid
Aspirin,C6H15N4O9,351.37,6.51,746.804,Alcohol
Cholesterol,C18H22N1O5,488.61,10.92,670.299,Organic Compound
Adenosine triphosphate,C20H34N2O2,306.81,8.65,871.609,Nucleotide
Urea,C10H14N4O6,706.17,7.8,691.292,Alkaloid
Serotonin,C6H37N5O3,436.93,N/A,878.804,Carbohydrate
Aspirin,C19H18N3O4,62.52,1.69,154.528,Neurotransmitter
Urea,C10H12N3O6,896.92,N/A,518.802,Amide
Dopamine,C4H20N4O8,901.42,2.8,679.44,Nucleotide
Glucose,C14H34N3O3,703.84,N/A,495.492,Carbohydrate
Cholesterol,C12H11N3O6,776.34,7.78,67.683,Lipid
Caffeine,C7H35N2O9,408.02,3.54,220.93,Alkaloid
Caffeine,C11H5N1O1,242.31,7.98,944.385,Nucleotide
Dopamine,C7H12N3O2,212.59,13.92,563.28,Neurotransmitter
Glucose,C6H14N1O0,88.89,N/A,953.979,Hormone
Serotonin,C7H1N3O7,588.93,1.3,485.849,Neurotransmitter
Dopamine,C19H12N4O7,228.48,13.35,204.53,Lipid
Aspirin,C10H14N4O8,871.04,N/A,471.973,Amide
Adenosine triphosphate,C10H40N4O4,378.08,7.76,584.298,Organic Compound
Caffeine,C13H25N3O4,897.01,13.83,747.718,Neurotransmitter
Caffeine,C9H26N1O8,497.96,10.98,590.001,Alcohol
Urea,C13H19N5O2,748.88,N/A,489.821,Nucleotide
Dopamine,C15H14N5O7,697.94,N/A,683.544,Amide
Dopamine,C11H25N3O5,507.77,12.84,811.485,Amide
Adenosine triphosphate,C16H28N4O3,134.9,5.97,129.803,Nucleotide
Caffeine,C14H22N3O3,400.73,11.85,984.955,Alkaloid
Cholesterol,C16H2N2O10,914.78,12.82,188.552,Neurotransmitter
Aspirin,C9H35N4O3,552.79,1.33,498.739,Alcohol
Cholesterol,C13H30N0O0,987.5,5.17,723.42,Nucleotide
Cholesterol,C8H6N0O4,235.47,5.43,770.268,Alkaloid
Caffeine,C2H3N1O7,867.37,N/A,907.794,Carbohydrate
Caffeine,C3H5N2O0,192.03,4.17,146.646,Organic Compound
Aspirin,C1H20N4O2,784.57,N/A,161.569,Hormone
Cholesterol,C12H19N0O2,526.54,12.08,403.004,Organic Compound
Cholesterol,C2H13N0O8,980.79,N/A,524.653,Amide
Serotonin,C4H9N2O0,250.05,1.6,676.891,Nucleotide
Ethanol,C14H35N2O1,61.41,3.02,261.304,Alcohol
Glucose,C5H34N5O10,982.77,1.74,599.326,Hormone
Serotonin,C18H5N0O6,885.24,1.66,431.8,Neurotransmitter
Cholesterol,C8H8N0O7,984.37,5.99,34.958,Neurotransmitter
Ethanol,C1H11N3O1,509.99,N/A,367.096,Nucleotide
Urea,C7H18N1O1,941.98,4.79,563.093,Alkaloid
Ethanol,C6H2N5O6,99.91,7.42,265.219,Alkaloid
Adenosine triphosphate,C19H6N4O1,94.24,11.55,954.975,Carbohydrate
Adrenaline,C17H12N2O7,560.78,4.9,676.17,Lipid
Dopamine,C9H12N4O5,515.14,12.84,103.29,Alcohol
Cholesterol,C17H16N0O3,377.29,8.99,484.573,Carbohydrate
Dopamine,C4H36N4O2,913.95,N/A,579.096,Alkaloid
Cholesterol,C15H10N1O7,718.39,N/A,893.586,Nucleotide
Aspirin,C1H5N0O0,993.74,1.61,379.652,Lipid
Ethanol,C2H21N1O1,110.6,10.89,754.26,Hormone
Cholesterol,C6H2N5O3,83.58,2.17,632.012,Lipid
Urea,C2H2N1O2,604.85,3.81,508.161,Alcohol
Cholesterol,C11H6N2O3,758.51,3.66,949.759,Alcohol
Aspirin,C8H39N0O5,457.91,N/A,511.607,Lipid
Adenosine triphosphate,C7H25N2O7,423.19,N/A,717.367,Organic Compound
Adenosine triphosphate,C16H18N4O0,627.32,7.44,737.223,Amide
Cholesterol,C2H6N5O8,966.76,13.71,991.885,Hormone
Aspirin,C9H23N5O8,846.83,4.29,348.894,Alcohol
Glucose,C16H30N0O8,836.82,4.16,544.479,Carbohydrate
Adrenaline,C5H1N2O10,939.88,1.3,126.695,Nucleotide
Aspirin,C15H23N3O2,490.91,1.84,933.438,Carbohydrate
Glucose,C4H8N4O2,78.59,5.1,334.031,Organic Compound
Cholesterol,C11H40N1O4,920.55,7.09,919.947,Alkaloid
Glucose,C16H1N2O2,282.9,1.31,963.714,Amide
Aspirin,C9H28N1O10,144.99,7.78,769.728,Neurotransmitter
Aspirin,C2H26N2O4,556.87,8.84,68.184,Alcohol
Adrenaline,C12H23N0O1,820.09,12.63,1.32,Hormone
Urea,C6H2N5O2,143.5,3.49,952.865,Lipid
Adrenaline,C1H7N3O10,102.26,8.64,332.74,Organic Compound
Urea,C18H25N4O0,894.04,7.69,691.402,Neurotransmitter
Adrenaline,C14H14N0O1,934.1,8.3,316.665,Carbohydrate
Cholesterol,C5H37N0O9,465.95,3.99,917.265,Alcohol
Urea,C15H7N4O10,941.86,7.98,676.537,Alcohol
Ethanol,C20H13N1O4,249.63,5.0,961.983,Amide
Glucose,C6H3N4O5,349.14,5.12,899.349,Carbohydrate
Adrenaline,C8H8N3O5,835.11,N/A,838.77,Alcohol
Adrenaline,C13H14N5O9,602.92,11.29,730.962,Neurotransmitter
Adenosine triphosphate,C14H27N0O8,672.65,8.69,823.206,Amide
Caffeine,C10H5N1O1,412.73,4.42,625.859,Alkaloid
Glucose,C5H26N2O0,121.86,N/A,896.197,Alcohol
Adenosine triphosphate,C14H8N5O3,52.76,N/A,949.832,Neurotransmitter
Ethanol,C17H30N0O8,505.91,4.68,827.606,Amide
Aspirin,C11H3N0O0,953.89,3.25,76.695,Carbohydrate
Ethanol,C14H15N0O7,123.71,12.67,337.553,Lipid
Aspirin,C19H16N5O4,655.3,10.96,973.929,Alcohol
Dopamine,C2H14N2O10,596.78,3.42,16.673,Neurotransmitter
Adrenaline,C15H7N3O10,852.71,1.46,508.54,Alcohol
Urea,C9H11N4O0,676.02,10.01,882.304,Amide
Cholesterol,C8H33N3O9,611.57,N/A,551.854,Organic Compound
Adrenaline,C15H28N0O10,212.15,N/A,203.387,Carbohydrate
Glucose,C14H22N2O5,859.52,2.63,639.078,Carbohydrate
Ethanol,C6H28N5O1,218.1,13.29,717.627,Organic Compound
Cholesterol,C14H21N1O7,364.95,N/A,430.889,Nucleotide
Caffeine,C1H7N0O8,123.03,5.86,79.251,Lipid
Aspirin,C6H36N1O1,951.91,4.36,377.398,Carbohydrate
Ethanol,C11H25N5O1,883.29,N/A,360.385,Lipid
Cholesterol,C15H17N0O7,450.37,5.33,219.7,Nucleotide
Aspirin,C14H11N1O1,122.5,11.62,743.311,Nucleotide
Urea,C2H6N0O0,169.03,N/A,46.545,Amide
Ethanol,C9H11N3O10,951.92,6.77,375.855,Alcohol
Dopamine,C16H29N5O0,141.81,N/A,372.714,Neurotransmitter
Cholesterol,C11H11N5O3,88.7,3.54,146.101,Hormone
Glucose,C1H17N0O5,278.2,4.15,139.282,Hormone
Aspirin,C8H11N4O2,983.31,N/A,215.392,Lipid
Urea,C12H17N0O7,864.25,N/A,34.6,Amide
Adrenaline,C12H37N3O1,175.49,8.79,174.741,Amide
Urea,C2H21N4O10,132.13,3.89,331.125,Hormone
Ethanol,C16H25N3O9,263.24,N/A,742.228,Nucleotide
Adrenaline,C16H38N4O0,646.93,11.72,129.634,Amide
Ethanol,C5H22N5O8,913.9,12.69,465.494,Carbohydrate
Caffeine,C6H15N3O4,259.49,6.8,520.471,Hormone
Serotonin,C3H36N0O5,63.04,9.72,538.802,Carbohydrate
Dopamine,C13H21N3O9,978.67,1.2,538.551,Alkaloid
Cholesterol,C10H38N5O0,63.66,5.69,754.764,Carbohydrate
Urea,C12H2N2O4,917.25,7.73,423.537,Amide
Cholesterol,C9H9N3O9,938.88,1.51,607.204,Alcohol
Cholesterol,C6H13N2O7,533.1,5.9,501.126,Nucleotide
Adenosine triphosphate,C4H11N1O1,597.0,5.37,632.535,Alcohol
Caffeine,C14H30N5O8,460.26,13.54,392.072,Carbohydrate
Dopamine,C8H22N0O6,145.94,10.23,972.087,Alcohol
Urea,C10H12N0O3,335.64,8.28,961.054,Alkaloid
Caffeine,C4H6N1O0,470.16,9.3,555.899,Lipid
Adrenaline,C11H15N0O9,732.44,8.05,654.057,Organic Compound
Serotonin,C4H16N3O2,997.69,9.7,840.741,Neurotransmitter
Caffeine,C9H1N5O9,153.75,3.13,945.82,Nucleotide
Caffeine,C20H11N4O3,408.32,3.57,5.693,Hormone
Cholesterol,C1H35N0O6,641.35,1.6,323.471,Organic Compound
Ethanol,C14H12N4O8,784.34,3.67,752.187,Carbohydrate
Serotonin,C2H25N4O2,80.51,13.57,693.156,Alcohol
Dopamine,C17H3N1O1,75.57,1.03,629.035,Alkaloid
Urea,C15H35N0O7,308.62,3.5,794.375,Carbohydrate
Ethanol,C19H25N5O5,448.49,13.08,93.039,Alcohol
Serotonin,C4H38N3O9,462.86,13.85,623.898,Alkaloid
Aspirin,C13H24N1O3,930.1,3.46,799.051,Nucleotide
Cholesterol,C4H27N4O2,80.28,1.05,165.77,Alcohol
Caffeine,C10H3N2O8,193.35,10.82,424.162,Alcohol
Aspirin,C18H29N3O4,873.5,13.23,930.29,Alcohol
Adrenaline,C13H23N5O10,664.32,6.25,834.045,Hormone
Cholesterol,C11H29N3O0,403.03,9.15,608.932,Lipid
Adrenaline,C2H1N4O10,122.72,12.82,233.589,Carbohydrate
Cholesterol,C3H36N2O2,310.9,10.16,344.872,Alkaloid
Dopamine,C14H3N5O6,266.47,N/A,826.751,Amide
Glucose,C11H39N4O4,644.14,N/A,221.37,Hormone
Glucose,C19H18N3O10,381.62,11.65,785.012,Lipid
Dopamine,C13H16N3O2,329.78,11.86,95.582,Alkaloid
Cholesterol,C19H34N5O7,685.18,N/A,31.671,Amide
Cholesterol,C13H17N1O10,988.67,N/A,948.623,Hormone
Glucose,C11H11N4O8,735.32,6.11,474.649,Lipid
Adenosine triphosphate,C19H11N5O10,588.7,N/A,248.696,Alcohol
Ethanol,C14H26N0O7,227.66,5.61,850.606,Nucleotide
Ethanol,C20H2N3O9,104.19,9.41,912.575,Carbohydrate
Aspirin,C12H26N5O10,930.88,1.49,828.027,Neurotransmitter
Ethanol,C14H8N0O1,195.76,N/A,68.428,Organic Compound
Adrenaline,C16H36N0O3,663.82,10.1,261.481,Hormone
Serotonin,C19H34N0O6,463.55,10.5,985.1,Hormone
Urea,C15H21N2O5,637.68,10.05,5.672,Lipid
Ethanol,C3H24N4O8,385.86,9.94,604.788,Amide
Urea,C17H4N1O2,335.73,N/A,327.247,Amide
Adenosine triphosphate,C16H18N1O9,491.43,8.64,377.237,Organic Compound
Cholesterol,C17H27N5O3,104.37,13.9,638.764,Lipid
Adrenaline,C2H25N5O7,846.26,1.52,262.339,Carbohydrate
Dopamine,C2H11N3O6,100.7,5.35,685.268,Nucleotide
Adenosine triphosphate,C6H5N0O2,177.13,N/A,668.851,Alcohol
Caffeine,C18H36N4O4,148.5,12.66,870.771,Alcohol
Cholesterol,C1H36N0O4,985.3,2.27,108.811,Neurotransmitter
Adrenaline,C6H16N0O5,176.16,N/A,685.788,Organic Compound
Adrenaline,C17H13N4O2,871.06,N/A,663.124,Nucleotide
Adrenaline,C15H15N4O1,653.16,13.42,844.506,Alkaloid
Adenosine triphosphate,C9H36N5O1,929.53,6.64,825.702,Nucleotide
Urea,C11H18N4O3,206.17,6.92,302.775,Organic Compound
Adenosine triphosphate,C12H2N3O0,917.72,1.91,849.501,Nucleotide
Adenosine triphosphate,C16H13N5O7,302.92,4.16,306.526,Nucleotide
Dopamine,C14H35N4O10,855.53,8.45,428.041,Alkaloid
Ethanol,C5H8N1O5,603.32,9.6,963.053,Amide
Caffeine,C11H5N1O5,191.77,N/A,864.868,Hormone
Ethanol,C8H9N3O4,228.96,3.56,691.25,Nucleotide
Caffeine,C18H32N5O0,906.27,3.29,12.276,Neurotransmitter
Urea,C13H5N5O10,777.47,2.24,670.701,Organic Compound
Glucose,C10H1N4O6,957.11,6.9,374.793,Carbohydrate
Adenosine triphosphate,C3H10N3O3,196.38,N/A,671.314,Amide
Serotonin,C16H5N3O2,55.57,10.44,622.524,Alcohol
Glucose,C5H40N1O2,307.4,1.52,970.317,Organic Compound
Urea,C9H39N1O4,255.33,8.68,56.828,Alkaloid
Cholesterol,C11H12N2O5,79.51,5.89,263.245,Alcohol
Aspirin,C12H24N5O5,50.61,2.47,948.357,Hormone
Adrenaline,C1H24N5O10,501.92,4.46,185.412,Neurotransmitter
Cholesterol,C1H5N0O9,997.17,8.27,863.527,Lipid
Caffeine,C13H18N5O4,308.89,8.22,623.209,Nucleotide
Aspirin,C1H34N0O5,313.06,2.3,994.656,Carbohydrate
Adenosine triphosphate,C18H25N3O1,689.84,11.94,749.344,Neurotransmitter
Ethanol,C3H9N1O2,460.85,4.15,284.206,Hormone
Ethanol,C9H39N2O5,100.3,N/A,659.559,Neurotransmitter
Glucose,C12H8N3O7,97.67,5.38,501.605,Alkaloid
Aspirin,C19H23N2O1,635.8,5.6,92.924,Lipid
Cholesterol,C14H14N4O5,649.06,9.26,836.292,Organic Compound
Adrenaline,C10H4N1O4,703.86,12.31,967.141,Carbohydrate
Glucose,C17H19N4O9,382.7,7.39,544.689,Amide
Serotonin,C11H21N1O4,650.79,13.62,996.904,Carbohydrate
Dopamine,C6H33N2O2,506.96,4.29,514.654,Lipid
Dopamine,C12H32N3O4,767.5,13.29,289.877,Neurotransmitter
Dopamine,C1H37N4O0,220.34,1.76,135.621,Neurotransmitter
Ethanol,C9H38N3O3,973.53,3.91,99.853,Nucleotide
Caffeine,C3H16N1O6,138.59,8.93,530.706,Amide
Ethanol,C16H27N5O0,183.74,5.07,384.07,Carbohydrate
Caffeine,C13H5N5O6,954.65,2.4,672.935,Neurotransmitter
Urea,C5H7N0O1,122.01,N/A,835.853,Lipid
Adrenaline,C5H2N3O8,586.45,5.77,750.52,Hormone
Cholesterol,C6H6N2O3,714.59,12.62,401.534,Carbohydrate
Serotonin,C7H37N5O3,303.85,12.9,37.236,Lipid
Ethanol,C14H19N4O6,930.49,5.41,959.121,Neurotransmitter
Cholesterol,C15H9N0O9,250.17,6.54,244.616,Amide
Caffeine,C14H21N1O0,339.51,N/A,979.722,Lipid
Adenosine triphosphate,C19H33N0O0,813.86,7.69,111.646,Hormone
Caffeine,C3H12N4O7,622.27,11.75,176.069,Carbohydrate
Cholesterol,C1H3N4O1,146.56,11.84,106.909,Lipid
Urea,C19H14N3O3,649.57,4.53,852.31,Alkaloid
Aspirin,C15H19N5O10,52.35,3.47,16.035,Hormone
Cholesterol,C1H21N1O6,274.58,6.62,78.034,Alkaloid
Glucose,C8H6N5O8,113.97,N/A,724.948,Nucleotide
Caffeine,C19H28N0O4,152.47,11.13,710.042,Organic Compound
Cholesterol,C12H37N3O0,885.86,13.87,631.599,Alcohol
Glucose,C13H9N4O1,355.31,3.47,34.928,Lipid
Urea,C14H7N1O0,127.98,N/A,559.809,Organic Compound
Adenosine triphosphate,C10H21N3O6,443.82,3.64,217.367,Amide
Dopamine,C11H4N2O0,826.33,2.86,883.215,Alcohol
Adrenaline,C7H20N2O5,776.98,5.82,311.563,Alkaloid
Aspirin,C18H30N1O7,88.12,N/A,221.339,Nucleotide
Urea,C9H16N3O0,219.46,10.45,181.792,Alcohol
Adrenaline,C6H18N3O6,583.41,11.14,670.615,Alcohol
Caffeine,C1H40N0O4,721.22,5.61,757.211,Alcohol
Caffeine,C12H34N2O9,729.38,2.42,823.925,Alkaloid
Caffeine,C6H4N0O8,473.57,3.5,139.415,Amide
Aspirin,C3H8N5O1,716.32,13.81,868.764,Lipid
Caffeine,C13H31N0O10,705.44,3.15,150.119,Organic Compound
Dopamine,C9H3N4O7,570.74,N/A,765.482,Hormone
Urea,C1H25N4O6,938.32,11.48,473.523,Nucleotide
Cholesterol,C6H36N5O1,826.09,5.56,948.547,Organic Compound
Adenosine triphosphate,C1H12N2O5,701.59,3.34,684.453,Carbohydrate
Urea,C4H15N1O3,980.71,6.48,992.76,Alcohol
Aspirin,C1H36N5O4,312.43,8.71,183.422,Amide
Dopamine,C1H39N0O9,572.3,11.43,308.413,Hormone
Ethanol,C16H1N3O6,243.51,4.55,450.763,Neurotransmitter
Adrenaline,C1H6N2O6,378.58,7.12,560.809,Alkaloid
Adrenaline,C3H40N2O5,991.98,N/A,301.967,Alkaloid
Aspirin,C15H9N1O7,166.88,7.86,652.954,Hormone
Glucose,C17H34N5O7,699.33,N/A,134.631,Alkaloid
Adenosine triphosphate,C14H2N4O4,592.99,2.21,156.485,Amide
Caffeine,C7H20N3O4,64.23,13.32,300.363,Alcohol
Glucose,C17H16N0O5,508.2,3.39,431.117,Alcohol
Adrenaline,C1H18N3O9,879.35,5.37,386.963,Organic Compound
Cholesterol,C11H23N3O6,696.93,12.04,351.775,Hormone
Adenosine triphosphate,C12H5N4O10,877.4,8.24,27.192,Alkaloid
Glucose,C12H35N2O4,961.01,10.42,434.534,Hormone
Cholesterol,C5H39N2O2,678.64,8.82,816.493,Nucleotide
Cholesterol,C9H19N0O8,368.46,8.93,321.234,Neurotransmitter
Glucose,C8H19N0O8,913.97,5.35,859.303,Alcohol
Adenosine triphosphate,C2H9N0O5,164.72,N/A,99.663,Alcohol
Adrenaline,C17H40N3O9,168.47,N/A,650.934,Nucleotide
Ethanol,C7H29N5O4,912.33,2.51,501.807,Neurotransmitter
Dopamine,C5H12N5O6,692.78,N/A,755.259,Alkaloid
Glucose,C10H16N5O10,298.73,3.09,931.236,Organic Compound
Urea,C10H22N0O1,716.86,6.15,732.504,Alcohol
Caffeine,C13H26N3O3,498.95,9.92,161.372,Lipid
Adenosine triphosphate,C12H7N5O9,120.06,8.65,767.535,Lipid
Serotonin,C18H35N1O6,745.88,9.51,280.529,Hormone
Cholesterol,C20H1N4O3,802.76,1.82,588.951,Amide
Adrenaline,C19H20N2O1,229.24,9.07,478.761,Alkaloid
Serotonin,C9H38N2O6,336.18,6.96,926.008,Amide
Ethanol,C12H6N5O10,477.78,N/A,452.286,Alcohol
Cholesterol,C11H15N5O5,918.11,7.23,951.739,Amide
Urea,C12H2N0O4,597.43,N/A,932.874,Hormone
Aspirin,C20H37N3O5,923.99,11.72,541.224,Amide
Serotonin,C8H29N2O5,641.1,N/A,963.339,Organic Compound
Glucose,C3H19N2O7,439.41,1.64,310.379,Organic Compound
Adenosine triphosphate,C12H2N1O1,903.14,3.7,459.692,Nucleotide
Glucose,C17H16N4O7,683.01,6.73,624.91,Hormone
Glucose,C19H36N0O2,398.07,2.7,222.583,Lipid
Aspirin,C10H10N1O4,807.77,9.74,106.511,Hormone
Aspirin,C6H33N0O9,132.34,2.94,406.899,Alkaloid
Cholesterol,C3H32N0O8,509.61,2.27,127.773,Neurotransmitter
Dopamine,C16H37N5O5,741.73,3.94,195.881,Neurotransmitter
Ethanol,C9H1N3O2,865.85,4.61,210.172,Alkaloid
Adrenaline,C14H15N3O3,103.43,10.98,275.103,Hormone
Caffeine,C10H14N0O0,133.08,11.75,461.097,Amide
Glucose,C9H28N3O10,830.81,5.59,898.779,Nucleotide
Aspirin,C1H21N4O8,141.39,1.16,0.653,Hormone
Ethanol,C2H36N5O2,223.14,N/A,841.423,Hormone
Ethanol,C2H15N1O4,725.59,N/A,442.979,Alkaloid
Caffeine,C15H39N2O0,894.55,9.59,802.889,Lipid
Caffeine,C12H29N5O5,925.92,N/A,291.738,Lipid
Serotonin,C17H2N2O7,675.16,2.34,586.195,Nucleotide
Aspirin,C14H14N1O6,318.16,10.79,675.132,Lipid
Dopamine,C6H7N1O5,116.75,N/A,987.784,Hormone
Caffeine,C18H33N0O0,107.49,N/A,677.329,Alkaloid
Adrenaline,C7H16N1O1,931.9,11.67,153.024,Alkaloid
Glucose,C11H38N0O4,53.65,9.72,936.757,Alkaloid
Cholesterol,C8H5N4O10,284.59,N/A,157.609,Alkaloid
Aspirin,C15H24N1O1,76.2,N/A,601.967,Nucleotide
Cholesterol,C12H15N1O4,695.39,N/A,640.015,Amide
Urea,C12H34N2O4,85.11,7.67,983.365,Neurotransmitter
Aspirin,C7H7N5O8,834.25,13.08,758.569,Alkaloid
Aspirin,C7H13N5O2,368.13,4.09,251.52,Carbohydrate
Adenosine triphosphate,C12H6N3O10,613.19,11.6,538.861,Alkaloid
Cholesterol,C2H20N2O2,913.63,N/A,834.94,Nucleotide
Adrenaline,C19H30N3O2,138.11,N/A,403.431,Organic Compound
Glucose,C6H38N4O3,61.78,3.64,420.114,Nucleotide
Cholesterol,C10H21N4O2,315.81,6.08,767.371,Amide
Aspirin,C4H37N3O2,754.87,4.23,479.336,Hormone
Urea,C12H26N2O9,499.13,N/A,31.539,Organic Compound
Cholesterol,C14H29N2O5,981.93,3.91,800.045,Alkaloid
Dopamine,C5H5N3O9,799.86,4.3,989.903,Lipid
Adenosine triphosphate,C7H39N3O5,335.68,1.96,798.309,Neurotransmitter
Ethanol,C12H18N5O5,170.8,1.03,619.874,Lipid
Aspirin,C20H21N5O0,758.45,N/A,928.493,Neurotransmitter
Adrenaline,C18H33N5O0,507.18,12.49,234.152,Amide
Aspirin,C2H29N5O1,549.87,5.67,297.232,Neurotransmitter
Adrenaline,C8H29N0O3,490.94,2.2,332.488,Hormone
Cholesterol,C4H12N3O9,341.66,2.75,584.069,Nucleotide
Adenosine triphosphate,C14H17N1O1,624.48,3.97,678.59,Amide
Cholesterol,C10H3N1O9,224.45,1.56,150.118,Lipid
Ethanol,C6H2N0O4,139.16,N/A,76.887,Alcohol
Ethanol,C20H18N2O1,287.43,2.8,918.643,Organic Compound
Urea,C10H7N5O10,210.3,7.28,258.34,Alcohol
Glucose,C7H34N0O6,536.63,8.87,441.798,Alcohol
Dopamine,C16H21N4O9,103.04,8.32,322.589,Neurotransmitter
Adrenaline,C3H3N0O8,166.0,7.42,572.035,Amide
Adenosine triphosphate,C14H5N0O10,975.2,11.42,531.842,Hormone
Aspirin,C9H24N5O7,664.62,2.42,691.911,Organic Compound
Urea,C3H26N4O8,410.62,2.8,64.87,Nucleotide
Adrenaline,C11H11N4O6,954.15,6.35,180.488,Organic Compound
Ethanol,C11H10N0O7,244.77,8.22,289.955,Organic Compound
Adrenaline,C11H4N1O4,780.82,10.02,148.347,Lipid
Serotonin,C15H3N2O5,132.95,N/A,567.607,Hormone
Adenosine triphosphate,C12H14N4O7,974.96,5.35,285.218,Neurotransmitter
Aspirin,C2H30N1O4,663.62,N/A,868.864,Lipid
Caffeine,C18H40N5O9,670.36,11.2,726.492,Neurotransmitter
Adenosine triphosphate,C20H13N3O0,870.19,11.13,82.143,Organic Compound
