compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H26N3O8,112.99,5.37,165.115,Neurotransmitter
Glucose,C15H26N1O2,749.52,10.67,134.543,Nucleotide
Serotonin,C13H21N5O9,630.01,13.49,733.96,Neurotransmitter
Aspirin,C13H14N3O2,71.71,13.09,813.283,Neurotransmitter
Urea,C11H39N5O9,878.11,4.76,476.749,Hormone
Serotonin,C11H33N1O10,834.19,1.26,984.997,Amide
Serotonin,C19H37N0O10,515.05,6.93,395.763,Nucleotide
Cholesterol,C6H25N2O7,915.72,2.0,488.618,Amide
Urea,C10H37N0O7,171.5,N/A,157.845,Organic Compound
Cholesterol,C10H26N1O8,759.89,3.37,736.235,Alcohol
Caffeine,C8H30N1O2,454.93,7.75,535.595,Nucleotide
Cholesterol,C19H28N3O3,843.82,13.48,221.132,Hormone
Aspirin,C17H4N2O5,163.39,N/A,266.175,Lipid
Cholesterol,C12H36N0O4,383.32,11.6,139.077,Neurotransmitter
Adrenaline,C2H38N5O1,601.03,7.7,341.003,Amide
Serotonin,C1H26N1O3,996.98,4.15,212.307,Nucleotide
Urea,C20H19N2O7,169.47,2.89,694.071,Lipid
Cholesterol,C8H23N3O4,540.47,3.02,736.759,Carbohydrate
Cholesterol,C4H11N2O5,957.76,3.47,31.084,Neurotransmitter
Ethanol,C8H27N4O0,421.89,N/A,764.108,Organic Compound
Urea,C2H10N0O10,788.75,13.37,976.025,Nucleotide
Dopamine,C8H22N0O7,230.54,7.55,514.165,Amide
Caffeine,C18H4N0O10,159.81,1.47,951.596,Hormone
Dopamine,C8H5N1O7,504.26,N/A,204.025,Neurotransmitter
Adenosine triphosphate,C13H5N0O0,475.68,5.88,279.266,Carbohydrate
Dopamine,C7H27N4O2,910.9,N/A,538.971,Carbohydrate
Aspirin,C12H27N1O3,468.1,6.32,769.347,Nucleotide
Serotonin,C2H17N5O8,898.07,N/A,253.326,Amide
Adrenaline,C7H14N5O6,339.71,5.84,745.327,Alcohol
Glucose,C16H6N2O2,885.26,6.23,905.414,Neurotransmitter
Glucose,C19H33N5O9,803.82,3.94,203.186,Organic Compound
Aspirin,C2H9N5O1,350.89,N/A,484.032,Alcohol
Adrenaline,C4H25N3O2,855.75,N/A,420.583,Lipid
Cholesterol,C9H33N1O0,471.52,N/A,349.188,Alcohol
Dopamine,C6H17N2O10,447.54,7.16,241.892,Neurotransmitter
Urea,C2H5N4O2,938.78,13.95,315.501,Hormone
Glucose,C16H10N1O8,273.6,6.71,534.617,Amide
Urea,C20H9N1O8,86.44,N/A,356.789,Neurotransmitter
Ethanol,C18H12N5O9,131.12,9.19,236.272,Organic Compound
Adenosine triphosphate,C6H32N5O3,821.11,10.19,654.721,Neurotransmitter
Cholesterol,C15H32N5O2,811.8,6.64,595.491,Hormone
Adrenaline,C5H21N5O6,453.73,3.94,453.915,Nucleotide
Adenosine triphosphate,C5H36N2O2,740.32,5.97,482.689,Alkaloid
Adrenaline,C6H10N4O3,909.04,5.89,78.414,Hormone
Adenosine triphosphate,C19H30N0O4,473.14,N/A,353.102,Nucleotide
Ethanol,C14H10N1O0,832.63,9.29,259.968,Carbohydrate
Adrenaline,C15H32N3O10,285.21,2.11,392.558,Alcohol
Caffeine,C14H28N1O4,690.17,3.95,70.391,Nucleotide
Adrenaline,C19H23N5O0,935.32,6.65,465.059,Nucleotide
Adrenaline,C9H26N0O10,133.13,N/A,853.369,Neurotransmitter
Dopamine,C6H8N2O2,514.73,2.9,295.999,Alkaloid
Glucose,C9H31N0O7,987.97,3.03,13.364,Alcohol
Serotonin,C4H32N1O5,928.85,9.13,941.224,Amide
Glucose,C4H7N2O9,211.74,2.6,754.235,Nucleotide
Glucose,C15H36N0O1,700.08,4.68,516.201,Neurotransmitter
Dopamine,C8H19N0O0,374.0,7.68,896.658,Alkaloid
Cholesterol,C12H24N1O7,726.11,1.99,577.282,Amide
Adrenaline,C4H29N3O4,150.73,10.17,746.223,Hormone
Dopamine,C18H9N2O9,85.6,11.31,104.641,Lipid
Adenosine triphosphate,C3H35N4O8,634.41,13.93,224.272,Amide
Glucose,C16H7N3O6,216.55,13.01,594.122,Carbohydrate
Caffeine,C10H28N1O3,769.99,10.15,6.093,Hormone
Glucose,C5H8N3O1,762.67,1.45,241.436,Amide
Dopamine,C15H8N3O0,990.81,10.35,509.175,Lipid
Adenosine triphosphate,C17H15N3O7,914.91,2.26,545.408,Hormone
Adenosine triphosphate,C3H14N0O3,177.33,2.79,461.841,Alkaloid
Urea,C15H11N1O1,127.38,2.41,756.48,Organic Compound
Caffeine,C15H2N2O3,278.7,10.87,677.636,Lipid
Adenosine triphosphate,C1H34N1O10,163.11,1.6,403.447,Organic Compound
Adrenaline,C17H29N0O10,228.1,13.21,456.702,Carbohydrate
Adenosine triphosphate,C3H19N1O2,472.64,7.66,562.91,Organic Compound
Adenosine triphosphate,C17H10N1O0,830.89,7.2,87.723,Amide
Adenosine triphosphate,C6H37N5O8,545.42,N/A,710.953,Lipid
Caffeine,C2H34N1O2,517.4,N/A,392.258,Amide
Aspirin,C17H33N2O1,120.27,N/A,513.399,Carbohydrate
Cholesterol,C12H15N4O0,514.91,4.89,713.502,Alkaloid
Caffeine,C16H22N0O1,150.99,2.75,977.087,Lipid
Ethanol,C18H39N3O10,958.82,7.28,354.294,Alkaloid
Dopamine,C6H3N3O1,666.16,4.71,13.23,Nucleotide
Adrenaline,C10H2N4O8,376.13,12.85,92.97,Alcohol
Ethanol,C5H13N0O0,277.99,N/A,450.231,Alkaloid
Aspirin,C7H1N2O2,285.63,3.32,724.429,Amide
Cholesterol,C11H4N2O2,535.63,2.15,120.339,Alcohol
Ethanol,C7H30N1O2,699.53,12.91,444.967,Carbohydrate
Dopamine,C18H8N5O5,944.32,3.41,193.68,Nucleotide
Aspirin,C2H22N1O8,793.33,N/A,118.369,Nucleotide
Adrenaline,C18H25N1O2,441.55,7.26,389.69,Nucleotide
Ethanol,C13H37N2O3,436.68,2.49,395.234,Nucleotide
Adrenaline,C7H32N4O6,742.83,N/A,737.986,Nucleotide
Dopamine,C3H37N0O7,391.01,7.63,768.767,Neurotransmitter
Dopamine,C7H12N0O10,363.12,N/A,419.196,Organic Compound
Urea,C8H12N4O10,472.46,N/A,798.451,Lipid
Cholesterol,C13H36N4O8,953.99,11.92,664.579,Nucleotide
Ethanol,C19H11N0O1,432.41,13.16,503.517,Neurotransmitter
Adenosine triphosphate,C8H34N2O5,677.18,1.85,666.907,Neurotransmitter
Serotonin,C4H27N1O9,336.32,4.03,848.451,Nucleotide
Adenosine triphosphate,C13H14N0O6,991.16,N/A,789.858,Nucleotide
Caffeine,C12H6N3O3,497.08,9.28,858.178,Neurotransmitter
Adenosine triphosphate,C4H6N5O1,387.2,11.99,74.396,Hormone
Glucose,C20H31N5O5,832.64,3.2,334.71,Organic Compound
Adrenaline,C16H34N3O2,413.88,11.28,439.464,Neurotransmitter
Urea,C19H8N5O1,125.35,4.84,159.537,Organic Compound
Ethanol,C18H1N2O6,174.5,9.14,106.202,Neurotransmitter
Caffeine,C17H20N5O10,769.49,5.05,351.095,Neurotransmitter
Serotonin,C18H35N4O5,503.14,10.6,396.738,Alkaloid
Dopamine,C20H28N3O0,441.08,N/A,900.704,Amide
Glucose,C13H7N4O3,734.98,2.87,772.305,Carbohydrate
Adrenaline,C1H17N3O2,259.41,4.67,435.227,Organic Compound
Urea,C7H10N5O5,483.43,9.93,525.588,Carbohydrate
Aspirin,C16H38N1O7,960.16,9.86,132.18,Hormone
Adenosine triphosphate,C15H28N3O0,793.19,13.12,438.908,Organic Compound
Ethanol,C5H11N1O2,580.39,5.37,347.784,Organic Compound
Dopamine,C10H5N2O4,201.13,3.77,614.016,Organic Compound
Cholesterol,C13H10N2O9,372.62,12.66,237.463,Carbohydrate
Urea,C18H39N5O1,159.95,13.78,890.696,Alcohol
Dopamine,C1H10N3O1,929.31,3.41,809.924,Alkaloid
Aspirin,C14H37N0O10,699.34,N/A,711.451,Neurotransmitter
Glucose,C10H36N1O2,559.58,5.49,774.558,Nucleotide
Caffeine,C6H11N3O1,711.45,4.85,509.98,Neurotransmitter
Aspirin,C5H13N2O6,341.68,8.23,389.681,Neurotransmitter
Glucose,C11H3N4O10,194.19,8.32,34.76,Lipid
Glucose,C7H40N3O1,942.18,11.61,290.848,Neurotransmitter
Urea,C3H38N2O4,520.33,3.64,622.732,Lipid
Adenosine triphosphate,C9H2N0O7,83.22,1.12,731.505,Lipid
Ethanol,C1H6N4O9,512.92,10.89,470.811,Amide
Dopamine,C5H8N1O7,833.3,4.76,201.254,Amide
Caffeine,C10H27N5O9,324.61,N/A,210.369,Carbohydrate
Adrenaline,C20H36N0O4,892.48,8.43,311.571,Lipid
Cholesterol,C7H12N2O1,58.44,7.96,157.212,Nucleotide
Cholesterol,C14H37N4O5,242.76,10.34,26.62,Organic Compound
Adenosine triphosphate,C9H4N1O3,362.94,11.9,575.539,Nucleotide
Aspirin,C16H22N3O7,488.4,1.71,988.404,Carbohydrate
Dopamine,C19H8N1O0,407.01,2.32,364.575,Neurotransmitter
Cholesterol,C10H4N3O6,117.29,3.38,469.212,Lipid
Ethanol,C3H27N1O10,121.42,11.51,126.044,Alcohol
Aspirin,C13H12N1O5,992.79,12.36,733.528,Alkaloid
Adrenaline,C5H25N5O4,948.77,13.16,917.666,Alkaloid
Adenosine triphosphate,C9H21N3O2,326.9,6.39,319.62,Organic Compound
Urea,C13H10N1O6,340.21,2.9,44.115,Alcohol
Adenosine triphosphate,C1H29N2O0,140.53,N/A,126.335,Alcohol
Ethanol,C13H33N0O7,213.98,12.07,384.195,Nucleotide
Adrenaline,C2H30N3O10,958.54,6.17,869.652,Alkaloid
Caffeine,C12H38N0O0,990.22,13.28,331.449,Alcohol
Urea,C4H20N0O9,662.74,11.29,911.774,Lipid
Caffeine,C6H28N5O7,492.21,8.22,52.823,Carbohydrate
Glucose,C11H2N1O4,793.79,13.55,956.268,Organic Compound
Ethanol,C3H16N0O6,105.48,6.07,682.661,Amide
Cholesterol,C4H11N4O10,210.61,8.28,171.628,Carbohydrate
Dopamine,C18H17N1O7,237.57,1.5,979.124,Amide
Dopamine,C6H35N5O9,369.96,10.73,831.018,Organic Compound
Adenosine triphosphate,C15H32N1O7,399.76,9.24,609.501,Nucleotide
Glucose,C8H37N5O1,322.76,6.37,955.076,Neurotransmitter
Cholesterol,C4H8N5O9,627.61,N/A,424.823,Nucleotide
Serotonin,C7H14N3O9,518.9,10.26,644.889,Organic Compound
Dopamine,C8H13N1O6,325.96,7.18,106.511,Carbohydrate
Aspirin,C6H6N1O2,640.93,12.51,284.549,Lipid
Aspirin,C2H40N4O3,366.97,2.96,197.516,Carbohydrate
Aspirin,C17H14N1O7,187.06,12.42,807.844,Organic Compound
Serotonin,C16H8N3O6,581.59,9.94,306.702,Nucleotide
Adrenaline,C12H35N3O7,878.44,N/A,427.588,Hormone
Ethanol,C17H22N3O9,339.36,2.1,982.91,Lipid
Ethanol,C8H32N1O5,261.73,12.76,771.269,Amide
Ethanol,C17H3N0O5,645.16,N/A,72.57,Lipid
Adrenaline,C5H22N4O4,470.79,11.94,626.824,Alkaloid
Adrenaline,C5H12N2O1,679.53,5.82,64.522,Alcohol
Adenosine triphosphate,C14H40N4O8,284.59,6.29,586.545,Lipid
Adenosine triphosphate,C11H37N5O0,174.16,11.25,723.302,Nucleotide
Ethanol,C13H27N1O10,912.03,8.88,273.574,Lipid
Cholesterol,C17H34N5O10,911.81,8.07,189.461,Alkaloid
Caffeine,C17H7N1O8,659.57,5.67,646.192,Alkaloid
Adenosine triphosphate,C3H8N5O9,730.27,2.21,526.367,Organic Compound
Aspirin,C13H20N0O4,538.79,6.64,101.906,Hormone
Aspirin,C16H38N4O1,705.09,8.94,405.117,Nucleotide
Cholesterol,C7H22N1O8,506.92,11.78,901.02,Alcohol
Cholesterol,C13H26N4O1,306.46,N/A,433.791,Alkaloid
Ethanol,C17H2N3O4,660.5,N/A,95.179,Carbohydrate
Glucose,C4H39N1O10,545.59,10.52,230.824,Alcohol
Urea,C18H2N5O7,105.72,N/A,724.274,Lipid
Dopamine,C18H17N3O3,999.23,N/A,351.307,Alkaloid
Cholesterol,C2H24N4O3,793.77,12.54,428.514,Carbohydrate
Glucose,C8H6N0O6,996.56,10.5,78.125,Alkaloid
Urea,C19H4N0O4,386.83,8.97,967.353,Alcohol
Ethanol,C1H14N1O6,602.12,5.6,830.905,Lipid
Glucose,C7H6N0O1,592.97,4.24,719.889,Alcohol
Ethanol,C20H10N4O6,599.94,2.39,954.928,Neurotransmitter
Ethanol,C14H12N3O4,226.04,N/A,254.043,Alcohol
Adenosine triphosphate,C1H23N3O6,631.38,N/A,949.22,Amide
Aspirin,C17H1N1O8,432.94,7.31,951.472,Alkaloid
Ethanol,C18H7N3O8,461.13,N/A,410.067,Alkaloid
Urea,C14H23N0O0,562.64,10.66,424.75,Neurotransmitter
Urea,C20H20N4O7,666.64,9.79,295.794,Organic Compound
Caffeine,C6H6N5O8,924.27,11.12,588.714,Alkaloid
Serotonin,C3H33N1O3,732.39,9.02,19.331,Organic Compound
Ethanol,C11H19N3O4,56.23,7.56,879.845,Lipid
Ethanol,C11H16N5O5,612.64,N/A,875.74,Organic Compound
Adenosine triphosphate,C9H13N3O1,311.83,2.76,921.06,Nucleotide
Cholesterol,C12H33N1O2,780.76,4.13,465.155,Lipid
Caffeine,C20H3N0O8,227.46,N/A,62.276,Lipid
Urea,C14H28N1O5,789.47,12.46,814.406,Neurotransmitter
Cholesterol,C12H33N3O10,375.75,6.9,730.103,Hormone
Ethanol,C7H35N3O0,68.98,13.02,870.446,Carbohydrate
Adenosine triphosphate,C6H14N1O0,344.26,11.31,254.374,Carbohydrate
Glucose,C15H26N0O10,418.38,3.31,451.274,Lipid
Adrenaline,C4H23N2O8,325.7,N/A,826.626,Neurotransmitter
Ethanol,C6H9N2O7,758.97,1.97,379.005,Amide
Ethanol,C12H34N1O7,687.47,1.75,511.434,Hormone
Adrenaline,C8H22N0O1,587.37,1.86,424.651,Nucleotide
Adenosine triphosphate,C20H16N3O2,343.69,8.51,56.649,Hormone
Aspirin,C17H38N0O7,60.24,1.74,978.007,Hormone
Dopamine,C18H23N1O5,70.62,1.73,333.653,Alcohol
Glucose,C4H24N3O4,743.28,N/A,776.477,Carbohydrate
Serotonin,C19H1N5O5,475.13,3.03,996.35,Alcohol
Glucose,C10H20N3O10,812.43,6.59,300.421,Carbohydrate
Dopamine,C14H16N5O5,271.11,12.55,40.952,Lipid
Serotonin,C7H26N3O7,854.72,2.84,725.886,Amide
Cholesterol,C18H32N4O6,842.09,3.61,203.911,Hormone
Urea,C13H25N2O9,485.81,5.17,115.51,Organic Compound
Serotonin,C10H20N3O4,316.29,11.07,126.75,Amide
Cholesterol,C10H1N2O3,535.1,6.61,661.593,Carbohydrate
Aspirin,C7H6N0O10,895.89,5.32,243.185,Nucleotide
Glucose,C17H2N3O5,536.0,10.71,132.804,Nucleotide
Adrenaline,C13H19N2O8,452.45,N/A,647.285,Amide
Cholesterol,C8H29N4O10,266.69,6.03,268.702,Nucleotide
Ethanol,C18H9N1O0,163.46,10.94,542.304,Alcohol
Caffeine,C10H15N1O4,89.34,9.35,794.452,Carbohydrate
Aspirin,C2H1N1O3,484.05,3.52,773.866,Carbohydrate
Adrenaline,C4H36N3O2,835.68,6.59,881.482,Lipid
Aspirin,C18H15N0O10,97.92,6.46,584.187,Lipid
Caffeine,C6H2N4O9,166.44,11.35,882.159,Carbohydrate
Serotonin,C10H22N2O3,472.61,5.58,836.905,Organic Compound
Ethanol,C10H11N3O3,146.94,6.53,874.936,Hormone
Adrenaline,C3H18N4O5,590.71,5.31,239.313,Amide
Urea,C4H12N1O1,176.11,N/A,137.156,Neurotransmitter
Urea,C6H23N2O5,887.29,N/A,351.254,Neurotransmitter
Adrenaline,C6H15N0O10,979.58,N/A,371.578,Lipid
Caffeine,C5H20N5O1,779.33,13.1,48.152,Alcohol
Glucose,C18H20N0O1,248.95,1.75,413.358,Carbohydrate
Serotonin,C3H1N5O6,401.19,9.93,914.665,Lipid
Dopamine,C19H7N4O1,439.33,12.75,336.843,Organic Compound
Cholesterol,C16H3N1O5,372.35,N/A,408.913,Carbohydrate
Serotonin,C1H18N3O6,184.11,3.92,574.681,Neurotransmitter
Adrenaline,C20H35N3O4,63.84,10.53,561.27,Alcohol
Aspirin,C20H3N3O10,663.25,3.07,536.946,Lipid
Adrenaline,C12H20N1O4,391.93,N/A,418.304,Carbohydrate
Urea,C7H34N0O7,125.77,6.02,404.275,Nucleotide
Serotonin,C4H23N5O0,576.25,13.54,491.738,Carbohydrate
Dopamine,C18H23N5O0,630.37,N/A,481.295,Hormone
Cholesterol,C14H13N0O6,734.52,10.03,577.383,Nucleotide
Adenosine triphosphate,C7H33N2O10,608.01,N/A,194.844,Neurotransmitter
Urea,C14H11N2O4,373.33,6.53,569.418,Nucleotide
Serotonin,C5H30N3O3,872.05,N/A,583.956,Nucleotide
Glucose,C13H32N4O9,80.53,10.59,13.345,Carbohydrate
Glucose,C5H10N5O6,896.5,1.65,266.808,Nucleotide
Serotonin,C17H18N3O3,740.37,12.93,795.579,Lipid
Adenosine triphosphate,C15H26N2O7,338.15,9.02,179.501,Amide
Dopamine,C3H25N2O4,189.2,N/A,523.72,Lipid
Serotonin,C11H33N4O10,529.96,10.32,350.052,Organic Compound
Adenosine triphosphate,C6H27N4O4,981.8,6.68,287.438,Neurotransmitter
Urea,C3H2N4O2,265.72,N/A,678.646,Alcohol
Cholesterol,C13H16N4O6,89.65,7.88,661.621,Carbohydrate
Ethanol,C19H25N2O10,899.75,9.96,776.865,Nucleotide
Ethanol,C10H38N4O7,693.5,N/A,220.539,Carbohydrate
Adrenaline,C17H32N2O1,635.29,9.58,906.786,Amide
Aspirin,C18H26N4O6,261.63,13.91,967.973,Neurotransmitter
Glucose,C14H36N2O10,263.79,1.14,561.866,Hormone
Glucose,C12H33N5O6,171.87,N/A,645.345,Alkaloid
Adrenaline,C13H21N3O6,301.99,3.81,513.696,Organic Compound
Adrenaline,C14H27N0O6,825.8,11.79,328.964,Lipid
Serotonin,C7H34N3O0,599.25,4.53,670.545,Nucleotide
Adenosine triphosphate,C14H10N0O1,606.8,3.28,110.837,Hormone
Caffeine,C7H17N0O7,60.99,12.03,28.302,Amide
Cholesterol,C8H16N0O2,700.35,N/A,628.209,Neurotransmitter
Adenosine triphosphate,C5H40N4O9,747.57,1.19,241.971,Alkaloid
Aspirin,C13H2N3O0,650.72,2.97,247.936,Amide
Dopamine,C14H7N5O8,647.98,6.18,414.048,Organic Compound
Serotonin,C15H10N1O4,468.77,7.59,821.111,Neurotransmitter
Ethanol,C19H20N2O0,83.93,12.41,757.394,Carbohydrate
Cholesterol,C20H16N1O2,832.39,2.52,644.958,Neurotransmitter
Caffeine,C10H33N4O1,469.38,11.09,23.79,Alcohol
Serotonin,C6H34N1O10,744.34,2.05,299.517,Neurotransmitter
Adrenaline,C13H26N0O0,644.89,12.45,377.858,Neurotransmitter
Adenosine triphosphate,C13H17N4O6,174.65,12.56,688.855,Organic Compound
Cholesterol,C4H24N0O3,928.48,2.79,515.866,Alcohol
Serotonin,C16H29N2O4,692.38,1.23,21.912,Amide
Glucose,C20H27N4O9,210.49,7.04,994.73,Hormone
Cholesterol,C3H13N0O5,970.13,13.94,528.778,Alkaloid
Ethanol,C12H35N0O5,396.62,13.25,292.744,Carbohydrate
Urea,C18H26N5O2,949.04,N/A,812.139,Nucleotide
Glucose,C9H13N0O5,703.12,12.22,670.342,Hormone
Cholesterol,C1H9N1O9,383.07,10.98,866.054,Amide
Aspirin,C4H28N3O5,495.77,5.2,120.758,Lipid
Adrenaline,C11H4N5O1,67.87,3.68,857.167,Alcohol
Ethanol,C12H40N5O9,390.56,10.89,505.667,Nucleotide
Cholesterol,C18H19N1O4,524.49,N/A,444.745,Lipid
Caffeine,C16H6N0O9,65.3,4.19,256.379,Alkaloid
Cholesterol,C4H40N5O10,607.38,10.38,321.848,Organic Compound
Caffeine,C13H11N1O5,816.2,3.55,39.832,Amide
Glucose,C2H18N3O3,69.49,1.63,404.067,Lipid
Aspirin,C16H13N0O0,932.05,13.48,101.067,Alkaloid
Aspirin,C18H34N1O6,841.9,1.43,289.27,Neurotransmitter
Cholesterol,C3H37N1O4,311.84,1.11,198.407,Lipid
Caffeine,C13H9N3O8,499.98,N/A,383.557,Nucleotide
Caffeine,C9H7N4O0,399.9,10.1,665.994,Nucleotide
Dopamine,C14H29N3O7,903.13,3.82,873.149,Hormone
Adrenaline,C8H20N2O1,965.95,7.11,766.679,Hormone
Dopamine,C17H34N2O3,418.23,2.39,771.869,Organic Compound
Ethanol,C6H22N5O4,391.36,6.93,165.705,Carbohydrate
Cholesterol,C15H4N3O5,907.16,1.63,941.793,Hormone
Aspirin,C1H22N5O8,892.59,5.48,77.605,Nucleotide
Adenosine triphosphate,C12H23N4O7,364.78,N/A,765.384,Alcohol
Glucose,C7H7N4O0,62.3,N/A,28.246,Alkaloid
Caffeine,C2H15N1O7,295.81,6.47,216.522,Carbohydrate
Ethanol,C18H13N4O0,241.76,8.23,255.192,Alcohol
Serotonin,C1H24N0O8,921.56,5.34,443.374,Carbohydrate
Aspirin,C12H3N4O7,134.2,1.17,762.294,Alkaloid
Aspirin,C17H33N4O9,146.78,N/A,824.235,Nucleotide
Adenosine triphosphate,C11H28N3O5,445.13,11.78,264.383,Hormone
Caffeine,C10H7N4O1,121.95,6.69,288.058,Neurotransmitter
Dopamine,C10H29N1O5,793.46,11.66,892.179,Hormone
Ethanol,C20H30N2O5,904.19,6.1,221.911,Organic Compound
Caffeine,C9H21N1O10,583.12,13.23,545.503,Carbohydrate
Cholesterol,C5H18N2O7,81.45,13.73,784.975,Hormone
Cholesterol,C6H38N4O2,350.15,10.55,639.11,Neurotransmitter
Adrenaline,C16H11N2O9,525.86,N/A,892.235,Organic Compound
Ethanol,C10H35N4O7,519.2,2.39,199.107,Amide
Adenosine triphosphate,C6H27N5O0,510.55,4.93,397.038,Alkaloid
Glucose,C17H30N5O1,431.17,9.31,445.9,Neurotransmitter
Caffeine,C1H30N4O9,762.22,6.6,296.295,Lipid
Glucose,C10H17N3O5,347.35,6.83,232.62,Nucleotide
Adenosine triphosphate,C19H3N4O8,383.06,4.67,922.668,Alkaloid
Adenosine triphosphate,C15H31N4O1,999.7,N/A,990.221,Amide
Adrenaline,C12H23N3O10,482.46,1.04,155.486,Amide
Urea,C18H28N3O4,549.21,8.51,35.324,Alkaloid
Dopamine,C15H30N5O5,312.24,N/A,420.853,Alkaloid
Dopamine,C4H32N3O0,984.37,2.52,883.598,Neurotransmitter
Caffeine,C9H27N0O1,238.25,12.51,401.987,Hormone
Serotonin,C11H14N0O0,210.3,5.77,218.197,Neurotransmitter
Caffeine,C2H18N0O9,896.61,10.2,793.831,Alkaloid
Serotonin,C3H31N5O0,504.0,11.1,205.807,Alcohol
Ethanol,C14H15N2O9,68.39,9.22,926.698,Carbohydrate
Dopamine,C17H17N0O8,73.81,5.22,936.39,Hormone
Caffeine,C8H39N1O8,231.95,13.58,50.257,Organic Compound
Serotonin,C4H3N2O10,454.26,11.18,683.913,Carbohydrate
Dopamine,C2H26N5O1,431.41,N/A,321.228,Alkaloid
Glucose,C9H24N1O7,771.08,6.77,949.482,Organic Compound
Ethanol,C9H15N0O6,721.57,9.76,5.775,Organic Compound
Urea,C5H4N3O8,165.89,11.46,206.238,Amide
Ethanol,C17H2N1O7,561.8,9.22,916.506,Lipid
Serotonin,C19H9N5O10,633.19,6.68,852.829,Lipid
Glucose,C3H15N3O0,726.88,12.9,543.169,Alcohol
Caffeine,C13H25N3O1,230.76,13.38,925.398,Alcohol
Dopamine,C18H36N2O8,771.14,N/A,751.876,Alcohol
Serotonin,C12H12N1O8,630.11,3.46,581.182,Nucleotide
Cholesterol,C17H31N2O8,789.62,3.2,142.997,Nucleotide
Ethanol,C3H39N4O6,664.85,N/A,17.432,Organic Compound
Caffeine,C6H18N5O0,700.38,1.01,755.246,Alkaloid
Adenosine triphosphate,C19H18N4O7,733.3,N/A,853.328,Nucleotide
Caffeine,C18H35N3O6,240.58,N/A,706.78,Hormone
Ethanol,C2H12N2O0,881.71,N/A,331.499,Carbohydrate
Aspirin,C10H26N2O7,238.27,11.08,707.343,Carbohydrate
Adenosine triphosphate,C1H15N4O10,175.75,N/A,675.211,Nucleotide
Serotonin,C2H26N0O8,749.9,8.12,697.803,Neurotransmitter
Adrenaline,C8H2N5O6,360.27,2.94,478.712,Nucleotide
Urea,C8H27N4O10,228.3,N/A,476.793,Organic Compound
Aspirin,C18H14N1O1,161.97,8.65,815.011,Alkaloid
Dopamine,C13H11N3O7,564.73,4.24,982.006,Organic Compound
Aspirin,C19H32N5O0,296.28,6.24,91.661,Lipid
Dopamine,C7H10N1O4,464.48,3.73,673.439,Lipid
Urea,C11H18N4O2,990.07,N/A,462.338,Carbohydrate
Ethanol,C11H29N1O1,650.94,N/A,695.826,Alkaloid
Serotonin,C14H8N0O3,894.82,9.55,817.62,Hormone
Caffeine,C14H32N1O6,795.12,13.78,21.085,Amide
Urea,C7H26N0O0,992.35,5.46,940.487,Organic Compound
Adrenaline,C15H25N5O2,705.85,12.92,998.914,Hormone
Caffeine,C8H16N1O0,300.75,6.04,706.15,Neurotransmitter
Urea,C4H6N0O10,753.89,8.32,932.43,Nucleotide
Serotonin,C7H16N4O2,948.85,6.81,606.936,Hormone
Adrenaline,C19H21N2O5,776.96,N/A,39.304,Alkaloid
Adenosine triphosphate,C12H33N5O8,137.75,N/A,694.123,Hormone
Cholesterol,C8H19N0O3,789.44,4.2,479.014,Alkaloid
Glucose,C20H23N1O10,509.51,N/A,725.454,Amide
Dopamine,C4H31N4O9,219.77,N/A,985.563,Nucleotide
Urea,C18H31N2O3,196.59,N/A,800.74,Organic Compound
Glucose,C18H1N1O8,398.45,9.11,496.555,Lipid
Aspirin,C7H26N5O4,239.26,1.8,484.438,Carbohydrate
Dopamine,C17H7N3O0,957.21,1.39,640.256,Alkaloid
Glucose,C5H13N3O8,599.6,3.78,295.956,Alkaloid
Caffeine,C12H30N4O10,588.88,4.33,471.583,Lipid
Dopamine,C4H1N2O0,885.76,N/A,655.835,Organic Compound
Dopamine,C3H16N4O0,580.98,1.99,598.565,Lipid
Adrenaline,C13H14N4O4,948.41,12.44,361.268,Carbohydrate
Aspirin,C20H6N1O7,387.24,9.22,975.53,Organic Compound
Serotonin,C18H25N3O2,504.99,8.33,315.703,Organic Compound
Adenosine triphosphate,C14H8N1O0,214.53,6.88,627.227,Organic Compound
Adrenaline,C10H15N3O1,90.37,5.12,208.668,Amide
Ethanol,C2H5N2O4,123.76,2.11,249.516,Hormone
Ethanol,C15H9N0O5,88.01,6.77,167.941,Neurotransmitter
Glucose,C3H12N2O0,675.12,11.38,827.702,Lipid
Adrenaline,C11H3N3O4,164.88,4.75,456.522,Carbohydrate
Cholesterol,C10H1N0O3,356.9,12.78,480.616,Hormone
Cholesterol,C9H19N1O8,950.3,1.13,204.457,Alkaloid
Dopamine,C5H3N4O0,317.47,N/A,26.449,Alkaloid
Adenosine triphosphate,C16H1N0O5,479.16,N/A,672.182,Amide
Serotonin,C19H23N3O8,346.89,7.91,69.157,Alkaloid
Adrenaline,C12H5N1O9,579.24,N/A,903.344,Alcohol
Adenosine triphosphate,C13H40N1O3,446.21,8.2,923.058,Nucleotide
Cholesterol,C10H35N0O5,182.42,N/A,149.656,Alkaloid
Adenosine triphosphate,C9H5N3O2,945.08,N/A,201.365,Carbohydrate
Adenosine triphosphate,C8H8N0O2,188.54,12.32,646.458,Alkaloid
Glucose,C18H37N5O9,692.96,9.36,404.123,Alkaloid
