compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H32N2O7,842.31,9.84,575.391,Organic Compound
Adrenaline,C11H40N2O5,289.28,N/A,359.597,Alkaloid
Cholesterol,C15H40N0O0,567.55,4.67,872.591,Hormone
Urea,C2H3N4O10,336.96,12.01,875.67,Neurotransmitter
Aspirin,C13H33N2O6,733.89,2.5,234.478,Hormone
Glucose,C2H17N3O5,788.6,4.2,433.474,Carbohydrate
Serotonin,C11H20N5O1,776.2,5.09,855.161,Carbohydrate
Aspirin,C4H9N5O4,870.71,N/A,606.037,Carbohydrate
Adrenaline,C8H15N4O10,743.67,13.4,236.029,Alkaloid
Serotonin,C14H10N4O1,638.74,6.81,11.716,Alcohol
Serotonin,C11H17N4O0,341.73,5.52,176.658,Organic Compound
Aspirin,C4H17N4O3,478.81,13.63,58.662,Organic Compound
Adrenaline,C5H20N4O7,887.38,3.99,319.572,Neurotransmitter
Ethanol,C5H13N1O8,527.85,10.42,608.172,Alkaloid
Adenosine triphosphate,C20H26N1O6,511.57,6.83,50.22,Neurotransmitter
Dopamine,C11H31N4O2,537.51,N/A,208.216,Alcohol
Aspirin,C6H29N0O2,302.88,8.7,336.761,Carbohydrate
Caffeine,C7H17N5O9,734.5,3.12,277.418,Carbohydrate
Caffeine,C18H19N5O10,373.65,2.1,317.622,Nucleotide
Glucose,C8H2N5O7,427.0,2.47,437.427,Organic Compound
Aspirin,C11H5N1O10,875.45,N/A,76.871,Alcohol
Cholesterol,C7H37N1O0,431.45,N/A,739.543,Alcohol
Cholesterol,C18H4N2O7,843.17,N/A,516.287,Organic Compound
Glucose,C4H32N1O0,81.09,12.87,239.762,Nucleotide
Ethanol,C7H15N4O4,657.0,11.29,89.32,Lipid
Ethanol,C8H25N3O0,219.36,12.06,162.113,Amide
Ethanol,C14H15N5O6,831.1,N/A,76.126,Organic Compound
Adrenaline,C13H28N1O10,911.19,4.88,905.64,Alcohol
Adrenaline,C16H34N4O3,148.5,13.81,464.856,Nucleotide
Adrenaline,C8H36N3O2,361.52,N/A,741.258,Lipid
Adrenaline,C3H2N5O4,742.25,8.5,654.614,Neurotransmitter
Ethanol,C11H10N2O10,442.94,6.94,821.965,Lipid
Adenosine triphosphate,C14H37N0O9,915.33,1.24,318.558,Amide
Urea,C4H30N2O9,487.88,N/A,808.846,Neurotransmitter
Adrenaline,C15H33N2O3,466.82,4.95,186.916,Organic Compound
Urea,C10H38N5O7,75.91,9.43,58.164,Organic Compound
Cholesterol,C17H22N1O6,332.74,N/A,702.779,Alkaloid
Ethanol,C18H35N2O8,998.91,3.29,697.024,Lipid
Dopamine,C13H34N0O1,531.05,N/A,225.784,Lipid
Serotonin,C17H7N0O9,80.81,N/A,346.677,Alkaloid
Aspirin,C15H14N1O5,598.67,7.42,526.728,Lipid
Urea,C14H16N5O3,369.11,11.74,844.524,Hormone
Ethanol,C16H26N1O1,875.76,1.99,403.336,Organic Compound
Urea,C17H20N3O5,212.17,4.02,55.679,Neurotransmitter
Cholesterol,C18H25N3O1,340.35,12.97,854.321,Alkaloid
Adrenaline,C5H2N5O3,299.09,N/A,211.151,Lipid
Adrenaline,C10H9N1O0,895.98,N/A,542.756,Lipid
Aspirin,C6H3N4O2,643.39,5.31,150.549,Lipid
Cholesterol,C6H22N1O7,602.36,11.89,616.314,Alcohol
Ethanol,C1H24N1O8,717.14,5.17,65.587,Carbohydrate
Serotonin,C17H40N3O0,870.09,8.54,660.217,Amide
Caffeine,C4H2N4O1,615.32,1.22,20.524,Organic Compound
Ethanol,C6H40N5O0,948.82,8.87,762.555,Organic Compound
Urea,C15H30N1O10,878.56,1.82,440.952,Organic Compound
Cholesterol,C3H20N4O2,835.96,N/A,328.661,Alkaloid
Dopamine,C7H29N3O7,953.98,4.96,822.334,Nucleotide
Aspirin,C14H20N5O6,342.21,9.91,293.57,Organic Compound
Urea,C2H30N1O2,257.5,4.75,920.893,Lipid
Cholesterol,C16H18N2O8,499.67,N/A,84.668,Neurotransmitter
Serotonin,C6H31N5O10,64.55,2.39,296.345,Hormone
Dopamine,C9H39N4O5,725.49,N/A,867.41,Hormone
Dopamine,C20H38N5O10,964.78,10.98,252.801,Hormone
Aspirin,C2H33N1O4,733.04,1.66,95.993,Lipid
Ethanol,C19H8N0O9,320.39,2.66,249.661,Amide
Urea,C6H8N1O4,355.24,4.87,758.276,Alkaloid
Serotonin,C2H38N3O2,655.46,5.92,401.937,Organic Compound
Urea,C12H20N5O10,262.18,9.63,940.764,Neurotransmitter
Dopamine,C6H17N2O10,894.3,11.71,120.443,Hormone
Cholesterol,C18H31N4O0,663.27,5.34,155.386,Alkaloid
Urea,C1H5N2O6,247.7,N/A,149.133,Alkaloid
Cholesterol,C12H36N5O0,470.72,6.64,210.603,Amide
Serotonin,C3H15N5O2,262.61,13.79,761.153,Organic Compound
Ethanol,C3H12N4O4,127.24,6.24,617.235,Nucleotide
Cholesterol,C3H18N3O7,193.15,9.09,851.492,Hormone
Ethanol,C13H36N5O2,76.04,2.05,766.708,Nucleotide
Adrenaline,C1H21N5O10,863.51,2.68,574.336,Nucleotide
Ethanol,C13H7N0O1,389.22,2.66,351.447,Carbohydrate
Serotonin,C12H40N1O9,599.4,7.21,492.814,Lipid
Urea,C4H38N0O9,410.52,7.26,314.183,Organic Compound
Adenosine triphosphate,C18H24N0O9,841.91,N/A,624.936,Alkaloid
Aspirin,C7H19N1O9,553.47,7.07,708.096,Carbohydrate
Adrenaline,C1H23N2O6,77.76,12.78,635.556,Nucleotide
Dopamine,C8H35N4O5,493.81,11.58,563.012,Alcohol
Adenosine triphosphate,C18H27N5O2,183.38,10.67,329.743,Neurotransmitter
Glucose,C3H10N1O10,283.17,N/A,553.794,Alcohol
Glucose,C15H16N0O4,248.7,1.77,631.106,Hormone
Aspirin,C3H37N1O1,952.8,N/A,725.327,Carbohydrate
Cholesterol,C18H28N5O3,761.3,13.65,42.788,Hormone
Aspirin,C8H11N0O5,159.52,10.01,375.993,Amide
Cholesterol,C6H16N1O5,774.41,N/A,265.581,Neurotransmitter
Dopamine,C11H32N0O5,73.6,5.11,253.759,Alcohol
Dopamine,C13H32N5O1,700.73,N/A,774.577,Lipid
Glucose,C10H21N5O0,668.4,1.06,735.532,Amide
Adrenaline,C3H12N4O9,974.18,N/A,709.2,Alcohol
Caffeine,C12H22N5O6,235.86,N/A,133.482,Neurotransmitter
Caffeine,C3H26N5O4,139.27,N/A,930.206,Alkaloid
Dopamine,C9H23N2O6,620.27,12.12,0.099,Carbohydrate
Dopamine,C5H16N4O6,174.68,6.09,688.201,Alcohol
Serotonin,C14H29N1O6,374.61,8.18,489.392,Alkaloid
Cholesterol,C14H34N4O9,962.84,6.77,704.712,Neurotransmitter
Urea,C2H22N4O6,289.0,12.93,920.366,Amide
Caffeine,C14H32N3O1,517.02,9.12,7.922,Alcohol
Adenosine triphosphate,C5H35N3O9,543.98,9.26,999.276,Organic Compound
Caffeine,C11H4N1O3,455.64,10.41,356.39,Amide
Adenosine triphosphate,C7H39N0O1,719.61,1.33,451.579,Hormone
Dopamine,C11H14N5O0,202.61,N/A,151.395,Amide
Ethanol,C20H27N3O5,62.35,12.77,931.728,Lipid
Adenosine triphosphate,C15H34N2O10,574.99,N/A,49.382,Alkaloid
Dopamine,C7H19N5O4,742.83,12.6,42.905,Carbohydrate
Ethanol,C4H9N3O9,576.81,7.8,107.46,Lipid
Urea,C15H36N4O5,385.35,N/A,664.578,Organic Compound
Urea,C10H37N3O5,372.08,10.73,776.882,Lipid
Ethanol,C13H1N5O7,219.97,4.86,806.935,Nucleotide
Dopamine,C18H33N5O7,496.99,N/A,909.401,Amide
Cholesterol,C18H19N3O7,510.78,1.79,414.019,Hormone
Dopamine,C8H22N1O1,445.36,8.22,604.708,Nucleotide
Adrenaline,C9H28N3O4,698.27,3.15,848.519,Amide
Dopamine,C1H6N4O3,485.96,8.78,401.557,Nucleotide
Adrenaline,C8H32N0O8,401.84,5.43,821.302,Nucleotide
Urea,C15H40N3O4,804.27,4.08,759.05,Carbohydrate
Adenosine triphosphate,C15H38N1O5,458.78,9.73,782.481,Alcohol
Ethanol,C18H31N3O8,642.6,9.6,702.245,Lipid
Glucose,C8H5N5O4,664.28,3.86,835.03,Neurotransmitter
Adenosine triphosphate,C14H17N0O9,366.38,13.79,973.71,Hormone
Cholesterol,C10H39N1O3,117.1,8.05,237.171,Carbohydrate
Adenosine triphosphate,C12H34N3O10,331.34,5.27,939.076,Hormone
Dopamine,C14H10N2O7,482.47,N/A,531.4,Carbohydrate
Adenosine triphosphate,C16H14N4O1,478.65,2.52,619.129,Lipid
Dopamine,C14H34N2O5,170.44,10.74,462.07,Organic Compound
Adrenaline,C9H28N5O9,561.12,4.95,361.996,Carbohydrate
Dopamine,C5H27N1O6,528.01,N/A,410.93,Neurotransmitter
Glucose,C16H11N2O3,296.4,10.57,331.034,Carbohydrate
Dopamine,C14H29N5O4,929.6,9.3,785.488,Nucleotide
Adrenaline,C8H14N2O1,154.14,13.8,488.348,Hormone
Caffeine,C14H19N5O6,86.3,13.88,875.722,Nucleotide
Aspirin,C18H13N5O3,701.09,2.93,537.859,Lipid
Cholesterol,C18H24N1O0,498.39,N/A,571.209,Hormone
Ethanol,C17H31N1O10,363.82,N/A,968.962,Alkaloid
Serotonin,C8H40N1O10,706.46,N/A,993.975,Neurotransmitter
Dopamine,C13H39N1O0,497.31,8.64,215.346,Hormone
Caffeine,C11H15N2O6,281.03,11.35,2.951,Organic Compound
Dopamine,C20H27N3O2,129.57,2.44,372.83,Organic Compound
Adrenaline,C8H28N5O8,602.23,13.43,886.409,Lipid
Serotonin,C4H3N0O10,57.02,13.63,479.935,Alkaloid
Ethanol,C12H30N5O8,51.0,6.67,64.499,Alcohol
Dopamine,C4H15N4O6,970.17,N/A,355.651,Organic Compound
Serotonin,C9H31N5O3,392.34,7.06,529.765,Lipid
Urea,C2H4N3O0,579.14,N/A,892.338,Neurotransmitter
Caffeine,C18H15N1O9,898.57,4.47,36.508,Organic Compound
Serotonin,C5H14N1O1,391.56,N/A,811.851,Amide
Aspirin,C10H24N0O9,528.2,8.06,24.121,Nucleotide
Urea,C5H26N2O8,126.01,12.28,927.159,Alkaloid
Glucose,C7H26N1O3,268.93,12.96,153.083,Amide
Caffeine,C13H32N1O3,488.26,N/A,954.729,Carbohydrate
Cholesterol,C4H17N4O9,195.42,7.91,979.136,Carbohydrate
Adenosine triphosphate,C10H34N0O9,715.22,N/A,751.473,Alkaloid
Adenosine triphosphate,C1H21N4O2,130.03,N/A,447.084,Alkaloid
Dopamine,C1H8N2O0,512.11,N/A,121.176,Carbohydrate
Adenosine triphosphate,C17H6N1O8,116.49,11.06,642.856,Lipid
Urea,C4H16N2O8,697.69,1.39,491.694,Nucleotide
Glucose,C1H36N4O0,259.03,8.12,515.484,Neurotransmitter
Ethanol,C16H25N4O4,769.6,10.95,65.061,Lipid
Adenosine triphosphate,C1H27N1O8,250.25,11.81,467.927,Nucleotide
Caffeine,C10H1N4O9,74.23,8.57,606.301,Lipid
Dopamine,C6H2N3O8,987.42,N/A,52.328,Nucleotide
Serotonin,C18H16N2O4,861.79,5.89,354.354,Nucleotide
Adrenaline,C10H21N5O2,289.52,11.74,913.361,Amide
Adrenaline,C19H39N2O7,766.1,N/A,493.701,Nucleotide
Adrenaline,C3H27N3O0,480.28,10.0,895.169,Neurotransmitter
Glucose,C5H13N4O3,878.26,N/A,526.702,Carbohydrate
Glucose,C15H12N1O1,120.16,13.79,62.029,Amide
Adrenaline,C15H35N2O6,659.87,12.25,918.925,Carbohydrate
Ethanol,C1H18N0O1,823.8,12.91,293.535,Alkaloid
Ethanol,C8H35N5O6,133.37,2.11,280.607,Alkaloid
Ethanol,C9H14N2O1,85.66,1.13,329.332,Amide
Caffeine,C10H10N1O9,146.95,11.5,585.623,Carbohydrate
Dopamine,C18H36N0O6,854.05,12.55,862.923,Hormone
Serotonin,C3H38N2O1,64.62,3.12,498.829,Organic Compound
Aspirin,C11H28N0O3,360.71,1.65,670.564,Alcohol
Caffeine,C13H35N2O9,218.16,13.71,588.543,Amide
Caffeine,C9H40N0O3,267.72,10.99,432.324,Carbohydrate
Caffeine,C5H15N0O4,129.46,6.6,127.279,Alkaloid
Adrenaline,C20H20N2O7,843.43,4.02,813.786,Lipid
Aspirin,C2H40N4O1,469.8,5.47,659.031,Organic Compound
Ethanol,C8H22N0O0,278.46,10.86,783.158,Amide
Glucose,C19H2N1O7,370.44,7.44,499.391,Alcohol
Ethanol,C15H18N5O6,874.53,4.54,445.154,Alkaloid
Glucose,C17H1N3O10,833.77,6.04,235.593,Alkaloid
Urea,C16H14N1O8,860.19,10.05,885.688,Alcohol
Dopamine,C14H32N5O6,101.79,1.49,490.828,Neurotransmitter
Dopamine,C8H16N5O7,725.51,3.41,353.422,Carbohydrate
Caffeine,C4H19N4O8,935.55,4.16,126.527,Carbohydrate
Adenosine triphosphate,C1H23N2O5,400.95,11.19,713.047,Nucleotide
Glucose,C19H34N4O8,68.06,7.91,815.401,Carbohydrate
Aspirin,C9H6N1O6,367.29,7.07,59.201,Hormone
Adenosine triphosphate,C18H23N5O7,228.61,10.31,913.891,Neurotransmitter
Dopamine,C20H7N0O8,989.24,N/A,565.074,Hormone
Glucose,C3H3N1O3,797.75,1.55,690.852,Neurotransmitter
Dopamine,C1H19N0O5,656.86,3.78,627.937,Carbohydrate
Glucose,C16H3N2O9,88.3,8.63,343.362,Lipid
Cholesterol,C6H28N5O5,734.61,4.02,568.313,Alkaloid
Cholesterol,C15H16N1O4,512.24,10.74,978.747,Nucleotide
Aspirin,C10H21N2O6,470.11,12.63,532.148,Neurotransmitter
Caffeine,C6H22N2O5,909.23,6.06,34.773,Nucleotide
Adenosine triphosphate,C13H19N3O1,782.63,5.85,792.824,Neurotransmitter
Adrenaline,C4H23N0O8,598.08,6.29,250.297,Organic Compound
Aspirin,C7H20N2O5,685.9,10.07,949.05,Lipid
Urea,C5H16N5O8,380.11,N/A,622.291,Hormone
Adrenaline,C20H39N4O1,659.51,N/A,150.689,Lipid
Glucose,C18H5N1O1,269.4,9.87,557.635,Lipid
Cholesterol,C7H3N2O8,923.41,13.77,79.513,Alkaloid
Serotonin,C10H22N0O5,971.03,13.7,570.354,Carbohydrate
Caffeine,C10H15N5O4,858.21,2.97,345.968,Lipid
Ethanol,C10H11N4O3,258.27,N/A,378.746,Organic Compound
Aspirin,C15H21N0O1,115.37,7.84,438.118,Nucleotide
Adenosine triphosphate,C13H8N0O8,116.08,N/A,442.695,Organic Compound
Cholesterol,C8H29N2O7,395.42,7.79,31.121,Organic Compound
Adenosine triphosphate,C17H29N0O6,788.0,N/A,194.654,Carbohydrate
Cholesterol,C3H22N5O10,458.71,5.93,906.345,Neurotransmitter
Adenosine triphosphate,C6H34N3O9,523.12,9.83,799.493,Hormone
Adenosine triphosphate,C16H21N1O1,439.65,13.2,598.72,Alcohol
Caffeine,C5H26N0O4,423.37,N/A,259.859,Nucleotide
Cholesterol,C6H13N3O10,970.26,10.2,923.253,Nucleotide
Adenosine triphosphate,C6H27N0O5,185.61,3.65,564.668,Organic Compound
Adenosine triphosphate,C13H1N4O10,125.59,6.42,490.019,Alcohol
Ethanol,C2H21N5O2,627.51,9.33,360.123,Lipid
Caffeine,C7H37N3O3,968.36,10.06,951.904,Organic Compound
Adrenaline,C14H32N1O5,589.71,4.6,541.279,Neurotransmitter
Adenosine triphosphate,C13H3N4O4,205.92,4.76,877.573,Neurotransmitter
Urea,C17H12N1O0,889.27,11.27,602.739,Amide
Ethanol,C19H7N2O5,847.62,6.11,191.073,Nucleotide
Glucose,C2H15N4O5,554.97,6.04,132.217,Alcohol
Aspirin,C6H5N1O8,666.71,2.35,969.216,Amide
Caffeine,C1H39N0O3,209.51,N/A,941.322,Alkaloid
Adenosine triphosphate,C9H8N1O5,284.65,2.45,939.516,Neurotransmitter
Adrenaline,C7H7N2O2,966.68,6.45,936.116,Nucleotide
Caffeine,C15H10N2O10,337.08,6.63,151.785,Organic Compound
Aspirin,C4H12N3O10,531.7,6.31,870.195,Hormone
Adenosine triphosphate,C7H30N2O1,585.56,1.22,642.131,Nucleotide
Glucose,C8H9N2O3,89.3,N/A,157.236,Organic Compound
Dopamine,C12H5N0O6,312.54,12.56,222.948,Amide
Cholesterol,C11H1N0O5,387.83,N/A,663.23,Amide
Aspirin,C1H21N2O2,314.37,1.36,526.234,Alcohol
Caffeine,C13H25N2O8,54.51,8.83,864.852,Hormone
Ethanol,C3H18N0O2,812.85,12.29,920.195,Carbohydrate
Ethanol,C1H31N4O4,348.66,6.29,464.947,Neurotransmitter
Dopamine,C17H13N5O6,293.04,6.49,781.272,Nucleotide
Aspirin,C11H19N0O10,933.44,N/A,151.435,Lipid
Cholesterol,C14H10N0O5,567.67,13.06,992.004,Alkaloid
Caffeine,C9H36N1O10,789.0,N/A,288.112,Neurotransmitter
Ethanol,C13H9N0O5,296.09,8.99,519.666,Neurotransmitter
Serotonin,C3H10N1O9,421.91,11.79,508.727,Alkaloid
Serotonin,C4H22N4O7,315.56,12.67,161.571,Neurotransmitter
Urea,C1H21N4O5,733.61,3.53,952.812,Organic Compound
Cholesterol,C12H16N5O7,759.84,4.2,610.812,Organic Compound
Glucose,C3H17N2O6,53.89,5.24,754.647,Neurotransmitter
Urea,C20H14N2O8,122.55,9.43,476.779,Neurotransmitter
Ethanol,C17H9N0O8,523.81,7.15,119.219,Alkaloid
Dopamine,C5H10N5O10,334.71,9.62,724.608,Alcohol
Serotonin,C3H18N1O6,707.82,4.71,454.905,Alkaloid
Adrenaline,C3H14N2O8,652.36,12.7,178.014,Carbohydrate
Urea,C14H20N4O9,116.51,11.59,87.949,Alkaloid
Glucose,C1H22N0O2,646.09,4.37,112.607,Amide
Glucose,C14H31N3O2,634.87,4.1,642.252,Lipid
Aspirin,C2H8N0O6,827.14,N/A,570.028,Nucleotide
Adrenaline,C8H32N2O5,618.75,4.22,791.662,Alkaloid
Aspirin,C12H12N1O3,476.64,N/A,967.329,Organic Compound
Adrenaline,C20H38N1O4,169.39,7.83,471.3,Organic Compound
Dopamine,C4H29N5O4,810.96,9.91,835.913,Amide
Cholesterol,C15H40N2O9,530.21,12.78,263.715,Nucleotide
Serotonin,C2H28N4O2,205.78,9.18,420.498,Alkaloid
Adenosine triphosphate,C11H9N3O4,67.47,N/A,519.102,Hormone
Glucose,C3H12N4O9,71.98,N/A,858.923,Nucleotide
Glucose,C16H6N5O7,663.22,5.7,432.266,Alkaloid
Dopamine,C7H23N5O1,696.76,1.81,999.968,Carbohydrate
Urea,C5H19N1O4,315.02,N/A,283.811,Amide
Caffeine,C19H14N3O5,321.01,1.13,28.934,Neurotransmitter
Adenosine triphosphate,C19H21N2O0,358.28,12.54,721.553,Hormone
Glucose,C13H13N4O5,838.47,5.12,928.077,Alcohol
Glucose,C19H11N1O10,830.66,5.35,354.994,Alcohol
Serotonin,C11H15N3O1,723.87,9.6,950.492,Amide
Adrenaline,C7H37N4O1,922.65,12.62,618.422,Amide
Adenosine triphosphate,C15H38N3O3,118.49,1.96,212.541,Alkaloid
Dopamine,C1H7N1O4,511.41,N/A,913.479,Nucleotide
Urea,C5H10N0O10,701.66,5.02,543.77,Lipid
Adenosine triphosphate,C16H10N0O8,892.26,1.22,187.055,Lipid
Aspirin,C7H7N3O6,748.03,5.15,249.283,Organic Compound
Cholesterol,C12H11N5O9,523.64,N/A,938.369,Organic Compound
Adrenaline,C17H14N1O8,302.68,9.72,862.233,Hormone
Caffeine,C15H5N5O10,326.68,N/A,132.653,Alcohol
Glucose,C15H29N5O0,813.78,N/A,879.337,Alcohol
Aspirin,C20H39N5O5,337.53,2.9,383.447,Carbohydrate
Dopamine,C17H37N4O5,781.25,2.74,27.844,Organic Compound
Urea,C2H11N3O5,694.98,3.04,365.386,Alkaloid
Glucose,C17H31N0O2,168.02,N/A,503.517,Carbohydrate
Adenosine triphosphate,C14H19N0O10,468.3,12.75,330.128,Hormone
Cholesterol,C6H37N4O0,700.86,8.3,603.564,Lipid
Serotonin,C6H24N3O8,365.9,11.06,573.89,Amide
Aspirin,C14H1N2O3,294.26,8.89,440.405,Alcohol
Dopamine,C10H17N1O2,425.65,1.76,201.097,Neurotransmitter
Caffeine,C13H2N5O5,876.16,1.09,711.58,Alcohol
Urea,C2H2N5O10,480.34,10.34,729.1,Organic Compound
Serotonin,C2H25N1O2,881.58,N/A,584.786,Lipid
Dopamine,C9H39N4O5,376.01,4.72,4.416,Organic Compound
Serotonin,C5H22N2O4,316.15,4.89,783.413,Lipid
Cholesterol,C20H30N5O10,111.43,N/A,529.269,Hormone
Dopamine,C15H30N3O10,671.92,8.65,231.048,Amide
Adenosine triphosphate,C16H25N4O4,559.3,6.94,494.301,Alkaloid
Adenosine triphosphate,C12H14N4O7,938.03,4.23,564.905,Alcohol
Dopamine,C2H14N5O5,860.65,4.92,520.704,Carbohydrate
Ethanol,C3H10N5O0,143.65,2.62,960.106,Amide
Adenosine triphosphate,C15H4N4O9,472.6,8.52,354.424,Hormone
Aspirin,C14H4N2O6,952.72,4.9,756.107,Neurotransmitter
Caffeine,C2H24N2O1,940.28,N/A,987.47,Organic Compound
Urea,C20H19N4O8,65.96,6.59,291.668,Nucleotide
Adrenaline,C16H13N1O2,667.6,6.56,499.215,Organic Compound
Caffeine,C1H22N1O2,212.03,6.17,38.899,Hormone
Cholesterol,C17H3N0O10,748.33,4.96,355.042,Lipid
Caffeine,C11H21N2O3,648.14,N/A,287.312,Carbohydrate
Serotonin,C13H17N4O0,859.25,7.66,76.227,Lipid
Adenosine triphosphate,C6H25N0O2,911.35,N/A,508.49,Nucleotide
Cholesterol,C17H13N4O4,446.54,10.33,866.314,Organic Compound
Dopamine,C4H19N0O9,573.29,4.95,538.469,Alkaloid
Cholesterol,C7H6N3O2,815.86,8.66,367.675,Alkaloid
Caffeine,C18H18N2O10,106.28,5.2,322.081,Neurotransmitter
Adenosine triphosphate,C12H20N5O0,539.42,8.3,63.238,Hormone
Aspirin,C18H31N2O3,804.2,N/A,550.384,Lipid
Glucose,C13H14N2O7,375.85,2.57,8.859,Amide
Urea,C2H34N1O1,665.51,8.1,598.741,Amide
Serotonin,C6H27N1O7,608.11,8.73,412.808,Hormone
Dopamine,C4H33N2O0,584.09,7.71,841.224,Amide
Adrenaline,C6H22N5O2,969.56,9.1,170.24,Organic Compound
Cholesterol,C14H27N5O8,729.17,5.43,322.74,Neurotransmitter
Adrenaline,C3H15N0O3,345.18,11.88,90.686,Lipid
Adenosine triphosphate,C9H40N2O8,838.27,N/A,132.669,Hormone
Glucose,C8H6N0O7,255.83,9.76,461.1,Alkaloid
Adrenaline,C16H13N0O8,671.82,N/A,925.943,Alcohol
Caffeine,C13H32N4O7,445.31,1.99,402.147,Nucleotide
Adenosine triphosphate,C14H30N1O9,285.17,12.55,759.731,Organic Compound
Caffeine,C20H9N4O6,956.8,2.99,0.735,Hormone
Adrenaline,C4H34N5O0,960.97,11.42,550.649,Lipid
Adrenaline,C2H10N0O9,834.17,7.3,123.208,Organic Compound
Serotonin,C2H30N5O1,730.97,7.53,635.593,Hormone
Adenosine triphosphate,C14H2N0O10,763.93,N/A,84.47,Neurotransmitter
Glucose,C13H7N4O9,662.34,2.06,643.501,Nucleotide
Urea,C1H25N4O2,343.36,9.74,515.471,Alcohol
Adenosine triphosphate,C17H33N0O7,629.85,7.31,596.635,Neurotransmitter
Adenosine triphosphate,C5H5N2O4,864.45,N/A,804.707,Amide
Dopamine,C16H18N4O8,142.89,N/A,967.725,Organic Compound
Dopamine,C2H40N0O4,388.25,2.45,370.289,Lipid
Caffeine,C12H36N2O10,95.01,11.64,71.309,Organic Compound
Adrenaline,C19H16N0O6,288.58,4.24,636.469,Nucleotide
Serotonin,C12H14N3O7,463.64,7.77,216.365,Alkaloid
Serotonin,C19H1N2O2,955.51,N/A,845.243,Nucleotide
Adenosine triphosphate,C5H9N1O1,889.32,13.14,332.316,Alkaloid
Dopamine,C10H4N3O10,580.21,5.43,474.592,Nucleotide
Dopamine,C18H29N0O3,957.94,3.2,732.175,Alkaloid
Cholesterol,C16H19N1O1,176.93,11.93,557.248,Neurotransmitter
Adrenaline,C14H17N5O10,395.17,11.34,315.821,Alcohol
Caffeine,C9H20N4O4,418.67,5.04,387.273,Lipid
Adenosine triphosphate,C15H40N2O9,222.66,5.93,822.177,Alcohol
Caffeine,C2H18N2O7,806.49,8.5,235.119,Alcohol
Ethanol,C9H19N2O9,994.54,N/A,895.336,Alkaloid
Aspirin,C16H36N5O9,147.55,3.45,599.432,Alcohol
Serotonin,C12H22N0O1,599.62,4.44,524.171,Organic Compound
Ethanol,C20H5N3O10,561.64,13.85,755.052,Neurotransmitter
Cholesterol,C19H17N2O0,522.16,11.4,940.481,Alcohol
Cholesterol,C10H37N2O1,604.27,8.07,227.738,Alkaloid
Serotonin,C5H33N5O9,702.43,1.82,821.183,Hormone
Adrenaline,C4H20N5O3,289.65,11.89,626.761,Nucleotide
Adrenaline,C5H38N5O2,287.71,1.21,20.921,Alkaloid
Adenosine triphosphate,C14H33N4O8,749.1,13.19,330.31,Nucleotide
Aspirin,C4H17N0O4,617.83,N/A,465.723,Alcohol
Glucose,C13H19N0O6,54.38,4.68,865.905,Alkaloid
Cholesterol,C9H27N3O2,201.59,8.76,910.163,Organic Compound
Dopamine,C3H5N4O8,836.48,8.29,168.906,Carbohydrate
Caffeine,C11H25N0O5,925.13,6.02,855.206,Carbohydrate
Dopamine,C11H8N0O8,401.55,N/A,260.37,Neurotransmitter
Urea,C3H9N1O5,925.25,N/A,47.731,Organic Compound
Adrenaline,C3H40N2O10,442.79,2.12,988.61,Organic Compound
Adenosine triphosphate,C9H22N2O5,962.01,2.96,735.175,Amide
Dopamine,C20H29N1O6,765.44,5.29,902.364,Neurotransmitter
Dopamine,C7H30N4O5,359.12,N/A,263.51,Neurotransmitter
Caffeine,C17H32N2O8,951.82,13.29,509.889,Lipid
Caffeine,C11H17N1O4,153.18,8.56,548.545,Hormone
Ethanol,C3H12N0O3,458.49,N/A,862.189,Alcohol
Adenosine triphosphate,C11H39N5O9,441.02,1.94,869.499,Organic Compound
Ethanol,C10H12N4O3,712.5,8.3,461.804,Lipid
Cholesterol,C13H29N2O9,433.02,12.18,138.713,Hormone
Ethanol,C20H15N0O5,730.08,10.17,849.711,Organic Compound
Glucose,C3H7N2O3,577.17,2.08,200.336,Organic Compound
Glucose,C5H39N0O9,919.23,12.37,472.923,Carbohydrate
Adenosine triphosphate,C3H32N5O4,105.24,3.98,283.634,Nucleotide
Aspirin,C7H6N3O10,355.1,9.12,570.226,Lipid
Ethanol,C8H22N1O2,666.11,10.37,979.798,Organic Compound
Dopamine,C16H3N3O7,526.55,N/A,680.847,Lipid
Urea,C15H24N3O10,781.04,7.55,830.07,Lipid
Adrenaline,C20H1N0O3,444.22,N/A,498.23,Alcohol
Dopamine,C7H40N5O7,299.72,3.12,699.008,Alcohol
Adenosine triphosphate,C5H37N3O3,842.01,N/A,750.371,Alkaloid
Caffeine,C4H27N5O10,748.52,1.24,666.208,Neurotransmitter
Adrenaline,C8H18N2O7,564.4,8.58,67.854,Alcohol
Aspirin,C5H39N0O1,278.48,N/A,374.897,Nucleotide
Serotonin,C5H3N2O7,94.21,9.97,876.878,Organic Compound
Ethanol,C13H32N0O3,254.45,10.85,320.616,Neurotransmitter
Serotonin,C14H9N0O5,830.0,N/A,525.237,Organic Compound
Adenosine triphosphate,C9H10N2O2,231.56,7.74,593.863,Amide
Caffeine,C12H23N0O9,677.39,N/A,5.018,Hormone
Adenosine triphosphate,C15H15N5O6,975.66,6.86,388.186,Alkaloid
