compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H6N5O9,196.91,N/A,147.264,Neurotransmitter
Caffeine,C4H24N3O3,416.84,N/A,194.262,Organic Compound
Serotonin,C20H18N5O5,152.13,N/A,994.328,Alkaloid
Dopamine,C15H5N3O9,977.24,1.18,909.963,Amide
Urea,C5H19N0O8,862.53,N/A,992.28,Lipid
Ethanol,C19H4N3O1,60.05,6.44,493.625,Carbohydrate
Urea,C15H34N3O5,406.9,5.6,24.256,Neurotransmitter
Adrenaline,C6H19N5O7,285.4,10.06,418.97,Nucleotide
Glucose,C17H3N0O4,359.66,8.72,77.949,Neurotransmitter
Aspirin,C3H40N1O0,199.11,12.25,565.389,Hormone
Serotonin,C1H36N4O4,378.13,8.61,917.783,Alkaloid
Aspirin,C14H40N2O1,561.75,10.97,896.466,Organic Compound
Caffeine,C19H9N4O6,820.63,4.91,671.174,Carbohydrate
Caffeine,C20H16N5O7,351.06,N/A,427.737,Amide
Urea,C17H38N0O6,144.12,8.35,574.889,Carbohydrate
Ethanol,C14H30N1O3,150.38,2.13,343.103,Carbohydrate
Adenosine triphosphate,C20H36N5O2,166.82,6.81,206.702,Nucleotide
Dopamine,C6H37N3O4,656.42,N/A,626.656,Carbohydrate
Serotonin,C8H17N0O8,193.26,13.83,655.474,Lipid
Cholesterol,C1H34N0O1,901.96,N/A,230.485,Neurotransmitter
Aspirin,C16H40N4O4,850.63,12.32,71.785,Organic Compound
Adrenaline,C14H20N0O9,771.76,N/A,221.142,Alcohol
Glucose,C6H11N2O0,569.99,N/A,448.129,Alcohol
Urea,C12H6N1O1,154.08,7.53,788.923,Carbohydrate
Ethanol,C10H40N3O9,113.68,N/A,407.829,Neurotransmitter
Urea,C16H3N4O2,124.39,6.95,55.678,Carbohydrate
Urea,C18H16N0O3,129.78,12.57,630.544,Lipid
Glucose,C15H26N0O0,203.5,2.59,330.944,Alkaloid
Cholesterol,C11H28N1O1,470.34,4.0,211.492,Hormone
Serotonin,C16H35N1O9,715.74,N/A,819.624,Carbohydrate
Adenosine triphosphate,C3H31N1O4,612.47,10.1,84.326,Neurotransmitter
Glucose,C16H15N1O2,737.45,N/A,975.224,Lipid
Adrenaline,C5H10N2O9,587.29,10.51,85.838,Lipid
Cholesterol,C6H30N0O1,189.65,2.03,573.154,Alcohol
Urea,C8H24N1O9,95.29,10.4,16.867,Amide
Cholesterol,C4H40N4O2,947.9,3.66,218.615,Alkaloid
Glucose,C16H23N2O1,696.95,7.32,115.471,Carbohydrate
Aspirin,C4H22N1O0,612.88,6.72,250.01,Alkaloid
Aspirin,C14H24N0O5,798.78,8.19,948.613,Hormone
Cholesterol,C11H18N2O6,189.3,N/A,812.304,Lipid
Ethanol,C15H1N5O7,406.22,N/A,525.317,Lipid
Serotonin,C17H21N2O9,311.42,4.12,951.076,Amide
Serotonin,C16H16N3O0,738.81,11.2,657.698,Hormone
Adrenaline,C4H19N3O5,950.31,11.12,752.642,Carbohydrate
Caffeine,C13H19N2O7,581.73,13.17,411.147,Organic Compound
Dopamine,C5H24N0O4,700.68,N/A,450.706,Lipid
Serotonin,C4H21N1O1,720.46,5.22,956.847,Amide
Ethanol,C4H7N4O0,478.46,N/A,293.839,Neurotransmitter
Urea,C16H15N5O7,679.0,N/A,196.107,Carbohydrate
Serotonin,C15H5N3O5,173.21,N/A,605.758,Organic Compound
Dopamine,C14H11N4O3,850.08,N/A,474.225,Alcohol
Caffeine,C17H39N0O7,715.4,12.01,613.254,Organic Compound
Urea,C2H33N1O8,344.89,N/A,965.234,Alkaloid
Dopamine,C1H21N5O6,817.88,8.2,764.049,Organic Compound
Aspirin,C9H1N0O5,799.78,2.53,847.362,Hormone
Cholesterol,C15H29N5O6,679.78,8.05,717.69,Organic Compound
Adrenaline,C15H1N2O7,377.06,9.02,114.538,Carbohydrate
Serotonin,C7H5N3O4,996.28,7.43,911.7,Organic Compound
Caffeine,C13H32N5O6,974.07,N/A,497.902,Nucleotide
Cholesterol,C4H39N5O5,908.67,7.68,717.18,Lipid
Dopamine,C15H15N2O5,595.36,12.37,441.008,Neurotransmitter
Urea,C18H29N2O4,438.44,N/A,509.445,Nucleotide
Adenosine triphosphate,C19H39N5O0,152.91,11.3,845.438,Amide
Glucose,C13H12N4O6,895.17,6.03,161.316,Amide
Dopamine,C12H8N4O9,646.73,5.65,223.065,Neurotransmitter
Adenosine triphosphate,C15H29N0O5,391.55,N/A,90.943,Lipid
Dopamine,C6H7N4O2,58.69,1.84,554.791,Nucleotide
Serotonin,C18H2N0O10,296.81,N/A,7.028,Lipid
Caffeine,C15H18N5O5,118.48,7.72,957.615,Organic Compound
Ethanol,C13H3N3O2,156.88,1.29,937.467,Alkaloid
Dopamine,C6H5N1O6,736.64,11.46,990.972,Neurotransmitter
Glucose,C2H25N2O0,97.21,N/A,232.161,Alkaloid
Serotonin,C1H26N4O2,623.25,13.37,61.412,Lipid
Urea,C9H29N3O7,944.35,9.74,90.599,Amide
Aspirin,C14H22N0O8,757.09,10.21,459.538,Alkaloid
Dopamine,C4H35N5O10,107.56,9.94,775.127,Hormone
Cholesterol,C8H34N0O7,196.12,1.3,640.376,Alcohol
Ethanol,C15H36N0O10,956.84,1.13,326.052,Neurotransmitter
Cholesterol,C11H4N0O9,637.08,9.42,530.573,Nucleotide
Glucose,C13H36N4O8,786.14,13.07,209.019,Hormone
Cholesterol,C11H15N0O7,207.79,6.28,358.392,Lipid
Glucose,C10H9N5O2,854.66,1.32,913.392,Alkaloid
Ethanol,C13H15N1O8,801.99,12.75,123.761,Alkaloid
Caffeine,C18H35N3O10,498.35,7.69,88.366,Lipid
Serotonin,C20H23N4O3,169.41,3.06,217.872,Carbohydrate
Caffeine,C9H16N2O5,566.47,N/A,61.927,Nucleotide
Ethanol,C2H7N2O6,318.28,3.49,819.844,Amide
Adrenaline,C17H19N5O8,426.82,9.99,124.179,Neurotransmitter
Glucose,C1H20N1O2,827.35,3.73,410.219,Neurotransmitter
Urea,C6H4N0O7,301.7,7.77,499.639,Alkaloid
Urea,C20H32N4O4,198.96,13.72,530.354,Carbohydrate
Adrenaline,C14H2N0O9,821.24,N/A,770.672,Carbohydrate
Serotonin,C16H5N2O2,132.56,4.93,534.228,Amide
Adenosine triphosphate,C18H6N5O4,687.04,5.15,752.574,Nucleotide
Ethanol,C1H8N1O3,80.07,N/A,811.674,Amide
Dopamine,C14H38N4O10,972.17,8.64,584.305,Carbohydrate
Caffeine,C5H11N5O8,512.86,11.53,227.112,Alkaloid
Cholesterol,C3H23N5O8,789.18,2.19,826.125,Alcohol
Adenosine triphosphate,C20H11N2O1,359.66,10.83,373.891,Hormone
Glucose,C2H7N0O10,340.2,9.45,62.732,Amide
Aspirin,C2H33N5O6,844.48,N/A,115.802,Lipid
Serotonin,C1H19N4O8,895.5,6.37,664.632,Nucleotide
Urea,C19H14N4O1,904.65,11.05,232.054,Lipid
Glucose,C3H26N1O0,183.69,4.14,434.718,Amide
Glucose,C4H12N2O2,320.52,11.78,28.783,Alcohol
Dopamine,C13H25N2O6,788.13,N/A,12.718,Carbohydrate
Urea,C4H32N5O4,982.66,9.94,413.826,Hormone
Adenosine triphosphate,C11H11N1O5,255.8,1.63,303.897,Nucleotide
Caffeine,C12H26N5O9,694.12,N/A,996.429,Nucleotide
Ethanol,C6H34N0O3,397.56,4.99,422.966,Organic Compound
Caffeine,C6H2N3O10,398.92,11.91,879.481,Carbohydrate
Glucose,C4H10N0O6,487.21,N/A,158.95,Neurotransmitter
Aspirin,C8H4N0O0,912.87,7.85,789.038,Nucleotide
Glucose,C5H13N0O0,200.55,N/A,233.77,Amide
Adrenaline,C1H19N2O8,455.49,12.16,948.685,Alcohol
Ethanol,C19H20N5O8,591.82,4.71,518.053,Alkaloid
Serotonin,C8H37N4O0,226.03,6.52,482.247,Amide
Serotonin,C7H15N2O9,545.85,8.64,884.571,Carbohydrate
Caffeine,C8H8N3O7,216.81,6.26,823.804,Organic Compound
Adrenaline,C4H6N4O6,786.38,3.27,318.653,Organic Compound
Cholesterol,C7H1N0O10,383.35,2.26,425.01,Alcohol
Cholesterol,C11H16N0O9,197.04,N/A,311.519,Nucleotide
Serotonin,C17H2N0O3,853.25,7.71,166.853,Alcohol
Adrenaline,C8H28N3O8,424.54,8.14,913.003,Hormone
Cholesterol,C16H1N1O1,919.53,5.8,434.79,Nucleotide
Dopamine,C7H16N4O8,133.93,N/A,160.454,Neurotransmitter
Urea,C19H14N4O1,421.1,3.32,371.84,Neurotransmitter
Dopamine,C5H13N2O5,731.78,8.03,482.486,Alkaloid
Aspirin,C4H9N0O0,129.06,4.7,50.117,Lipid
Dopamine,C13H21N5O0,85.05,2.69,682.471,Hormone
Glucose,C17H16N1O7,263.22,N/A,831.791,Nucleotide
Urea,C11H36N3O1,757.04,5.52,626.716,Nucleotide
Aspirin,C11H13N3O5,293.59,9.8,274.097,Amide
Caffeine,C2H39N4O10,715.55,N/A,264.566,Amide
Adenosine triphosphate,C20H19N0O0,380.7,1.18,222.98,Alkaloid
Serotonin,C20H39N4O3,964.6,2.63,571.815,Carbohydrate
Adenosine triphosphate,C12H26N4O4,878.11,9.42,578.356,Organic Compound
Adenosine triphosphate,C11H35N5O0,270.22,10.64,433.329,Nucleotide
Urea,C3H36N2O3,126.0,11.54,915.087,Alcohol
Adrenaline,C20H22N4O9,415.84,10.18,995.882,Alkaloid
Dopamine,C6H24N3O6,634.25,4.84,39.142,Organic Compound
Adrenaline,C15H1N0O7,723.63,5.97,816.827,Alcohol
Cholesterol,C13H12N3O9,720.47,4.91,742.555,Nucleotide
Adenosine triphosphate,C6H29N3O6,739.84,13.56,739.185,Alkaloid
Caffeine,C10H33N1O7,550.4,N/A,907.013,Nucleotide
Caffeine,C20H31N0O9,706.63,10.16,335.351,Lipid
Adrenaline,C10H24N4O2,839.48,5.97,656.027,Carbohydrate
Adenosine triphosphate,C5H20N5O6,407.26,3.98,218.019,Neurotransmitter
Aspirin,C20H16N2O6,453.53,12.69,357.854,Amide
Ethanol,C19H39N4O6,295.2,1.69,840.46,Lipid
Adenosine triphosphate,C3H10N1O3,657.72,11.64,257.841,Nucleotide
Urea,C4H35N4O1,149.13,2.36,650.186,Nucleotide
Caffeine,C1H16N2O8,650.75,2.26,470.976,Lipid
Aspirin,C5H17N1O10,750.01,8.57,568.14,Carbohydrate
Cholesterol,C5H12N4O2,170.92,8.16,136.69,Alcohol
Ethanol,C1H29N2O9,845.74,12.44,229.196,Alcohol
Adenosine triphosphate,C8H11N5O0,464.63,6.67,593.764,Organic Compound
Cholesterol,C11H25N5O6,511.37,3.89,345.07,Alcohol
Cholesterol,C7H36N2O4,858.28,N/A,510.67,Lipid
Adenosine triphosphate,C1H5N2O10,980.87,2.37,406.642,Nucleotide
Urea,C10H1N4O1,259.58,6.12,318.42,Alkaloid
Adrenaline,C10H6N2O6,781.07,11.94,141.236,Neurotransmitter
Urea,C1H33N4O2,489.85,11.93,91.994,Nucleotide
Aspirin,C5H19N2O2,653.67,13.41,147.883,Nucleotide
Caffeine,C20H4N3O7,669.94,N/A,725.264,Nucleotide
Ethanol,C14H2N0O1,447.34,13.57,265.46,Hormone
Adenosine triphosphate,C17H14N2O0,58.46,7.45,938.957,Neurotransmitter
Adrenaline,C4H29N4O6,691.61,N/A,17.33,Lipid
Cholesterol,C7H19N3O8,154.03,1.0,867.7,Neurotransmitter
Adenosine triphosphate,C13H31N5O8,936.55,2.72,659.851,Alkaloid
Adrenaline,C7H10N5O10,579.67,2.14,778.748,Hormone
Caffeine,C17H26N4O2,516.02,4.09,851.667,Hormone
Adrenaline,C5H8N5O3,496.38,1.1,332.379,Alcohol
Adrenaline,C19H11N2O2,674.36,1.14,823.115,Alkaloid
Urea,C11H8N1O5,778.8,N/A,17.736,Neurotransmitter
Glucose,C1H25N0O1,683.76,N/A,319.153,Organic Compound
Adrenaline,C18H8N5O0,323.0,8.52,199.355,Amide
Dopamine,C7H37N0O7,766.75,3.61,346.815,Carbohydrate
Adenosine triphosphate,C1H1N3O8,399.23,N/A,251.669,Carbohydrate
Cholesterol,C1H29N1O9,174.83,13.66,99.377,Hormone
Glucose,C6H6N3O7,240.09,13.64,655.21,Alcohol
Adrenaline,C5H26N4O9,51.68,6.64,588.336,Amide
Cholesterol,C17H28N4O8,900.82,N/A,361.606,Organic Compound
Caffeine,C1H26N4O2,94.74,N/A,603.32,Amide
Adrenaline,C17H27N5O9,350.07,11.45,720.217,Neurotransmitter
Cholesterol,C18H30N2O6,857.6,3.72,68.875,Organic Compound
Serotonin,C3H26N5O6,678.4,5.46,536.649,Nucleotide
Ethanol,C4H36N0O10,883.8,7.07,152.812,Alcohol
Urea,C5H24N5O0,172.62,13.91,660.704,Lipid
Cholesterol,C1H9N4O10,580.7,13.45,627.895,Nucleotide
Glucose,C17H21N3O6,991.16,11.31,992.493,Lipid
Glucose,C9H3N0O5,414.3,11.64,707.271,Carbohydrate
Cholesterol,C9H31N3O4,507.9,9.04,685.16,Alcohol
Caffeine,C19H36N0O4,357.32,9.58,789.171,Hormone
Dopamine,C9H38N2O2,65.77,N/A,217.681,Carbohydrate
Aspirin,C9H14N1O3,827.57,2.65,99.595,Organic Compound
Ethanol,C15H28N2O4,616.99,N/A,917.562,Hormone
Adenosine triphosphate,C10H3N1O2,371.71,6.08,177.545,Alkaloid
Adenosine triphosphate,C16H6N3O7,588.34,8.68,766.133,Neurotransmitter
Dopamine,C6H18N4O4,536.0,N/A,816.248,Carbohydrate
Serotonin,C14H10N1O9,925.5,13.12,787.931,Amide
Adrenaline,C16H14N0O10,571.82,7.93,467.437,Hormone
Urea,C9H36N2O7,787.05,13.46,45.577,Neurotransmitter
Ethanol,C11H11N5O7,915.36,8.02,996.281,Alkaloid
Caffeine,C17H3N1O5,817.63,6.07,9.644,Carbohydrate
Serotonin,C4H27N5O9,350.39,10.8,273.819,Lipid
Aspirin,C3H24N4O1,676.21,3.85,438.443,Carbohydrate
Dopamine,C1H11N3O8,680.32,8.7,83.231,Neurotransmitter
Adenosine triphosphate,C2H11N3O9,619.44,10.6,585.396,Amide
Adrenaline,C13H8N0O1,131.99,10.92,939.211,Carbohydrate
Aspirin,C11H8N4O4,954.45,N/A,579.447,Neurotransmitter
Aspirin,C5H34N1O8,240.26,8.78,173.042,Carbohydrate
Serotonin,C19H36N1O9,385.35,10.09,633.491,Neurotransmitter
Serotonin,C3H40N1O3,125.66,9.62,958.22,Carbohydrate
Aspirin,C17H37N3O4,835.97,1.31,950.901,Nucleotide
Dopamine,C19H26N0O4,792.42,4.98,746.569,Lipid
Ethanol,C18H25N1O3,429.08,7.16,930.108,Hormone
Adrenaline,C3H4N0O7,739.98,11.98,655.271,Alkaloid
Serotonin,C11H10N2O0,503.73,3.15,66.253,Carbohydrate
Cholesterol,C8H25N0O0,160.7,7.4,322.167,Alkaloid
Adenosine triphosphate,C20H26N0O9,102.26,1.7,699.739,Lipid
Serotonin,C19H2N5O4,622.01,12.05,583.147,Alkaloid
Urea,C16H37N1O10,559.48,8.14,891.523,Lipid
Caffeine,C19H4N0O10,504.31,11.85,691.149,Nucleotide
Dopamine,C18H4N1O7,366.73,10.95,857.739,Alkaloid
Urea,C2H27N1O3,519.81,N/A,578.35,Lipid
Cholesterol,C19H8N3O5,824.04,5.89,384.945,Neurotransmitter
Caffeine,C5H3N4O4,335.02,11.74,120.373,Alcohol
Aspirin,C4H40N5O5,239.64,9.57,639.562,Lipid
Adrenaline,C1H36N5O10,776.34,3.11,112.787,Hormone
Ethanol,C4H20N1O4,55.41,N/A,447.867,Alcohol
Dopamine,C7H2N3O5,924.54,N/A,121.249,Nucleotide
Urea,C13H10N5O4,879.56,10.98,36.358,Nucleotide
Urea,C15H7N4O9,699.37,N/A,716.754,Hormone
Dopamine,C3H31N4O10,373.75,2.86,273.459,Lipid
Adrenaline,C11H37N5O4,945.51,4.41,923.641,Neurotransmitter
Adrenaline,C17H37N0O4,414.37,7.75,948.248,Neurotransmitter
Caffeine,C7H13N1O2,632.33,3.29,966.626,Organic Compound
Adrenaline,C7H35N3O6,299.74,10.91,264.436,Nucleotide
Serotonin,C11H18N2O5,363.49,11.85,521.861,Neurotransmitter
Adenosine triphosphate,C11H22N2O10,566.76,3.05,982.293,Lipid
Caffeine,C2H33N1O4,987.7,11.75,629.91,Carbohydrate
Caffeine,C10H38N1O4,411.81,N/A,931.647,Lipid
Adrenaline,C16H1N4O5,764.6,N/A,710.104,Hormone
Aspirin,C9H5N5O7,899.01,10.31,488.021,Alcohol
Cholesterol,C6H2N3O10,770.67,10.19,951.766,Carbohydrate
Ethanol,C14H33N4O9,459.3,13.26,254.62,Carbohydrate
Adenosine triphosphate,C7H25N2O1,440.15,13.85,54.24,Neurotransmitter
Ethanol,C14H36N1O7,575.2,10.25,354.067,Carbohydrate
Urea,C3H39N4O0,102.08,7.53,434.131,Amide
Urea,C8H12N3O2,149.35,8.13,530.224,Amide
Dopamine,C14H21N5O5,92.97,3.89,20.879,Amide
Serotonin,C14H8N4O5,290.6,6.5,137.9,Alkaloid
Aspirin,C5H2N3O5,340.33,3.01,996.193,Neurotransmitter
Serotonin,C5H39N2O6,304.23,4.09,374.874,Alcohol
Glucose,C12H16N5O2,83.56,6.77,572.021,Carbohydrate
Aspirin,C19H19N4O10,301.4,N/A,178.902,Amide
Ethanol,C20H33N3O5,763.09,2.97,802.673,Neurotransmitter
Serotonin,C18H7N2O0,848.63,5.94,772.19,Organic Compound
Serotonin,C11H34N1O7,117.79,11.83,173.568,Neurotransmitter
Ethanol,C2H9N3O5,877.6,7.6,353.672,Amide
Caffeine,C10H10N2O9,233.8,N/A,512.877,Amide
Caffeine,C18H10N3O7,596.41,10.2,407.076,Lipid
Urea,C10H37N5O1,449.79,5.53,44.43,Alcohol
Cholesterol,C15H36N4O1,419.89,1.26,227.545,Alkaloid
Caffeine,C14H5N1O6,267.76,12.76,906.857,Amide
Adrenaline,C2H28N5O3,346.18,N/A,125.381,Neurotransmitter
Cholesterol,C8H37N0O4,533.5,N/A,627.881,Hormone
Urea,C16H4N3O5,748.1,10.37,93.898,Nucleotide
Dopamine,C4H12N5O8,334.25,6.82,230.865,Lipid
Glucose,C17H19N0O6,272.42,5.98,348.332,Organic Compound
Glucose,C10H28N0O6,701.36,N/A,870.568,Carbohydrate
Dopamine,C10H16N0O7,160.1,6.9,356.162,Hormone
Cholesterol,C11H4N1O0,194.52,9.16,501.914,Neurotransmitter
Cholesterol,C20H22N1O5,634.2,N/A,734.336,Neurotransmitter
Aspirin,C5H25N3O4,515.89,10.13,962.591,Lipid
Cholesterol,C6H18N3O2,166.49,11.69,676.919,Neurotransmitter
Aspirin,C20H9N0O5,520.25,N/A,825.821,Alkaloid
Serotonin,C11H26N3O4,88.36,2.81,109.479,Alkaloid
Aspirin,C9H19N2O6,541.37,8.34,440.006,Carbohydrate
Cholesterol,C5H34N5O0,389.29,5.95,40.427,Neurotransmitter
Aspirin,C14H39N2O9,455.31,12.41,210.78,Neurotransmitter
Cholesterol,C19H30N3O4,742.42,6.11,873.145,Organic Compound
Urea,C14H1N5O5,423.56,6.15,982.929,Hormone
Adenosine triphosphate,C9H32N4O10,653.28,1.2,260.237,Amide
Adrenaline,C17H1N2O5,560.19,12.75,573.645,Lipid
Ethanol,C13H21N3O0,331.6,6.32,19.505,Nucleotide
Adenosine triphosphate,C11H38N3O10,983.09,13.2,112.343,Amide
Cholesterol,C17H23N0O10,949.56,N/A,607.522,Alcohol
Cholesterol,C4H8N2O3,305.21,6.07,299.564,Neurotransmitter
Serotonin,C11H36N1O0,898.62,5.79,164.999,Amide
Serotonin,C19H34N4O4,739.99,13.83,780.102,Amide
Glucose,C5H27N4O10,942.99,6.91,117.803,Amide
Aspirin,C17H20N2O7,137.15,7.29,909.02,Organic Compound
Caffeine,C10H4N0O8,886.26,6.42,272.85,Organic Compound
Aspirin,C20H3N2O6,909.37,N/A,517.758,Organic Compound
Adenosine triphosphate,C12H24N2O6,841.83,N/A,1.259,Nucleotide
Dopamine,C5H26N1O4,122.16,13.35,10.506,Lipid
Adrenaline,C19H10N0O5,168.63,3.98,537.038,Amide
Aspirin,C7H10N4O0,469.14,3.97,714.891,Organic Compound
Serotonin,C5H22N1O9,288.61,12.21,699.624,Organic Compound
Cholesterol,C17H28N1O9,939.53,N/A,265.792,Nucleotide
Caffeine,C16H2N0O5,199.07,13.99,896.088,Hormone
Dopamine,C17H9N4O5,901.7,13.24,947.652,Nucleotide
Glucose,C6H3N3O10,202.19,1.06,278.888,Alcohol
Serotonin,C10H12N4O1,516.48,N/A,518.901,Neurotransmitter
Serotonin,C20H27N3O10,750.67,4.27,420.993,Alkaloid
Cholesterol,C20H6N1O0,551.33,1.87,321.425,Organic Compound
Urea,C16H28N2O8,836.55,N/A,137.252,Alkaloid
Caffeine,C12H38N2O6,536.34,5.95,662.928,Alkaloid
Glucose,C15H9N0O10,597.09,3.17,172.885,Amide
Urea,C3H14N0O9,384.55,10.53,100.571,Alcohol
Aspirin,C10H27N1O2,539.53,N/A,578.541,Nucleotide
Caffeine,C19H22N5O9,505.7,10.16,561.999,Alcohol
Adenosine triphosphate,C8H39N2O6,598.54,N/A,436.014,Hormone
Urea,C7H11N5O10,545.37,11.91,11.108,Alcohol
Ethanol,C15H30N3O1,793.41,9.28,708.511,Amide
Serotonin,C5H15N4O3,601.1,10.66,881.303,Alkaloid
Serotonin,C6H40N2O1,625.04,10.88,575.032,Hormone
Aspirin,C1H37N4O1,227.97,1.66,857.532,Lipid
Serotonin,C10H36N3O4,657.58,8.67,613.54,Alcohol
Adenosine triphosphate,C12H14N3O0,232.52,13.85,434.591,Alcohol
Cholesterol,C19H26N0O7,806.65,8.6,293.67,Hormone
Aspirin,C12H16N3O6,493.35,11.95,46.454,Amide
Adenosine triphosphate,C12H5N0O10,841.13,11.86,714.873,Hormone
Adrenaline,C1H30N5O2,249.03,7.94,910.577,Amide
Adrenaline,C13H8N2O2,720.76,N/A,54.685,Lipid
Ethanol,C7H7N1O1,796.42,10.68,915.322,Alcohol
Ethanol,C5H9N2O4,302.85,N/A,588.029,Lipid
Glucose,C2H29N3O3,477.77,N/A,50.749,Neurotransmitter
Glucose,C19H15N1O0,229.4,4.76,101.469,Alkaloid
Cholesterol,C2H10N5O3,136.99,9.35,9.356,Hormone
Caffeine,C19H7N4O8,670.72,N/A,811.801,Amide
Dopamine,C13H26N5O1,387.7,5.26,632.457,Organic Compound
Adrenaline,C14H3N0O0,518.88,N/A,331.313,Organic Compound
Aspirin,C4H29N2O8,383.28,12.26,853.279,Amide
Ethanol,C1H14N5O1,253.15,2.56,998.742,Organic Compound
Cholesterol,C12H3N2O5,684.78,12.49,696.082,Hormone
Caffeine,C10H38N3O8,935.95,5.66,238.15,Lipid
Adrenaline,C12H11N5O0,542.73,N/A,572.468,Lipid
Adrenaline,C9H6N1O8,487.84,13.81,532.055,Alkaloid
Ethanol,C20H29N3O9,783.18,8.79,231.466,Lipid
Urea,C8H3N4O4,134.89,2.08,718.11,Carbohydrate
Ethanol,C12H3N1O7,459.55,N/A,645.53,Organic Compound
Ethanol,C9H19N1O8,513.1,10.66,561.967,Alkaloid
Cholesterol,C18H26N5O8,738.45,10.13,25.663,Amide
Adrenaline,C9H4N4O5,602.65,N/A,792.8,Neurotransmitter
Aspirin,C20H11N2O6,926.77,4.32,246.682,Alcohol
Ethanol,C15H33N0O8,889.25,10.15,618.716,Nucleotide
Dopamine,C13H25N5O10,599.68,9.71,763.276,Organic Compound
Ethanol,C13H32N3O4,650.19,2.58,615.756,Hormone
Aspirin,C13H23N5O4,64.61,10.29,588.965,Carbohydrate
Caffeine,C10H17N2O4,54.16,2.36,477.444,Alkaloid
Caffeine,C5H7N5O5,261.17,9.81,952.538,Neurotransmitter
Caffeine,C10H25N5O8,256.11,11.3,49.849,Neurotransmitter
Caffeine,C12H40N3O1,506.69,7.15,637.707,Alkaloid
Serotonin,C3H12N1O7,740.44,8.13,953.162,Alkaloid
Adrenaline,C14H17N1O2,275.93,10.91,305.182,Alcohol
Dopamine,C14H31N5O9,636.11,11.6,929.848,Carbohydrate
Ethanol,C4H38N2O9,84.58,10.06,294.51,Alkaloid
Adrenaline,C7H40N5O1,123.19,11.43,896.271,Amide
Adenosine triphosphate,C13H32N1O7,208.16,N/A,792.812,Lipid
Dopamine,C2H12N0O9,597.05,8.4,113.898,Carbohydrate
Caffeine,C19H24N3O6,187.26,1.39,201.731,Lipid
Urea,C12H7N5O6,276.76,3.56,271.171,Neurotransmitter
Aspirin,C5H28N1O5,608.73,13.43,784.663,Organic Compound
Cholesterol,C18H17N0O3,254.23,N/A,779.242,Alcohol
Serotonin,C9H25N0O3,282.49,8.91,692.931,Nucleotide
Adenosine triphosphate,C9H5N2O0,466.84,11.06,906.396,Hormone
Cholesterol,C6H40N3O3,352.44,7.95,614.314,Lipid
Caffeine,C19H7N3O2,520.51,7.57,728.66,Neurotransmitter
Dopamine,C15H17N2O1,877.13,N/A,320.811,Lipid
Adrenaline,C13H37N2O5,868.53,8.47,606.374,Neurotransmitter
Ethanol,C10H27N0O2,448.88,2.92,100.537,Organic Compound
Dopamine,C17H25N3O7,799.82,3.6,49.678,Alcohol
Dopamine,C18H5N2O6,217.0,N/A,244.171,Carbohydrate
Aspirin,C18H10N1O0,840.13,4.75,3.831,Alkaloid
Aspirin,C16H36N4O9,809.09,5.77,983.252,Amide
Cholesterol,C20H9N5O6,368.72,8.27,551.137,Neurotransmitter
Urea,C10H7N3O1,371.91,N/A,953.512,Nucleotide
Caffeine,C19H20N5O3,658.29,N/A,121.675,Carbohydrate
Dopamine,C14H33N1O0,730.68,7.18,209.241,Alkaloid
Caffeine,C11H7N5O5,320.08,8.3,526.581,Amide
Serotonin,C9H37N5O7,541.15,5.86,222.581,Neurotransmitter
Urea,C14H11N0O2,58.45,N/A,176.558,Hormone
Serotonin,C3H38N1O10,994.07,7.87,254.354,Nucleotide
Cholesterol,C18H10N1O0,680.62,N/A,884.237,Alkaloid
Adenosine triphosphate,C10H28N0O10,969.41,7.38,646.042,Neurotransmitter
Cholesterol,C12H7N2O1,584.45,3.22,926.832,Lipid
Adenosine triphosphate,C6H8N5O7,696.51,12.55,690.136,Neurotransmitter
Cholesterol,C13H11N4O8,548.95,N/A,343.424,Alcohol
Ethanol,C7H15N5O3,352.08,7.53,845.805,Hormone
Glucose,C5H9N2O9,647.33,8.86,395.106,Amide
Ethanol,C1H40N4O1,698.48,1.8,834.369,Nucleotide
Caffeine,C5H25N0O7,74.11,N/A,497.046,Nucleotide
Adenosine triphosphate,C9H11N3O7,806.29,7.99,882.94,Hormone
Cholesterol,C14H28N3O10,221.3,9.12,265.344,Amide
Caffeine,C17H26N0O4,898.54,3.3,639.316,Amide
Cholesterol,C15H8N0O2,531.77,4.22,410.336,Amide
Urea,C3H5N5O0,345.31,3.12,667.954,Nucleotide
Cholesterol,C15H12N2O7,99.5,5.79,996.619,Hormone
Caffeine,C14H1N3O8,269.61,N/A,591.82,Hormone
Cholesterol,C14H8N2O5,991.1,5.42,463.569,Lipid
Ethanol,C5H7N3O0,387.68,13.85,903.975,Alcohol
Serotonin,C12H35N2O3,963.1,4.87,516.11,Carbohydrate
Adenosine triphosphate,C16H38N0O6,192.31,4.88,549.111,Amide
Caffeine,C14H31N3O10,352.59,N/A,216.646,Hormone
Adenosine triphosphate,C15H28N5O6,893.53,9.17,216.334,Nucleotide
Ethanol,C6H19N4O8,712.87,8.27,740.383,Lipid
Glucose,C5H14N2O6,577.95,6.71,983.528,Nucleotide
Urea,C13H33N3O9,589.5,N/A,24.024,Neurotransmitter
Glucose,C20H27N2O10,286.04,N/A,266.813,Lipid
