compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H29N4O0,605.02,1.05,171.372,Nucleotide
Ethanol,C10H39N1O4,577.61,4.97,483.41,Nucleotide
Urea,C7H8N2O7,503.67,10.92,515.923,Carbohydrate
Cholesterol,C16H28N0O3,738.53,N/A,591.099,Amide
Adrenaline,C9H29N4O4,314.86,3.94,981.359,Nucleotide
Glucose,C11H37N5O1,734.17,8.74,10.116,Lipid
Adenosine triphosphate,C17H13N5O6,767.04,12.67,634.477,Neurotransmitter
Aspirin,C1H13N0O0,675.23,N/A,122.393,Alcohol
Ethanol,C20H21N0O2,867.74,9.78,145.461,Lipid
Dopamine,C8H39N3O4,259.49,12.55,123.085,Alcohol
Urea,C4H10N4O0,786.52,11.86,836.084,Alkaloid
Cholesterol,C9H34N1O2,141.33,7.45,991.071,Lipid
Dopamine,C5H17N5O4,938.73,N/A,156.908,Alcohol
Aspirin,C8H19N0O1,262.34,N/A,245.445,Amide
Caffeine,C10H37N0O9,281.69,7.3,108.149,Nucleotide
Adenosine triphosphate,C6H40N2O7,778.02,N/A,487.128,Alkaloid
Adrenaline,C10H16N3O7,249.5,10.42,814.994,Neurotransmitter
Glucose,C7H36N0O3,874.79,9.67,256.617,Carbohydrate
Glucose,C7H10N3O3,809.5,5.15,191.142,Alcohol
Aspirin,C2H11N1O6,625.28,N/A,734.235,Carbohydrate
Dopamine,C8H15N2O5,633.26,11.42,4.027,Carbohydrate
Adrenaline,C16H14N1O8,307.65,1.99,273.76,Alkaloid
Serotonin,C18H39N1O3,979.27,2.27,190.915,Alkaloid
Urea,C1H1N2O7,727.88,7.23,388.821,Neurotransmitter
Urea,C9H36N3O4,746.45,9.19,276.195,Organic Compound
Caffeine,C1H32N4O4,777.94,1.99,771.586,Alcohol
Adenosine triphosphate,C12H22N4O6,457.61,9.9,696.632,Nucleotide
Aspirin,C14H3N2O5,521.2,3.28,723.199,Lipid
Adenosine triphosphate,C2H40N2O6,886.91,8.31,722.343,Organic Compound
Caffeine,C13H3N5O4,840.4,9.98,385.805,Neurotransmitter
Aspirin,C16H10N1O1,105.61,5.27,661.875,Hormone
Dopamine,C2H31N4O8,636.56,4.04,25.209,Lipid
Cholesterol,C20H23N3O4,320.05,8.87,509.256,Alkaloid
Ethanol,C15H4N0O0,130.11,12.04,95.015,Organic Compound
Cholesterol,C13H16N5O8,526.15,9.5,250.49,Amide
Adrenaline,C14H34N3O4,796.6,8.17,24.682,Alkaloid
Caffeine,C1H35N3O5,222.71,6.39,118.104,Alkaloid
Urea,C7H7N2O9,474.66,6.38,362.483,Alkaloid
Caffeine,C20H7N1O1,62.22,11.75,871.867,Hormone
Urea,C8H32N1O10,705.01,N/A,264.743,Organic Compound
Adenosine triphosphate,C14H25N1O6,102.18,13.48,426.261,Amide
Adenosine triphosphate,C2H2N5O7,406.18,10.21,933.151,Amide
Caffeine,C3H14N0O6,707.22,9.76,705.395,Lipid
Ethanol,C16H23N2O4,198.12,3.39,112.692,Nucleotide
Adenosine triphosphate,C10H24N4O7,320.26,9.89,98.197,Lipid
Ethanol,C12H21N2O5,333.27,3.08,915.182,Hormone
Cholesterol,C7H2N2O3,326.37,N/A,398.129,Lipid
Cholesterol,C5H22N0O1,239.72,N/A,141.354,Hormone
Caffeine,C8H15N0O4,728.45,7.58,602.673,Organic Compound
Aspirin,C6H2N5O0,377.12,N/A,308.246,Carbohydrate
Cholesterol,C6H24N5O6,652.28,N/A,145.855,Carbohydrate
Cholesterol,C13H15N5O1,176.84,11.1,969.989,Carbohydrate
Adenosine triphosphate,C18H21N5O0,180.17,7.73,803.301,Organic Compound
Aspirin,C13H16N5O6,301.14,12.51,50.526,Carbohydrate
Adrenaline,C9H20N3O9,945.27,3.08,356.824,Alcohol
Aspirin,C9H4N3O1,969.95,9.49,14.468,Organic Compound
Dopamine,C11H3N5O4,150.65,N/A,989.384,Hormone
Dopamine,C5H5N1O7,319.97,N/A,181.983,Carbohydrate
Serotonin,C12H25N1O9,990.5,N/A,632.686,Alkaloid
Caffeine,C17H27N2O9,850.68,N/A,240.816,Lipid
Caffeine,C8H4N2O6,287.27,9.97,409.501,Alcohol
Cholesterol,C19H11N5O6,697.92,12.67,464.665,Nucleotide
Adrenaline,C10H23N4O2,133.71,3.95,598.993,Carbohydrate
Adenosine triphosphate,C18H14N4O9,94.72,N/A,623.461,Organic Compound
Cholesterol,C6H11N1O9,585.77,3.08,81.84,Lipid
Adenosine triphosphate,C10H2N4O9,663.64,10.3,699.895,Carbohydrate
Aspirin,C15H8N4O0,900.05,11.45,908.193,Alcohol
Urea,C5H7N3O2,852.03,N/A,592.176,Amide
Dopamine,C2H9N1O5,701.7,4.85,131.555,Hormone
Ethanol,C17H8N3O2,440.66,1.27,808.679,Alkaloid
Ethanol,C18H28N2O10,214.42,4.4,296.764,Alcohol
Glucose,C18H18N2O3,947.12,9.35,484.965,Alkaloid
Urea,C13H40N5O6,346.79,12.34,432.503,Lipid
Caffeine,C5H37N0O6,380.28,3.82,87.005,Lipid
Aspirin,C7H23N1O3,780.67,7.09,535.672,Hormone
Cholesterol,C8H20N4O6,158.52,4.56,444.936,Alkaloid
Dopamine,C10H10N1O7,495.69,4.59,240.71,Hormone
Urea,C11H4N5O0,226.91,12.81,891.547,Organic Compound
Serotonin,C19H14N3O7,397.2,7.52,240.385,Hormone
Serotonin,C8H12N0O0,74.4,N/A,753.485,Organic Compound
Adenosine triphosphate,C19H10N2O2,91.75,12.5,568.092,Amide
Glucose,C4H34N5O6,307.58,N/A,576.886,Nucleotide
Cholesterol,C15H35N5O9,966.93,3.66,379.829,Lipid
Aspirin,C7H12N4O7,250.38,12.25,615.99,Organic Compound
Cholesterol,C19H5N0O6,514.56,10.99,581.922,Amide
Glucose,C12H38N2O7,976.27,5.16,544.385,Carbohydrate
Aspirin,C13H5N4O7,535.35,12.28,622.759,Organic Compound
Urea,C13H39N3O5,139.94,7.19,200.176,Neurotransmitter
Adrenaline,C15H28N5O8,98.77,5.44,324.024,Nucleotide
Cholesterol,C18H25N0O8,755.27,6.42,115.226,Hormone
Adenosine triphosphate,C14H4N1O9,439.94,9.75,192.109,Lipid
Ethanol,C2H12N5O5,274.12,N/A,441.94,Nucleotide
Adrenaline,C10H25N3O9,100.92,9.37,444.576,Alkaloid
Adrenaline,C5H36N1O10,94.56,9.02,831.574,Nucleotide
Caffeine,C13H8N5O2,549.2,10.26,830.018,Carbohydrate
Adrenaline,C19H14N3O1,963.5,11.07,599.085,Neurotransmitter
Ethanol,C11H13N1O6,961.16,9.46,568.552,Organic Compound
Adenosine triphosphate,C9H34N5O2,956.24,5.65,776.267,Alkaloid
Dopamine,C4H6N2O9,180.74,9.44,591.73,Alcohol
Urea,C9H28N3O6,525.37,7.39,937.141,Hormone
Aspirin,C18H28N1O0,884.2,3.1,956.521,Lipid
Adrenaline,C3H20N2O0,281.41,1.2,647.851,Amide
Glucose,C12H24N1O10,73.1,7.14,480.803,Lipid
Adrenaline,C12H13N3O8,858.79,1.49,972.636,Neurotransmitter
Caffeine,C8H21N0O0,173.66,1.79,139.963,Hormone
Urea,C11H19N5O0,289.41,4.94,176.772,Organic Compound
Adenosine triphosphate,C19H1N2O7,413.67,13.51,411.208,Nucleotide
Ethanol,C1H6N2O0,803.43,6.37,880.377,Lipid
Glucose,C1H34N0O0,336.1,2.24,821.649,Neurotransmitter
Dopamine,C18H33N5O6,529.35,12.65,355.17,Hormone
Caffeine,C12H7N4O2,558.54,11.66,804.848,Alcohol
Ethanol,C8H16N2O2,995.3,4.78,912.939,Hormone
Caffeine,C11H16N3O4,388.89,N/A,45.108,Nucleotide
Aspirin,C3H26N0O6,751.38,10.73,844.241,Neurotransmitter
Ethanol,C10H14N3O2,175.54,N/A,208.198,Organic Compound
Adenosine triphosphate,C15H17N2O4,656.35,4.32,805.974,Nucleotide
Cholesterol,C5H35N3O6,376.78,13.15,91.749,Organic Compound
Cholesterol,C11H29N2O4,131.72,13.0,400.739,Alkaloid
Aspirin,C12H40N1O8,904.47,N/A,773.7,Amide
Glucose,C18H21N0O5,977.22,N/A,204.108,Alkaloid
Caffeine,C15H31N1O1,629.63,N/A,367.915,Nucleotide
Adenosine triphosphate,C13H40N0O3,632.99,3.47,532.201,Alkaloid
Ethanol,C2H28N1O3,317.74,11.37,615.278,Nucleotide
Aspirin,C3H10N0O4,564.28,9.89,583.473,Neurotransmitter
Caffeine,C9H40N3O2,389.13,1.79,555.977,Amide
Serotonin,C10H27N3O5,100.28,N/A,332.793,Carbohydrate
Glucose,C15H23N4O8,469.58,1.29,750.753,Alkaloid
Dopamine,C12H36N5O5,309.93,N/A,587.526,Organic Compound
Adenosine triphosphate,C15H29N4O1,55.72,N/A,183.978,Alkaloid
Aspirin,C8H28N4O1,588.7,N/A,507.799,Amide
Dopamine,C11H26N3O8,782.9,2.19,299.118,Amide
Cholesterol,C18H30N3O6,609.49,5.98,950.633,Carbohydrate
Caffeine,C15H34N2O1,552.74,2.47,761.499,Carbohydrate
Ethanol,C17H2N3O5,626.35,12.78,276.33,Carbohydrate
Glucose,C12H5N4O8,463.17,8.74,795.832,Neurotransmitter
Aspirin,C3H38N5O0,161.73,N/A,77.866,Neurotransmitter
Dopamine,C2H11N0O3,210.18,N/A,878.253,Alcohol
Glucose,C5H10N4O4,90.45,5.09,705.08,Carbohydrate
Adrenaline,C19H32N3O4,798.18,13.1,241.276,Nucleotide
Serotonin,C5H7N0O1,359.32,1.52,202.324,Hormone
Serotonin,C18H29N4O4,820.34,11.2,670.872,Alkaloid
Adenosine triphosphate,C12H7N4O9,853.44,12.54,748.087,Hormone
Cholesterol,C13H37N3O7,366.46,2.39,589.129,Organic Compound
Caffeine,C8H11N4O6,492.5,7.04,315.013,Neurotransmitter
Glucose,C4H32N0O10,185.38,5.13,340.102,Nucleotide
Cholesterol,C2H38N5O2,447.57,1.85,273.568,Alkaloid
Cholesterol,C4H29N4O3,294.33,2.78,390.369,Amide
Dopamine,C15H31N0O3,986.9,1.59,302.871,Nucleotide
Adrenaline,C17H3N1O1,367.19,11.75,932.788,Organic Compound
Cholesterol,C6H11N2O4,87.32,N/A,828.89,Alcohol
Aspirin,C15H14N3O8,344.95,9.41,81.735,Alkaloid
Adenosine triphosphate,C5H19N3O2,330.75,7.96,929.58,Alkaloid
Cholesterol,C18H31N1O3,583.51,11.04,540.174,Alcohol
Serotonin,C11H14N4O8,401.65,6.77,635.851,Hormone
Serotonin,C12H24N4O8,908.06,8.49,392.4,Nucleotide
Dopamine,C13H32N5O2,773.78,1.3,959.515,Amide
Aspirin,C9H32N0O10,699.44,8.02,550.58,Neurotransmitter
Adenosine triphosphate,C18H38N4O8,234.02,13.17,846.843,Amide
Caffeine,C14H13N4O1,200.26,N/A,320.161,Amide
Cholesterol,C13H33N3O7,354.0,1.54,650.65,Neurotransmitter
Aspirin,C15H21N0O0,534.91,N/A,454.282,Carbohydrate
Urea,C8H18N2O3,555.58,2.67,170.756,Organic Compound
Cholesterol,C9H19N1O0,789.09,2.99,888.197,Alcohol
Dopamine,C20H13N2O0,874.58,N/A,767.148,Organic Compound
Caffeine,C13H32N4O4,437.74,N/A,308.559,Organic Compound
Glucose,C3H24N4O3,940.05,N/A,989.435,Amide
Ethanol,C16H28N5O5,811.02,10.43,275.083,Alcohol
Glucose,C11H11N3O6,889.64,1.33,966.33,Organic Compound
Urea,C2H9N4O9,629.14,12.82,912.151,Neurotransmitter
Cholesterol,C16H27N0O2,605.05,12.59,185.451,Hormone
Cholesterol,C10H13N5O0,232.09,1.75,550.093,Alkaloid
Cholesterol,C16H4N3O5,981.98,4.98,858.971,Carbohydrate
Aspirin,C3H40N2O3,84.27,5.37,910.025,Lipid
Ethanol,C2H7N1O8,522.98,7.21,43.188,Alkaloid
Urea,C4H38N4O0,373.95,1.28,272.712,Alkaloid
Cholesterol,C1H6N2O10,412.78,8.13,138.903,Nucleotide
Aspirin,C10H33N1O1,843.91,13.47,945.639,Lipid
Urea,C7H18N2O7,562.81,1.2,698.594,Lipid
Serotonin,C19H20N0O0,504.26,13.17,428.62,Lipid
Ethanol,C8H37N4O10,782.69,11.6,736.662,Carbohydrate
Adenosine triphosphate,C12H28N2O1,350.01,9.52,795.008,Nucleotide
Adrenaline,C4H2N2O7,435.17,5.05,338.308,Neurotransmitter
Glucose,C13H10N1O10,992.82,11.49,881.657,Carbohydrate
Caffeine,C12H29N5O2,537.73,3.59,358.743,Alcohol
Aspirin,C8H9N2O1,967.86,8.33,528.361,Carbohydrate
Glucose,C2H16N5O8,443.09,5.98,896.052,Nucleotide
Aspirin,C11H22N0O1,656.73,10.22,131.658,Hormone
Urea,C6H39N1O10,500.98,7.11,110.2,Lipid
Adenosine triphosphate,C1H16N3O4,163.42,12.24,418.934,Carbohydrate
Cholesterol,C4H11N0O10,150.89,1.5,589.07,Alkaloid
Cholesterol,C5H17N3O2,187.71,1.06,61.908,Carbohydrate
Caffeine,C1H4N5O6,921.62,9.02,867.039,Lipid
Adenosine triphosphate,C15H33N5O8,304.73,N/A,287.835,Alcohol
Urea,C8H35N2O6,72.24,N/A,655.966,Neurotransmitter
Adenosine triphosphate,C8H38N0O2,627.92,12.11,209.745,Amide
Cholesterol,C9H31N2O7,673.43,9.88,338.788,Hormone
Dopamine,C19H31N4O7,577.55,4.83,943.812,Lipid
Cholesterol,C14H39N4O3,448.18,N/A,667.607,Lipid
Caffeine,C3H4N3O10,485.51,11.16,482.783,Alkaloid
Aspirin,C10H29N4O1,581.87,7.14,830.854,Nucleotide
Aspirin,C4H18N1O0,490.17,8.97,746.929,Hormone
Adrenaline,C13H30N1O5,518.22,5.04,611.248,Alcohol
Caffeine,C4H9N0O9,741.55,10.44,84.26,Neurotransmitter
Ethanol,C4H21N5O7,783.14,10.07,677.294,Carbohydrate
Dopamine,C4H18N3O6,867.48,11.38,237.039,Alcohol
Adrenaline,C10H23N5O7,262.92,10.05,371.998,Nucleotide
Caffeine,C11H39N3O8,880.46,5.69,203.174,Lipid
Caffeine,C4H33N0O3,952.73,9.04,273.355,Hormone
Urea,C3H8N1O9,558.25,13.06,190.584,Nucleotide
Adenosine triphosphate,C11H16N0O10,177.69,13.12,500.735,Organic Compound
Aspirin,C10H2N3O1,611.17,6.29,196.009,Organic Compound
Aspirin,C4H5N0O2,432.61,4.25,547.621,Amide
Dopamine,C5H13N0O0,168.2,7.0,362.121,Alcohol
Ethanol,C15H32N4O1,877.45,6.2,151.882,Alkaloid
Cholesterol,C12H36N4O10,205.14,13.65,627.643,Alcohol
Dopamine,C19H20N2O6,478.11,2.17,497.901,Amide
Glucose,C17H26N1O2,733.13,1.42,574.643,Alcohol
Urea,C9H16N3O8,902.16,11.53,485.079,Amide
Caffeine,C13H35N0O1,515.42,N/A,587.237,Hormone
Aspirin,C14H4N0O3,62.64,13.44,112.456,Carbohydrate
Cholesterol,C6H13N4O10,153.22,N/A,242.708,Alcohol
Aspirin,C10H24N3O1,542.11,N/A,272.829,Carbohydrate
Urea,C8H29N5O5,531.63,N/A,654.634,Amide
Cholesterol,C8H3N1O6,560.97,7.21,629.879,Organic Compound
Cholesterol,C17H38N2O10,214.2,6.18,674.201,Hormone
Cholesterol,C13H16N1O9,137.97,1.99,962.47,Alkaloid
Glucose,C9H31N2O9,991.35,12.73,60.523,Nucleotide
Glucose,C14H35N5O6,454.61,2.61,266.637,Neurotransmitter
Adenosine triphosphate,C13H22N0O10,477.92,5.41,24.298,Organic Compound
Aspirin,C9H1N0O1,712.5,5.93,600.176,Alcohol
Caffeine,C1H3N0O2,160.5,11.43,846.098,Lipid
Adrenaline,C12H3N5O4,561.18,8.29,58.527,Lipid
Ethanol,C9H9N1O1,476.18,4.79,800.873,Nucleotide
Caffeine,C11H26N4O5,855.73,8.98,483.126,Organic Compound
Urea,C11H12N3O10,751.66,5.64,159.52,Nucleotide
Caffeine,C18H19N4O9,707.92,9.19,595.789,Lipid
Dopamine,C1H2N2O6,223.38,N/A,82.292,Carbohydrate
Dopamine,C12H4N2O7,853.13,5.91,400.329,Nucleotide
Dopamine,C1H36N0O2,830.36,N/A,842.555,Amide
Urea,C1H34N4O0,412.94,13.74,875.905,Lipid
Glucose,C17H32N2O3,416.57,1.53,941.174,Hormone
Caffeine,C1H37N3O7,369.19,3.83,194.758,Organic Compound
Serotonin,C20H27N1O7,934.74,2.17,878.408,Neurotransmitter
Adenosine triphosphate,C4H38N2O4,425.68,2.16,269.806,Hormone
Adrenaline,C16H7N5O0,684.58,5.82,558.11,Alcohol
Dopamine,C7H20N5O10,566.83,N/A,400.871,Lipid
Urea,C12H30N3O3,75.56,10.9,252.097,Amide
Caffeine,C7H15N1O4,796.02,11.62,452.605,Amide
Adenosine triphosphate,C8H14N2O7,640.66,3.36,177.76,Lipid
Ethanol,C10H18N2O9,508.64,6.55,806.207,Hormone
Urea,C13H10N5O5,887.86,12.74,795.396,Neurotransmitter
Glucose,C3H39N1O3,442.51,2.4,200.193,Alkaloid
Adrenaline,C1H21N3O2,229.52,11.51,299.003,Hormone
Cholesterol,C14H28N5O2,792.97,6.07,150.863,Hormone
Glucose,C13H4N4O7,193.26,N/A,214.881,Amide
Caffeine,C8H23N4O2,902.67,5.06,395.148,Alcohol
Glucose,C6H23N4O3,301.04,10.41,175.691,Carbohydrate
Caffeine,C6H24N2O2,438.24,4.46,472.524,Lipid
Caffeine,C1H29N4O10,349.96,N/A,185.928,Alcohol
Glucose,C19H19N0O6,684.47,8.79,354.236,Carbohydrate
Adrenaline,C3H34N1O3,224.29,9.32,305.882,Alcohol
Ethanol,C6H9N2O2,938.45,8.42,613.035,Organic Compound
Ethanol,C3H40N3O2,68.47,9.11,209.95,Nucleotide
Ethanol,C19H27N4O2,595.98,2.74,67.729,Lipid
Cholesterol,C9H5N0O9,947.68,N/A,927.913,Alkaloid
Aspirin,C4H28N4O4,429.29,9.86,416.955,Organic Compound
Glucose,C6H34N0O3,126.55,11.34,474.301,Amide
Serotonin,C10H30N5O4,366.57,13.74,13.528,Neurotransmitter
Aspirin,C4H28N0O8,290.19,N/A,415.137,Alkaloid
Serotonin,C12H32N5O8,999.16,N/A,424.939,Alcohol
Glucose,C12H20N5O9,246.39,4.33,58.359,Organic Compound
Ethanol,C7H15N4O9,859.18,7.3,575.724,Neurotransmitter
Glucose,C11H19N0O10,788.12,3.89,701.703,Nucleotide
Adenosine triphosphate,C10H15N4O9,72.98,1.93,594.905,Nucleotide
Adrenaline,C9H4N3O6,830.7,6.44,470.417,Carbohydrate
Adrenaline,C14H37N0O7,959.42,3.36,658.718,Organic Compound
Urea,C10H10N3O6,76.32,12.58,737.961,Organic Compound
Serotonin,C17H22N0O5,459.79,11.29,804.569,Amide
Adrenaline,C3H13N2O4,471.51,1.49,653.385,Lipid
Cholesterol,C17H11N5O7,333.56,2.25,602.243,Alcohol
Adenosine triphosphate,C1H27N5O3,114.36,3.31,877.503,Organic Compound
Dopamine,C12H15N4O9,326.22,1.12,501.333,Amide
Serotonin,C8H17N3O2,354.38,12.27,453.19,Hormone
Aspirin,C4H5N2O0,98.89,5.54,571.486,Neurotransmitter
Glucose,C9H19N0O10,260.34,N/A,724.164,Alcohol
Caffeine,C18H37N5O5,605.27,6.62,129.378,Hormone
Dopamine,C8H22N4O1,560.14,6.9,247.349,Carbohydrate
Adrenaline,C19H24N3O10,129.56,8.17,348.005,Amide
Ethanol,C8H29N5O2,938.84,8.0,758.73,Alkaloid
Caffeine,C1H26N3O3,947.97,8.54,947.599,Neurotransmitter
Adenosine triphosphate,C6H19N0O5,729.4,4.45,466.739,Lipid
Ethanol,C13H17N2O5,724.68,13.6,642.098,Carbohydrate
Ethanol,C18H3N3O3,252.61,N/A,624.439,Alcohol
Adenosine triphosphate,C1H39N0O6,833.51,N/A,361.932,Neurotransmitter
Ethanol,C12H18N5O10,864.98,2.25,859.084,Organic Compound
Aspirin,C6H27N4O7,369.46,6.66,327.766,Carbohydrate
Serotonin,C5H8N4O5,684.01,N/A,603.664,Nucleotide
Glucose,C10H24N2O8,823.47,N/A,35.762,Hormone
Dopamine,C10H5N1O1,596.9,11.87,314.293,Alcohol
Urea,C7H3N4O9,211.69,3.13,383.894,Amide
Aspirin,C14H37N3O8,381.0,8.74,45.428,Organic Compound
Adrenaline,C1H35N2O1,301.77,2.95,281.821,Carbohydrate
Ethanol,C8H35N1O3,889.51,6.62,900.229,Hormone
Ethanol,C20H19N5O0,603.09,13.85,243.83,Lipid
Caffeine,C17H20N5O9,853.5,N/A,447.035,Lipid
Glucose,C19H14N1O2,631.12,10.87,407.574,Alkaloid
Urea,C12H24N3O5,231.72,N/A,490.651,Hormone
Aspirin,C4H26N1O2,611.35,2.96,493.796,Organic Compound
Ethanol,C14H19N2O6,202.99,10.85,72.288,Carbohydrate
Caffeine,C20H24N0O6,903.48,5.94,801.259,Nucleotide
Serotonin,C20H9N4O8,153.47,11.41,844.439,Alcohol
Serotonin,C18H27N4O9,245.67,N/A,509.109,Lipid
Ethanol,C19H31N3O10,174.83,N/A,820.949,Alcohol
Glucose,C19H7N3O6,551.91,4.78,505.248,Carbohydrate
Cholesterol,C9H9N1O1,745.78,N/A,969.646,Carbohydrate
Cholesterol,C10H32N0O7,815.83,N/A,561.733,Organic Compound
Dopamine,C1H11N5O5,873.91,6.25,45.621,Neurotransmitter
Serotonin,C20H15N4O9,190.63,8.88,600.456,Neurotransmitter
Aspirin,C2H36N1O2,480.2,N/A,929.737,Hormone
Glucose,C17H27N5O2,690.26,N/A,916.751,Organic Compound
Dopamine,C7H16N0O1,408.29,5.44,49.059,Organic Compound
Aspirin,C9H3N5O6,889.35,11.61,65.791,Carbohydrate
Urea,C4H14N1O0,883.82,7.29,862.122,Alkaloid
Urea,C7H17N3O2,369.66,4.63,61.125,Organic Compound
Ethanol,C16H34N2O5,402.56,13.65,324.251,Lipid
Cholesterol,C15H36N5O2,334.05,5.37,513.828,Carbohydrate
Cholesterol,C14H6N4O1,313.18,8.88,370.965,Nucleotide
Adrenaline,C1H32N3O7,615.37,1.38,576.626,Alcohol
Adenosine triphosphate,C8H13N1O5,245.02,N/A,45.912,Carbohydrate
Cholesterol,C7H37N4O3,590.36,6.28,288.485,Hormone
Dopamine,C17H34N5O9,497.59,6.96,792.189,Alcohol
Adrenaline,C6H40N0O10,624.15,6.84,931.466,Organic Compound
Glucose,C3H29N1O8,819.72,N/A,223.073,Lipid
Adenosine triphosphate,C4H27N2O2,587.55,8.54,409.396,Carbohydrate
Dopamine,C13H24N0O8,322.78,N/A,629.131,Organic Compound
Glucose,C4H35N0O3,954.1,8.42,241.297,Organic Compound
Cholesterol,C13H19N5O0,584.21,3.53,6.021,Carbohydrate
Dopamine,C13H8N0O7,81.96,8.3,704.735,Alcohol
Adenosine triphosphate,C6H40N2O3,653.74,9.15,189.207,Neurotransmitter
Adrenaline,C2H39N3O10,142.57,8.3,773.212,Lipid
Adenosine triphosphate,C3H22N2O6,989.59,2.69,620.696,Amide
Aspirin,C1H29N0O3,647.5,12.82,395.627,Organic Compound
Urea,C5H27N2O10,635.33,4.96,120.982,Organic Compound
Dopamine,C4H37N1O0,574.02,N/A,328.877,Amide
Cholesterol,C10H33N0O10,551.08,6.51,539.191,Nucleotide
Adrenaline,C11H1N5O4,791.07,10.44,266.811,Hormone
Ethanol,C7H13N0O6,634.4,13.36,345.985,Organic Compound
Adrenaline,C14H7N3O0,958.79,6.27,962.067,Alcohol
Caffeine,C15H39N4O5,444.21,4.49,136.885,Carbohydrate
Glucose,C10H31N1O5,463.98,4.81,965.695,Lipid
Cholesterol,C3H32N0O9,947.39,3.45,862.12,Alkaloid
Serotonin,C4H15N4O6,472.2,N/A,256.754,Lipid
Caffeine,C18H38N3O5,145.55,N/A,356.356,Nucleotide
Ethanol,C2H17N0O6,848.16,5.71,366.547,Neurotransmitter
Glucose,C9H33N2O1,960.81,5.61,863.768,Nucleotide
Caffeine,C13H11N5O10,958.03,N/A,569.145,Alcohol
Aspirin,C15H12N3O8,762.03,8.96,982.678,Alkaloid
Cholesterol,C14H24N2O3,716.06,N/A,881.681,Nucleotide
Cholesterol,C19H9N0O9,558.44,7.12,352.958,Lipid
Urea,C1H15N5O7,431.76,5.9,343.142,Hormone
Adenosine triphosphate,C17H39N2O2,927.32,N/A,210.601,Alcohol
Glucose,C20H6N3O9,387.07,N/A,285.12,Carbohydrate
Adrenaline,C18H27N3O8,898.45,13.87,279.326,Alkaloid
Serotonin,C17H14N3O6,317.43,13.77,457.38,Alcohol
Aspirin,C7H5N5O2,570.91,N/A,153.483,Organic Compound
Ethanol,C5H20N1O8,404.97,13.37,156.793,Hormone
Adenosine triphosphate,C17H21N5O8,486.51,9.24,792.388,Organic Compound
Aspirin,C10H13N1O5,158.59,N/A,904.287,Lipid
Serotonin,C2H39N1O10,173.64,N/A,453.718,Lipid
Aspirin,C15H36N2O5,288.34,N/A,118.024,Hormone
Serotonin,C20H32N2O2,763.33,N/A,139.583,Carbohydrate
Cholesterol,C12H24N0O4,220.7,6.48,321.297,Amide
Adenosine triphosphate,C19H28N1O4,427.88,1.19,828.742,Amide
Urea,C1H40N4O8,446.1,N/A,689.296,Neurotransmitter
Ethanol,C7H18N4O2,637.66,9.42,805.821,Hormone
Adenosine triphosphate,C18H30N0O9,958.56,7.5,985.679,Carbohydrate
Caffeine,C16H34N3O0,734.9,N/A,996.614,Alkaloid
Urea,C19H21N3O9,324.34,12.94,28.433,Neurotransmitter
Glucose,C4H14N5O5,586.2,13.23,51.417,Nucleotide
Caffeine,C7H28N5O0,649.42,6.74,448.855,Alcohol
Glucose,C16H35N4O4,271.52,3.08,157.853,Alcohol
Ethanol,C20H23N0O7,318.43,N/A,243.915,Lipid
Adrenaline,C11H23N2O0,540.14,13.2,504.28,Neurotransmitter
Cholesterol,C19H13N2O1,61.22,12.81,534.331,Alcohol
Adrenaline,C4H11N2O7,415.01,N/A,899.64,Carbohydrate
Ethanol,C6H16N5O9,77.22,7.2,543.801,Alkaloid
Glucose,C13H19N3O3,769.04,3.2,743.004,Carbohydrate
Adenosine triphosphate,C7H21N5O5,915.29,N/A,611.691,Amide
Urea,C13H18N5O3,93.54,8.35,207.147,Alkaloid
Glucose,C4H25N4O9,587.43,2.6,247.72,Alkaloid
Cholesterol,C13H34N2O2,835.31,2.11,954.372,Alcohol
Ethanol,C15H31N2O3,796.35,6.94,934.659,Alcohol
Cholesterol,C9H10N2O1,960.74,N/A,446.487,Amide
Aspirin,C19H3N5O6,668.6,11.45,900.038,Organic Compound
Caffeine,C9H31N3O8,314.77,N/A,332.733,Nucleotide
Caffeine,C12H25N3O5,214.21,7.07,255.636,Alkaloid
Dopamine,C20H19N5O7,958.42,9.57,641.149,Lipid
Caffeine,C9H34N1O4,78.2,11.38,578.318,Amide
Adrenaline,C8H31N5O1,184.17,N/A,521.541,Hormone
Cholesterol,C5H8N1O7,601.95,13.39,342.704,Neurotransmitter
Adenosine triphosphate,C3H37N2O10,146.18,N/A,530.534,Organic Compound
Ethanol,C5H28N3O9,759.6,4.2,588.087,Organic Compound
Adrenaline,C7H3N5O2,54.79,12.9,642.364,Carbohydrate
Adenosine triphosphate,C2H12N1O8,254.39,N/A,835.352,Carbohydrate
Cholesterol,C6H32N5O1,193.34,11.0,344.437,Carbohydrate
Adrenaline,C15H16N5O4,841.21,10.65,300.465,Nucleotide
Cholesterol,C4H21N2O2,103.7,1.52,237.185,Carbohydrate
Dopamine,C9H25N1O6,209.39,5.14,905.189,Organic Compound
Glucose,C8H34N4O0,96.42,N/A,867.853,Lipid
Adrenaline,C10H16N0O0,756.25,13.02,796.978,Amide
Urea,C12H5N1O4,163.47,10.18,81.119,Nucleotide
