compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N1O10,316.4,1.89,776.88,Alkaloid
Ethanol,C9H2N5O6,750.62,4.42,663.137,Nucleotide
Serotonin,C13H8N0O8,648.08,9.04,662.683,Organic Compound
Dopamine,C8H35N1O8,364.27,9.57,272.595,Alcohol
Serotonin,C14H20N0O1,405.62,2.59,778.423,Carbohydrate
Adrenaline,C17H15N4O8,680.84,3.77,850.008,Nucleotide
Urea,C2H20N2O8,444.3,11.98,526.347,Carbohydrate
Glucose,C2H40N0O5,80.79,3.22,149.034,Neurotransmitter
Cholesterol,C20H1N2O4,766.3,12.37,614.118,Neurotransmitter
Adrenaline,C15H8N5O6,842.05,7.67,768.791,Organic Compound
Aspirin,C3H40N3O1,367.53,8.15,686.619,Alkaloid
Glucose,C1H32N4O9,737.79,4.33,318.998,Carbohydrate
Urea,C20H24N3O2,675.82,9.11,574.03,Nucleotide
Caffeine,C9H3N4O10,843.41,12.44,616.062,Alkaloid
Glucose,C14H39N2O3,414.75,11.57,873.989,Neurotransmitter
Glucose,C6H21N4O8,941.05,7.81,902.201,Neurotransmitter
Aspirin,C13H31N3O7,920.62,4.76,128.488,Neurotransmitter
Dopamine,C3H29N3O4,457.64,7.38,422.742,Lipid
Urea,C19H19N1O4,453.75,2.81,480.598,Nucleotide
Dopamine,C14H9N0O0,881.64,7.41,440.774,Alcohol
Adrenaline,C19H35N1O10,374.59,N/A,163.637,Alcohol
Urea,C2H10N4O5,708.01,3.67,282.172,Neurotransmitter
Cholesterol,C17H19N5O8,511.34,7.56,414.981,Neurotransmitter
Serotonin,C4H22N3O3,940.83,N/A,637.716,Neurotransmitter
Ethanol,C9H16N3O9,887.06,2.07,863.742,Neurotransmitter
Cholesterol,C4H13N5O6,454.63,1.21,408.552,Alkaloid
Serotonin,C2H3N5O3,649.73,4.93,568.259,Lipid
Urea,C11H14N5O9,455.27,N/A,282.502,Carbohydrate
Cholesterol,C10H15N4O1,926.65,6.6,623.568,Alcohol
Adenosine triphosphate,C19H20N2O0,353.54,10.35,387.405,Lipid
Adenosine triphosphate,C4H31N3O4,679.22,7.62,716.318,Lipid
Caffeine,C3H34N5O5,250.95,N/A,105.689,Hormone
Ethanol,C1H15N4O6,823.98,N/A,436.117,Hormone
Adenosine triphosphate,C3H35N1O4,228.87,4.5,926.952,Hormone
Caffeine,C16H16N4O0,307.82,7.25,950.029,Carbohydrate
Adenosine triphosphate,C5H25N4O9,335.33,N/A,600.491,Alcohol
Caffeine,C19H20N1O2,602.74,N/A,98.922,Carbohydrate
Ethanol,C9H15N1O10,652.05,6.84,496.115,Neurotransmitter
Adenosine triphosphate,C13H27N1O2,893.54,N/A,26.431,Carbohydrate
Dopamine,C5H31N0O2,439.86,12.12,646.848,Hormone
Caffeine,C8H40N0O6,61.41,9.61,873.343,Organic Compound
Serotonin,C13H27N5O5,277.13,13.43,115.754,Alkaloid
Urea,C10H2N1O1,998.35,2.42,958.608,Carbohydrate
Caffeine,C9H6N4O3,207.44,3.99,967.713,Lipid
Glucose,C20H23N1O8,546.85,13.15,536.724,Nucleotide
Dopamine,C16H4N5O3,178.62,N/A,748.796,Nucleotide
Ethanol,C5H2N0O0,658.12,12.55,996.56,Carbohydrate
Serotonin,C3H8N4O6,298.71,N/A,182.724,Carbohydrate
Ethanol,C1H32N2O2,144.12,5.09,239.703,Organic Compound
Adrenaline,C15H23N5O0,256.0,N/A,926.81,Neurotransmitter
Adenosine triphosphate,C16H2N4O8,181.08,9.89,143.383,Amide
Glucose,C19H29N5O6,360.99,7.25,603.758,Alcohol
Caffeine,C20H2N2O2,300.43,2.12,64.234,Nucleotide
Glucose,C2H1N1O6,534.91,5.05,816.896,Amide
Dopamine,C11H6N5O1,484.43,N/A,131.467,Alkaloid
Ethanol,C14H31N0O9,686.87,N/A,201.851,Alkaloid
Caffeine,C7H31N5O5,162.81,5.02,539.043,Lipid
Serotonin,C19H5N2O4,665.15,8.22,471.513,Amide
Dopamine,C17H18N2O9,534.54,N/A,292.141,Amide
Caffeine,C13H3N2O8,448.99,9.76,478.658,Alkaloid
Glucose,C4H27N3O10,364.18,8.16,418.659,Alkaloid
Glucose,C12H26N2O1,653.91,13.92,569.989,Neurotransmitter
Dopamine,C10H32N1O8,69.52,6.69,154.383,Carbohydrate
Cholesterol,C13H1N3O2,736.53,7.21,726.28,Hormone
Ethanol,C17H17N3O0,939.68,6.79,428.962,Alcohol
Caffeine,C16H29N1O5,945.24,N/A,389.884,Organic Compound
Adenosine triphosphate,C1H26N1O4,564.56,8.67,207.889,Alkaloid
Dopamine,C8H13N1O0,956.4,3.99,22.92,Alcohol
Cholesterol,C13H2N5O1,766.94,11.06,905.381,Organic Compound
Serotonin,C13H9N1O10,552.64,1.79,741.913,Organic Compound
Glucose,C16H32N4O1,57.98,2.65,700.675,Neurotransmitter
Ethanol,C17H8N4O9,310.09,13.77,5.578,Alcohol
Ethanol,C15H38N0O10,805.53,11.22,843.257,Hormone
Dopamine,C13H26N0O6,500.27,9.8,114.288,Hormone
Urea,C4H39N2O7,410.17,7.82,506.813,Alkaloid
Cholesterol,C1H36N2O7,188.29,1.75,842.598,Carbohydrate
Serotonin,C19H26N5O8,181.15,8.95,774.577,Alcohol
Adenosine triphosphate,C18H30N5O9,145.87,7.88,177.596,Nucleotide
Caffeine,C7H24N3O0,739.35,7.72,276.637,Nucleotide
Caffeine,C18H18N1O6,148.91,N/A,422.057,Organic Compound
Adenosine triphosphate,C12H5N0O4,984.88,8.97,173.126,Amide
Serotonin,C11H10N2O6,286.07,10.37,900.37,Amide
Aspirin,C3H32N4O6,682.07,2.13,895.375,Hormone
Ethanol,C18H38N3O7,990.4,13.61,886.229,Hormone
Dopamine,C11H37N4O10,835.34,10.66,226.038,Alkaloid
Adenosine triphosphate,C1H1N4O7,976.11,11.69,864.489,Neurotransmitter
Glucose,C18H26N4O0,671.53,8.73,363.596,Lipid
Serotonin,C13H2N1O7,164.26,N/A,363.752,Amide
Dopamine,C7H9N3O5,651.93,13.29,25.85,Carbohydrate
Adrenaline,C12H29N4O6,741.29,4.38,305.943,Organic Compound
Serotonin,C8H33N3O1,923.29,N/A,31.872,Neurotransmitter
Aspirin,C10H10N3O4,480.15,N/A,869.838,Amide
Dopamine,C19H35N3O6,479.75,N/A,531.428,Carbohydrate
Aspirin,C3H9N5O4,871.73,10.9,162.879,Alcohol
Glucose,C17H37N2O4,97.78,11.84,224.505,Carbohydrate
Adrenaline,C18H5N2O2,902.46,4.85,628.448,Organic Compound
Dopamine,C2H32N1O4,291.07,8.38,619.571,Amide
Urea,C3H4N3O6,119.72,3.98,54.833,Alcohol
Adenosine triphosphate,C20H30N4O1,846.53,7.92,388.868,Alkaloid
Dopamine,C6H24N5O6,749.84,11.46,685.875,Alcohol
Cholesterol,C16H4N0O10,182.66,12.92,652.798,Hormone
Adenosine triphosphate,C3H5N0O6,995.25,9.86,484.268,Alkaloid
Aspirin,C11H29N4O0,400.71,12.03,370.025,Alcohol
Aspirin,C15H28N2O4,348.28,7.69,311.903,Alkaloid
Serotonin,C12H14N4O10,928.64,10.55,98.183,Carbohydrate
Urea,C16H17N1O1,595.57,N/A,209.096,Carbohydrate
Adenosine triphosphate,C2H15N5O7,964.34,8.52,186.615,Alcohol
Urea,C6H4N2O5,872.79,2.49,858.409,Alcohol
Adenosine triphosphate,C17H6N0O6,517.92,11.82,923.778,Alcohol
Urea,C8H32N0O1,440.58,9.32,652.242,Carbohydrate
Ethanol,C2H14N5O2,582.03,5.79,58.559,Nucleotide
Dopamine,C11H10N1O1,814.91,7.03,734.92,Hormone
Caffeine,C11H34N0O5,729.61,11.94,308.175,Hormone
Serotonin,C15H34N0O8,325.27,N/A,30.261,Alcohol
Caffeine,C16H31N0O5,485.98,9.59,964.427,Alcohol
Serotonin,C20H4N0O4,947.21,6.6,756.161,Carbohydrate
Dopamine,C3H20N2O3,311.04,11.01,789.173,Organic Compound
Serotonin,C16H4N0O7,543.97,12.18,140.693,Neurotransmitter
Adenosine triphosphate,C8H13N5O5,939.72,1.33,706.83,Carbohydrate
Aspirin,C6H20N5O3,422.05,10.25,347.963,Amide
Caffeine,C3H24N3O1,529.76,7.24,348.5,Nucleotide
Caffeine,C11H26N5O0,785.45,N/A,811.167,Alcohol
Ethanol,C5H22N1O0,812.33,6.62,389.552,Organic Compound
Adenosine triphosphate,C7H8N5O7,551.38,5.34,39.851,Alkaloid
Serotonin,C18H23N0O7,373.28,7.31,32.011,Amide
Cholesterol,C18H11N4O1,312.39,4.47,71.964,Lipid
Aspirin,C7H6N4O3,261.13,11.61,207.602,Alkaloid
Adenosine triphosphate,C11H31N4O6,394.17,10.09,365.89,Hormone
Dopamine,C15H12N0O3,54.28,12.43,130.704,Carbohydrate
Dopamine,C12H9N3O1,984.15,6.55,41.014,Amide
Dopamine,C15H29N5O9,359.97,9.97,101.312,Organic Compound
Cholesterol,C18H37N5O3,948.8,6.54,70.729,Hormone
Aspirin,C19H19N2O5,328.7,8.97,929.812,Organic Compound
Cholesterol,C3H24N0O8,292.18,13.3,632.334,Lipid
Dopamine,C14H2N4O5,279.61,N/A,863.372,Nucleotide
Adenosine triphosphate,C17H2N2O6,680.51,9.54,74.137,Hormone
Caffeine,C19H39N5O1,834.78,N/A,851.554,Nucleotide
Adenosine triphosphate,C20H1N1O9,978.95,N/A,33.678,Amide
Dopamine,C14H16N5O7,301.28,6.41,873.508,Lipid
Glucose,C20H21N3O3,811.82,5.2,949.275,Lipid
Caffeine,C4H33N3O0,135.54,3.79,593.728,Alkaloid
Ethanol,C20H6N5O0,703.55,12.3,120.482,Organic Compound
Dopamine,C19H3N2O2,630.81,1.64,190.083,Carbohydrate
Ethanol,C8H32N0O2,877.97,6.03,672.547,Organic Compound
Ethanol,C18H12N5O9,387.82,6.81,902.594,Carbohydrate
Caffeine,C10H19N5O3,108.09,N/A,181.874,Alkaloid
Aspirin,C16H34N0O10,203.94,4.61,565.779,Carbohydrate
Glucose,C9H28N5O2,85.27,9.09,519.56,Carbohydrate
Urea,C9H34N2O8,740.24,11.51,196.484,Lipid
Adenosine triphosphate,C1H4N3O1,185.55,12.86,619.263,Alcohol
Cholesterol,C6H6N3O2,854.83,4.61,667.029,Hormone
Adenosine triphosphate,C8H12N4O0,350.39,7.66,644.59,Hormone
Caffeine,C4H38N2O3,945.68,12.41,860.341,Lipid
Adenosine triphosphate,C14H25N2O1,720.75,10.47,212.763,Organic Compound
Caffeine,C19H28N1O1,970.24,11.2,141.665,Nucleotide
Adrenaline,C6H32N4O7,358.86,6.57,166.474,Hormone
Serotonin,C6H32N0O4,926.53,5.13,812.997,Amide
Cholesterol,C20H37N4O4,158.99,6.42,683.808,Alcohol
Ethanol,C8H23N5O10,713.03,N/A,657.372,Amide
Adenosine triphosphate,C19H8N3O4,688.24,3.23,58.781,Alkaloid
Serotonin,C18H2N1O10,676.2,1.23,896.034,Nucleotide
Cholesterol,C3H7N1O6,904.42,8.06,418.661,Amide
Adenosine triphosphate,C13H32N1O1,681.53,13.4,775.333,Nucleotide
Adenosine triphosphate,C14H33N5O3,208.65,3.1,372.688,Carbohydrate
Aspirin,C5H28N2O2,184.81,3.37,865.043,Nucleotide
Caffeine,C17H39N0O4,94.86,7.36,817.028,Nucleotide
Cholesterol,C9H5N2O3,542.91,4.82,641.869,Alcohol
Aspirin,C18H15N4O1,542.49,6.54,928.801,Organic Compound
Ethanol,C19H27N3O4,396.68,7.64,438.089,Alcohol
Dopamine,C4H6N4O1,681.75,2.38,154.554,Hormone
Urea,C5H11N5O5,588.08,3.74,467.25,Carbohydrate
Cholesterol,C9H17N4O6,254.1,13.16,317.166,Alcohol
Ethanol,C13H1N3O0,587.98,N/A,129.646,Alcohol
Cholesterol,C18H4N0O2,911.84,6.16,263.914,Organic Compound
Cholesterol,C11H5N5O1,605.1,12.45,134.686,Carbohydrate
Cholesterol,C7H2N2O7,820.7,N/A,321.332,Carbohydrate
Urea,C15H14N1O2,831.94,8.43,320.789,Neurotransmitter
Glucose,C1H21N1O3,700.08,N/A,106.563,Lipid
Serotonin,C8H5N1O4,249.13,13.48,79.507,Organic Compound
Dopamine,C18H23N1O6,811.64,7.55,564.969,Hormone
Serotonin,C3H17N4O1,150.39,N/A,796.104,Hormone
Serotonin,C15H14N0O5,866.08,7.95,27.695,Hormone
Caffeine,C9H9N4O4,725.5,10.56,530.854,Carbohydrate
Aspirin,C12H1N3O3,758.9,2.04,395.499,Neurotransmitter
Serotonin,C18H38N5O10,289.6,2.91,880.029,Alkaloid
Urea,C6H20N4O4,713.45,7.39,517.734,Lipid
Urea,C1H7N5O7,832.4,7.49,75.989,Hormone
Serotonin,C7H35N4O4,135.19,6.8,184.353,Alcohol
Aspirin,C7H10N4O0,554.3,N/A,118.85,Lipid
Cholesterol,C2H30N4O7,236.62,N/A,965.675,Nucleotide
Adenosine triphosphate,C7H2N3O4,688.66,1.71,394.483,Hormone
Urea,C10H7N2O3,724.74,10.02,373.902,Lipid
Dopamine,C15H38N5O5,133.1,8.57,675.359,Lipid
Adrenaline,C5H30N4O3,348.78,2.28,646.091,Hormone
Caffeine,C16H31N4O8,289.84,9.07,213.628,Carbohydrate
Serotonin,C17H40N1O1,688.17,N/A,143.688,Carbohydrate
Caffeine,C19H10N0O10,682.91,8.68,277.174,Lipid
Ethanol,C10H20N4O9,981.54,N/A,542.322,Carbohydrate
Serotonin,C19H26N5O9,165.6,13.19,916.865,Organic Compound
Adenosine triphosphate,C6H31N1O10,138.72,9.43,438.724,Lipid
Cholesterol,C4H20N3O7,218.58,7.18,143.569,Hormone
Dopamine,C1H31N5O4,857.28,5.78,727.586,Carbohydrate
Dopamine,C4H21N1O3,558.22,10.49,818.648,Hormone
Adrenaline,C4H12N2O8,209.88,9.53,790.207,Amide
Serotonin,C15H2N3O10,780.84,N/A,152.864,Amide
Urea,C7H6N0O9,177.61,N/A,327.43,Organic Compound
Caffeine,C19H12N5O10,988.41,N/A,250.341,Amide
Adrenaline,C8H4N4O5,879.08,3.54,13.006,Alcohol
Dopamine,C19H16N4O3,109.49,13.86,648.046,Carbohydrate
Serotonin,C2H16N1O0,783.22,9.33,86.93,Nucleotide
Glucose,C17H30N0O2,461.55,11.2,720.982,Amide
Serotonin,C5H40N1O2,841.03,10.81,574.037,Organic Compound
Caffeine,C15H31N4O7,383.92,N/A,564.158,Lipid
Adenosine triphosphate,C9H29N3O9,950.96,4.19,789.586,Organic Compound
Dopamine,C12H2N0O9,524.81,2.86,199.092,Nucleotide
Adenosine triphosphate,C11H17N5O9,349.91,4.26,722.473,Hormone
Aspirin,C13H7N2O10,901.32,12.51,34.638,Carbohydrate
Adrenaline,C20H22N5O9,418.46,6.63,540.473,Carbohydrate
Cholesterol,C17H21N1O1,732.68,10.21,80.787,Nucleotide
Dopamine,C2H17N5O8,613.45,N/A,443.958,Alkaloid
Ethanol,C13H36N5O9,317.13,9.38,139.769,Neurotransmitter
Ethanol,C5H11N0O8,427.51,3.61,757.592,Alcohol
Ethanol,C17H31N1O4,225.14,1.56,667.392,Alcohol
Adrenaline,C15H7N4O3,817.14,10.03,999.061,Lipid
Ethanol,C11H8N4O0,482.36,10.95,432.568,Hormone
Urea,C3H6N4O1,739.52,N/A,668.547,Alcohol
Adrenaline,C1H3N0O3,154.86,N/A,127.629,Neurotransmitter
Urea,C11H16N3O4,562.36,4.39,358.633,Nucleotide
Glucose,C4H2N1O6,305.32,3.28,352.99,Nucleotide
Caffeine,C20H39N4O5,652.08,11.1,225.054,Nucleotide
Cholesterol,C18H26N3O9,70.83,10.13,439.521,Alcohol
Urea,C5H30N0O3,350.39,N/A,551.755,Alcohol
Dopamine,C11H37N1O8,455.62,12.88,552.098,Alcohol
Adenosine triphosphate,C10H33N1O2,109.87,1.54,539.63,Lipid
Adrenaline,C14H33N4O7,54.59,N/A,219.592,Organic Compound
Dopamine,C15H37N2O2,473.71,N/A,430.545,Lipid
Adrenaline,C12H32N2O3,322.06,5.8,236.415,Nucleotide
Glucose,C17H9N3O10,133.85,2.59,374.318,Amide
Adrenaline,C20H6N5O4,600.14,N/A,2.966,Carbohydrate
Ethanol,C14H33N5O6,641.65,2.99,710.273,Organic Compound
Serotonin,C12H30N2O7,829.82,13.39,746.262,Lipid
Ethanol,C2H8N1O3,557.1,12.77,700.162,Organic Compound
Dopamine,C14H16N5O7,341.2,4.86,63.114,Organic Compound
Ethanol,C17H19N4O3,390.03,12.2,877.587,Hormone
Adrenaline,C15H18N3O5,159.67,N/A,593.062,Nucleotide
Adrenaline,C8H34N1O3,69.66,9.64,156.158,Organic Compound
Serotonin,C20H35N5O9,53.31,4.79,517.774,Nucleotide
Urea,C3H4N1O1,699.39,N/A,858.779,Alcohol
Adrenaline,C2H29N1O8,757.39,N/A,469.005,Carbohydrate
Serotonin,C14H3N1O2,961.11,5.99,321.59,Amide
Dopamine,C17H7N2O6,323.83,12.0,958.003,Carbohydrate
Adenosine triphosphate,C8H38N0O5,564.16,N/A,138.273,Nucleotide
Urea,C20H3N2O1,995.18,N/A,196.845,Carbohydrate
Serotonin,C2H9N1O0,459.31,7.57,554.476,Lipid
Adenosine triphosphate,C14H37N5O9,798.85,10.47,558.103,Neurotransmitter
Cholesterol,C7H11N5O9,478.4,13.16,880.058,Lipid
Adenosine triphosphate,C20H31N5O9,437.69,10.28,307.184,Alkaloid
Serotonin,C7H35N4O8,670.39,11.08,963.61,Nucleotide
Adrenaline,C20H14N2O9,545.59,3.08,35.918,Organic Compound
Adenosine triphosphate,C12H28N0O3,535.7,12.93,300.66,Lipid
Adrenaline,C14H33N1O6,326.18,9.26,431.513,Neurotransmitter
Caffeine,C18H10N0O2,127.71,12.71,130.116,Organic Compound
Caffeine,C9H31N1O8,198.33,13.1,959.07,Alkaloid
Ethanol,C19H5N0O10,784.86,12.6,682.292,Neurotransmitter
Cholesterol,C6H31N2O1,921.17,N/A,784.966,Organic Compound
Adenosine triphosphate,C5H5N4O4,964.54,1.09,771.258,Hormone
Ethanol,C7H15N4O4,169.63,7.72,872.744,Alkaloid
Caffeine,C20H38N0O7,238.21,3.92,808.861,Carbohydrate
Serotonin,C9H36N4O9,319.13,7.31,866.202,Alcohol
Cholesterol,C18H9N4O9,184.1,N/A,988.833,Lipid
Glucose,C1H21N0O10,786.3,1.73,593.058,Organic Compound
Serotonin,C10H25N3O4,308.06,7.43,674.052,Lipid
Adenosine triphosphate,C7H6N3O8,997.79,N/A,295.975,Lipid
Aspirin,C6H27N4O7,83.07,7.26,124.388,Organic Compound
Cholesterol,C11H35N3O0,428.2,1.22,786.573,Lipid
Dopamine,C8H10N4O8,302.13,2.37,615.811,Alkaloid
Adrenaline,C8H35N0O10,519.24,4.19,931.891,Alcohol
Glucose,C2H7N1O1,596.72,12.65,361.359,Amide
Glucose,C19H3N3O2,203.04,5.66,532.643,Alkaloid
Cholesterol,C1H13N4O4,740.06,11.06,456.597,Hormone
Dopamine,C1H5N3O7,374.42,9.45,463.02,Amide
Urea,C14H1N5O8,461.18,11.02,583.034,Amide
Aspirin,C12H10N4O7,937.13,9.71,463.214,Nucleotide
Caffeine,C20H11N2O5,425.2,1.67,117.25,Carbohydrate
Caffeine,C5H34N0O3,736.77,4.52,496.538,Carbohydrate
Caffeine,C19H37N2O7,816.12,6.88,961.454,Nucleotide
Adrenaline,C9H5N3O7,471.32,7.68,820.477,Nucleotide
Glucose,C19H33N0O5,201.39,3.37,780.319,Neurotransmitter
Adrenaline,C17H3N5O0,614.68,4.83,780.418,Lipid
Urea,C19H10N1O9,843.64,4.65,895.339,Amide
Dopamine,C9H5N2O5,522.79,3.2,930.668,Neurotransmitter
Cholesterol,C14H26N3O8,704.19,8.46,542.971,Carbohydrate
Dopamine,C6H19N4O6,822.3,8.6,210.917,Hormone
Ethanol,C7H23N5O1,334.38,5.15,414.132,Lipid
Serotonin,C9H37N4O0,926.29,13.41,811.349,Alkaloid
Urea,C13H33N1O6,294.75,N/A,952.924,Hormone
Ethanol,C15H17N5O9,494.56,10.58,596.146,Organic Compound
Dopamine,C2H23N3O1,802.62,N/A,631.591,Nucleotide
Adenosine triphosphate,C18H18N0O2,54.02,7.2,635.186,Neurotransmitter
Adenosine triphosphate,C13H22N4O1,698.46,5.33,551.238,Organic Compound
Ethanol,C16H33N0O4,339.31,N/A,44.17,Neurotransmitter
Caffeine,C3H32N4O7,214.84,7.6,965.311,Neurotransmitter
Serotonin,C6H21N2O1,456.66,7.45,972.169,Amide
Cholesterol,C1H4N4O3,822.51,12.01,27.967,Neurotransmitter
Urea,C8H15N2O4,746.92,3.97,541.024,Lipid
Ethanol,C5H8N4O9,525.2,11.95,527.196,Alkaloid
Adenosine triphosphate,C12H9N1O9,220.91,N/A,300.579,Alkaloid
Aspirin,C11H25N5O10,359.83,5.84,818.893,Neurotransmitter
Dopamine,C8H18N2O10,891.44,6.34,565.169,Organic Compound
Adenosine triphosphate,C12H36N0O8,537.72,12.59,0.502,Organic Compound
Aspirin,C11H2N5O2,126.66,13.85,123.959,Alcohol
Adrenaline,C8H33N3O2,831.85,4.67,488.688,Neurotransmitter
Adrenaline,C20H32N2O1,800.72,3.08,100.174,Nucleotide
Serotonin,C1H10N1O0,922.11,12.31,560.902,Lipid
Adrenaline,C17H39N4O6,916.3,5.86,518.081,Amide
Ethanol,C4H16N3O7,964.44,6.69,840.045,Lipid
Dopamine,C6H6N4O4,690.6,N/A,731.989,Alcohol
Dopamine,C18H12N2O4,282.98,N/A,140.336,Hormone
Serotonin,C2H10N0O4,802.28,5.48,168.718,Alcohol
Dopamine,C16H31N2O9,872.59,11.79,822.643,Amide
Ethanol,C11H12N5O0,866.05,12.16,570.463,Alcohol
Glucose,C8H17N1O2,969.0,13.47,925.047,Neurotransmitter
Aspirin,C9H37N3O4,121.5,10.51,975.975,Amide
Adenosine triphosphate,C20H6N4O10,84.39,N/A,923.687,Lipid
Caffeine,C13H32N3O4,988.69,5.19,303.644,Alkaloid
Ethanol,C12H19N3O4,274.38,N/A,229.203,Amide
Adrenaline,C9H34N1O2,140.39,13.7,984.916,Hormone
Caffeine,C19H33N4O10,102.41,1.92,258.622,Alkaloid
Dopamine,C14H8N3O3,363.74,10.56,42.371,Alkaloid
Aspirin,C18H38N4O1,834.07,11.91,545.469,Nucleotide
Caffeine,C2H24N3O7,893.15,1.46,646.683,Amide
Dopamine,C20H10N4O10,274.08,N/A,968.181,Amide
Dopamine,C15H24N1O7,638.4,12.73,282.325,Amide
Adrenaline,C8H30N3O2,109.89,6.47,822.074,Alkaloid
Dopamine,C6H34N2O1,634.41,6.2,626.735,Hormone
Dopamine,C9H23N2O10,834.32,10.14,943.542,Hormone
Adenosine triphosphate,C10H21N4O2,567.49,3.29,123.082,Carbohydrate
Ethanol,C5H5N1O1,89.6,3.69,824.787,Alkaloid
Caffeine,C4H29N1O10,314.32,12.75,391.597,Lipid
Glucose,C4H4N1O5,333.35,8.38,879.688,Hormone
Aspirin,C2H28N1O9,712.98,N/A,972.744,Carbohydrate
Glucose,C3H16N0O9,349.96,7.24,329.688,Alcohol
Ethanol,C11H11N4O7,822.97,2.23,93.56,Alkaloid
Ethanol,C10H36N3O3,524.64,4.1,788.411,Alkaloid
Dopamine,C6H20N5O2,434.09,9.6,216.083,Carbohydrate
Serotonin,C1H10N0O4,676.88,9.72,321.468,Nucleotide
Dopamine,C9H16N0O4,733.65,7.05,349.789,Hormone
Glucose,C11H17N1O8,908.81,13.58,873.234,Nucleotide
Adenosine triphosphate,C14H10N1O10,305.91,12.69,16.911,Hormone
Aspirin,C10H37N2O6,789.27,N/A,127.112,Lipid
Caffeine,C14H20N5O0,236.94,3.96,65.086,Hormone
Cholesterol,C10H35N3O9,174.61,6.7,704.986,Neurotransmitter
Cholesterol,C5H28N4O5,746.21,9.12,533.681,Carbohydrate
Dopamine,C19H39N1O7,894.75,N/A,877.381,Amide
Ethanol,C2H27N1O1,362.9,1.04,295.798,Lipid
Glucose,C14H37N1O6,548.0,N/A,230.556,Nucleotide
Cholesterol,C8H32N1O8,980.39,7.98,734.515,Hormone
Serotonin,C17H14N5O3,131.05,7.65,733.321,Alcohol
Serotonin,C19H28N3O5,258.38,N/A,762.659,Organic Compound
Caffeine,C12H24N2O9,444.5,N/A,948.937,Amide
Aspirin,C14H17N3O10,201.19,N/A,675.595,Lipid
Serotonin,C18H27N1O1,733.07,N/A,150.234,Alkaloid
Caffeine,C12H8N1O5,525.88,3.66,848.362,Carbohydrate
Aspirin,C3H35N0O2,202.03,N/A,307.52,Nucleotide
Adenosine triphosphate,C8H18N4O7,586.69,4.31,572.452,Carbohydrate
Ethanol,C11H21N2O5,436.59,6.53,561.905,Alkaloid
Adenosine triphosphate,C9H22N1O9,748.84,N/A,263.817,Alkaloid
Adenosine triphosphate,C2H25N5O2,321.93,4.44,652.855,Alcohol
Caffeine,C12H20N3O0,982.22,4.79,241.608,Alkaloid
Dopamine,C20H10N2O7,697.25,1.9,356.278,Nucleotide
Aspirin,C3H11N1O2,902.94,12.25,35.238,Neurotransmitter
Ethanol,C4H24N2O8,927.98,12.98,287.671,Carbohydrate
Adrenaline,C13H14N5O1,812.8,9.15,748.743,Alcohol
Serotonin,C10H23N1O4,426.83,5.25,550.27,Nucleotide
Aspirin,C12H6N2O5,939.83,8.04,29.561,Lipid
Adrenaline,C17H25N5O5,197.97,6.27,159.319,Amide
Serotonin,C12H5N0O9,403.84,5.89,932.974,Lipid
Ethanol,C14H3N2O10,111.1,9.69,855.204,Carbohydrate
Glucose,C16H6N3O6,209.18,4.73,495.46,Carbohydrate
Urea,C20H40N4O7,151.73,3.64,255.152,Hormone
Glucose,C7H23N2O0,551.11,N/A,148.26,Nucleotide
Serotonin,C13H9N0O8,139.5,4.29,784.837,Hormone
Cholesterol,C10H18N5O1,785.99,N/A,506.178,Neurotransmitter
Ethanol,C3H31N1O8,575.05,3.43,176.542,Alkaloid
Ethanol,C12H37N1O8,384.53,6.44,477.974,Alcohol
Caffeine,C11H30N5O5,649.84,6.21,319.099,Lipid
Dopamine,C19H13N2O2,992.81,13.68,802.662,Organic Compound
Urea,C11H12N1O7,908.07,8.11,648.02,Neurotransmitter
Aspirin,C20H27N4O4,621.53,5.16,27.259,Amide
Adrenaline,C6H27N5O8,477.59,1.06,784.262,Hormone
Adrenaline,C6H28N4O6,472.27,4.16,966.987,Carbohydrate
Ethanol,C12H19N0O2,216.36,8.08,210.58,Amide
Glucose,C14H15N5O3,857.14,13.53,164.302,Organic Compound
Aspirin,C8H34N4O10,833.22,12.2,338.672,Organic Compound
Ethanol,C19H27N4O0,120.12,2.93,697.867,Alcohol
Serotonin,C17H29N0O9,725.58,4.46,136.465,Carbohydrate
Adrenaline,C2H8N3O4,294.41,10.38,546.343,Amide
Aspirin,C9H2N1O0,830.27,12.9,476.736,Amide
Adrenaline,C7H4N2O9,398.64,N/A,275.14,Alkaloid
Dopamine,C10H15N2O3,205.14,N/A,912.733,Amide
Adenosine triphosphate,C5H4N2O10,546.03,9.47,160.316,Lipid
Dopamine,C2H1N2O5,871.82,N/A,924.556,Neurotransmitter
Aspirin,C13H26N1O2,708.15,N/A,546.78,Carbohydrate
Adrenaline,C8H1N1O0,212.08,7.2,798.778,Carbohydrate
Adenosine triphosphate,C9H34N0O1,950.7,1.5,349.161,Nucleotide
Adrenaline,C10H19N2O0,899.74,1.35,107.744,Alkaloid
Serotonin,C16H21N1O10,448.54,9.29,209.573,Amide
Serotonin,C20H27N5O9,125.95,6.79,513.624,Alcohol
Dopamine,C18H21N1O6,961.66,3.53,438.631,Amide
Glucose,C7H24N5O3,954.28,4.88,269.788,Amide
Cholesterol,C20H9N3O8,486.38,N/A,548.336,Carbohydrate
