compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H16N4O1,108.23,8.85,890.899,Carbohydrate
Glucose,C19H32N2O1,315.05,N/A,579.806,Alkaloid
Serotonin,C8H30N3O5,317.94,12.47,900.278,Organic Compound
Glucose,C18H19N1O9,203.9,2.37,207.017,Organic Compound
Caffeine,C3H19N5O5,959.67,5.99,817.759,Nucleotide
Cholesterol,C18H19N3O9,73.31,13.88,706.581,Hormone
Aspirin,C5H1N0O0,226.38,1.66,526.904,Hormone
Adrenaline,C14H27N4O2,569.19,10.37,572.826,Carbohydrate
Adrenaline,C13H2N4O6,988.41,N/A,872.504,Carbohydrate
Aspirin,C1H28N5O5,67.52,13.72,184.336,Alcohol
Ethanol,C4H25N5O1,539.22,9.46,773.769,Amide
Adenosine triphosphate,C4H31N1O3,217.65,2.9,818.144,Lipid
Dopamine,C4H24N5O10,249.42,10.44,413.571,Organic Compound
Glucose,C15H10N4O3,546.87,4.77,514.713,Carbohydrate
Cholesterol,C18H1N0O8,197.74,1.97,475.631,Organic Compound
Dopamine,C9H27N1O4,722.02,10.11,661.895,Amide
Serotonin,C19H21N0O6,288.1,5.97,205.093,Lipid
Adrenaline,C16H30N4O4,799.74,N/A,758.633,Organic Compound
Urea,C17H20N5O4,781.9,N/A,306.446,Organic Compound
Ethanol,C17H34N3O8,292.5,3.53,748.323,Neurotransmitter
Ethanol,C12H35N2O3,130.26,1.21,360.059,Lipid
Serotonin,C10H4N5O0,228.39,10.78,239.695,Carbohydrate
Dopamine,C2H21N5O3,399.2,6.42,192.571,Neurotransmitter
Dopamine,C1H30N3O5,821.27,8.18,938.288,Carbohydrate
Dopamine,C14H10N2O8,320.65,11.14,816.904,Nucleotide
Urea,C5H15N4O2,997.7,8.06,935.283,Alcohol
Glucose,C8H35N5O7,345.1,5.41,150.765,Carbohydrate
Serotonin,C5H11N0O6,269.81,N/A,67.498,Alcohol
Cholesterol,C6H10N1O4,194.15,8.25,606.476,Lipid
Serotonin,C5H29N2O0,769.42,3.17,617.975,Amide
Adenosine triphosphate,C5H40N2O8,219.4,6.72,889.14,Hormone
Aspirin,C5H13N2O4,541.93,12.18,297.275,Carbohydrate
Adenosine triphosphate,C20H21N5O7,342.93,2.42,113.782,Amide
Adenosine triphosphate,C13H29N5O2,888.23,7.2,391.901,Hormone
Caffeine,C10H37N3O2,96.64,10.67,120.665,Neurotransmitter
Serotonin,C12H24N0O2,759.2,3.32,825.486,Neurotransmitter
Caffeine,C4H32N2O8,240.27,10.96,562.191,Lipid
Serotonin,C1H20N2O4,907.98,3.42,364.025,Organic Compound
Adrenaline,C11H23N5O2,273.35,13.84,608.831,Nucleotide
Adrenaline,C12H15N4O6,230.77,2.36,259.893,Neurotransmitter
Aspirin,C7H7N0O7,561.65,5.77,300.19,Hormone
Adrenaline,C12H14N1O4,539.62,7.16,416.539,Neurotransmitter
Ethanol,C15H35N1O6,814.62,12.05,983.893,Hormone
Dopamine,C16H31N0O5,826.76,6.55,584.348,Hormone
Serotonin,C4H4N2O0,721.6,3.95,282.594,Carbohydrate
Glucose,C15H29N1O5,928.89,10.55,367.045,Carbohydrate
Cholesterol,C1H29N2O1,576.1,N/A,9.241,Carbohydrate
Serotonin,C15H19N2O0,303.34,9.01,875.228,Nucleotide
Serotonin,C14H10N2O7,297.14,12.2,180.743,Hormone
Serotonin,C13H15N5O8,322.41,1.19,318.21,Lipid
Adrenaline,C18H38N2O5,136.29,13.75,879.75,Amide
Aspirin,C15H29N5O6,670.78,N/A,647.977,Amide
Dopamine,C19H22N5O2,505.82,5.86,576.541,Hormone
Aspirin,C15H28N5O1,931.54,N/A,347.473,Nucleotide
Serotonin,C15H26N3O6,348.55,1.36,183.529,Neurotransmitter
Dopamine,C12H26N5O10,398.64,1.48,413.579,Nucleotide
Adrenaline,C15H22N2O2,601.86,7.14,371.526,Alcohol
Adrenaline,C9H37N5O0,168.13,6.5,529.893,Carbohydrate
Serotonin,C12H1N2O0,607.48,N/A,131.53,Organic Compound
Dopamine,C16H37N5O0,749.35,4.02,830.517,Organic Compound
Cholesterol,C12H25N5O5,940.7,N/A,34.541,Nucleotide
Caffeine,C3H17N0O1,835.09,4.97,559.205,Carbohydrate
Dopamine,C12H5N2O10,223.44,3.22,811.03,Nucleotide
Caffeine,C11H39N4O5,449.25,N/A,534.414,Carbohydrate
Adenosine triphosphate,C5H40N5O3,809.58,7.17,844.402,Hormone
Adenosine triphosphate,C14H35N1O10,165.54,6.39,953.805,Alkaloid
Cholesterol,C18H9N0O1,451.48,4.3,427.094,Lipid
Ethanol,C10H3N1O6,956.19,4.85,865.066,Nucleotide
Aspirin,C20H20N5O8,427.55,N/A,546.043,Lipid
Caffeine,C16H22N5O9,903.43,10.57,572.192,Neurotransmitter
Cholesterol,C12H38N4O1,618.5,4.5,969.667,Alcohol
Adrenaline,C14H1N2O4,337.41,1.03,587.173,Neurotransmitter
Serotonin,C2H22N0O5,638.73,5.58,734.877,Organic Compound
Urea,C6H34N2O6,222.77,4.83,706.634,Neurotransmitter
Urea,C4H11N3O8,316.28,7.31,272.56,Lipid
Ethanol,C11H15N5O4,554.81,8.35,61.458,Alcohol
Caffeine,C17H15N1O8,996.21,10.51,245.768,Neurotransmitter
Adenosine triphosphate,C11H13N4O2,895.83,3.32,957.912,Nucleotide
Dopamine,C13H36N1O8,476.97,7.75,633.559,Amide
Caffeine,C15H14N1O6,336.88,N/A,477.949,Lipid
Glucose,C15H31N1O3,580.45,N/A,93.429,Alcohol
Dopamine,C14H23N3O0,920.86,5.88,421.854,Alkaloid
Urea,C17H28N2O7,640.14,1.64,724.624,Hormone
Caffeine,C9H40N5O7,501.01,8.3,401.611,Nucleotide
Adenosine triphosphate,C1H3N3O4,876.4,13.73,60.455,Lipid
Serotonin,C17H7N5O3,396.53,N/A,299.558,Hormone
Urea,C8H19N1O7,818.32,8.04,94.466,Neurotransmitter
Cholesterol,C15H22N3O0,443.42,11.49,418.362,Neurotransmitter
Aspirin,C2H40N2O5,882.29,13.23,918.119,Alcohol
Serotonin,C20H4N3O9,237.0,7.47,75.291,Organic Compound
Dopamine,C19H23N4O4,826.17,3.74,748.776,Organic Compound
Aspirin,C18H31N1O8,280.56,5.64,136.335,Neurotransmitter
Adrenaline,C19H2N2O6,577.34,11.49,383.281,Organic Compound
Caffeine,C4H7N5O0,704.87,4.16,773.341,Carbohydrate
Urea,C14H11N2O10,232.82,12.5,952.514,Nucleotide
Adrenaline,C20H18N0O8,523.29,10.19,500.998,Amide
Glucose,C17H24N3O0,874.86,8.18,441.475,Alkaloid
Urea,C14H30N3O5,58.71,5.43,845.62,Amide
Aspirin,C17H29N2O7,862.28,9.08,139.946,Alkaloid
Caffeine,C15H15N0O9,377.4,5.18,527.806,Hormone
Aspirin,C8H19N1O0,92.97,12.96,517.957,Neurotransmitter
Urea,C20H6N1O5,322.99,13.6,548.468,Neurotransmitter
Adenosine triphosphate,C7H11N1O4,714.06,2.83,765.375,Amide
Urea,C17H16N4O2,317.09,N/A,509.779,Lipid
Caffeine,C4H34N3O6,144.42,7.4,663.716,Lipid
Serotonin,C11H16N3O10,505.93,2.0,860.048,Amide
Adrenaline,C6H21N4O3,799.99,5.44,273.548,Neurotransmitter
Glucose,C3H32N3O8,230.8,12.27,551.282,Alkaloid
Dopamine,C9H6N0O2,869.68,12.9,637.521,Hormone
Ethanol,C3H17N1O7,240.57,1.47,705.766,Alcohol
Dopamine,C10H14N4O4,935.26,5.38,800.221,Lipid
Ethanol,C4H16N0O9,924.39,2.92,795.258,Neurotransmitter
Aspirin,C15H28N1O9,858.89,6.98,528.154,Organic Compound
Serotonin,C7H19N2O10,832.36,6.44,371.215,Alcohol
Glucose,C6H31N1O6,227.78,1.16,953.797,Alkaloid
Dopamine,C16H14N3O6,268.55,10.07,135.437,Lipid
Aspirin,C5H31N1O0,428.2,7.3,329.799,Neurotransmitter
Adrenaline,C11H34N0O4,546.47,10.43,348.51,Neurotransmitter
Adrenaline,C17H10N4O2,68.66,13.12,789.467,Alcohol
Cholesterol,C16H1N3O5,890.08,3.84,972.365,Nucleotide
Urea,C16H14N5O4,250.72,1.43,615.408,Alcohol
Adrenaline,C5H34N3O4,619.96,8.51,732.986,Lipid
Caffeine,C3H21N2O10,256.91,N/A,936.214,Nucleotide
Aspirin,C18H4N2O3,304.06,N/A,75.065,Lipid
Urea,C16H38N4O9,226.6,9.16,929.138,Neurotransmitter
Caffeine,C20H13N2O8,860.08,2.39,891.896,Amide
Adrenaline,C14H34N2O0,995.64,4.52,236.138,Lipid
Serotonin,C9H17N0O3,736.23,10.39,9.64,Neurotransmitter
Ethanol,C4H21N1O0,736.21,5.46,428.008,Amide
Glucose,C17H17N5O7,297.9,1.0,763.934,Nucleotide
Aspirin,C2H28N3O9,745.84,8.95,655.425,Alkaloid
Adenosine triphosphate,C8H38N5O4,245.52,13.28,358.511,Amide
Aspirin,C8H12N5O8,323.17,10.88,879.323,Alkaloid
Dopamine,C20H6N0O5,136.5,12.91,659.301,Alcohol
Cholesterol,C17H30N3O4,658.0,N/A,179.045,Lipid
Serotonin,C9H5N5O1,228.72,3.18,655.655,Lipid
Ethanol,C7H6N3O1,92.15,10.91,525.862,Nucleotide
Dopamine,C11H22N5O2,126.8,7.78,517.406,Alkaloid
Aspirin,C10H5N5O6,636.26,4.83,394.064,Alkaloid
Cholesterol,C13H39N2O2,553.91,10.21,574.018,Carbohydrate
Caffeine,C8H25N2O3,349.25,3.75,371.484,Organic Compound
Caffeine,C20H23N2O5,529.68,4.56,167.526,Alcohol
Aspirin,C4H39N3O1,384.0,12.63,42.496,Amide
Dopamine,C10H16N3O3,736.27,N/A,111.949,Nucleotide
Adenosine triphosphate,C13H17N3O9,108.59,13.84,42.876,Alcohol
Caffeine,C8H30N2O8,58.0,7.37,574.554,Hormone
Serotonin,C4H22N5O9,812.07,5.49,973.371,Neurotransmitter
Aspirin,C12H7N1O2,465.67,7.16,710.018,Hormone
Serotonin,C8H30N2O0,575.96,1.89,434.93,Lipid
Adrenaline,C15H33N1O9,590.28,3.88,285.89,Organic Compound
Urea,C16H19N5O0,323.83,5.86,975.702,Alkaloid
Caffeine,C7H32N2O10,309.24,N/A,897.709,Carbohydrate
Serotonin,C17H19N4O6,268.14,12.4,908.679,Organic Compound
Serotonin,C13H20N1O9,743.29,12.92,909.853,Hormone
Aspirin,C8H29N2O1,185.65,5.04,480.112,Organic Compound
Adrenaline,C9H20N2O0,156.23,2.81,27.094,Amide
Aspirin,C14H8N5O5,965.7,12.9,945.291,Amide
Urea,C14H26N0O8,715.36,N/A,967.662,Amide
Glucose,C6H16N4O7,637.19,8.24,67.584,Lipid
Dopamine,C20H16N5O3,138.85,2.38,47.662,Carbohydrate
Caffeine,C14H22N3O1,712.26,12.28,158.366,Alkaloid
Caffeine,C9H40N1O9,123.57,8.08,356.645,Lipid
Caffeine,C6H38N4O10,948.03,7.92,565.943,Alcohol
Cholesterol,C8H2N4O3,913.08,12.19,487.073,Lipid
Serotonin,C17H39N5O10,787.05,12.42,716.205,Alcohol
Caffeine,C2H17N1O5,397.02,5.45,452.468,Neurotransmitter
Cholesterol,C19H35N3O9,242.02,8.08,414.961,Carbohydrate
Cholesterol,C8H21N0O7,99.09,N/A,14.794,Lipid
Glucose,C12H25N3O8,755.14,2.71,703.136,Alkaloid
Glucose,C7H14N0O2,988.94,6.89,207.786,Neurotransmitter
Cholesterol,C1H4N2O10,933.59,3.14,527.485,Alkaloid
Serotonin,C11H14N2O1,361.5,13.11,910.744,Alcohol
Adrenaline,C14H18N1O4,404.61,13.52,742.156,Alcohol
Serotonin,C18H36N5O8,809.06,2.04,947.438,Alkaloid
Serotonin,C5H32N0O6,304.47,13.36,594.696,Amide
Aspirin,C14H28N2O7,524.51,3.28,75.035,Alkaloid
Serotonin,C10H34N2O4,281.41,N/A,736.385,Organic Compound
Serotonin,C10H34N4O2,252.26,N/A,74.231,Organic Compound
Dopamine,C2H34N4O0,564.14,4.64,424.693,Organic Compound
Adenosine triphosphate,C17H4N2O2,226.98,3.45,140.47,Lipid
Serotonin,C20H35N1O1,429.6,2.41,807.426,Alkaloid
Adenosine triphosphate,C12H37N0O3,321.88,2.01,916.241,Hormone
Ethanol,C3H37N1O0,641.65,1.24,423.773,Carbohydrate
Urea,C8H12N4O8,894.3,12.62,569.478,Amide
Serotonin,C12H31N1O7,426.28,N/A,403.943,Nucleotide
Serotonin,C7H34N3O7,986.35,4.97,329.976,Neurotransmitter
Caffeine,C15H4N3O2,422.51,4.21,328.715,Organic Compound
Caffeine,C19H9N2O5,384.6,N/A,483.747,Amide
Ethanol,C10H10N2O6,181.94,7.54,695.905,Alkaloid
Ethanol,C5H4N5O0,730.61,11.43,491.316,Alcohol
Aspirin,C7H29N5O4,674.83,1.88,456.916,Nucleotide
Dopamine,C2H12N2O3,619.3,1.96,579.286,Alcohol
Adrenaline,C17H23N0O5,514.1,1.61,684.276,Alcohol
Adenosine triphosphate,C11H30N0O10,296.94,2.38,478.776,Neurotransmitter
Aspirin,C20H2N4O3,337.74,N/A,829.638,Nucleotide
Aspirin,C9H13N0O7,409.87,13.11,429.759,Carbohydrate
Aspirin,C7H36N0O5,366.42,N/A,195.887,Nucleotide
Ethanol,C9H26N2O0,939.14,1.64,942.645,Carbohydrate
Aspirin,C17H35N5O3,159.06,9.61,496.671,Lipid
Serotonin,C19H36N1O4,559.5,5.19,413.66,Nucleotide
Serotonin,C17H18N0O7,515.41,13.75,103.225,Organic Compound
Serotonin,C20H3N2O0,714.42,12.61,506.671,Hormone
Caffeine,C7H3N3O9,323.43,9.92,383.813,Organic Compound
Ethanol,C15H37N3O10,743.02,9.04,432.686,Nucleotide
Serotonin,C6H32N1O0,536.74,N/A,433.711,Amide
Adrenaline,C6H10N0O9,564.85,6.48,643.445,Nucleotide
Adrenaline,C19H18N2O8,867.42,5.09,166.49,Neurotransmitter
Dopamine,C13H2N1O8,671.76,N/A,490.573,Lipid
Cholesterol,C18H2N3O9,396.93,3.53,855.94,Organic Compound
Serotonin,C17H10N0O7,954.65,12.16,332.613,Organic Compound
Dopamine,C14H21N5O10,826.74,7.51,692.715,Nucleotide
Aspirin,C6H38N1O10,871.62,5.19,990.684,Alcohol
Adenosine triphosphate,C17H24N5O9,516.91,7.44,760.139,Nucleotide
Adrenaline,C1H37N2O1,805.08,1.37,108.374,Alkaloid
Adenosine triphosphate,C6H21N4O8,448.72,N/A,468.556,Lipid
Adrenaline,C18H40N4O10,610.55,10.18,691.117,Organic Compound
Serotonin,C19H11N5O4,745.96,5.27,267.426,Amide
Urea,C7H19N4O3,198.31,5.4,315.481,Carbohydrate
Cholesterol,C8H15N2O4,631.72,2.48,538.334,Nucleotide
Adrenaline,C1H16N3O5,943.7,12.08,674.327,Organic Compound
Serotonin,C18H11N2O7,246.7,N/A,360.591,Carbohydrate
Caffeine,C10H37N2O3,758.36,N/A,822.238,Neurotransmitter
Adenosine triphosphate,C8H39N2O0,495.59,N/A,833.528,Organic Compound
Caffeine,C18H35N3O0,772.69,N/A,324.316,Lipid
Glucose,C16H5N2O10,113.81,1.96,22.748,Hormone
Dopamine,C10H28N2O4,894.93,N/A,858.742,Amide
Cholesterol,C11H15N4O9,65.67,5.26,781.245,Alcohol
Cholesterol,C6H40N1O4,754.82,3.03,825.647,Amide
Aspirin,C8H23N2O2,880.57,5.4,63.543,Alcohol
Aspirin,C16H17N5O1,728.94,3.7,779.328,Lipid
Dopamine,C10H2N2O2,919.72,1.81,168.668,Alkaloid
Aspirin,C6H9N5O2,69.22,N/A,937.58,Amide
Urea,C16H4N0O10,287.32,7.97,953.181,Lipid
Serotonin,C7H25N2O4,915.86,6.07,568.34,Lipid
Dopamine,C3H30N5O4,143.08,10.48,968.444,Amide
Cholesterol,C8H33N0O5,280.72,2.84,644.976,Organic Compound
Caffeine,C15H14N0O7,265.8,10.16,64.28,Hormone
Urea,C4H23N2O3,221.08,5.4,122.697,Lipid
Serotonin,C12H36N1O3,624.92,7.66,603.435,Alkaloid
Ethanol,C1H30N0O3,837.83,4.59,34.948,Hormone
Serotonin,C10H1N0O4,310.02,N/A,505.922,Organic Compound
Caffeine,C10H38N5O1,913.14,N/A,390.872,Nucleotide
Urea,C16H8N5O9,379.87,N/A,408.733,Alcohol
Adenosine triphosphate,C15H24N5O1,377.09,2.93,580.543,Carbohydrate
Glucose,C8H16N4O4,835.64,N/A,570.691,Alkaloid
Glucose,C11H18N2O1,613.82,10.12,61.7,Amide
Caffeine,C8H15N2O2,147.67,2.13,256.055,Carbohydrate
Aspirin,C4H37N3O8,490.13,7.02,299.365,Organic Compound
Aspirin,C16H35N1O2,591.11,N/A,684.102,Organic Compound
Glucose,C17H30N2O9,476.54,7.92,162.33,Nucleotide
Dopamine,C18H4N1O6,904.56,9.05,898.121,Carbohydrate
Aspirin,C2H23N4O10,389.84,8.99,325.899,Lipid
Serotonin,C17H32N1O2,552.44,6.56,438.396,Hormone
Aspirin,C16H5N1O6,816.83,12.04,666.85,Nucleotide
Caffeine,C8H15N2O10,681.23,N/A,626.449,Amide
Adrenaline,C6H11N2O10,688.28,8.03,493.767,Alkaloid
Aspirin,C15H15N1O0,980.4,4.83,823.247,Carbohydrate
Urea,C15H21N0O7,937.86,11.79,623.553,Carbohydrate
Glucose,C1H8N4O2,558.61,8.42,566.896,Alcohol
Urea,C16H17N2O6,157.0,6.62,453.594,Carbohydrate
Adrenaline,C8H29N0O9,752.17,5.17,606.981,Amide
Dopamine,C1H12N0O0,178.49,N/A,632.123,Hormone
Glucose,C4H1N0O6,974.17,4.3,828.928,Neurotransmitter
Serotonin,C3H20N0O8,317.61,4.39,670.224,Amide
Cholesterol,C8H39N2O2,859.79,N/A,200.26,Alkaloid
Cholesterol,C10H7N2O0,218.71,3.36,492.212,Hormone
Ethanol,C6H35N4O0,830.08,7.31,401.461,Organic Compound
Adrenaline,C16H6N3O0,662.53,4.29,940.536,Organic Compound
Aspirin,C11H29N4O4,157.6,11.04,44.76,Hormone
Ethanol,C5H28N5O0,232.39,8.2,66.422,Alcohol
Adenosine triphosphate,C14H6N0O4,370.13,N/A,207.739,Hormone
Cholesterol,C6H11N4O7,287.1,N/A,396.575,Carbohydrate
Adenosine triphosphate,C17H39N2O10,128.15,13.79,165.383,Nucleotide
Dopamine,C17H34N2O1,284.9,13.69,581.969,Carbohydrate
Caffeine,C15H15N3O3,995.42,12.45,388.383,Hormone
Glucose,C14H26N0O9,239.69,6.21,815.112,Organic Compound
Serotonin,C10H37N2O6,984.97,11.59,4.866,Lipid
Glucose,C17H33N4O9,184.04,8.05,990.705,Organic Compound
Serotonin,C10H35N5O5,677.89,2.36,116.825,Amide
Caffeine,C1H34N5O7,239.33,11.94,721.123,Organic Compound
Dopamine,C12H26N5O4,726.16,N/A,885.931,Carbohydrate
Dopamine,C8H37N3O5,381.53,3.98,405.375,Amide
Cholesterol,C9H33N0O4,740.98,13.24,652.96,Neurotransmitter
Adrenaline,C3H10N3O7,561.37,10.55,71.594,Neurotransmitter
Adenosine triphosphate,C15H3N3O4,651.15,N/A,401.531,Alkaloid
Ethanol,C2H17N3O2,266.14,N/A,648.409,Alcohol
Dopamine,C15H16N5O7,794.28,2.93,338.893,Lipid
Urea,C9H39N0O0,962.0,N/A,54.701,Organic Compound
Glucose,C1H20N4O6,155.38,2.63,618.291,Alkaloid
Adenosine triphosphate,C5H4N0O8,66.13,7.14,35.915,Amide
Dopamine,C18H8N4O3,420.23,4.42,284.323,Amide
Urea,C2H15N4O4,127.45,7.87,958.58,Organic Compound
Caffeine,C19H7N0O7,365.91,5.25,326.731,Neurotransmitter
Adrenaline,C9H29N4O0,225.44,1.01,660.142,Neurotransmitter
Glucose,C2H33N4O4,495.92,N/A,600.951,Nucleotide
Aspirin,C12H25N0O6,433.9,13.43,376.032,Neurotransmitter
Caffeine,C1H25N0O7,821.07,10.06,366.784,Neurotransmitter
Aspirin,C2H30N4O0,261.66,7.17,141.104,Alkaloid
Cholesterol,C12H36N3O8,925.27,2.33,414.956,Carbohydrate
Ethanol,C18H4N5O0,428.07,3.26,992.652,Amide
Urea,C1H16N3O7,897.6,9.94,101.798,Nucleotide
Ethanol,C9H12N2O6,89.02,6.74,883.111,Hormone
Urea,C11H7N2O8,837.66,4.55,882.707,Organic Compound
Caffeine,C18H14N3O10,82.83,7.49,949.675,Amide
Aspirin,C17H16N0O1,428.78,9.78,258.806,Amide
Adenosine triphosphate,C17H13N3O8,501.74,8.79,194.424,Amide
Serotonin,C4H34N4O10,946.32,13.07,88.828,Amide
Ethanol,C7H35N4O3,783.79,N/A,280.465,Amide
Adrenaline,C15H2N4O9,420.44,8.13,849.454,Alkaloid
Aspirin,C15H19N0O0,218.44,1.23,832.097,Organic Compound
Serotonin,C15H2N0O4,303.7,3.09,345.591,Neurotransmitter
Glucose,C8H28N3O1,252.0,7.79,787.104,Neurotransmitter
Glucose,C14H34N0O5,520.66,10.54,83.332,Hormone
Caffeine,C3H32N5O5,102.69,8.91,318.967,Organic Compound
Cholesterol,C7H12N4O7,485.94,1.65,130.218,Alcohol
Adrenaline,C17H14N1O3,920.94,11.13,481.383,Lipid
Cholesterol,C15H35N3O0,607.48,10.94,130.564,Nucleotide
Adenosine triphosphate,C12H6N2O3,206.69,12.37,283.236,Organic Compound
Aspirin,C3H35N5O7,864.41,2.92,665.781,Neurotransmitter
Adrenaline,C9H22N3O1,620.85,13.65,79.342,Hormone
Adenosine triphosphate,C1H15N1O8,925.12,12.05,280.475,Hormone
Dopamine,C14H8N2O1,917.61,4.12,0.177,Alcohol
Dopamine,C10H7N3O8,518.55,7.06,101.632,Alkaloid
Glucose,C6H6N3O0,895.4,10.63,788.295,Alcohol
Dopamine,C5H22N0O8,329.11,7.82,908.152,Hormone
Adrenaline,C16H35N4O8,633.54,N/A,631.22,Organic Compound
Adrenaline,C13H37N1O3,491.23,9.6,285.311,Lipid
Caffeine,C16H27N1O8,365.26,1.3,524.852,Hormone
Dopamine,C20H20N5O3,271.88,3.97,757.051,Alcohol
Cholesterol,C8H30N5O9,929.64,N/A,197.785,Carbohydrate
Adenosine triphosphate,C15H9N3O2,352.33,10.87,655.884,Alcohol
Adenosine triphosphate,C16H33N5O4,992.67,3.84,150.541,Neurotransmitter
Urea,C2H6N0O6,942.91,1.95,489.555,Lipid
Urea,C20H35N2O7,965.92,7.18,848.503,Alcohol
Dopamine,C20H26N3O3,703.08,1.13,724.045,Neurotransmitter
Urea,C10H15N5O0,961.39,8.14,586.14,Hormone
Ethanol,C2H12N0O6,658.8,3.44,539.215,Lipid
Dopamine,C15H3N2O5,246.65,N/A,82.597,Neurotransmitter
Urea,C14H3N0O4,97.22,N/A,207.832,Alkaloid
Cholesterol,C11H20N3O6,256.3,N/A,147.538,Organic Compound
Cholesterol,C9H2N3O7,218.97,9.3,278.953,Lipid
Ethanol,C13H36N5O0,977.97,6.85,248.686,Neurotransmitter
Ethanol,C8H2N5O10,466.12,N/A,625.163,Alkaloid
Glucose,C11H2N1O6,904.5,N/A,124.353,Alkaloid
Adrenaline,C12H22N5O6,537.0,N/A,112.846,Alcohol
Dopamine,C5H26N1O2,130.88,N/A,398.233,Alkaloid
Serotonin,C11H8N0O4,517.12,5.41,832.92,Hormone
Adrenaline,C14H20N0O9,375.33,9.7,483.748,Amide
Caffeine,C13H13N2O1,677.12,9.22,13.94,Carbohydrate
Adrenaline,C16H33N0O4,995.28,12.96,358.493,Organic Compound
Adenosine triphosphate,C13H34N1O0,464.57,2.46,114.715,Hormone
Ethanol,C7H20N3O5,761.09,12.31,341.037,Nucleotide
Ethanol,C15H5N5O2,206.9,11.78,111.479,Lipid
Dopamine,C9H25N3O7,425.72,11.45,137.477,Neurotransmitter
Serotonin,C6H19N5O4,889.16,7.83,251.36,Amide
Adrenaline,C5H3N4O0,121.09,5.03,630.59,Alkaloid
Adenosine triphosphate,C10H25N0O0,759.9,4.8,849.898,Carbohydrate
Aspirin,C13H3N4O1,367.85,1.71,807.662,Nucleotide
Cholesterol,C19H17N2O8,991.84,5.51,525.912,Lipid
Adenosine triphosphate,C3H17N1O9,85.2,2.52,761.338,Amide
Urea,C8H29N4O3,905.93,1.89,874.421,Nucleotide
Glucose,C15H9N2O10,696.79,5.66,998.182,Carbohydrate
Glucose,C4H31N5O9,904.87,N/A,34.56,Alcohol
Caffeine,C6H16N1O1,993.29,9.71,976.292,Organic Compound
Cholesterol,C11H31N3O2,62.53,5.53,798.663,Hormone
Glucose,C15H22N0O5,314.26,1.23,434.792,Lipid
Ethanol,C7H40N2O4,764.78,7.83,914.36,Neurotransmitter
Cholesterol,C14H4N3O0,423.05,11.71,708.186,Alcohol
Serotonin,C2H35N1O7,911.77,12.27,553.646,Alcohol
Adenosine triphosphate,C16H13N3O1,199.96,4.93,540.629,Organic Compound
Aspirin,C9H22N5O4,526.56,11.35,405.283,Nucleotide
Adrenaline,C4H37N0O9,448.08,5.25,800.718,Alcohol
Ethanol,C17H34N2O2,273.43,6.83,155.378,Lipid
Aspirin,C14H29N3O2,181.01,5.58,873.891,Carbohydrate
Glucose,C11H25N4O10,398.78,N/A,389.503,Alcohol
Caffeine,C16H14N5O9,910.66,8.08,930.116,Organic Compound
Caffeine,C9H16N1O3,178.74,7.34,177.406,Alcohol
Cholesterol,C4H29N1O8,458.98,6.25,357.056,Hormone
Glucose,C17H26N2O3,624.35,12.4,863.04,Neurotransmitter
Caffeine,C10H34N3O2,184.82,4.91,845.398,Organic Compound
Serotonin,C11H22N4O9,210.35,1.18,127.058,Alkaloid
Cholesterol,C2H11N1O9,599.13,10.33,944.573,Amide
Ethanol,C18H23N3O1,456.73,2.4,714.071,Organic Compound
Aspirin,C18H35N5O5,406.1,N/A,846.599,Hormone
Urea,C20H25N4O5,983.3,10.38,83.224,Alkaloid
Adrenaline,C16H24N4O0,133.12,13.93,903.491,Organic Compound
Glucose,C3H5N5O10,892.54,10.88,443.07,Alkaloid
Dopamine,C3H12N5O10,280.92,5.84,677.821,Alcohol
Ethanol,C10H16N4O1,461.88,5.2,515.319,Nucleotide
Ethanol,C15H29N4O3,684.47,8.25,972.081,Hormone
Caffeine,C6H32N1O9,500.73,9.25,378.66,Nucleotide
Urea,C5H2N1O5,526.99,10.09,133.822,Carbohydrate
Adenosine triphosphate,C10H24N4O1,865.94,2.75,484.24,Neurotransmitter
Aspirin,C3H2N2O6,305.91,9.58,709.158,Alcohol
Ethanol,C11H13N1O9,220.01,9.55,805.978,Amide
Cholesterol,C19H31N0O4,487.72,11.09,851.038,Carbohydrate
Glucose,C7H16N2O6,455.87,11.68,945.83,Hormone
Serotonin,C15H32N5O9,504.63,2.61,675.432,Amide
Dopamine,C15H3N5O3,430.93,3.25,457.833,Alkaloid
Caffeine,C9H27N3O7,869.64,1.85,180.15,Nucleotide
Ethanol,C4H19N0O7,154.8,4.59,264.687,Lipid
Adenosine triphosphate,C2H32N4O10,597.47,N/A,831.51,Lipid
Ethanol,C9H12N3O9,622.13,3.94,571.044,Amide
Adenosine triphosphate,C8H22N0O6,234.34,9.4,545.265,Neurotransmitter
Urea,C12H2N4O6,714.62,13.96,563.656,Organic Compound
Cholesterol,C8H9N1O4,396.85,5.96,612.442,Hormone
Glucose,C11H19N1O6,960.3,N/A,762.563,Lipid
Glucose,C16H5N5O3,954.82,N/A,13.158,Alkaloid
Cholesterol,C1H11N1O4,293.44,5.29,79.261,Hormone
Cholesterol,C3H6N1O5,142.09,8.24,540.15,Neurotransmitter
Dopamine,C15H5N2O3,976.64,4.95,464.665,Alcohol
Dopamine,C11H27N2O5,522.93,13.23,453.216,Amide
Aspirin,C17H19N5O7,120.71,7.84,714.364,Nucleotide
