compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H35N4O3,373.02,4.92,158.762,Carbohydrate
Urea,C5H38N0O3,628.39,N/A,648.701,Organic Compound
Adrenaline,C8H5N4O6,173.81,11.74,57.439,Amide
Adenosine triphosphate,C10H28N2O8,571.31,N/A,683.037,Neurotransmitter
Adrenaline,C16H15N2O2,629.23,N/A,840.14,Nucleotide
Adrenaline,C3H30N3O10,580.4,2.78,924.863,Neurotransmitter
Urea,C16H39N3O7,460.29,N/A,129.411,Amide
Serotonin,C2H6N2O2,534.96,11.46,63.05,Neurotransmitter
Serotonin,C18H2N0O9,458.87,11.49,68.784,Lipid
Dopamine,C7H31N0O1,205.45,5.58,883.708,Nucleotide
Cholesterol,C9H1N3O5,584.51,12.86,683.191,Lipid
Cholesterol,C7H26N1O2,345.87,11.18,129.71,Carbohydrate
Serotonin,C12H18N3O10,916.83,7.4,118.342,Organic Compound
Urea,C1H30N2O3,352.76,13.79,88.776,Lipid
Ethanol,C6H17N2O4,405.7,11.69,267.851,Alkaloid
Ethanol,C17H37N4O10,371.86,3.85,11.976,Hormone
Ethanol,C8H36N3O2,670.03,N/A,288.353,Alcohol
Caffeine,C2H3N2O10,690.93,N/A,618.44,Carbohydrate
Caffeine,C13H9N4O2,733.43,4.66,247.045,Amide
Aspirin,C4H6N3O7,732.93,9.5,689.571,Lipid
Aspirin,C8H38N0O10,321.88,N/A,451.855,Alcohol
Aspirin,C8H12N2O9,181.79,6.95,977.797,Nucleotide
Urea,C6H30N5O2,992.19,3.6,0.532,Carbohydrate
Adrenaline,C16H17N0O4,564.96,9.21,678.667,Alcohol
Cholesterol,C2H40N5O5,572.99,3.21,613.528,Nucleotide
Ethanol,C14H22N2O4,551.92,12.09,48.563,Nucleotide
Aspirin,C17H40N0O5,299.14,1.61,571.885,Alcohol
Aspirin,C6H15N2O8,850.35,5.69,168.517,Nucleotide
Serotonin,C15H19N0O10,291.38,8.0,989.923,Hormone
Ethanol,C10H30N2O3,657.23,10.17,624.276,Hormone
Dopamine,C11H37N3O8,166.04,8.15,976.712,Nucleotide
Serotonin,C12H5N2O6,675.09,7.67,331.606,Alcohol
Adrenaline,C15H40N4O3,175.87,6.97,744.182,Organic Compound
Urea,C1H30N2O3,386.01,5.14,694.655,Hormone
Cholesterol,C16H5N4O10,823.19,N/A,346.792,Amide
Ethanol,C8H29N5O8,898.19,5.77,926.811,Lipid
Ethanol,C14H31N0O9,65.37,5.14,671.768,Carbohydrate
Cholesterol,C19H33N5O1,126.69,10.88,274.434,Nucleotide
Dopamine,C15H6N2O6,725.97,11.56,956.092,Alcohol
Dopamine,C4H9N4O0,270.18,5.95,626.1,Lipid
Cholesterol,C5H25N4O7,237.95,9.87,3.038,Carbohydrate
Cholesterol,C5H17N0O2,913.38,4.16,804.457,Nucleotide
Adrenaline,C4H7N2O3,463.21,6.05,155.698,Organic Compound
Dopamine,C3H33N4O0,452.61,10.05,165.747,Neurotransmitter
Cholesterol,C6H18N1O8,231.64,N/A,437.087,Hormone
Glucose,C5H8N5O7,431.6,3.3,498.871,Carbohydrate
Cholesterol,C8H25N2O9,771.27,10.87,132.269,Alkaloid
Aspirin,C5H35N3O3,585.16,4.21,212.817,Alcohol
Glucose,C6H12N1O6,880.17,13.18,563.17,Amide
Urea,C16H36N1O0,722.16,9.17,659.38,Hormone
Serotonin,C14H26N1O5,328.79,1.83,829.575,Alcohol
Aspirin,C18H32N2O6,843.68,12.93,565.555,Alcohol
Adrenaline,C13H28N5O1,788.05,N/A,568.484,Neurotransmitter
Caffeine,C14H1N1O8,343.38,11.34,154.59,Alkaloid
Dopamine,C6H7N1O2,589.76,3.56,242.023,Nucleotide
Glucose,C14H1N3O6,286.72,7.95,57.87,Amide
Ethanol,C15H17N3O4,546.62,8.25,255.72,Alcohol
Cholesterol,C1H3N1O7,257.37,1.51,84.288,Alkaloid
Cholesterol,C10H18N2O0,930.97,12.45,207.98,Organic Compound
Caffeine,C18H19N4O1,439.97,3.74,75.178,Amide
Aspirin,C13H27N1O1,399.63,4.93,102.312,Neurotransmitter
Serotonin,C11H39N2O7,358.21,9.88,355.801,Carbohydrate
Caffeine,C16H33N4O2,348.56,9.68,926.078,Lipid
Serotonin,C1H16N0O5,519.32,5.16,116.239,Alkaloid
Urea,C3H10N3O0,318.56,N/A,933.325,Nucleotide
Urea,C9H12N3O2,325.8,9.83,667.381,Carbohydrate
Aspirin,C10H21N4O0,440.64,5.28,679.216,Hormone
Adenosine triphosphate,C16H7N2O4,819.48,11.81,42.751,Organic Compound
Cholesterol,C2H5N2O4,716.64,7.78,46.645,Alcohol
Serotonin,C12H39N4O8,893.0,N/A,600.179,Neurotransmitter
Dopamine,C6H5N5O9,158.81,10.23,542.648,Amide
Glucose,C6H39N5O8,127.3,13.77,263.306,Carbohydrate
Serotonin,C7H22N0O8,668.23,N/A,386.78,Organic Compound
Glucose,C15H39N1O4,226.79,10.51,137.747,Amide
Aspirin,C14H28N0O9,428.62,3.61,835.371,Nucleotide
Glucose,C12H9N4O0,832.02,3.07,974.0,Amide
Aspirin,C16H1N2O1,108.36,N/A,290.393,Carbohydrate
Serotonin,C17H37N5O2,177.15,1.8,736.862,Neurotransmitter
Glucose,C8H39N0O9,178.57,12.73,424.542,Hormone
Glucose,C13H28N3O2,852.24,8.91,8.68,Hormone
Ethanol,C7H4N1O3,557.39,12.29,24.128,Nucleotide
Adenosine triphosphate,C8H37N3O8,718.27,N/A,672.398,Alcohol
Urea,C17H13N3O9,535.38,N/A,560.508,Nucleotide
Glucose,C20H27N2O1,948.44,7.08,62.841,Nucleotide
Caffeine,C6H35N5O4,550.41,6.33,613.956,Lipid
Ethanol,C3H14N1O5,792.25,N/A,228.116,Organic Compound
Cholesterol,C18H28N1O10,506.23,9.49,281.513,Hormone
Caffeine,C9H9N4O6,638.34,11.7,383.8,Nucleotide
Adenosine triphosphate,C20H2N0O8,999.04,N/A,733.043,Hormone
Aspirin,C4H19N0O6,534.58,2.52,975.107,Amide
Glucose,C17H29N1O5,764.32,7.68,170.181,Hormone
Caffeine,C17H3N0O1,682.85,9.92,799.421,Amide
Urea,C6H1N3O5,66.69,4.0,292.58,Lipid
Caffeine,C14H40N3O10,234.07,N/A,297.912,Neurotransmitter
Glucose,C11H34N1O10,463.75,N/A,812.126,Lipid
Caffeine,C6H36N4O10,717.23,N/A,981.287,Organic Compound
Serotonin,C8H35N3O10,570.81,8.73,924.82,Lipid
Serotonin,C10H18N2O4,82.98,1.66,759.146,Alkaloid
Cholesterol,C14H21N0O4,686.54,N/A,229.352,Alcohol
Dopamine,C4H11N2O1,63.11,12.92,319.729,Hormone
Glucose,C16H39N3O2,837.68,N/A,774.536,Neurotransmitter
Caffeine,C18H30N3O3,893.69,13.45,32.855,Hormone
Cholesterol,C19H7N3O2,889.89,3.88,826.435,Alkaloid
Cholesterol,C10H12N0O9,77.61,4.65,150.734,Alkaloid
Adrenaline,C9H38N3O1,405.52,N/A,63.357,Nucleotide
Glucose,C15H37N0O2,232.51,11.56,374.441,Hormone
Cholesterol,C14H27N3O8,200.8,3.49,436.353,Alcohol
Serotonin,C8H18N2O1,429.93,11.41,815.136,Lipid
Dopamine,C17H23N0O0,919.33,11.39,149.845,Alcohol
Caffeine,C18H1N1O4,112.47,2.98,153.345,Hormone
Glucose,C19H12N4O3,257.89,11.75,646.33,Amide
Serotonin,C10H19N1O6,139.5,7.38,257.115,Nucleotide
Aspirin,C19H8N4O4,182.19,3.7,987.654,Carbohydrate
Caffeine,C11H11N0O7,283.58,4.25,375.755,Alkaloid
Adenosine triphosphate,C1H34N0O0,763.78,N/A,58.794,Alcohol
Caffeine,C5H18N2O9,373.77,9.32,841.302,Neurotransmitter
Ethanol,C13H37N3O10,910.9,13.68,940.105,Alkaloid
Dopamine,C2H8N4O4,271.16,2.21,794.795,Carbohydrate
Urea,C18H12N0O8,408.9,6.32,378.194,Alkaloid
Serotonin,C13H23N5O8,132.85,N/A,435.407,Organic Compound
Aspirin,C9H35N5O2,724.2,10.03,609.255,Amide
Ethanol,C19H32N5O2,674.78,N/A,68.552,Alcohol
Glucose,C12H25N1O6,957.08,5.51,308.87,Alcohol
Ethanol,C3H2N3O3,486.65,6.43,964.304,Alcohol
Urea,C11H38N0O8,751.22,3.39,234.85,Neurotransmitter
Serotonin,C15H16N4O1,214.96,1.7,733.76,Lipid
Aspirin,C9H22N1O7,818.84,N/A,163.345,Organic Compound
Adenosine triphosphate,C13H35N5O8,227.45,N/A,370.022,Alkaloid
Glucose,C14H36N0O1,919.39,N/A,493.934,Alcohol
Adrenaline,C12H10N0O10,244.52,9.89,236.541,Alcohol
Glucose,C12H34N0O1,365.47,6.13,825.965,Hormone
Aspirin,C12H6N2O10,457.7,5.93,105.59,Lipid
Aspirin,C16H15N4O3,301.59,6.55,23.661,Organic Compound
Adrenaline,C13H31N2O8,386.8,10.78,428.454,Organic Compound
Urea,C16H9N2O10,551.53,8.87,923.763,Alkaloid
Glucose,C20H12N3O6,227.38,3.53,878.901,Amide
Caffeine,C8H37N0O2,268.05,10.17,427.855,Alcohol
Urea,C14H11N0O5,569.29,10.86,284.391,Neurotransmitter
Caffeine,C1H16N3O8,619.47,N/A,644.509,Amide
Glucose,C5H13N4O0,728.11,N/A,620.414,Amide
Aspirin,C12H23N4O3,929.77,2.12,35.104,Lipid
Caffeine,C10H4N0O6,259.01,6.64,459.728,Alkaloid
Caffeine,C1H9N2O3,597.6,7.31,499.241,Alcohol
Adrenaline,C2H30N1O3,121.59,13.14,916.365,Alkaloid
Urea,C8H34N1O6,387.33,N/A,306.978,Lipid
Adrenaline,C16H36N1O0,621.13,10.8,929.234,Hormone
Dopamine,C16H40N0O1,96.78,12.44,324.921,Alcohol
Serotonin,C17H2N3O9,300.92,6.93,836.434,Lipid
Adrenaline,C12H40N3O9,687.7,8.43,395.197,Amide
Aspirin,C14H9N5O4,518.96,11.12,15.438,Lipid
Ethanol,C12H38N2O1,569.75,2.99,132.137,Neurotransmitter
Ethanol,C4H14N5O4,805.63,12.52,311.031,Lipid
Cholesterol,C4H37N1O2,622.52,3.86,638.572,Alcohol
Dopamine,C19H19N5O0,781.16,10.2,795.175,Amide
Ethanol,C16H1N5O0,171.29,2.56,541.873,Hormone
Caffeine,C10H15N4O7,395.58,13.78,774.703,Alcohol
Ethanol,C3H34N5O8,690.08,8.77,364.674,Alkaloid
Aspirin,C11H16N1O6,613.5,13.07,669.734,Amide
Glucose,C14H6N2O8,261.99,2.89,367.306,Amide
Ethanol,C4H31N0O5,58.06,N/A,478.287,Lipid
Cholesterol,C15H17N4O8,103.12,12.12,997.661,Alkaloid
Dopamine,C17H1N4O4,206.26,12.18,480.814,Alkaloid
Adenosine triphosphate,C19H15N3O2,879.43,N/A,77.153,Neurotransmitter
Urea,C8H11N0O2,777.66,7.89,589.357,Hormone
Adrenaline,C3H7N4O10,834.95,N/A,779.552,Nucleotide
Dopamine,C6H37N0O7,597.05,10.99,710.907,Neurotransmitter
Dopamine,C16H14N5O3,784.92,2.97,285.694,Organic Compound
Adrenaline,C8H26N5O9,861.29,11.05,125.011,Neurotransmitter
Ethanol,C1H8N2O9,273.75,9.38,215.277,Organic Compound
Urea,C5H2N4O8,473.83,1.65,189.644,Lipid
Glucose,C2H19N0O2,867.44,N/A,842.774,Hormone
Ethanol,C11H13N0O7,839.46,4.5,918.954,Carbohydrate
Caffeine,C14H39N0O4,762.59,10.09,686.803,Hormone
Aspirin,C12H35N2O2,902.96,10.45,737.509,Alkaloid
Caffeine,C12H40N0O10,343.76,8.21,598.493,Neurotransmitter
Urea,C10H9N0O10,209.02,N/A,147.905,Amide
Dopamine,C10H6N3O8,213.17,8.64,570.785,Carbohydrate
Aspirin,C6H15N2O1,697.75,4.21,463.037,Amide
Adrenaline,C11H33N5O9,477.23,9.5,763.44,Lipid
Glucose,C5H14N3O3,312.13,5.02,868.894,Alcohol
Ethanol,C19H11N2O8,134.2,10.56,519.075,Lipid
Aspirin,C20H22N3O6,932.4,8.47,342.242,Hormone
Dopamine,C1H18N0O7,612.18,9.76,444.695,Neurotransmitter
Aspirin,C12H4N3O2,772.65,13.63,852.457,Alcohol
Caffeine,C13H26N3O6,702.15,1.27,408.616,Alcohol
Glucose,C6H22N5O3,164.91,12.81,587.827,Lipid
Caffeine,C14H10N0O4,699.03,13.02,552.699,Neurotransmitter
Glucose,C8H6N2O10,374.76,9.64,917.532,Lipid
Ethanol,C15H27N1O0,378.45,11.11,435.769,Carbohydrate
Urea,C9H1N2O8,474.18,11.32,980.535,Alkaloid
Urea,C16H2N4O8,713.21,12.67,833.247,Carbohydrate
Serotonin,C3H24N4O1,697.59,7.09,44.19,Nucleotide
Adrenaline,C1H13N1O10,280.45,N/A,559.941,Nucleotide
Ethanol,C14H25N2O6,390.83,3.73,460.672,Organic Compound
Adenosine triphosphate,C10H30N4O1,627.73,4.49,582.103,Carbohydrate
Aspirin,C14H27N2O2,930.15,5.77,794.317,Nucleotide
Dopamine,C3H15N3O0,56.23,3.4,600.82,Organic Compound
Aspirin,C18H4N0O3,65.48,1.78,468.303,Organic Compound
Aspirin,C10H2N4O7,50.84,12.3,692.732,Lipid
Ethanol,C1H38N2O9,609.94,4.8,755.095,Hormone
Urea,C19H26N5O5,608.16,10.42,118.799,Organic Compound
Dopamine,C11H20N5O7,400.57,10.13,973.513,Carbohydrate
Dopamine,C19H38N3O10,499.84,N/A,923.743,Alkaloid
Dopamine,C11H17N1O1,646.23,10.24,246.904,Hormone
Adenosine triphosphate,C3H24N1O1,411.4,13.42,230.136,Alkaloid
Caffeine,C5H38N2O9,125.17,2.57,647.658,Alcohol
Adenosine triphosphate,C7H38N5O5,674.22,N/A,544.964,Lipid
Adenosine triphosphate,C9H27N5O0,935.34,5.27,76.163,Hormone
Serotonin,C17H33N2O5,166.51,N/A,880.674,Lipid
Ethanol,C12H34N2O6,917.59,1.23,698.782,Organic Compound
Adrenaline,C5H11N2O10,821.4,6.21,338.53,Amide
Urea,C9H34N1O7,731.89,9.53,33.148,Lipid
Adrenaline,C15H27N5O7,53.44,N/A,122.165,Hormone
Caffeine,C20H24N2O5,190.04,5.8,378.586,Hormone
Dopamine,C16H37N0O0,973.93,13.95,594.807,Amide
Adrenaline,C2H3N2O0,965.21,N/A,238.519,Nucleotide
Adenosine triphosphate,C19H7N2O9,238.88,N/A,369.242,Carbohydrate
Adrenaline,C8H12N0O2,634.79,5.01,60.237,Organic Compound
Dopamine,C6H39N1O3,98.44,4.31,276.063,Amide
Dopamine,C8H39N3O4,605.3,3.98,628.089,Hormone
Dopamine,C9H38N5O6,763.49,8.26,81.397,Organic Compound
Aspirin,C15H21N1O6,726.44,6.76,211.178,Nucleotide
Adenosine triphosphate,C7H17N1O10,642.36,N/A,257.303,Hormone
Adenosine triphosphate,C3H20N4O4,171.1,3.78,619.625,Neurotransmitter
Adenosine triphosphate,C2H36N1O7,327.25,8.92,392.996,Nucleotide
Serotonin,C20H6N0O7,352.75,5.28,27.016,Organic Compound
Caffeine,C7H31N5O8,650.07,N/A,288.543,Nucleotide
Cholesterol,C6H3N1O1,777.47,6.41,224.405,Carbohydrate
Adenosine triphosphate,C18H6N2O1,658.52,N/A,200.88,Alcohol
Adrenaline,C6H10N0O6,411.84,2.36,145.361,Alkaloid
Aspirin,C4H23N0O5,967.41,7.54,639.662,Alcohol
Caffeine,C8H18N2O8,303.81,N/A,754.972,Carbohydrate
Adrenaline,C8H1N3O7,601.23,9.04,977.852,Hormone
Cholesterol,C9H37N1O7,165.02,N/A,511.128,Alcohol
Serotonin,C2H36N5O2,400.16,11.28,501.427,Lipid
Aspirin,C8H24N5O3,463.0,12.29,369.246,Alkaloid
Aspirin,C9H35N5O1,515.09,6.46,713.882,Neurotransmitter
Serotonin,C4H15N2O4,912.68,N/A,870.221,Carbohydrate
Ethanol,C13H23N3O9,893.13,12.82,377.221,Carbohydrate
Adrenaline,C14H4N4O0,911.9,2.47,550.066,Neurotransmitter
Caffeine,C1H22N2O9,200.16,N/A,973.225,Hormone
Adenosine triphosphate,C9H14N2O8,132.54,12.08,594.149,Neurotransmitter
Ethanol,C9H30N0O0,416.17,1.02,606.767,Nucleotide
Urea,C5H40N2O5,758.46,9.61,964.624,Carbohydrate
Urea,C16H30N4O8,537.88,12.44,717.058,Amide
Serotonin,C15H34N3O5,88.22,10.15,931.083,Alkaloid
Aspirin,C6H11N2O1,916.81,10.16,920.056,Alcohol
Dopamine,C20H4N4O8,559.07,N/A,428.987,Amide
Dopamine,C6H9N1O5,910.96,N/A,221.498,Organic Compound
Adenosine triphosphate,C7H40N0O5,90.44,12.53,441.013,Nucleotide
Aspirin,C16H7N5O1,892.01,2.18,902.856,Carbohydrate
Urea,C1H33N2O2,177.61,N/A,991.758,Lipid
Dopamine,C14H37N0O8,241.08,5.16,563.397,Alcohol
Urea,C20H19N3O2,776.72,5.02,183.361,Neurotransmitter
Urea,C8H3N1O8,359.38,N/A,995.074,Nucleotide
Adrenaline,C14H1N4O0,80.32,12.16,999.791,Neurotransmitter
Ethanol,C8H1N3O3,405.73,3.81,132.423,Organic Compound
Caffeine,C8H28N1O6,512.57,N/A,80.368,Amide
Adrenaline,C16H13N3O5,316.47,N/A,621.241,Lipid
Cholesterol,C4H21N4O1,179.35,6.05,308.049,Organic Compound
Glucose,C16H35N0O6,239.63,3.59,170.759,Organic Compound
Cholesterol,C19H28N4O3,967.53,11.01,747.561,Amide
Glucose,C3H12N3O6,990.36,8.49,689.493,Lipid
Cholesterol,C7H23N2O8,165.53,9.88,677.682,Amide
Serotonin,C15H10N1O4,938.13,4.61,553.717,Alcohol
Adrenaline,C11H36N4O10,636.72,3.46,952.254,Lipid
Caffeine,C9H36N2O5,95.12,N/A,302.783,Carbohydrate
Aspirin,C5H1N2O6,251.37,4.41,653.447,Carbohydrate
Cholesterol,C18H36N2O0,395.8,9.95,536.097,Nucleotide
Serotonin,C15H29N2O3,812.59,3.46,982.435,Amide
Adenosine triphosphate,C3H31N4O0,56.18,2.83,901.077,Amide
Adenosine triphosphate,C16H19N5O3,938.2,1.85,289.82,Alkaloid
Adenosine triphosphate,C8H14N1O7,746.34,12.04,765.008,Nucleotide
Glucose,C13H40N0O7,427.53,N/A,981.391,Organic Compound
Serotonin,C13H10N5O7,643.86,11.18,115.163,Carbohydrate
Aspirin,C12H26N3O10,215.13,13.55,402.95,Alkaloid
Adenosine triphosphate,C4H23N4O4,148.13,9.21,815.016,Carbohydrate
Urea,C6H26N3O9,195.55,N/A,155.606,Organic Compound
Adenosine triphosphate,C10H31N1O1,855.23,10.85,887.569,Nucleotide
Urea,C2H7N0O1,761.74,13.41,423.01,Carbohydrate
Urea,C11H3N1O10,470.05,8.55,354.855,Lipid
Ethanol,C14H6N4O0,271.3,13.97,337.021,Organic Compound
Adrenaline,C17H28N1O2,683.74,11.61,728.775,Hormone
Urea,C7H8N2O2,466.83,10.53,285.93,Amide
Aspirin,C12H38N0O3,635.95,11.66,192.521,Neurotransmitter
Dopamine,C8H15N0O7,812.96,6.97,375.118,Carbohydrate
Ethanol,C1H3N3O4,661.72,2.1,448.337,Amide
Dopamine,C16H1N2O9,77.97,4.47,182.739,Amide
Serotonin,C14H27N4O6,255.06,8.71,282.469,Carbohydrate
Aspirin,C15H2N5O7,709.76,N/A,502.415,Alcohol
Caffeine,C16H13N1O7,134.83,5.29,279.406,Organic Compound
Cholesterol,C20H8N2O5,134.56,7.04,885.233,Hormone
Aspirin,C14H1N3O0,356.17,12.78,486.247,Organic Compound
Glucose,C9H6N2O4,84.45,10.09,221.755,Hormone
Adenosine triphosphate,C8H1N3O9,609.3,13.21,544.444,Hormone
Serotonin,C10H29N5O10,238.06,13.27,971.483,Alkaloid
Adrenaline,C2H1N1O5,919.08,N/A,396.474,Neurotransmitter
Urea,C1H32N1O1,967.94,12.2,2.335,Alkaloid
Urea,C1H40N2O3,583.4,7.75,517.121,Neurotransmitter
Adenosine triphosphate,C18H16N3O7,968.01,11.44,769.42,Alcohol
Dopamine,C11H32N1O7,490.19,10.14,554.435,Organic Compound
Dopamine,C13H24N4O2,846.73,1.96,171.678,Hormone
Adenosine triphosphate,C5H13N5O7,852.14,N/A,989.462,Carbohydrate
Ethanol,C14H2N0O7,97.79,4.14,100.573,Organic Compound
Cholesterol,C2H27N5O9,719.39,5.28,439.983,Nucleotide
Ethanol,C19H9N3O5,294.45,9.64,975.799,Alkaloid
Caffeine,C16H30N5O3,498.71,13.1,239.742,Hormone
Cholesterol,C5H10N1O5,283.65,N/A,938.027,Amide
Urea,C7H3N3O10,646.1,N/A,434.223,Nucleotide
Adenosine triphosphate,C18H40N1O4,126.5,N/A,731.627,Carbohydrate
Dopamine,C5H38N5O5,969.98,5.99,264.707,Amide
Adrenaline,C18H35N3O9,943.44,11.42,584.659,Hormone
Glucose,C9H27N5O9,250.4,N/A,774.514,Alkaloid
Dopamine,C20H26N1O6,894.38,1.06,672.131,Nucleotide
Dopamine,C19H10N5O1,844.98,N/A,390.57,Alcohol
Serotonin,C11H22N4O4,744.04,N/A,760.93,Alcohol
Adenosine triphosphate,C13H36N3O9,252.42,11.77,595.907,Hormone
Cholesterol,C11H25N0O5,564.2,9.39,858.621,Alkaloid
Serotonin,C19H5N3O5,149.88,N/A,555.833,Lipid
Ethanol,C3H30N4O7,704.83,7.98,711.345,Alkaloid
Adrenaline,C19H27N3O2,69.78,11.34,91.927,Alcohol
Glucose,C9H17N3O0,679.64,12.03,644.514,Organic Compound
Urea,C5H38N0O8,434.49,9.7,639.966,Organic Compound
Glucose,C6H19N0O5,855.44,N/A,318.476,Neurotransmitter
Glucose,C6H17N3O6,93.04,6.0,712.442,Carbohydrate
Ethanol,C18H27N0O7,601.76,N/A,181.796,Lipid
Cholesterol,C3H8N4O4,389.65,N/A,532.015,Organic Compound
Glucose,C7H36N4O10,685.08,2.03,508.011,Organic Compound
Aspirin,C18H32N3O3,701.43,5.15,30.601,Amide
Glucose,C16H35N1O3,276.38,12.18,478.862,Hormone
Caffeine,C6H37N5O7,131.85,N/A,387.159,Organic Compound
Aspirin,C7H6N3O6,960.58,13.73,508.146,Organic Compound
Caffeine,C1H16N2O1,820.57,1.26,760.184,Amide
Adenosine triphosphate,C16H38N2O9,691.59,N/A,934.105,Neurotransmitter
Dopamine,C18H18N0O5,642.39,3.47,811.167,Alcohol
Ethanol,C1H18N4O8,914.25,N/A,303.5,Nucleotide
Dopamine,C6H26N4O9,891.99,1.28,786.826,Nucleotide
Cholesterol,C17H9N2O1,344.73,10.48,137.082,Hormone
Cholesterol,C9H40N1O7,939.83,5.73,71.962,Lipid
Urea,C6H36N4O10,362.0,9.24,756.791,Hormone
Caffeine,C10H15N5O4,137.22,3.42,768.603,Hormone
Adrenaline,C14H11N0O3,668.85,N/A,45.283,Hormone
Adrenaline,C11H13N2O9,489.42,4.88,753.152,Carbohydrate
Cholesterol,C10H24N2O7,839.57,8.0,235.917,Alcohol
Serotonin,C17H29N5O2,540.28,4.78,43.656,Carbohydrate
Ethanol,C20H4N0O10,420.54,N/A,572.716,Alcohol
Glucose,C8H12N3O4,308.74,10.27,916.603,Alkaloid
Dopamine,C1H5N2O3,138.65,12.62,41.032,Organic Compound
Serotonin,C13H26N0O1,504.68,8.85,458.191,Alcohol
Adenosine triphosphate,C3H5N4O2,566.74,4.12,193.043,Alkaloid
Caffeine,C16H9N5O2,149.72,12.91,308.879,Carbohydrate
Ethanol,C20H35N1O7,732.32,11.33,775.564,Alkaloid
Aspirin,C18H15N1O4,994.4,6.14,757.842,Hormone
Ethanol,C17H26N1O5,916.53,8.15,163.864,Lipid
Urea,C14H29N4O4,424.74,8.06,277.245,Carbohydrate
Adenosine triphosphate,C6H33N0O1,195.84,11.44,503.521,Nucleotide
Caffeine,C16H22N2O3,867.76,10.9,490.77,Nucleotide
Serotonin,C2H28N5O7,461.95,N/A,890.301,Hormone
Adrenaline,C8H12N4O5,277.0,5.2,175.299,Hormone
Adrenaline,C17H27N5O1,542.13,8.08,751.04,Neurotransmitter
Aspirin,C19H10N0O1,163.27,4.85,384.607,Organic Compound
Glucose,C7H19N0O1,901.6,1.53,678.767,Alcohol
Aspirin,C19H34N3O5,94.71,3.37,919.241,Nucleotide
Ethanol,C10H15N3O10,778.32,2.39,22.034,Organic Compound
Urea,C2H4N2O6,535.52,3.95,183.945,Alcohol
Urea,C10H2N2O3,872.25,N/A,321.177,Organic Compound
Ethanol,C9H7N1O0,689.98,13.66,174.961,Neurotransmitter
Aspirin,C5H34N5O8,559.88,3.08,841.418,Nucleotide
Glucose,C5H23N0O0,767.5,N/A,859.943,Alkaloid
Cholesterol,C14H2N0O7,424.78,N/A,75.196,Hormone
Glucose,C12H3N2O0,141.06,12.0,592.744,Organic Compound
Aspirin,C15H32N1O8,616.86,N/A,983.84,Neurotransmitter
Caffeine,C6H12N4O3,693.38,N/A,678.336,Hormone
Ethanol,C14H2N4O5,73.45,4.59,611.924,Lipid
Adrenaline,C11H23N0O3,181.28,N/A,899.827,Organic Compound
Dopamine,C8H3N1O9,965.55,6.16,409.107,Neurotransmitter
Aspirin,C17H4N4O1,672.12,9.58,289.329,Lipid
Caffeine,C1H11N1O0,806.7,3.46,432.687,Alcohol
Glucose,C10H36N1O5,531.99,8.77,936.339,Alkaloid
Serotonin,C18H27N0O3,341.32,N/A,492.39,Hormone
Aspirin,C9H4N4O9,607.5,13.51,32.757,Carbohydrate
Serotonin,C19H25N4O9,85.32,7.85,772.104,Lipid
Serotonin,C2H16N4O4,321.63,9.29,628.757,Neurotransmitter
Ethanol,C16H7N5O10,860.55,3.81,541.085,Alkaloid
Glucose,C8H27N0O2,963.56,9.56,514.986,Alcohol
Urea,C11H38N2O7,400.27,10.64,284.811,Alcohol
Glucose,C17H25N3O0,915.24,5.98,331.644,Amide
Aspirin,C16H10N3O4,175.71,11.29,411.996,Hormone
Caffeine,C10H23N5O1,531.49,11.67,929.314,Lipid
Cholesterol,C2H38N3O1,331.15,10.01,427.294,Amide
Ethanol,C20H1N1O8,829.01,11.21,50.907,Amide
Ethanol,C1H2N3O8,537.25,N/A,747.945,Amide
Aspirin,C17H30N1O3,881.47,8.63,184.581,Carbohydrate
Adenosine triphosphate,C3H10N4O3,671.54,8.68,451.438,Carbohydrate
Adrenaline,C8H13N2O8,283.81,5.48,302.753,Nucleotide
Urea,C18H31N3O10,487.97,4.71,167.488,Hormone
Adrenaline,C13H5N4O9,540.83,10.71,754.141,Organic Compound
Adenosine triphosphate,C20H39N3O2,250.69,2.09,129.654,Hormone
Aspirin,C7H12N5O4,401.61,N/A,990.254,Organic Compound
Dopamine,C16H12N1O3,811.78,12.17,907.926,Alkaloid
Aspirin,C7H8N2O7,549.61,13.17,968.256,Alcohol
Adrenaline,C2H27N3O2,813.46,N/A,708.523,Organic Compound
Caffeine,C10H27N1O4,594.3,N/A,73.206,Alcohol
Urea,C8H14N1O6,731.67,N/A,991.821,Lipid
Urea,C2H8N0O6,806.41,N/A,448.762,Alkaloid
Glucose,C14H8N3O8,791.86,2.42,417.823,Alkaloid
Cholesterol,C2H24N2O2,430.88,5.16,401.605,Neurotransmitter
Ethanol,C7H14N1O5,886.0,N/A,697.368,Amide
Glucose,C12H36N2O0,868.69,5.19,969.801,Nucleotide
Aspirin,C1H39N2O9,515.05,11.18,237.039,Neurotransmitter
Caffeine,C9H39N3O0,632.88,3.48,669.823,Nucleotide
Adenosine triphosphate,C18H40N2O8,524.91,11.77,245.291,Neurotransmitter
Glucose,C8H11N3O7,662.31,11.03,154.61,Neurotransmitter
Serotonin,C14H15N5O7,218.34,N/A,686.302,Nucleotide
Cholesterol,C8H1N4O5,728.48,N/A,740.998,Alkaloid
