compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H34N5O0,219.83,N/A,286.536,Carbohydrate
Urea,C13H2N1O2,566.08,3.02,173.087,Amide
Glucose,C18H2N0O1,914.87,1.89,227.542,Alcohol
Glucose,C15H3N3O1,842.22,2.75,311.507,Nucleotide
Cholesterol,C16H24N5O4,324.62,13.1,661.505,Amide
Aspirin,C16H26N5O9,884.68,N/A,472.555,Organic Compound
Dopamine,C4H14N0O8,533.24,6.3,163.054,Organic Compound
Adenosine triphosphate,C8H21N1O6,377.02,11.54,304.75,Lipid
Adrenaline,C13H8N3O9,122.15,5.22,820.941,Neurotransmitter
Aspirin,C17H22N4O10,677.56,4.07,242.033,Alcohol
Aspirin,C11H4N3O10,730.27,2.04,817.334,Amide
Ethanol,C8H21N2O2,708.55,11.46,104.555,Alkaloid
Cholesterol,C7H40N0O8,875.83,8.75,388.444,Neurotransmitter
Cholesterol,C16H13N2O7,400.36,2.23,809.405,Amide
Aspirin,C3H29N0O8,689.14,N/A,356.815,Amide
Serotonin,C3H13N1O9,720.0,10.03,872.295,Alkaloid
Urea,C6H30N1O6,393.67,4.29,229.623,Carbohydrate
Glucose,C8H29N5O6,578.8,N/A,119.847,Alcohol
Cholesterol,C10H6N1O1,309.49,4.51,83.214,Lipid
Caffeine,C8H28N0O8,692.45,12.78,420.334,Amide
Aspirin,C19H13N4O3,394.36,4.36,479.56,Nucleotide
Serotonin,C12H31N1O5,902.82,N/A,159.294,Hormone
Glucose,C13H29N2O2,970.14,3.66,920.072,Hormone
Cholesterol,C12H11N5O9,621.0,10.77,127.412,Alkaloid
Cholesterol,C1H1N0O3,311.62,11.83,202.97,Carbohydrate
Serotonin,C3H37N3O3,112.2,8.4,189.336,Alcohol
Urea,C16H19N1O9,331.9,N/A,718.691,Nucleotide
Ethanol,C2H1N1O6,653.28,9.57,140.599,Hormone
Serotonin,C12H30N3O8,760.81,1.56,714.302,Alcohol
Adrenaline,C2H9N4O1,361.05,13.73,154.561,Nucleotide
Caffeine,C18H17N5O3,278.34,3.85,152.486,Alcohol
Glucose,C14H10N4O8,632.35,7.43,147.549,Neurotransmitter
Ethanol,C3H34N3O7,542.76,3.93,909.161,Carbohydrate
Caffeine,C19H10N4O6,130.62,N/A,48.614,Alkaloid
Aspirin,C3H15N2O7,474.4,3.97,55.122,Carbohydrate
Cholesterol,C5H37N0O10,759.33,N/A,188.233,Lipid
Caffeine,C10H21N1O4,946.1,3.24,397.953,Amide
Aspirin,C6H2N5O4,841.4,1.6,777.684,Alcohol
Caffeine,C6H24N1O0,200.16,N/A,222.827,Lipid
Aspirin,C19H12N1O4,422.17,9.65,841.742,Alkaloid
Adrenaline,C10H20N4O8,251.59,N/A,814.37,Organic Compound
Aspirin,C17H28N0O0,719.71,13.28,994.601,Amide
Glucose,C2H36N4O1,521.65,8.28,877.134,Nucleotide
Urea,C20H35N2O1,817.91,1.91,279.148,Nucleotide
Aspirin,C8H17N5O5,768.71,2.78,900.713,Hormone
Dopamine,C14H13N1O9,55.27,9.22,743.423,Alcohol
Urea,C15H20N5O4,350.23,N/A,904.147,Lipid
Glucose,C5H39N2O10,312.43,3.66,257.132,Amide
Ethanol,C6H28N5O8,340.81,11.33,487.128,Neurotransmitter
Serotonin,C11H36N0O9,707.28,N/A,23.231,Carbohydrate
Aspirin,C11H6N4O9,341.39,1.99,875.629,Organic Compound
Urea,C17H28N1O6,983.51,2.27,578.483,Lipid
Cholesterol,C13H4N2O4,793.92,6.33,335.817,Lipid
Adrenaline,C6H20N5O4,645.22,N/A,981.117,Organic Compound
Aspirin,C20H40N5O4,178.08,6.97,922.548,Organic Compound
Ethanol,C15H28N2O0,58.33,4.87,709.016,Carbohydrate
Glucose,C16H22N3O2,319.15,9.34,948.943,Hormone
Adrenaline,C12H19N0O9,548.15,8.1,32.198,Alcohol
Adrenaline,C17H18N5O4,388.71,13.93,694.85,Carbohydrate
Serotonin,C8H14N1O5,419.07,7.26,652.338,Organic Compound
Cholesterol,C13H27N1O10,583.4,N/A,128.577,Organic Compound
Dopamine,C3H37N0O2,67.99,N/A,888.834,Alkaloid
Glucose,C8H35N5O8,220.78,10.73,74.977,Carbohydrate
Urea,C17H33N2O1,836.36,9.2,635.259,Nucleotide
Urea,C11H1N5O4,869.9,13.02,555.151,Alkaloid
Urea,C2H16N0O8,590.45,N/A,743.146,Amide
Cholesterol,C9H20N4O9,869.43,3.22,115.381,Hormone
Aspirin,C17H34N3O7,122.05,3.21,626.107,Alcohol
Caffeine,C10H29N0O3,56.61,2.04,176.078,Alcohol
Urea,C18H40N4O0,898.3,10.89,896.565,Nucleotide
Urea,C12H13N1O7,667.83,2.0,469.461,Alkaloid
Caffeine,C8H34N5O8,564.58,N/A,215.079,Alkaloid
Dopamine,C13H5N5O6,611.85,10.92,688.609,Organic Compound
Cholesterol,C19H8N1O8,319.87,8.97,750.08,Amide
Urea,C8H30N2O0,878.83,6.45,828.835,Lipid
Glucose,C19H39N3O4,720.98,5.86,822.619,Neurotransmitter
Adrenaline,C2H20N4O1,573.27,6.54,242.198,Organic Compound
Adrenaline,C2H39N4O7,316.82,N/A,919.838,Organic Compound
Caffeine,C15H20N3O1,161.24,13.6,137.998,Amide
Dopamine,C7H38N5O0,724.02,7.91,448.285,Lipid
Glucose,C14H31N2O9,92.18,8.61,899.127,Lipid
Dopamine,C12H29N2O0,72.92,4.99,96.626,Lipid
Aspirin,C12H20N0O8,456.51,10.45,116.867,Carbohydrate
Ethanol,C2H25N1O10,691.44,1.09,936.354,Lipid
Adenosine triphosphate,C20H27N4O5,193.13,6.88,673.792,Lipid
Glucose,C7H37N2O1,541.97,12.49,603.772,Hormone
Adrenaline,C4H20N0O0,533.89,6.88,592.648,Organic Compound
Caffeine,C18H23N3O10,257.53,12.17,887.057,Carbohydrate
Dopamine,C15H28N0O5,88.3,N/A,126.818,Carbohydrate
Adenosine triphosphate,C19H24N2O8,620.59,2.89,182.955,Alcohol
Serotonin,C13H8N0O9,442.46,N/A,618.632,Lipid
Aspirin,C14H9N1O1,567.85,9.9,397.468,Hormone
Glucose,C14H24N5O10,197.17,8.14,275.469,Amide
Caffeine,C1H33N3O9,360.11,6.97,582.253,Alcohol
Ethanol,C3H38N1O7,124.09,N/A,711.898,Organic Compound
Serotonin,C6H23N2O8,626.18,10.89,138.087,Alcohol
Glucose,C10H28N5O0,161.29,N/A,42.435,Hormone
Glucose,C17H20N4O1,207.48,9.09,839.634,Alkaloid
Cholesterol,C6H25N0O10,115.03,N/A,524.875,Organic Compound
Glucose,C15H29N0O6,732.14,9.08,479.428,Lipid
Urea,C7H22N1O10,433.8,N/A,688.162,Alkaloid
Aspirin,C14H18N3O0,215.94,10.46,434.308,Amide
Urea,C1H24N5O5,136.77,7.74,118.43,Alkaloid
Cholesterol,C6H11N2O6,73.72,5.87,161.354,Amide
Ethanol,C6H38N2O5,213.44,9.35,669.702,Hormone
Glucose,C14H28N1O10,675.09,10.96,434.516,Alkaloid
Cholesterol,C5H31N2O4,937.71,11.09,223.935,Carbohydrate
Caffeine,C8H37N5O4,372.96,7.52,526.133,Alkaloid
Adenosine triphosphate,C14H25N0O7,55.66,11.3,792.821,Carbohydrate
Ethanol,C13H25N5O3,503.22,3.8,499.555,Lipid
Aspirin,C1H19N3O10,793.52,4.3,408.958,Organic Compound
Adrenaline,C15H3N3O8,503.11,7.13,604.293,Amide
Adrenaline,C17H11N5O1,214.9,10.57,880.175,Amide
Dopamine,C3H11N1O3,735.75,9.13,747.854,Amide
Caffeine,C14H36N2O10,220.37,4.29,289.862,Alkaloid
Adenosine triphosphate,C7H3N3O0,702.7,N/A,936.852,Neurotransmitter
Glucose,C19H34N5O8,229.43,7.29,978.82,Lipid
Caffeine,C14H32N0O0,613.88,N/A,491.911,Lipid
Glucose,C13H17N5O1,696.07,13.63,654.17,Nucleotide
Urea,C14H24N3O3,620.12,N/A,477.363,Lipid
Aspirin,C9H16N1O10,66.42,9.62,565.439,Lipid
Adrenaline,C4H6N5O6,364.85,8.0,160.596,Alkaloid
Adrenaline,C18H10N2O9,331.09,10.07,395.334,Organic Compound
Adenosine triphosphate,C19H40N3O8,464.23,9.85,882.026,Alcohol
Cholesterol,C16H3N1O4,733.51,8.18,1.99,Amide
Adenosine triphosphate,C20H10N2O10,857.72,N/A,704.731,Carbohydrate
Aspirin,C2H28N4O7,684.35,12.14,70.784,Neurotransmitter
Dopamine,C17H3N4O7,934.35,8.83,453.468,Neurotransmitter
Cholesterol,C6H23N0O4,203.45,N/A,652.387,Neurotransmitter
Caffeine,C18H33N1O8,570.82,5.88,924.305,Lipid
Glucose,C8H38N2O6,298.22,5.83,121.088,Lipid
Adenosine triphosphate,C1H35N5O5,115.17,8.0,958.841,Organic Compound
Aspirin,C9H27N4O4,802.6,7.26,964.859,Amide
Adrenaline,C19H9N4O7,245.07,9.32,106.636,Nucleotide
Urea,C12H25N1O2,414.36,5.31,275.536,Hormone
Caffeine,C8H30N1O4,986.26,3.18,840.789,Amide
Serotonin,C16H33N0O0,415.49,1.58,848.761,Amide
Ethanol,C9H21N2O6,875.17,3.02,218.896,Alkaloid
Adenosine triphosphate,C20H17N3O3,291.4,5.07,296.768,Lipid
Cholesterol,C13H13N3O6,104.45,4.79,134.05,Carbohydrate
Adrenaline,C4H33N0O1,210.9,7.78,916.666,Lipid
Glucose,C12H24N5O3,398.54,11.48,622.495,Carbohydrate
Aspirin,C18H2N4O10,906.85,10.45,527.38,Amide
Ethanol,C11H19N5O1,198.29,10.18,439.833,Alcohol
Dopamine,C14H35N0O9,287.24,2.18,197.743,Alcohol
Glucose,C3H16N3O0,632.97,N/A,965.308,Hormone
Adrenaline,C16H24N3O5,233.47,11.45,313.381,Lipid
Aspirin,C13H16N5O2,695.1,13.91,613.229,Amide
Serotonin,C12H14N4O0,522.56,10.81,696.186,Alkaloid
Ethanol,C11H29N5O1,310.84,8.89,885.902,Nucleotide
Serotonin,C18H19N4O0,265.75,2.79,607.272,Alkaloid
Glucose,C7H2N3O8,688.19,2.5,487.697,Amide
Serotonin,C3H7N5O2,850.45,2.07,635.472,Alkaloid
Urea,C16H10N1O7,994.61,8.16,430.167,Organic Compound
Ethanol,C13H7N2O1,321.9,N/A,843.859,Carbohydrate
Dopamine,C17H7N1O4,921.02,12.22,191.261,Alkaloid
Serotonin,C4H19N4O1,383.02,2.9,316.978,Organic Compound
Ethanol,C14H35N2O2,675.64,N/A,220.673,Nucleotide
Dopamine,C8H1N4O2,472.78,6.17,991.881,Nucleotide
Caffeine,C3H9N5O4,544.81,10.49,280.51,Alkaloid
Aspirin,C8H3N2O1,364.72,4.05,80.607,Hormone
Urea,C7H15N4O5,891.13,1.14,496.799,Organic Compound
Cholesterol,C8H28N4O4,686.06,13.41,339.781,Hormone
Glucose,C7H22N5O5,244.79,11.38,868.855,Neurotransmitter
Dopamine,C13H18N4O4,542.58,N/A,912.525,Carbohydrate
Glucose,C17H2N3O8,316.73,N/A,88.237,Alcohol
Cholesterol,C4H1N5O6,523.25,13.11,507.331,Hormone
Ethanol,C2H5N1O10,486.83,7.88,325.386,Nucleotide
Glucose,C14H30N1O3,644.81,12.13,334.428,Alkaloid
Serotonin,C9H31N4O9,992.79,9.59,245.577,Lipid
Urea,C1H38N0O9,399.14,3.46,58.451,Nucleotide
Urea,C17H25N2O7,570.38,13.5,997.697,Alcohol
Aspirin,C16H11N1O5,363.57,13.68,773.149,Alcohol
Cholesterol,C7H34N3O5,807.23,1.09,38.938,Lipid
Aspirin,C20H18N5O8,840.05,2.24,343.107,Carbohydrate
Aspirin,C19H23N2O4,889.39,12.65,955.342,Alcohol
Serotonin,C11H26N3O6,472.67,N/A,245.648,Nucleotide
Glucose,C14H31N0O8,898.82,4.22,883.51,Carbohydrate
Serotonin,C1H8N1O5,794.09,N/A,803.987,Neurotransmitter
Ethanol,C20H36N2O5,651.25,2.58,937.884,Organic Compound
Glucose,C14H6N5O2,193.02,7.52,701.21,Nucleotide
Adenosine triphosphate,C15H18N3O3,113.37,13.31,690.815,Alcohol
Dopamine,C9H33N1O4,233.78,2.55,567.059,Hormone
Aspirin,C12H40N4O2,173.64,12.85,375.816,Carbohydrate
Ethanol,C4H6N4O8,396.39,12.25,121.613,Alcohol
Adrenaline,C18H6N5O5,402.52,9.87,675.598,Carbohydrate
Glucose,C9H2N5O8,922.19,6.77,340.559,Alkaloid
Cholesterol,C2H16N4O4,837.27,12.58,623.829,Amide
Caffeine,C13H30N2O9,191.85,5.43,893.257,Hormone
Adrenaline,C13H1N5O9,905.78,5.58,884.531,Alcohol
Glucose,C6H8N2O9,376.16,7.39,36.29,Nucleotide
Ethanol,C17H23N5O0,133.23,13.22,389.192,Hormone
Caffeine,C17H12N5O10,234.53,4.49,763.304,Carbohydrate
Serotonin,C15H20N0O8,819.05,1.12,136.115,Alkaloid
Adenosine triphosphate,C9H17N1O6,658.25,11.89,281.317,Nucleotide
Serotonin,C3H11N0O5,572.22,3.94,26.575,Neurotransmitter
Adenosine triphosphate,C19H8N2O7,640.45,13.48,365.287,Alkaloid
Aspirin,C13H7N4O5,671.85,2.08,787.977,Nucleotide
Cholesterol,C9H7N2O2,820.59,9.57,429.938,Carbohydrate
Ethanol,C12H38N2O9,68.97,5.95,352.83,Lipid
Dopamine,C20H29N5O9,405.14,N/A,143.853,Alkaloid
Aspirin,C10H40N1O1,312.5,5.93,66.241,Lipid
Cholesterol,C2H18N2O0,898.1,2.38,33.604,Hormone
Adenosine triphosphate,C6H29N3O10,451.51,5.83,995.944,Nucleotide
Ethanol,C10H24N4O3,551.91,N/A,561.805,Neurotransmitter
Glucose,C4H31N1O8,958.18,7.38,192.487,Lipid
Urea,C17H22N1O2,532.94,8.83,906.172,Organic Compound
Glucose,C18H19N0O3,402.2,13.28,158.927,Nucleotide
Dopamine,C17H38N1O9,101.22,10.95,286.44,Alcohol
Dopamine,C3H7N5O2,957.28,N/A,386.538,Carbohydrate
Cholesterol,C16H4N4O9,984.51,N/A,723.644,Alkaloid
Serotonin,C5H38N4O7,738.86,11.44,349.101,Carbohydrate
Adenosine triphosphate,C8H12N0O9,776.29,13.02,722.81,Carbohydrate
Caffeine,C2H3N4O1,478.8,9.0,189.155,Alkaloid
Adrenaline,C14H40N1O9,944.99,3.85,191.627,Organic Compound
Aspirin,C19H18N1O7,482.55,4.07,580.24,Neurotransmitter
Aspirin,C8H36N1O6,149.56,N/A,706.436,Alcohol
Adrenaline,C5H24N3O7,678.92,3.08,188.852,Nucleotide
Adenosine triphosphate,C14H21N1O7,321.47,N/A,988.899,Nucleotide
Cholesterol,C2H30N5O9,164.24,5.02,148.196,Nucleotide
Caffeine,C10H10N2O9,679.68,13.2,78.777,Organic Compound
Glucose,C20H1N4O6,958.81,N/A,719.33,Amide
Glucose,C2H13N0O9,571.81,6.82,344.216,Amide
Ethanol,C2H28N4O4,262.08,7.3,466.854,Lipid
Cholesterol,C17H15N1O3,798.03,8.98,650.348,Alkaloid
Adenosine triphosphate,C16H17N3O5,397.07,4.33,483.888,Amide
Dopamine,C14H10N0O10,201.03,5.76,562.847,Alkaloid
Dopamine,C10H22N2O9,490.56,2.29,209.227,Amide
Caffeine,C8H35N5O5,871.35,N/A,512.212,Alcohol
Caffeine,C3H35N3O5,797.99,9.97,240.0,Nucleotide
Urea,C2H24N0O2,924.03,11.63,59.659,Alcohol
Dopamine,C13H22N1O0,483.07,6.07,143.728,Carbohydrate
Glucose,C3H30N2O1,594.69,1.28,589.067,Nucleotide
Adrenaline,C3H3N4O6,756.47,N/A,547.766,Nucleotide
Glucose,C20H35N1O8,863.75,10.23,716.295,Neurotransmitter
Serotonin,C5H8N3O9,108.43,N/A,452.609,Organic Compound
Glucose,C15H24N4O5,884.71,3.89,367.78,Neurotransmitter
Adenosine triphosphate,C11H33N0O6,869.37,4.42,548.587,Amide
Adrenaline,C13H34N1O4,356.43,10.28,382.213,Neurotransmitter
Glucose,C13H4N0O10,996.88,11.39,691.988,Alkaloid
Adrenaline,C7H9N4O1,422.86,5.32,293.86,Alcohol
Cholesterol,C10H1N1O10,94.5,N/A,536.473,Carbohydrate
Dopamine,C16H34N5O8,564.5,1.22,933.822,Organic Compound
Urea,C1H38N3O8,158.55,1.7,646.663,Alkaloid
Aspirin,C10H14N3O1,561.97,8.79,929.397,Amide
Serotonin,C3H29N2O6,375.39,N/A,61.097,Amide
Serotonin,C16H6N4O8,613.07,8.5,176.598,Hormone
Ethanol,C18H19N5O3,515.4,N/A,785.054,Amide
Dopamine,C14H24N5O10,359.42,10.89,780.878,Nucleotide
Aspirin,C8H6N3O10,709.81,7.72,995.624,Hormone
Aspirin,C11H24N4O0,994.36,5.24,105.252,Nucleotide
Dopamine,C11H16N5O7,523.9,11.07,425.12,Neurotransmitter
Serotonin,C18H6N5O10,66.51,10.87,359.705,Carbohydrate
Adenosine triphosphate,C15H38N1O2,753.07,N/A,36.748,Organic Compound
Caffeine,C16H29N2O3,707.18,2.58,759.948,Hormone
Aspirin,C1H3N0O0,665.21,7.22,611.245,Lipid
Adrenaline,C12H36N4O5,524.15,N/A,882.126,Nucleotide
Adrenaline,C5H34N5O2,757.57,7.7,765.823,Alcohol
Adrenaline,C4H19N5O8,473.25,2.94,149.02,Lipid
Adenosine triphosphate,C17H28N1O4,84.2,7.88,98.102,Alkaloid
Urea,C11H3N2O10,873.16,6.15,713.462,Amide
Caffeine,C9H21N1O0,693.76,12.28,982.25,Hormone
Caffeine,C5H21N4O9,920.24,4.88,246.842,Amide
Adenosine triphosphate,C12H31N5O7,793.15,5.73,128.655,Carbohydrate
Ethanol,C16H16N4O2,183.82,8.4,780.496,Neurotransmitter
Ethanol,C12H30N1O7,529.43,12.9,283.717,Hormone
Serotonin,C16H1N3O3,777.27,N/A,467.188,Hormone
Adenosine triphosphate,C7H5N3O2,630.82,7.56,621.061,Alkaloid
Adrenaline,C6H28N5O7,386.52,10.8,443.514,Neurotransmitter
Serotonin,C4H34N1O2,995.07,10.85,667.79,Hormone
Caffeine,C19H19N1O7,617.89,13.26,657.797,Alkaloid
Dopamine,C8H34N5O5,192.27,N/A,360.175,Nucleotide
Ethanol,C6H13N1O4,880.53,1.35,251.899,Alkaloid
Adenosine triphosphate,C8H17N2O3,954.46,N/A,673.026,Alcohol
Serotonin,C11H6N5O8,487.26,N/A,601.794,Hormone
Glucose,C13H26N2O5,814.75,N/A,695.655,Alcohol
Serotonin,C17H38N2O5,72.93,11.91,86.937,Alcohol
Serotonin,C1H29N5O1,915.45,11.25,821.4,Neurotransmitter
Ethanol,C16H32N0O4,577.99,N/A,772.797,Organic Compound
Cholesterol,C11H20N5O5,516.97,2.05,830.614,Lipid
Adenosine triphosphate,C7H14N3O2,157.74,13.52,905.734,Hormone
Adenosine triphosphate,C3H31N0O2,392.87,2.33,247.797,Organic Compound
Ethanol,C2H29N3O7,944.58,N/A,869.11,Amide
Urea,C15H5N3O2,990.64,6.97,709.355,Neurotransmitter
Serotonin,C18H24N0O0,920.75,N/A,895.447,Alcohol
Aspirin,C1H40N3O9,954.36,N/A,384.164,Carbohydrate
Urea,C10H22N3O5,846.24,8.22,987.852,Nucleotide
Ethanol,C19H14N5O1,370.47,7.64,640.476,Amide
Adenosine triphosphate,C3H39N4O1,120.68,2.91,968.326,Amide
Dopamine,C2H12N5O4,179.56,11.51,662.136,Lipid
Aspirin,C20H7N3O10,262.56,N/A,286.176,Carbohydrate
Adenosine triphosphate,C2H7N4O1,771.51,9.65,135.648,Carbohydrate
Aspirin,C17H16N0O4,250.29,2.26,875.046,Alkaloid
Adenosine triphosphate,C20H32N5O6,862.79,5.67,132.202,Hormone
Urea,C2H37N2O10,731.23,6.36,161.322,Amide
Ethanol,C16H33N3O2,964.8,11.81,84.862,Neurotransmitter
Caffeine,C1H28N0O8,568.55,13.24,407.395,Alkaloid
Serotonin,C15H13N4O5,101.17,1.59,628.43,Alcohol
Glucose,C15H12N2O1,165.49,9.94,901.651,Alkaloid
Adenosine triphosphate,C14H31N4O10,964.43,6.26,163.706,Hormone
Aspirin,C1H10N5O5,560.54,3.27,615.58,Alcohol
Dopamine,C9H35N2O5,776.69,5.37,913.487,Hormone
Aspirin,C13H23N0O5,462.7,9.48,540.25,Amide
Aspirin,C6H23N5O8,388.94,11.17,686.678,Nucleotide
Adenosine triphosphate,C6H25N3O5,204.26,2.36,806.179,Nucleotide
Cholesterol,C11H25N5O9,341.82,12.91,450.431,Neurotransmitter
Aspirin,C16H28N2O5,155.7,N/A,605.796,Amide
Adrenaline,C8H10N4O4,270.34,11.47,272.56,Organic Compound
Ethanol,C20H17N2O8,174.92,12.34,365.806,Alcohol
Caffeine,C17H22N3O0,794.74,11.4,628.893,Alcohol
Cholesterol,C11H5N1O6,590.41,4.3,170.325,Hormone
Adenosine triphosphate,C20H33N0O2,868.64,4.02,850.873,Alcohol
Adenosine triphosphate,C6H19N1O3,206.64,7.68,361.586,Hormone
Urea,C2H37N5O6,136.24,6.21,135.71,Alcohol
Adenosine triphosphate,C10H28N5O10,512.97,4.35,968.116,Alcohol
Ethanol,C9H22N2O8,225.69,5.04,587.265,Nucleotide
Adenosine triphosphate,C16H39N4O7,124.61,N/A,155.621,Carbohydrate
Adrenaline,C9H4N2O0,662.9,6.22,667.726,Alcohol
Cholesterol,C12H19N4O1,161.15,4.7,688.529,Alkaloid
Cholesterol,C8H40N5O4,526.67,11.42,136.261,Amide
Caffeine,C17H39N3O6,397.02,2.9,337.98,Alcohol
Serotonin,C1H35N3O8,664.35,3.56,296.964,Nucleotide
Aspirin,C13H39N5O8,541.29,3.37,775.067,Organic Compound
Dopamine,C12H28N3O6,799.94,10.21,195.562,Alcohol
Ethanol,C1H12N1O0,882.53,10.95,599.248,Alcohol
Glucose,C19H4N2O5,564.98,11.05,195.151,Nucleotide
Caffeine,C17H7N0O8,774.02,10.99,600.712,Organic Compound
Glucose,C13H25N0O1,62.81,4.59,919.283,Neurotransmitter
Caffeine,C5H8N3O4,806.25,4.18,35.687,Alkaloid
Ethanol,C2H35N4O8,270.48,4.95,138.383,Alkaloid
Caffeine,C14H39N5O6,582.11,2.22,353.802,Neurotransmitter
Adrenaline,C16H25N2O2,968.88,N/A,125.259,Neurotransmitter
Serotonin,C19H1N1O8,284.72,3.78,305.864,Amide
Adrenaline,C1H2N5O5,857.62,9.67,702.207,Alcohol
Adrenaline,C6H2N0O8,176.94,9.95,970.578,Amide
Cholesterol,C12H20N3O2,700.64,7.66,10.214,Neurotransmitter
Aspirin,C17H3N0O2,297.85,N/A,105.345,Amide
Glucose,C6H39N5O10,115.83,N/A,663.55,Amide
Caffeine,C15H7N4O10,823.03,6.18,625.083,Lipid
Cholesterol,C6H10N2O3,720.66,5.56,480.457,Lipid
Adenosine triphosphate,C18H18N4O0,125.0,13.17,18.726,Hormone
Glucose,C5H1N0O9,479.38,8.94,392.941,Alkaloid
Adrenaline,C14H13N4O7,986.2,13.39,501.71,Carbohydrate
Urea,C5H7N1O8,725.43,12.38,114.155,Organic Compound
Ethanol,C10H1N0O4,309.78,8.46,702.002,Nucleotide
Adrenaline,C5H28N3O10,978.98,6.09,768.562,Alkaloid
Ethanol,C13H22N1O5,113.86,N/A,379.214,Alkaloid
Urea,C5H34N2O1,635.89,2.13,343.942,Alcohol
Adrenaline,C5H2N5O8,408.6,10.85,532.003,Lipid
Adrenaline,C17H19N0O4,965.2,6.03,334.41,Amide
Aspirin,C3H8N5O2,62.71,1.29,73.46,Organic Compound
Aspirin,C1H6N4O4,355.81,9.26,981.104,Lipid
Aspirin,C10H17N4O9,129.45,N/A,917.313,Lipid
Serotonin,C16H6N0O7,995.78,1.55,383.475,Lipid
Urea,C10H7N2O8,403.85,N/A,524.653,Nucleotide
Adrenaline,C2H18N2O2,132.78,1.59,231.532,Neurotransmitter
Aspirin,C12H40N0O10,265.84,N/A,468.313,Lipid
Dopamine,C16H7N0O5,222.69,N/A,223.128,Nucleotide
Cholesterol,C6H9N2O4,208.88,4.79,33.166,Lipid
Aspirin,C10H31N4O7,873.71,7.14,742.475,Lipid
Glucose,C18H37N0O3,304.42,5.22,655.42,Amide
Ethanol,C20H40N1O10,409.48,N/A,787.827,Organic Compound
Adrenaline,C19H15N5O2,730.75,5.84,355.762,Lipid
Aspirin,C14H38N4O4,606.81,10.79,788.033,Alkaloid
Caffeine,C10H15N5O0,740.2,10.11,107.244,Alcohol
Aspirin,C5H8N0O3,556.76,12.32,794.623,Neurotransmitter
Dopamine,C20H34N1O8,727.25,6.8,602.467,Alkaloid
Cholesterol,C16H1N0O1,976.11,3.66,124.865,Hormone
Dopamine,C2H4N1O6,298.81,4.55,92.043,Alkaloid
Serotonin,C7H30N4O9,165.15,10.63,59.217,Alkaloid
Aspirin,C20H7N5O10,135.9,8.17,947.544,Carbohydrate
Ethanol,C12H2N0O6,934.38,3.22,890.864,Amide
Urea,C5H37N5O7,433.67,6.87,837.423,Alcohol
Cholesterol,C10H12N3O2,229.84,N/A,312.508,Carbohydrate
Urea,C11H3N2O6,875.89,3.42,370.338,Hormone
Ethanol,C9H28N2O1,793.12,7.43,741.807,Neurotransmitter
Adrenaline,C2H38N5O2,974.76,9.67,373.06,Nucleotide
Ethanol,C7H16N1O6,325.76,7.9,926.528,Carbohydrate
Urea,C4H10N5O1,548.3,5.22,915.392,Alcohol
Serotonin,C2H2N3O4,152.48,2.19,702.034,Carbohydrate
Dopamine,C19H39N1O4,657.03,7.83,610.285,Carbohydrate
Caffeine,C17H34N5O10,784.21,4.87,182.163,Alcohol
Cholesterol,C12H17N1O9,114.04,12.1,358.851,Carbohydrate
Urea,C13H18N1O9,548.36,11.64,199.288,Carbohydrate
Cholesterol,C6H1N4O6,982.32,11.11,75.09,Alcohol
Cholesterol,C19H9N4O5,312.09,N/A,946.816,Nucleotide
Serotonin,C16H37N3O3,940.23,2.34,377.94,Carbohydrate
Adrenaline,C4H39N2O5,703.21,5.58,473.306,Hormone
Cholesterol,C13H4N4O4,863.08,6.59,97.756,Hormone
Dopamine,C10H12N4O1,605.18,9.08,168.666,Neurotransmitter
Ethanol,C4H9N1O10,253.94,12.43,277.115,Alcohol
Caffeine,C17H35N2O4,784.28,N/A,193.338,Amide
Urea,C17H37N2O6,123.78,4.15,97.571,Hormone
Aspirin,C4H16N0O7,249.43,N/A,851.828,Lipid
Glucose,C9H5N3O6,638.17,N/A,271.0,Lipid
Aspirin,C15H7N0O4,697.37,N/A,43.648,Organic Compound
Ethanol,C18H9N2O3,632.43,10.92,7.532,Alcohol
Ethanol,C8H11N1O1,146.72,9.25,891.333,Amide
Adrenaline,C18H24N4O7,572.13,2.42,736.548,Lipid
Dopamine,C4H14N1O7,783.56,10.76,787.696,Organic Compound
Adrenaline,C11H4N1O4,789.46,2.86,115.925,Amide
Urea,C15H13N3O8,607.77,N/A,29.731,Alcohol
Adenosine triphosphate,C7H5N0O4,271.83,10.53,776.371,Hormone
Urea,C9H21N4O9,54.14,8.64,690.681,Carbohydrate
Adenosine triphosphate,C7H20N0O1,211.98,2.62,331.981,Organic Compound
Caffeine,C7H33N5O9,848.33,N/A,202.645,Organic Compound
Ethanol,C7H32N4O9,944.83,N/A,83.962,Lipid
Ethanol,C10H35N0O10,557.6,11.07,833.843,Carbohydrate
Dopamine,C3H10N2O10,835.61,N/A,926.486,Alcohol
Aspirin,C1H27N0O2,882.72,3.13,671.111,Carbohydrate
Aspirin,C6H35N0O2,442.27,13.73,448.34,Alkaloid
Caffeine,C8H38N1O5,268.0,3.06,446.554,Hormone
Glucose,C17H39N3O4,924.9,11.64,210.562,Lipid
Glucose,C19H20N3O1,643.97,N/A,781.853,Alkaloid
Glucose,C1H33N5O2,961.45,N/A,286.803,Hormone
