compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H19N0O4,998.89,2.42,342.138,Amide
Cholesterol,C5H19N2O2,315.74,4.96,755.157,Neurotransmitter
Ethanol,C10H14N1O2,782.18,N/A,307.213,Hormone
Adenosine triphosphate,C10H12N4O3,365.87,11.67,163.648,Amide
Dopamine,C9H7N5O10,569.29,11.92,917.424,Alcohol
Serotonin,C2H36N5O6,380.98,N/A,728.328,Amide
Ethanol,C12H38N2O7,325.56,11.15,529.698,Organic Compound
Urea,C8H18N2O4,920.53,N/A,753.005,Amide
Aspirin,C7H27N5O2,974.04,N/A,393.899,Carbohydrate
Glucose,C4H28N4O3,227.27,10.5,455.305,Alkaloid
Caffeine,C13H40N3O5,73.9,1.45,480.833,Alcohol
Serotonin,C11H28N3O6,971.36,N/A,20.154,Carbohydrate
Dopamine,C15H35N5O1,188.59,N/A,49.663,Alkaloid
Glucose,C7H10N5O6,299.38,N/A,331.158,Amide
Adenosine triphosphate,C17H6N4O4,373.6,3.08,651.365,Alcohol
Adrenaline,C15H4N0O2,86.54,N/A,961.464,Hormone
Cholesterol,C5H29N2O9,392.21,8.43,8.633,Alkaloid
Aspirin,C13H15N1O3,939.81,N/A,99.45,Amide
Aspirin,C20H10N4O8,614.09,5.96,661.499,Nucleotide
Glucose,C9H11N4O4,480.42,9.73,430.23,Alkaloid
Ethanol,C8H36N4O9,94.49,1.31,699.302,Hormone
Adenosine triphosphate,C12H25N3O9,331.46,10.14,265.845,Organic Compound
Dopamine,C8H38N0O6,473.77,N/A,182.073,Nucleotide
Urea,C18H8N5O4,905.05,2.71,44.297,Lipid
Glucose,C11H40N1O7,382.73,5.71,551.868,Neurotransmitter
Urea,C7H33N5O10,882.87,N/A,239.333,Nucleotide
Cholesterol,C19H39N1O0,620.18,9.62,979.673,Nucleotide
Adenosine triphosphate,C17H1N1O4,746.99,10.87,240.319,Carbohydrate
Serotonin,C14H8N3O4,741.41,N/A,119.929,Alcohol
Caffeine,C11H23N5O3,927.75,6.84,732.721,Nucleotide
Adrenaline,C9H40N3O10,380.13,5.56,881.297,Hormone
Aspirin,C7H39N2O3,557.62,10.38,490.944,Nucleotide
Serotonin,C6H35N0O3,172.76,4.07,609.809,Lipid
Ethanol,C8H11N1O7,953.52,N/A,548.171,Neurotransmitter
Ethanol,C19H8N2O1,130.24,N/A,60.335,Nucleotide
Cholesterol,C20H17N1O2,483.12,4.84,87.764,Neurotransmitter
Adrenaline,C11H6N1O1,107.7,12.86,344.625,Carbohydrate
Adrenaline,C5H2N2O9,490.63,N/A,617.34,Alkaloid
Aspirin,C2H18N2O1,195.89,N/A,550.45,Alcohol
Serotonin,C1H11N1O7,52.38,12.28,316.145,Hormone
Urea,C20H28N4O9,984.23,7.0,829.062,Alcohol
Cholesterol,C5H15N0O3,540.15,7.17,856.347,Neurotransmitter
Caffeine,C8H12N0O4,140.6,3.91,876.711,Lipid
Glucose,C14H26N4O8,252.06,13.26,518.969,Alcohol
Ethanol,C15H16N1O4,432.83,5.9,376.649,Amide
Ethanol,C16H36N2O8,920.39,12.2,505.097,Neurotransmitter
Adrenaline,C7H25N1O0,306.71,3.26,441.534,Neurotransmitter
Glucose,C1H11N4O3,867.97,N/A,415.386,Neurotransmitter
Caffeine,C12H8N0O2,753.02,6.94,165.401,Nucleotide
Ethanol,C13H14N5O0,426.57,3.18,150.047,Neurotransmitter
Urea,C5H28N3O2,596.63,7.75,780.576,Hormone
Caffeine,C2H22N1O5,97.34,10.14,267.957,Lipid
Cholesterol,C14H40N5O9,752.04,5.98,569.417,Amide
Ethanol,C13H31N0O7,893.91,7.27,727.333,Amide
Urea,C6H14N5O8,870.78,1.25,488.584,Hormone
Serotonin,C14H15N2O4,901.68,11.72,669.614,Nucleotide
Urea,C5H10N2O7,463.59,N/A,854.283,Nucleotide
Adrenaline,C13H17N4O3,430.0,N/A,213.226,Hormone
Cholesterol,C16H32N2O6,984.63,8.9,807.725,Neurotransmitter
Caffeine,C13H31N3O1,906.95,1.77,239.24,Lipid
Ethanol,C6H4N2O4,548.25,13.02,25.841,Alcohol
Glucose,C19H5N4O6,72.4,11.72,690.392,Amide
Caffeine,C4H6N5O3,316.82,N/A,456.42,Nucleotide
Dopamine,C9H39N1O9,584.39,8.31,682.406,Alkaloid
Dopamine,C3H6N4O5,533.39,N/A,614.048,Lipid
Ethanol,C19H22N0O1,70.13,2.88,70.774,Hormone
Glucose,C5H3N1O1,680.12,9.08,516.084,Hormone
Glucose,C1H36N4O4,918.2,12.09,563.291,Carbohydrate
Glucose,C18H14N2O8,764.75,10.31,445.884,Amide
Adrenaline,C10H5N1O6,970.76,6.26,693.27,Alcohol
Cholesterol,C17H30N1O2,408.5,N/A,799.756,Neurotransmitter
Caffeine,C14H16N4O4,69.27,9.07,177.638,Lipid
Adrenaline,C10H35N4O1,846.55,4.95,919.207,Alkaloid
Aspirin,C18H29N2O3,843.74,N/A,129.738,Hormone
Cholesterol,C16H4N5O8,423.87,9.15,349.174,Carbohydrate
Caffeine,C16H13N1O1,785.25,13.32,218.827,Neurotransmitter
Urea,C4H34N1O6,875.78,3.17,578.771,Nucleotide
Glucose,C16H6N4O9,451.7,N/A,974.807,Nucleotide
Adenosine triphosphate,C14H17N5O3,159.95,13.07,913.301,Amide
Urea,C9H20N2O4,978.41,3.23,218.65,Lipid
Glucose,C15H17N5O2,166.67,8.58,513.757,Lipid
Adrenaline,C4H2N3O6,965.93,4.02,731.593,Nucleotide
Glucose,C16H17N2O9,867.88,7.75,479.325,Alkaloid
Urea,C4H1N4O7,285.9,11.04,84.477,Hormone
Serotonin,C16H16N4O1,270.83,9.12,882.474,Alkaloid
Urea,C10H11N2O10,314.44,N/A,483.652,Neurotransmitter
Caffeine,C19H27N2O1,644.87,7.01,654.781,Nucleotide
Adenosine triphosphate,C8H12N4O1,477.92,N/A,503.156,Hormone
Glucose,C15H5N2O0,198.85,9.03,484.449,Hormone
Aspirin,C19H39N0O3,335.8,10.56,959.986,Nucleotide
Serotonin,C6H34N2O9,267.31,3.19,916.465,Nucleotide
Glucose,C6H37N0O7,172.98,1.46,154.317,Carbohydrate
Adenosine triphosphate,C10H35N5O7,532.06,4.98,194.108,Alkaloid
Glucose,C11H16N0O8,521.66,6.18,903.656,Organic Compound
Cholesterol,C2H31N3O10,120.64,1.94,777.219,Amide
Aspirin,C8H40N2O9,801.36,4.55,987.833,Alkaloid
Urea,C5H19N0O9,896.75,2.76,851.087,Lipid
Adenosine triphosphate,C17H18N5O3,766.27,6.01,83.838,Lipid
Glucose,C5H26N5O4,640.36,1.95,619.451,Nucleotide
Urea,C16H27N4O4,428.51,N/A,380.744,Amide
Adrenaline,C17H4N0O6,209.41,11.26,161.072,Lipid
Adrenaline,C17H33N3O8,453.81,N/A,870.537,Organic Compound
Dopamine,C19H28N3O1,393.38,9.66,320.785,Amide
Urea,C19H29N2O4,217.33,N/A,60.802,Alkaloid
Ethanol,C18H24N1O0,976.76,3.58,953.414,Alcohol
Serotonin,C12H3N0O4,379.54,12.65,190.694,Organic Compound
Urea,C17H39N5O6,349.4,N/A,22.831,Hormone
Urea,C18H16N2O6,688.13,4.32,895.029,Hormone
Adenosine triphosphate,C5H22N5O10,923.22,2.95,745.504,Neurotransmitter
Ethanol,C8H14N0O3,837.07,9.78,825.592,Amide
Caffeine,C11H35N3O5,797.77,7.06,715.012,Hormone
Urea,C5H11N2O4,421.31,12.02,516.293,Hormone
Adenosine triphosphate,C7H31N3O0,725.49,12.6,522.274,Nucleotide
Serotonin,C19H12N0O1,497.77,5.76,947.806,Carbohydrate
Adenosine triphosphate,C17H39N3O8,467.21,N/A,85.909,Lipid
Urea,C16H28N1O5,322.84,5.68,466.431,Hormone
Dopamine,C9H1N5O1,312.45,6.88,292.402,Alcohol
Cholesterol,C9H32N4O2,494.79,N/A,302.022,Nucleotide
Ethanol,C3H10N4O3,168.43,7.49,393.939,Nucleotide
Serotonin,C2H19N0O10,689.88,8.36,580.904,Alcohol
Adrenaline,C11H30N4O2,561.89,4.13,881.259,Amide
Serotonin,C3H3N5O5,695.62,6.74,372.244,Organic Compound
Aspirin,C4H39N5O0,698.13,10.91,273.966,Lipid
Dopamine,C20H32N2O2,507.31,4.26,929.442,Neurotransmitter
Adenosine triphosphate,C15H22N3O2,407.36,13.93,599.51,Hormone
Ethanol,C1H8N2O6,859.96,3.08,457.822,Amide
Urea,C19H13N4O3,986.68,13.25,433.317,Organic Compound
Adenosine triphosphate,C13H40N1O2,166.89,12.12,232.401,Carbohydrate
Aspirin,C17H17N5O4,722.59,10.68,484.188,Carbohydrate
Glucose,C17H6N0O7,368.77,9.66,554.734,Nucleotide
Caffeine,C13H24N1O10,125.78,3.27,76.386,Amide
Urea,C3H31N0O5,241.05,12.68,132.485,Alcohol
Urea,C16H31N3O8,751.39,3.31,179.799,Nucleotide
Urea,C6H40N2O5,349.93,N/A,408.857,Lipid
Ethanol,C13H32N3O2,543.13,3.99,885.602,Lipid
Caffeine,C8H9N1O6,82.51,2.52,992.748,Amide
Adrenaline,C5H31N4O4,60.37,12.16,854.614,Carbohydrate
Urea,C6H10N2O6,275.06,9.01,636.905,Nucleotide
Aspirin,C6H6N3O0,441.43,N/A,834.336,Organic Compound
Dopamine,C16H17N5O5,157.23,7.23,449.176,Carbohydrate
Glucose,C2H26N2O7,128.55,11.14,552.249,Nucleotide
Glucose,C14H35N4O5,774.81,N/A,501.574,Hormone
Ethanol,C13H14N1O8,637.5,1.31,569.435,Lipid
Adrenaline,C6H18N3O4,279.13,11.23,308.289,Lipid
Urea,C9H8N3O9,889.83,6.7,203.698,Neurotransmitter
Cholesterol,C7H11N3O7,625.15,1.81,681.903,Alkaloid
Urea,C18H22N4O1,680.12,6.8,266.469,Amide
Ethanol,C18H34N4O8,965.47,N/A,569.08,Neurotransmitter
Adenosine triphosphate,C1H13N4O8,57.44,8.65,725.534,Nucleotide
Aspirin,C16H15N5O10,838.14,6.35,319.959,Alkaloid
Urea,C6H14N0O0,241.18,9.62,276.067,Alkaloid
Caffeine,C19H1N1O5,461.65,3.68,932.056,Lipid
Adenosine triphosphate,C13H31N3O7,923.18,N/A,423.973,Amide
Adrenaline,C6H24N3O5,349.4,7.5,906.088,Lipid
Serotonin,C6H18N1O8,653.49,N/A,387.598,Organic Compound
Caffeine,C11H30N4O1,525.52,N/A,926.244,Carbohydrate
Glucose,C15H3N1O2,814.4,10.66,763.534,Organic Compound
Aspirin,C3H8N2O4,546.85,N/A,616.05,Nucleotide
Aspirin,C8H23N4O9,687.22,4.75,435.445,Alkaloid
Adrenaline,C19H39N5O9,769.71,N/A,973.02,Nucleotide
Aspirin,C16H24N4O0,507.88,7.77,396.331,Hormone
Glucose,C10H8N5O5,621.3,10.94,249.534,Organic Compound
Urea,C6H34N4O1,307.47,5.37,413.268,Organic Compound
Cholesterol,C5H34N2O9,580.72,1.05,596.542,Amide
Cholesterol,C9H40N5O1,788.78,2.32,939.105,Organic Compound
Glucose,C5H32N3O3,459.61,8.67,531.814,Carbohydrate
Aspirin,C4H20N3O6,730.5,1.95,121.652,Hormone
Dopamine,C8H34N3O1,517.68,7.44,775.896,Hormone
Cholesterol,C20H1N5O10,582.91,4.94,655.012,Nucleotide
Ethanol,C9H16N4O8,645.12,7.62,16.412,Neurotransmitter
Serotonin,C15H15N0O7,231.4,9.51,362.74,Alkaloid
Ethanol,C20H34N3O10,56.15,9.9,457.307,Lipid
Adrenaline,C20H8N5O3,478.31,1.97,811.011,Carbohydrate
Caffeine,C7H16N1O1,527.87,5.65,145.644,Lipid
Glucose,C12H35N2O6,524.12,7.0,526.356,Alkaloid
Glucose,C12H14N5O1,338.56,N/A,136.008,Lipid
Adenosine triphosphate,C8H23N3O6,643.85,3.49,351.281,Alcohol
Dopamine,C12H29N3O4,446.54,N/A,465.463,Organic Compound
Dopamine,C18H21N0O4,87.47,3.65,241.83,Hormone
Caffeine,C1H15N5O2,839.98,9.13,333.338,Lipid
Adenosine triphosphate,C8H9N5O1,326.81,2.52,327.476,Hormone
Serotonin,C15H26N4O8,680.25,3.03,466.208,Nucleotide
Dopamine,C13H31N4O1,873.77,N/A,299.972,Nucleotide
Adrenaline,C19H12N1O9,670.18,3.34,959.039,Hormone
Aspirin,C11H10N2O10,332.92,10.27,647.345,Nucleotide
Caffeine,C8H10N5O8,307.64,6.68,495.965,Neurotransmitter
Urea,C20H22N5O7,520.74,8.65,378.193,Alcohol
Serotonin,C15H16N0O5,265.16,13.7,714.642,Nucleotide
Adenosine triphosphate,C1H29N0O1,694.36,11.88,790.706,Amide
Glucose,C5H32N4O3,626.73,2.02,552.959,Neurotransmitter
Cholesterol,C4H17N1O8,421.72,11.89,895.108,Lipid
Ethanol,C13H25N4O6,300.27,N/A,48.866,Carbohydrate
Glucose,C12H7N1O4,861.92,N/A,372.734,Hormone
Dopamine,C11H32N5O10,143.65,N/A,841.563,Carbohydrate
Serotonin,C15H26N2O5,993.25,6.43,183.666,Amide
Aspirin,C10H15N3O7,704.39,12.22,397.458,Organic Compound
Glucose,C18H17N3O2,715.37,N/A,907.091,Carbohydrate
Aspirin,C3H26N4O8,198.59,12.5,404.649,Lipid
Caffeine,C18H7N3O3,158.1,12.05,966.718,Nucleotide
Ethanol,C7H13N1O3,147.33,N/A,793.482,Hormone
Adrenaline,C8H34N4O6,578.35,2.6,657.678,Nucleotide
Adenosine triphosphate,C2H35N1O0,775.11,2.89,639.861,Lipid
Ethanol,C19H2N0O2,550.0,5.03,962.721,Lipid
Cholesterol,C7H23N3O7,852.97,4.37,109.286,Organic Compound
Cholesterol,C15H6N5O4,130.82,N/A,423.717,Organic Compound
Serotonin,C7H32N3O5,963.81,1.64,656.724,Carbohydrate
Ethanol,C1H34N2O10,826.18,4.63,62.892,Organic Compound
Adrenaline,C13H10N3O0,173.97,6.45,482.799,Hormone
Cholesterol,C2H12N4O10,432.94,5.75,973.354,Carbohydrate
Adrenaline,C9H11N0O10,985.76,N/A,529.508,Alcohol
Adenosine triphosphate,C11H17N1O3,305.06,N/A,883.483,Organic Compound
Urea,C20H3N5O1,927.74,N/A,582.084,Neurotransmitter
Adrenaline,C9H29N1O2,734.0,3.32,304.672,Nucleotide
Caffeine,C6H26N3O0,75.71,5.86,38.43,Hormone
Caffeine,C14H4N2O10,496.74,3.63,49.795,Nucleotide
Aspirin,C13H33N4O3,737.47,7.56,915.748,Alcohol
Serotonin,C5H22N5O4,918.09,10.78,2.818,Hormone
Urea,C6H24N3O10,756.92,N/A,111.922,Lipid
Adrenaline,C1H21N5O7,440.18,12.17,872.662,Hormone
Dopamine,C2H22N5O8,319.44,2.66,10.002,Organic Compound
Cholesterol,C16H19N2O5,701.92,10.69,60.05,Lipid
Ethanol,C11H37N3O3,501.7,6.46,637.178,Alkaloid
Cholesterol,C17H29N3O2,221.71,N/A,113.33,Hormone
Urea,C7H8N3O6,85.79,12.71,277.11,Alcohol
Serotonin,C4H31N2O10,817.09,N/A,78.583,Alcohol
Caffeine,C17H27N4O8,287.73,N/A,645.097,Hormone
Caffeine,C4H7N3O4,544.85,9.28,635.283,Amide
Glucose,C8H39N0O3,628.18,11.5,649.821,Nucleotide
Adrenaline,C14H32N4O7,962.02,9.35,354.148,Amide
Adrenaline,C15H24N2O10,303.61,2.03,422.822,Nucleotide
Adenosine triphosphate,C15H1N1O9,951.87,6.9,947.188,Nucleotide
Aspirin,C9H13N5O8,890.65,11.43,656.363,Amide
Adrenaline,C10H2N1O4,283.25,9.36,832.529,Amide
Urea,C12H27N3O6,182.86,11.66,488.471,Nucleotide
Urea,C11H8N2O9,224.5,N/A,249.109,Amide
Adrenaline,C15H9N0O3,958.97,8.7,284.245,Alkaloid
Aspirin,C18H5N5O1,269.26,12.02,847.085,Organic Compound
Cholesterol,C17H31N5O4,634.05,9.93,798.518,Nucleotide
Aspirin,C2H33N5O1,997.19,10.09,823.257,Lipid
Caffeine,C3H32N5O7,54.38,3.89,844.188,Nucleotide
Aspirin,C5H6N3O1,604.99,4.93,97.633,Hormone
Adenosine triphosphate,C3H14N1O3,262.81,9.17,717.566,Amide
Aspirin,C10H40N4O1,460.27,2.65,315.584,Amide
Dopamine,C14H17N3O1,911.76,10.19,343.271,Alkaloid
Dopamine,C1H15N5O6,589.9,9.97,707.98,Nucleotide
Dopamine,C3H27N2O10,654.46,7.52,499.954,Carbohydrate
Adrenaline,C3H33N1O8,737.89,N/A,679.0,Lipid
Aspirin,C16H22N1O4,911.08,7.14,467.371,Neurotransmitter
Ethanol,C9H15N2O2,177.29,9.94,880.143,Alcohol
Glucose,C14H28N5O10,55.39,N/A,428.519,Nucleotide
Adrenaline,C10H21N1O3,771.76,N/A,384.234,Carbohydrate
Urea,C15H14N4O7,462.57,N/A,753.117,Alcohol
Cholesterol,C13H37N3O1,861.67,13.28,61.241,Amide
Adrenaline,C9H6N2O7,781.68,N/A,220.0,Organic Compound
Adrenaline,C4H29N3O10,924.29,13.71,464.011,Amide
Dopamine,C14H32N0O10,840.57,2.69,364.286,Carbohydrate
Adrenaline,C9H37N1O9,868.26,N/A,941.287,Hormone
Dopamine,C3H25N3O5,972.55,1.43,955.017,Organic Compound
Dopamine,C8H31N3O1,107.91,N/A,284.37,Hormone
Aspirin,C13H35N0O1,495.53,N/A,117.77,Hormone
Glucose,C17H9N2O2,885.21,8.35,99.355,Lipid
Caffeine,C14H31N5O5,432.12,4.95,247.579,Alcohol
Adenosine triphosphate,C11H17N5O8,274.11,12.08,674.437,Nucleotide
Serotonin,C20H18N4O7,672.37,1.1,233.914,Amide
Dopamine,C9H8N2O10,272.26,12.83,881.844,Alcohol
Adenosine triphosphate,C17H25N2O2,103.27,5.57,45.104,Hormone
Aspirin,C20H36N0O9,295.73,9.67,546.015,Hormone
Glucose,C14H34N0O4,818.92,N/A,4.628,Nucleotide
Cholesterol,C13H17N4O5,202.0,6.94,406.145,Alkaloid
Cholesterol,C13H32N3O1,589.86,2.46,419.997,Carbohydrate
Aspirin,C10H16N3O9,223.48,8.45,304.914,Alkaloid
Adenosine triphosphate,C2H10N0O6,348.26,3.84,406.439,Organic Compound
Serotonin,C6H12N2O3,626.73,5.62,587.466,Carbohydrate
Glucose,C9H13N2O5,75.94,N/A,577.315,Alcohol
Serotonin,C2H6N2O4,687.51,N/A,625.478,Neurotransmitter
Caffeine,C15H22N1O7,936.7,1.81,950.677,Neurotransmitter
Urea,C4H7N5O9,907.38,7.14,677.565,Hormone
Dopamine,C8H5N3O0,715.8,11.53,16.716,Hormone
Adenosine triphosphate,C9H24N5O4,712.98,9.99,875.475,Nucleotide
Aspirin,C15H30N3O3,402.61,3.3,543.376,Nucleotide
Ethanol,C7H34N5O3,61.08,8.7,125.288,Hormone
Adrenaline,C6H17N5O7,828.96,2.26,365.925,Amide
Dopamine,C4H8N1O2,709.72,7.54,980.913,Hormone
Adenosine triphosphate,C6H31N4O0,551.22,12.32,900.299,Amide
Serotonin,C16H14N2O8,771.12,11.32,102.937,Organic Compound
Dopamine,C3H33N0O6,463.82,6.9,249.824,Lipid
Glucose,C15H29N1O1,719.8,13.38,50.189,Nucleotide
Adrenaline,C11H10N2O6,135.07,12.24,172.573,Hormone
Ethanol,C6H19N1O2,436.88,N/A,203.94,Nucleotide
Urea,C11H27N4O8,254.3,3.23,237.57,Neurotransmitter
Ethanol,C10H28N2O8,479.23,3.89,792.895,Nucleotide
Serotonin,C11H6N2O2,520.54,12.17,444.649,Carbohydrate
Cholesterol,C9H5N2O5,314.88,11.86,848.01,Hormone
Caffeine,C5H38N5O2,818.58,11.26,187.093,Lipid
Adenosine triphosphate,C15H23N0O7,795.64,11.48,100.388,Neurotransmitter
Urea,C13H18N1O8,817.38,10.36,117.843,Alkaloid
Glucose,C15H39N3O0,403.87,13.23,124.35,Alkaloid
Serotonin,C3H39N5O3,451.96,4.57,465.708,Hormone
Ethanol,C9H28N5O3,581.46,N/A,912.744,Alkaloid
Adrenaline,C12H18N5O1,593.55,4.06,851.669,Amide
Adenosine triphosphate,C2H17N3O4,326.03,9.36,93.392,Organic Compound
Urea,C12H33N1O7,133.01,10.09,225.676,Carbohydrate
Caffeine,C19H11N0O10,553.95,13.08,833.861,Nucleotide
Serotonin,C20H2N4O3,795.97,12.15,710.263,Hormone
Aspirin,C3H35N1O2,493.16,7.64,422.345,Lipid
Ethanol,C14H14N2O5,403.9,2.21,339.332,Amide
Ethanol,C8H37N1O8,846.82,3.23,303.542,Amide
Adenosine triphosphate,C11H19N2O6,504.83,3.59,659.491,Alcohol
Adrenaline,C2H34N0O4,731.6,N/A,578.475,Nucleotide
Caffeine,C8H36N5O1,618.04,5.69,109.719,Alcohol
Urea,C19H38N5O0,886.12,9.78,971.885,Lipid
Aspirin,C14H25N1O0,361.17,5.1,727.747,Organic Compound
Adrenaline,C2H39N1O9,805.95,N/A,961.39,Amide
Serotonin,C12H25N5O3,371.14,N/A,740.929,Alkaloid
Adrenaline,C14H21N2O2,558.29,11.91,225.126,Nucleotide
Urea,C8H20N4O8,742.11,N/A,987.215,Carbohydrate
Adenosine triphosphate,C10H6N3O9,512.78,N/A,686.258,Carbohydrate
Adrenaline,C4H15N2O5,510.51,1.98,128.694,Nucleotide
Caffeine,C4H19N1O8,512.05,9.3,234.275,Nucleotide
Serotonin,C17H17N1O6,578.36,3.08,74.72,Alcohol
Aspirin,C13H24N2O2,812.36,11.45,231.496,Alcohol
Caffeine,C14H28N4O9,681.61,N/A,262.875,Lipid
Cholesterol,C12H31N2O0,329.11,5.9,901.5,Alkaloid
Adenosine triphosphate,C3H13N0O4,718.76,5.63,329.887,Hormone
Glucose,C14H18N1O4,921.05,4.58,559.363,Organic Compound
Glucose,C20H33N2O0,904.16,7.59,780.44,Alkaloid
Dopamine,C9H24N1O4,308.1,9.96,125.085,Alcohol
Caffeine,C6H11N5O5,524.66,2.59,329.804,Hormone
Adrenaline,C11H30N2O5,273.23,12.17,887.933,Nucleotide
Glucose,C17H23N0O8,820.55,6.99,848.228,Hormone
Adenosine triphosphate,C1H11N4O5,556.28,10.42,164.854,Alcohol
Adenosine triphosphate,C17H6N2O3,968.66,12.93,324.635,Amide
Adrenaline,C19H5N3O2,412.84,3.09,145.28,Amide
Adrenaline,C11H37N3O5,153.29,13.15,960.6,Organic Compound
Adrenaline,C20H6N1O4,240.92,3.87,329.876,Alcohol
Adenosine triphosphate,C17H21N1O4,457.97,12.54,203.843,Carbohydrate
Serotonin,C4H22N5O6,864.79,10.87,446.932,Amide
Adrenaline,C3H33N2O5,193.37,6.54,210.068,Amide
Glucose,C20H8N5O10,811.32,N/A,533.006,Alcohol
Serotonin,C17H12N1O3,954.48,13.48,477.103,Organic Compound
Dopamine,C17H27N2O6,632.07,3.14,200.703,Hormone
Glucose,C10H19N3O1,688.77,N/A,496.21,Neurotransmitter
Cholesterol,C13H38N4O8,996.78,4.71,957.495,Nucleotide
Aspirin,C6H22N4O0,624.86,9.15,697.826,Alkaloid
Cholesterol,C7H29N1O0,240.85,12.78,363.408,Alcohol
Glucose,C20H12N2O2,799.21,10.19,580.686,Organic Compound
Aspirin,C15H9N2O2,900.68,5.35,499.92,Nucleotide
Caffeine,C19H24N2O10,535.61,10.94,853.477,Organic Compound
Dopamine,C17H11N5O9,534.4,8.19,389.282,Nucleotide
Glucose,C15H35N1O8,696.07,1.95,464.447,Neurotransmitter
Serotonin,C7H19N3O0,833.75,6.84,672.362,Alcohol
Adrenaline,C9H7N4O0,983.34,11.42,108.393,Alcohol
Adenosine triphosphate,C13H14N4O3,856.13,2.95,439.34,Neurotransmitter
Urea,C13H1N4O6,778.32,10.37,101.838,Carbohydrate
Dopamine,C13H36N3O6,809.35,12.72,758.126,Neurotransmitter
Glucose,C12H33N4O4,720.79,N/A,506.145,Amide
Adenosine triphosphate,C3H18N1O5,266.86,4.12,898.007,Carbohydrate
Adenosine triphosphate,C16H34N3O8,599.91,10.12,235.501,Lipid
Glucose,C11H3N5O8,258.02,N/A,257.264,Neurotransmitter
Caffeine,C7H6N3O5,417.55,5.23,408.396,Organic Compound
Aspirin,C1H39N5O5,850.34,9.53,946.942,Nucleotide
Adrenaline,C6H40N3O6,542.52,N/A,214.977,Amide
Urea,C19H16N3O6,260.99,4.49,830.317,Lipid
Adrenaline,C15H39N0O5,924.75,N/A,73.253,Nucleotide
Dopamine,C14H31N2O1,834.42,N/A,663.001,Neurotransmitter
Urea,C6H14N1O4,82.83,6.63,713.518,Alkaloid
Glucose,C9H21N2O9,264.09,4.46,85.699,Alcohol
Adenosine triphosphate,C19H3N4O3,83.06,10.24,661.088,Neurotransmitter
Dopamine,C20H5N2O3,130.73,9.01,164.834,Nucleotide
Urea,C8H34N5O4,84.2,N/A,56.139,Hormone
Aspirin,C3H18N0O10,465.89,4.31,27.355,Hormone
Serotonin,C17H16N4O7,654.55,11.73,691.79,Alkaloid
Adrenaline,C13H11N1O3,148.14,N/A,834.542,Amide
Cholesterol,C20H18N1O1,704.12,9.21,726.349,Hormone
Ethanol,C13H29N3O9,907.85,7.73,991.773,Alcohol
Dopamine,C5H3N2O8,194.77,5.38,886.804,Carbohydrate
Ethanol,C8H6N4O2,425.46,N/A,428.661,Alcohol
Ethanol,C10H11N1O4,851.7,N/A,503.666,Nucleotide
Dopamine,C5H27N4O1,162.7,13.46,418.087,Amide
Ethanol,C13H12N4O7,284.41,N/A,940.762,Organic Compound
Cholesterol,C19H1N0O8,363.05,11.35,979.755,Nucleotide
Glucose,C12H35N4O8,965.88,9.7,623.202,Alcohol
Dopamine,C3H28N2O6,100.85,10.89,330.497,Alcohol
Dopamine,C18H32N5O2,434.05,13.31,960.858,Organic Compound
Urea,C14H15N1O7,750.65,6.56,29.601,Lipid
Adrenaline,C12H19N3O1,791.02,N/A,410.663,Lipid
Cholesterol,C3H23N3O10,801.32,7.4,177.109,Alcohol
Cholesterol,C14H20N5O3,245.32,11.75,2.826,Lipid
Caffeine,C16H35N3O3,258.58,11.38,158.879,Nucleotide
Dopamine,C8H8N0O2,836.3,1.85,807.925,Amide
Serotonin,C17H27N5O8,275.14,8.54,725.88,Organic Compound
Urea,C7H27N1O3,993.47,N/A,20.053,Hormone
Dopamine,C20H13N4O0,406.38,7.44,873.957,Nucleotide
Dopamine,C4H4N4O0,561.86,3.81,813.899,Neurotransmitter
Dopamine,C11H21N3O2,629.99,6.78,393.998,Organic Compound
Urea,C11H9N1O2,257.94,4.53,195.2,Hormone
Cholesterol,C3H14N1O1,879.63,1.71,125.065,Nucleotide
Cholesterol,C11H2N0O0,626.94,1.91,879.786,Nucleotide
Adrenaline,C6H9N4O3,534.9,N/A,26.264,Neurotransmitter
Caffeine,C9H3N4O9,483.67,N/A,494.542,Organic Compound
Urea,C15H36N1O8,979.19,3.89,773.944,Organic Compound
Cholesterol,C16H38N5O7,678.03,10.61,421.546,Alkaloid
Cholesterol,C17H30N1O4,94.5,N/A,677.944,Hormone
Cholesterol,C13H20N5O4,587.84,3.45,382.051,Hormone
Serotonin,C8H38N5O5,472.32,1.64,348.971,Organic Compound
Glucose,C16H9N2O10,190.07,N/A,257.97,Nucleotide
Adenosine triphosphate,C20H34N5O7,95.3,8.36,454.776,Carbohydrate
Cholesterol,C14H4N1O8,732.6,9.68,478.492,Alkaloid
Adenosine triphosphate,C14H31N2O4,109.75,N/A,651.246,Amide
Cholesterol,C4H40N5O2,953.06,6.71,343.428,Alkaloid
Serotonin,C5H15N0O8,536.77,11.92,976.059,Neurotransmitter
Aspirin,C1H16N4O0,494.96,7.62,780.395,Hormone
Adenosine triphosphate,C8H4N2O3,735.49,11.59,844.72,Organic Compound
Dopamine,C13H22N3O0,473.49,10.85,640.056,Neurotransmitter
Dopamine,C4H18N3O7,865.26,10.68,92.748,Alkaloid
