compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H36N2O0,52.9,1.11,185.101,Carbohydrate
Aspirin,C11H27N1O10,110.27,11.96,128.106,Nucleotide
Ethanol,C16H4N5O8,199.67,N/A,860.219,Alcohol
Aspirin,C2H28N1O1,896.47,5.55,28.934,Neurotransmitter
Ethanol,C3H9N3O10,149.03,6.52,416.334,Lipid
Adrenaline,C2H23N1O2,742.99,11.85,571.535,Amide
Adenosine triphosphate,C14H12N0O6,772.24,9.55,255.209,Carbohydrate
Adenosine triphosphate,C17H22N0O0,923.68,11.38,516.124,Carbohydrate
Glucose,C12H3N5O0,461.03,11.91,72.22,Nucleotide
Serotonin,C2H24N0O1,245.78,2.64,727.292,Hormone
Serotonin,C7H13N4O3,776.82,1.68,430.888,Neurotransmitter
Serotonin,C5H33N4O9,194.78,11.56,658.604,Lipid
Glucose,C5H10N1O8,848.49,12.87,9.928,Hormone
Urea,C10H7N0O0,500.76,10.65,995.472,Carbohydrate
Urea,C16H32N0O10,205.67,11.91,142.877,Alcohol
Cholesterol,C10H34N2O3,956.39,N/A,737.579,Neurotransmitter
Glucose,C8H38N4O10,382.88,7.85,270.492,Amide
Aspirin,C20H35N5O7,390.37,7.54,499.088,Neurotransmitter
Adenosine triphosphate,C18H14N5O8,857.97,9.69,780.078,Amide
Adrenaline,C18H3N4O10,505.64,4.0,693.911,Lipid
Cholesterol,C1H14N5O0,570.5,N/A,210.702,Carbohydrate
Serotonin,C1H26N4O2,714.65,N/A,611.743,Alcohol
Urea,C16H15N1O10,816.57,9.8,893.933,Lipid
Serotonin,C3H12N5O0,288.2,13.44,276.351,Carbohydrate
Adenosine triphosphate,C17H13N2O1,843.36,11.03,646.176,Hormone
Adrenaline,C4H23N0O9,276.62,7.94,751.727,Alcohol
Dopamine,C15H3N3O1,453.46,7.84,347.321,Alcohol
Cholesterol,C2H27N4O4,125.62,2.46,493.415,Nucleotide
Urea,C5H37N5O9,259.92,N/A,469.612,Hormone
Adenosine triphosphate,C11H11N4O2,530.51,3.87,491.959,Neurotransmitter
Dopamine,C11H8N2O0,301.23,9.45,498.58,Neurotransmitter
Ethanol,C2H36N4O4,210.0,3.28,348.128,Carbohydrate
Dopamine,C13H32N1O4,440.78,12.2,709.17,Neurotransmitter
Adrenaline,C3H14N1O7,117.03,N/A,877.16,Organic Compound
Adenosine triphosphate,C19H5N2O1,351.12,9.6,666.727,Neurotransmitter
Caffeine,C7H29N3O3,662.96,6.51,689.362,Alkaloid
Adrenaline,C6H6N3O2,71.84,4.96,851.186,Nucleotide
Dopamine,C9H30N2O6,276.88,6.75,146.622,Alcohol
Cholesterol,C6H29N5O2,941.96,1.67,947.203,Alkaloid
Cholesterol,C14H20N3O1,948.39,7.2,365.366,Lipid
Ethanol,C3H22N4O1,439.32,13.81,798.291,Neurotransmitter
Ethanol,C12H21N5O7,465.94,8.59,325.64,Alkaloid
Aspirin,C14H3N0O9,583.02,13.63,758.803,Organic Compound
Ethanol,C4H27N5O2,819.05,N/A,225.215,Carbohydrate
Adrenaline,C19H37N0O10,812.65,6.15,176.661,Carbohydrate
Glucose,C3H5N1O8,923.7,10.98,288.563,Amide
Serotonin,C19H29N2O8,614.57,5.03,672.585,Organic Compound
Dopamine,C16H24N1O0,192.82,1.74,566.736,Organic Compound
Caffeine,C16H32N5O10,602.02,7.09,12.926,Hormone
Aspirin,C14H25N2O6,393.44,10.84,850.775,Hormone
Dopamine,C20H38N1O9,873.54,4.33,934.247,Organic Compound
Urea,C20H26N3O6,166.7,2.43,962.941,Lipid
Aspirin,C10H32N0O3,262.63,7.92,398.854,Alkaloid
Caffeine,C19H34N2O0,520.71,6.51,816.088,Alkaloid
Adrenaline,C11H40N4O9,558.75,7.81,708.619,Alcohol
Adrenaline,C8H20N1O3,978.51,12.15,185.189,Nucleotide
Serotonin,C5H26N3O9,488.06,11.76,907.607,Amide
Dopamine,C12H12N4O0,227.99,N/A,416.858,Neurotransmitter
Ethanol,C10H14N0O0,426.64,8.2,594.522,Hormone
Cholesterol,C6H10N4O8,941.73,2.47,254.362,Carbohydrate
Caffeine,C14H11N3O10,504.48,5.44,138.038,Alcohol
Glucose,C19H12N0O10,440.49,5.85,70.742,Organic Compound
Ethanol,C17H37N1O6,562.63,7.03,365.489,Alcohol
Glucose,C19H15N3O1,101.02,8.22,35.025,Organic Compound
Glucose,C8H13N5O6,949.97,6.69,7.162,Hormone
Glucose,C15H19N5O9,714.7,5.69,718.944,Alcohol
Dopamine,C13H40N2O6,536.21,13.04,332.99,Amide
Glucose,C5H7N5O0,994.55,6.3,475.314,Alkaloid
Dopamine,C14H4N5O5,214.8,10.51,663.949,Neurotransmitter
Adrenaline,C17H5N5O7,678.94,2.76,24.803,Amide
Cholesterol,C4H5N1O0,168.91,N/A,902.683,Carbohydrate
Caffeine,C6H20N1O5,802.95,11.47,653.561,Lipid
Dopamine,C16H28N5O4,735.86,N/A,492.857,Alcohol
Ethanol,C18H17N3O0,594.89,3.39,118.986,Alkaloid
Dopamine,C16H24N0O3,960.19,9.91,626.871,Alkaloid
Ethanol,C3H27N3O4,344.08,6.3,971.707,Neurotransmitter
Serotonin,C1H19N2O8,156.34,13.96,368.479,Lipid
Aspirin,C10H30N3O3,336.46,N/A,656.505,Lipid
Dopamine,C4H9N5O8,645.46,N/A,159.418,Organic Compound
Serotonin,C12H20N1O5,316.99,1.82,123.882,Amide
Caffeine,C14H21N1O9,284.54,12.03,125.027,Nucleotide
Ethanol,C20H40N2O10,798.6,N/A,827.725,Hormone
Adenosine triphosphate,C17H29N0O2,880.31,11.53,779.209,Carbohydrate
Adenosine triphosphate,C4H5N1O1,903.89,7.02,319.489,Hormone
Serotonin,C7H2N2O1,966.93,11.78,73.504,Organic Compound
Dopamine,C16H8N5O8,183.74,6.62,854.769,Nucleotide
Adrenaline,C20H35N1O0,760.01,1.58,931.117,Carbohydrate
Serotonin,C12H21N4O3,675.51,9.01,400.302,Nucleotide
Caffeine,C10H19N2O2,335.31,5.94,197.909,Alcohol
Adenosine triphosphate,C6H2N2O8,618.42,5.41,530.603,Organic Compound
Ethanol,C10H26N5O7,821.91,3.56,578.062,Alcohol
Serotonin,C1H31N1O5,311.96,2.34,335.033,Carbohydrate
Glucose,C16H1N1O2,335.04,8.85,334.876,Neurotransmitter
Adrenaline,C13H32N3O3,577.79,9.54,723.423,Amide
Glucose,C7H32N5O7,944.61,7.71,687.405,Nucleotide
Aspirin,C19H29N5O9,835.72,11.2,905.445,Neurotransmitter
Adenosine triphosphate,C5H34N3O6,945.0,4.39,823.898,Alkaloid
Aspirin,C10H6N2O5,537.96,5.76,930.682,Organic Compound
Adrenaline,C12H11N5O0,841.55,3.32,713.477,Alcohol
Caffeine,C19H25N5O7,611.25,1.52,93.716,Carbohydrate
Urea,C11H29N0O9,237.25,6.99,373.944,Alkaloid
Adrenaline,C10H13N3O0,419.38,8.22,88.98,Alcohol
Urea,C4H33N3O5,383.29,1.73,448.13,Organic Compound
Cholesterol,C2H38N0O4,989.14,7.02,531.059,Hormone
Aspirin,C18H38N2O9,893.53,13.73,635.205,Organic Compound
Ethanol,C9H1N3O8,493.31,N/A,962.562,Alcohol
Urea,C10H16N2O10,259.13,N/A,471.573,Lipid
Serotonin,C17H39N4O10,217.58,12.16,318.256,Organic Compound
Glucose,C6H7N3O4,349.17,1.34,152.027,Alkaloid
Aspirin,C12H31N4O5,95.3,10.32,551.378,Organic Compound
Serotonin,C13H15N0O0,880.39,9.94,163.427,Hormone
Dopamine,C9H10N2O8,225.3,1.34,786.236,Hormone
Glucose,C13H29N3O7,870.68,6.9,616.039,Amide
Adrenaline,C8H38N2O9,449.87,N/A,593.053,Alkaloid
Serotonin,C20H16N5O10,521.12,7.94,993.193,Hormone
Glucose,C13H15N5O4,326.62,10.38,96.855,Alkaloid
Serotonin,C1H37N1O10,111.38,12.45,515.001,Nucleotide
Serotonin,C19H26N3O1,527.37,12.46,953.862,Organic Compound
Adrenaline,C11H35N5O0,938.62,9.22,962.685,Carbohydrate
Aspirin,C1H40N4O3,102.8,5.32,620.47,Organic Compound
Adrenaline,C20H16N2O10,369.62,3.12,852.23,Carbohydrate
Caffeine,C8H35N2O1,859.72,4.12,128.22,Nucleotide
Adenosine triphosphate,C16H34N5O5,520.31,4.68,248.267,Organic Compound
Adenosine triphosphate,C15H31N2O4,697.23,N/A,312.14,Neurotransmitter
Serotonin,C4H7N3O3,95.24,5.19,516.978,Neurotransmitter
Adenosine triphosphate,C4H37N2O7,473.12,13.89,161.023,Nucleotide
Aspirin,C2H6N5O1,865.88,11.34,130.746,Organic Compound
Dopamine,C1H15N4O3,895.13,13.21,76.161,Amide
Glucose,C12H2N4O1,204.95,4.24,444.205,Alcohol
Aspirin,C8H39N0O9,406.79,5.32,116.638,Alcohol
Glucose,C19H10N2O10,895.3,7.37,431.527,Hormone
Caffeine,C3H7N3O5,373.75,7.23,78.796,Amide
Ethanol,C2H34N0O2,773.19,9.7,168.076,Nucleotide
Serotonin,C14H8N3O8,864.55,6.08,549.046,Organic Compound
Adenosine triphosphate,C19H5N5O1,935.53,10.43,800.013,Neurotransmitter
Ethanol,C7H17N4O7,703.07,N/A,335.169,Lipid
Aspirin,C19H4N5O10,673.76,1.43,959.747,Carbohydrate
Adenosine triphosphate,C17H30N5O0,938.19,12.14,884.341,Lipid
Dopamine,C6H40N4O8,138.69,N/A,561.636,Organic Compound
Ethanol,C13H22N2O1,205.33,9.08,320.127,Neurotransmitter
Adrenaline,C2H16N3O6,730.99,N/A,447.839,Alcohol
Cholesterol,C20H26N4O9,472.09,N/A,528.638,Carbohydrate
Adrenaline,C20H29N1O0,913.59,1.54,246.801,Alkaloid
Cholesterol,C6H28N5O8,683.9,13.81,994.628,Carbohydrate
Serotonin,C15H3N2O4,101.37,7.0,735.376,Neurotransmitter
Urea,C5H31N1O1,896.63,7.05,264.65,Alcohol
Urea,C18H5N0O9,939.51,13.18,743.208,Carbohydrate
Dopamine,C18H22N0O0,815.83,8.19,296.321,Lipid
Urea,C11H35N1O6,689.52,N/A,725.232,Neurotransmitter
Adrenaline,C20H38N2O2,939.26,6.58,252.883,Alkaloid
Dopamine,C6H35N2O0,238.36,N/A,630.292,Alcohol
Adrenaline,C4H31N0O2,939.02,13.57,766.138,Organic Compound
Caffeine,C14H17N1O6,543.56,5.12,869.279,Hormone
Urea,C5H20N0O5,906.34,8.31,211.07,Nucleotide
Dopamine,C12H18N3O7,527.8,1.96,650.354,Amide
Adenosine triphosphate,C12H11N5O6,490.48,N/A,263.05,Carbohydrate
Aspirin,C7H3N2O6,647.03,12.01,18.688,Neurotransmitter
Urea,C20H8N4O9,109.5,13.61,857.914,Lipid
Aspirin,C2H11N1O4,349.98,6.88,279.26,Nucleotide
Cholesterol,C16H39N5O9,511.78,5.35,58.003,Organic Compound
Adenosine triphosphate,C18H39N2O5,129.39,7.2,231.642,Carbohydrate
Cholesterol,C15H6N5O4,236.51,N/A,117.102,Organic Compound
Urea,C11H39N4O9,100.08,13.68,576.51,Neurotransmitter
Adenosine triphosphate,C15H38N4O1,498.86,3.78,58.769,Organic Compound
Urea,C5H3N3O9,517.65,12.08,80.426,Neurotransmitter
Glucose,C15H33N4O2,370.43,N/A,717.205,Amide
Cholesterol,C16H3N2O6,552.29,N/A,867.222,Nucleotide
Caffeine,C3H4N4O5,864.83,N/A,10.823,Nucleotide
Adrenaline,C19H15N5O2,109.2,6.93,448.557,Hormone
Serotonin,C20H20N5O10,444.18,7.01,934.215,Nucleotide
Adenosine triphosphate,C10H24N4O10,184.84,9.71,11.542,Amide
Cholesterol,C9H5N2O9,797.8,5.65,582.334,Amide
Serotonin,C20H14N4O2,729.98,12.3,687.593,Alcohol
Adenosine triphosphate,C14H24N2O0,906.49,7.35,814.994,Amide
Dopamine,C13H19N0O6,945.62,6.08,690.982,Carbohydrate
Serotonin,C14H32N1O4,514.78,N/A,137.654,Hormone
Aspirin,C13H11N4O3,381.62,4.62,849.649,Alcohol
Cholesterol,C5H2N5O3,290.87,6.97,966.515,Carbohydrate
Ethanol,C4H39N0O0,990.58,10.49,713.454,Organic Compound
Caffeine,C5H30N1O0,662.01,8.63,167.809,Alkaloid
Ethanol,C15H16N4O4,249.48,4.69,627.672,Nucleotide
Caffeine,C11H29N5O10,695.53,13.9,551.127,Lipid
Serotonin,C9H31N2O9,911.53,7.84,108.403,Alcohol
Glucose,C14H6N4O7,444.21,3.34,648.583,Hormone
Serotonin,C9H5N2O3,932.03,8.29,644.384,Alkaloid
Ethanol,C1H7N1O7,176.59,4.0,410.335,Organic Compound
Aspirin,C17H4N3O1,316.97,6.44,711.856,Hormone
Glucose,C1H25N2O10,365.71,1.38,189.429,Nucleotide
Glucose,C12H19N0O10,236.7,5.6,891.729,Neurotransmitter
Caffeine,C14H4N5O6,919.8,12.2,217.304,Organic Compound
Adenosine triphosphate,C16H19N4O10,832.71,5.81,391.87,Alkaloid
Adenosine triphosphate,C20H20N3O4,816.63,N/A,638.628,Neurotransmitter
Cholesterol,C17H20N4O3,150.12,3.72,22.419,Organic Compound
Serotonin,C5H26N5O9,625.51,N/A,201.786,Nucleotide
Caffeine,C20H13N2O3,549.54,3.6,158.173,Hormone
Dopamine,C1H28N5O2,343.66,7.38,818.466,Organic Compound
Adenosine triphosphate,C16H3N3O0,389.33,4.72,334.737,Organic Compound
Urea,C7H29N5O3,755.41,8.8,254.409,Nucleotide
Serotonin,C5H36N2O5,452.39,11.7,895.478,Hormone
Adenosine triphosphate,C11H24N4O5,516.35,10.07,787.547,Lipid
Adenosine triphosphate,C18H27N2O0,547.78,10.06,533.57,Lipid
Urea,C7H7N2O6,525.51,3.16,436.907,Nucleotide
Glucose,C14H5N5O8,372.84,N/A,497.16,Organic Compound
Urea,C17H22N1O10,457.53,N/A,645.187,Alcohol
Ethanol,C3H5N4O2,845.74,6.01,675.138,Nucleotide
Glucose,C12H7N4O6,575.2,5.52,408.705,Neurotransmitter
Dopamine,C6H28N1O7,900.05,4.66,808.789,Alkaloid
Urea,C5H2N3O6,531.79,N/A,987.116,Alcohol
Dopamine,C13H18N4O3,903.6,10.23,524.423,Hormone
Dopamine,C9H11N2O4,530.46,2.51,273.288,Nucleotide
Cholesterol,C4H19N0O10,969.22,3.58,227.106,Nucleotide
Ethanol,C3H5N5O7,281.43,8.73,323.864,Amide
Caffeine,C5H30N0O7,691.75,N/A,899.027,Alkaloid
Aspirin,C2H17N4O3,766.95,8.54,478.968,Lipid
Caffeine,C17H13N4O6,820.7,5.87,776.54,Alcohol
Serotonin,C15H6N4O10,62.55,13.01,519.374,Alcohol
Serotonin,C20H16N3O6,366.17,5.01,950.954,Alkaloid
Adenosine triphosphate,C10H19N4O8,321.3,12.89,77.554,Carbohydrate
Adenosine triphosphate,C12H17N1O0,403.77,N/A,818.486,Carbohydrate
Cholesterol,C8H11N1O3,595.93,9.71,904.473,Hormone
Adrenaline,C8H26N5O2,488.47,10.16,273.531,Nucleotide
Caffeine,C9H28N4O10,367.43,3.28,958.614,Nucleotide
Adrenaline,C3H30N1O8,843.2,12.49,321.975,Organic Compound
Adenosine triphosphate,C16H36N5O8,469.68,9.69,408.916,Amide
Aspirin,C15H3N0O7,957.06,6.97,458.455,Hormone
Adrenaline,C5H18N4O8,610.56,7.01,437.433,Organic Compound
Caffeine,C2H17N3O1,980.32,9.07,624.938,Neurotransmitter
Ethanol,C18H28N2O6,251.85,N/A,715.038,Neurotransmitter
Caffeine,C12H11N3O0,134.83,9.1,983.274,Carbohydrate
Dopamine,C6H28N1O6,982.7,11.06,633.321,Hormone
Ethanol,C4H37N5O3,780.81,1.91,484.202,Organic Compound
Cholesterol,C5H40N2O7,389.48,13.08,538.36,Lipid
Aspirin,C3H9N5O9,705.38,N/A,137.944,Neurotransmitter
Urea,C6H8N2O8,590.36,5.07,400.422,Lipid
Dopamine,C19H13N2O0,149.47,9.48,391.991,Lipid
Dopamine,C11H37N2O5,499.48,11.12,675.779,Organic Compound
Ethanol,C20H14N0O7,370.43,2.45,633.202,Lipid
Ethanol,C9H39N1O8,330.24,9.48,346.715,Nucleotide
Cholesterol,C12H6N2O4,170.58,8.06,170.876,Organic Compound
Dopamine,C17H20N4O0,464.03,1.63,53.434,Carbohydrate
Ethanol,C3H17N0O2,458.2,3.43,558.911,Lipid
Serotonin,C8H13N5O1,485.07,3.2,894.447,Carbohydrate
Serotonin,C6H18N4O3,462.67,5.31,395.769,Lipid
Glucose,C9H37N5O1,220.98,N/A,117.248,Neurotransmitter
Adrenaline,C18H40N3O4,692.92,10.09,264.415,Amide
Adrenaline,C12H32N0O5,382.43,2.55,417.438,Lipid
Dopamine,C17H22N3O3,338.15,N/A,457.328,Alkaloid
Urea,C4H27N1O3,595.67,5.37,7.257,Alkaloid
Glucose,C8H24N1O7,480.24,9.24,575.504,Organic Compound
Dopamine,C18H34N4O7,965.39,1.31,762.103,Alkaloid
Glucose,C11H21N1O9,555.48,4.82,588.556,Neurotransmitter
Aspirin,C16H29N1O7,173.83,N/A,388.265,Alkaloid
Aspirin,C16H3N2O6,130.38,4.4,508.239,Organic Compound
Adrenaline,C8H10N0O9,313.99,5.73,902.678,Alkaloid
Dopamine,C11H11N0O6,368.91,N/A,370.924,Lipid
Ethanol,C20H15N3O8,387.63,8.56,879.871,Hormone
Urea,C7H14N0O5,762.14,7.99,792.216,Lipid
Adrenaline,C19H32N1O10,460.83,N/A,628.299,Lipid
Aspirin,C16H33N5O9,386.12,3.47,271.776,Alcohol
Serotonin,C19H24N1O8,312.98,5.94,706.429,Alkaloid
Urea,C13H17N4O8,244.04,2.23,686.056,Carbohydrate
Serotonin,C4H27N2O10,936.0,10.27,670.218,Organic Compound
Ethanol,C9H25N0O2,981.84,12.32,221.473,Organic Compound
Dopamine,C4H2N2O10,996.26,9.58,938.471,Carbohydrate
Dopamine,C6H23N3O9,168.67,12.95,334.242,Carbohydrate
Ethanol,C1H12N3O10,659.47,5.79,123.576,Alkaloid
Dopamine,C16H27N5O3,896.19,6.8,920.059,Alkaloid
Cholesterol,C18H36N5O3,493.98,7.27,130.814,Neurotransmitter
Aspirin,C4H20N4O1,785.14,8.44,590.781,Nucleotide
Urea,C20H37N5O5,227.22,4.32,551.652,Nucleotide
Adenosine triphosphate,C9H24N0O9,293.71,10.4,997.541,Organic Compound
Ethanol,C18H16N4O5,150.16,1.62,142.303,Hormone
Adenosine triphosphate,C18H39N1O2,790.06,2.45,191.207,Neurotransmitter
Aspirin,C14H33N3O9,78.68,N/A,366.718,Amide
Cholesterol,C1H14N5O1,612.55,6.18,575.546,Carbohydrate
Aspirin,C16H27N3O10,659.55,1.39,940.678,Hormone
Urea,C5H16N0O4,671.01,13.51,908.316,Nucleotide
Urea,C8H18N1O10,128.57,N/A,40.677,Alcohol
Ethanol,C3H3N0O5,85.16,N/A,932.681,Amide
Adenosine triphosphate,C19H4N1O5,938.59,N/A,164.466,Hormone
Ethanol,C13H15N1O6,403.28,5.56,602.326,Alkaloid
Cholesterol,C5H9N3O8,948.97,11.62,169.843,Hormone
Adenosine triphosphate,C4H12N5O9,391.31,5.43,385.622,Carbohydrate
Caffeine,C11H16N3O3,516.92,12.38,682.999,Lipid
Caffeine,C12H34N3O10,605.62,N/A,46.692,Organic Compound
Adenosine triphosphate,C9H39N4O5,632.78,5.34,17.481,Alcohol
Dopamine,C20H4N4O1,161.81,3.5,585.37,Neurotransmitter
Aspirin,C9H10N2O8,717.48,1.1,672.258,Organic Compound
Dopamine,C4H26N5O7,629.25,8.5,397.272,Nucleotide
Urea,C5H26N5O1,986.47,2.66,715.386,Neurotransmitter
Aspirin,C6H33N5O8,526.62,13.99,788.673,Organic Compound
Serotonin,C19H8N2O3,556.6,N/A,875.963,Alkaloid
Serotonin,C13H7N5O1,832.86,N/A,283.748,Organic Compound
Urea,C15H29N2O1,326.66,1.26,755.321,Organic Compound
Glucose,C5H20N2O0,847.46,6.01,221.273,Amide
Adrenaline,C17H31N4O7,206.47,10.16,363.439,Alkaloid
Glucose,C3H3N3O7,374.63,9.99,656.749,Neurotransmitter
Caffeine,C9H5N0O4,270.62,12.25,136.783,Hormone
Glucose,C2H5N3O4,466.51,8.74,443.049,Carbohydrate
Urea,C9H31N0O3,572.52,1.06,146.553,Nucleotide
Dopamine,C13H40N2O3,174.29,7.35,497.756,Lipid
Aspirin,C8H37N0O1,579.09,6.97,3.778,Hormone
Cholesterol,C18H26N3O5,223.89,12.97,97.077,Alcohol
Caffeine,C20H12N4O10,146.21,N/A,594.83,Alcohol
Aspirin,C11H10N4O9,932.12,4.78,49.188,Neurotransmitter
Glucose,C19H33N2O1,673.08,N/A,625.25,Alkaloid
Adrenaline,C14H17N4O8,270.65,13.33,886.15,Lipid
Glucose,C18H19N3O1,946.06,13.54,467.953,Amide
Aspirin,C11H26N1O5,59.97,6.53,182.585,Carbohydrate
Ethanol,C3H1N2O1,158.12,9.62,538.21,Organic Compound
Ethanol,C6H23N3O9,710.15,10.36,370.683,Neurotransmitter
Aspirin,C20H36N3O10,733.31,10.16,831.023,Carbohydrate
Adenosine triphosphate,C12H17N0O7,629.31,12.91,357.328,Nucleotide
Ethanol,C13H24N0O6,929.0,8.0,34.522,Neurotransmitter
Urea,C18H27N5O6,323.93,N/A,11.411,Alcohol
Urea,C11H14N1O0,792.92,5.86,829.017,Neurotransmitter
Urea,C4H29N2O0,496.96,9.87,637.938,Lipid
Serotonin,C11H8N3O0,667.48,7.99,417.723,Alkaloid
Dopamine,C17H32N4O6,866.75,5.74,700.246,Alcohol
Urea,C16H40N3O0,888.3,N/A,632.22,Lipid
Aspirin,C1H39N0O9,428.82,11.79,237.812,Hormone
Aspirin,C5H28N5O3,129.24,2.47,828.063,Lipid
Glucose,C12H14N2O4,796.69,5.31,43.383,Hormone
Caffeine,C8H22N1O3,979.78,1.7,795.437,Lipid
Adenosine triphosphate,C1H37N0O4,911.18,5.66,312.543,Organic Compound
Glucose,C19H4N0O5,458.29,N/A,291.385,Alcohol
Dopamine,C15H8N3O5,321.63,N/A,456.038,Nucleotide
Ethanol,C14H10N4O4,394.38,5.21,299.881,Neurotransmitter
Serotonin,C1H32N5O6,162.24,8.59,876.732,Neurotransmitter
Serotonin,C3H38N5O7,295.2,11.5,862.017,Amide
Cholesterol,C7H31N1O4,835.4,5.08,357.703,Lipid
Urea,C15H7N5O4,221.16,13.63,411.264,Nucleotide
Glucose,C7H32N1O5,577.32,8.51,846.55,Amide
Adrenaline,C19H2N3O9,282.78,5.13,539.664,Lipid
Aspirin,C14H28N5O3,479.6,N/A,999.815,Carbohydrate
Adrenaline,C11H27N2O8,335.06,5.58,278.315,Alcohol
Urea,C15H39N5O8,842.88,3.36,870.57,Alkaloid
Caffeine,C20H23N1O2,542.8,9.81,778.338,Neurotransmitter
Serotonin,C12H21N2O2,564.79,10.57,875.921,Lipid
Adrenaline,C12H8N0O10,267.6,N/A,156.977,Neurotransmitter
Adrenaline,C3H1N5O1,709.71,13.87,815.591,Lipid
Caffeine,C5H31N2O3,700.05,8.66,951.166,Alcohol
Adenosine triphosphate,C4H17N3O2,550.33,1.28,609.091,Carbohydrate
Adrenaline,C1H34N4O2,318.44,9.37,278.808,Neurotransmitter
Adrenaline,C2H23N4O10,514.73,13.61,608.848,Amide
Dopamine,C3H25N2O0,725.31,2.75,532.571,Amide
Glucose,C19H21N3O8,630.9,N/A,425.037,Neurotransmitter
Ethanol,C3H14N3O1,492.85,5.35,817.386,Neurotransmitter
Cholesterol,C13H39N1O5,416.69,N/A,413.096,Amide
Adrenaline,C15H18N3O3,89.03,7.57,574.847,Hormone
Ethanol,C10H36N0O4,785.52,10.43,852.168,Nucleotide
Serotonin,C4H17N3O10,670.0,N/A,313.956,Alkaloid
Serotonin,C9H35N3O2,494.7,4.76,615.009,Amide
Dopamine,C15H13N0O7,845.26,6.07,202.433,Lipid
Glucose,C15H3N3O3,560.06,N/A,624.158,Amide
Caffeine,C12H14N4O3,970.33,11.46,911.152,Alkaloid
Cholesterol,C5H1N5O0,755.77,10.14,990.343,Carbohydrate
Dopamine,C18H8N0O5,748.98,7.3,2.622,Neurotransmitter
Urea,C15H7N2O6,529.9,N/A,715.766,Carbohydrate
Cholesterol,C9H18N1O2,821.04,7.55,228.948,Alcohol
Dopamine,C12H9N5O10,547.8,6.99,346.106,Organic Compound
Cholesterol,C1H11N3O6,806.13,2.82,48.476,Alkaloid
Caffeine,C16H10N2O9,124.94,10.46,461.961,Organic Compound
Cholesterol,C13H40N2O4,622.51,8.33,29.0,Organic Compound
Ethanol,C16H30N1O4,291.88,6.72,434.293,Alkaloid
Aspirin,C5H14N0O9,535.3,5.62,305.783,Hormone
Glucose,C16H17N0O1,611.02,10.7,593.178,Organic Compound
Aspirin,C16H35N5O5,97.57,6.03,913.003,Neurotransmitter
Caffeine,C15H34N3O2,625.6,4.2,866.184,Hormone
Cholesterol,C19H5N1O4,905.33,11.12,404.966,Amide
Adrenaline,C7H20N5O8,266.75,1.88,380.082,Lipid
Dopamine,C19H7N2O4,695.26,N/A,325.494,Lipid
Aspirin,C14H6N1O5,626.54,9.88,543.87,Organic Compound
Cholesterol,C2H20N5O2,283.98,8.7,505.244,Alcohol
Glucose,C19H24N1O6,112.82,N/A,946.049,Hormone
Urea,C19H24N3O1,445.26,N/A,706.14,Carbohydrate
Serotonin,C12H11N3O0,675.39,10.75,836.273,Neurotransmitter
Adenosine triphosphate,C18H37N0O5,957.55,3.16,443.83,Alcohol
Caffeine,C14H5N5O6,949.38,2.35,999.679,Hormone
Glucose,C5H6N2O9,102.35,N/A,2.634,Organic Compound
Adrenaline,C16H39N3O1,326.08,11.64,277.909,Lipid
Cholesterol,C11H5N4O9,348.56,5.38,354.643,Amide
Urea,C7H36N3O6,373.36,N/A,365.059,Hormone
Aspirin,C11H29N4O4,985.71,N/A,8.076,Lipid
Serotonin,C6H36N4O5,917.34,8.04,784.304,Neurotransmitter
Serotonin,C11H34N1O2,387.92,2.95,62.145,Alcohol
Ethanol,C1H7N0O10,994.37,6.02,599.37,Organic Compound
Urea,C20H16N1O3,836.31,7.56,840.852,Hormone
Glucose,C14H26N4O3,209.76,13.23,692.8,Alkaloid
Serotonin,C13H40N4O6,817.28,3.74,963.917,Alkaloid
Caffeine,C12H25N1O5,219.79,7.4,388.56,Alcohol
Serotonin,C8H26N5O2,802.67,1.88,605.702,Organic Compound
Urea,C8H7N4O10,252.7,N/A,480.615,Alkaloid
Ethanol,C7H24N4O8,196.77,7.08,74.398,Nucleotide
Adenosine triphosphate,C13H5N4O4,956.31,2.58,76.065,Organic Compound
Adenosine triphosphate,C1H1N2O9,883.56,4.05,190.67,Organic Compound
Aspirin,C11H35N0O2,900.02,3.7,409.586,Alcohol
Aspirin,C10H14N5O2,727.91,3.68,973.063,Lipid
Serotonin,C9H22N0O5,104.42,13.8,617.098,Alcohol
Urea,C10H18N5O0,154.42,N/A,739.487,Nucleotide
Urea,C12H5N1O5,910.03,2.92,773.75,Hormone
Caffeine,C14H33N4O5,585.42,7.61,987.066,Amide
Serotonin,C4H4N2O9,474.83,13.96,333.706,Neurotransmitter
Aspirin,C9H31N1O8,837.61,2.52,929.241,Nucleotide
Serotonin,C16H3N3O1,99.24,N/A,822.627,Nucleotide
Glucose,C11H37N2O7,722.5,7.1,358.092,Organic Compound
Cholesterol,C5H8N0O10,609.43,5.46,644.536,Alcohol
Aspirin,C14H40N1O7,987.57,5.25,623.966,Alcohol
Ethanol,C16H14N3O3,501.81,5.96,260.178,Amide
Aspirin,C13H38N4O4,401.24,9.9,658.451,Hormone
Adrenaline,C1H16N3O3,583.77,13.55,667.395,Nucleotide
Ethanol,C11H26N4O6,697.47,N/A,453.394,Carbohydrate
