compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H36N2O7,677.98,9.99,423.229,Hormone
Urea,C4H22N1O9,982.03,13.44,294.743,Organic Compound
Adenosine triphosphate,C8H32N1O10,220.77,N/A,858.217,Neurotransmitter
Aspirin,C1H22N3O3,546.17,N/A,106.371,Neurotransmitter
Adenosine triphosphate,C20H24N1O0,516.64,N/A,870.62,Neurotransmitter
Urea,C12H28N4O5,109.9,4.09,558.189,Lipid
Ethanol,C10H19N4O1,179.51,N/A,194.57,Nucleotide
Ethanol,C10H31N0O4,884.6,8.46,541.26,Alcohol
Adenosine triphosphate,C8H13N5O3,575.96,12.26,490.052,Carbohydrate
Cholesterol,C17H13N3O3,642.86,1.71,166.316,Neurotransmitter
Caffeine,C17H8N3O7,495.11,4.67,395.354,Amide
Ethanol,C4H24N2O2,191.76,N/A,969.573,Nucleotide
Cholesterol,C2H8N0O10,417.72,5.09,227.462,Amide
Urea,C4H34N0O2,753.95,12.74,90.722,Hormone
Adrenaline,C11H30N3O9,170.26,9.05,123.738,Organic Compound
Adrenaline,C3H3N0O1,362.49,5.84,951.224,Organic Compound
Cholesterol,C13H8N2O9,416.95,N/A,644.488,Amide
Glucose,C13H29N4O10,220.13,10.42,501.428,Amide
Adrenaline,C19H30N3O2,719.06,1.69,763.696,Lipid
Aspirin,C5H36N5O0,242.51,5.03,55.357,Neurotransmitter
Adrenaline,C5H16N1O8,984.61,11.21,260.272,Neurotransmitter
Aspirin,C13H28N4O1,628.62,N/A,882.33,Hormone
Serotonin,C12H16N2O3,377.08,4.72,137.649,Hormone
Serotonin,C10H4N0O5,687.31,N/A,438.939,Amide
Glucose,C17H6N4O1,229.98,11.41,813.768,Hormone
Ethanol,C13H29N0O7,289.44,N/A,313.884,Neurotransmitter
Aspirin,C6H40N2O4,620.23,4.32,708.739,Alkaloid
Adenosine triphosphate,C18H24N0O10,849.31,1.93,885.093,Neurotransmitter
Aspirin,C6H3N0O5,655.46,13.99,281.458,Hormone
Glucose,C3H34N3O4,409.89,2.43,730.09,Neurotransmitter
Cholesterol,C10H29N3O1,842.88,6.94,428.228,Alkaloid
Glucose,C13H32N5O5,490.52,2.54,275.181,Alcohol
Ethanol,C16H1N0O3,340.88,13.81,71.063,Neurotransmitter
Glucose,C18H16N4O2,768.3,13.63,880.731,Neurotransmitter
Adenosine triphosphate,C6H26N3O8,720.85,4.33,581.328,Neurotransmitter
Adrenaline,C19H10N4O7,781.98,4.94,722.424,Alkaloid
Aspirin,C19H8N3O1,957.36,1.95,38.178,Alcohol
Adrenaline,C6H38N5O5,887.83,4.03,496.116,Neurotransmitter
Adenosine triphosphate,C19H1N5O6,427.99,8.55,963.299,Hormone
Caffeine,C8H5N3O7,550.52,N/A,40.583,Neurotransmitter
Adrenaline,C14H20N5O2,891.29,N/A,873.861,Amide
Aspirin,C4H8N2O2,756.56,5.34,86.244,Hormone
Urea,C17H27N3O4,147.35,1.04,208.85,Alkaloid
Adenosine triphosphate,C3H6N3O8,576.67,9.7,995.249,Alcohol
Dopamine,C13H38N0O1,836.27,2.83,905.409,Neurotransmitter
Adrenaline,C12H30N1O3,83.51,11.07,291.444,Nucleotide
Adrenaline,C14H7N5O8,575.49,7.73,178.586,Organic Compound
Caffeine,C13H31N5O9,463.5,N/A,459.186,Hormone
Urea,C3H40N2O8,116.2,12.23,548.754,Alcohol
Caffeine,C8H11N3O6,70.85,8.94,284.076,Alcohol
Urea,C19H37N2O2,624.66,N/A,520.245,Nucleotide
Ethanol,C10H1N0O10,495.04,4.06,527.432,Alkaloid
Glucose,C14H35N4O1,822.26,9.69,323.347,Amide
Ethanol,C16H29N4O8,313.61,N/A,257.797,Organic Compound
Ethanol,C17H3N4O3,209.82,12.57,335.668,Carbohydrate
Serotonin,C7H15N2O5,750.49,9.12,853.452,Alkaloid
Glucose,C3H38N2O9,471.45,2.19,200.631,Alcohol
Adenosine triphosphate,C9H32N3O10,590.67,N/A,626.977,Neurotransmitter
Glucose,C9H2N0O8,396.46,N/A,452.485,Alkaloid
Adenosine triphosphate,C17H6N4O8,147.86,1.84,361.345,Organic Compound
Adenosine triphosphate,C17H30N2O10,653.36,1.06,860.903,Alcohol
Urea,C14H9N2O10,866.98,N/A,593.282,Lipid
Glucose,C8H18N3O2,249.85,12.65,602.639,Alcohol
Adrenaline,C17H11N0O8,378.11,4.86,267.059,Organic Compound
Adrenaline,C10H15N3O5,289.42,1.77,816.203,Nucleotide
Aspirin,C11H25N1O8,721.19,N/A,57.225,Neurotransmitter
Urea,C7H24N1O10,945.82,11.36,560.606,Nucleotide
Adenosine triphosphate,C3H38N5O4,295.24,10.16,820.492,Neurotransmitter
Adrenaline,C12H38N5O8,731.02,11.6,214.716,Nucleotide
Urea,C6H23N2O0,436.08,5.4,347.876,Nucleotide
Adrenaline,C16H35N0O3,404.74,6.47,421.978,Carbohydrate
Dopamine,C17H13N1O5,557.63,13.33,827.268,Hormone
Aspirin,C3H20N4O0,681.0,8.72,398.629,Hormone
Urea,C8H15N0O4,621.05,13.24,700.776,Alkaloid
Ethanol,C8H33N2O9,884.99,N/A,543.961,Alcohol
Adrenaline,C15H38N3O4,413.29,8.98,261.935,Alkaloid
Glucose,C2H36N5O7,847.91,1.18,517.091,Organic Compound
Cholesterol,C5H12N2O5,257.26,9.13,899.623,Nucleotide
Cholesterol,C1H33N2O3,517.86,6.44,228.823,Lipid
Urea,C5H3N4O10,816.06,5.51,591.164,Hormone
Adrenaline,C3H18N0O3,639.19,13.18,680.014,Lipid
Adenosine triphosphate,C17H39N3O3,346.84,N/A,327.267,Alcohol
Adenosine triphosphate,C17H32N4O2,579.3,13.07,91.575,Amide
Urea,C15H12N5O6,458.9,13.13,811.398,Alcohol
Aspirin,C3H23N1O9,188.81,7.08,686.066,Carbohydrate
Caffeine,C19H14N4O0,802.09,N/A,368.863,Organic Compound
Glucose,C9H39N5O8,397.73,8.27,639.549,Alcohol
Ethanol,C2H4N5O5,775.22,9.23,556.424,Neurotransmitter
Cholesterol,C20H37N2O1,657.93,N/A,809.962,Alkaloid
Adrenaline,C7H16N2O4,289.32,2.67,541.048,Nucleotide
Adenosine triphosphate,C8H19N3O1,258.09,7.88,633.347,Nucleotide
Caffeine,C3H5N4O0,690.14,7.84,680.383,Hormone
Adrenaline,C8H7N3O5,980.46,5.72,908.626,Amide
Adenosine triphosphate,C11H19N5O8,602.11,13.55,520.624,Alkaloid
Cholesterol,C12H19N5O9,289.96,5.78,103.064,Hormone
Urea,C8H27N4O9,838.16,1.71,432.55,Neurotransmitter
Caffeine,C5H4N4O1,900.88,13.55,660.055,Hormone
Caffeine,C12H2N3O2,735.33,6.26,844.757,Alcohol
Adrenaline,C16H5N4O8,275.54,13.46,514.554,Organic Compound
Aspirin,C2H5N3O1,467.58,13.92,975.342,Alkaloid
Ethanol,C5H23N1O7,522.85,6.01,334.714,Hormone
Glucose,C13H25N5O9,843.15,12.64,971.245,Carbohydrate
Serotonin,C15H29N1O3,387.64,N/A,443.787,Alcohol
Dopamine,C19H33N0O9,910.84,N/A,43.064,Lipid
Caffeine,C20H9N2O0,929.96,3.6,603.721,Alkaloid
Urea,C2H39N0O6,69.65,9.27,40.343,Organic Compound
Cholesterol,C20H18N5O3,619.27,12.19,63.398,Alcohol
Ethanol,C4H1N0O3,912.51,6.96,587.573,Organic Compound
Serotonin,C20H36N1O1,61.77,N/A,555.315,Nucleotide
Dopamine,C3H16N3O6,123.26,4.99,720.769,Organic Compound
Caffeine,C7H12N3O8,214.71,4.99,346.962,Hormone
Aspirin,C7H32N3O4,771.72,12.18,347.525,Lipid
Serotonin,C20H7N2O8,898.6,7.75,472.206,Organic Compound
Glucose,C5H32N2O0,541.82,5.6,641.521,Organic Compound
Glucose,C20H17N2O1,789.6,N/A,447.24,Neurotransmitter
Ethanol,C2H24N1O9,858.95,6.28,93.745,Lipid
Urea,C18H18N2O9,743.46,6.73,438.532,Organic Compound
Aspirin,C5H3N1O0,129.68,8.31,543.113,Carbohydrate
Cholesterol,C13H14N2O1,905.92,N/A,623.711,Nucleotide
Adenosine triphosphate,C6H16N4O6,289.95,8.36,965.683,Amide
Adenosine triphosphate,C15H26N5O7,414.81,11.82,619.042,Carbohydrate
Dopamine,C4H4N2O9,468.16,N/A,86.199,Organic Compound
Adenosine triphosphate,C15H21N5O7,757.36,13.34,727.855,Nucleotide
Caffeine,C13H18N2O0,141.25,N/A,159.313,Lipid
Aspirin,C13H19N3O9,567.12,N/A,156.838,Carbohydrate
Adrenaline,C15H1N1O8,378.78,3.31,882.149,Hormone
Caffeine,C1H13N3O0,980.54,N/A,632.637,Amide
Dopamine,C11H19N0O2,298.96,5.46,329.649,Alkaloid
Adrenaline,C20H13N2O2,735.85,6.62,789.721,Hormone
Ethanol,C4H3N4O9,955.02,3.14,967.807,Amide
Adenosine triphosphate,C1H33N2O0,512.02,N/A,166.344,Alcohol
Cholesterol,C6H13N3O6,604.99,11.36,890.082,Neurotransmitter
Dopamine,C1H2N4O4,233.09,11.2,166.347,Lipid
Aspirin,C2H14N0O4,883.8,10.22,948.477,Alkaloid
Adrenaline,C16H21N3O5,458.35,9.98,341.483,Organic Compound
Urea,C7H1N5O9,310.9,7.89,257.313,Lipid
Ethanol,C5H36N2O10,399.59,10.35,127.868,Carbohydrate
Dopamine,C12H40N0O4,660.13,N/A,451.415,Amide
Adrenaline,C2H29N3O10,428.78,10.04,503.393,Carbohydrate
Ethanol,C4H21N1O0,773.11,5.91,488.954,Lipid
Caffeine,C13H16N4O1,833.79,7.67,78.625,Nucleotide
Adrenaline,C10H27N0O1,811.83,11.38,928.445,Alkaloid
Adrenaline,C11H19N2O1,556.05,N/A,551.953,Amide
Adenosine triphosphate,C13H24N3O3,889.2,5.23,542.319,Alkaloid
Caffeine,C7H37N0O2,478.22,8.68,837.474,Organic Compound
Ethanol,C10H10N2O2,57.46,9.18,876.146,Alkaloid
Serotonin,C19H14N3O3,126.13,8.25,579.147,Amide
Adenosine triphosphate,C11H13N2O4,236.51,N/A,241.555,Nucleotide
Ethanol,C4H27N0O7,817.37,10.3,805.718,Alkaloid
Serotonin,C13H15N3O6,67.38,N/A,687.777,Lipid
Caffeine,C9H29N3O0,889.19,13.07,337.008,Carbohydrate
Caffeine,C15H17N5O0,121.62,9.09,430.89,Nucleotide
Adenosine triphosphate,C20H26N1O4,224.26,8.72,635.302,Carbohydrate
Serotonin,C8H26N4O5,881.06,11.85,359.082,Organic Compound
Serotonin,C5H14N5O5,774.48,4.94,726.718,Nucleotide
Adenosine triphosphate,C3H7N1O4,340.47,1.41,73.575,Hormone
Dopamine,C17H23N1O3,800.19,7.15,56.093,Amide
Adrenaline,C18H32N1O0,90.88,5.16,103.789,Hormone
Cholesterol,C1H13N0O3,964.33,11.89,628.172,Neurotransmitter
Glucose,C9H5N1O2,427.21,12.94,899.67,Amide
Glucose,C19H38N2O6,813.03,12.17,372.506,Alkaloid
Dopamine,C17H20N1O8,550.21,4.93,371.878,Carbohydrate
Adrenaline,C11H4N4O2,570.91,7.38,677.137,Nucleotide
Dopamine,C18H22N1O1,519.55,3.21,940.883,Carbohydrate
Aspirin,C12H21N3O10,919.88,7.07,42.477,Lipid
Urea,C4H40N5O4,880.48,8.37,885.064,Amide
Glucose,C9H36N1O9,978.62,11.77,757.035,Lipid
Serotonin,C6H1N5O8,882.02,10.81,288.181,Alkaloid
Adenosine triphosphate,C11H20N0O1,983.17,6.01,747.307,Alkaloid
Adrenaline,C4H11N2O8,610.73,7.33,590.445,Nucleotide
Adrenaline,C15H37N3O10,213.63,3.67,823.932,Neurotransmitter
Urea,C1H24N4O0,751.41,7.01,805.301,Amide
Glucose,C5H7N5O0,143.45,7.15,595.66,Hormone
Aspirin,C3H17N2O8,61.87,1.06,677.923,Neurotransmitter
Urea,C18H13N5O4,127.55,12.25,193.525,Organic Compound
Adenosine triphosphate,C19H15N1O10,604.75,5.75,393.204,Alcohol
Caffeine,C13H19N4O7,377.67,11.38,91.646,Alcohol
Ethanol,C16H6N0O2,793.5,N/A,524.071,Carbohydrate
Serotonin,C6H27N2O6,605.66,11.96,513.504,Nucleotide
Adrenaline,C13H33N3O2,817.01,2.63,123.065,Nucleotide
Serotonin,C7H17N2O7,184.55,5.57,591.018,Alkaloid
Cholesterol,C1H7N0O9,760.2,1.95,582.523,Amide
Caffeine,C19H10N4O5,352.05,5.57,511.672,Neurotransmitter
Dopamine,C13H26N5O8,929.36,9.36,483.503,Alcohol
Cholesterol,C12H17N3O10,61.97,N/A,910.528,Organic Compound
Aspirin,C14H29N0O7,52.21,6.95,178.392,Organic Compound
Adrenaline,C12H38N0O9,230.85,7.49,23.237,Organic Compound
Urea,C6H2N3O8,439.1,1.08,188.199,Neurotransmitter
Glucose,C15H36N2O8,54.29,3.68,282.223,Hormone
Caffeine,C19H15N4O1,280.66,7.81,925.007,Organic Compound
Serotonin,C19H16N1O7,633.25,6.57,191.478,Alcohol
Caffeine,C19H16N3O7,340.77,2.14,26.05,Nucleotide
Ethanol,C12H32N3O9,547.97,6.8,22.491,Lipid
Glucose,C2H2N4O5,880.98,8.31,842.671,Nucleotide
Cholesterol,C19H18N1O6,246.62,2.62,234.398,Amide
Dopamine,C14H19N4O1,458.64,6.01,403.385,Alcohol
Serotonin,C9H17N2O8,975.25,N/A,485.823,Alkaloid
Dopamine,C5H31N5O7,251.35,3.69,535.476,Organic Compound
Dopamine,C5H39N3O1,195.81,6.47,574.263,Nucleotide
Glucose,C4H3N4O0,949.98,4.2,769.836,Lipid
Adrenaline,C10H35N2O4,961.05,5.15,461.889,Organic Compound
Adenosine triphosphate,C20H11N4O10,469.89,7.04,228.057,Alkaloid
Urea,C13H5N5O2,236.38,6.02,713.277,Amide
Glucose,C7H16N1O2,815.38,8.83,110.126,Carbohydrate
Aspirin,C13H28N1O3,823.44,9.31,771.775,Neurotransmitter
Aspirin,C17H32N1O1,985.88,7.86,79.656,Hormone
Adenosine triphosphate,C16H14N5O5,98.59,6.66,219.659,Neurotransmitter
Urea,C9H5N4O1,734.41,5.02,898.522,Hormone
Adenosine triphosphate,C5H16N1O2,783.32,13.61,16.726,Amide
Cholesterol,C20H22N4O2,682.0,1.07,273.302,Lipid
Dopamine,C19H2N1O0,431.78,7.45,770.572,Organic Compound
Adenosine triphosphate,C18H1N0O6,581.74,2.53,71.122,Alcohol
Serotonin,C3H30N1O10,83.43,N/A,860.38,Neurotransmitter
Adrenaline,C10H39N5O5,384.0,7.81,568.342,Amide
Adrenaline,C7H6N1O9,584.15,6.3,31.365,Alcohol
Aspirin,C14H26N4O0,814.47,4.24,595.541,Carbohydrate
Adenosine triphosphate,C19H11N1O7,61.07,N/A,796.212,Amide
Ethanol,C20H23N5O1,977.66,8.9,737.297,Organic Compound
Caffeine,C18H2N4O2,265.45,13.46,309.921,Nucleotide
Adenosine triphosphate,C3H17N2O5,472.15,5.93,624.1,Nucleotide
Caffeine,C3H28N2O8,584.45,11.07,177.539,Hormone
Glucose,C11H36N2O6,112.91,4.35,743.166,Neurotransmitter
Aspirin,C12H7N5O10,239.89,8.26,600.575,Neurotransmitter
Adenosine triphosphate,C2H25N4O9,949.87,N/A,198.772,Carbohydrate
Ethanol,C17H12N3O6,895.5,10.67,739.46,Carbohydrate
Adenosine triphosphate,C10H5N5O1,562.44,6.84,266.414,Alcohol
Adrenaline,C9H21N1O7,763.36,9.63,763.859,Organic Compound
Urea,C8H11N3O4,289.92,7.37,587.335,Amide
Urea,C4H27N5O2,998.52,12.86,541.837,Carbohydrate
Adrenaline,C17H34N1O7,73.59,N/A,293.697,Neurotransmitter
Aspirin,C7H23N1O4,101.51,7.88,617.165,Hormone
Serotonin,C19H4N3O10,426.13,4.88,632.928,Lipid
Caffeine,C3H25N0O0,308.67,N/A,397.075,Nucleotide
Dopamine,C13H20N1O2,619.64,N/A,717.865,Organic Compound
Cholesterol,C19H32N1O4,848.16,4.25,979.736,Organic Compound
Glucose,C7H37N0O4,777.63,13.63,927.514,Alcohol
Aspirin,C14H27N1O5,631.78,N/A,698.701,Neurotransmitter
Cholesterol,C8H15N5O7,194.49,9.24,987.184,Lipid
Adenosine triphosphate,C13H25N4O2,329.01,12.81,151.323,Alkaloid
Cholesterol,C13H7N1O8,231.05,2.66,592.159,Lipid
Caffeine,C8H29N2O4,648.98,12.14,178.121,Neurotransmitter
Aspirin,C5H38N5O7,665.95,10.15,532.798,Neurotransmitter
Dopamine,C10H27N0O10,950.26,12.76,324.204,Hormone
Urea,C11H28N3O0,447.95,6.22,166.179,Alcohol
Adenosine triphosphate,C8H32N0O3,626.2,5.13,863.633,Nucleotide
Caffeine,C19H37N2O1,831.59,8.79,719.661,Organic Compound
Adenosine triphosphate,C5H3N2O7,867.8,1.32,9.988,Nucleotide
Urea,C1H30N5O10,785.44,N/A,568.269,Alcohol
Serotonin,C18H32N1O8,570.72,11.99,594.877,Alkaloid
Serotonin,C11H31N1O9,997.84,11.47,982.432,Amide
Urea,C5H13N2O9,253.4,12.82,101.05,Lipid
Glucose,C20H28N3O8,249.27,1.68,493.422,Organic Compound
Glucose,C1H13N5O0,799.18,9.6,579.208,Carbohydrate
Cholesterol,C7H2N3O0,376.26,N/A,470.567,Nucleotide
Serotonin,C13H15N5O5,765.48,7.43,878.215,Neurotransmitter
Aspirin,C1H31N1O2,177.94,N/A,554.676,Organic Compound
Cholesterol,C19H33N2O8,281.23,11.52,824.133,Neurotransmitter
Glucose,C11H37N2O4,106.28,13.43,240.101,Alcohol
Aspirin,C7H21N1O3,126.91,11.75,479.026,Alkaloid
Aspirin,C5H3N1O10,146.03,N/A,965.268,Organic Compound
Aspirin,C2H34N1O4,866.98,7.83,688.588,Alcohol
Aspirin,C14H27N1O7,286.18,9.53,99.04,Amide
Aspirin,C10H30N0O0,55.3,10.43,480.797,Amide
Adrenaline,C13H18N1O7,415.68,12.62,156.114,Alkaloid
Adenosine triphosphate,C1H40N0O1,390.91,10.88,346.496,Alkaloid
Glucose,C4H20N2O0,63.77,10.43,246.982,Alcohol
Urea,C17H17N5O1,605.17,8.95,805.628,Organic Compound
Adrenaline,C7H24N5O3,999.87,3.04,207.834,Nucleotide
Adenosine triphosphate,C6H22N0O0,592.81,12.24,976.183,Alkaloid
Cholesterol,C19H29N1O2,877.81,4.46,172.767,Alkaloid
Cholesterol,C4H36N2O9,570.61,N/A,13.852,Organic Compound
Caffeine,C7H24N5O2,988.91,13.4,84.22,Nucleotide
Dopamine,C20H13N5O0,157.72,7.36,285.894,Neurotransmitter
Glucose,C11H17N1O3,66.59,2.94,171.585,Neurotransmitter
Serotonin,C5H30N3O4,566.23,6.3,799.028,Neurotransmitter
Caffeine,C11H17N2O9,898.62,12.04,953.29,Carbohydrate
Aspirin,C6H23N0O10,184.49,8.01,166.319,Carbohydrate
Aspirin,C19H18N3O8,208.21,N/A,347.135,Hormone
Urea,C4H36N5O6,988.18,6.14,165.957,Hormone
Glucose,C7H30N5O9,328.74,10.81,744.557,Lipid
Serotonin,C10H10N4O1,618.27,4.49,759.37,Lipid
Serotonin,C19H12N2O7,262.94,N/A,233.185,Alcohol
Glucose,C16H36N4O3,204.64,6.88,955.668,Carbohydrate
Cholesterol,C15H37N4O4,863.97,3.45,789.714,Nucleotide
Caffeine,C12H7N5O1,546.29,3.35,646.131,Hormone
Glucose,C15H14N0O6,285.49,10.69,505.103,Alkaloid
Adrenaline,C2H40N3O1,218.35,6.46,415.911,Carbohydrate
Aspirin,C13H4N5O0,905.03,1.9,202.93,Alcohol
Cholesterol,C9H14N1O2,656.03,13.44,71.801,Organic Compound
Dopamine,C4H32N5O2,675.9,11.62,582.975,Organic Compound
Cholesterol,C4H33N1O2,53.06,N/A,471.608,Amide
Ethanol,C16H29N4O0,403.44,11.28,446.741,Lipid
Cholesterol,C1H9N2O0,950.86,13.24,548.243,Nucleotide
Aspirin,C20H13N3O10,156.14,3.9,856.88,Neurotransmitter
Dopamine,C11H9N5O0,163.26,8.85,669.137,Carbohydrate
Dopamine,C10H12N4O4,967.72,11.4,653.334,Amide
Cholesterol,C20H15N2O5,611.22,N/A,266.515,Organic Compound
Aspirin,C8H11N5O8,913.55,3.76,39.225,Organic Compound
Aspirin,C5H28N0O3,54.32,9.12,507.382,Alkaloid
Adenosine triphosphate,C4H22N1O4,186.4,4.51,233.508,Alcohol
Adrenaline,C9H33N4O4,808.04,7.23,37.589,Nucleotide
Ethanol,C1H21N1O8,780.82,13.14,89.157,Alkaloid
Adenosine triphosphate,C20H17N3O4,722.47,3.29,664.341,Alcohol
Cholesterol,C9H3N3O1,111.98,5.87,359.426,Amide
Adrenaline,C8H29N2O3,93.04,N/A,986.961,Hormone
Adenosine triphosphate,C11H17N1O0,308.02,12.35,362.793,Alkaloid
Cholesterol,C12H14N3O5,57.01,N/A,849.307,Amide
Urea,C7H2N4O0,461.26,1.36,97.671,Amide
Caffeine,C19H8N2O3,655.88,13.97,63.087,Organic Compound
Aspirin,C20H29N5O5,271.88,6.32,578.392,Alcohol
Glucose,C18H38N3O4,510.62,1.25,397.192,Amide
Dopamine,C13H27N4O7,924.29,2.95,280.859,Alcohol
Dopamine,C8H8N5O10,854.34,8.37,52.088,Lipid
Ethanol,C18H20N0O10,284.01,6.31,502.533,Hormone
Adrenaline,C20H1N5O10,651.58,6.52,295.034,Carbohydrate
Glucose,C1H34N5O8,646.89,13.97,341.121,Alcohol
Adrenaline,C14H16N3O5,765.83,9.92,815.053,Nucleotide
Glucose,C9H36N2O8,849.66,13.63,454.611,Neurotransmitter
Cholesterol,C13H24N4O7,918.53,11.17,404.195,Nucleotide
Cholesterol,C16H34N0O10,579.16,N/A,532.599,Organic Compound
Caffeine,C10H34N2O3,673.35,11.59,959.544,Alkaloid
Aspirin,C20H26N3O9,855.76,9.19,531.458,Neurotransmitter
Adenosine triphosphate,C8H27N5O6,534.91,13.76,997.931,Alcohol
Glucose,C20H4N5O4,829.82,10.51,692.775,Nucleotide
Aspirin,C18H10N1O10,514.79,N/A,37.229,Alcohol
Caffeine,C3H29N4O2,189.36,1.78,866.147,Carbohydrate
Adrenaline,C8H13N5O5,294.13,10.61,383.569,Lipid
Urea,C5H25N5O4,965.44,10.08,681.625,Organic Compound
Cholesterol,C17H9N4O0,871.11,8.22,454.446,Nucleotide
Aspirin,C6H33N2O10,348.48,1.7,445.413,Carbohydrate
Dopamine,C1H25N5O4,158.22,11.94,121.558,Lipid
Cholesterol,C13H20N2O4,784.12,5.84,733.188,Carbohydrate
Dopamine,C7H18N2O1,107.52,12.25,71.991,Nucleotide
Adrenaline,C1H20N4O6,135.37,5.32,434.107,Organic Compound
Cholesterol,C7H11N5O3,482.24,N/A,294.723,Amide
Glucose,C15H40N2O7,883.26,9.09,612.746,Neurotransmitter
Aspirin,C4H28N0O8,685.19,9.57,746.323,Lipid
Serotonin,C5H28N2O3,91.26,11.69,12.814,Alcohol
Dopamine,C8H29N5O5,768.53,4.73,755.531,Organic Compound
Urea,C6H26N2O8,613.55,N/A,245.383,Alcohol
Adenosine triphosphate,C11H29N3O6,261.36,3.03,777.72,Lipid
Urea,C10H23N2O4,656.47,3.65,650.637,Amide
Adenosine triphosphate,C11H3N0O4,500.62,12.09,940.674,Neurotransmitter
Dopamine,C2H31N4O1,160.86,11.55,223.681,Nucleotide
Ethanol,C13H26N3O9,341.75,13.77,800.581,Hormone
Dopamine,C4H39N4O5,573.84,N/A,557.873,Hormone
Glucose,C11H2N2O5,156.45,N/A,373.592,Neurotransmitter
Glucose,C13H30N1O3,373.65,7.63,623.161,Nucleotide
Ethanol,C17H31N0O0,152.61,11.16,477.283,Hormone
Cholesterol,C19H37N1O7,981.83,1.04,70.311,Organic Compound
Adrenaline,C11H27N0O7,463.32,7.87,766.087,Organic Compound
Adenosine triphosphate,C9H13N4O2,621.04,9.52,951.047,Alcohol
Glucose,C18H30N3O9,594.63,12.75,361.225,Amide
Cholesterol,C5H7N2O0,494.5,13.88,770.993,Nucleotide
Caffeine,C7H1N4O8,311.17,10.61,169.685,Lipid
Glucose,C9H14N3O6,518.63,6.9,848.505,Carbohydrate
Cholesterol,C7H2N4O0,921.52,N/A,51.441,Lipid
Dopamine,C2H35N2O5,493.1,3.04,288.781,Nucleotide
Dopamine,C8H4N5O9,870.84,1.82,236.689,Amide
Cholesterol,C4H7N2O7,637.61,8.76,206.294,Nucleotide
Aspirin,C16H3N2O2,288.75,6.4,778.53,Hormone
Cholesterol,C3H25N4O9,336.64,10.22,656.266,Hormone
Adrenaline,C17H13N5O10,799.3,9.72,882.79,Nucleotide
Aspirin,C2H4N2O2,286.23,8.83,31.178,Amide
Ethanol,C4H6N0O1,439.47,5.26,731.287,Hormone
Adenosine triphosphate,C13H18N5O8,516.17,5.04,888.138,Amide
Caffeine,C3H39N5O2,337.13,2.49,14.934,Neurotransmitter
Urea,C6H15N1O5,857.64,N/A,683.965,Neurotransmitter
Serotonin,C12H35N0O9,917.46,N/A,203.645,Hormone
Adenosine triphosphate,C5H19N3O6,416.06,9.77,530.518,Neurotransmitter
Caffeine,C6H8N2O4,385.05,N/A,277.144,Nucleotide
Urea,C1H31N1O4,771.32,8.07,711.928,Carbohydrate
Dopamine,C9H15N4O2,903.67,6.97,179.732,Nucleotide
Caffeine,C20H5N1O2,739.3,1.13,6.407,Carbohydrate
Dopamine,C6H11N5O1,699.16,4.63,346.434,Amide
Caffeine,C7H28N5O1,976.55,6.61,988.943,Organic Compound
Urea,C20H38N0O6,142.0,10.65,465.517,Lipid
Cholesterol,C18H26N3O2,445.59,3.86,150.519,Organic Compound
Ethanol,C9H8N0O0,645.41,11.95,480.678,Nucleotide
Serotonin,C2H35N3O3,858.82,12.87,83.309,Carbohydrate
Ethanol,C4H6N1O0,633.01,5.17,380.951,Alcohol
Caffeine,C13H26N1O5,676.93,1.3,88.422,Neurotransmitter
Serotonin,C7H29N3O2,480.79,8.79,562.537,Alcohol
Aspirin,C3H23N5O6,786.08,7.57,110.15,Alkaloid
Ethanol,C10H16N0O9,175.6,4.69,143.29,Carbohydrate
Glucose,C19H8N5O4,184.38,11.98,369.67,Hormone
Caffeine,C17H16N2O0,578.96,N/A,894.862,Neurotransmitter
Dopamine,C20H34N2O5,85.83,6.3,886.508,Lipid
Dopamine,C17H26N0O3,750.63,12.89,860.25,Organic Compound
Ethanol,C5H28N3O6,938.91,5.63,799.039,Neurotransmitter
Dopamine,C19H18N4O9,705.7,7.54,534.273,Amide
Aspirin,C4H31N1O2,269.27,N/A,360.885,Lipid
Caffeine,C15H33N1O6,282.01,N/A,922.755,Organic Compound
Dopamine,C13H16N3O1,613.12,N/A,733.454,Hormone
Ethanol,C4H32N2O0,442.75,11.48,673.78,Amide
Aspirin,C3H32N3O6,333.99,12.53,976.565,Lipid
Glucose,C16H5N1O5,956.12,N/A,245.873,Amide
Aspirin,C17H14N1O7,538.84,13.37,912.857,Hormone
Cholesterol,C11H9N5O4,861.37,3.45,445.942,Hormone
Serotonin,C20H25N0O6,877.91,9.51,92.424,Lipid
Ethanol,C3H37N3O2,406.55,6.4,594.337,Alcohol
Ethanol,C14H17N5O8,516.44,N/A,66.036,Alcohol
Urea,C13H18N4O0,888.05,8.58,691.45,Alcohol
Adrenaline,C4H37N2O8,81.44,6.05,726.196,Nucleotide
Caffeine,C14H13N3O7,684.79,2.36,4.895,Hormone
Ethanol,C13H16N3O5,802.62,3.39,696.122,Organic Compound
Adenosine triphosphate,C16H21N3O4,887.43,5.6,723.216,Alkaloid
Cholesterol,C12H28N0O2,780.66,9.37,201.996,Lipid
Ethanol,C14H14N2O0,350.64,12.25,657.104,Alcohol
Adenosine triphosphate,C16H1N1O0,441.38,13.44,49.393,Lipid
