compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H21N5O1,886.74,3.3,621.25,Organic Compound
Aspirin,C13H24N3O6,323.29,1.73,928.788,Neurotransmitter
Adrenaline,C4H15N1O2,301.17,3.27,100.254,Carbohydrate
Aspirin,C10H13N1O8,444.11,13.01,819.007,Organic Compound
Aspirin,C8H18N0O8,59.19,11.26,24.989,Lipid
Dopamine,C6H19N3O0,558.92,10.18,613.879,Nucleotide
Ethanol,C9H10N5O6,204.39,9.47,41.713,Neurotransmitter
Ethanol,C17H25N3O8,303.49,10.83,675.195,Alcohol
Adrenaline,C13H6N5O7,792.11,4.29,519.738,Nucleotide
Serotonin,C10H7N4O7,902.26,11.17,299.006,Neurotransmitter
Glucose,C13H14N3O8,159.91,N/A,846.847,Organic Compound
Adrenaline,C8H40N3O7,85.86,7.14,113.809,Organic Compound
Urea,C17H11N0O4,362.15,N/A,273.275,Lipid
Aspirin,C13H11N1O4,241.14,N/A,828.131,Lipid
Serotonin,C12H13N2O10,581.13,4.19,209.837,Nucleotide
Adrenaline,C14H6N4O7,181.79,10.42,998.579,Hormone
Ethanol,C14H15N5O1,384.97,3.69,239.754,Hormone
Glucose,C2H26N5O7,547.58,3.71,424.041,Hormone
Dopamine,C11H3N1O2,827.99,8.04,113.692,Lipid
Cholesterol,C10H31N4O7,835.36,4.22,990.415,Amide
Urea,C8H2N1O1,162.87,12.75,120.926,Lipid
Dopamine,C11H4N3O1,673.67,N/A,41.897,Amide
Cholesterol,C14H33N5O7,910.79,N/A,898.21,Hormone
Glucose,C6H11N2O8,893.88,8.86,944.207,Lipid
Caffeine,C4H6N5O3,566.73,1.52,976.904,Lipid
Glucose,C20H8N2O5,285.61,9.59,682.98,Neurotransmitter
Cholesterol,C16H33N4O2,102.06,2.88,424.479,Lipid
Dopamine,C1H6N5O2,152.75,13.56,890.939,Neurotransmitter
Cholesterol,C13H27N0O4,663.85,13.6,829.667,Alcohol
Serotonin,C15H2N0O6,947.81,10.2,302.878,Organic Compound
Aspirin,C17H35N4O3,303.86,N/A,982.766,Alcohol
Adrenaline,C1H14N4O5,103.98,5.81,687.659,Alkaloid
Cholesterol,C14H25N0O1,307.45,7.32,0.012,Organic Compound
Cholesterol,C16H14N3O3,741.1,13.52,684.421,Alkaloid
Adrenaline,C9H24N1O2,878.23,4.36,49.329,Organic Compound
Cholesterol,C8H23N5O5,326.17,8.78,623.114,Nucleotide
Glucose,C7H34N4O8,89.72,8.25,95.901,Neurotransmitter
Glucose,C19H36N0O7,949.08,1.94,476.984,Alcohol
Glucose,C7H31N2O6,989.59,13.84,399.517,Alcohol
Glucose,C11H1N3O7,893.84,N/A,415.689,Lipid
Caffeine,C17H31N5O8,409.11,6.29,284.38,Lipid
Dopamine,C10H31N3O0,409.06,N/A,322.865,Organic Compound
Dopamine,C10H26N4O0,787.99,12.34,652.238,Alcohol
Serotonin,C18H14N1O9,153.92,1.19,995.242,Hormone
Aspirin,C20H18N1O8,153.81,9.63,256.317,Lipid
Cholesterol,C8H12N3O6,219.86,5.55,320.626,Neurotransmitter
Cholesterol,C9H23N3O8,322.37,N/A,491.963,Carbohydrate
Ethanol,C19H25N2O10,697.29,N/A,173.375,Organic Compound
Adrenaline,C3H8N3O1,735.45,4.21,477.456,Nucleotide
Ethanol,C18H19N5O4,915.71,13.83,617.447,Neurotransmitter
Dopamine,C3H31N3O2,718.75,4.47,994.086,Amide
Caffeine,C2H30N3O1,805.9,1.69,298.707,Alkaloid
Adrenaline,C6H10N0O6,542.44,11.74,262.784,Alcohol
Adrenaline,C20H37N1O1,377.53,5.17,644.795,Amide
Glucose,C6H2N2O3,650.92,3.68,46.53,Organic Compound
Adenosine triphosphate,C11H13N4O5,672.75,12.82,913.767,Lipid
Cholesterol,C17H20N0O6,755.93,N/A,634.416,Carbohydrate
Glucose,C1H21N5O2,903.55,7.15,786.929,Hormone
Cholesterol,C15H28N1O2,788.52,N/A,734.137,Alkaloid
Cholesterol,C19H34N2O10,422.0,6.97,844.548,Alcohol
Adenosine triphosphate,C9H20N4O1,704.01,3.43,163.982,Neurotransmitter
Adrenaline,C7H13N2O8,334.92,5.85,318.696,Organic Compound
Glucose,C12H14N2O4,613.26,12.34,596.945,Neurotransmitter
Urea,C1H31N2O1,404.86,12.65,335.616,Alcohol
Dopamine,C18H36N5O0,662.33,13.21,469.737,Hormone
Aspirin,C17H8N4O10,779.91,8.6,817.892,Lipid
Dopamine,C5H6N3O2,938.59,1.27,727.746,Neurotransmitter
Dopamine,C9H38N3O8,782.27,8.27,581.211,Alcohol
Cholesterol,C20H40N1O8,570.02,12.02,894.598,Carbohydrate
Caffeine,C18H38N1O0,307.9,11.82,794.987,Organic Compound
Adrenaline,C20H5N3O8,603.42,7.37,588.962,Carbohydrate
Aspirin,C12H39N2O2,92.92,5.7,464.163,Hormone
Ethanol,C11H12N1O1,278.9,N/A,278.202,Lipid
Caffeine,C12H26N2O5,848.2,10.48,424.962,Neurotransmitter
Urea,C3H4N2O9,443.45,N/A,318.665,Organic Compound
Serotonin,C16H22N4O4,319.32,11.55,597.198,Nucleotide
Caffeine,C5H19N1O3,274.55,3.01,344.558,Carbohydrate
Cholesterol,C17H37N3O6,457.15,13.35,149.553,Carbohydrate
Adrenaline,C19H16N2O0,367.7,N/A,286.875,Nucleotide
Glucose,C8H10N5O1,514.09,N/A,171.525,Hormone
Urea,C7H14N1O6,240.34,N/A,402.955,Lipid
Adrenaline,C6H38N5O0,256.76,10.44,459.404,Alcohol
Adrenaline,C4H40N3O6,907.74,7.65,455.437,Nucleotide
Ethanol,C6H30N0O4,327.59,5.46,732.632,Lipid
Ethanol,C9H31N5O7,794.34,8.58,493.756,Amide
Caffeine,C9H19N4O1,471.48,11.13,452.833,Neurotransmitter
Aspirin,C7H39N0O8,123.66,11.17,383.86,Neurotransmitter
Dopamine,C4H1N4O7,512.19,N/A,526.86,Organic Compound
Adrenaline,C14H29N5O4,875.32,N/A,246.401,Neurotransmitter
Urea,C1H3N0O10,127.1,4.49,109.046,Lipid
Adenosine triphosphate,C10H33N4O8,802.05,13.52,641.89,Nucleotide
Adenosine triphosphate,C4H3N1O10,939.38,6.53,697.465,Amide
Glucose,C8H7N3O10,652.93,10.12,409.195,Hormone
Caffeine,C1H38N2O5,523.74,2.53,6.282,Organic Compound
Glucose,C20H8N3O8,600.36,10.44,849.893,Alcohol
Ethanol,C12H27N5O7,994.7,N/A,575.915,Amide
Glucose,C14H21N0O1,466.44,N/A,103.484,Alkaloid
Serotonin,C9H39N3O7,905.19,13.5,228.18,Organic Compound
Serotonin,C18H30N0O5,825.37,12.16,235.168,Amide
Glucose,C8H28N2O4,838.37,N/A,709.645,Carbohydrate
Serotonin,C13H1N0O0,286.68,6.64,829.393,Alcohol
Aspirin,C2H7N4O4,591.84,3.63,179.579,Amide
Glucose,C16H11N5O10,835.34,10.18,995.866,Carbohydrate
Aspirin,C10H9N4O3,556.34,9.15,253.083,Lipid
Cholesterol,C16H13N2O8,556.63,1.29,38.054,Lipid
Cholesterol,C7H38N1O7,881.4,10.44,601.139,Alcohol
Glucose,C19H10N0O7,79.16,13.91,427.231,Amide
Cholesterol,C20H12N0O2,60.28,N/A,634.817,Amide
Serotonin,C19H33N1O2,601.24,10.52,960.661,Hormone
Caffeine,C20H2N0O5,879.43,2.28,371.155,Amide
Ethanol,C12H14N0O6,59.61,4.91,318.007,Lipid
Ethanol,C1H11N0O0,797.76,10.99,668.103,Alkaloid
Aspirin,C15H17N2O2,827.7,2.54,314.374,Carbohydrate
Adenosine triphosphate,C7H27N4O5,250.71,10.5,666.336,Hormone
Cholesterol,C16H16N0O9,905.5,N/A,435.939,Hormone
Urea,C2H17N5O3,385.32,1.25,143.69,Alcohol
Glucose,C14H20N5O10,979.27,12.35,684.597,Amide
Dopamine,C11H19N0O2,315.66,2.43,777.583,Organic Compound
Cholesterol,C10H7N4O10,183.9,8.31,453.981,Alcohol
Caffeine,C19H30N3O6,451.54,5.04,636.809,Amide
Dopamine,C11H9N2O2,498.59,5.82,869.824,Alkaloid
Adenosine triphosphate,C1H21N1O1,712.9,3.88,748.025,Neurotransmitter
Dopamine,C17H22N3O2,268.0,1.57,326.006,Nucleotide
Urea,C10H27N5O3,86.43,3.44,491.569,Organic Compound
Adenosine triphosphate,C13H18N4O4,279.03,N/A,248.77,Nucleotide
Urea,C8H37N3O9,631.74,N/A,922.078,Amide
Serotonin,C9H4N0O4,190.37,9.97,849.029,Alkaloid
Caffeine,C13H11N1O0,785.76,12.96,79.807,Alcohol
Adenosine triphosphate,C8H26N5O5,474.24,4.94,318.751,Nucleotide
Caffeine,C14H7N4O9,186.53,N/A,738.282,Amide
Serotonin,C8H40N1O7,688.71,9.0,925.316,Alcohol
Caffeine,C17H26N2O0,655.16,7.25,354.832,Alkaloid
Adrenaline,C9H36N2O9,504.32,N/A,704.681,Organic Compound
Cholesterol,C7H26N3O0,628.31,N/A,65.345,Carbohydrate
Urea,C18H19N1O2,166.32,12.77,618.518,Carbohydrate
Cholesterol,C4H31N5O10,316.7,4.7,730.91,Carbohydrate
Dopamine,C10H34N4O9,446.84,9.55,211.62,Alkaloid
Caffeine,C20H13N0O5,704.74,5.99,617.792,Alcohol
Glucose,C18H28N0O10,752.62,12.69,830.569,Lipid
Aspirin,C12H23N5O7,505.2,11.36,266.607,Nucleotide
Adenosine triphosphate,C11H18N5O7,924.92,N/A,72.441,Neurotransmitter
Aspirin,C20H23N5O7,115.63,4.01,75.235,Neurotransmitter
Caffeine,C8H1N4O10,522.92,3.52,936.898,Carbohydrate
Adenosine triphosphate,C3H29N2O4,246.79,8.21,434.87,Amide
Urea,C7H9N4O3,68.11,11.41,929.896,Nucleotide
Adenosine triphosphate,C6H14N5O9,550.35,2.67,442.908,Organic Compound
Adenosine triphosphate,C3H34N3O10,565.54,10.72,795.592,Neurotransmitter
Adenosine triphosphate,C20H8N5O10,775.5,12.57,25.908,Lipid
Glucose,C8H6N4O2,446.8,8.33,898.41,Organic Compound
Urea,C19H13N2O0,518.23,5.08,193.983,Nucleotide
Dopamine,C18H40N5O6,552.16,N/A,295.997,Carbohydrate
Glucose,C3H9N5O8,977.2,12.45,185.38,Neurotransmitter
Adenosine triphosphate,C2H25N4O1,486.25,6.58,64.626,Organic Compound
Serotonin,C4H11N0O2,62.09,3.89,169.934,Hormone
Glucose,C11H25N1O2,831.49,2.73,747.329,Amide
Caffeine,C15H31N5O6,522.57,3.12,750.812,Carbohydrate
Caffeine,C19H2N5O1,894.22,N/A,290.77,Nucleotide
Serotonin,C9H14N4O3,186.45,9.06,961.323,Neurotransmitter
Adrenaline,C6H35N1O1,784.43,3.11,345.709,Lipid
Ethanol,C19H5N3O6,707.88,4.82,428.13,Carbohydrate
Glucose,C17H4N1O8,592.1,13.7,613.198,Alkaloid
Urea,C3H14N2O8,366.32,10.49,615.056,Alkaloid
Serotonin,C9H25N1O10,943.24,11.38,724.884,Hormone
Urea,C18H29N2O9,615.46,1.81,217.054,Alcohol
Caffeine,C11H19N5O4,418.68,3.98,326.357,Alcohol
Cholesterol,C9H23N0O3,673.14,11.02,585.521,Carbohydrate
Caffeine,C3H9N1O0,561.68,1.8,418.094,Hormone
Aspirin,C3H21N4O0,811.15,10.36,240.021,Organic Compound
Glucose,C14H34N3O6,749.3,11.43,644.49,Hormone
Dopamine,C4H35N4O5,192.74,6.21,68.329,Lipid
Caffeine,C5H9N0O7,595.15,7.97,242.676,Alcohol
Glucose,C13H22N1O4,301.26,1.52,540.839,Amide
Dopamine,C7H33N2O2,872.69,3.14,11.004,Alkaloid
Cholesterol,C10H39N4O7,930.64,3.63,31.084,Neurotransmitter
Adrenaline,C11H1N4O3,729.44,13.37,753.889,Carbohydrate
Caffeine,C1H3N3O5,350.58,1.43,553.072,Lipid
Ethanol,C6H40N3O6,712.75,4.65,463.441,Organic Compound
Adrenaline,C15H5N5O0,593.39,12.88,226.743,Alkaloid
Adenosine triphosphate,C7H20N5O8,785.35,2.02,505.917,Nucleotide
Adenosine triphosphate,C14H7N4O4,255.48,4.39,311.948,Amide
Ethanol,C7H3N3O10,940.08,8.98,938.775,Lipid
Cholesterol,C11H27N5O9,774.88,N/A,471.28,Organic Compound
Serotonin,C13H29N2O9,853.63,N/A,865.276,Alcohol
Dopamine,C4H26N4O7,824.19,13.51,92.01,Alkaloid
Ethanol,C15H34N4O5,257.57,11.53,332.847,Neurotransmitter
Adenosine triphosphate,C6H24N0O4,264.62,2.24,47.566,Carbohydrate
Ethanol,C19H36N0O6,205.43,13.18,319.078,Amide
Urea,C1H16N0O0,993.51,4.77,21.433,Alcohol
Aspirin,C3H7N5O6,428.91,10.37,188.871,Nucleotide
Serotonin,C14H7N3O9,936.14,1.39,56.339,Amide
Cholesterol,C4H36N0O1,376.34,N/A,606.343,Alcohol
Caffeine,C6H22N5O2,300.71,10.53,104.299,Alkaloid
Aspirin,C4H9N4O3,379.37,1.11,554.234,Alcohol
Cholesterol,C19H6N0O5,457.78,12.87,436.752,Nucleotide
Ethanol,C14H26N2O0,629.07,10.22,384.814,Amide
Caffeine,C12H38N3O5,688.25,6.05,123.516,Amide
Aspirin,C6H36N2O4,494.8,7.49,1.214,Carbohydrate
Aspirin,C16H25N2O10,816.68,5.18,879.794,Hormone
Glucose,C20H9N2O5,871.72,N/A,131.258,Lipid
Ethanol,C15H35N5O8,409.7,6.93,534.474,Carbohydrate
Aspirin,C16H3N0O3,817.41,N/A,445.095,Alkaloid
Ethanol,C12H27N1O1,262.63,N/A,327.845,Neurotransmitter
Adenosine triphosphate,C5H2N5O9,469.54,9.55,249.142,Amide
Adrenaline,C14H26N5O1,228.59,7.78,894.24,Alcohol
Adrenaline,C6H22N3O7,455.49,3.85,717.935,Carbohydrate
Ethanol,C7H32N3O2,961.68,2.71,593.001,Carbohydrate
Glucose,C5H10N0O4,321.54,5.27,925.283,Carbohydrate
Aspirin,C8H26N3O10,412.02,6.7,773.214,Organic Compound
Serotonin,C15H5N0O0,355.34,11.0,656.399,Alkaloid
Glucose,C16H19N2O7,404.09,7.95,399.64,Alkaloid
Dopamine,C6H13N4O9,807.37,3.2,136.887,Alcohol
Adrenaline,C10H2N2O2,93.03,10.76,269.835,Alcohol
Serotonin,C13H22N2O7,884.4,7.69,460.647,Alcohol
Caffeine,C17H15N5O4,159.26,5.54,267.924,Hormone
Caffeine,C4H21N3O4,483.35,2.93,454.92,Carbohydrate
Serotonin,C5H5N1O3,702.71,8.51,853.616,Alcohol
Urea,C3H11N2O4,98.69,11.95,406.216,Alcohol
Aspirin,C10H18N2O9,589.25,12.53,725.28,Organic Compound
Caffeine,C18H22N3O2,777.87,4.12,954.09,Nucleotide
Caffeine,C9H29N2O9,527.34,5.7,948.195,Hormone
Caffeine,C3H8N5O0,112.44,N/A,430.092,Lipid
Glucose,C16H3N0O0,381.8,7.6,987.07,Alkaloid
Dopamine,C12H17N5O6,416.92,4.29,371.971,Carbohydrate
Glucose,C3H20N0O10,249.02,2.25,734.307,Amide
Aspirin,C14H1N5O4,479.93,10.86,266.346,Alcohol
Dopamine,C18H40N5O9,757.67,10.23,838.686,Amide
Aspirin,C10H13N0O1,832.99,N/A,140.134,Amide
Ethanol,C1H1N3O1,942.51,2.77,385.918,Carbohydrate
Serotonin,C15H27N5O7,392.97,10.36,840.601,Alcohol
Cholesterol,C16H34N3O10,244.41,8.05,875.342,Neurotransmitter
Cholesterol,C12H23N1O3,423.74,3.88,784.389,Nucleotide
Glucose,C3H14N1O3,432.5,7.07,928.197,Hormone
Cholesterol,C8H29N4O0,201.98,3.74,243.708,Lipid
Caffeine,C12H27N3O7,465.63,N/A,233.925,Alcohol
Ethanol,C3H35N0O3,558.94,N/A,201.345,Carbohydrate
Urea,C4H22N4O0,487.16,7.17,796.76,Nucleotide
Serotonin,C18H40N2O8,871.14,N/A,121.773,Organic Compound
Adenosine triphosphate,C4H25N0O0,796.87,8.53,98.302,Alcohol
Urea,C12H3N5O4,718.82,13.07,220.184,Neurotransmitter
Ethanol,C18H18N5O1,302.68,3.01,543.714,Neurotransmitter
Adrenaline,C18H16N2O7,206.39,11.87,950.061,Lipid
Urea,C16H8N5O6,839.91,7.51,753.47,Lipid
Urea,C3H32N4O4,702.63,5.3,928.295,Carbohydrate
Urea,C3H28N2O5,920.12,N/A,474.48,Alcohol
Caffeine,C15H32N1O7,696.73,13.1,761.957,Carbohydrate
Ethanol,C15H3N0O10,156.09,10.25,406.847,Lipid
Adrenaline,C16H11N3O7,439.4,7.02,437.293,Amide
Caffeine,C17H4N3O7,189.0,9.25,433.691,Amide
Adenosine triphosphate,C16H6N1O2,618.59,N/A,936.678,Organic Compound
Glucose,C6H18N0O4,966.45,3.84,896.918,Hormone
Cholesterol,C10H17N5O5,52.44,11.94,202.178,Organic Compound
Ethanol,C3H12N4O3,887.91,6.39,169.672,Carbohydrate
Caffeine,C19H15N3O7,943.56,3.47,472.007,Lipid
Glucose,C16H10N3O2,652.59,11.36,693.11,Hormone
Adenosine triphosphate,C12H30N1O1,179.21,N/A,588.782,Organic Compound
Ethanol,C19H20N1O2,374.68,9.71,481.017,Lipid
Ethanol,C4H29N0O9,828.24,4.68,224.809,Alkaloid
Adrenaline,C7H22N1O4,740.66,5.62,244.944,Nucleotide
Cholesterol,C5H22N3O10,945.65,3.8,298.626,Lipid
Caffeine,C8H28N2O5,995.4,13.03,953.527,Nucleotide
Caffeine,C12H34N5O10,303.98,2.97,540.348,Neurotransmitter
Ethanol,C8H11N0O1,416.66,13.16,988.971,Nucleotide
Urea,C17H13N5O2,613.81,12.48,864.836,Hormone
Serotonin,C10H23N2O8,622.58,7.99,513.881,Lipid
Cholesterol,C16H31N2O4,895.39,N/A,31.829,Nucleotide
Caffeine,C18H24N1O3,286.17,12.37,65.323,Neurotransmitter
Dopamine,C3H20N0O6,848.85,N/A,857.926,Carbohydrate
Urea,C6H13N4O4,338.24,13.43,148.051,Organic Compound
Caffeine,C20H23N2O5,532.8,11.69,271.049,Neurotransmitter
Aspirin,C9H3N0O4,187.47,12.92,177.757,Nucleotide
Glucose,C10H14N5O7,333.5,1.99,874.198,Lipid
Adrenaline,C13H24N1O6,164.31,11.34,134.335,Organic Compound
Cholesterol,C2H36N4O8,752.38,5.73,35.809,Lipid
Urea,C20H12N0O9,357.18,N/A,308.967,Alcohol
Serotonin,C12H23N5O1,388.37,4.72,76.853,Alkaloid
Cholesterol,C7H12N5O4,378.2,4.73,644.222,Carbohydrate
Dopamine,C9H14N2O2,611.6,13.57,48.052,Amide
Glucose,C15H29N5O10,514.06,8.57,179.279,Neurotransmitter
Adrenaline,C9H2N5O6,631.5,10.83,540.196,Alcohol
Urea,C8H29N3O0,627.77,12.5,672.49,Carbohydrate
Serotonin,C8H8N5O3,53.69,11.57,312.742,Nucleotide
Adenosine triphosphate,C11H16N2O1,110.35,13.48,87.399,Hormone
Adenosine triphosphate,C19H13N4O5,197.73,13.48,117.767,Hormone
Glucose,C9H8N0O6,474.75,13.35,182.778,Organic Compound
Cholesterol,C16H27N5O5,382.45,3.44,733.95,Neurotransmitter
Adenosine triphosphate,C13H11N4O7,737.65,11.51,26.835,Neurotransmitter
Adenosine triphosphate,C11H8N2O0,52.12,8.83,608.394,Amide
Adenosine triphosphate,C17H24N2O2,555.04,10.65,899.64,Nucleotide
Adrenaline,C2H4N4O2,136.07,1.6,275.898,Neurotransmitter
Serotonin,C10H9N5O8,659.27,3.33,894.147,Organic Compound
Adrenaline,C4H25N2O1,856.68,8.91,912.341,Hormone
Caffeine,C10H28N4O3,427.37,2.14,646.104,Alcohol
Glucose,C8H18N2O6,973.57,10.62,291.498,Alkaloid
Urea,C2H22N2O10,935.57,5.49,575.627,Organic Compound
Serotonin,C9H3N5O5,543.86,8.37,156.515,Lipid
Urea,C13H14N0O3,756.63,8.55,282.81,Amide
Caffeine,C9H26N2O9,426.0,6.89,311.17,Alcohol
Adrenaline,C10H23N1O6,665.69,N/A,229.714,Amide
Cholesterol,C13H20N5O1,970.36,7.37,796.637,Neurotransmitter
Ethanol,C3H12N1O6,558.68,8.41,995.874,Lipid
Caffeine,C10H33N3O0,431.89,12.01,483.766,Alcohol
Dopamine,C10H6N0O9,283.24,10.19,923.673,Hormone
Dopamine,C6H37N0O2,85.86,2.29,857.857,Alcohol
Aspirin,C8H29N0O10,815.24,6.4,983.724,Neurotransmitter
Adrenaline,C8H24N4O2,559.86,3.75,144.438,Neurotransmitter
Ethanol,C9H37N3O2,169.05,12.7,883.014,Alkaloid
Dopamine,C17H40N3O10,245.84,1.16,824.252,Neurotransmitter
Caffeine,C8H33N2O5,899.96,N/A,999.056,Carbohydrate
Glucose,C3H26N1O3,830.57,10.91,285.473,Amide
Glucose,C11H35N4O0,485.02,N/A,334.764,Amide
Urea,C15H19N3O3,485.88,N/A,833.699,Alcohol
Glucose,C6H9N3O0,802.63,N/A,280.609,Lipid
Cholesterol,C4H36N5O9,577.95,3.21,503.31,Carbohydrate
Serotonin,C7H23N5O2,500.77,12.88,811.828,Alcohol
Adenosine triphosphate,C17H28N5O5,901.11,N/A,417.572,Organic Compound
Ethanol,C5H6N3O9,291.5,N/A,600.274,Alkaloid
Dopamine,C19H10N3O6,661.06,11.21,473.512,Organic Compound
Urea,C11H19N4O3,917.85,4.26,122.276,Organic Compound
Caffeine,C2H12N2O7,678.48,12.18,555.918,Alcohol
Aspirin,C6H5N3O7,177.34,9.42,77.575,Hormone
Adrenaline,C14H18N5O9,608.26,7.79,285.614,Organic Compound
Urea,C13H39N2O1,378.46,13.53,259.085,Alkaloid
Dopamine,C16H27N4O0,540.26,N/A,997.26,Organic Compound
Caffeine,C7H40N0O0,748.0,N/A,312.598,Alcohol
Glucose,C4H15N4O10,582.16,12.33,226.362,Organic Compound
Adrenaline,C5H25N2O0,166.58,9.89,800.235,Nucleotide
Urea,C11H17N4O4,188.18,10.36,528.938,Lipid
Adenosine triphosphate,C7H8N0O4,364.21,11.03,752.384,Amide
Glucose,C11H9N1O9,663.46,2.45,12.505,Alkaloid
Aspirin,C13H21N0O5,758.36,4.27,178.166,Alkaloid
Adrenaline,C3H28N0O10,485.85,3.76,329.844,Amide
Ethanol,C8H17N4O1,621.34,6.8,484.713,Hormone
Cholesterol,C3H13N3O0,564.96,3.33,478.801,Alkaloid
Caffeine,C17H17N1O10,441.16,5.62,742.581,Amide
Dopamine,C9H8N5O7,916.81,10.78,212.623,Carbohydrate
Serotonin,C5H27N1O1,581.27,1.3,200.424,Alkaloid
Urea,C19H22N4O4,553.96,10.7,875.364,Alkaloid
Adenosine triphosphate,C13H11N0O1,825.51,1.47,467.907,Lipid
Aspirin,C11H40N4O2,655.49,13.35,190.734,Neurotransmitter
Serotonin,C20H18N2O6,276.6,9.32,900.718,Hormone
Adenosine triphosphate,C8H23N2O7,613.95,10.37,576.843,Amide
Urea,C5H13N3O2,617.27,3.52,77.722,Alkaloid
Glucose,C12H16N2O6,770.17,12.83,698.643,Hormone
Aspirin,C10H30N3O7,292.36,8.41,874.521,Neurotransmitter
Adrenaline,C2H37N2O9,771.81,11.2,304.124,Organic Compound
Aspirin,C14H5N1O8,978.98,1.39,709.851,Neurotransmitter
Adenosine triphosphate,C17H28N2O5,768.72,1.42,342.825,Hormone
Urea,C1H9N4O4,184.39,3.64,261.649,Alcohol
Urea,C18H38N4O0,389.41,8.4,934.661,Alcohol
Ethanol,C14H26N0O6,520.42,N/A,330.054,Organic Compound
Aspirin,C1H7N5O3,514.64,11.05,397.221,Carbohydrate
Cholesterol,C17H22N3O1,791.28,12.92,845.784,Carbohydrate
Adenosine triphosphate,C12H35N3O6,732.5,6.8,460.526,Lipid
Glucose,C3H40N5O9,367.89,3.6,633.171,Alcohol
Glucose,C3H12N2O2,72.43,13.59,384.006,Hormone
Ethanol,C18H36N5O8,649.75,N/A,808.0,Alcohol
Adrenaline,C2H36N5O6,198.39,10.77,266.231,Lipid
Caffeine,C13H25N4O8,753.34,3.87,452.184,Nucleotide
Caffeine,C19H22N4O9,872.99,5.39,929.3,Lipid
Ethanol,C12H17N5O0,578.19,N/A,671.356,Hormone
Serotonin,C3H36N1O3,804.35,1.82,504.901,Hormone
Urea,C14H23N3O1,148.63,13.66,668.525,Carbohydrate
Caffeine,C12H21N1O0,67.58,N/A,889.553,Alkaloid
Urea,C3H2N5O7,655.35,4.69,636.583,Amide
Caffeine,C17H18N3O3,525.95,3.08,978.529,Carbohydrate
Adenosine triphosphate,C15H11N1O4,843.26,2.02,863.01,Alkaloid
Ethanol,C14H34N0O0,204.01,12.04,761.957,Hormone
Aspirin,C15H40N0O0,558.29,1.14,921.352,Amide
Serotonin,C15H9N0O9,465.55,3.62,485.407,Alkaloid
Urea,C4H6N3O2,775.96,10.01,698.538,Hormone
Urea,C18H6N0O6,343.8,N/A,649.263,Amide
Adrenaline,C12H32N1O4,124.34,N/A,694.029,Alkaloid
Ethanol,C2H12N3O5,998.05,N/A,578.226,Alkaloid
Glucose,C17H14N3O7,851.56,10.0,912.765,Lipid
Dopamine,C14H19N5O8,811.34,4.51,971.592,Nucleotide
Glucose,C9H13N3O6,802.68,1.91,775.774,Alkaloid
Adenosine triphosphate,C7H21N3O2,876.35,11.36,743.246,Hormone
Adenosine triphosphate,C18H18N5O4,168.95,5.14,932.644,Neurotransmitter
Cholesterol,C11H33N0O8,638.21,7.39,853.184,Organic Compound
Adenosine triphosphate,C10H27N4O3,815.58,8.94,34.44,Lipid
Ethanol,C15H25N2O4,323.84,8.59,11.973,Amide
Dopamine,C1H2N3O5,230.01,8.33,474.735,Carbohydrate
Adenosine triphosphate,C1H34N0O5,533.67,N/A,542.722,Neurotransmitter
Adenosine triphosphate,C12H27N5O8,733.64,9.62,230.3,Lipid
Glucose,C18H38N4O9,480.48,N/A,401.365,Carbohydrate
Serotonin,C18H4N4O9,128.5,12.01,112.091,Carbohydrate
Adenosine triphosphate,C4H37N5O5,452.37,13.23,811.453,Alcohol
Cholesterol,C17H39N2O10,739.86,12.53,82.246,Nucleotide
Dopamine,C19H31N3O3,804.83,6.59,109.244,Amide
Ethanol,C20H9N2O3,130.59,12.57,121.35,Nucleotide
Glucose,C3H22N1O3,498.03,6.37,748.689,Organic Compound
Caffeine,C17H18N2O8,987.27,8.26,379.667,Hormone
Aspirin,C15H31N0O6,132.36,3.42,231.09,Hormone
Cholesterol,C10H2N3O8,152.52,1.76,887.418,Lipid
Serotonin,C14H31N0O3,143.87,9.69,331.038,Amide
Serotonin,C16H14N1O4,910.74,4.37,700.867,Carbohydrate
Caffeine,C17H25N0O4,926.43,7.42,30.22,Neurotransmitter
Serotonin,C11H36N5O10,929.44,7.68,250.886,Alkaloid
Cholesterol,C15H8N3O9,240.3,5.62,778.882,Alcohol
Adrenaline,C2H38N3O5,764.72,N/A,237.867,Alkaloid
Aspirin,C15H14N0O10,830.43,2.7,408.353,Hormone
Caffeine,C20H9N1O9,298.77,12.06,309.46,Alcohol
Dopamine,C12H10N1O9,600.98,8.89,569.817,Carbohydrate
Glucose,C8H32N3O6,300.88,8.46,979.832,Neurotransmitter
Ethanol,C1H20N4O2,272.43,10.81,595.23,Neurotransmitter
Adrenaline,C17H27N2O2,654.92,8.47,734.911,Nucleotide
Caffeine,C4H24N1O9,197.2,2.43,530.183,Organic Compound
Serotonin,C3H3N4O3,703.02,4.0,981.756,Alcohol
Aspirin,C10H15N0O10,245.15,N/A,160.625,Lipid
Aspirin,C10H21N0O3,499.99,N/A,782.163,Alcohol
Cholesterol,C10H7N4O10,844.57,5.33,126.408,Lipid
Serotonin,C4H20N5O3,259.28,11.66,443.223,Hormone
Aspirin,C10H22N5O9,790.87,1.82,671.567,Neurotransmitter
