compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H22N4O7,371.5,2.25,358.824,Neurotransmitter
Adrenaline,C8H33N4O3,110.86,4.41,165.574,Neurotransmitter
Aspirin,C2H18N2O2,831.33,9.25,829.502,Neurotransmitter
Serotonin,C11H16N5O4,702.42,9.28,504.148,Lipid
Adrenaline,C19H21N4O9,948.81,13.38,890.395,Lipid
Serotonin,C7H21N1O2,683.28,N/A,951.209,Lipid
Urea,C2H32N4O7,985.37,8.27,813.653,Hormone
Caffeine,C9H16N5O5,330.47,9.3,814.381,Alkaloid
Serotonin,C15H30N1O10,609.02,6.69,683.647,Carbohydrate
Ethanol,C2H8N5O2,686.0,1.92,725.176,Hormone
Glucose,C5H28N2O7,887.48,N/A,657.004,Alcohol
Urea,C12H24N4O1,940.32,1.63,484.683,Neurotransmitter
Cholesterol,C13H28N5O0,506.82,6.73,501.011,Carbohydrate
Adrenaline,C2H7N5O1,593.01,1.17,390.505,Neurotransmitter
Cholesterol,C7H18N0O3,759.51,8.01,882.611,Organic Compound
Dopamine,C14H18N3O1,78.13,5.54,37.29,Carbohydrate
Ethanol,C4H27N3O9,976.4,N/A,463.153,Amide
Dopamine,C17H24N1O7,772.2,8.85,933.26,Lipid
Caffeine,C5H10N2O2,942.63,1.98,671.416,Amide
Adenosine triphosphate,C8H5N1O6,377.81,N/A,865.208,Organic Compound
Dopamine,C9H3N2O5,859.36,7.21,767.614,Hormone
Serotonin,C1H24N0O0,496.51,N/A,587.786,Lipid
Adenosine triphosphate,C20H20N0O8,283.2,4.26,966.486,Neurotransmitter
Ethanol,C13H22N3O9,731.98,2.13,342.212,Organic Compound
Caffeine,C15H31N4O7,164.46,2.37,36.841,Amide
Adrenaline,C12H33N2O2,940.19,6.92,997.5,Neurotransmitter
Urea,C7H35N1O6,928.89,3.27,109.314,Organic Compound
Dopamine,C6H10N1O6,255.33,12.31,800.506,Hormone
Ethanol,C15H40N5O9,58.98,11.27,422.306,Neurotransmitter
Cholesterol,C1H13N5O2,255.46,5.2,429.458,Amide
Dopamine,C10H18N4O8,105.0,N/A,460.921,Alkaloid
Glucose,C9H36N2O4,685.85,10.1,431.715,Hormone
Adrenaline,C10H37N1O2,360.94,N/A,91.199,Nucleotide
Urea,C10H11N0O6,494.99,N/A,921.679,Alkaloid
Ethanol,C8H17N2O3,454.42,3.16,560.094,Amide
Serotonin,C14H21N3O7,190.46,1.6,720.596,Alkaloid
Ethanol,C3H19N5O10,482.14,1.16,820.019,Amide
Urea,C3H1N3O10,244.33,13.98,687.899,Carbohydrate
Ethanol,C2H37N1O1,809.66,N/A,200.502,Organic Compound
Glucose,C14H31N2O3,67.57,8.96,455.811,Alkaloid
Adrenaline,C12H30N3O9,901.58,13.37,65.356,Lipid
Ethanol,C6H5N3O9,195.2,3.46,602.07,Neurotransmitter
Urea,C13H24N3O8,319.43,N/A,830.481,Hormone
Adenosine triphosphate,C13H29N4O1,655.49,10.2,8.246,Organic Compound
Adrenaline,C9H12N3O6,919.28,7.63,430.874,Lipid
Urea,C6H16N2O5,446.95,5.65,768.367,Carbohydrate
Serotonin,C16H25N0O9,555.38,8.55,242.968,Amide
Serotonin,C6H22N0O5,824.89,3.32,574.767,Hormone
Ethanol,C7H15N1O7,96.37,10.48,269.661,Organic Compound
Glucose,C12H6N1O10,869.0,10.51,122.718,Hormone
Glucose,C14H17N2O10,172.71,N/A,893.696,Nucleotide
Aspirin,C18H34N4O3,790.33,9.21,770.666,Lipid
Dopamine,C9H14N0O0,686.42,12.44,413.028,Neurotransmitter
Cholesterol,C9H34N4O10,505.47,10.34,231.968,Lipid
Urea,C20H26N5O3,980.72,6.43,525.896,Alkaloid
Serotonin,C14H26N4O7,614.28,6.12,101.182,Organic Compound
Caffeine,C2H2N5O8,488.57,7.83,152.58,Alcohol
Cholesterol,C20H13N5O1,944.42,N/A,42.833,Amide
Serotonin,C19H32N2O6,169.58,10.4,893.371,Alcohol
Adenosine triphosphate,C9H17N4O2,450.87,3.27,384.098,Lipid
Adenosine triphosphate,C12H13N5O9,486.0,N/A,482.827,Neurotransmitter
Adrenaline,C17H2N1O8,184.68,6.21,494.489,Amide
Aspirin,C16H21N4O9,625.13,8.62,829.37,Alcohol
Cholesterol,C7H22N4O6,373.29,N/A,191.037,Hormone
Caffeine,C18H9N4O1,432.67,2.04,667.787,Nucleotide
Cholesterol,C12H12N2O2,488.38,5.69,174.604,Neurotransmitter
Caffeine,C14H38N1O8,443.3,8.0,623.115,Hormone
Glucose,C7H35N4O8,461.02,7.14,76.775,Alcohol
Urea,C20H19N4O1,110.3,8.39,303.225,Nucleotide
Glucose,C3H30N4O9,147.22,4.43,672.61,Neurotransmitter
Adrenaline,C5H13N4O2,402.27,N/A,856.719,Neurotransmitter
Serotonin,C12H13N4O6,422.92,5.85,472.338,Organic Compound
Caffeine,C5H15N4O9,481.13,13.76,868.7,Hormone
Caffeine,C12H39N3O2,567.79,8.82,204.105,Hormone
Cholesterol,C16H12N0O10,298.33,12.79,830.171,Nucleotide
Dopamine,C11H5N3O8,905.49,2.88,980.686,Alkaloid
Urea,C16H11N5O4,438.57,10.4,154.658,Alkaloid
Adenosine triphosphate,C14H10N2O3,385.6,5.04,919.344,Neurotransmitter
Ethanol,C19H30N3O0,981.0,1.54,336.122,Amide
Dopamine,C4H9N2O6,334.45,N/A,771.173,Carbohydrate
Caffeine,C12H15N2O3,737.64,11.81,902.333,Carbohydrate
Adrenaline,C11H27N3O0,102.77,N/A,556.375,Alcohol
Cholesterol,C19H30N2O10,660.58,4.62,917.893,Alkaloid
Adenosine triphosphate,C15H7N5O2,712.53,13.1,940.892,Organic Compound
Dopamine,C11H37N1O1,194.81,N/A,486.494,Amide
Aspirin,C1H18N2O7,348.37,7.29,940.943,Carbohydrate
Adenosine triphosphate,C8H19N0O2,580.75,7.32,961.119,Carbohydrate
Aspirin,C16H28N5O9,251.68,9.97,498.102,Amide
Caffeine,C6H18N3O9,100.05,8.61,186.355,Organic Compound
Adrenaline,C7H14N3O3,401.56,9.55,826.529,Hormone
Urea,C12H24N2O9,906.46,12.53,672.535,Amide
Caffeine,C7H38N0O2,693.85,7.91,215.214,Amide
Urea,C6H19N2O6,760.34,10.34,317.065,Amide
Glucose,C12H23N2O1,193.91,12.5,476.098,Nucleotide
Caffeine,C4H30N3O1,933.51,3.0,714.965,Lipid
Glucose,C1H2N5O4,617.78,13.6,98.547,Alkaloid
Adrenaline,C4H19N4O9,167.48,13.11,34.966,Nucleotide
Adrenaline,C13H24N1O9,390.06,N/A,993.959,Organic Compound
Adrenaline,C18H23N0O10,141.17,2.25,704.422,Nucleotide
Aspirin,C4H22N3O5,651.31,2.59,621.57,Amide
Aspirin,C10H17N0O4,989.65,3.55,340.215,Amide
Urea,C18H34N1O1,890.74,12.94,276.632,Alcohol
Glucose,C17H35N2O7,293.16,3.71,701.404,Amide
Urea,C4H2N2O4,681.4,13.07,849.953,Lipid
Urea,C13H5N0O10,691.84,N/A,452.009,Alcohol
Ethanol,C17H3N4O4,779.18,4.48,17.534,Carbohydrate
Caffeine,C16H29N1O4,744.99,N/A,826.027,Carbohydrate
Aspirin,C6H36N5O5,732.13,6.18,471.982,Nucleotide
Dopamine,C1H26N4O2,645.36,10.09,246.478,Amide
Dopamine,C20H26N2O4,962.23,6.91,182.755,Neurotransmitter
Cholesterol,C9H4N4O1,703.74,N/A,911.446,Neurotransmitter
Serotonin,C2H28N0O5,275.34,5.49,933.973,Hormone
Dopamine,C13H34N0O3,207.4,10.49,844.116,Nucleotide
Adrenaline,C12H17N4O8,844.52,10.69,887.288,Amide
Ethanol,C17H24N4O3,135.0,5.85,159.771,Amide
Adrenaline,C8H35N1O0,469.56,6.14,50.288,Alcohol
Dopamine,C12H36N4O7,747.85,11.29,614.135,Neurotransmitter
Glucose,C15H30N1O2,140.52,N/A,211.651,Nucleotide
Dopamine,C4H3N5O7,151.84,1.6,556.716,Organic Compound
Adenosine triphosphate,C16H11N1O8,725.74,5.88,758.24,Nucleotide
Serotonin,C2H31N3O3,929.74,N/A,986.383,Alcohol
Ethanol,C2H31N5O3,992.33,8.8,88.689,Nucleotide
Glucose,C13H9N5O5,698.85,4.37,906.661,Alcohol
Aspirin,C9H19N0O10,215.01,6.41,77.24,Nucleotide
Cholesterol,C11H35N4O9,334.94,4.06,215.223,Lipid
Caffeine,C16H32N4O10,255.43,13.76,449.091,Alkaloid
Ethanol,C4H14N2O8,369.57,9.66,806.888,Hormone
Glucose,C13H13N4O1,290.71,12.31,963.907,Neurotransmitter
Dopamine,C2H4N1O5,510.52,N/A,657.522,Alcohol
Dopamine,C8H38N4O10,305.54,1.73,117.566,Alcohol
Glucose,C6H36N1O2,667.05,13.92,962.777,Hormone
Cholesterol,C11H15N0O3,483.08,9.26,673.308,Nucleotide
Dopamine,C20H17N3O1,992.68,N/A,23.751,Hormone
Aspirin,C11H11N3O10,558.41,13.24,912.019,Alkaloid
Serotonin,C17H8N5O1,230.17,3.7,528.833,Lipid
Adrenaline,C5H10N4O0,85.27,12.03,164.534,Neurotransmitter
Adenosine triphosphate,C15H16N3O3,301.96,N/A,527.367,Organic Compound
Urea,C9H29N1O1,513.35,11.16,188.506,Organic Compound
Caffeine,C20H22N3O1,85.66,9.44,368.032,Carbohydrate
Serotonin,C8H30N2O0,739.9,12.04,831.752,Hormone
Serotonin,C13H38N0O7,438.92,4.13,998.558,Neurotransmitter
Adrenaline,C19H3N4O3,906.2,6.23,481.582,Nucleotide
Ethanol,C4H36N0O3,333.12,1.12,717.141,Hormone
Aspirin,C18H32N4O7,999.91,10.23,956.822,Alkaloid
Cholesterol,C4H9N3O9,874.8,10.59,470.053,Nucleotide
Adenosine triphosphate,C15H12N1O7,303.73,1.37,501.7,Neurotransmitter
Dopamine,C18H20N5O4,123.65,7.65,132.159,Lipid
Urea,C6H5N2O9,549.11,12.05,789.642,Alkaloid
Serotonin,C14H33N4O8,902.9,7.47,148.418,Amide
Adenosine triphosphate,C8H4N0O0,408.45,N/A,688.682,Lipid
Caffeine,C5H21N1O9,344.57,4.38,820.506,Lipid
Dopamine,C16H14N3O4,833.87,12.91,376.46,Neurotransmitter
Aspirin,C16H12N1O1,848.36,9.36,421.569,Lipid
Glucose,C8H17N3O8,916.4,9.52,132.168,Lipid
Caffeine,C17H20N5O7,959.15,4.79,730.821,Neurotransmitter
Cholesterol,C2H28N5O10,984.79,N/A,360.959,Organic Compound
Aspirin,C19H17N4O7,359.52,7.49,684.814,Alkaloid
Ethanol,C13H29N1O0,854.24,10.82,242.878,Alcohol
Ethanol,C20H36N2O9,887.15,10.8,574.399,Carbohydrate
Adrenaline,C11H8N5O3,156.64,5.94,12.317,Nucleotide
Urea,C14H13N5O3,818.46,2.79,475.758,Lipid
Aspirin,C9H5N2O4,834.69,N/A,333.717,Amide
Adenosine triphosphate,C8H8N5O6,525.51,3.48,241.58,Alkaloid
Caffeine,C8H1N2O3,803.49,8.91,240.794,Hormone
Caffeine,C13H7N5O1,443.98,13.75,424.048,Alcohol
Serotonin,C11H21N5O2,445.62,5.99,203.533,Alkaloid
Ethanol,C3H2N4O9,522.37,7.96,346.932,Amide
Ethanol,C13H21N5O5,59.66,N/A,18.607,Nucleotide
Glucose,C13H25N5O1,265.58,2.01,532.76,Carbohydrate
Aspirin,C1H13N0O8,417.74,1.22,131.828,Alcohol
Serotonin,C19H11N4O0,111.78,9.83,812.336,Alkaloid
Adrenaline,C5H8N1O10,338.65,5.57,585.111,Amide
Glucose,C19H40N5O3,239.46,6.16,592.825,Neurotransmitter
Cholesterol,C17H24N4O6,948.23,9.13,760.543,Alcohol
Aspirin,C9H14N2O1,448.07,6.13,12.396,Lipid
Ethanol,C20H36N2O1,177.19,8.45,155.187,Nucleotide
Caffeine,C18H25N2O10,167.63,5.08,36.239,Carbohydrate
Cholesterol,C13H23N4O8,361.92,6.59,290.351,Amide
Aspirin,C5H33N4O1,50.68,5.48,210.282,Nucleotide
Cholesterol,C13H22N5O5,997.62,4.19,965.433,Alkaloid
Dopamine,C14H33N0O9,374.62,9.38,708.66,Nucleotide
Dopamine,C17H38N5O3,955.12,12.73,65.169,Alcohol
Urea,C5H6N5O2,527.4,N/A,691.8,Neurotransmitter
Dopamine,C18H27N5O6,673.67,12.76,184.314,Hormone
Cholesterol,C3H3N1O1,902.95,11.25,915.079,Alcohol
Adrenaline,C4H13N1O0,593.79,11.43,285.741,Carbohydrate
Glucose,C11H12N1O6,773.76,10.59,352.13,Alcohol
Adrenaline,C2H7N2O10,228.66,5.19,763.305,Carbohydrate
Aspirin,C5H12N2O10,442.41,N/A,609.902,Amide
Caffeine,C14H27N4O3,727.08,12.3,85.66,Lipid
Aspirin,C19H16N0O9,376.94,10.28,904.982,Organic Compound
Glucose,C9H8N1O6,120.14,2.43,806.36,Alcohol
Urea,C2H28N2O7,363.51,6.46,962.458,Organic Compound
Glucose,C12H2N5O6,521.53,11.71,915.211,Hormone
Cholesterol,C13H13N1O1,89.54,N/A,121.203,Carbohydrate
Adenosine triphosphate,C2H5N3O4,501.87,N/A,218.443,Alcohol
Adenosine triphosphate,C6H17N0O7,232.0,9.77,51.724,Hormone
Dopamine,C19H8N2O3,477.12,3.35,104.854,Alkaloid
Adrenaline,C4H3N2O8,86.25,5.91,180.348,Organic Compound
Glucose,C9H16N2O2,576.54,9.1,764.654,Alcohol
Glucose,C1H29N1O5,931.55,N/A,927.625,Hormone
Glucose,C5H28N2O4,362.97,3.34,839.975,Nucleotide
Cholesterol,C11H35N2O4,82.63,11.67,961.02,Alkaloid
Urea,C10H21N1O8,643.93,4.33,307.082,Alcohol
Caffeine,C4H26N5O6,804.42,N/A,970.481,Carbohydrate
Adrenaline,C14H23N2O7,943.27,4.22,234.315,Hormone
Dopamine,C13H28N0O2,893.27,5.73,580.157,Organic Compound
Caffeine,C9H12N5O8,613.72,3.07,483.532,Alcohol
Ethanol,C9H19N0O1,463.73,3.03,525.299,Amide
Caffeine,C14H30N1O5,982.2,N/A,108.062,Nucleotide
Adrenaline,C16H32N0O3,629.22,10.94,597.054,Amide
Caffeine,C2H3N0O4,680.31,5.63,318.568,Alcohol
Adenosine triphosphate,C2H24N5O4,79.88,8.21,825.195,Alkaloid
Aspirin,C19H33N3O1,266.57,N/A,478.029,Nucleotide
Serotonin,C8H32N3O9,737.87,11.37,420.625,Nucleotide
Adrenaline,C4H15N4O9,993.85,1.58,663.125,Alcohol
Caffeine,C7H36N2O8,461.53,N/A,74.709,Nucleotide
Caffeine,C12H15N2O8,860.99,N/A,368.422,Alcohol
Glucose,C6H39N0O10,231.26,11.33,606.836,Neurotransmitter
Ethanol,C20H36N5O1,360.41,1.63,969.426,Amide
Caffeine,C10H10N3O4,951.0,9.01,408.529,Carbohydrate
Serotonin,C18H17N1O2,654.46,N/A,94.326,Lipid
Glucose,C8H27N4O7,570.74,10.3,437.676,Hormone
Cholesterol,C3H11N4O10,100.81,2.4,26.293,Hormone
Serotonin,C11H26N3O6,898.2,N/A,481.256,Amide
Caffeine,C4H21N2O4,713.22,13.64,317.992,Lipid
Serotonin,C2H34N0O1,377.13,2.8,414.215,Alkaloid
Caffeine,C4H14N2O6,650.99,12.69,419.432,Amide
Serotonin,C9H19N5O10,603.42,11.03,802.799,Alkaloid
Dopamine,C11H27N0O6,377.88,2.62,205.317,Alcohol
Serotonin,C9H20N4O10,529.9,2.59,927.471,Amide
Glucose,C11H18N1O7,418.49,3.92,790.644,Amide
Serotonin,C12H26N2O7,481.64,1.07,806.441,Alkaloid
Serotonin,C16H31N3O7,583.66,8.12,591.463,Organic Compound
Caffeine,C17H39N4O10,951.64,1.71,410.737,Hormone
Glucose,C7H16N4O5,122.23,N/A,951.877,Amide
Aspirin,C11H27N0O0,778.19,5.29,956.393,Nucleotide
Dopamine,C8H16N2O2,394.52,7.42,618.358,Lipid
Adrenaline,C3H38N2O8,178.21,4.13,361.131,Alcohol
Aspirin,C17H13N3O4,489.21,N/A,849.653,Alkaloid
Caffeine,C11H28N2O2,166.97,N/A,136.407,Carbohydrate
Adrenaline,C5H24N0O5,549.56,11.88,987.406,Alkaloid
Ethanol,C15H27N0O7,344.47,7.58,209.157,Hormone
Aspirin,C13H13N3O9,738.36,10.45,155.403,Hormone
Caffeine,C11H19N5O6,791.43,N/A,378.843,Alcohol
Serotonin,C17H15N2O1,589.64,N/A,703.598,Lipid
Glucose,C16H11N4O5,499.1,N/A,31.459,Organic Compound
Serotonin,C11H16N1O5,228.54,7.71,972.355,Alcohol
Glucose,C7H8N0O8,541.98,N/A,347.371,Lipid
Adenosine triphosphate,C4H30N1O9,580.09,N/A,340.244,Hormone
Serotonin,C20H20N2O6,335.33,5.75,913.261,Nucleotide
Serotonin,C3H11N3O8,734.23,11.86,866.177,Lipid
Adenosine triphosphate,C17H33N4O3,909.5,N/A,583.446,Alkaloid
Serotonin,C3H14N3O6,748.23,7.92,240.718,Alkaloid
Urea,C4H40N2O8,922.96,5.35,321.159,Neurotransmitter
Urea,C4H31N2O2,130.98,7.52,110.25,Neurotransmitter
Dopamine,C12H36N2O7,110.71,12.3,530.289,Lipid
Serotonin,C3H22N0O4,77.1,13.56,460.178,Hormone
Serotonin,C3H22N4O7,655.62,1.52,242.609,Alkaloid
Urea,C5H2N4O6,501.86,2.92,422.615,Amide
Aspirin,C7H22N3O1,159.33,3.79,75.447,Organic Compound
Dopamine,C14H35N5O2,128.51,2.51,777.992,Lipid
Serotonin,C18H14N2O1,577.1,10.56,665.897,Hormone
Glucose,C4H34N5O8,462.38,N/A,126.149,Amide
Adenosine triphosphate,C12H2N0O0,482.27,7.41,998.138,Nucleotide
Serotonin,C11H29N3O5,821.56,5.2,688.237,Nucleotide
Adrenaline,C5H20N4O4,182.2,4.3,698.012,Lipid
Ethanol,C13H3N5O9,393.79,10.76,925.38,Carbohydrate
Glucose,C5H37N2O8,63.84,12.99,358.337,Lipid
Adrenaline,C16H13N1O6,385.4,N/A,245.352,Organic Compound
Cholesterol,C7H17N5O2,850.35,N/A,301.227,Nucleotide
Caffeine,C20H35N0O7,564.64,5.7,53.46,Amide
Ethanol,C8H22N0O0,185.32,7.26,817.113,Amide
Cholesterol,C20H40N1O0,405.71,4.92,830.651,Nucleotide
Urea,C15H20N5O7,663.39,13.57,596.911,Hormone
Urea,C9H24N0O3,909.39,N/A,915.987,Hormone
Aspirin,C9H20N3O1,90.09,N/A,270.724,Organic Compound
Caffeine,C1H1N3O7,967.8,N/A,179.7,Hormone
Adenosine triphosphate,C10H2N0O7,703.76,4.69,441.524,Alkaloid
Glucose,C18H22N5O10,477.72,2.16,507.702,Alkaloid
Urea,C3H40N5O4,130.41,11.22,407.109,Organic Compound
Aspirin,C13H4N5O0,850.63,N/A,816.718,Carbohydrate
Dopamine,C3H32N5O9,228.6,N/A,675.785,Organic Compound
Glucose,C9H3N2O1,886.73,7.78,946.398,Nucleotide
Adrenaline,C12H18N2O6,595.45,13.33,589.417,Amide
Serotonin,C4H24N3O9,317.72,13.43,918.959,Hormone
Urea,C9H3N4O1,311.85,7.03,282.811,Alcohol
Aspirin,C2H19N3O3,737.28,3.9,703.772,Alkaloid
Ethanol,C16H35N5O0,329.55,N/A,996.303,Alcohol
Aspirin,C16H13N4O1,451.63,N/A,904.303,Nucleotide
Dopamine,C12H40N2O8,557.82,12.42,221.92,Carbohydrate
Urea,C5H1N1O2,867.47,10.84,975.854,Alcohol
Ethanol,C1H33N3O6,934.98,6.11,29.255,Neurotransmitter
Cholesterol,C10H13N5O5,958.0,5.56,284.783,Nucleotide
Aspirin,C19H33N3O6,839.32,13.36,989.222,Amide
Glucose,C1H25N2O4,325.44,8.49,384.898,Neurotransmitter
Cholesterol,C13H18N1O0,311.95,N/A,238.363,Neurotransmitter
Caffeine,C18H8N4O10,472.8,5.3,390.392,Neurotransmitter
Cholesterol,C7H8N2O3,255.2,11.24,237.481,Nucleotide
Urea,C7H31N4O2,140.66,N/A,220.129,Amide
Adenosine triphosphate,C3H34N4O10,459.12,9.26,66.302,Lipid
Adenosine triphosphate,C7H40N5O4,803.03,N/A,698.187,Alkaloid
Serotonin,C10H35N4O2,666.21,1.28,121.922,Nucleotide
Ethanol,C20H24N0O3,574.12,13.68,50.298,Hormone
Caffeine,C12H7N3O0,313.29,N/A,552.551,Amide
Aspirin,C4H31N2O10,243.25,12.06,795.518,Carbohydrate
Dopamine,C4H18N0O5,918.07,8.84,29.403,Carbohydrate
Dopamine,C9H22N3O7,940.62,4.13,557.107,Alcohol
Serotonin,C7H31N3O6,540.91,13.97,304.064,Lipid
Urea,C15H14N3O7,799.94,12.29,270.487,Hormone
Serotonin,C9H9N4O7,692.46,13.79,763.976,Nucleotide
Caffeine,C6H40N3O4,450.1,9.66,336.052,Hormone
Dopamine,C13H25N3O4,811.53,10.52,377.397,Hormone
Adrenaline,C17H21N3O9,436.3,1.8,517.338,Nucleotide
Adenosine triphosphate,C8H14N0O3,997.46,10.36,625.508,Carbohydrate
Aspirin,C10H12N2O2,752.31,8.34,206.591,Amide
Urea,C16H10N0O4,90.9,8.3,840.008,Carbohydrate
Aspirin,C18H7N1O0,537.73,N/A,876.815,Amide
Caffeine,C5H20N1O3,459.52,11.09,988.524,Nucleotide
Glucose,C3H5N4O1,737.13,5.83,590.777,Lipid
Aspirin,C8H27N2O1,449.78,8.73,929.645,Organic Compound
Caffeine,C5H12N2O7,293.86,2.07,89.04,Alkaloid
Adrenaline,C7H21N4O7,320.14,10.61,404.916,Organic Compound
Ethanol,C3H27N5O4,564.47,6.97,752.45,Alcohol
Cholesterol,C4H19N3O7,741.26,9.09,894.868,Neurotransmitter
Caffeine,C2H38N5O6,913.49,N/A,622.194,Nucleotide
Ethanol,C12H9N1O5,384.65,N/A,225.648,Carbohydrate
Caffeine,C16H23N0O1,753.89,1.29,534.867,Lipid
Urea,C13H34N5O1,883.89,7.48,818.652,Hormone
Cholesterol,C10H28N4O10,657.81,3.25,729.629,Alkaloid
Serotonin,C3H8N0O6,286.83,12.42,718.598,Amide
Ethanol,C15H33N5O3,408.03,10.52,519.887,Organic Compound
Ethanol,C13H28N5O1,208.2,3.91,60.004,Lipid
Adrenaline,C19H24N4O7,773.75,3.27,558.523,Carbohydrate
Glucose,C9H5N3O7,518.08,9.69,587.017,Organic Compound
Caffeine,C7H7N4O2,651.5,8.31,478.278,Organic Compound
Dopamine,C14H6N1O9,576.16,1.79,67.652,Organic Compound
Cholesterol,C9H30N2O5,814.8,3.36,733.692,Alcohol
Ethanol,C19H7N0O1,823.06,11.41,100.045,Nucleotide
Glucose,C1H30N2O2,391.76,9.61,464.705,Hormone
Cholesterol,C18H13N3O1,734.56,11.1,723.4,Hormone
Cholesterol,C4H4N0O2,91.46,N/A,132.842,Nucleotide
Glucose,C15H20N0O3,175.96,13.64,420.443,Alcohol
Glucose,C8H13N0O10,984.32,N/A,734.49,Lipid
Serotonin,C19H27N4O1,746.72,N/A,917.886,Organic Compound
Adrenaline,C19H17N3O1,468.82,4.46,159.403,Alkaloid
Urea,C6H33N5O7,920.71,11.18,286.431,Alcohol
Adenosine triphosphate,C5H30N2O5,318.41,8.28,157.974,Carbohydrate
Cholesterol,C9H31N1O1,509.64,2.49,519.889,Alkaloid
Adenosine triphosphate,C18H1N4O4,778.39,13.38,770.237,Alcohol
Adrenaline,C2H40N5O1,356.24,N/A,73.855,Carbohydrate
Urea,C15H4N0O6,644.88,6.9,329.354,Amide
Ethanol,C18H21N2O5,512.33,2.8,36.455,Carbohydrate
Dopamine,C4H17N3O8,721.31,2.53,176.449,Organic Compound
Aspirin,C17H36N4O4,260.88,1.63,410.379,Hormone
Serotonin,C3H37N5O1,121.98,11.46,775.684,Alcohol
Adenosine triphosphate,C16H25N3O4,663.25,8.78,551.033,Nucleotide
Urea,C17H40N3O5,944.78,9.03,352.298,Nucleotide
Dopamine,C3H19N2O7,139.61,13.5,645.486,Alkaloid
Serotonin,C18H38N4O5,657.92,2.78,49.082,Carbohydrate
Adenosine triphosphate,C19H34N3O0,312.58,3.57,722.56,Neurotransmitter
Aspirin,C2H2N0O0,707.09,3.22,413.127,Carbohydrate
Aspirin,C19H16N4O4,627.57,5.37,539.662,Hormone
Adenosine triphosphate,C18H23N2O7,77.11,6.82,988.998,Hormone
Ethanol,C11H19N1O9,616.06,N/A,499.722,Alcohol
Glucose,C19H8N0O8,795.58,8.65,226.222,Carbohydrate
Aspirin,C17H30N5O5,98.37,3.41,859.574,Lipid
Adrenaline,C18H24N5O0,925.24,13.05,32.357,Neurotransmitter
Serotonin,C18H24N3O1,142.48,11.57,923.631,Organic Compound
Cholesterol,C10H4N3O10,211.18,2.98,316.335,Organic Compound
Caffeine,C8H37N2O6,890.44,3.43,214.755,Alkaloid
Serotonin,C17H13N3O10,981.02,3.94,32.523,Hormone
Ethanol,C4H30N5O8,611.03,N/A,387.161,Alkaloid
Glucose,C6H37N3O0,358.64,N/A,134.14,Hormone
Adrenaline,C5H19N0O2,178.67,13.95,991.96,Alkaloid
Caffeine,C5H17N1O5,543.13,4.25,332.894,Nucleotide
Urea,C8H10N4O2,863.01,10.79,450.015,Carbohydrate
Serotonin,C18H3N5O6,755.5,2.23,762.093,Neurotransmitter
Dopamine,C18H14N0O8,727.91,N/A,925.105,Organic Compound
Glucose,C8H33N3O10,438.77,9.77,184.82,Carbohydrate
Cholesterol,C17H4N0O3,167.6,6.82,496.209,Alcohol
Cholesterol,C3H20N2O6,837.53,N/A,84.443,Alcohol
Serotonin,C5H21N2O7,215.7,11.73,318.744,Alkaloid
Ethanol,C10H20N4O4,572.17,11.6,22.307,Amide
Dopamine,C13H2N2O10,644.65,N/A,301.318,Nucleotide
Adenosine triphosphate,C18H36N1O2,686.03,9.04,378.213,Carbohydrate
Dopamine,C4H5N1O0,748.23,8.74,384.095,Hormone
Aspirin,C19H14N4O1,204.79,13.23,995.952,Amide
Cholesterol,C13H6N3O1,828.99,9.89,584.729,Carbohydrate
Urea,C9H16N5O8,460.68,12.38,57.688,Organic Compound
Aspirin,C10H37N0O8,455.65,2.26,962.519,Alkaloid
Adrenaline,C15H27N3O2,989.29,6.96,419.106,Organic Compound
Serotonin,C6H10N2O0,551.99,6.84,831.955,Neurotransmitter
Caffeine,C6H31N3O6,871.96,7.09,858.794,Organic Compound
Adenosine triphosphate,C10H9N5O6,359.83,3.51,689.139,Neurotransmitter
Aspirin,C19H32N5O2,634.55,N/A,924.459,Organic Compound
Ethanol,C9H16N2O1,604.54,9.87,849.236,Carbohydrate
Urea,C20H37N1O8,992.15,N/A,997.038,Alkaloid
Cholesterol,C8H16N2O1,574.52,3.23,496.05,Alcohol
Glucose,C9H36N3O3,62.08,2.55,220.355,Alcohol
Dopamine,C7H26N5O9,856.29,13.98,881.474,Amide
Adrenaline,C11H1N5O9,516.28,13.62,881.334,Alcohol
Serotonin,C9H15N5O6,338.15,6.67,48.685,Organic Compound
Glucose,C20H17N4O4,863.74,11.16,817.134,Lipid
Adrenaline,C8H40N1O7,373.76,2.2,571.22,Neurotransmitter
Glucose,C3H24N3O6,371.23,7.9,687.58,Lipid
Caffeine,C8H37N0O10,886.93,N/A,4.561,Amide
Ethanol,C14H17N5O5,241.35,2.29,636.803,Nucleotide
Urea,C3H4N0O8,872.73,12.41,105.956,Amide
Urea,C9H17N4O2,535.56,N/A,117.625,Neurotransmitter
Serotonin,C15H34N4O4,225.65,N/A,776.547,Neurotransmitter
Adenosine triphosphate,C18H38N1O7,754.93,N/A,962.225,Amide
Adenosine triphosphate,C17H32N5O4,881.63,N/A,173.414,Lipid
Adenosine triphosphate,C11H29N4O1,410.81,5.35,416.336,Nucleotide
Serotonin,C9H19N3O6,85.2,3.36,987.504,Neurotransmitter
