compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H5N1O8,125.36,N/A,330.384,Nucleotide
Dopamine,C17H15N5O8,253.54,10.15,440.395,Alkaloid
Cholesterol,C8H38N3O2,852.9,3.97,917.693,Alkaloid
Cholesterol,C19H34N1O7,406.82,11.51,565.654,Carbohydrate
Aspirin,C7H6N3O6,222.16,8.85,638.0,Organic Compound
Urea,C4H35N1O9,191.95,6.86,989.403,Alkaloid
Urea,C14H25N0O4,890.6,5.0,444.526,Carbohydrate
Cholesterol,C19H6N4O4,644.09,1.92,637.113,Amide
Ethanol,C5H27N0O5,863.51,10.04,842.031,Hormone
Aspirin,C18H19N2O3,899.68,N/A,208.996,Amide
Adrenaline,C9H31N5O4,831.37,5.67,378.929,Neurotransmitter
Caffeine,C4H18N0O0,621.81,2.86,591.536,Hormone
Dopamine,C16H23N2O0,981.34,10.89,505.366,Neurotransmitter
Serotonin,C20H21N1O1,150.69,13.14,8.728,Organic Compound
Serotonin,C20H17N0O10,985.15,5.83,185.98,Hormone
Cholesterol,C16H26N4O8,928.82,N/A,355.561,Nucleotide
Adenosine triphosphate,C11H4N4O6,124.69,2.41,988.325,Neurotransmitter
Caffeine,C11H7N2O1,246.67,N/A,953.529,Amide
Cholesterol,C6H11N2O5,681.67,3.23,263.518,Hormone
Adenosine triphosphate,C18H10N0O8,558.04,1.24,772.397,Organic Compound
Ethanol,C15H30N0O8,735.55,8.57,26.132,Organic Compound
Ethanol,C20H26N1O4,679.73,7.1,925.257,Lipid
Urea,C19H17N5O0,958.87,N/A,257.784,Nucleotide
Caffeine,C11H6N3O6,680.88,8.85,253.081,Alkaloid
Aspirin,C19H39N1O4,249.17,7.63,913.468,Lipid
Serotonin,C2H26N4O1,197.79,N/A,374.577,Organic Compound
Serotonin,C17H9N0O9,443.15,1.18,143.424,Neurotransmitter
Glucose,C19H39N1O7,263.88,2.18,796.916,Organic Compound
Ethanol,C9H11N0O3,815.46,N/A,85.98,Carbohydrate
Adenosine triphosphate,C5H2N4O9,767.31,N/A,424.402,Carbohydrate
Aspirin,C16H33N4O6,522.52,7.3,765.39,Organic Compound
Adenosine triphosphate,C6H16N4O0,462.58,13.9,283.467,Lipid
Cholesterol,C1H3N0O4,263.8,N/A,647.059,Neurotransmitter
Serotonin,C17H34N5O4,578.97,9.71,496.502,Hormone
Serotonin,C20H1N5O4,707.22,2.91,91.137,Nucleotide
Dopamine,C13H33N3O9,688.4,7.0,699.789,Lipid
Caffeine,C18H9N2O5,354.21,13.77,443.031,Hormone
Dopamine,C17H39N2O8,521.81,10.12,346.586,Carbohydrate
Aspirin,C9H20N3O2,502.22,1.15,575.137,Lipid
Ethanol,C4H16N4O5,846.2,11.1,373.184,Carbohydrate
Urea,C13H30N3O7,650.58,10.47,86.72,Organic Compound
Ethanol,C6H16N1O7,263.66,10.58,521.316,Organic Compound
Adenosine triphosphate,C14H15N0O8,241.59,1.59,572.497,Organic Compound
Adrenaline,C6H14N2O1,420.87,13.86,943.379,Nucleotide
Glucose,C19H26N3O4,903.48,N/A,354.514,Amide
Glucose,C19H35N3O2,974.17,5.52,169.065,Lipid
Caffeine,C16H31N5O10,903.91,13.55,579.702,Hormone
Adenosine triphosphate,C10H28N5O10,929.89,12.79,591.655,Amide
Caffeine,C2H10N2O1,517.59,5.95,193.443,Amide
Ethanol,C9H26N0O0,385.77,6.54,495.166,Organic Compound
Aspirin,C12H27N4O1,775.38,12.23,324.609,Alkaloid
Dopamine,C17H9N1O7,639.32,N/A,267.826,Alcohol
Adrenaline,C8H2N5O4,602.7,6.04,13.75,Alcohol
Adrenaline,C12H23N1O3,919.02,2.03,677.417,Neurotransmitter
Ethanol,C8H35N0O3,195.91,6.7,502.635,Lipid
Adrenaline,C17H24N0O1,695.15,5.19,265.781,Organic Compound
Aspirin,C17H18N3O1,109.94,2.95,985.158,Organic Compound
Aspirin,C5H7N0O2,514.51,8.29,390.387,Neurotransmitter
Urea,C3H15N1O5,627.66,2.16,602.004,Neurotransmitter
Adrenaline,C16H7N0O0,298.88,4.13,903.467,Amide
Ethanol,C16H14N1O0,86.04,3.48,481.724,Organic Compound
Dopamine,C15H19N5O6,844.34,2.64,547.978,Neurotransmitter
Adenosine triphosphate,C1H28N0O7,943.55,5.29,788.68,Neurotransmitter
Caffeine,C15H3N0O3,898.87,13.06,478.528,Alkaloid
Adenosine triphosphate,C11H32N4O3,887.81,2.91,611.324,Lipid
Serotonin,C11H32N1O3,735.17,11.16,606.646,Organic Compound
Caffeine,C3H4N5O4,726.44,12.6,293.538,Lipid
Serotonin,C13H30N5O0,211.44,3.94,992.158,Hormone
Dopamine,C12H31N3O5,482.47,4.31,239.283,Hormone
Cholesterol,C4H20N3O1,750.62,N/A,856.306,Hormone
Glucose,C9H15N2O8,807.46,11.56,600.867,Carbohydrate
Adenosine triphosphate,C10H11N5O10,671.08,N/A,518.415,Alcohol
Urea,C11H10N2O6,75.17,6.11,756.836,Alkaloid
Serotonin,C19H6N5O8,627.43,N/A,146.822,Carbohydrate
Glucose,C9H16N5O1,337.39,12.97,165.24,Alkaloid
Serotonin,C2H10N2O1,696.21,2.49,326.742,Neurotransmitter
Dopamine,C20H2N5O10,129.24,8.1,7.676,Carbohydrate
Dopamine,C4H39N2O3,931.93,3.13,961.739,Nucleotide
Ethanol,C16H40N4O2,992.82,1.78,179.075,Hormone
Aspirin,C19H6N3O0,925.04,N/A,757.024,Lipid
Adenosine triphosphate,C3H24N0O1,637.71,7.53,240.671,Lipid
Glucose,C8H25N3O5,168.0,N/A,526.736,Carbohydrate
Ethanol,C14H30N4O10,759.52,N/A,289.57,Alcohol
Adrenaline,C16H14N5O1,206.82,11.03,289.788,Alcohol
Cholesterol,C7H18N0O8,92.14,12.88,499.113,Carbohydrate
Cholesterol,C6H12N0O7,990.36,9.85,287.216,Organic Compound
Caffeine,C9H18N4O3,876.45,10.05,416.871,Carbohydrate
Ethanol,C5H5N1O0,109.87,3.9,425.222,Hormone
Urea,C17H24N2O9,59.58,13.52,393.335,Nucleotide
Aspirin,C11H30N4O2,770.4,9.08,833.938,Organic Compound
Cholesterol,C10H18N4O9,136.79,5.11,252.262,Lipid
Caffeine,C6H16N0O10,164.26,13.43,105.831,Alkaloid
Glucose,C3H14N0O0,712.66,N/A,609.073,Neurotransmitter
Aspirin,C16H8N2O0,193.29,5.8,191.008,Lipid
Adrenaline,C12H15N5O5,483.94,2.4,101.171,Lipid
Glucose,C1H20N3O7,697.06,8.9,538.969,Hormone
Aspirin,C18H7N5O7,127.11,13.84,146.462,Hormone
Caffeine,C20H10N3O7,339.29,N/A,195.431,Alkaloid
Serotonin,C18H2N2O3,383.09,12.51,18.68,Carbohydrate
Caffeine,C3H10N3O5,712.7,3.32,201.382,Organic Compound
Adenosine triphosphate,C17H5N2O8,853.7,8.34,773.728,Alcohol
Adenosine triphosphate,C2H21N4O3,687.9,2.86,684.328,Amide
Aspirin,C6H22N3O7,188.71,4.21,19.486,Organic Compound
Adrenaline,C17H12N2O6,190.94,13.58,713.909,Neurotransmitter
Serotonin,C4H7N4O4,67.06,6.2,426.136,Alkaloid
Adrenaline,C1H25N5O5,815.9,2.89,462.091,Alkaloid
Serotonin,C15H28N1O4,265.56,8.45,230.654,Organic Compound
Aspirin,C8H22N3O7,295.99,12.13,158.978,Alcohol
Serotonin,C17H37N1O9,645.63,5.5,118.948,Alkaloid
Cholesterol,C3H4N3O7,764.01,3.74,90.456,Alcohol
Adrenaline,C11H40N0O3,977.08,7.14,673.161,Hormone
Urea,C16H22N2O3,935.72,N/A,620.947,Organic Compound
Caffeine,C4H7N1O1,663.1,11.3,27.751,Hormone
Caffeine,C17H36N0O7,465.41,N/A,158.837,Alcohol
Glucose,C14H25N5O2,963.54,6.03,542.994,Amide
Aspirin,C16H39N2O0,233.67,2.57,995.297,Alcohol
Adrenaline,C18H7N4O9,601.18,5.4,144.408,Amide
Caffeine,C13H30N1O7,285.21,9.71,212.818,Neurotransmitter
Urea,C17H36N5O8,598.87,5.74,738.116,Amide
Adrenaline,C11H14N1O1,903.82,13.96,491.375,Carbohydrate
Ethanol,C17H15N0O2,745.08,N/A,243.114,Organic Compound
Glucose,C2H2N2O7,457.16,N/A,525.072,Lipid
Adrenaline,C8H40N5O4,233.57,8.2,585.303,Amide
Glucose,C7H14N0O8,909.02,3.58,503.775,Organic Compound
Aspirin,C3H24N4O7,839.09,N/A,351.854,Alcohol
Dopamine,C12H17N1O0,170.29,N/A,395.691,Amide
Serotonin,C20H32N1O3,210.6,9.84,877.789,Alkaloid
Aspirin,C1H40N2O8,249.66,11.01,122.28,Alcohol
Ethanol,C14H9N2O5,119.46,5.54,780.249,Lipid
Glucose,C19H19N3O8,351.76,1.66,139.441,Alcohol
Aspirin,C3H13N0O6,658.15,1.1,612.662,Organic Compound
Caffeine,C9H6N3O10,657.91,6.06,241.845,Hormone
Glucose,C14H22N0O1,361.14,8.49,242.166,Hormone
Dopamine,C5H38N0O7,192.06,10.42,423.52,Alcohol
Caffeine,C2H10N1O5,529.6,8.47,684.566,Amide
Aspirin,C10H38N1O2,336.83,2.7,627.145,Hormone
Aspirin,C20H33N3O2,427.71,1.29,189.359,Amide
Serotonin,C11H21N2O1,843.71,N/A,34.408,Alkaloid
Ethanol,C17H38N1O9,245.8,6.92,358.699,Hormone
Urea,C1H28N2O9,323.63,6.2,721.205,Alkaloid
Serotonin,C8H35N5O9,195.42,5.7,5.443,Nucleotide
Caffeine,C19H30N4O8,253.28,6.65,891.235,Nucleotide
Glucose,C17H20N0O8,376.23,10.37,602.603,Lipid
Aspirin,C11H13N0O6,775.26,3.36,562.1,Alkaloid
Caffeine,C20H26N0O6,134.71,9.8,394.685,Alkaloid
Glucose,C5H21N0O3,701.64,9.25,370.378,Hormone
Aspirin,C10H6N3O2,798.05,1.24,390.638,Organic Compound
Dopamine,C8H26N5O8,254.67,N/A,938.367,Neurotransmitter
Serotonin,C19H3N0O0,136.22,10.16,487.323,Organic Compound
Adenosine triphosphate,C3H9N4O10,601.63,4.91,888.707,Neurotransmitter
Aspirin,C11H10N5O4,65.27,4.53,344.707,Carbohydrate
Urea,C2H31N3O6,203.89,8.18,311.666,Nucleotide
Cholesterol,C11H35N5O4,742.26,3.34,624.671,Amide
Urea,C20H14N1O5,333.8,11.45,292.209,Neurotransmitter
Adrenaline,C15H34N0O8,80.77,1.02,510.639,Hormone
Aspirin,C2H12N0O2,411.8,9.54,870.09,Amide
Ethanol,C4H12N3O10,909.37,3.1,238.437,Amide
Dopamine,C1H3N4O0,852.84,7.52,655.422,Neurotransmitter
Glucose,C4H37N5O0,84.55,4.49,369.503,Hormone
Adenosine triphosphate,C8H33N0O4,379.52,9.68,339.01,Neurotransmitter
Cholesterol,C2H36N2O2,194.84,11.8,285.1,Hormone
Adenosine triphosphate,C2H39N4O9,496.96,10.15,500.554,Neurotransmitter
Adrenaline,C20H3N2O1,631.98,N/A,611.111,Amide
Adenosine triphosphate,C11H17N3O6,74.74,10.97,265.27,Amide
Caffeine,C18H22N1O9,962.46,1.54,260.73,Amide
Cholesterol,C19H21N2O2,619.23,4.76,548.557,Alkaloid
Caffeine,C18H16N1O4,952.53,8.23,678.008,Lipid
Dopamine,C19H9N5O2,761.25,N/A,972.753,Hormone
Cholesterol,C13H26N4O3,76.02,N/A,795.733,Carbohydrate
Ethanol,C11H25N3O4,798.17,12.44,969.431,Organic Compound
Dopamine,C1H9N2O7,319.01,1.51,924.237,Hormone
Adrenaline,C3H8N4O9,816.43,8.76,41.608,Carbohydrate
Aspirin,C6H3N3O7,742.15,11.05,980.922,Lipid
Cholesterol,C20H26N4O2,177.93,N/A,839.126,Neurotransmitter
Serotonin,C12H1N0O5,595.83,6.71,183.102,Lipid
Dopamine,C13H13N0O9,274.52,1.52,46.887,Organic Compound
Dopamine,C1H11N0O5,418.4,10.23,944.991,Hormone
Caffeine,C9H14N0O2,692.72,13.04,59.699,Nucleotide
Dopamine,C9H29N4O5,609.95,8.32,755.771,Organic Compound
Adenosine triphosphate,C17H7N1O6,944.68,12.9,821.197,Organic Compound
Adrenaline,C1H7N0O9,450.15,5.8,234.607,Alcohol
Ethanol,C9H40N2O10,346.14,N/A,436.916,Nucleotide
Adrenaline,C1H13N5O1,763.77,5.9,126.779,Alkaloid
Adrenaline,C18H9N1O5,141.33,12.62,8.711,Organic Compound
Ethanol,C13H15N3O1,851.37,N/A,160.578,Alkaloid
Caffeine,C6H28N4O4,743.68,2.89,383.065,Hormone
Glucose,C11H29N2O1,867.75,N/A,501.139,Nucleotide
Glucose,C16H31N5O5,342.74,1.87,468.791,Hormone
Aspirin,C3H16N0O6,900.58,2.09,836.249,Lipid
Aspirin,C19H5N5O4,403.48,4.94,633.25,Alcohol
Adrenaline,C15H13N0O3,414.42,10.44,410.944,Neurotransmitter
Aspirin,C13H15N0O7,902.79,2.2,976.138,Carbohydrate
Cholesterol,C4H17N1O9,249.0,2.78,319.17,Alkaloid
Dopamine,C7H11N5O6,426.36,5.42,116.22,Organic Compound
Urea,C3H22N3O7,537.87,12.38,855.714,Lipid
Cholesterol,C17H30N4O6,505.76,8.25,113.643,Organic Compound
Serotonin,C3H11N5O3,219.8,9.96,271.922,Nucleotide
Adenosine triphosphate,C10H26N5O9,240.65,6.89,212.34,Neurotransmitter
Adenosine triphosphate,C3H2N1O0,579.7,7.05,93.948,Neurotransmitter
Dopamine,C2H37N1O4,589.4,2.14,799.685,Alcohol
Cholesterol,C15H27N0O8,956.53,N/A,6.359,Neurotransmitter
Ethanol,C6H24N2O3,543.07,9.82,665.648,Alcohol
Ethanol,C3H30N2O5,259.63,1.6,604.968,Nucleotide
Adenosine triphosphate,C3H21N3O4,762.55,8.65,795.595,Alcohol
Caffeine,C18H1N5O6,548.52,10.22,564.392,Lipid
Urea,C6H10N2O0,795.94,N/A,623.121,Neurotransmitter
Ethanol,C17H6N0O10,965.12,12.59,219.96,Carbohydrate
Dopamine,C5H29N1O8,686.26,2.89,983.325,Neurotransmitter
Glucose,C8H6N2O0,516.05,4.08,2.746,Neurotransmitter
Aspirin,C20H38N1O3,986.85,7.97,208.752,Nucleotide
Glucose,C9H33N1O7,194.27,13.7,403.747,Alkaloid
Cholesterol,C5H36N4O2,713.93,N/A,982.248,Nucleotide
Dopamine,C8H33N2O8,488.7,4.33,747.534,Lipid
Aspirin,C12H17N4O3,442.05,1.54,231.348,Hormone
Adenosine triphosphate,C12H5N0O0,304.44,N/A,942.568,Lipid
Cholesterol,C20H36N0O3,62.17,5.91,303.684,Carbohydrate
Dopamine,C18H25N3O8,811.91,2.53,104.964,Neurotransmitter
Serotonin,C19H32N2O3,513.33,11.33,405.154,Amide
Aspirin,C1H39N4O8,225.48,8.31,139.605,Amide
Aspirin,C3H30N1O5,394.28,N/A,533.117,Lipid
Dopamine,C8H24N1O0,145.87,9.62,466.589,Neurotransmitter
Serotonin,C15H3N2O7,709.89,6.07,115.245,Alcohol
Aspirin,C11H26N5O10,151.52,8.39,745.96,Alcohol
Adrenaline,C14H22N4O9,702.28,9.32,944.417,Alcohol
Cholesterol,C13H39N5O4,810.37,3.92,370.478,Alkaloid
Dopamine,C4H14N1O9,696.0,12.12,418.699,Alcohol
Urea,C17H20N3O7,559.16,1.4,649.748,Alkaloid
Adrenaline,C8H28N5O0,338.32,1.88,256.597,Nucleotide
Caffeine,C5H24N0O6,721.33,2.36,537.551,Alkaloid
Adenosine triphosphate,C20H35N5O9,668.76,9.8,600.834,Carbohydrate
Adenosine triphosphate,C12H28N2O7,310.11,5.3,744.009,Amide
Adenosine triphosphate,C13H9N4O5,762.51,10.09,448.715,Alcohol
Aspirin,C10H23N0O10,762.01,1.91,305.359,Neurotransmitter
Cholesterol,C20H39N4O9,767.67,N/A,17.249,Alkaloid
Caffeine,C13H33N1O6,615.74,4.91,453.524,Amide
Adrenaline,C15H24N4O0,81.36,9.78,581.705,Hormone
Dopamine,C8H7N4O0,55.24,9.62,83.657,Lipid
Ethanol,C20H31N4O5,312.83,4.26,443.701,Lipid
Ethanol,C6H8N4O10,109.66,6.5,102.995,Nucleotide
Cholesterol,C12H6N1O7,538.42,7.47,303.889,Alkaloid
Aspirin,C18H24N1O6,460.38,N/A,878.899,Hormone
Adenosine triphosphate,C18H27N3O5,102.2,8.93,337.482,Lipid
Ethanol,C14H19N2O5,781.32,3.24,714.178,Nucleotide
Adrenaline,C20H35N0O10,459.37,2.46,602.732,Neurotransmitter
Glucose,C16H26N2O5,833.25,13.24,289.924,Nucleotide
Aspirin,C17H35N5O0,661.83,10.16,346.953,Hormone
Adenosine triphosphate,C19H13N4O0,694.81,8.17,70.539,Nucleotide
Adrenaline,C1H4N3O5,993.05,13.31,221.17,Nucleotide
Adenosine triphosphate,C3H25N4O8,320.49,4.48,737.927,Alcohol
Ethanol,C19H17N0O8,553.74,N/A,637.888,Hormone
Ethanol,C18H9N3O10,503.55,2.11,7.179,Neurotransmitter
Urea,C10H8N3O8,620.01,2.26,569.423,Hormone
Caffeine,C5H3N3O5,794.61,7.28,59.449,Nucleotide
Dopamine,C20H25N1O5,393.38,6.59,201.764,Amide
Urea,C3H29N4O6,828.87,5.16,122.389,Organic Compound
Caffeine,C19H24N1O0,853.01,10.74,615.694,Nucleotide
Adrenaline,C19H17N4O1,925.0,4.82,964.953,Hormone
Adrenaline,C16H40N3O4,502.96,11.86,804.024,Hormone
Adrenaline,C8H40N4O10,919.12,N/A,887.722,Hormone
Dopamine,C13H15N0O7,489.25,N/A,569.689,Alcohol
Urea,C14H36N4O10,869.34,8.6,584.311,Neurotransmitter
Caffeine,C6H35N4O10,117.31,12.35,91.181,Carbohydrate
Serotonin,C8H20N4O3,476.85,N/A,64.355,Alcohol
Aspirin,C3H7N5O8,239.21,1.32,736.759,Lipid
Ethanol,C16H13N2O2,492.46,N/A,593.696,Alcohol
Serotonin,C2H35N0O1,941.08,N/A,587.249,Alkaloid
Dopamine,C15H22N0O9,249.18,7.96,31.406,Hormone
Serotonin,C10H36N1O1,162.67,10.41,822.119,Neurotransmitter
Caffeine,C4H24N5O1,362.46,1.52,83.236,Organic Compound
Urea,C15H8N3O2,589.23,8.48,721.72,Hormone
Ethanol,C2H1N4O0,420.33,5.94,197.901,Alkaloid
Dopamine,C17H5N0O4,776.17,4.69,495.958,Lipid
Serotonin,C3H2N0O3,767.29,5.34,535.432,Neurotransmitter
Aspirin,C11H6N4O0,965.88,9.36,800.85,Nucleotide
Adenosine triphosphate,C4H39N1O9,999.12,9.79,733.734,Neurotransmitter
Glucose,C4H33N4O10,894.06,N/A,65.72,Alcohol
Urea,C16H5N2O3,536.45,8.79,200.452,Organic Compound
Aspirin,C16H14N5O5,587.54,12.93,355.348,Amide
Dopamine,C13H33N1O9,306.59,N/A,476.982,Amide
Caffeine,C17H6N4O3,393.48,11.11,458.665,Nucleotide
Adrenaline,C12H24N2O2,437.03,4.38,383.127,Neurotransmitter
Adrenaline,C17H11N3O6,982.03,9.75,761.63,Organic Compound
Adenosine triphosphate,C11H33N5O3,111.09,2.74,289.879,Alcohol
Serotonin,C1H27N4O4,593.09,10.73,81.697,Carbohydrate
Adrenaline,C12H38N3O8,64.81,5.97,740.085,Organic Compound
Adenosine triphosphate,C6H11N1O5,267.16,9.98,955.664,Alcohol
Ethanol,C3H33N0O9,746.06,3.56,611.03,Alcohol
Cholesterol,C12H38N5O2,595.65,3.09,424.693,Hormone
Adrenaline,C19H23N3O2,243.99,2.07,908.277,Neurotransmitter
Aspirin,C16H4N1O0,840.89,3.56,196.43,Alcohol
Adrenaline,C15H4N1O10,991.67,6.29,328.861,Organic Compound
Glucose,C15H14N0O0,571.9,N/A,482.931,Lipid
Aspirin,C5H37N5O3,181.92,11.99,96.496,Nucleotide
Serotonin,C7H27N0O1,327.9,1.64,594.161,Neurotransmitter
Aspirin,C6H24N4O6,327.79,1.48,187.234,Carbohydrate
Aspirin,C18H37N4O8,254.15,11.94,765.078,Alcohol
Aspirin,C15H18N0O2,591.14,4.04,753.72,Lipid
Serotonin,C1H39N5O3,869.83,5.36,133.841,Alkaloid
Glucose,C5H13N5O2,371.27,10.47,747.977,Organic Compound
Ethanol,C3H8N4O5,915.21,9.94,858.278,Hormone
Caffeine,C16H5N4O1,635.89,N/A,32.149,Amide
Aspirin,C15H15N0O10,260.82,6.06,589.757,Hormone
Serotonin,C4H1N5O9,256.55,N/A,361.263,Alcohol
Glucose,C7H21N2O3,211.62,9.39,335.288,Organic Compound
Adrenaline,C19H15N0O4,767.76,2.54,714.495,Lipid
Cholesterol,C9H37N4O8,842.72,N/A,749.367,Carbohydrate
Dopamine,C20H24N3O0,177.08,13.02,958.68,Hormone
Glucose,C12H21N3O7,183.71,4.24,517.416,Nucleotide
Aspirin,C18H40N2O6,719.18,8.74,637.619,Nucleotide
Cholesterol,C5H4N0O8,935.92,N/A,237.943,Organic Compound
Glucose,C9H12N1O10,294.76,4.33,632.901,Carbohydrate
Dopamine,C19H10N3O8,987.71,9.43,169.103,Carbohydrate
Cholesterol,C12H35N2O7,443.76,4.33,606.991,Amide
Aspirin,C14H6N1O7,549.1,12.93,765.976,Amide
Urea,C20H23N1O5,570.38,N/A,657.28,Organic Compound
Cholesterol,C14H26N4O8,336.25,11.01,840.388,Alcohol
Caffeine,C5H18N4O9,63.55,N/A,970.963,Hormone
Aspirin,C14H1N4O5,539.52,12.24,760.276,Alcohol
Glucose,C12H22N0O0,971.82,N/A,721.77,Hormone
Cholesterol,C20H10N0O9,596.66,5.31,233.585,Amide
Dopamine,C20H1N2O10,733.24,13.65,442.629,Alcohol
Urea,C14H24N2O4,846.57,2.54,207.107,Alcohol
Adrenaline,C18H2N5O10,215.38,N/A,239.661,Amide
Adrenaline,C13H35N0O1,820.88,12.86,509.133,Organic Compound
Serotonin,C9H22N4O2,529.67,10.71,800.197,Carbohydrate
Aspirin,C8H5N0O0,514.98,N/A,480.221,Hormone
Urea,C19H1N3O4,907.79,N/A,996.157,Carbohydrate
Aspirin,C16H12N2O5,688.79,3.26,41.742,Alkaloid
Ethanol,C4H10N3O10,180.14,1.76,311.872,Alkaloid
Adrenaline,C16H15N3O10,490.43,3.22,432.556,Carbohydrate
Urea,C15H8N3O3,587.12,1.21,888.264,Amide
Glucose,C17H39N3O5,914.37,1.02,259.52,Lipid
Ethanol,C17H23N3O10,145.86,13.96,656.871,Amide
Ethanol,C16H22N4O1,731.26,N/A,428.488,Hormone
Serotonin,C10H40N1O7,186.18,13.07,138.283,Carbohydrate
Aspirin,C3H1N5O6,82.74,5.46,123.56,Lipid
Caffeine,C17H11N3O2,195.61,11.91,627.252,Hormone
Urea,C20H6N0O7,777.12,9.87,225.801,Alkaloid
Cholesterol,C8H10N5O7,199.32,N/A,574.678,Nucleotide
Dopamine,C6H31N1O7,81.04,1.14,892.49,Alkaloid
Dopamine,C1H32N2O4,489.17,3.96,905.943,Alcohol
Ethanol,C9H4N5O4,435.66,11.71,702.194,Lipid
Caffeine,C20H31N5O5,143.72,8.53,62.593,Hormone
Glucose,C19H2N5O4,194.57,11.6,591.114,Nucleotide
Glucose,C15H35N3O10,412.17,N/A,247.384,Hormone
Glucose,C7H34N1O9,175.37,1.2,799.581,Amide
Dopamine,C20H6N2O2,324.83,6.9,13.507,Amide
Caffeine,C3H17N4O8,279.62,5.84,241.779,Alkaloid
Caffeine,C1H27N4O6,722.53,8.79,898.224,Amide
Glucose,C7H4N5O9,705.81,11.32,475.658,Lipid
Glucose,C18H30N4O9,86.86,N/A,69.813,Lipid
Dopamine,C8H34N2O10,232.46,9.79,471.525,Amide
Urea,C5H11N3O7,886.31,N/A,50.885,Lipid
Caffeine,C11H2N3O10,314.09,7.7,867.248,Nucleotide
Glucose,C14H36N4O0,315.86,N/A,847.692,Organic Compound
Dopamine,C7H26N3O4,700.62,1.73,924.661,Nucleotide
Caffeine,C20H31N4O3,532.34,8.02,255.399,Lipid
Caffeine,C19H13N4O0,862.2,1.45,319.184,Neurotransmitter
Serotonin,C20H40N3O2,377.37,3.0,632.821,Alcohol
Caffeine,C14H18N1O4,825.55,11.2,463.775,Organic Compound
Adenosine triphosphate,C9H17N4O10,278.92,N/A,179.287,Hormone
Dopamine,C4H12N0O10,86.79,7.43,258.136,Alkaloid
Urea,C12H28N0O8,800.17,N/A,537.549,Organic Compound
Adenosine triphosphate,C4H5N4O1,320.99,2.01,360.142,Hormone
Adenosine triphosphate,C12H19N5O7,558.09,N/A,210.0,Alkaloid
Adenosine triphosphate,C18H13N5O8,418.72,12.44,763.172,Carbohydrate
Ethanol,C12H19N0O5,903.13,N/A,468.922,Hormone
Cholesterol,C20H2N5O8,473.17,1.07,762.047,Alcohol
Cholesterol,C7H17N3O10,978.57,8.2,657.921,Lipid
Cholesterol,C13H20N1O7,591.41,9.22,645.393,Alcohol
Aspirin,C1H24N1O10,165.3,4.79,316.565,Carbohydrate
Urea,C3H26N4O9,458.99,8.84,265.523,Hormone
Urea,C6H18N1O0,110.44,5.49,508.914,Organic Compound
Urea,C13H24N2O5,631.24,7.62,701.091,Nucleotide
Aspirin,C16H33N1O9,610.8,N/A,431.234,Organic Compound
Urea,C3H20N0O2,843.49,5.33,706.636,Neurotransmitter
Dopamine,C9H34N2O6,354.76,4.5,994.87,Lipid
Ethanol,C1H21N1O0,593.38,10.22,889.569,Nucleotide
Serotonin,C15H2N5O8,986.45,11.55,98.856,Alkaloid
Serotonin,C11H5N1O4,641.53,8.2,769.444,Carbohydrate
Urea,C5H37N1O9,270.76,N/A,618.491,Lipid
Adrenaline,C7H27N3O2,381.64,5.86,305.298,Alcohol
Dopamine,C13H38N5O6,859.2,N/A,398.407,Lipid
Adrenaline,C9H4N0O4,378.62,11.13,41.335,Lipid
Adrenaline,C18H40N1O1,184.27,4.3,205.932,Organic Compound
Caffeine,C18H16N0O3,854.45,N/A,283.659,Organic Compound
Aspirin,C3H33N2O4,734.45,2.28,594.704,Nucleotide
Adenosine triphosphate,C19H31N5O1,914.78,N/A,354.693,Organic Compound
Ethanol,C3H14N5O8,445.17,4.12,87.92,Organic Compound
Adrenaline,C8H10N2O4,502.61,N/A,947.736,Carbohydrate
Urea,C3H27N4O1,563.03,N/A,113.157,Lipid
Aspirin,C16H14N5O2,252.36,4.41,928.207,Hormone
Serotonin,C17H33N1O1,441.42,N/A,436.998,Hormone
Adenosine triphosphate,C9H14N4O9,586.46,3.57,580.731,Amide
Urea,C19H20N1O8,105.91,1.01,827.215,Lipid
Adrenaline,C3H17N5O5,209.57,9.55,264.078,Carbohydrate
Adenosine triphosphate,C13H40N2O1,543.6,1.66,299.59,Amide
Dopamine,C18H11N5O8,339.83,11.15,328.117,Lipid
Aspirin,C7H7N5O10,564.48,5.76,548.068,Carbohydrate
Dopamine,C17H8N5O10,772.36,6.23,997.118,Nucleotide
Adenosine triphosphate,C6H34N1O10,418.95,N/A,429.028,Neurotransmitter
Caffeine,C18H34N5O1,875.92,7.67,321.084,Neurotransmitter
Glucose,C2H16N4O8,849.72,4.48,136.738,Nucleotide
Cholesterol,C3H20N3O2,930.47,10.22,4.328,Amide
Adrenaline,C3H31N4O9,544.64,13.14,696.235,Carbohydrate
Serotonin,C8H37N5O3,388.54,9.15,111.112,Carbohydrate
Caffeine,C2H21N5O9,175.47,2.88,483.217,Neurotransmitter
Urea,C18H27N3O10,154.96,N/A,414.524,Amide
Adrenaline,C15H9N1O2,298.0,N/A,810.6,Neurotransmitter
Adenosine triphosphate,C16H11N4O6,225.0,12.85,316.203,Carbohydrate
Urea,C2H24N4O6,712.26,5.73,799.612,Lipid
Aspirin,C19H22N1O6,142.47,N/A,746.585,Alkaloid
Aspirin,C19H8N5O4,864.7,9.5,137.988,Organic Compound
