compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H37N4O6,894.31,4.96,777.865,Lipid
Caffeine,C12H18N1O1,512.35,N/A,794.654,Organic Compound
Adenosine triphosphate,C7H34N1O2,128.04,10.19,227.828,Amide
Adenosine triphosphate,C2H15N3O0,476.36,N/A,791.699,Carbohydrate
Aspirin,C20H37N5O4,826.42,12.08,170.631,Nucleotide
Ethanol,C15H28N0O10,760.35,1.6,844.372,Nucleotide
Dopamine,C9H33N0O1,132.93,8.25,833.569,Amide
Ethanol,C9H27N0O10,979.43,3.14,812.983,Alkaloid
Dopamine,C7H26N2O3,819.74,8.67,45.316,Neurotransmitter
Adrenaline,C9H38N0O2,971.85,7.79,169.061,Neurotransmitter
Dopamine,C14H27N5O6,518.81,1.99,336.112,Organic Compound
Aspirin,C16H27N0O4,483.51,6.24,66.121,Alkaloid
Caffeine,C6H15N5O10,892.21,2.39,975.242,Neurotransmitter
Glucose,C13H30N0O6,579.16,13.02,514.625,Nucleotide
Glucose,C10H4N3O8,664.33,7.5,486.609,Hormone
Serotonin,C4H31N5O8,179.01,13.63,198.209,Nucleotide
Dopamine,C3H37N1O1,404.26,N/A,747.016,Alkaloid
Adrenaline,C12H8N3O6,569.76,4.6,655.123,Nucleotide
Ethanol,C20H28N2O7,250.5,11.07,957.022,Carbohydrate
Urea,C10H26N1O2,796.74,7.33,775.02,Lipid
Dopamine,C2H20N2O3,858.88,6.27,286.244,Amide
Cholesterol,C5H8N3O6,506.76,11.03,823.858,Hormone
Cholesterol,C5H16N4O1,578.33,4.24,377.008,Nucleotide
Adrenaline,C4H12N2O4,191.55,N/A,42.961,Carbohydrate
Adenosine triphosphate,C16H29N1O10,877.28,13.28,801.528,Neurotransmitter
Caffeine,C2H18N2O1,726.78,2.63,547.675,Organic Compound
Cholesterol,C8H14N4O9,426.01,7.01,71.751,Neurotransmitter
Serotonin,C3H12N2O5,313.8,6.89,780.511,Organic Compound
Glucose,C19H6N2O10,512.07,13.12,639.842,Amide
Aspirin,C14H21N2O6,382.26,N/A,799.033,Organic Compound
Adenosine triphosphate,C12H37N4O8,510.47,4.67,464.727,Alcohol
Urea,C13H7N0O3,69.16,3.0,399.734,Neurotransmitter
Glucose,C1H40N3O4,239.3,5.87,695.574,Neurotransmitter
Adenosine triphosphate,C16H30N0O0,323.56,1.14,396.338,Alcohol
Adrenaline,C18H38N5O9,304.04,N/A,697.095,Lipid
Glucose,C20H34N4O2,56.63,8.17,829.939,Organic Compound
Urea,C13H13N3O7,613.89,7.21,977.069,Carbohydrate
Dopamine,C5H37N0O4,968.58,1.68,188.806,Alkaloid
Caffeine,C3H38N5O8,430.04,7.26,742.201,Neurotransmitter
Aspirin,C2H13N5O5,391.14,8.26,215.612,Amide
Ethanol,C4H7N0O1,107.27,1.83,68.18,Amide
Glucose,C17H1N0O3,584.95,4.83,250.392,Hormone
Adenosine triphosphate,C9H35N3O10,778.53,5.76,230.077,Organic Compound
Ethanol,C6H10N2O7,172.66,N/A,178.757,Carbohydrate
Dopamine,C14H1N0O6,919.83,6.81,602.551,Alcohol
Aspirin,C17H27N0O8,677.81,1.02,961.419,Carbohydrate
Cholesterol,C17H2N5O10,236.5,6.28,306.874,Carbohydrate
Glucose,C6H1N5O7,591.62,6.15,421.02,Alkaloid
Caffeine,C1H28N0O7,457.55,3.66,320.397,Carbohydrate
Glucose,C16H22N2O6,416.94,12.22,140.625,Lipid
Adrenaline,C5H2N0O1,225.34,4.84,315.565,Nucleotide
Aspirin,C3H27N2O0,807.32,12.02,3.757,Hormone
Ethanol,C5H33N4O4,984.09,2.33,871.992,Hormone
Adenosine triphosphate,C12H28N2O2,551.88,5.11,59.296,Organic Compound
Urea,C4H10N5O4,945.3,7.63,524.452,Nucleotide
Ethanol,C1H14N5O0,514.4,N/A,815.978,Amide
Glucose,C4H18N2O2,628.34,11.57,916.993,Organic Compound
Ethanol,C19H13N5O10,707.55,N/A,511.98,Nucleotide
Adenosine triphosphate,C8H18N5O8,547.6,11.5,109.857,Carbohydrate
Serotonin,C17H27N4O0,920.34,N/A,94.039,Alcohol
Aspirin,C14H34N0O2,449.93,8.35,716.752,Amide
Caffeine,C1H39N5O9,690.1,N/A,370.101,Nucleotide
Aspirin,C15H19N2O9,970.58,N/A,874.332,Carbohydrate
Ethanol,C17H20N2O10,255.92,6.57,457.023,Neurotransmitter
Ethanol,C12H26N1O9,502.19,1.06,756.947,Nucleotide
Urea,C4H6N5O6,704.88,N/A,433.659,Amide
Adrenaline,C19H40N4O5,882.43,5.93,333.37,Amide
Urea,C10H35N1O6,137.06,3.16,42.824,Nucleotide
Adenosine triphosphate,C8H36N1O9,862.29,3.33,545.723,Alcohol
Caffeine,C6H16N2O3,592.54,4.76,170.232,Organic Compound
Aspirin,C9H18N1O4,231.57,13.66,369.918,Hormone
Dopamine,C19H18N5O2,116.89,11.64,393.725,Carbohydrate
Glucose,C14H5N2O10,243.29,6.37,786.814,Carbohydrate
Ethanol,C18H22N3O0,120.24,5.3,228.108,Amide
Cholesterol,C6H20N2O1,962.96,2.8,787.095,Lipid
Cholesterol,C17H32N5O7,776.55,4.79,253.941,Amide
Adrenaline,C16H12N5O7,459.6,N/A,353.062,Hormone
Serotonin,C12H17N1O6,215.5,2.6,581.866,Organic Compound
Aspirin,C4H14N0O4,708.58,10.34,201.94,Carbohydrate
Dopamine,C20H8N5O5,875.84,1.49,381.462,Nucleotide
Ethanol,C15H11N2O6,244.84,13.69,155.152,Alcohol
Adrenaline,C20H18N3O7,498.42,5.46,544.428,Lipid
Urea,C10H20N0O6,526.56,13.48,168.137,Alcohol
Adrenaline,C10H12N4O6,464.06,N/A,9.004,Alkaloid
Adrenaline,C10H2N4O0,500.45,2.11,988.063,Lipid
Ethanol,C8H25N0O5,775.58,11.92,887.247,Neurotransmitter
Adrenaline,C4H21N2O7,550.97,4.41,121.521,Amide
Cholesterol,C17H10N5O9,577.07,7.27,714.782,Organic Compound
Adenosine triphosphate,C16H28N3O0,851.09,9.17,493.05,Neurotransmitter
Serotonin,C18H36N1O4,644.98,7.82,828.192,Amide
Adrenaline,C9H17N0O10,498.89,13.8,794.184,Amide
Serotonin,C13H25N5O8,280.94,12.16,123.68,Carbohydrate
Ethanol,C10H31N4O6,326.43,2.97,213.41,Hormone
Aspirin,C5H10N4O5,419.65,N/A,804.162,Hormone
Aspirin,C7H27N0O0,908.43,4.21,322.451,Neurotransmitter
Aspirin,C1H7N0O5,232.32,5.06,960.296,Amide
Caffeine,C4H34N5O3,176.05,12.45,716.133,Lipid
Glucose,C4H20N3O10,275.97,7.22,820.417,Carbohydrate
Dopamine,C6H37N3O6,459.14,9.98,218.543,Nucleotide
Glucose,C14H35N1O2,863.62,N/A,563.331,Alcohol
Aspirin,C7H11N3O8,186.83,N/A,10.996,Hormone
Aspirin,C4H32N2O6,578.05,N/A,836.137,Nucleotide
Urea,C13H31N0O4,834.81,11.51,334.018,Hormone
Adrenaline,C10H27N0O1,599.86,7.38,978.612,Nucleotide
Glucose,C15H40N5O7,788.54,N/A,393.372,Nucleotide
Aspirin,C18H39N4O10,390.73,7.84,382.825,Hormone
Cholesterol,C9H38N3O10,167.37,12.92,664.221,Lipid
Glucose,C18H14N2O1,924.29,11.33,472.052,Alkaloid
Dopamine,C17H27N1O2,846.14,N/A,484.568,Organic Compound
Cholesterol,C15H34N3O3,357.54,13.14,406.994,Lipid
Adrenaline,C16H27N1O10,137.68,2.33,463.028,Hormone
Dopamine,C16H11N1O6,784.47,1.85,398.654,Alkaloid
Adrenaline,C9H3N2O1,445.57,N/A,646.533,Lipid
Serotonin,C4H10N5O9,118.87,N/A,148.645,Alcohol
Glucose,C12H33N1O7,895.15,1.81,646.144,Carbohydrate
Caffeine,C15H31N2O6,682.39,10.07,503.402,Alkaloid
Cholesterol,C5H5N5O9,207.03,8.5,854.957,Neurotransmitter
Dopamine,C15H5N4O10,421.65,11.01,530.56,Amide
Cholesterol,C13H9N1O3,281.02,2.86,529.992,Amide
Adrenaline,C1H2N0O3,107.75,11.83,528.89,Alcohol
Glucose,C10H25N5O8,586.18,4.74,606.196,Amide
Cholesterol,C9H6N3O7,298.99,5.62,245.178,Organic Compound
Cholesterol,C17H24N0O0,321.08,8.08,143.336,Lipid
Urea,C14H22N5O8,87.6,3.89,989.176,Amide
Urea,C12H21N4O8,594.62,3.04,651.639,Amide
Adrenaline,C20H35N2O2,279.5,12.65,617.161,Hormone
Dopamine,C2H7N2O10,480.87,10.26,873.319,Neurotransmitter
Ethanol,C17H7N5O0,729.98,9.25,770.186,Neurotransmitter
Urea,C14H14N4O9,879.39,12.74,678.845,Hormone
Ethanol,C20H13N4O7,587.69,N/A,248.206,Alkaloid
Cholesterol,C12H25N4O1,765.6,5.67,349.749,Organic Compound
Aspirin,C17H14N3O0,645.82,N/A,614.658,Alkaloid
Adrenaline,C9H12N1O6,531.57,11.67,386.406,Organic Compound
Adrenaline,C1H12N3O1,193.7,13.92,179.625,Nucleotide
Glucose,C5H10N5O7,871.63,3.33,572.079,Carbohydrate
Adrenaline,C3H19N5O4,929.45,6.08,421.448,Nucleotide
Glucose,C9H6N3O2,857.0,6.8,909.729,Organic Compound
Cholesterol,C3H27N1O8,230.73,N/A,161.088,Nucleotide
Dopamine,C20H39N4O7,614.08,7.15,805.063,Lipid
Caffeine,C17H12N2O3,825.12,12.55,464.589,Neurotransmitter
Serotonin,C4H30N3O7,967.39,N/A,648.026,Carbohydrate
Adenosine triphosphate,C15H11N1O6,158.42,9.7,183.506,Neurotransmitter
Urea,C6H14N5O9,831.9,1.08,857.495,Hormone
Serotonin,C12H36N3O5,724.1,5.25,914.634,Nucleotide
Adrenaline,C19H17N5O8,722.08,11.13,922.199,Alkaloid
Urea,C13H29N0O7,103.31,2.11,140.229,Organic Compound
Cholesterol,C6H30N5O7,980.53,13.68,717.446,Alkaloid
Caffeine,C5H28N0O8,98.21,N/A,917.014,Nucleotide
Glucose,C8H7N3O9,823.7,12.13,610.175,Carbohydrate
Serotonin,C12H6N0O6,454.04,12.55,473.706,Organic Compound
Adrenaline,C14H1N4O4,898.59,5.4,549.054,Lipid
Adrenaline,C20H1N5O5,829.45,12.42,679.549,Amide
Ethanol,C1H24N3O9,919.33,N/A,357.197,Lipid
Caffeine,C6H35N1O4,853.41,3.81,678.498,Nucleotide
Caffeine,C16H12N0O8,275.04,9.0,861.774,Nucleotide
Cholesterol,C19H10N4O10,805.97,7.31,757.311,Hormone
Dopamine,C9H19N3O2,678.29,N/A,785.712,Nucleotide
Serotonin,C3H29N1O3,250.92,11.44,955.853,Amide
Glucose,C12H16N2O8,391.66,2.03,480.905,Hormone
Serotonin,C19H35N4O10,590.61,2.31,373.704,Hormone
Adenosine triphosphate,C20H16N4O2,480.63,N/A,242.827,Lipid
Adenosine triphosphate,C18H22N3O2,919.64,7.08,997.237,Amide
Adrenaline,C6H29N0O2,473.0,N/A,509.882,Neurotransmitter
Cholesterol,C7H13N2O4,152.11,N/A,814.67,Organic Compound
Urea,C2H20N4O9,492.53,3.22,965.472,Hormone
Urea,C15H14N0O7,413.42,7.69,675.068,Hormone
Adenosine triphosphate,C13H11N1O2,167.06,3.59,102.181,Alkaloid
Dopamine,C6H3N1O10,393.69,10.07,588.302,Organic Compound
Serotonin,C16H33N4O8,168.6,11.33,799.254,Carbohydrate
Aspirin,C11H6N1O0,960.48,3.72,25.056,Carbohydrate
Dopamine,C2H29N1O4,874.35,3.32,318.008,Carbohydrate
Adrenaline,C7H9N3O7,529.21,13.51,603.657,Carbohydrate
Serotonin,C15H29N5O3,595.57,8.75,348.766,Alcohol
Adenosine triphosphate,C4H25N1O1,491.05,3.54,263.764,Lipid
Adrenaline,C6H27N1O2,354.7,13.21,887.103,Lipid
Serotonin,C14H18N1O7,238.18,N/A,728.975,Carbohydrate
Dopamine,C2H16N1O1,980.32,7.88,21.448,Amide
Aspirin,C10H11N0O7,127.84,1.77,237.515,Carbohydrate
Dopamine,C7H19N2O5,221.67,13.66,760.008,Lipid
Dopamine,C19H20N2O0,110.73,9.97,599.055,Amide
Urea,C4H22N4O6,157.4,6.68,832.668,Carbohydrate
Serotonin,C13H34N1O6,285.36,N/A,877.834,Carbohydrate
Dopamine,C3H15N0O6,337.49,13.27,170.87,Nucleotide
Cholesterol,C10H33N3O4,362.83,10.35,555.363,Lipid
Urea,C7H26N5O4,773.72,1.56,674.709,Alcohol
Glucose,C2H20N0O5,468.21,11.23,917.905,Lipid
Cholesterol,C5H23N0O0,66.54,13.21,49.743,Lipid
Cholesterol,C10H21N1O8,310.04,N/A,358.961,Neurotransmitter
Adrenaline,C16H5N4O6,749.55,3.73,621.507,Amide
Cholesterol,C14H15N0O5,93.9,N/A,955.825,Alcohol
Adenosine triphosphate,C19H24N5O0,472.02,2.24,157.304,Lipid
Glucose,C20H10N3O10,916.73,11.11,150.176,Neurotransmitter
Adrenaline,C9H20N1O5,750.14,5.06,918.68,Carbohydrate
Serotonin,C18H5N0O2,275.26,4.08,180.193,Carbohydrate
Adrenaline,C4H24N3O5,520.24,10.42,623.645,Organic Compound
Adrenaline,C10H9N1O7,875.98,N/A,338.851,Alkaloid
Serotonin,C4H25N1O0,818.26,1.34,47.009,Alkaloid
Ethanol,C8H11N5O5,577.66,1.01,899.735,Alkaloid
Serotonin,C18H33N5O1,261.97,N/A,235.548,Neurotransmitter
Glucose,C12H36N5O9,609.05,4.58,626.435,Nucleotide
Cholesterol,C1H12N0O7,504.77,3.19,371.221,Neurotransmitter
Adrenaline,C15H30N2O7,740.94,N/A,864.349,Lipid
Glucose,C12H17N3O10,317.04,N/A,206.036,Amide
Aspirin,C20H7N2O2,484.75,N/A,89.305,Neurotransmitter
Glucose,C8H14N5O5,238.24,8.77,717.409,Lipid
Cholesterol,C4H24N2O5,122.59,2.34,957.645,Neurotransmitter
Glucose,C9H2N2O2,600.47,N/A,463.579,Alcohol
Aspirin,C6H5N3O8,412.23,8.97,721.581,Carbohydrate
Caffeine,C10H18N3O0,738.54,10.63,809.592,Nucleotide
Caffeine,C6H17N2O0,363.82,6.75,645.483,Organic Compound
Glucose,C14H23N3O6,706.21,4.03,769.777,Nucleotide
Ethanol,C19H40N5O1,730.91,2.69,54.915,Amide
Cholesterol,C20H40N0O1,881.86,8.52,164.906,Carbohydrate
Adrenaline,C18H25N4O0,521.95,4.53,792.842,Lipid
Cholesterol,C17H10N0O7,304.11,2.14,340.437,Hormone
Adrenaline,C13H4N3O2,126.48,6.2,171.801,Neurotransmitter
Dopamine,C7H30N5O9,154.02,3.99,859.337,Hormone
Urea,C5H36N0O7,628.99,N/A,983.9,Lipid
Urea,C10H35N2O9,810.35,5.17,482.869,Amide
Cholesterol,C20H33N4O0,324.54,13.74,332.328,Amide
Cholesterol,C16H23N2O4,989.67,1.75,618.958,Lipid
Caffeine,C3H32N2O9,836.11,6.63,236.729,Organic Compound
Adenosine triphosphate,C9H5N3O5,197.82,5.91,351.373,Alkaloid
Ethanol,C12H26N5O3,68.76,4.58,176.012,Hormone
Glucose,C13H15N4O3,964.55,1.77,484.738,Carbohydrate
Adenosine triphosphate,C7H22N5O5,462.17,N/A,236.428,Carbohydrate
Urea,C16H28N3O9,519.97,4.96,787.981,Carbohydrate
Urea,C19H38N1O2,974.39,6.69,100.353,Carbohydrate
Aspirin,C2H23N5O0,952.14,4.63,528.282,Alkaloid
Caffeine,C8H37N3O10,297.26,13.62,574.493,Carbohydrate
Glucose,C15H40N0O5,728.92,11.15,484.858,Neurotransmitter
Dopamine,C17H22N3O5,870.71,4.27,782.285,Neurotransmitter
Caffeine,C13H25N4O0,752.3,3.98,449.607,Lipid
Glucose,C12H13N0O0,845.69,N/A,106.484,Alkaloid
Aspirin,C12H3N1O2,759.63,9.13,908.587,Alkaloid
Urea,C20H8N1O9,714.98,11.49,935.922,Lipid
Dopamine,C8H3N1O4,977.3,9.26,681.921,Lipid
Adrenaline,C17H10N5O8,911.01,8.04,538.513,Lipid
Caffeine,C9H37N0O0,289.27,9.01,557.915,Organic Compound
Adenosine triphosphate,C8H26N3O8,816.37,3.41,394.435,Hormone
Cholesterol,C19H21N4O1,154.19,3.83,895.132,Hormone
Glucose,C5H38N1O8,717.81,11.45,115.699,Carbohydrate
Ethanol,C20H26N3O9,660.58,6.42,316.954,Neurotransmitter
Adrenaline,C17H26N4O1,754.17,6.85,379.532,Carbohydrate
Adenosine triphosphate,C5H27N4O5,175.36,7.8,445.925,Carbohydrate
Caffeine,C20H19N2O9,855.92,4.49,492.411,Alkaloid
Aspirin,C13H4N3O2,817.05,8.51,326.985,Neurotransmitter
Adenosine triphosphate,C15H4N4O10,878.99,N/A,219.174,Alcohol
Adrenaline,C9H34N0O7,84.95,5.69,1.642,Lipid
Aspirin,C16H21N3O0,664.91,11.21,288.21,Carbohydrate
Adrenaline,C1H3N4O7,610.27,N/A,892.022,Nucleotide
Adenosine triphosphate,C12H23N4O6,468.69,12.86,999.557,Neurotransmitter
Glucose,C4H36N5O4,175.88,6.47,198.865,Carbohydrate
Urea,C11H10N1O3,510.06,N/A,528.243,Amide
Dopamine,C5H21N4O9,361.08,2.84,486.63,Alkaloid
Dopamine,C19H37N3O2,131.04,7.84,502.997,Alcohol
Aspirin,C1H25N0O9,349.28,1.88,741.153,Organic Compound
Urea,C8H19N0O0,600.14,N/A,461.921,Neurotransmitter
Cholesterol,C10H14N1O4,256.73,N/A,766.027,Lipid
Adenosine triphosphate,C6H26N0O2,887.13,13.67,23.597,Alkaloid
Cholesterol,C10H31N2O6,152.1,12.34,94.656,Organic Compound
Cholesterol,C12H32N5O0,993.36,N/A,28.086,Carbohydrate
Serotonin,C17H16N0O6,364.13,2.91,485.236,Alcohol
Ethanol,C12H23N3O2,129.85,2.13,379.241,Alkaloid
Aspirin,C16H8N5O3,366.32,2.45,67.206,Amide
Aspirin,C9H11N0O0,879.73,11.26,212.82,Hormone
Ethanol,C11H38N2O2,362.97,8.94,66.174,Neurotransmitter
Ethanol,C5H29N4O1,756.55,11.27,723.922,Amide
Urea,C1H16N5O0,166.16,4.79,213.929,Alkaloid
Serotonin,C15H24N5O10,858.9,9.97,317.091,Alkaloid
Ethanol,C15H21N4O7,832.54,9.19,850.505,Hormone
Cholesterol,C12H35N5O6,213.46,7.5,628.898,Alcohol
Urea,C2H34N1O4,682.44,2.6,914.174,Lipid
Adrenaline,C14H21N4O10,132.56,13.79,55.767,Lipid
Aspirin,C12H15N0O2,703.6,N/A,416.539,Hormone
Serotonin,C2H40N1O1,535.01,4.26,124.699,Carbohydrate
Caffeine,C10H16N2O2,985.83,N/A,748.391,Nucleotide
Adenosine triphosphate,C18H29N0O9,102.9,9.26,280.873,Amide
Cholesterol,C4H26N5O9,325.1,4.26,155.882,Nucleotide
Dopamine,C8H2N3O6,592.39,8.65,407.411,Nucleotide
Urea,C12H37N2O5,569.32,N/A,837.373,Carbohydrate
Dopamine,C17H21N4O4,751.5,3.46,669.565,Amide
Adenosine triphosphate,C2H11N1O9,958.39,7.61,165.125,Alkaloid
Glucose,C2H37N4O3,654.7,N/A,994.649,Carbohydrate
Dopamine,C2H39N5O0,679.47,7.81,322.046,Alkaloid
Cholesterol,C9H9N1O3,413.88,6.18,752.25,Neurotransmitter
Adrenaline,C6H34N4O3,167.58,11.15,925.285,Alkaloid
Urea,C13H29N2O10,984.57,7.46,713.183,Amide
Urea,C1H38N1O5,539.25,12.76,957.021,Neurotransmitter
Caffeine,C14H34N1O7,214.42,6.7,744.727,Nucleotide
Adrenaline,C10H38N1O2,911.32,9.54,142.893,Nucleotide
Glucose,C15H8N0O4,610.53,13.68,200.881,Alkaloid
Ethanol,C2H1N0O1,203.72,3.54,525.169,Alkaloid
Caffeine,C13H36N2O3,865.25,5.09,896.815,Alcohol
Glucose,C7H32N2O3,327.6,13.06,163.233,Lipid
Ethanol,C15H40N1O4,283.65,9.14,626.719,Lipid
Caffeine,C15H18N2O6,221.24,5.11,928.621,Alkaloid
Glucose,C19H38N5O3,362.57,1.95,274.242,Organic Compound
Cholesterol,C18H22N5O7,792.3,N/A,556.551,Nucleotide
Dopamine,C3H19N0O8,57.93,3.33,218.48,Carbohydrate
Dopamine,C1H25N3O10,413.7,1.64,411.764,Hormone
Urea,C8H3N3O2,466.38,N/A,902.128,Hormone
Ethanol,C14H8N2O5,902.5,N/A,356.483,Amide
Adenosine triphosphate,C12H21N0O9,487.61,2.99,207.262,Lipid
Serotonin,C11H25N1O10,58.3,13.11,157.801,Amide
Ethanol,C5H6N4O8,684.6,N/A,685.281,Carbohydrate
Cholesterol,C10H19N0O1,56.44,13.36,264.904,Alcohol
Cholesterol,C8H35N1O0,257.64,2.19,341.353,Alcohol
Adenosine triphosphate,C7H32N5O2,104.7,13.01,222.398,Organic Compound
Caffeine,C13H3N2O6,609.12,N/A,114.307,Carbohydrate
Caffeine,C3H20N3O9,930.27,12.63,344.053,Alcohol
Cholesterol,C19H29N4O3,840.32,9.08,701.664,Lipid
Caffeine,C9H5N3O9,163.6,11.2,291.087,Organic Compound
Serotonin,C6H24N4O6,527.31,3.13,52.733,Organic Compound
Glucose,C6H38N2O0,710.6,N/A,841.015,Lipid
Urea,C5H23N4O5,716.74,10.85,485.311,Alkaloid
Adenosine triphosphate,C10H38N0O9,425.04,5.13,768.445,Nucleotide
Cholesterol,C7H6N0O6,536.39,8.38,992.537,Neurotransmitter
Glucose,C19H6N3O2,261.52,2.01,829.304,Carbohydrate
Adrenaline,C3H31N4O6,959.25,N/A,995.513,Lipid
Cholesterol,C12H4N0O0,594.17,1.77,857.822,Organic Compound
Glucose,C6H7N0O2,354.78,12.04,798.296,Carbohydrate
Dopamine,C20H11N1O5,387.4,N/A,188.455,Alcohol
Glucose,C3H27N4O6,203.23,2.64,654.372,Alcohol
Ethanol,C1H17N1O4,101.46,9.41,640.256,Neurotransmitter
Ethanol,C9H13N3O2,75.59,N/A,878.022,Alkaloid
Adrenaline,C15H23N0O6,719.85,2.05,491.701,Alkaloid
Aspirin,C2H4N2O7,434.82,9.63,953.622,Lipid
Ethanol,C15H39N3O5,809.14,2.16,72.259,Carbohydrate
Ethanol,C11H39N3O2,785.41,12.03,311.863,Neurotransmitter
Ethanol,C6H20N3O10,124.3,5.12,128.578,Nucleotide
Urea,C17H12N1O2,349.75,6.39,430.173,Nucleotide
Cholesterol,C20H34N3O7,566.18,10.79,408.578,Organic Compound
Cholesterol,C3H12N1O3,477.12,8.75,291.968,Lipid
Cholesterol,C15H26N4O7,81.35,N/A,635.011,Organic Compound
Caffeine,C3H3N1O1,89.76,4.25,190.98,Hormone
Dopamine,C17H9N5O7,745.13,N/A,241.209,Lipid
Urea,C17H12N1O8,552.22,N/A,581.461,Nucleotide
Dopamine,C9H24N2O1,250.34,12.33,261.612,Hormone
Dopamine,C14H34N1O3,136.21,12.51,622.134,Organic Compound
Caffeine,C8H37N3O10,790.9,N/A,271.12,Carbohydrate
Adrenaline,C10H24N4O0,255.45,14.0,713.334,Organic Compound
Adenosine triphosphate,C13H15N1O7,706.07,3.01,660.345,Amide
Serotonin,C4H20N3O3,643.66,4.23,925.411,Neurotransmitter
Ethanol,C15H39N1O4,327.03,6.86,280.737,Amide
Adrenaline,C1H30N2O9,907.48,N/A,470.726,Nucleotide
Dopamine,C19H13N2O2,99.2,N/A,267.603,Organic Compound
Caffeine,C6H20N5O2,317.9,3.7,146.801,Alcohol
Adrenaline,C19H9N2O0,624.65,6.61,291.601,Alcohol
Dopamine,C10H4N3O8,475.42,13.56,657.171,Amide
Adrenaline,C9H28N0O3,686.89,11.65,230.576,Carbohydrate
Adenosine triphosphate,C2H11N3O7,131.56,2.24,760.287,Organic Compound
Dopamine,C1H7N0O2,994.65,1.24,708.945,Alcohol
Adenosine triphosphate,C16H33N1O1,778.3,N/A,545.409,Hormone
Ethanol,C12H19N1O4,240.11,N/A,139.377,Carbohydrate
Aspirin,C3H2N2O9,438.47,9.17,488.934,Carbohydrate
Adrenaline,C9H38N2O6,205.38,4.19,898.221,Amide
Serotonin,C15H13N3O4,755.69,N/A,700.151,Lipid
Dopamine,C1H13N5O5,184.17,2.13,339.827,Neurotransmitter
Aspirin,C11H31N0O9,893.19,4.75,333.032,Alkaloid
Ethanol,C5H14N0O4,348.21,6.46,920.455,Alcohol
Serotonin,C2H5N4O5,669.47,2.88,287.559,Alcohol
Aspirin,C15H18N3O4,929.39,9.96,74.007,Alcohol
Serotonin,C20H28N3O5,118.61,N/A,238.946,Neurotransmitter
Dopamine,C17H34N2O7,276.6,9.65,22.365,Alkaloid
Ethanol,C18H8N5O5,277.09,8.06,826.618,Lipid
Aspirin,C12H39N3O4,99.17,4.61,891.275,Neurotransmitter
Dopamine,C10H12N3O8,941.41,6.84,728.15,Neurotransmitter
Aspirin,C16H27N5O9,754.11,1.5,489.699,Alkaloid
Caffeine,C10H1N2O6,415.61,5.13,163.347,Alkaloid
Adrenaline,C13H34N1O7,495.86,2.56,211.688,Organic Compound
Glucose,C9H31N4O1,151.5,N/A,484.849,Alcohol
Serotonin,C20H17N5O1,143.2,1.06,440.729,Lipid
Aspirin,C15H24N4O8,125.5,N/A,208.126,Lipid
Adrenaline,C13H9N0O7,857.33,4.29,881.9,Nucleotide
Dopamine,C3H20N4O3,136.17,8.47,127.403,Amide
Urea,C9H16N0O9,503.12,7.48,321.475,Amide
Serotonin,C5H34N5O0,939.49,N/A,323.042,Alkaloid
Dopamine,C18H21N3O5,253.75,11.25,37.525,Amide
Ethanol,C16H40N5O2,905.99,4.75,187.858,Hormone
Adenosine triphosphate,C5H3N4O4,681.09,6.62,46.766,Amide
Cholesterol,C7H24N4O0,393.68,6.18,95.559,Amide
Cholesterol,C1H21N1O6,383.41,1.29,268.672,Alcohol
Aspirin,C9H39N1O3,724.23,1.57,320.413,Neurotransmitter
Caffeine,C11H34N4O6,231.05,N/A,420.795,Neurotransmitter
Aspirin,C11H20N1O4,766.55,10.87,800.167,Alkaloid
Caffeine,C4H33N4O7,255.63,N/A,42.277,Organic Compound
Cholesterol,C19H37N3O8,484.69,2.95,225.125,Hormone
Adrenaline,C12H18N5O8,978.34,12.02,130.634,Nucleotide
Ethanol,C7H23N3O7,285.51,2.09,190.281,Alkaloid
Adrenaline,C10H8N5O10,611.53,10.83,200.277,Alcohol
Caffeine,C7H33N0O4,741.11,11.49,559.733,Carbohydrate
Aspirin,C6H3N2O7,294.76,9.92,962.407,Neurotransmitter
Glucose,C5H36N5O7,179.01,12.44,617.192,Alkaloid
Caffeine,C1H36N4O7,720.85,9.89,660.741,Alkaloid
Urea,C13H2N1O8,381.86,9.05,488.363,Neurotransmitter
Ethanol,C3H1N4O8,887.4,13.43,12.163,Neurotransmitter
Ethanol,C10H24N0O2,456.35,N/A,570.6,Carbohydrate
Cholesterol,C9H9N2O4,170.88,3.39,210.557,Neurotransmitter
Caffeine,C4H30N1O3,693.78,10.39,534.468,Nucleotide
Glucose,C19H22N5O2,867.58,11.29,7.854,Nucleotide
Aspirin,C1H31N1O3,67.56,8.85,580.799,Alkaloid
Cholesterol,C17H31N0O5,999.89,N/A,788.413,Nucleotide
Adenosine triphosphate,C19H22N3O8,361.61,10.18,209.395,Amide
Cholesterol,C3H38N1O6,830.13,1.39,810.534,Alcohol
Cholesterol,C14H28N5O0,302.15,12.05,380.16,Organic Compound
Ethanol,C15H9N2O7,968.55,12.48,804.758,Alcohol
Aspirin,C2H15N3O6,459.13,8.29,445.971,Alkaloid
Ethanol,C7H4N4O0,661.13,12.31,157.203,Alkaloid
Caffeine,C11H37N0O8,333.22,4.71,27.892,Alkaloid
Urea,C14H32N0O4,342.14,2.74,144.429,Lipid
Dopamine,C17H22N3O10,112.18,6.24,260.251,Organic Compound
