compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H21N2O9,749.9,13.37,256.265,Amide
Cholesterol,C12H20N3O10,771.51,N/A,603.874,Nucleotide
Ethanol,C3H1N1O6,322.49,9.55,499.091,Alcohol
Serotonin,C19H33N2O0,857.17,N/A,844.653,Carbohydrate
Adenosine triphosphate,C14H19N1O4,502.23,7.24,733.179,Amide
Dopamine,C17H24N4O1,247.93,7.11,149.589,Hormone
Aspirin,C20H15N0O7,132.16,5.29,930.11,Alkaloid
Caffeine,C2H15N4O1,105.47,N/A,641.527,Organic Compound
Ethanol,C15H10N0O0,698.77,8.38,602.248,Hormone
Caffeine,C14H33N2O0,999.82,N/A,673.433,Hormone
Ethanol,C14H36N0O5,108.3,13.04,125.38,Organic Compound
Ethanol,C13H5N0O1,79.36,N/A,19.927,Hormone
Glucose,C9H37N2O7,621.38,9.76,793.786,Amide
Glucose,C20H9N0O4,964.35,8.47,888.354,Alkaloid
Ethanol,C15H11N2O8,487.49,6.34,47.652,Organic Compound
Serotonin,C3H34N4O7,817.75,7.74,991.375,Alkaloid
Adrenaline,C19H31N0O6,926.98,N/A,778.645,Organic Compound
Aspirin,C2H25N1O8,812.23,7.0,340.124,Lipid
Serotonin,C16H11N1O4,991.29,5.41,269.17,Alcohol
Glucose,C5H28N3O0,926.07,11.78,182.413,Nucleotide
Urea,C16H3N0O6,390.2,12.84,533.122,Lipid
Adenosine triphosphate,C17H7N3O8,395.45,9.68,196.229,Alcohol
Urea,C18H28N4O3,828.84,5.74,243.917,Carbohydrate
Serotonin,C6H4N2O4,662.09,11.53,59.088,Nucleotide
Adenosine triphosphate,C16H19N5O3,68.32,11.36,224.641,Carbohydrate
Cholesterol,C11H11N4O5,786.14,7.21,627.313,Amide
Urea,C14H18N4O2,762.89,1.92,25.514,Neurotransmitter
Dopamine,C18H10N0O3,255.46,13.57,993.585,Organic Compound
Ethanol,C12H36N5O4,270.69,7.26,656.436,Alcohol
Serotonin,C1H31N1O2,772.94,11.36,433.977,Amide
Caffeine,C10H7N2O9,898.18,10.05,611.904,Organic Compound
Aspirin,C11H3N5O10,885.74,12.58,425.234,Nucleotide
Serotonin,C10H30N2O8,379.17,1.15,528.191,Lipid
Glucose,C16H26N4O5,875.09,11.01,580.441,Organic Compound
Glucose,C14H12N3O3,756.43,3.01,35.05,Hormone
Ethanol,C1H13N1O3,572.0,N/A,763.593,Alkaloid
Urea,C7H22N3O0,174.89,11.03,597.173,Carbohydrate
Adenosine triphosphate,C20H2N3O8,171.39,N/A,422.129,Amide
Serotonin,C6H3N5O3,572.57,7.0,923.072,Hormone
Caffeine,C14H23N4O4,755.26,5.14,637.38,Carbohydrate
Serotonin,C16H39N0O0,681.21,9.4,889.317,Lipid
Ethanol,C12H17N5O8,217.37,8.6,492.002,Amide
Adrenaline,C5H14N4O5,844.7,N/A,806.835,Hormone
Dopamine,C15H20N4O4,282.78,13.87,441.326,Carbohydrate
Ethanol,C4H4N5O6,879.98,N/A,350.987,Alkaloid
Caffeine,C6H31N0O4,195.02,N/A,337.165,Lipid
Cholesterol,C13H16N5O8,210.31,11.07,240.09,Alkaloid
Urea,C15H39N1O8,692.77,9.77,738.523,Amide
Serotonin,C11H40N1O8,275.5,8.84,24.154,Neurotransmitter
Urea,C14H3N1O5,81.55,8.79,116.889,Amide
Urea,C6H9N5O3,806.04,4.32,493.389,Hormone
Cholesterol,C13H38N5O9,713.28,5.28,316.137,Amide
Ethanol,C7H9N0O7,238.16,3.32,587.12,Nucleotide
Caffeine,C11H31N5O7,107.21,N/A,573.746,Alkaloid
Serotonin,C9H25N1O2,392.06,N/A,739.698,Alkaloid
Cholesterol,C6H13N3O0,499.81,8.36,849.14,Hormone
Dopamine,C16H21N4O1,447.98,N/A,688.438,Hormone
Caffeine,C19H39N1O10,684.84,3.08,657.161,Nucleotide
Serotonin,C20H23N3O1,721.42,3.52,695.608,Lipid
Cholesterol,C13H22N4O0,369.41,12.88,413.087,Amide
Dopamine,C18H17N4O8,911.5,8.87,306.767,Carbohydrate
Serotonin,C13H38N1O3,533.91,7.36,575.045,Neurotransmitter
Ethanol,C5H35N1O6,792.29,3.12,463.074,Nucleotide
Cholesterol,C8H10N2O4,143.74,9.53,763.479,Hormone
Adrenaline,C6H8N4O0,601.02,7.6,686.828,Alkaloid
Cholesterol,C16H34N3O5,518.2,8.87,27.364,Lipid
Ethanol,C18H27N3O1,259.03,10.75,499.932,Neurotransmitter
Glucose,C18H27N1O10,773.09,N/A,363.401,Hormone
Urea,C18H5N0O10,860.16,3.09,335.671,Carbohydrate
Urea,C6H22N3O10,660.45,5.54,678.99,Alkaloid
Adenosine triphosphate,C9H4N5O7,90.73,12.85,43.403,Alkaloid
Adrenaline,C20H40N0O3,576.8,12.84,827.743,Carbohydrate
Urea,C19H20N1O5,541.89,3.16,442.289,Hormone
Urea,C1H24N1O0,417.09,10.44,306.669,Lipid
Urea,C18H36N3O1,679.39,N/A,56.375,Hormone
Adenosine triphosphate,C14H23N0O3,692.18,8.93,391.544,Lipid
Aspirin,C4H22N5O10,99.36,7.19,977.155,Hormone
Adenosine triphosphate,C20H7N4O6,283.15,6.36,363.227,Lipid
Aspirin,C8H30N1O8,272.18,N/A,552.391,Alcohol
Adenosine triphosphate,C11H18N4O1,808.97,N/A,997.808,Alcohol
Aspirin,C16H24N0O9,54.94,N/A,633.742,Neurotransmitter
Serotonin,C12H14N3O2,857.01,13.41,121.991,Lipid
Adrenaline,C17H32N4O7,817.2,7.39,884.97,Amide
Urea,C13H1N5O6,360.64,2.65,35.318,Alkaloid
Adenosine triphosphate,C6H32N2O10,949.32,1.12,749.266,Carbohydrate
Adrenaline,C2H1N3O4,252.99,10.73,214.504,Organic Compound
Caffeine,C9H6N4O9,339.91,13.92,711.31,Organic Compound
Dopamine,C3H17N3O2,914.93,6.24,851.675,Neurotransmitter
Aspirin,C8H3N5O0,619.73,12.89,207.332,Lipid
Ethanol,C20H10N1O6,200.57,4.3,783.026,Neurotransmitter
Glucose,C18H32N5O0,132.67,1.55,984.74,Amide
Urea,C19H19N5O7,900.28,10.59,549.412,Lipid
Serotonin,C11H17N0O10,950.15,5.98,210.534,Hormone
Aspirin,C18H38N2O3,580.69,5.32,472.117,Neurotransmitter
Adrenaline,C20H33N3O2,639.6,2.53,421.231,Carbohydrate
Cholesterol,C13H9N5O10,109.0,3.33,828.681,Lipid
Glucose,C6H36N4O10,867.16,8.88,691.405,Neurotransmitter
Ethanol,C7H6N4O5,168.3,1.37,590.039,Organic Compound
Cholesterol,C9H28N5O2,535.55,N/A,737.836,Carbohydrate
Ethanol,C5H16N5O0,838.03,8.7,132.212,Amide
Caffeine,C1H2N4O1,231.01,N/A,367.722,Neurotransmitter
Adrenaline,C14H36N1O6,219.14,6.94,367.21,Lipid
Adenosine triphosphate,C19H13N3O5,359.2,8.52,982.046,Alkaloid
Dopamine,C1H38N1O6,299.46,13.82,728.203,Nucleotide
Adrenaline,C3H32N1O10,806.52,N/A,782.354,Carbohydrate
Urea,C15H25N2O0,910.98,6.62,997.092,Neurotransmitter
Cholesterol,C10H15N4O6,963.9,12.69,462.858,Neurotransmitter
Ethanol,C6H8N1O6,904.93,12.17,621.346,Carbohydrate
Serotonin,C2H38N4O6,494.28,13.45,807.243,Organic Compound
Dopamine,C13H17N5O7,887.3,N/A,346.743,Alcohol
Caffeine,C20H21N4O9,809.2,4.66,8.739,Carbohydrate
Ethanol,C12H33N0O0,158.75,7.94,578.116,Alkaloid
Caffeine,C13H32N4O0,96.05,6.08,659.943,Organic Compound
Cholesterol,C4H18N5O3,949.25,11.02,862.496,Hormone
Adenosine triphosphate,C17H15N2O2,190.4,2.78,538.998,Alkaloid
Cholesterol,C4H17N5O8,542.75,8.88,976.04,Organic Compound
Caffeine,C8H32N2O5,466.55,10.41,533.891,Alkaloid
Adrenaline,C16H24N0O1,674.46,8.15,136.012,Hormone
Cholesterol,C20H34N2O1,734.53,2.62,512.915,Alcohol
Glucose,C17H24N2O9,179.49,5.41,430.636,Alkaloid
Urea,C5H33N5O3,716.25,1.84,113.006,Organic Compound
Cholesterol,C12H29N4O1,545.68,8.68,657.327,Nucleotide
Cholesterol,C13H39N0O10,733.13,N/A,405.431,Carbohydrate
Adenosine triphosphate,C4H16N5O4,638.09,11.82,56.33,Organic Compound
Dopamine,C3H13N5O3,549.18,7.46,245.577,Alcohol
Caffeine,C20H26N1O4,277.12,2.26,168.493,Lipid
Serotonin,C5H5N0O2,368.17,13.19,569.426,Amide
Ethanol,C6H33N3O5,330.42,9.83,66.319,Nucleotide
Ethanol,C11H29N2O5,203.8,7.97,571.668,Hormone
Caffeine,C16H11N2O4,901.96,3.4,941.988,Hormone
Dopamine,C19H5N1O8,412.56,N/A,450.937,Neurotransmitter
Glucose,C12H7N4O5,916.81,8.1,844.656,Neurotransmitter
Glucose,C1H38N1O9,671.98,6.67,733.058,Amide
Ethanol,C17H20N3O10,839.25,N/A,431.4,Lipid
Glucose,C4H33N5O6,378.58,1.23,978.666,Organic Compound
Serotonin,C5H26N5O7,392.66,N/A,471.118,Lipid
Adrenaline,C15H40N1O2,433.25,11.44,57.658,Carbohydrate
Serotonin,C11H4N0O1,339.33,1.4,550.308,Alcohol
Ethanol,C19H7N0O2,754.81,9.8,803.904,Alcohol
Aspirin,C18H18N3O6,566.67,7.31,293.395,Amide
Ethanol,C10H31N4O4,223.48,5.05,157.815,Hormone
Caffeine,C7H24N4O7,148.46,9.47,114.065,Amide
Ethanol,C12H38N2O8,428.76,2.55,869.604,Alcohol
Dopamine,C17H35N4O10,977.01,10.51,456.766,Carbohydrate
Adenosine triphosphate,C20H32N2O5,849.04,N/A,513.716,Amide
Cholesterol,C1H1N0O1,157.71,1.88,72.741,Carbohydrate
Ethanol,C9H29N4O9,59.02,9.39,628.255,Lipid
Adrenaline,C1H2N1O8,509.32,2.23,665.141,Nucleotide
Cholesterol,C19H34N5O0,599.25,6.91,346.462,Carbohydrate
Dopamine,C5H40N3O4,856.44,6.8,566.487,Hormone
Serotonin,C4H11N3O2,111.2,10.05,92.65,Carbohydrate
Dopamine,C2H4N2O2,760.78,N/A,138.274,Hormone
Dopamine,C14H25N1O5,562.19,N/A,534.708,Hormone
Glucose,C7H19N5O8,765.68,8.3,204.588,Nucleotide
Aspirin,C14H14N4O5,95.55,6.45,378.209,Alkaloid
Caffeine,C12H4N4O2,695.02,N/A,580.332,Amide
Dopamine,C5H38N0O10,765.4,4.63,751.537,Organic Compound
Ethanol,C13H5N0O10,306.19,2.84,606.843,Lipid
Aspirin,C17H30N4O4,231.19,8.98,958.752,Alcohol
Glucose,C3H32N2O6,442.08,9.21,814.966,Alcohol
Dopamine,C15H36N4O9,622.01,10.3,865.61,Hormone
Caffeine,C11H8N3O4,379.96,2.39,503.827,Nucleotide
Aspirin,C6H3N5O3,146.66,9.61,30.642,Carbohydrate
Caffeine,C1H6N3O5,419.17,N/A,523.176,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,543.38,4.18,653.867,Organic Compound
Dopamine,C14H21N3O0,283.51,6.05,278.056,Alcohol
Adenosine triphosphate,C16H32N3O10,74.23,4.42,571.936,Amide
Caffeine,C7H23N3O5,536.91,N/A,477.953,Neurotransmitter
Ethanol,C6H8N5O0,166.16,N/A,159.45,Lipid
Adrenaline,C2H1N1O7,512.72,2.25,486.527,Amide
Adrenaline,C4H18N2O5,344.39,6.76,913.29,Organic Compound
Adrenaline,C10H1N3O4,320.64,1.84,357.934,Lipid
Glucose,C3H34N4O4,483.53,N/A,450.532,Alkaloid
Serotonin,C11H24N4O7,721.28,N/A,803.836,Lipid
Glucose,C2H2N3O8,233.42,4.54,319.276,Amide
Ethanol,C18H26N4O2,261.54,6.01,849.103,Lipid
Caffeine,C10H26N1O4,194.17,10.79,29.312,Organic Compound
Ethanol,C20H18N3O7,996.21,N/A,284.199,Neurotransmitter
Caffeine,C13H8N3O10,888.91,10.67,522.609,Amide
Serotonin,C17H22N0O7,339.96,9.7,714.902,Organic Compound
Urea,C1H32N3O1,589.13,N/A,503.864,Lipid
Dopamine,C20H40N5O9,204.3,9.12,885.527,Neurotransmitter
Aspirin,C8H37N0O9,495.71,3.52,216.338,Carbohydrate
Glucose,C1H16N1O7,237.26,11.98,573.277,Alkaloid
Dopamine,C10H34N3O7,61.58,N/A,571.34,Alcohol
Caffeine,C11H22N0O8,920.12,12.26,660.179,Amide
Urea,C13H38N1O7,950.83,12.21,752.675,Hormone
Glucose,C13H32N5O2,940.73,N/A,443.358,Organic Compound
Serotonin,C6H3N3O10,210.61,7.07,325.386,Carbohydrate
Ethanol,C11H10N0O8,199.12,N/A,474.893,Alkaloid
Adenosine triphosphate,C8H38N3O8,249.41,N/A,498.194,Alcohol
Serotonin,C17H18N1O5,703.96,9.37,57.708,Lipid
Adrenaline,C4H18N1O0,390.01,N/A,715.977,Carbohydrate
Urea,C18H14N3O7,532.12,7.13,866.784,Alcohol
Dopamine,C7H27N4O8,876.14,1.36,238.777,Alkaloid
Caffeine,C2H31N1O9,645.02,3.71,531.796,Lipid
Caffeine,C7H13N5O3,472.03,N/A,252.067,Alkaloid
Adrenaline,C15H18N4O10,925.7,2.08,131.042,Lipid
Ethanol,C4H19N1O2,619.71,4.06,607.089,Hormone
Aspirin,C9H27N1O5,754.78,10.18,901.16,Alcohol
Dopamine,C11H20N0O8,411.86,3.64,456.719,Amide
Adenosine triphosphate,C2H9N4O4,870.91,5.31,877.233,Alkaloid
Ethanol,C7H19N4O10,706.13,7.45,380.956,Amide
Adenosine triphosphate,C19H4N0O2,359.43,5.51,762.106,Alkaloid
Glucose,C8H7N1O5,552.65,12.13,306.219,Nucleotide
Glucose,C13H14N4O1,468.73,7.09,154.703,Neurotransmitter
Urea,C14H5N3O6,450.76,N/A,779.523,Amide
Adrenaline,C18H4N5O2,702.13,5.96,957.251,Neurotransmitter
Urea,C1H2N2O0,613.91,6.0,883.556,Nucleotide
Adenosine triphosphate,C2H30N5O5,859.12,13.76,780.249,Lipid
Serotonin,C4H13N4O5,395.98,9.51,776.505,Organic Compound
Adrenaline,C8H25N0O0,687.56,N/A,589.656,Neurotransmitter
Cholesterol,C2H32N0O6,603.44,1.68,486.24,Amide
Ethanol,C17H20N0O5,879.46,8.64,798.746,Amide
Cholesterol,C2H13N2O7,992.97,3.38,257.499,Amide
Serotonin,C5H8N0O8,118.56,N/A,412.702,Hormone
Adrenaline,C6H18N4O3,982.44,N/A,365.053,Neurotransmitter
Ethanol,C12H35N4O3,704.41,10.85,71.239,Alcohol
Caffeine,C7H6N5O8,344.01,7.37,694.792,Amide
Dopamine,C1H27N4O2,514.77,12.78,637.604,Neurotransmitter
Adrenaline,C1H39N5O6,425.72,7.14,40.898,Nucleotide
Urea,C6H30N5O8,631.78,10.57,302.444,Organic Compound
Glucose,C15H15N4O6,343.14,N/A,641.632,Lipid
Urea,C18H13N0O0,665.62,8.19,558.609,Neurotransmitter
Adrenaline,C19H9N0O4,691.54,3.89,518.884,Carbohydrate
Serotonin,C16H38N0O5,804.57,3.82,217.923,Nucleotide
Glucose,C16H26N5O3,564.42,N/A,179.841,Neurotransmitter
Adrenaline,C9H12N3O2,484.99,N/A,878.173,Amide
Cholesterol,C1H7N2O0,699.17,4.02,232.765,Neurotransmitter
Caffeine,C11H25N2O3,604.12,4.39,1.463,Carbohydrate
Glucose,C8H10N3O9,836.01,13.99,501.414,Neurotransmitter
Ethanol,C6H12N1O1,76.63,N/A,13.061,Amide
Serotonin,C7H25N3O4,500.62,4.9,108.852,Hormone
Urea,C6H9N4O9,915.33,13.85,338.51,Organic Compound
Aspirin,C18H27N1O6,851.22,5.07,905.961,Neurotransmitter
Caffeine,C10H11N0O5,765.3,N/A,532.667,Neurotransmitter
Glucose,C16H3N4O8,769.54,11.56,711.624,Neurotransmitter
Urea,C20H25N3O5,384.25,2.75,654.451,Nucleotide
Glucose,C13H30N5O5,854.82,7.64,162.925,Amide
Ethanol,C2H39N4O7,572.52,13.19,715.612,Nucleotide
Glucose,C20H14N4O4,390.52,13.72,363.667,Amide
Cholesterol,C16H33N3O3,587.09,12.26,590.356,Carbohydrate
Caffeine,C3H34N5O7,215.99,6.68,125.783,Alkaloid
Aspirin,C20H32N3O5,351.88,N/A,280.415,Carbohydrate
Serotonin,C11H18N0O6,874.63,3.15,157.79,Lipid
Urea,C11H11N5O0,747.6,1.08,416.071,Lipid
Ethanol,C13H27N2O8,447.96,3.75,42.725,Organic Compound
Adenosine triphosphate,C9H14N5O2,263.16,12.81,967.491,Nucleotide
Dopamine,C6H15N1O1,74.87,4.57,788.722,Neurotransmitter
Urea,C1H4N0O1,676.51,10.15,965.454,Carbohydrate
Glucose,C2H40N2O10,555.96,1.77,408.718,Carbohydrate
Aspirin,C8H5N5O10,532.28,3.99,771.821,Organic Compound
Cholesterol,C20H23N0O8,963.88,N/A,397.348,Alcohol
Glucose,C14H27N1O0,147.29,8.58,417.647,Organic Compound
Ethanol,C7H23N0O5,118.99,N/A,114.319,Neurotransmitter
Cholesterol,C6H31N5O0,310.29,6.52,385.936,Alcohol
Adenosine triphosphate,C19H20N4O4,603.55,3.98,953.011,Alcohol
Ethanol,C10H7N3O6,90.8,9.68,676.992,Hormone
Ethanol,C11H25N1O1,864.46,8.43,640.168,Organic Compound
Dopamine,C1H24N4O0,754.6,2.19,297.292,Neurotransmitter
Glucose,C16H24N1O10,92.96,1.15,293.249,Nucleotide
Glucose,C3H8N5O7,126.99,10.9,581.391,Lipid
Cholesterol,C4H10N3O6,448.89,4.64,497.906,Organic Compound
Glucose,C14H36N5O2,287.1,6.63,576.822,Hormone
Dopamine,C17H23N1O4,816.65,4.32,748.052,Organic Compound
Caffeine,C3H17N5O9,791.27,13.51,105.457,Alkaloid
Cholesterol,C18H3N3O7,95.37,12.42,634.589,Hormone
Aspirin,C18H15N0O6,165.53,10.24,233.759,Hormone
Cholesterol,C8H39N1O6,808.99,12.55,751.951,Alkaloid
Cholesterol,C20H6N5O2,256.71,1.23,684.94,Amide
Caffeine,C3H29N0O3,315.77,N/A,462.554,Neurotransmitter
Ethanol,C1H27N2O10,871.46,9.18,987.763,Carbohydrate
Caffeine,C13H8N0O5,459.0,N/A,217.299,Nucleotide
Serotonin,C4H23N4O3,266.4,10.19,258.282,Lipid
Aspirin,C15H26N2O3,386.81,N/A,829.115,Hormone
Adenosine triphosphate,C6H2N4O8,578.82,3.04,832.457,Neurotransmitter
Adenosine triphosphate,C6H17N2O7,418.03,N/A,366.857,Amide
Caffeine,C1H37N4O6,812.62,1.59,380.857,Hormone
Aspirin,C12H34N4O10,159.89,6.65,341.027,Organic Compound
Urea,C17H5N5O3,561.3,12.05,848.346,Alcohol
Adrenaline,C18H5N5O1,445.01,7.9,311.805,Neurotransmitter
Caffeine,C1H4N4O3,854.61,1.95,437.216,Hormone
Urea,C12H19N0O0,293.71,8.98,228.598,Amide
Caffeine,C9H32N4O5,513.51,6.67,227.234,Amide
Glucose,C14H28N4O9,843.38,2.0,720.093,Nucleotide
Ethanol,C10H38N0O8,874.12,3.92,65.643,Neurotransmitter
Aspirin,C17H18N0O10,572.97,N/A,174.087,Nucleotide
Ethanol,C4H27N1O0,793.88,9.67,722.348,Alcohol
Ethanol,C4H4N1O9,61.73,13.6,273.569,Lipid
Adrenaline,C7H6N3O5,427.83,13.51,158.251,Nucleotide
Dopamine,C19H9N5O0,684.44,N/A,748.44,Nucleotide
Adrenaline,C17H7N2O5,627.2,1.27,18.065,Alcohol
Cholesterol,C2H6N0O1,325.97,5.71,521.772,Lipid
Dopamine,C2H8N3O8,579.43,N/A,781.441,Neurotransmitter
Cholesterol,C7H38N0O9,794.59,13.81,106.528,Alkaloid
Urea,C6H22N1O3,376.43,13.47,894.254,Carbohydrate
Adenosine triphosphate,C13H31N4O2,657.87,6.42,959.721,Carbohydrate
Urea,C8H36N5O9,856.17,2.7,113.682,Alcohol
Caffeine,C10H26N4O5,500.96,9.35,403.978,Neurotransmitter
Ethanol,C16H19N2O6,889.88,N/A,62.71,Alkaloid
Dopamine,C14H38N3O3,833.96,N/A,388.719,Hormone
Dopamine,C7H30N3O1,539.4,9.54,382.483,Amide
Caffeine,C2H34N2O8,238.65,N/A,800.153,Amide
Caffeine,C6H14N2O8,761.09,11.12,309.71,Alcohol
Dopamine,C18H40N5O10,71.95,4.74,301.407,Neurotransmitter
Caffeine,C3H3N0O8,530.69,5.35,450.673,Alkaloid
Adrenaline,C3H5N3O5,676.45,12.81,608.594,Alkaloid
Dopamine,C4H21N2O4,127.55,13.19,21.198,Alcohol
Urea,C3H24N0O3,277.04,7.4,265.755,Amide
Aspirin,C19H39N3O9,679.56,5.02,94.73,Alkaloid
Adenosine triphosphate,C10H2N3O8,662.84,N/A,618.957,Carbohydrate
Adrenaline,C18H4N1O8,81.05,13.26,723.985,Nucleotide
Caffeine,C11H32N0O2,794.74,4.22,374.52,Organic Compound
Cholesterol,C20H19N3O9,132.75,2.34,821.921,Neurotransmitter
Adrenaline,C4H13N4O5,702.3,N/A,940.21,Amide
Dopamine,C4H31N1O8,658.26,5.81,826.326,Alkaloid
Caffeine,C7H7N3O0,170.5,N/A,856.423,Amide
Adenosine triphosphate,C14H21N1O1,880.02,9.78,24.847,Carbohydrate
Cholesterol,C16H35N4O4,75.17,5.87,571.907,Alcohol
Caffeine,C18H13N5O6,989.32,11.8,802.176,Alkaloid
Glucose,C7H16N0O9,286.0,6.01,266.125,Organic Compound
Caffeine,C8H16N1O4,770.86,12.7,247.982,Organic Compound
Serotonin,C4H7N2O10,921.16,3.52,31.354,Neurotransmitter
Glucose,C8H31N0O10,345.24,10.76,300.787,Alcohol
Dopamine,C17H8N5O6,759.71,3.08,259.776,Alcohol
Glucose,C19H9N2O0,74.91,1.35,766.148,Amide
Adenosine triphosphate,C8H30N1O8,832.12,8.0,685.183,Lipid
Caffeine,C16H20N3O5,693.75,N/A,598.611,Hormone
Adenosine triphosphate,C12H21N2O8,317.23,13.9,189.53,Alcohol
Cholesterol,C1H35N3O8,52.72,N/A,437.425,Nucleotide
Urea,C16H15N4O7,98.55,13.82,113.524,Alkaloid
Ethanol,C17H35N1O0,808.82,9.74,206.132,Neurotransmitter
Aspirin,C15H30N4O5,981.53,5.85,603.064,Alkaloid
Glucose,C16H13N5O7,483.42,N/A,920.809,Alcohol
Serotonin,C4H38N2O1,578.74,N/A,244.362,Hormone
Aspirin,C6H28N3O10,159.39,9.74,841.013,Amide
Aspirin,C15H8N4O1,798.39,1.32,47.148,Alcohol
Serotonin,C13H39N3O1,275.93,N/A,364.055,Hormone
Aspirin,C6H7N1O7,56.82,13.87,484.807,Carbohydrate
Adrenaline,C9H33N0O9,449.51,8.74,599.703,Alcohol
Cholesterol,C10H3N2O10,155.19,N/A,660.723,Alkaloid
Dopamine,C7H20N4O2,838.7,12.7,21.852,Alcohol
Cholesterol,C13H1N2O5,882.08,4.72,120.88,Alcohol
Adrenaline,C6H5N3O6,160.33,6.33,814.47,Lipid
Glucose,C5H4N2O2,572.22,10.74,710.303,Carbohydrate
Serotonin,C7H4N0O5,496.92,6.25,288.134,Organic Compound
Glucose,C12H27N2O0,297.19,8.29,622.222,Nucleotide
Glucose,C10H19N2O0,743.83,7.82,924.212,Amide
Aspirin,C16H22N0O3,429.61,9.44,500.764,Neurotransmitter
Dopamine,C6H18N1O9,666.2,11.08,4.006,Neurotransmitter
Adrenaline,C3H9N1O1,968.55,6.23,861.916,Alcohol
Cholesterol,C14H16N3O5,114.19,7.0,565.755,Organic Compound
Caffeine,C10H2N0O4,885.49,5.59,765.967,Nucleotide
Adrenaline,C16H32N3O2,632.78,N/A,936.718,Lipid
Cholesterol,C12H20N0O4,461.86,4.79,537.411,Neurotransmitter
Caffeine,C1H31N2O5,219.0,5.05,988.719,Nucleotide
Serotonin,C12H31N0O9,496.09,N/A,424.418,Alcohol
Caffeine,C1H3N4O9,686.74,6.72,147.084,Neurotransmitter
Cholesterol,C14H25N4O7,374.7,8.9,768.295,Organic Compound
Glucose,C14H38N1O1,764.8,4.69,496.07,Hormone
Cholesterol,C6H9N2O10,92.98,N/A,9.145,Alcohol
Adenosine triphosphate,C9H40N0O4,134.94,12.07,866.698,Carbohydrate
Urea,C10H22N3O4,773.1,10.47,790.266,Amide
Serotonin,C13H39N3O3,477.84,1.0,36.546,Nucleotide
Adrenaline,C1H37N0O3,141.87,9.7,73.83,Nucleotide
Urea,C17H29N4O5,886.56,13.5,585.489,Alcohol
Cholesterol,C2H38N3O2,355.32,8.5,708.387,Alcohol
Cholesterol,C18H11N4O8,699.71,11.86,446.555,Nucleotide
Serotonin,C18H22N4O10,721.62,5.2,893.015,Carbohydrate
Glucose,C5H37N3O8,987.04,5.2,998.09,Neurotransmitter
Urea,C18H27N4O4,77.78,12.67,321.548,Neurotransmitter
Urea,C9H39N5O10,302.01,3.86,375.31,Neurotransmitter
Adenosine triphosphate,C19H20N0O3,597.35,7.27,520.514,Organic Compound
Urea,C5H7N0O9,700.91,11.25,982.727,Alkaloid
Caffeine,C5H30N4O5,436.83,3.19,87.695,Neurotransmitter
Caffeine,C11H18N0O4,574.0,N/A,482.695,Neurotransmitter
Aspirin,C8H16N1O4,356.33,13.42,373.667,Organic Compound
Caffeine,C17H28N5O8,703.53,10.09,276.028,Nucleotide
Glucose,C13H11N2O10,593.65,5.93,322.636,Lipid
Serotonin,C5H17N4O6,427.03,12.1,171.177,Hormone
Urea,C13H15N2O1,241.59,12.76,940.251,Nucleotide
Adenosine triphosphate,C19H8N2O4,898.43,2.86,363.879,Neurotransmitter
Adrenaline,C17H4N2O4,92.59,N/A,717.462,Organic Compound
Caffeine,C7H17N1O6,239.33,13.32,448.942,Organic Compound
Glucose,C6H28N3O9,459.76,9.11,865.255,Nucleotide
Urea,C17H6N3O4,324.0,2.02,132.379,Neurotransmitter
Urea,C11H9N0O9,152.24,N/A,873.328,Hormone
Aspirin,C4H8N2O9,594.97,7.63,805.138,Organic Compound
Cholesterol,C4H37N1O2,179.16,7.65,560.781,Alcohol
Dopamine,C9H31N0O6,512.76,7.09,161.933,Neurotransmitter
Cholesterol,C13H17N5O1,995.12,6.37,227.787,Neurotransmitter
Ethanol,C9H25N5O5,634.08,8.23,498.176,Nucleotide
Adenosine triphosphate,C15H23N1O1,342.76,N/A,484.718,Amide
Cholesterol,C11H11N5O4,743.53,1.79,412.68,Amide
Urea,C4H15N2O5,166.88,1.09,246.686,Hormone
Adenosine triphosphate,C13H29N5O4,862.16,N/A,469.935,Nucleotide
Urea,C4H36N0O9,821.54,9.42,903.645,Carbohydrate
Adrenaline,C10H6N3O1,565.0,3.05,4.344,Hormone
Urea,C12H26N5O9,582.33,11.86,163.785,Amide
Ethanol,C15H40N1O9,531.58,5.83,17.401,Lipid
Serotonin,C20H13N4O9,250.99,7.68,30.084,Carbohydrate
Glucose,C5H21N1O9,929.74,N/A,236.393,Organic Compound
Ethanol,C20H31N5O0,771.49,11.73,335.358,Alkaloid
Aspirin,C18H23N3O5,501.66,5.42,592.431,Alkaloid
Aspirin,C18H3N4O2,379.68,12.75,616.303,Hormone
Adrenaline,C9H1N3O0,200.11,3.03,570.42,Organic Compound
Urea,C2H22N3O2,669.04,10.92,850.768,Carbohydrate
Cholesterol,C19H21N2O7,327.12,12.32,770.519,Alkaloid
Aspirin,C15H8N1O2,465.28,2.47,863.971,Amide
Dopamine,C13H40N5O9,882.0,11.49,90.883,Alcohol
Caffeine,C15H19N0O4,232.93,1.74,970.196,Nucleotide
Dopamine,C14H10N3O10,377.69,13.47,449.622,Amide
Caffeine,C5H23N0O7,881.04,2.52,912.942,Lipid
Urea,C4H40N4O3,667.68,6.72,868.474,Organic Compound
