compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H16N1O1,924.58,8.95,650.217,Neurotransmitter
Caffeine,C9H5N3O4,987.26,12.13,792.936,Alkaloid
Cholesterol,C4H5N2O0,488.39,3.34,452.396,Hormone
Cholesterol,C2H29N4O4,687.85,7.77,972.453,Hormone
Ethanol,C6H31N4O3,824.79,2.53,801.105,Hormone
Aspirin,C15H7N0O2,546.85,10.91,563.776,Hormone
Adrenaline,C14H8N5O0,259.1,2.85,97.143,Lipid
Serotonin,C14H28N1O8,791.68,6.18,785.19,Carbohydrate
Dopamine,C2H33N1O8,624.27,2.73,829.837,Lipid
Cholesterol,C9H34N1O2,460.55,10.93,478.071,Hormone
Urea,C10H20N1O5,346.62,N/A,670.684,Alkaloid
Ethanol,C18H29N5O7,550.47,2.66,510.648,Neurotransmitter
Dopamine,C16H33N5O1,232.46,10.97,430.357,Alkaloid
Glucose,C17H15N4O3,752.66,10.78,393.845,Carbohydrate
Glucose,C3H10N0O8,584.59,3.27,294.863,Organic Compound
Adenosine triphosphate,C1H30N3O2,201.17,4.48,701.973,Alkaloid
Aspirin,C9H14N3O5,597.73,13.6,903.327,Lipid
Dopamine,C7H3N4O9,924.13,7.79,900.483,Carbohydrate
Ethanol,C18H33N4O3,969.48,N/A,644.777,Carbohydrate
Adrenaline,C18H23N2O2,615.39,1.24,46.397,Neurotransmitter
Aspirin,C18H14N2O2,941.5,4.76,879.687,Carbohydrate
Caffeine,C14H17N4O6,733.53,13.55,588.079,Amide
Aspirin,C12H17N0O9,703.51,9.06,764.223,Nucleotide
Aspirin,C20H40N3O7,885.86,7.65,339.006,Alkaloid
Adenosine triphosphate,C13H6N5O0,270.63,4.37,625.066,Hormone
Aspirin,C19H20N0O1,430.96,1.62,941.645,Organic Compound
Adrenaline,C6H38N2O9,218.45,N/A,242.133,Neurotransmitter
Urea,C11H28N5O5,881.62,9.34,532.527,Alkaloid
Aspirin,C15H9N3O6,442.57,8.8,915.42,Lipid
Ethanol,C17H6N3O8,824.2,8.12,764.706,Alkaloid
Glucose,C12H12N0O9,912.53,1.03,233.807,Amide
Cholesterol,C14H18N4O7,379.52,N/A,534.706,Organic Compound
Ethanol,C15H22N1O10,445.51,4.63,196.285,Nucleotide
Cholesterol,C13H33N1O9,866.2,4.39,719.362,Hormone
Cholesterol,C3H18N1O4,443.92,1.62,925.485,Alkaloid
Adrenaline,C5H23N5O4,346.24,12.08,796.214,Amide
Aspirin,C6H20N1O7,405.6,10.0,600.416,Amide
Urea,C10H24N4O6,600.59,N/A,458.857,Nucleotide
Aspirin,C19H32N5O6,745.26,N/A,726.799,Neurotransmitter
Ethanol,C19H18N5O1,538.18,9.79,860.389,Hormone
Dopamine,C18H34N3O9,763.28,3.4,407.367,Neurotransmitter
Serotonin,C19H22N3O2,958.07,7.53,208.097,Alcohol
Urea,C4H30N0O10,126.72,8.33,103.323,Alcohol
Aspirin,C5H31N1O3,532.11,N/A,202.795,Amide
Adenosine triphosphate,C10H34N4O0,166.65,1.52,476.738,Alkaloid
Glucose,C5H4N4O3,526.85,11.22,460.817,Neurotransmitter
Adenosine triphosphate,C8H31N3O5,449.56,8.96,472.891,Neurotransmitter
Adrenaline,C10H10N2O7,255.25,4.4,863.261,Amide
Ethanol,C2H31N2O6,103.59,2.23,325.356,Hormone
Serotonin,C12H22N3O2,760.56,10.82,712.063,Organic Compound
Glucose,C16H39N0O6,84.35,6.07,763.665,Neurotransmitter
Aspirin,C17H18N1O3,352.05,8.13,793.444,Lipid
Caffeine,C14H5N5O2,311.96,N/A,982.641,Neurotransmitter
Ethanol,C15H27N2O4,295.26,6.56,349.629,Neurotransmitter
Serotonin,C16H18N1O9,165.57,8.67,823.301,Organic Compound
Adrenaline,C5H20N5O8,341.52,8.18,616.149,Hormone
Aspirin,C8H7N5O3,774.59,5.9,660.562,Alcohol
Glucose,C16H13N1O10,579.89,N/A,826.086,Neurotransmitter
Caffeine,C13H20N0O4,631.81,6.78,83.47,Alkaloid
Aspirin,C20H20N2O4,791.76,N/A,258.082,Amide
Urea,C12H2N5O9,764.37,7.67,984.251,Carbohydrate
Caffeine,C5H32N2O6,769.95,4.33,904.474,Alkaloid
Glucose,C19H4N2O4,85.44,4.82,915.18,Organic Compound
Serotonin,C7H7N3O2,165.12,13.11,18.104,Lipid
Serotonin,C1H37N1O2,684.21,6.2,292.158,Carbohydrate
Dopamine,C19H36N1O7,580.91,9.91,150.246,Hormone
Adrenaline,C3H19N1O7,141.96,13.24,143.648,Alcohol
Adenosine triphosphate,C6H38N4O1,324.34,4.93,946.271,Carbohydrate
Adenosine triphosphate,C11H3N0O2,997.1,N/A,847.86,Hormone
Aspirin,C18H29N5O5,459.72,2.69,727.171,Hormone
Ethanol,C10H35N5O0,802.29,2.62,948.824,Organic Compound
Adenosine triphosphate,C13H30N2O8,73.25,3.93,714.223,Alcohol
Caffeine,C17H1N0O7,188.37,3.44,34.62,Alcohol
Adenosine triphosphate,C5H9N2O9,453.17,9.12,130.629,Carbohydrate
Caffeine,C13H1N0O8,387.83,1.07,641.346,Lipid
Cholesterol,C4H35N2O8,500.16,9.11,129.823,Carbohydrate
Aspirin,C5H20N1O6,259.64,1.25,485.81,Hormone
Caffeine,C3H26N0O3,331.86,N/A,953.721,Alkaloid
Caffeine,C5H40N5O4,92.29,13.27,614.197,Alkaloid
Adrenaline,C2H37N5O0,855.99,2.23,245.903,Lipid
Urea,C12H1N5O6,671.95,11.15,12.445,Alkaloid
Glucose,C11H19N4O5,58.29,2.51,326.384,Alcohol
Serotonin,C2H19N0O5,596.54,5.82,318.994,Carbohydrate
Dopamine,C10H13N3O6,107.51,13.01,785.928,Neurotransmitter
Adenosine triphosphate,C17H23N1O9,374.05,9.78,66.975,Alcohol
Cholesterol,C17H33N5O8,647.59,7.28,96.413,Lipid
Dopamine,C3H2N5O6,235.15,7.44,745.054,Alcohol
Serotonin,C15H12N4O3,985.97,13.43,35.809,Organic Compound
Cholesterol,C12H34N0O9,855.55,8.57,404.205,Nucleotide
Urea,C2H29N5O8,761.06,N/A,646.916,Neurotransmitter
Dopamine,C8H21N5O0,75.18,5.54,405.212,Organic Compound
Caffeine,C16H5N1O7,75.09,11.81,120.483,Alkaloid
Adrenaline,C3H35N4O7,591.9,6.86,444.353,Alkaloid
Serotonin,C7H2N3O3,812.04,8.74,280.893,Neurotransmitter
Serotonin,C4H7N2O10,100.85,N/A,735.174,Neurotransmitter
Adenosine triphosphate,C17H6N5O6,528.0,4.55,491.108,Organic Compound
Ethanol,C5H39N2O10,180.88,9.16,457.805,Amide
Ethanol,C17H4N5O3,576.31,7.27,374.931,Lipid
Glucose,C20H4N3O10,128.7,N/A,130.574,Amide
Ethanol,C15H19N0O5,310.98,6.93,69.35,Neurotransmitter
Urea,C15H18N1O1,214.24,N/A,5.449,Amide
Serotonin,C14H3N3O9,421.3,10.23,916.853,Organic Compound
Urea,C18H27N5O2,935.72,4.23,939.897,Lipid
Dopamine,C18H18N3O5,587.89,N/A,257.635,Amide
Serotonin,C15H33N5O3,315.62,9.12,445.863,Alcohol
Adenosine triphosphate,C3H40N2O9,717.47,9.98,150.07,Lipid
Urea,C3H19N1O5,235.0,5.1,713.081,Alkaloid
Adrenaline,C13H23N1O10,670.25,10.02,216.931,Organic Compound
Cholesterol,C4H39N4O1,637.57,5.6,703.24,Carbohydrate
Adrenaline,C3H2N2O4,546.2,8.56,833.249,Carbohydrate
Aspirin,C8H15N5O8,774.11,7.81,188.252,Lipid
Adrenaline,C16H17N4O9,468.02,1.59,974.92,Neurotransmitter
Urea,C10H6N3O8,681.35,10.22,38.407,Nucleotide
Glucose,C18H10N5O9,197.61,12.18,785.486,Neurotransmitter
Urea,C8H39N2O0,620.91,10.78,925.232,Lipid
Ethanol,C20H12N3O4,391.62,9.08,525.337,Hormone
Caffeine,C14H18N2O0,834.56,11.91,364.169,Amide
Cholesterol,C18H27N3O8,140.14,N/A,841.891,Neurotransmitter
Urea,C8H10N3O4,176.89,2.31,174.548,Amide
Cholesterol,C5H29N5O8,285.02,N/A,964.823,Alkaloid
Urea,C12H26N2O2,808.97,8.04,7.448,Alkaloid
Ethanol,C16H17N4O3,555.61,N/A,497.939,Amide
Adenosine triphosphate,C13H29N0O0,675.44,7.84,752.57,Neurotransmitter
Ethanol,C12H3N3O5,156.03,12.96,801.56,Alcohol
Cholesterol,C16H9N1O0,403.36,6.65,680.622,Carbohydrate
Cholesterol,C19H31N3O2,141.58,N/A,620.329,Lipid
Dopamine,C10H16N5O0,943.55,9.01,499.905,Organic Compound
Glucose,C19H26N2O1,61.27,10.48,614.815,Alkaloid
Cholesterol,C2H14N5O4,834.73,11.32,679.954,Carbohydrate
Urea,C15H40N2O9,765.6,10.04,342.699,Alcohol
Cholesterol,C11H19N2O9,408.1,10.21,389.553,Amide
Serotonin,C7H20N5O2,834.21,10.91,90.728,Amide
Aspirin,C6H16N5O6,822.83,1.08,288.478,Lipid
Ethanol,C10H27N5O2,248.8,5.95,520.907,Lipid
Adrenaline,C7H17N4O5,900.81,2.26,20.669,Carbohydrate
Aspirin,C19H15N5O6,552.87,1.9,282.428,Hormone
Ethanol,C7H27N0O0,397.63,6.97,571.788,Organic Compound
Serotonin,C9H19N3O1,206.45,3.24,255.421,Lipid
Aspirin,C8H22N0O10,730.41,N/A,182.408,Organic Compound
Dopamine,C18H13N5O5,364.53,6.23,903.735,Alcohol
Serotonin,C4H16N2O7,500.9,N/A,748.775,Nucleotide
Cholesterol,C8H14N1O1,381.13,12.83,805.369,Carbohydrate
Ethanol,C19H5N0O5,999.67,9.97,894.675,Amide
Serotonin,C1H33N4O7,273.97,10.57,929.95,Alkaloid
Aspirin,C18H36N2O2,921.33,N/A,719.951,Organic Compound
Ethanol,C6H27N0O4,787.12,N/A,666.316,Nucleotide
Ethanol,C2H1N0O10,128.89,9.67,352.617,Nucleotide
Caffeine,C17H31N2O2,956.55,9.27,750.484,Hormone
Aspirin,C3H37N1O5,481.48,3.75,15.968,Hormone
Glucose,C17H25N5O3,123.74,11.23,289.122,Nucleotide
Cholesterol,C16H33N2O4,832.83,3.08,575.492,Nucleotide
Glucose,C15H10N0O8,852.58,N/A,479.729,Organic Compound
Serotonin,C6H11N2O6,140.69,11.16,515.598,Neurotransmitter
Urea,C18H36N5O5,63.62,3.98,431.372,Lipid
Serotonin,C20H33N1O7,71.03,1.28,65.544,Alcohol
Serotonin,C4H24N2O10,283.5,7.86,127.597,Alcohol
Adrenaline,C5H32N3O7,964.03,3.22,167.599,Organic Compound
Adenosine triphosphate,C17H1N5O0,959.2,1.47,89.441,Organic Compound
Cholesterol,C20H28N3O5,479.54,5.98,849.352,Hormone
Urea,C5H24N1O4,267.21,N/A,721.413,Alcohol
Urea,C15H40N4O10,85.62,1.52,680.577,Hormone
Ethanol,C11H33N3O7,957.32,12.69,929.705,Alcohol
Glucose,C15H21N1O8,504.77,9.47,608.058,Amide
Caffeine,C8H1N5O10,696.57,12.14,85.416,Carbohydrate
Glucose,C16H40N1O7,678.44,13.99,255.641,Hormone
Serotonin,C7H27N1O7,139.5,10.27,957.9,Organic Compound
Caffeine,C16H26N4O5,962.89,5.69,109.75,Carbohydrate
Ethanol,C19H34N4O4,531.89,5.67,319.778,Alcohol
Dopamine,C19H19N0O8,784.85,5.82,20.021,Nucleotide
Caffeine,C19H25N1O2,240.67,N/A,605.161,Neurotransmitter
Urea,C6H16N4O5,512.77,2.53,795.163,Neurotransmitter
Urea,C11H8N1O7,425.44,2.99,154.766,Alkaloid
Adenosine triphosphate,C6H1N2O6,987.78,1.4,253.848,Nucleotide
Cholesterol,C5H35N1O6,807.78,N/A,849.142,Carbohydrate
Glucose,C10H26N2O2,376.66,10.51,107.227,Alcohol
Adenosine triphosphate,C14H4N1O10,523.59,7.65,471.532,Hormone
Adenosine triphosphate,C5H36N4O0,121.45,5.23,442.305,Alkaloid
Aspirin,C1H25N4O10,802.7,9.63,164.885,Organic Compound
Cholesterol,C3H29N0O0,591.46,N/A,815.942,Amide
Adenosine triphosphate,C15H32N2O7,805.38,N/A,29.548,Organic Compound
Ethanol,C4H35N5O1,711.31,8.6,237.823,Lipid
Ethanol,C8H26N5O3,730.45,12.38,303.906,Organic Compound
Glucose,C16H18N5O0,67.4,7.12,113.602,Carbohydrate
Dopamine,C17H10N4O4,451.99,7.12,943.317,Neurotransmitter
Cholesterol,C3H11N5O6,755.93,N/A,432.512,Organic Compound
Ethanol,C14H40N1O8,588.77,6.5,205.409,Neurotransmitter
Glucose,C3H35N1O3,439.2,6.76,941.539,Hormone
Dopamine,C15H36N1O9,930.66,2.66,659.729,Organic Compound
Ethanol,C13H5N5O6,811.8,3.71,404.179,Hormone
Caffeine,C17H40N5O3,958.98,1.93,32.464,Carbohydrate
Dopamine,C6H33N1O4,680.06,3.85,300.654,Carbohydrate
Glucose,C14H14N4O3,694.58,7.08,97.792,Alkaloid
Ethanol,C18H35N4O0,772.28,8.56,302.905,Nucleotide
Cholesterol,C3H8N5O2,845.92,10.15,749.828,Hormone
Serotonin,C20H11N1O0,759.1,1.7,566.489,Lipid
Aspirin,C17H20N0O8,867.0,5.6,949.86,Organic Compound
Dopamine,C15H20N5O3,439.74,5.66,735.921,Carbohydrate
Adrenaline,C6H32N4O9,715.59,10.81,634.351,Neurotransmitter
Dopamine,C4H35N3O2,489.75,12.29,536.204,Organic Compound
Aspirin,C6H37N4O10,627.58,N/A,455.839,Alkaloid
Ethanol,C6H38N1O10,520.98,1.66,698.24,Nucleotide
Ethanol,C1H13N3O10,711.92,2.89,381.824,Hormone
Aspirin,C7H27N3O6,761.19,10.85,828.287,Alkaloid
Serotonin,C13H21N3O7,392.63,12.2,7.746,Nucleotide
Adrenaline,C19H22N3O10,979.0,3.63,970.586,Neurotransmitter
Glucose,C14H10N3O7,489.47,9.31,900.662,Alcohol
Serotonin,C12H19N3O8,525.49,12.2,103.189,Alcohol
Adrenaline,C1H21N1O7,146.79,N/A,49.052,Alcohol
Cholesterol,C11H26N5O9,130.48,1.35,791.693,Lipid
Cholesterol,C11H9N2O10,130.26,N/A,198.573,Neurotransmitter
Adrenaline,C14H10N5O9,500.75,N/A,902.669,Nucleotide
Urea,C8H20N4O9,567.3,12.86,337.909,Lipid
Dopamine,C13H12N3O3,287.21,11.69,203.875,Organic Compound
Ethanol,C19H18N4O8,561.68,4.67,267.964,Nucleotide
Urea,C9H4N0O6,95.7,N/A,86.572,Organic Compound
Adenosine triphosphate,C15H21N0O1,623.24,1.69,403.696,Organic Compound
Urea,C7H10N0O9,529.24,4.87,372.213,Nucleotide
Glucose,C3H38N1O10,771.38,7.92,712.661,Neurotransmitter
Glucose,C9H3N2O3,66.48,4.62,749.261,Lipid
Ethanol,C20H35N3O4,698.64,6.49,36.864,Nucleotide
Adenosine triphosphate,C14H7N1O3,198.85,2.0,10.327,Organic Compound
Adrenaline,C5H21N3O0,168.3,8.97,227.379,Carbohydrate
Ethanol,C16H38N1O5,224.0,7.34,292.308,Amide
Dopamine,C20H14N0O0,538.56,N/A,994.033,Lipid
Glucose,C12H30N0O10,909.45,12.14,158.44,Organic Compound
Adenosine triphosphate,C18H39N4O4,561.72,12.43,794.052,Carbohydrate
Aspirin,C9H26N1O5,345.63,N/A,898.669,Alcohol
Adrenaline,C5H18N2O8,999.18,N/A,158.501,Hormone
Dopamine,C3H38N0O9,166.78,2.94,217.13,Hormone
Caffeine,C9H33N3O0,123.89,8.34,793.212,Nucleotide
Ethanol,C12H6N1O1,112.18,8.17,281.458,Hormone
Cholesterol,C4H33N1O5,819.93,11.2,531.029,Nucleotide
Serotonin,C18H11N0O8,244.4,3.63,264.75,Alcohol
Glucose,C20H5N4O4,192.77,N/A,806.617,Nucleotide
Serotonin,C4H24N2O5,603.76,N/A,349.267,Amide
Serotonin,C5H7N5O10,666.38,13.56,853.623,Alkaloid
Dopamine,C19H9N2O8,106.88,6.35,993.209,Nucleotide
Adenosine triphosphate,C20H10N2O0,348.21,13.12,667.494,Alcohol
Dopamine,C8H27N4O10,260.93,10.22,566.46,Organic Compound
Aspirin,C10H19N4O2,934.34,N/A,358.155,Amide
Ethanol,C16H5N3O8,791.85,7.31,586.79,Nucleotide
Adrenaline,C10H20N4O0,780.14,3.14,550.662,Hormone
Adenosine triphosphate,C18H22N0O3,255.9,7.71,136.492,Organic Compound
Caffeine,C19H28N1O3,375.5,7.9,83.868,Alcohol
Cholesterol,C10H29N4O0,329.29,N/A,287.189,Lipid
Ethanol,C18H20N2O5,574.09,4.88,294.811,Neurotransmitter
Adenosine triphosphate,C16H6N1O0,504.99,N/A,236.833,Organic Compound
Glucose,C13H3N2O2,500.16,12.15,988.34,Carbohydrate
Glucose,C8H4N0O5,181.13,5.55,65.077,Organic Compound
Dopamine,C6H19N4O0,115.4,1.47,969.511,Hormone
Adenosine triphosphate,C6H12N4O7,741.99,8.53,948.863,Nucleotide
Dopamine,C15H23N0O2,202.21,13.14,423.902,Lipid
Urea,C19H23N3O9,90.75,N/A,224.124,Alkaloid
Glucose,C8H26N1O10,61.0,N/A,948.947,Alcohol
Serotonin,C20H8N4O4,380.95,12.95,880.522,Amide
Glucose,C10H17N1O3,634.37,11.15,177.863,Nucleotide
Caffeine,C16H12N2O3,254.3,9.7,783.2,Amide
Aspirin,C3H6N0O0,325.51,12.85,893.891,Nucleotide
Ethanol,C8H9N4O0,522.21,5.95,878.208,Hormone
Glucose,C6H14N0O3,484.72,4.32,490.211,Nucleotide
Ethanol,C14H19N3O0,223.61,6.24,168.813,Alcohol
Cholesterol,C12H33N4O6,364.91,12.88,666.592,Hormone
Aspirin,C20H5N2O10,738.62,9.91,905.788,Hormone
Cholesterol,C12H30N5O0,634.79,11.76,483.709,Lipid
Cholesterol,C16H2N5O5,654.38,N/A,219.278,Neurotransmitter
Adenosine triphosphate,C18H18N4O1,106.81,7.46,305.359,Carbohydrate
Adrenaline,C1H31N4O5,783.43,7.33,932.575,Amide
Urea,C18H12N3O1,681.32,2.13,199.382,Amide
Glucose,C11H22N4O10,398.58,5.9,172.258,Alkaloid
Serotonin,C2H19N4O10,781.11,11.93,891.708,Neurotransmitter
Serotonin,C12H11N3O4,655.37,12.76,933.567,Nucleotide
Dopamine,C19H34N4O9,766.8,12.91,875.455,Carbohydrate
Caffeine,C1H27N4O1,455.55,N/A,315.123,Carbohydrate
Caffeine,C11H25N2O8,413.77,12.12,135.962,Nucleotide
Adrenaline,C7H22N5O10,598.73,2.32,297.239,Carbohydrate
Glucose,C18H26N0O2,328.98,3.76,515.088,Alcohol
Urea,C19H29N2O4,98.06,1.35,172.816,Organic Compound
Urea,C16H3N2O0,390.96,7.65,3.418,Hormone
Glucose,C9H28N5O0,810.01,N/A,704.61,Alkaloid
Urea,C8H10N0O0,181.02,5.35,321.917,Alcohol
Adrenaline,C20H36N1O2,268.97,N/A,522.518,Hormone
Adenosine triphosphate,C8H1N2O8,644.65,N/A,593.325,Lipid
Adrenaline,C4H22N0O1,329.17,2.65,751.934,Alcohol
Dopamine,C4H33N1O5,374.66,11.99,835.21,Alkaloid
Cholesterol,C1H36N5O10,868.52,N/A,372.443,Amide
Adenosine triphosphate,C3H21N5O4,691.92,2.07,653.908,Organic Compound
Ethanol,C5H33N0O4,427.19,1.96,806.423,Amide
Cholesterol,C20H18N4O4,724.56,9.56,348.616,Neurotransmitter
Glucose,C8H2N2O6,99.62,13.79,725.31,Hormone
Dopamine,C12H23N0O2,816.48,10.47,338.673,Organic Compound
Caffeine,C10H32N4O7,476.38,9.76,987.506,Alcohol
Cholesterol,C7H24N0O3,823.27,9.83,255.688,Alkaloid
Adenosine triphosphate,C11H29N4O0,795.78,5.26,57.541,Alkaloid
Serotonin,C6H4N2O10,197.87,N/A,680.257,Nucleotide
Urea,C19H40N3O6,885.1,12.42,603.185,Alcohol
Adrenaline,C17H28N5O0,98.56,7.27,630.767,Organic Compound
Ethanol,C13H19N3O10,213.21,N/A,399.629,Alkaloid
Aspirin,C19H10N0O10,621.81,N/A,940.623,Carbohydrate
Glucose,C10H14N1O4,703.38,8.07,230.325,Amide
Ethanol,C7H25N3O8,237.77,5.87,237.938,Nucleotide
Dopamine,C1H4N2O0,438.77,N/A,878.478,Alcohol
Adrenaline,C17H19N3O6,701.61,4.14,573.42,Alkaloid
Caffeine,C20H9N4O10,665.31,8.3,20.879,Amide
Cholesterol,C6H16N3O1,737.02,1.59,609.073,Lipid
Adenosine triphosphate,C15H11N0O8,513.25,N/A,734.952,Alcohol
Urea,C13H36N5O6,126.15,2.64,575.558,Alcohol
Dopamine,C15H36N4O7,914.62,6.05,69.23,Nucleotide
Adenosine triphosphate,C2H23N1O10,811.63,5.24,743.896,Neurotransmitter
Urea,C13H5N1O10,192.97,8.58,51.565,Neurotransmitter
Serotonin,C20H16N5O1,333.19,N/A,852.472,Carbohydrate
Serotonin,C13H9N4O4,853.19,13.21,184.128,Hormone
Caffeine,C17H8N3O8,984.88,13.85,290.395,Amide
Aspirin,C11H2N1O6,199.79,4.11,244.273,Organic Compound
Aspirin,C20H4N0O7,295.79,1.41,19.576,Neurotransmitter
Adenosine triphosphate,C9H29N2O7,109.08,4.27,16.902,Alkaloid
Adenosine triphosphate,C13H23N1O9,104.92,N/A,936.587,Alkaloid
Ethanol,C3H25N5O5,489.74,6.32,106.697,Hormone
Urea,C15H39N5O3,350.55,10.08,526.935,Amide
Caffeine,C2H35N1O4,663.51,13.17,921.162,Organic Compound
Ethanol,C12H17N1O8,819.21,5.43,98.687,Organic Compound
Adenosine triphosphate,C14H23N5O8,141.35,12.3,465.797,Organic Compound
Caffeine,C12H9N0O0,381.89,4.73,822.957,Alkaloid
Adenosine triphosphate,C7H26N0O7,922.7,5.32,873.808,Neurotransmitter
Adrenaline,C20H13N5O9,571.02,12.27,467.715,Amide
Cholesterol,C6H8N0O8,319.61,1.04,424.448,Amide
Serotonin,C1H27N0O9,293.02,13.34,369.125,Alkaloid
Glucose,C2H23N5O8,236.91,2.28,144.873,Neurotransmitter
Cholesterol,C7H37N3O8,424.11,2.61,479.548,Organic Compound
Urea,C11H18N5O1,262.62,11.37,983.034,Hormone
Adenosine triphosphate,C10H32N2O5,409.27,2.62,348.971,Nucleotide
Serotonin,C10H34N5O7,899.27,N/A,778.036,Alcohol
Cholesterol,C13H9N1O9,344.15,N/A,733.492,Hormone
Aspirin,C13H11N3O4,942.55,N/A,716.848,Hormone
Glucose,C1H9N5O10,224.63,8.47,363.825,Alkaloid
Glucose,C10H4N2O1,338.88,12.88,107.257,Lipid
Cholesterol,C7H38N5O4,864.11,N/A,11.681,Lipid
Caffeine,C3H4N0O9,364.55,2.71,60.412,Carbohydrate
Glucose,C9H27N0O10,803.37,5.23,157.258,Nucleotide
Urea,C14H32N1O10,805.83,9.63,220.598,Neurotransmitter
Serotonin,C15H18N3O7,183.58,1.52,543.378,Amide
Serotonin,C17H14N4O5,733.9,10.41,358.239,Hormone
Glucose,C16H13N1O3,792.0,8.15,709.467,Carbohydrate
Adrenaline,C2H33N1O6,552.91,N/A,217.902,Neurotransmitter
Cholesterol,C18H40N5O0,113.31,11.87,30.802,Lipid
Adenosine triphosphate,C1H28N1O3,612.91,3.96,970.611,Lipid
Dopamine,C15H37N2O7,122.53,N/A,308.432,Organic Compound
Adenosine triphosphate,C6H10N1O3,798.08,1.29,210.533,Hormone
Urea,C14H13N4O0,969.19,N/A,932.45,Amide
Adrenaline,C14H7N0O3,187.22,12.37,846.47,Carbohydrate
Cholesterol,C20H15N2O1,363.92,2.07,474.033,Nucleotide
Glucose,C2H3N0O5,158.31,9.18,663.71,Lipid
Urea,C10H12N3O9,918.95,12.31,233.156,Lipid
Cholesterol,C6H39N3O7,433.93,7.86,594.745,Nucleotide
Dopamine,C12H37N2O1,434.23,9.44,364.363,Nucleotide
Dopamine,C2H26N0O5,587.72,N/A,184.662,Hormone
Glucose,C5H14N2O1,602.23,9.06,217.637,Amide
Adrenaline,C14H1N5O9,644.63,9.45,929.382,Hormone
Caffeine,C19H26N5O4,806.67,4.41,687.801,Nucleotide
Serotonin,C11H5N3O0,931.58,9.92,48.747,Nucleotide
Dopamine,C18H21N2O7,65.33,N/A,771.001,Alkaloid
Serotonin,C15H24N5O6,674.55,N/A,909.073,Hormone
Caffeine,C12H7N5O2,236.18,11.76,438.895,Neurotransmitter
Adrenaline,C11H11N0O10,409.65,4.29,864.146,Hormone
Adenosine triphosphate,C18H3N2O6,833.99,6.57,606.038,Alcohol
Aspirin,C3H9N5O2,236.44,4.66,193.678,Carbohydrate
Cholesterol,C13H38N5O1,598.69,13.01,680.414,Nucleotide
Urea,C10H12N4O7,756.81,4.67,322.58,Amide
Serotonin,C3H12N3O1,690.68,2.78,549.093,Organic Compound
Glucose,C19H27N5O9,866.51,9.38,231.318,Neurotransmitter
Ethanol,C9H14N1O0,334.91,N/A,975.94,Lipid
Cholesterol,C20H31N1O0,439.48,9.68,84.026,Alkaloid
Urea,C2H4N4O10,607.74,9.2,595.433,Neurotransmitter
Dopamine,C2H3N5O9,810.03,13.8,599.906,Lipid
Aspirin,C13H3N1O9,942.59,10.88,729.699,Alkaloid
Adenosine triphosphate,C4H27N1O5,178.34,9.74,667.026,Neurotransmitter
Adrenaline,C11H31N1O8,502.44,N/A,872.452,Neurotransmitter
Adrenaline,C3H31N0O5,226.42,7.31,169.421,Hormone
Aspirin,C10H32N0O7,927.91,7.12,137.828,Amide
Dopamine,C1H22N0O2,501.52,4.2,547.647,Lipid
Adrenaline,C19H23N1O3,338.48,N/A,825.953,Alkaloid
Aspirin,C3H7N0O0,606.47,2.42,826.0,Alcohol
Adenosine triphosphate,C2H36N3O1,894.16,13.13,976.496,Neurotransmitter
Adenosine triphosphate,C1H18N0O1,639.86,N/A,500.957,Hormone
Adrenaline,C7H27N0O5,931.09,4.06,298.494,Alkaloid
Aspirin,C17H2N3O1,130.56,13.99,907.575,Neurotransmitter
Dopamine,C5H10N3O8,104.23,N/A,280.325,Carbohydrate
Dopamine,C12H40N0O0,544.71,12.71,157.438,Alcohol
Glucose,C14H17N4O4,70.36,3.44,673.834,Amide
Cholesterol,C3H3N1O4,536.76,2.29,845.15,Carbohydrate
Serotonin,C10H23N1O6,782.55,6.63,120.973,Alcohol
Serotonin,C2H23N3O2,517.75,2.44,834.121,Organic Compound
Dopamine,C14H30N1O1,658.65,13.46,495.906,Lipid
Ethanol,C2H11N1O4,94.29,4.6,961.559,Neurotransmitter
Dopamine,C9H21N0O9,238.0,6.95,900.563,Lipid
Caffeine,C12H28N1O8,357.56,12.75,129.456,Amide
Glucose,C2H34N0O2,432.79,5.82,633.267,Amide
Ethanol,C13H7N2O1,116.76,13.18,976.361,Carbohydrate
Cholesterol,C19H11N4O6,775.18,11.03,934.055,Organic Compound
Glucose,C9H20N5O1,637.71,11.46,382.746,Nucleotide
Cholesterol,C11H21N2O3,759.1,8.39,990.203,Neurotransmitter
Dopamine,C16H35N1O6,443.67,11.83,944.043,Carbohydrate
Serotonin,C7H5N3O0,391.11,7.72,17.273,Nucleotide
Dopamine,C19H10N1O7,522.34,12.1,274.587,Nucleotide
Glucose,C7H32N1O10,903.02,1.87,21.253,Amide
Dopamine,C13H24N4O1,451.72,N/A,654.466,Hormone
Cholesterol,C7H23N5O2,238.36,10.17,639.753,Amide
Cholesterol,C6H36N3O6,920.4,10.8,842.061,Carbohydrate
Glucose,C11H17N2O5,869.64,6.45,669.54,Alkaloid
Aspirin,C2H31N3O9,151.3,1.78,463.49,Carbohydrate
Serotonin,C10H24N3O4,550.29,11.52,891.819,Neurotransmitter
Adenosine triphosphate,C17H33N4O10,143.24,6.73,141.183,Alcohol
Dopamine,C12H1N0O8,537.89,5.46,221.356,Nucleotide
