compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H30N5O8,327.1,10.7,978.216,Lipid
Aspirin,C19H27N4O0,380.62,6.8,162.47,Hormone
Ethanol,C6H16N0O5,145.8,3.42,988.116,Amide
Ethanol,C4H33N3O3,867.88,11.38,540.798,Lipid
Adenosine triphosphate,C14H5N2O0,212.52,N/A,508.969,Alcohol
Ethanol,C11H13N1O0,905.95,1.32,23.175,Hormone
Adenosine triphosphate,C10H28N1O1,199.54,5.71,604.885,Alkaloid
Urea,C4H27N5O2,123.27,7.14,940.745,Alcohol
Caffeine,C13H17N5O8,456.71,N/A,396.464,Organic Compound
Urea,C18H38N5O6,715.29,13.39,95.607,Lipid
Aspirin,C18H24N2O3,596.11,12.41,746.265,Nucleotide
Dopamine,C2H1N1O3,920.92,1.08,965.103,Nucleotide
Dopamine,C3H40N0O0,598.16,2.18,309.683,Organic Compound
Caffeine,C19H15N0O7,620.28,5.02,859.49,Alcohol
Ethanol,C20H8N2O3,694.9,9.57,161.789,Organic Compound
Urea,C4H28N0O8,460.6,N/A,271.495,Alcohol
Glucose,C6H26N1O4,229.08,12.2,65.495,Alcohol
Cholesterol,C1H8N2O6,575.99,10.58,523.589,Organic Compound
Adenosine triphosphate,C1H20N1O2,448.53,1.1,707.769,Nucleotide
Caffeine,C8H21N2O5,121.81,N/A,679.382,Alcohol
Aspirin,C9H17N3O6,848.08,11.85,587.538,Hormone
Glucose,C6H33N1O1,834.03,12.89,161.802,Organic Compound
Ethanol,C9H27N0O6,262.73,N/A,770.583,Amide
Cholesterol,C2H14N5O6,354.93,9.78,173.723,Alkaloid
Urea,C17H8N3O3,453.92,5.8,243.13,Carbohydrate
Glucose,C19H12N3O4,872.2,2.76,5.549,Alcohol
Dopamine,C13H28N5O8,632.22,7.56,673.212,Alcohol
Ethanol,C4H9N4O10,908.33,N/A,257.506,Hormone
Aspirin,C17H9N2O1,203.98,6.33,549.607,Hormone
Adrenaline,C13H38N5O4,767.57,N/A,602.757,Alkaloid
Cholesterol,C16H3N1O3,934.78,1.09,817.538,Alcohol
Caffeine,C9H28N3O1,91.58,7.2,617.551,Carbohydrate
Cholesterol,C7H13N5O10,492.83,2.7,926.441,Nucleotide
Glucose,C2H5N4O9,823.83,N/A,312.163,Alcohol
Aspirin,C16H19N1O9,592.7,N/A,312.548,Hormone
Urea,C20H24N2O1,440.4,12.28,635.08,Nucleotide
Serotonin,C8H36N4O3,597.82,4.04,842.315,Alkaloid
Aspirin,C3H20N4O2,670.39,5.54,599.741,Nucleotide
Urea,C9H8N4O8,913.93,3.84,398.119,Hormone
Urea,C13H37N5O1,610.28,8.36,626.878,Lipid
Dopamine,C4H22N1O5,709.99,11.43,989.654,Carbohydrate
Caffeine,C5H18N3O1,149.05,N/A,272.25,Carbohydrate
Adrenaline,C3H19N1O9,135.35,4.3,535.352,Hormone
Aspirin,C1H33N5O3,396.2,7.4,885.3,Nucleotide
Cholesterol,C17H22N1O4,89.64,3.49,327.491,Organic Compound
Cholesterol,C7H34N5O10,660.54,11.31,143.662,Neurotransmitter
Ethanol,C14H13N2O6,386.99,6.77,702.452,Nucleotide
Cholesterol,C7H30N2O1,502.52,4.52,15.085,Alcohol
Ethanol,C14H34N2O10,263.04,13.5,622.95,Lipid
Adrenaline,C9H22N4O9,478.52,6.92,668.148,Carbohydrate
Caffeine,C6H8N3O10,498.44,13.56,830.471,Lipid
Urea,C1H2N4O2,56.38,2.8,31.299,Nucleotide
Cholesterol,C17H30N4O9,279.54,7.91,48.129,Amide
Glucose,C18H23N2O4,892.6,13.58,500.709,Amide
Urea,C3H19N4O6,108.27,12.05,465.068,Nucleotide
Ethanol,C12H13N1O10,973.94,N/A,295.32,Organic Compound
Urea,C3H9N5O4,384.04,7.51,115.529,Alkaloid
Urea,C12H18N3O6,806.16,3.29,229.549,Nucleotide
Dopamine,C16H15N2O2,406.57,7.75,221.987,Organic Compound
Glucose,C19H31N5O2,313.42,6.49,893.764,Nucleotide
Adenosine triphosphate,C18H29N1O10,718.39,10.96,935.362,Lipid
Ethanol,C12H12N2O0,598.8,12.28,914.16,Organic Compound
Cholesterol,C4H21N4O1,248.36,10.27,852.801,Neurotransmitter
Urea,C1H32N0O6,437.02,N/A,366.747,Nucleotide
Caffeine,C1H39N2O4,885.18,N/A,595.623,Hormone
Glucose,C5H5N5O5,655.83,11.05,43.377,Lipid
Ethanol,C8H32N0O4,857.9,N/A,962.691,Nucleotide
Serotonin,C6H2N2O7,627.9,N/A,961.228,Neurotransmitter
Adenosine triphosphate,C12H32N1O3,311.21,8.93,921.732,Alkaloid
Cholesterol,C18H36N1O7,630.97,7.39,438.126,Hormone
Ethanol,C20H1N2O4,269.67,4.53,377.358,Alkaloid
Serotonin,C10H9N2O0,727.16,10.85,214.02,Lipid
Adenosine triphosphate,C5H35N2O4,486.0,N/A,353.49,Carbohydrate
Glucose,C7H17N3O2,626.34,3.66,321.382,Nucleotide
Urea,C14H2N2O9,110.29,N/A,663.325,Amide
Cholesterol,C6H12N4O3,167.99,N/A,511.71,Hormone
Aspirin,C15H4N4O0,375.66,7.5,939.531,Nucleotide
Adenosine triphosphate,C20H36N1O5,801.84,2.93,695.556,Organic Compound
Cholesterol,C9H3N5O7,443.53,3.35,664.13,Alkaloid
Dopamine,C5H21N4O9,827.5,N/A,726.92,Lipid
Glucose,C14H10N3O8,750.91,3.68,766.631,Carbohydrate
Adrenaline,C14H5N3O6,456.18,N/A,849.353,Neurotransmitter
Serotonin,C6H15N4O5,169.52,N/A,742.117,Alcohol
Urea,C1H19N4O10,262.89,9.45,166.431,Lipid
Adrenaline,C9H36N2O6,350.56,N/A,372.76,Alcohol
Adrenaline,C9H29N0O7,659.85,3.66,582.953,Carbohydrate
Dopamine,C2H22N4O9,503.76,N/A,40.55,Carbohydrate
Adrenaline,C15H9N3O4,583.83,N/A,440.579,Alkaloid
Adrenaline,C10H16N4O10,902.0,9.91,7.01,Nucleotide
Aspirin,C11H17N4O9,136.12,N/A,960.061,Carbohydrate
Dopamine,C13H34N2O0,717.58,N/A,701.732,Amide
Glucose,C2H11N5O10,193.47,2.69,243.418,Hormone
Dopamine,C12H3N4O5,934.91,N/A,779.086,Carbohydrate
Ethanol,C16H26N5O1,133.18,12.23,235.346,Organic Compound
Glucose,C11H1N5O4,546.58,9.75,971.052,Organic Compound
Ethanol,C2H7N3O9,539.11,2.41,481.683,Nucleotide
Glucose,C1H23N3O2,853.72,9.2,148.483,Organic Compound
Ethanol,C3H11N4O10,878.7,8.97,883.838,Neurotransmitter
Urea,C10H13N5O5,985.6,10.44,404.273,Organic Compound
Glucose,C14H19N3O1,478.44,13.77,796.058,Amide
Glucose,C18H33N0O7,843.72,N/A,852.742,Hormone
Urea,C2H25N0O4,106.13,4.28,705.115,Carbohydrate
Adenosine triphosphate,C3H13N4O7,374.87,1.46,682.472,Carbohydrate
Glucose,C15H4N0O10,398.1,3.18,422.932,Alcohol
Cholesterol,C17H29N5O10,794.9,N/A,273.161,Neurotransmitter
Cholesterol,C7H19N0O7,846.06,12.49,965.513,Neurotransmitter
Caffeine,C6H2N3O2,366.54,11.93,162.782,Organic Compound
Cholesterol,C7H25N0O7,616.72,1.56,245.21,Alcohol
Adrenaline,C12H40N1O0,392.88,10.04,120.638,Neurotransmitter
Adenosine triphosphate,C16H10N2O4,922.26,N/A,436.581,Alkaloid
Adrenaline,C2H19N5O1,350.16,4.77,396.1,Nucleotide
Dopamine,C16H11N1O1,778.41,5.62,863.646,Lipid
Urea,C7H34N5O7,76.43,5.03,806.131,Amide
Adenosine triphosphate,C1H35N3O5,415.92,8.35,73.334,Nucleotide
Dopamine,C10H2N0O10,414.41,4.88,491.022,Neurotransmitter
Aspirin,C17H7N2O2,370.18,7.97,565.107,Carbohydrate
Urea,C8H36N5O5,820.89,9.53,295.285,Organic Compound
Ethanol,C14H9N3O1,103.01,13.97,255.446,Hormone
Serotonin,C14H34N1O8,921.12,8.91,356.899,Hormone
Dopamine,C12H38N3O6,129.44,5.66,73.993,Alcohol
Urea,C10H32N5O7,460.43,6.11,775.726,Carbohydrate
Caffeine,C10H16N3O4,525.92,N/A,353.11,Alcohol
Cholesterol,C5H33N0O1,55.72,N/A,641.249,Hormone
Cholesterol,C19H28N3O8,108.98,N/A,145.305,Amide
Aspirin,C20H7N3O5,597.77,4.19,640.617,Carbohydrate
Cholesterol,C9H16N4O9,700.2,4.02,243.015,Nucleotide
Serotonin,C15H29N2O5,79.27,N/A,649.479,Nucleotide
Adrenaline,C7H12N0O5,285.87,9.58,547.955,Nucleotide
Adenosine triphosphate,C3H32N3O4,351.57,9.5,53.748,Hormone
Ethanol,C8H30N5O1,599.31,12.55,307.456,Nucleotide
Adrenaline,C17H39N5O3,473.9,11.28,436.014,Organic Compound
Serotonin,C17H9N5O8,710.13,8.68,232.35,Organic Compound
Glucose,C16H25N0O10,179.65,11.39,280.668,Organic Compound
Dopamine,C19H28N3O10,892.79,5.23,82.322,Alkaloid
Adenosine triphosphate,C15H31N1O3,808.11,10.29,129.057,Alcohol
Adenosine triphosphate,C2H11N5O8,677.09,6.07,273.711,Nucleotide
Adenosine triphosphate,C4H33N3O7,284.71,N/A,315.396,Amide
Serotonin,C20H34N4O10,374.05,N/A,881.188,Carbohydrate
Caffeine,C18H37N0O9,53.65,5.92,508.918,Carbohydrate
Caffeine,C1H29N2O5,664.74,11.15,275.638,Alkaloid
Ethanol,C5H33N3O1,628.53,2.05,961.277,Carbohydrate
Serotonin,C14H24N3O6,811.52,11.34,317.485,Carbohydrate
Adrenaline,C13H10N4O5,224.19,11.14,105.287,Organic Compound
Cholesterol,C3H24N0O4,415.11,2.98,293.374,Organic Compound
Cholesterol,C12H19N1O6,408.87,7.77,838.024,Neurotransmitter
Urea,C3H31N0O1,714.16,9.08,461.101,Alcohol
Cholesterol,C15H30N3O10,418.07,11.04,267.674,Hormone
Serotonin,C6H12N5O4,365.39,13.49,469.629,Carbohydrate
Adrenaline,C7H26N5O4,302.42,13.07,821.228,Amide
Dopamine,C20H6N2O7,825.31,6.95,718.56,Lipid
Ethanol,C17H32N3O8,976.29,7.22,847.348,Organic Compound
Adrenaline,C18H1N1O1,898.36,N/A,24.868,Lipid
Ethanol,C19H7N3O8,724.24,2.86,834.802,Lipid
Ethanol,C18H8N5O5,294.79,10.53,577.806,Lipid
Serotonin,C2H27N2O4,610.88,N/A,972.672,Lipid
Dopamine,C4H5N1O10,178.18,4.38,17.369,Amide
Cholesterol,C19H6N3O4,814.58,2.76,696.07,Carbohydrate
Caffeine,C6H12N5O1,777.37,N/A,12.86,Organic Compound
Adenosine triphosphate,C4H32N4O9,69.23,1.87,780.517,Nucleotide
Urea,C2H10N4O10,878.0,5.92,881.514,Carbohydrate
Ethanol,C13H33N4O5,385.5,N/A,566.528,Alcohol
Adenosine triphosphate,C11H19N1O7,673.93,N/A,219.331,Amide
Aspirin,C15H27N2O9,851.85,12.67,470.782,Carbohydrate
Cholesterol,C19H15N3O10,280.08,N/A,82.183,Alcohol
Ethanol,C1H14N4O4,361.41,8.09,244.961,Carbohydrate
Ethanol,C1H6N4O10,624.62,8.66,684.564,Alkaloid
Cholesterol,C7H8N4O0,267.13,N/A,96.93,Amide
Adenosine triphosphate,C15H40N1O4,996.38,N/A,468.276,Hormone
Cholesterol,C15H20N2O1,436.6,4.04,315.342,Nucleotide
Ethanol,C3H31N2O10,914.71,9.2,147.033,Hormone
Adenosine triphosphate,C4H33N3O7,945.11,N/A,792.121,Neurotransmitter
Caffeine,C13H39N1O4,80.25,4.04,522.457,Lipid
Glucose,C5H35N3O1,321.29,N/A,708.65,Lipid
Dopamine,C7H30N4O2,437.15,11.75,644.865,Alkaloid
Ethanol,C9H35N1O2,932.6,5.47,206.945,Carbohydrate
Caffeine,C8H29N3O8,762.62,1.95,728.315,Carbohydrate
Caffeine,C14H24N1O3,805.79,6.54,176.7,Hormone
Ethanol,C4H3N5O7,922.45,N/A,976.123,Amide
Serotonin,C8H40N1O3,316.08,11.73,448.056,Alkaloid
Serotonin,C7H16N5O6,584.76,1.76,547.661,Neurotransmitter
Ethanol,C20H9N4O1,448.51,N/A,689.929,Nucleotide
Cholesterol,C9H34N2O6,87.97,6.19,765.574,Organic Compound
Aspirin,C15H1N4O3,402.12,4.02,527.758,Alcohol
Adenosine triphosphate,C18H28N2O8,868.02,9.22,284.145,Organic Compound
Ethanol,C4H7N4O1,297.34,N/A,377.397,Carbohydrate
Cholesterol,C3H14N4O1,819.61,9.45,566.722,Hormone
Ethanol,C7H3N4O5,718.86,N/A,650.31,Neurotransmitter
Aspirin,C1H5N2O10,328.39,3.79,593.858,Lipid
Adrenaline,C12H6N2O2,426.67,3.59,213.064,Carbohydrate
Cholesterol,C5H32N0O0,360.74,12.31,963.134,Organic Compound
Ethanol,C4H40N4O1,699.96,1.86,254.434,Hormone
Dopamine,C4H2N5O8,591.01,N/A,921.57,Lipid
Adrenaline,C19H31N3O2,627.17,6.05,956.008,Neurotransmitter
Ethanol,C2H10N4O3,815.75,10.61,651.105,Amide
Adenosine triphosphate,C16H24N3O7,852.8,11.57,663.542,Alcohol
Dopamine,C12H8N5O6,972.51,13.0,128.498,Lipid
Caffeine,C15H26N5O6,676.66,1.99,777.444,Organic Compound
Adrenaline,C4H31N2O7,702.8,2.92,972.979,Carbohydrate
Serotonin,C11H36N3O9,629.26,12.93,875.627,Alcohol
Adrenaline,C1H4N5O10,685.64,9.11,70.558,Alcohol
Serotonin,C11H7N0O5,938.77,8.63,135.683,Alcohol
Glucose,C1H7N1O3,823.62,13.64,979.515,Organic Compound
Aspirin,C8H25N1O6,419.07,1.05,713.919,Lipid
Caffeine,C7H20N1O6,761.17,12.28,524.777,Alcohol
Ethanol,C15H40N3O1,288.18,8.79,599.437,Lipid
Glucose,C3H29N4O7,620.64,5.68,501.994,Alcohol
Aspirin,C5H5N4O8,497.34,10.32,605.132,Amide
Ethanol,C19H17N5O3,444.62,8.95,184.4,Nucleotide
Caffeine,C11H8N0O10,173.31,N/A,868.287,Nucleotide
Urea,C4H24N2O7,328.57,8.59,974.634,Hormone
Aspirin,C20H3N3O4,255.75,4.58,783.928,Hormone
Caffeine,C13H11N2O7,780.59,2.14,239.929,Alkaloid
Glucose,C18H17N1O2,439.92,9.88,309.045,Alkaloid
Adenosine triphosphate,C6H21N0O1,821.57,1.94,276.354,Amide
Serotonin,C2H13N3O5,250.76,6.76,38.209,Neurotransmitter
Glucose,C14H13N1O10,311.58,7.26,87.142,Nucleotide
Dopamine,C17H21N1O5,546.44,2.97,433.658,Lipid
Aspirin,C1H23N4O1,987.51,11.2,479.266,Amide
Ethanol,C12H26N2O1,835.59,11.17,676.242,Hormone
Caffeine,C11H8N3O4,448.89,11.17,32.859,Hormone
Ethanol,C6H22N0O8,709.85,N/A,89.201,Alkaloid
Adrenaline,C19H31N0O1,790.13,11.18,744.391,Neurotransmitter
Urea,C3H21N3O8,972.54,N/A,990.638,Nucleotide
Glucose,C2H6N3O2,782.32,12.92,146.808,Lipid
Ethanol,C13H34N5O0,74.01,12.57,392.247,Lipid
Dopamine,C4H26N1O4,489.11,12.02,672.409,Hormone
Aspirin,C15H13N2O8,308.43,11.16,947.353,Lipid
Glucose,C17H8N0O8,622.86,5.99,47.093,Hormone
Ethanol,C17H22N3O1,338.76,1.05,135.758,Nucleotide
Serotonin,C16H32N5O10,749.95,5.89,893.425,Lipid
Caffeine,C17H30N3O3,274.39,13.42,806.51,Hormone
Dopamine,C1H23N2O1,111.36,8.03,737.003,Alcohol
Ethanol,C7H40N3O2,904.39,4.34,663.212,Nucleotide
Adenosine triphosphate,C1H35N3O5,784.56,12.64,24.365,Lipid
Caffeine,C3H37N1O6,63.67,1.94,929.723,Carbohydrate
Ethanol,C10H13N4O0,70.76,N/A,791.269,Alcohol
Urea,C17H4N4O7,687.76,8.29,364.117,Neurotransmitter
Cholesterol,C19H22N0O0,123.05,N/A,595.262,Nucleotide
Caffeine,C7H31N1O0,506.3,2.91,788.3,Alkaloid
Adrenaline,C11H11N4O2,728.47,6.77,93.823,Amide
Urea,C9H2N5O9,420.31,2.58,452.226,Lipid
Adrenaline,C16H34N1O8,448.7,N/A,718.444,Lipid
Urea,C16H8N4O8,533.57,N/A,793.733,Alcohol
Ethanol,C13H5N1O1,874.13,7.73,892.6,Amide
Caffeine,C1H38N0O6,684.03,3.58,721.334,Alcohol
Aspirin,C10H23N2O7,917.7,3.4,289.68,Lipid
Adrenaline,C1H37N5O5,883.01,6.59,11.694,Organic Compound
Dopamine,C13H6N1O4,326.5,5.19,58.139,Organic Compound
Adrenaline,C11H35N1O4,178.38,7.54,350.604,Carbohydrate
Serotonin,C16H33N5O3,256.89,2.05,176.518,Alkaloid
Serotonin,C7H15N1O5,484.6,6.89,670.885,Carbohydrate
Aspirin,C18H14N2O5,368.27,11.44,150.747,Alcohol
Urea,C16H3N1O0,837.6,10.89,781.913,Carbohydrate
Ethanol,C7H25N3O4,824.4,7.56,171.805,Carbohydrate
Aspirin,C9H3N1O4,341.1,9.89,395.515,Lipid
Adenosine triphosphate,C7H6N3O3,465.56,4.46,740.426,Nucleotide
Adenosine triphosphate,C19H40N5O2,100.6,N/A,663.93,Organic Compound
Serotonin,C4H1N1O8,916.62,11.94,625.348,Carbohydrate
Serotonin,C6H15N4O8,947.87,1.79,457.446,Alkaloid
Adrenaline,C6H37N3O5,216.82,13.37,9.345,Carbohydrate
Ethanol,C19H14N1O4,773.46,9.65,299.164,Lipid
Adenosine triphosphate,C13H24N2O5,912.84,10.89,811.212,Organic Compound
Glucose,C13H40N1O3,172.05,N/A,380.25,Hormone
Ethanol,C8H29N0O7,651.03,7.32,661.972,Alcohol
Adrenaline,C8H8N4O3,811.61,3.7,918.92,Organic Compound
Ethanol,C15H16N4O1,98.75,7.8,156.316,Amide
Caffeine,C16H26N1O2,823.54,12.53,503.87,Amide
Adenosine triphosphate,C16H39N4O0,606.5,1.7,831.508,Nucleotide
Ethanol,C1H23N2O7,769.75,2.98,631.704,Amide
Adrenaline,C19H16N2O7,624.39,N/A,308.571,Carbohydrate
Ethanol,C10H2N4O1,921.56,N/A,946.342,Lipid
Adrenaline,C2H25N1O2,969.23,4.29,252.786,Hormone
Urea,C6H18N3O2,312.54,4.06,754.831,Neurotransmitter
Dopamine,C9H7N4O5,744.11,N/A,577.459,Organic Compound
Aspirin,C17H33N2O7,403.5,7.0,481.027,Hormone
Dopamine,C13H26N3O10,52.95,2.0,27.835,Alcohol
Urea,C8H5N2O10,76.91,7.86,586.012,Organic Compound
Glucose,C2H32N1O8,365.73,3.19,116.345,Alcohol
Urea,C10H4N4O2,644.59,10.56,595.586,Neurotransmitter
Caffeine,C9H9N4O8,800.19,6.36,668.31,Alcohol
Dopamine,C6H5N3O9,413.39,4.78,112.777,Nucleotide
Adrenaline,C17H12N0O9,584.07,1.05,335.196,Nucleotide
Caffeine,C12H12N3O0,904.21,10.02,287.393,Lipid
Ethanol,C16H35N3O0,726.06,2.17,909.415,Amide
Aspirin,C3H10N4O5,914.44,N/A,101.36,Alkaloid
Adrenaline,C16H28N5O8,191.34,1.39,562.206,Alcohol
Urea,C6H8N5O4,861.99,13.77,314.623,Alcohol
Caffeine,C18H37N3O7,913.37,5.05,305.202,Hormone
Ethanol,C14H7N3O8,448.86,N/A,889.173,Alkaloid
Cholesterol,C7H37N3O0,633.63,N/A,978.637,Neurotransmitter
Glucose,C6H26N4O7,252.11,5.85,727.094,Alcohol
Cholesterol,C6H28N1O5,494.19,N/A,475.574,Organic Compound
Ethanol,C12H40N0O8,491.09,9.44,328.092,Neurotransmitter
Adenosine triphosphate,C16H7N2O8,300.65,N/A,349.09,Lipid
Ethanol,C14H18N2O9,464.27,N/A,991.664,Lipid
Cholesterol,C3H40N3O7,747.51,N/A,753.982,Alkaloid
Serotonin,C19H4N1O6,957.91,6.3,341.615,Alcohol
Adrenaline,C20H25N3O9,239.63,11.03,171.2,Lipid
Dopamine,C12H18N4O8,665.84,N/A,83.333,Neurotransmitter
Serotonin,C9H9N5O5,556.91,N/A,554.547,Neurotransmitter
Aspirin,C3H34N4O4,529.82,N/A,328.237,Carbohydrate
Serotonin,C14H21N0O4,534.38,N/A,103.27,Alkaloid
Serotonin,C6H35N5O6,390.38,11.85,273.279,Neurotransmitter
Dopamine,C19H24N2O8,980.63,10.22,446.531,Organic Compound
Aspirin,C3H5N0O10,682.08,6.03,218.754,Carbohydrate
Dopamine,C5H6N1O3,239.15,N/A,780.719,Carbohydrate
Adrenaline,C7H17N3O4,774.0,4.2,186.235,Amide
Adenosine triphosphate,C8H11N0O7,363.54,5.31,398.588,Hormone
Urea,C5H26N2O9,209.87,12.64,233.431,Hormone
Caffeine,C20H12N3O9,419.62,8.78,942.018,Alcohol
Caffeine,C1H24N5O0,751.47,4.95,650.043,Lipid
Cholesterol,C10H10N2O5,134.17,3.35,515.786,Organic Compound
Urea,C5H6N0O5,843.68,9.86,867.771,Amide
Cholesterol,C19H9N1O3,537.69,13.82,59.379,Neurotransmitter
Adrenaline,C1H16N5O10,83.27,8.0,732.43,Alcohol
Dopamine,C7H35N3O10,261.69,2.61,442.25,Alcohol
Adrenaline,C7H21N4O9,788.88,11.58,522.286,Organic Compound
Ethanol,C1H9N5O9,258.95,9.61,74.945,Carbohydrate
Cholesterol,C3H9N4O1,763.15,N/A,927.879,Neurotransmitter
Ethanol,C5H1N0O7,614.32,7.71,952.37,Neurotransmitter
Serotonin,C20H13N0O8,644.73,13.65,21.628,Amide
Glucose,C12H19N5O3,773.85,N/A,511.322,Hormone
Serotonin,C8H25N2O2,141.81,N/A,85.293,Lipid
Ethanol,C15H40N3O4,535.95,9.9,873.878,Carbohydrate
Dopamine,C3H23N1O5,751.94,1.74,154.057,Hormone
Urea,C1H37N5O4,850.56,9.21,536.218,Amide
Glucose,C2H21N5O6,247.84,1.15,785.851,Amide
Ethanol,C15H10N1O2,557.65,13.64,718.416,Lipid
Serotonin,C12H7N4O1,781.0,11.33,342.011,Organic Compound
Serotonin,C10H8N2O1,844.86,N/A,330.974,Lipid
Cholesterol,C7H6N3O2,126.49,3.2,651.99,Neurotransmitter
Dopamine,C17H40N4O1,857.41,1.61,66.517,Hormone
Aspirin,C15H4N1O9,538.09,1.8,358.559,Alcohol
Dopamine,C1H40N5O9,680.09,4.67,900.513,Lipid
Caffeine,C15H31N4O8,435.78,5.22,296.966,Nucleotide
Aspirin,C11H36N3O8,490.34,5.93,165.796,Neurotransmitter
Serotonin,C11H38N0O9,754.29,12.2,893.67,Amide
Urea,C8H10N4O6,676.59,9.13,690.45,Alcohol
Ethanol,C9H25N1O6,166.41,N/A,906.463,Lipid
Aspirin,C17H40N0O4,138.83,5.03,395.679,Nucleotide
Serotonin,C17H22N2O9,182.79,6.71,669.662,Hormone
Urea,C6H12N2O2,279.33,10.27,974.135,Hormone
Adenosine triphosphate,C9H4N1O5,505.51,7.79,486.849,Alcohol
Aspirin,C5H30N2O0,983.41,10.99,265.721,Neurotransmitter
Ethanol,C16H35N2O6,399.94,N/A,183.832,Carbohydrate
Adrenaline,C1H12N1O1,705.97,7.27,561.816,Nucleotide
Adenosine triphosphate,C2H11N0O0,127.16,N/A,29.423,Organic Compound
Aspirin,C17H6N3O0,679.3,3.0,545.195,Neurotransmitter
Dopamine,C15H23N4O6,82.67,6.27,346.049,Alkaloid
Urea,C13H22N4O3,234.22,5.08,778.182,Neurotransmitter
Urea,C3H37N5O4,807.42,13.07,922.558,Alkaloid
Urea,C10H39N4O3,744.31,9.68,594.051,Lipid
Dopamine,C20H26N5O5,559.88,N/A,979.388,Organic Compound
Glucose,C7H5N0O2,665.38,7.78,436.089,Neurotransmitter
Cholesterol,C12H21N1O7,639.02,2.29,832.107,Lipid
Aspirin,C13H14N3O10,923.3,11.72,662.577,Neurotransmitter
Aspirin,C18H37N2O3,389.44,8.47,877.398,Nucleotide
Aspirin,C20H25N3O5,312.42,8.45,592.774,Hormone
Cholesterol,C17H10N0O6,292.4,9.4,803.15,Lipid
Adenosine triphosphate,C13H17N0O3,423.18,11.42,11.23,Hormone
Glucose,C2H32N4O8,990.56,6.13,777.125,Hormone
Ethanol,C8H24N5O8,841.36,N/A,735.525,Organic Compound
Glucose,C10H33N1O9,368.08,N/A,576.151,Neurotransmitter
Glucose,C6H4N5O2,225.75,1.3,297.299,Amide
Serotonin,C13H12N1O5,953.96,1.34,485.001,Alcohol
Ethanol,C5H36N0O10,128.47,12.51,45.913,Carbohydrate
Serotonin,C16H40N3O7,225.96,12.2,541.586,Carbohydrate
Caffeine,C6H26N3O6,946.79,13.75,998.922,Neurotransmitter
Glucose,C8H30N3O10,966.31,11.19,106.374,Alkaloid
Adenosine triphosphate,C18H31N0O9,102.56,N/A,863.301,Alcohol
Ethanol,C16H10N3O8,776.83,11.85,758.494,Hormone
Adrenaline,C5H11N2O3,595.44,13.8,941.229,Alkaloid
Urea,C6H38N0O4,508.91,N/A,173.73,Lipid
Aspirin,C16H36N2O9,239.47,13.53,300.182,Nucleotide
Ethanol,C7H22N2O1,966.2,6.96,893.643,Organic Compound
Dopamine,C5H8N3O5,340.72,5.12,780.231,Lipid
Caffeine,C15H4N0O8,346.98,11.55,549.514,Hormone
Adenosine triphosphate,C3H26N1O10,600.26,13.19,971.28,Hormone
Serotonin,C20H4N0O7,147.6,N/A,147.169,Organic Compound
Cholesterol,C5H16N3O1,171.89,11.64,973.577,Nucleotide
Cholesterol,C13H29N2O3,757.63,9.96,541.06,Carbohydrate
Adenosine triphosphate,C20H19N3O9,709.27,11.53,484.398,Organic Compound
Cholesterol,C18H37N2O3,62.51,3.84,594.359,Carbohydrate
Cholesterol,C20H39N4O5,701.27,N/A,655.905,Alcohol
Ethanol,C14H35N5O7,725.0,3.63,613.81,Amide
Adenosine triphosphate,C16H10N5O8,758.86,3.04,982.595,Alcohol
Serotonin,C5H14N1O2,462.8,6.36,183.992,Hormone
Cholesterol,C17H14N2O2,722.8,N/A,673.726,Alcohol
Adrenaline,C12H40N3O2,995.49,10.98,777.966,Carbohydrate
Adrenaline,C18H29N5O4,614.04,N/A,54.747,Alcohol
Adenosine triphosphate,C19H15N3O0,245.39,8.09,145.958,Alkaloid
Cholesterol,C3H31N4O6,468.48,4.8,461.02,Lipid
Urea,C1H34N0O10,791.85,10.69,346.313,Neurotransmitter
Caffeine,C10H30N0O6,379.78,13.06,293.735,Hormone
Adrenaline,C14H9N5O4,133.22,3.63,888.446,Nucleotide
Adenosine triphosphate,C10H21N4O9,718.56,11.16,27.24,Amide
Adenosine triphosphate,C8H31N2O8,502.17,1.96,914.687,Neurotransmitter
Glucose,C8H14N3O10,961.37,N/A,791.293,Carbohydrate
Ethanol,C11H34N0O10,150.65,5.18,310.716,Hormone
Adrenaline,C20H27N2O9,881.46,10.64,180.232,Nucleotide
Ethanol,C18H13N4O9,481.54,3.67,456.901,Organic Compound
Ethanol,C6H16N3O7,507.84,4.52,852.401,Alcohol
Adenosine triphosphate,C17H12N3O0,274.26,N/A,651.373,Organic Compound
Serotonin,C2H28N3O4,969.86,3.05,935.53,Hormone
Dopamine,C8H26N4O6,140.82,5.56,636.357,Nucleotide
Aspirin,C1H21N2O3,868.22,8.07,345.028,Organic Compound
Adenosine triphosphate,C10H18N0O8,410.68,4.49,843.594,Carbohydrate
Ethanol,C8H28N3O3,417.85,12.24,922.858,Carbohydrate
Serotonin,C19H31N4O3,262.87,N/A,520.54,Hormone
Glucose,C6H23N5O5,316.61,4.66,683.322,Lipid
Dopamine,C2H24N0O9,781.68,9.34,946.557,Lipid
Dopamine,C4H35N4O1,973.55,6.43,708.219,Hormone
Urea,C3H15N1O6,693.09,12.0,919.719,Alcohol
