compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H18N5O10,235.04,8.09,301.961,Nucleotide
Caffeine,C14H18N3O6,652.63,10.79,658.587,Alkaloid
Serotonin,C2H6N1O5,330.9,1.7,454.126,Alcohol
Ethanol,C10H6N5O5,308.25,N/A,686.79,Carbohydrate
Ethanol,C5H34N2O1,965.84,N/A,474.295,Neurotransmitter
Urea,C1H19N5O9,769.36,12.53,513.106,Alkaloid
Cholesterol,C18H3N2O10,272.81,7.52,170.328,Lipid
Adrenaline,C10H13N1O0,247.71,12.43,351.721,Neurotransmitter
Adenosine triphosphate,C1H14N3O9,523.91,3.28,175.734,Amide
Adenosine triphosphate,C15H19N2O9,196.7,13.08,609.273,Alcohol
Urea,C8H10N4O10,777.8,N/A,421.761,Hormone
Dopamine,C1H13N2O2,496.09,1.37,591.12,Hormone
Aspirin,C4H3N5O7,215.25,9.7,913.696,Alkaloid
Aspirin,C7H39N4O0,545.23,10.46,246.118,Organic Compound
Dopamine,C17H1N4O7,304.47,N/A,567.042,Alcohol
Glucose,C18H35N4O2,597.4,9.45,800.593,Carbohydrate
Glucose,C4H21N2O0,248.25,9.84,300.065,Alkaloid
Urea,C13H14N1O1,849.96,2.2,115.276,Neurotransmitter
Urea,C8H36N5O6,436.54,N/A,295.402,Neurotransmitter
Caffeine,C20H22N0O4,551.37,11.77,184.244,Organic Compound
Cholesterol,C16H31N4O10,905.13,N/A,426.254,Nucleotide
Cholesterol,C11H35N0O8,531.34,12.56,307.106,Amide
Aspirin,C10H28N2O2,530.65,11.73,85.63,Alkaloid
Glucose,C13H34N0O4,846.42,8.92,912.208,Organic Compound
Dopamine,C5H4N4O10,567.64,10.49,86.98,Alcohol
Dopamine,C13H28N3O9,611.98,2.52,644.666,Organic Compound
Adrenaline,C2H28N3O9,125.47,5.33,840.642,Amide
Urea,C20H23N5O2,247.27,2.28,169.284,Organic Compound
Aspirin,C12H13N4O4,333.74,12.28,449.555,Carbohydrate
Aspirin,C17H28N5O5,951.51,9.02,879.746,Nucleotide
Cholesterol,C12H22N0O10,422.36,6.93,573.814,Amide
Dopamine,C2H3N5O3,755.96,N/A,234.671,Alkaloid
Urea,C10H30N2O3,836.14,N/A,893.907,Alcohol
Aspirin,C16H8N4O6,842.69,10.68,709.706,Nucleotide
Ethanol,C9H34N5O8,947.2,N/A,315.562,Nucleotide
Cholesterol,C8H30N1O2,366.14,8.21,794.775,Alcohol
Urea,C9H29N5O0,846.21,3.45,56.955,Amide
Adenosine triphosphate,C1H34N5O9,286.34,6.13,747.261,Neurotransmitter
Glucose,C5H9N3O7,856.09,4.78,138.555,Carbohydrate
Adrenaline,C14H5N0O10,550.86,N/A,545.291,Alkaloid
Aspirin,C18H20N0O1,324.78,8.49,527.594,Carbohydrate
Aspirin,C6H19N3O3,902.27,N/A,718.365,Carbohydrate
Dopamine,C4H2N5O6,534.01,8.04,205.394,Alkaloid
Aspirin,C9H17N4O7,845.24,N/A,255.079,Neurotransmitter
Glucose,C10H38N5O5,84.22,7.28,50.223,Neurotransmitter
Adrenaline,C2H37N5O9,88.97,13.45,75.684,Carbohydrate
Caffeine,C4H40N0O6,470.2,2.58,147.602,Hormone
Caffeine,C4H17N2O2,325.39,N/A,885.438,Organic Compound
Adenosine triphosphate,C15H29N1O3,170.73,13.85,281.556,Alcohol
Dopamine,C3H26N1O10,775.25,5.51,822.526,Carbohydrate
Dopamine,C3H23N3O2,366.28,9.08,396.111,Amide
Adenosine triphosphate,C5H14N0O4,590.81,12.13,661.07,Organic Compound
Caffeine,C9H29N0O1,601.75,4.45,326.936,Lipid
Serotonin,C9H15N5O0,181.66,8.69,368.196,Nucleotide
Caffeine,C13H6N5O6,564.62,3.5,278.881,Lipid
Adrenaline,C5H27N0O7,751.6,9.56,467.294,Nucleotide
Ethanol,C1H25N3O6,426.21,7.07,874.369,Carbohydrate
Dopamine,C11H33N3O10,824.43,9.94,847.039,Carbohydrate
Glucose,C5H39N1O0,344.77,10.34,470.208,Neurotransmitter
Adenosine triphosphate,C4H26N4O8,601.89,3.85,939.129,Alcohol
Aspirin,C12H24N0O3,269.71,5.18,222.1,Organic Compound
Dopamine,C5H12N0O7,618.59,11.28,252.412,Alkaloid
Dopamine,C6H25N4O7,388.7,6.59,232.424,Neurotransmitter
Adenosine triphosphate,C13H25N1O3,387.19,1.42,359.896,Amide
Glucose,C2H4N3O8,537.72,8.99,152.356,Amide
Glucose,C11H15N4O7,343.92,11.73,914.082,Alkaloid
Cholesterol,C18H35N2O0,271.6,7.64,12.274,Amide
Caffeine,C16H19N1O7,242.49,11.63,476.307,Hormone
Caffeine,C12H40N1O0,946.83,11.86,312.934,Nucleotide
Ethanol,C3H20N5O0,202.61,N/A,663.818,Hormone
Adenosine triphosphate,C14H31N2O5,382.38,N/A,241.794,Nucleotide
Ethanol,C10H12N3O0,842.41,10.89,952.257,Hormone
Glucose,C15H22N4O0,303.79,1.41,907.989,Hormone
Glucose,C8H38N4O9,959.05,8.07,346.42,Carbohydrate
Adrenaline,C14H37N5O10,427.63,13.35,387.647,Alcohol
Aspirin,C5H29N3O10,317.54,12.46,898.289,Nucleotide
Serotonin,C9H25N1O6,608.39,12.41,30.937,Carbohydrate
Cholesterol,C18H37N3O3,915.33,12.77,861.259,Carbohydrate
Dopamine,C15H12N0O9,280.49,2.65,452.372,Nucleotide
Glucose,C17H5N0O4,787.01,10.91,900.145,Amide
Serotonin,C10H14N3O4,971.98,4.9,80.517,Lipid
Glucose,C9H40N0O8,555.47,4.88,537.653,Lipid
Dopamine,C10H18N3O10,391.18,N/A,46.081,Nucleotide
Aspirin,C17H8N1O5,530.9,1.19,15.236,Nucleotide
Adrenaline,C4H31N4O9,194.55,N/A,732.555,Organic Compound
Adenosine triphosphate,C1H29N1O7,679.34,5.35,655.977,Amide
Dopamine,C13H20N1O3,687.47,13.52,854.279,Hormone
Adenosine triphosphate,C10H19N0O5,82.09,N/A,321.603,Neurotransmitter
Caffeine,C9H12N4O10,966.76,10.63,386.131,Alkaloid
Serotonin,C14H2N1O6,632.72,7.69,501.04,Nucleotide
Caffeine,C3H17N1O3,495.42,6.49,365.065,Amide
Dopamine,C10H17N3O1,452.09,N/A,612.781,Neurotransmitter
Glucose,C3H24N4O1,172.12,7.14,33.181,Organic Compound
Caffeine,C6H7N5O6,148.88,6.96,745.101,Neurotransmitter
Serotonin,C16H13N4O10,127.73,3.32,729.045,Hormone
Adenosine triphosphate,C17H12N1O4,904.7,N/A,705.339,Nucleotide
Adrenaline,C14H8N5O0,96.02,4.14,181.304,Lipid
Urea,C19H18N2O6,520.51,1.31,25.289,Amide
Serotonin,C12H1N5O7,102.09,8.07,39.053,Amide
Adenosine triphosphate,C11H8N1O7,663.42,2.5,468.881,Amide
Ethanol,C1H16N1O2,383.07,N/A,187.634,Amide
Caffeine,C8H17N3O0,830.98,11.75,868.83,Organic Compound
Caffeine,C4H5N2O10,792.05,13.02,148.764,Amide
Adrenaline,C16H5N1O4,992.55,N/A,448.736,Carbohydrate
Adenosine triphosphate,C16H32N0O9,434.03,N/A,804.366,Hormone
Ethanol,C19H36N3O6,327.74,10.56,46.085,Lipid
Adenosine triphosphate,C2H27N3O10,540.53,N/A,28.795,Organic Compound
Serotonin,C8H14N5O1,903.15,12.61,919.086,Carbohydrate
Serotonin,C17H31N2O6,583.22,N/A,124.901,Alcohol
Ethanol,C15H27N4O4,523.72,N/A,570.111,Carbohydrate
Glucose,C18H4N4O6,667.64,N/A,928.816,Alcohol
Adrenaline,C5H11N5O10,68.67,7.2,315.031,Neurotransmitter
Urea,C3H14N4O0,179.35,2.58,324.177,Nucleotide
Cholesterol,C9H26N5O6,626.17,2.09,720.428,Nucleotide
Adrenaline,C13H32N4O1,159.01,N/A,397.003,Alkaloid
Serotonin,C20H12N0O9,518.46,7.08,466.407,Carbohydrate
Adenosine triphosphate,C5H10N3O5,410.12,2.05,719.113,Alkaloid
Urea,C7H17N0O7,554.22,2.43,331.827,Neurotransmitter
Urea,C5H39N3O2,322.81,5.09,29.502,Carbohydrate
Caffeine,C10H35N3O1,199.74,3.73,250.347,Amide
Aspirin,C19H29N0O10,953.42,2.02,969.277,Alcohol
Caffeine,C8H12N0O4,312.16,5.35,34.591,Organic Compound
Adenosine triphosphate,C18H19N0O8,95.64,11.74,540.222,Alcohol
Ethanol,C4H39N3O3,298.62,4.24,96.441,Alkaloid
Serotonin,C6H22N5O8,73.42,2.99,122.392,Hormone
Urea,C15H5N2O8,785.9,2.47,395.841,Carbohydrate
Aspirin,C13H22N4O7,846.33,N/A,520.12,Alkaloid
Dopamine,C11H34N3O4,296.47,N/A,316.537,Neurotransmitter
Dopamine,C3H37N3O1,70.81,9.55,482.126,Alkaloid
Serotonin,C4H39N0O4,934.65,N/A,421.852,Nucleotide
Adenosine triphosphate,C1H36N1O4,202.68,13.86,258.816,Organic Compound
Serotonin,C16H7N5O6,322.29,12.46,691.024,Hormone
Ethanol,C20H6N1O9,269.62,5.53,950.89,Carbohydrate
Serotonin,C15H9N1O7,576.15,5.5,594.668,Alcohol
Adenosine triphosphate,C20H21N2O10,437.93,4.69,350.509,Nucleotide
Aspirin,C15H9N0O0,108.98,3.94,423.299,Organic Compound
Ethanol,C13H27N2O2,788.72,12.16,388.414,Alcohol
Urea,C17H23N4O9,611.36,5.61,377.592,Carbohydrate
Cholesterol,C4H1N2O3,944.37,6.06,346.625,Neurotransmitter
Adenosine triphosphate,C5H28N5O9,371.15,4.11,641.791,Hormone
Cholesterol,C19H34N1O4,128.69,3.18,491.065,Amide
Caffeine,C7H14N1O6,304.18,4.41,389.545,Neurotransmitter
Serotonin,C15H18N4O7,680.57,12.78,655.45,Neurotransmitter
Adrenaline,C9H8N2O2,629.94,3.45,510.673,Alcohol
Urea,C18H12N2O9,560.28,9.0,337.341,Amide
Urea,C1H19N3O3,346.36,8.66,322.528,Alcohol
Urea,C18H40N4O3,343.29,12.88,394.259,Lipid
Glucose,C14H15N3O10,462.27,11.54,693.099,Alcohol
Glucose,C20H31N0O0,732.43,8.83,946.313,Carbohydrate
Urea,C4H19N0O8,873.9,8.53,453.372,Amide
Dopamine,C17H23N1O0,371.54,5.76,267.804,Hormone
Caffeine,C18H14N2O10,774.44,4.9,64.646,Carbohydrate
Glucose,C17H25N4O0,386.12,11.95,904.734,Carbohydrate
Serotonin,C13H8N5O3,376.99,13.07,607.837,Neurotransmitter
Aspirin,C17H11N0O2,282.35,6.09,422.055,Nucleotide
Aspirin,C18H22N1O9,505.26,N/A,240.874,Lipid
Adenosine triphosphate,C15H22N5O1,107.07,N/A,61.768,Amide
Dopamine,C3H33N5O10,414.03,N/A,747.181,Lipid
Serotonin,C11H2N3O9,518.59,N/A,899.555,Lipid
Caffeine,C19H29N4O8,991.74,6.51,703.014,Hormone
Adenosine triphosphate,C15H38N1O9,340.47,6.05,473.945,Neurotransmitter
Dopamine,C6H30N2O8,892.81,1.23,659.813,Hormone
Cholesterol,C12H2N0O7,299.5,4.23,312.297,Alkaloid
Caffeine,C8H37N0O7,696.46,N/A,161.195,Lipid
Cholesterol,C13H7N2O1,511.93,13.33,13.852,Neurotransmitter
Adenosine triphosphate,C14H11N5O5,549.3,13.49,611.527,Alkaloid
Caffeine,C2H37N3O10,745.2,7.9,803.26,Amide
Serotonin,C18H5N5O9,648.01,N/A,173.273,Organic Compound
Cholesterol,C11H31N5O6,141.49,14.0,322.079,Neurotransmitter
Caffeine,C1H28N1O4,558.84,3.56,301.354,Hormone
Dopamine,C16H3N2O1,951.52,N/A,403.118,Nucleotide
Adenosine triphosphate,C8H23N3O1,271.29,N/A,851.611,Nucleotide
Adrenaline,C8H14N1O2,798.58,N/A,619.988,Lipid
Cholesterol,C1H5N2O1,415.34,12.08,602.522,Lipid
Urea,C6H15N1O2,95.94,5.54,692.421,Organic Compound
Glucose,C7H28N1O4,821.94,7.25,36.077,Lipid
Aspirin,C19H38N5O7,272.49,13.73,767.083,Neurotransmitter
Glucose,C14H24N0O6,632.56,5.33,607.92,Hormone
Serotonin,C7H18N2O0,865.93,11.83,185.827,Amide
Dopamine,C6H2N5O6,593.0,4.8,360.898,Hormone
Cholesterol,C19H40N1O5,736.48,4.44,109.272,Alkaloid
Adrenaline,C1H33N3O0,735.79,7.9,616.96,Lipid
Dopamine,C15H16N4O9,263.83,N/A,289.769,Alkaloid
Dopamine,C16H5N1O2,141.92,12.7,243.763,Alcohol
Glucose,C4H1N2O3,250.72,N/A,831.863,Alcohol
Cholesterol,C2H33N1O4,345.49,N/A,82.141,Lipid
Ethanol,C2H1N5O4,436.58,5.17,765.719,Alcohol
Dopamine,C5H28N1O0,777.71,N/A,780.581,Organic Compound
Adenosine triphosphate,C2H1N3O5,935.34,N/A,713.424,Lipid
Adrenaline,C4H26N5O1,585.02,3.52,137.991,Carbohydrate
Ethanol,C7H35N2O2,247.62,9.31,59.585,Hormone
Serotonin,C12H1N4O0,484.86,6.79,808.509,Alkaloid
Adrenaline,C12H36N0O10,463.78,N/A,98.513,Alkaloid
Ethanol,C13H22N5O1,562.39,6.14,9.598,Organic Compound
Adrenaline,C12H31N3O1,226.81,7.77,270.125,Nucleotide
Glucose,C14H7N2O1,117.13,N/A,927.797,Carbohydrate
Cholesterol,C1H30N3O0,481.06,4.06,71.901,Nucleotide
Urea,C14H7N2O4,871.95,8.15,160.548,Amide
Cholesterol,C4H12N1O10,460.31,N/A,874.095,Neurotransmitter
Serotonin,C8H33N2O10,302.3,N/A,555.378,Neurotransmitter
Glucose,C6H20N1O5,848.88,2.66,170.317,Lipid
Urea,C19H37N5O3,110.24,12.22,965.015,Hormone
Adenosine triphosphate,C10H39N2O5,245.47,13.18,63.833,Alkaloid
Adrenaline,C10H38N5O8,224.48,10.94,995.95,Neurotransmitter
Serotonin,C2H39N4O7,187.22,10.98,109.675,Organic Compound
Glucose,C3H21N0O5,506.24,11.67,543.48,Hormone
Glucose,C7H21N1O6,171.44,4.71,619.404,Carbohydrate
Aspirin,C20H3N5O1,218.47,6.72,420.731,Nucleotide
Aspirin,C10H10N4O7,549.26,N/A,38.318,Alkaloid
Serotonin,C18H37N2O9,827.04,13.72,330.07,Amide
Serotonin,C12H2N4O9,719.98,N/A,398.603,Alkaloid
Ethanol,C11H21N0O5,593.28,12.01,816.989,Organic Compound
Adenosine triphosphate,C12H7N3O7,778.59,N/A,575.636,Organic Compound
Urea,C9H5N0O9,761.39,N/A,41.938,Hormone
Aspirin,C9H13N0O2,124.51,1.1,54.501,Neurotransmitter
Urea,C13H14N0O9,562.77,13.74,900.246,Lipid
Caffeine,C11H16N4O6,239.39,12.28,694.509,Carbohydrate
Adenosine triphosphate,C11H11N3O5,147.25,11.96,739.427,Lipid
Urea,C7H28N4O10,959.67,N/A,821.101,Lipid
Ethanol,C11H16N3O1,814.19,13.71,410.949,Hormone
Adenosine triphosphate,C7H21N4O9,351.11,11.44,265.175,Carbohydrate
Glucose,C10H36N4O8,239.42,7.64,850.847,Alcohol
Glucose,C15H2N5O1,997.12,11.02,887.715,Carbohydrate
Caffeine,C20H40N5O3,540.61,3.17,261.392,Amide
Dopamine,C8H30N3O7,686.13,5.02,235.261,Alcohol
Caffeine,C12H20N5O1,502.11,10.61,712.208,Lipid
Adenosine triphosphate,C16H23N3O10,676.89,3.76,259.978,Nucleotide
Serotonin,C12H31N2O4,125.54,N/A,93.013,Organic Compound
Serotonin,C12H30N2O4,85.66,6.92,6.024,Organic Compound
Ethanol,C16H25N2O5,858.76,N/A,79.473,Organic Compound
Adenosine triphosphate,C10H32N2O6,624.06,5.63,92.914,Nucleotide
Adrenaline,C18H13N5O3,924.26,1.5,529.229,Alcohol
Urea,C20H18N2O7,958.81,N/A,883.822,Alcohol
Urea,C15H28N2O10,429.6,9.16,952.905,Amide
Cholesterol,C1H1N2O10,584.43,2.98,871.778,Organic Compound
Cholesterol,C9H35N5O2,958.49,5.49,463.468,Lipid
Serotonin,C1H36N5O9,185.93,4.03,314.016,Neurotransmitter
Caffeine,C12H7N4O9,218.81,13.47,731.171,Neurotransmitter
Ethanol,C12H3N1O2,291.69,7.0,949.637,Alcohol
Aspirin,C8H10N4O3,114.23,2.88,818.285,Amide
Ethanol,C10H3N5O0,837.43,9.68,458.34,Organic Compound
Caffeine,C13H4N3O7,163.7,3.06,34.081,Alcohol
Urea,C9H29N4O8,553.0,12.76,268.056,Hormone
Serotonin,C1H11N1O5,431.45,6.58,825.579,Neurotransmitter
Adenosine triphosphate,C9H33N4O2,343.02,N/A,70.135,Hormone
Dopamine,C13H40N3O4,341.75,9.37,665.156,Carbohydrate
Urea,C1H1N5O2,956.34,12.07,473.303,Hormone
Cholesterol,C2H32N1O0,410.04,1.57,747.123,Amide
Glucose,C8H30N4O6,824.7,12.42,367.747,Amide
Cholesterol,C2H40N4O8,853.58,N/A,83.436,Neurotransmitter
Glucose,C9H38N2O6,247.01,10.08,217.507,Hormone
Adrenaline,C10H38N3O0,754.2,N/A,769.682,Lipid
Dopamine,C5H16N1O0,310.23,13.95,446.757,Lipid
Adrenaline,C1H26N1O4,232.73,12.54,862.41,Organic Compound
Aspirin,C12H10N4O1,460.45,N/A,29.611,Alkaloid
Caffeine,C3H21N1O2,273.08,9.79,865.301,Lipid
Aspirin,C18H13N2O4,316.74,5.9,644.102,Nucleotide
Cholesterol,C5H36N1O2,287.43,5.17,693.081,Alkaloid
Aspirin,C2H6N2O2,555.79,7.42,371.84,Alkaloid
Cholesterol,C6H37N1O6,778.88,6.08,853.115,Alkaloid
Adenosine triphosphate,C9H31N5O7,108.94,13.8,945.285,Alkaloid
Aspirin,C15H23N1O8,380.4,2.11,92.88,Amide
Cholesterol,C6H34N1O1,319.89,7.82,251.303,Neurotransmitter
Serotonin,C8H12N5O0,500.6,11.73,793.233,Amide
Dopamine,C17H11N2O7,757.9,7.89,948.539,Neurotransmitter
Caffeine,C6H23N0O10,359.48,10.05,558.306,Hormone
Urea,C19H9N3O10,314.41,5.07,760.871,Carbohydrate
Caffeine,C3H38N4O3,117.3,N/A,860.946,Lipid
Dopamine,C15H36N3O3,149.8,N/A,364.801,Lipid
Serotonin,C9H11N0O9,205.05,8.01,537.952,Lipid
Adrenaline,C13H1N3O8,526.91,10.8,198.981,Lipid
Adrenaline,C16H27N0O2,682.3,4.9,332.998,Organic Compound
Cholesterol,C12H12N2O3,550.86,13.06,313.031,Carbohydrate
Adenosine triphosphate,C2H21N1O10,383.7,4.35,718.762,Neurotransmitter
Adenosine triphosphate,C15H34N0O10,579.16,N/A,659.991,Carbohydrate
Urea,C11H40N0O7,579.33,9.07,194.16,Carbohydrate
Adrenaline,C19H25N0O10,972.42,8.63,279.603,Lipid
Cholesterol,C5H33N3O9,195.08,N/A,774.343,Lipid
Caffeine,C4H35N1O2,448.75,10.97,149.844,Organic Compound
Ethanol,C19H39N0O4,325.55,13.74,438.781,Alkaloid
Adenosine triphosphate,C3H35N3O7,186.32,5.2,99.946,Alkaloid
Adenosine triphosphate,C1H13N0O8,315.72,3.58,963.904,Hormone
Serotonin,C2H19N0O8,243.14,1.28,945.026,Lipid
Glucose,C12H1N4O9,941.5,8.4,322.428,Lipid
Aspirin,C9H25N0O1,959.89,N/A,734.568,Alcohol
Glucose,C20H30N4O10,361.4,8.96,772.617,Neurotransmitter
Glucose,C20H1N0O1,902.04,5.61,969.231,Nucleotide
Ethanol,C1H14N5O4,510.41,6.94,139.483,Lipid
Cholesterol,C20H7N1O2,847.67,7.73,0.267,Neurotransmitter
Adrenaline,C13H28N4O8,231.81,6.24,472.039,Nucleotide
Dopamine,C18H13N2O0,123.77,9.0,361.255,Nucleotide
Adenosine triphosphate,C5H36N0O3,385.58,2.52,658.333,Lipid
Aspirin,C12H12N5O2,103.28,7.82,812.922,Hormone
Adrenaline,C5H33N1O9,880.19,4.16,569.405,Alkaloid
Cholesterol,C10H39N4O1,802.35,10.36,548.732,Neurotransmitter
Cholesterol,C18H16N2O8,538.9,8.29,111.885,Alcohol
Ethanol,C17H14N3O6,731.66,2.2,524.899,Alkaloid
Urea,C20H9N2O10,756.36,2.01,448.469,Alkaloid
Adrenaline,C17H9N2O10,642.62,1.25,565.14,Neurotransmitter
Caffeine,C20H13N3O10,354.13,8.85,601.696,Alcohol
Adrenaline,C5H9N0O10,702.72,2.8,249.086,Alcohol
Caffeine,C3H21N2O8,452.86,9.72,118.599,Hormone
Adenosine triphosphate,C17H24N5O10,146.56,2.59,116.686,Neurotransmitter
Caffeine,C7H8N5O6,877.42,N/A,2.277,Hormone
Ethanol,C4H10N5O0,418.04,10.27,920.06,Alcohol
Adenosine triphosphate,C12H16N0O5,886.62,5.55,832.838,Carbohydrate
Caffeine,C15H10N4O1,506.1,6.46,351.031,Hormone
Cholesterol,C6H4N1O4,400.57,12.25,312.276,Alcohol
Caffeine,C16H32N1O0,919.09,6.49,910.711,Alkaloid
Urea,C17H17N2O10,698.61,8.8,671.419,Alkaloid
Cholesterol,C11H23N1O1,110.93,11.11,829.768,Alcohol
Ethanol,C16H25N0O10,389.04,6.67,445.128,Hormone
Adenosine triphosphate,C4H33N3O5,584.65,6.65,109.495,Neurotransmitter
Ethanol,C18H40N2O9,878.34,N/A,874.323,Amide
Glucose,C17H24N5O4,571.96,6.55,49.545,Amide
Serotonin,C1H31N0O9,863.12,13.98,767.944,Alkaloid
Ethanol,C2H29N4O10,994.46,1.91,660.934,Nucleotide
Adenosine triphosphate,C6H13N5O8,275.99,11.99,634.511,Alkaloid
Caffeine,C20H40N1O1,619.59,13.13,344.26,Hormone
Serotonin,C10H23N3O7,544.52,9.7,87.242,Nucleotide
Urea,C20H16N3O0,621.69,7.12,910.501,Alcohol
Adenosine triphosphate,C17H21N5O7,958.74,8.13,438.962,Hormone
Dopamine,C4H2N2O1,941.71,11.44,425.575,Hormone
Adrenaline,C11H1N0O10,510.98,11.58,449.919,Amide
Serotonin,C12H3N3O0,279.66,1.56,506.904,Neurotransmitter
Dopamine,C3H17N5O4,427.31,5.93,317.641,Alcohol
Aspirin,C15H4N2O2,593.79,N/A,79.682,Neurotransmitter
Adrenaline,C17H40N3O6,354.92,9.85,192.227,Neurotransmitter
Aspirin,C9H30N0O6,90.58,13.87,643.145,Nucleotide
Cholesterol,C14H32N3O8,370.9,5.75,729.694,Lipid
Adenosine triphosphate,C14H15N4O8,641.44,N/A,161.986,Lipid
Aspirin,C13H10N4O8,202.82,5.97,404.195,Hormone
Caffeine,C13H10N5O2,704.52,10.71,93.268,Organic Compound
Adenosine triphosphate,C14H10N3O6,411.77,5.56,329.053,Alcohol
Adrenaline,C17H35N5O2,827.11,4.91,179.288,Organic Compound
Urea,C9H19N2O3,681.76,4.85,231.669,Lipid
Adenosine triphosphate,C15H7N1O1,792.34,2.73,430.148,Nucleotide
Urea,C7H18N4O10,491.35,7.43,332.277,Neurotransmitter
Adrenaline,C18H33N2O1,413.5,8.68,615.994,Neurotransmitter
Dopamine,C7H12N0O1,535.76,11.36,638.664,Hormone
Aspirin,C9H35N3O0,871.91,1.79,662.32,Alkaloid
Serotonin,C1H3N0O9,979.38,10.18,774.237,Amide
Dopamine,C19H38N2O9,55.95,6.81,688.392,Lipid
Ethanol,C8H23N0O8,792.2,2.39,748.219,Organic Compound
Cholesterol,C14H8N3O5,355.45,8.18,321.133,Alkaloid
Caffeine,C19H18N4O0,678.39,2.24,195.45,Alcohol
Serotonin,C5H12N1O4,652.71,8.16,690.689,Hormone
Adrenaline,C2H28N4O10,760.39,10.44,557.214,Nucleotide
Serotonin,C11H36N4O4,609.56,9.31,910.129,Alcohol
Cholesterol,C14H3N0O9,177.04,N/A,896.522,Neurotransmitter
Caffeine,C16H31N0O0,137.68,12.95,79.381,Amide
Cholesterol,C8H20N5O5,948.93,3.37,608.127,Neurotransmitter
Adenosine triphosphate,C13H24N2O7,378.26,12.77,708.58,Lipid
Serotonin,C19H9N0O5,432.45,4.86,164.862,Neurotransmitter
Ethanol,C8H8N0O8,168.74,4.73,549.331,Alcohol
Urea,C2H18N1O7,130.02,6.09,23.402,Lipid
Aspirin,C10H32N0O7,685.53,8.14,866.436,Alkaloid
Adrenaline,C16H29N5O6,783.11,12.07,536.689,Lipid
Urea,C4H28N1O8,658.61,3.52,810.469,Hormone
Glucose,C20H30N4O10,594.9,N/A,984.801,Neurotransmitter
Serotonin,C12H16N1O6,394.49,N/A,685.641,Carbohydrate
Serotonin,C9H38N3O4,172.08,7.87,212.609,Neurotransmitter
Glucose,C4H28N1O3,564.71,4.82,896.96,Carbohydrate
Adrenaline,C3H5N1O10,309.14,N/A,841.331,Amide
Dopamine,C9H40N0O6,116.03,9.55,484.558,Hormone
Aspirin,C5H17N2O6,449.21,12.43,148.272,Organic Compound
Aspirin,C3H23N1O4,914.66,N/A,129.687,Lipid
Dopamine,C13H1N2O7,201.79,2.63,471.307,Carbohydrate
Aspirin,C11H13N4O5,493.83,12.17,637.466,Carbohydrate
Adenosine triphosphate,C20H20N4O9,505.65,7.98,223.596,Alkaloid
Urea,C6H14N2O5,756.9,2.75,497.307,Carbohydrate
Cholesterol,C9H40N1O6,902.44,8.88,207.194,Alcohol
Serotonin,C14H26N4O2,691.73,N/A,117.038,Hormone
Adenosine triphosphate,C19H10N5O4,475.05,N/A,918.338,Alcohol
Glucose,C13H4N1O7,313.48,13.78,248.148,Alcohol
Urea,C3H31N1O8,138.49,4.04,37.829,Neurotransmitter
Aspirin,C5H32N4O5,326.64,5.8,684.618,Amide
Caffeine,C1H4N4O1,209.79,N/A,483.339,Organic Compound
Caffeine,C13H39N4O0,287.88,11.66,417.422,Carbohydrate
Glucose,C3H16N3O9,992.35,N/A,506.423,Neurotransmitter
Serotonin,C14H1N3O10,720.39,12.9,671.307,Carbohydrate
Caffeine,C3H3N2O6,585.13,13.27,872.774,Lipid
Adrenaline,C9H19N4O2,742.57,N/A,622.73,Nucleotide
Aspirin,C6H1N1O9,151.16,7.33,626.242,Alcohol
Serotonin,C11H5N5O7,696.83,7.94,606.967,Hormone
Adrenaline,C12H38N4O3,821.78,12.77,551.391,Nucleotide
Caffeine,C4H35N2O3,507.76,12.87,160.253,Carbohydrate
Adenosine triphosphate,C12H36N5O3,323.82,N/A,791.875,Lipid
Cholesterol,C18H22N4O6,364.17,11.57,733.825,Neurotransmitter
Glucose,C3H40N5O10,374.14,10.95,751.868,Neurotransmitter
Dopamine,C17H23N4O4,266.22,1.18,562.662,Carbohydrate
Serotonin,C15H33N3O3,537.98,7.33,348.347,Carbohydrate
Aspirin,C7H15N1O0,667.86,8.39,664.76,Neurotransmitter
Cholesterol,C5H21N5O8,265.35,10.25,584.083,Amide
Caffeine,C15H7N0O4,689.8,5.04,730.861,Lipid
Adenosine triphosphate,C2H40N2O1,857.75,4.95,30.973,Organic Compound
Urea,C11H12N1O5,970.62,4.25,742.17,Carbohydrate
Caffeine,C16H33N5O5,869.71,4.74,920.174,Hormone
Adenosine triphosphate,C1H21N2O9,605.71,N/A,419.342,Lipid
Dopamine,C2H32N3O7,995.72,7.03,674.17,Carbohydrate
Adenosine triphosphate,C11H16N1O1,201.56,6.02,549.969,Alkaloid
Aspirin,C12H9N3O1,144.14,N/A,392.295,Hormone
Aspirin,C2H35N0O3,415.81,12.4,748.654,Neurotransmitter
Aspirin,C15H15N0O9,829.27,11.11,367.97,Amide
Urea,C10H17N3O3,345.12,2.68,751.14,Alkaloid
Dopamine,C6H35N3O1,179.75,13.78,264.238,Lipid
Dopamine,C16H9N3O4,858.75,3.91,300.05,Nucleotide
Serotonin,C12H25N4O7,883.52,6.17,736.759,Hormone
Dopamine,C2H4N3O3,401.14,11.7,583.902,Neurotransmitter
Cholesterol,C9H40N0O5,574.71,N/A,717.672,Alcohol
