compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H17N1O10,966.06,4.05,393.102,Nucleotide
Cholesterol,C10H20N2O7,295.63,1.32,1.772,Alcohol
Aspirin,C17H22N3O3,923.07,13.39,494.172,Alcohol
Ethanol,C10H11N3O8,159.13,11.66,839.471,Alcohol
Dopamine,C7H8N0O9,697.73,1.46,958.271,Nucleotide
Aspirin,C1H24N4O1,986.42,9.54,303.914,Amide
Urea,C10H24N3O4,270.78,9.01,907.544,Organic Compound
Urea,C18H36N2O8,667.06,8.42,576.745,Alkaloid
Adrenaline,C11H23N4O8,517.04,11.86,629.194,Neurotransmitter
Caffeine,C5H20N4O1,351.45,8.56,164.433,Hormone
Dopamine,C14H25N0O2,977.63,13.79,670.084,Nucleotide
Adrenaline,C8H13N3O2,835.14,5.73,26.595,Hormone
Urea,C3H39N1O0,402.29,N/A,383.069,Hormone
Adrenaline,C10H13N3O0,440.63,6.57,107.093,Alkaloid
Adrenaline,C19H22N3O10,954.82,10.19,772.546,Alkaloid
Dopamine,C14H30N1O4,531.39,N/A,458.926,Nucleotide
Adenosine triphosphate,C10H40N4O7,91.1,1.12,200.898,Alcohol
Serotonin,C16H14N2O6,924.42,2.43,430.521,Lipid
Glucose,C16H13N2O3,581.3,9.38,997.117,Neurotransmitter
Aspirin,C19H20N4O7,160.22,5.61,766.831,Organic Compound
Adrenaline,C9H16N2O8,621.32,7.64,767.646,Carbohydrate
Urea,C18H25N4O6,458.95,8.86,320.888,Alcohol
Ethanol,C3H33N2O2,178.22,4.55,317.587,Lipid
Urea,C8H35N4O9,406.88,12.48,597.17,Alcohol
Serotonin,C7H38N1O3,749.53,7.95,867.817,Hormone
Dopamine,C11H24N0O3,925.15,2.0,587.041,Nucleotide
Dopamine,C15H4N3O0,971.6,5.8,19.005,Alkaloid
Cholesterol,C6H28N3O2,56.71,8.64,620.525,Hormone
Glucose,C15H39N2O6,944.45,N/A,630.74,Alcohol
Dopamine,C5H35N5O9,376.7,11.7,586.794,Carbohydrate
Adenosine triphosphate,C10H5N3O4,402.75,4.97,813.401,Lipid
Ethanol,C11H28N5O7,828.9,13.31,325.375,Nucleotide
Glucose,C2H32N4O10,280.86,1.43,692.165,Alcohol
Glucose,C16H11N3O6,844.78,8.63,764.995,Carbohydrate
Ethanol,C2H21N5O3,226.46,N/A,944.275,Organic Compound
Caffeine,C5H14N4O3,875.94,9.2,388.968,Alcohol
Urea,C4H9N5O5,331.97,N/A,112.432,Carbohydrate
Aspirin,C17H27N5O4,420.74,N/A,177.068,Nucleotide
Urea,C6H39N0O8,645.84,N/A,76.167,Organic Compound
Adrenaline,C8H17N4O8,214.79,9.03,562.587,Organic Compound
Adrenaline,C17H29N2O5,339.26,1.45,168.389,Organic Compound
Adenosine triphosphate,C14H36N1O8,684.87,9.51,904.967,Carbohydrate
Aspirin,C12H37N3O0,568.62,9.29,195.191,Alcohol
Glucose,C2H21N3O2,451.07,10.26,8.915,Neurotransmitter
Adenosine triphosphate,C2H32N4O0,553.42,11.15,554.714,Neurotransmitter
Dopamine,C6H35N1O0,280.16,6.84,509.306,Hormone
Adrenaline,C8H14N2O8,899.34,5.87,240.071,Lipid
Ethanol,C19H2N3O3,431.44,5.7,41.342,Neurotransmitter
Cholesterol,C3H24N4O8,957.06,N/A,402.384,Neurotransmitter
Dopamine,C1H33N1O7,855.06,4.94,585.596,Neurotransmitter
Adrenaline,C3H27N3O5,278.08,8.54,332.693,Carbohydrate
Caffeine,C15H13N1O2,118.06,N/A,373.831,Alkaloid
Cholesterol,C10H22N1O4,905.84,6.5,450.654,Amide
Glucose,C15H22N5O6,103.18,7.46,71.937,Neurotransmitter
Adenosine triphosphate,C12H4N1O10,843.62,6.32,562.953,Alkaloid
Dopamine,C8H26N1O0,289.21,2.26,219.292,Amide
Adrenaline,C4H32N4O2,165.11,9.91,855.318,Carbohydrate
Glucose,C4H15N2O8,687.29,1.86,78.78,Lipid
Cholesterol,C5H21N2O7,661.5,10.12,863.147,Nucleotide
Ethanol,C20H10N4O1,670.93,2.55,754.971,Organic Compound
Ethanol,C2H7N1O8,67.54,12.58,355.231,Nucleotide
Caffeine,C9H35N2O6,853.62,N/A,14.916,Carbohydrate
Glucose,C20H15N4O2,553.67,N/A,192.409,Carbohydrate
Adrenaline,C12H23N0O9,110.09,12.38,418.839,Carbohydrate
Urea,C20H31N4O2,533.79,2.03,762.807,Hormone
Aspirin,C6H12N4O9,917.48,12.84,367.284,Nucleotide
Adrenaline,C2H29N1O3,299.67,10.63,470.396,Alkaloid
Glucose,C1H23N5O3,972.73,13.47,265.485,Hormone
Dopamine,C5H8N5O0,790.09,N/A,670.275,Carbohydrate
Serotonin,C17H40N5O0,925.75,9.68,662.839,Hormone
Serotonin,C17H32N2O10,57.83,N/A,201.993,Alcohol
Dopamine,C6H37N4O4,762.91,12.73,370.561,Nucleotide
Dopamine,C3H11N5O1,238.95,2.08,46.533,Alcohol
Adrenaline,C9H29N2O10,87.99,13.6,536.166,Organic Compound
Caffeine,C11H20N3O6,358.23,6.23,948.009,Alkaloid
Dopamine,C8H24N1O8,909.68,9.66,266.215,Hormone
Glucose,C1H9N2O3,346.63,N/A,579.061,Alkaloid
Ethanol,C13H24N3O1,779.64,12.67,710.542,Alcohol
Adenosine triphosphate,C12H16N4O6,654.97,2.29,523.951,Hormone
Adenosine triphosphate,C17H11N4O5,393.58,5.82,491.216,Nucleotide
Urea,C12H18N3O7,996.6,7.4,169.982,Alkaloid
Ethanol,C12H31N2O8,928.93,2.76,818.056,Neurotransmitter
Aspirin,C10H24N5O9,399.71,4.5,678.25,Nucleotide
Urea,C3H37N1O0,951.09,2.09,812.289,Neurotransmitter
Urea,C13H27N5O10,642.69,1.57,101.101,Hormone
Urea,C17H38N0O0,98.97,11.47,605.007,Lipid
Caffeine,C14H35N2O0,657.51,N/A,232.989,Lipid
Adenosine triphosphate,C5H17N3O5,495.4,11.21,578.213,Carbohydrate
Dopamine,C17H18N2O0,538.14,6.68,966.142,Alcohol
Urea,C4H27N2O5,71.86,N/A,629.741,Alcohol
Dopamine,C19H2N2O2,106.88,6.75,863.454,Nucleotide
Glucose,C4H38N4O7,716.62,N/A,649.034,Alkaloid
Adrenaline,C20H26N3O0,107.22,10.48,303.463,Neurotransmitter
Aspirin,C5H25N2O8,51.19,1.24,329.122,Neurotransmitter
Ethanol,C6H14N3O5,683.25,7.81,734.519,Amide
Ethanol,C13H9N1O5,697.39,11.38,56.14,Lipid
Adenosine triphosphate,C8H24N1O3,274.45,5.23,232.719,Organic Compound
Aspirin,C11H39N3O4,625.44,N/A,974.71,Hormone
Serotonin,C18H10N2O2,933.1,N/A,758.813,Alcohol
Cholesterol,C19H25N1O10,417.95,3.65,706.009,Carbohydrate
Ethanol,C6H35N5O5,392.69,6.66,46.552,Alcohol
Glucose,C13H3N1O1,935.5,11.69,804.186,Hormone
Adenosine triphosphate,C2H13N0O7,928.71,6.35,975.801,Alcohol
Serotonin,C15H35N5O4,392.13,5.28,308.224,Lipid
Serotonin,C8H15N5O7,995.6,8.68,284.613,Alcohol
Dopamine,C15H18N1O0,136.86,10.96,699.682,Alcohol
Caffeine,C16H17N5O8,378.23,N/A,728.809,Organic Compound
Ethanol,C7H23N0O8,323.23,2.65,217.018,Neurotransmitter
Cholesterol,C4H15N3O7,172.28,11.32,347.977,Organic Compound
Serotonin,C14H22N0O9,497.28,6.56,512.825,Nucleotide
Cholesterol,C4H16N2O0,875.89,12.35,977.023,Amide
Aspirin,C14H20N3O8,376.0,2.34,318.258,Hormone
Dopamine,C15H22N3O3,618.67,6.41,949.154,Lipid
Dopamine,C17H23N0O4,983.15,7.27,720.635,Alcohol
Cholesterol,C10H28N1O10,115.15,8.44,646.292,Lipid
Caffeine,C7H8N0O7,404.47,2.71,174.527,Organic Compound
Glucose,C14H10N3O0,955.16,7.61,263.174,Hormone
Serotonin,C20H28N5O5,290.57,2.56,145.431,Alcohol
Aspirin,C10H21N0O10,361.34,1.3,21.491,Organic Compound
Urea,C16H3N0O2,852.65,9.33,860.815,Alkaloid
Adrenaline,C3H14N5O9,489.23,4.41,738.206,Carbohydrate
Dopamine,C14H28N1O1,282.37,1.48,897.189,Organic Compound
Dopamine,C13H16N3O6,54.98,10.18,127.636,Nucleotide
Serotonin,C1H10N5O6,846.49,N/A,84.416,Amide
Glucose,C1H32N1O2,938.16,10.58,601.108,Organic Compound
Cholesterol,C17H11N4O7,785.28,11.24,241.299,Lipid
Cholesterol,C10H30N3O10,245.23,12.22,572.935,Organic Compound
Adenosine triphosphate,C18H26N4O7,92.0,10.41,99.223,Lipid
Adrenaline,C8H5N0O10,510.76,10.28,925.309,Alcohol
Ethanol,C18H31N3O1,205.33,12.83,490.77,Alkaloid
Urea,C4H36N0O9,478.69,10.3,498.343,Alcohol
Adenosine triphosphate,C17H39N1O2,940.45,N/A,489.212,Lipid
Glucose,C2H3N0O7,340.88,2.5,385.197,Lipid
Adrenaline,C15H33N2O7,478.04,N/A,366.799,Alcohol
Adrenaline,C13H18N2O0,559.52,10.35,285.129,Neurotransmitter
Caffeine,C5H3N3O6,767.95,2.06,908.671,Nucleotide
Urea,C5H27N2O8,323.85,10.8,801.371,Lipid
Ethanol,C9H31N3O0,604.81,3.39,47.737,Alkaloid
Adenosine triphosphate,C4H12N5O8,328.94,1.59,487.765,Alkaloid
Adenosine triphosphate,C10H30N2O6,555.31,11.61,788.43,Organic Compound
Adrenaline,C20H13N5O8,297.76,4.49,396.787,Lipid
Ethanol,C15H32N2O8,454.24,N/A,553.585,Organic Compound
Cholesterol,C18H23N1O7,731.34,11.6,110.154,Amide
Glucose,C11H35N1O10,122.61,5.41,645.941,Alcohol
Serotonin,C2H15N3O4,772.35,2.96,714.561,Alkaloid
Cholesterol,C14H37N4O9,522.72,12.36,896.648,Lipid
Serotonin,C1H8N2O7,429.01,12.67,557.53,Alcohol
Ethanol,C18H6N4O1,649.76,4.24,729.267,Hormone
Dopamine,C15H26N4O0,51.23,N/A,940.348,Alcohol
Glucose,C13H28N1O4,931.38,N/A,938.889,Carbohydrate
Serotonin,C12H32N4O10,853.57,1.75,727.423,Alkaloid
Aspirin,C14H16N2O10,868.73,7.71,368.851,Carbohydrate
Serotonin,C14H4N4O9,443.52,1.39,476.703,Organic Compound
Glucose,C11H28N2O4,308.41,N/A,589.75,Lipid
Caffeine,C13H7N5O9,962.7,1.29,762.584,Neurotransmitter
Caffeine,C16H31N0O4,219.69,9.16,538.432,Amide
Adrenaline,C18H13N0O2,785.04,3.97,670.461,Nucleotide
Caffeine,C5H10N4O0,956.97,N/A,327.126,Amide
Cholesterol,C13H22N3O5,258.78,4.73,779.374,Organic Compound
Aspirin,C9H6N2O4,467.08,10.32,268.273,Lipid
Cholesterol,C13H27N3O4,763.3,13.74,765.83,Organic Compound
Cholesterol,C11H40N5O10,909.16,10.33,477.518,Alkaloid
Aspirin,C9H35N3O2,61.11,N/A,559.435,Alkaloid
Aspirin,C9H2N1O2,446.51,7.18,671.801,Lipid
Adenosine triphosphate,C9H3N4O6,752.73,5.25,688.483,Alkaloid
Dopamine,C20H6N2O5,150.96,11.17,815.798,Amide
Cholesterol,C16H24N3O4,204.65,9.08,182.3,Alkaloid
Cholesterol,C12H19N1O6,481.82,2.25,31.363,Hormone
Adrenaline,C15H37N1O2,523.51,N/A,647.333,Neurotransmitter
Caffeine,C18H32N4O1,997.42,9.88,951.261,Amide
Caffeine,C19H29N4O6,674.49,13.28,490.229,Alkaloid
Adrenaline,C8H12N1O3,815.36,N/A,476.467,Alcohol
Serotonin,C20H39N2O1,883.16,11.89,485.869,Nucleotide
Adenosine triphosphate,C11H26N3O4,772.45,5.89,557.41,Hormone
Caffeine,C4H22N2O2,516.02,5.81,316.729,Alkaloid
Dopamine,C3H38N1O6,825.81,10.38,650.871,Lipid
Ethanol,C11H23N3O0,259.9,4.96,381.633,Lipid
Caffeine,C17H28N2O8,180.64,9.48,249.27,Lipid
Adenosine triphosphate,C1H5N3O8,288.83,4.46,130.37,Hormone
Ethanol,C12H35N3O3,441.31,1.4,854.192,Organic Compound
Glucose,C12H25N5O1,466.62,10.21,646.327,Lipid
Glucose,C5H32N5O0,864.6,1.61,107.775,Neurotransmitter
Ethanol,C5H12N3O10,684.64,3.07,396.984,Nucleotide
Ethanol,C17H19N0O9,146.88,13.31,34.687,Lipid
Adenosine triphosphate,C19H32N0O10,191.27,N/A,97.547,Alcohol
Dopamine,C18H16N3O0,427.4,5.84,168.273,Organic Compound
Urea,C18H11N1O7,767.01,6.07,77.777,Hormone
Ethanol,C16H20N2O9,497.91,9.56,669.117,Alcohol
Caffeine,C8H11N0O9,299.29,1.75,221.944,Lipid
Ethanol,C15H30N3O4,340.06,N/A,652.525,Alkaloid
Adenosine triphosphate,C19H16N0O4,481.4,7.53,995.47,Alcohol
Urea,C6H18N2O0,547.89,4.5,550.262,Alcohol
Dopamine,C6H3N2O3,784.43,5.91,966.952,Organic Compound
Aspirin,C11H12N5O6,735.87,9.67,80.8,Alkaloid
Adrenaline,C7H36N3O2,93.38,5.51,302.473,Alkaloid
Glucose,C1H4N0O10,801.13,2.65,396.62,Alkaloid
Caffeine,C5H28N5O3,739.93,3.53,438.598,Hormone
Glucose,C8H39N4O3,396.12,9.46,111.823,Amide
Serotonin,C14H34N1O10,905.88,4.81,720.629,Nucleotide
Aspirin,C13H14N1O9,672.86,3.46,166.051,Amide
Ethanol,C1H24N5O4,153.73,10.1,68.658,Carbohydrate
Glucose,C12H28N2O6,244.0,2.0,539.317,Hormone
Adrenaline,C2H24N4O1,860.07,N/A,364.09,Nucleotide
Adrenaline,C19H33N5O3,190.57,N/A,759.895,Carbohydrate
Adrenaline,C17H20N5O1,997.45,5.78,357.91,Alcohol
Urea,C6H33N2O2,292.6,11.41,603.438,Carbohydrate
Cholesterol,C3H37N5O9,544.32,N/A,892.951,Lipid
Cholesterol,C15H28N3O8,98.35,4.04,149.092,Carbohydrate
Ethanol,C18H25N1O0,855.0,12.87,642.757,Organic Compound
Urea,C1H21N2O0,536.47,N/A,653.704,Lipid
Adenosine triphosphate,C17H17N2O7,226.88,2.84,991.037,Nucleotide
Urea,C6H17N4O9,674.67,11.46,44.628,Alkaloid
Glucose,C13H29N3O1,280.79,5.71,55.011,Carbohydrate
Aspirin,C8H9N3O3,382.35,8.94,711.276,Lipid
Urea,C18H36N4O9,379.19,5.69,169.359,Lipid
Dopamine,C8H27N2O8,258.68,N/A,49.027,Carbohydrate
Cholesterol,C5H25N4O9,905.65,11.62,125.475,Organic Compound
Dopamine,C15H37N2O7,489.2,9.13,425.126,Lipid
Serotonin,C15H36N4O6,732.41,8.74,936.094,Alkaloid
Ethanol,C13H31N0O10,873.34,5.9,589.164,Nucleotide
Adenosine triphosphate,C10H1N5O0,513.46,11.35,875.234,Alcohol
Adenosine triphosphate,C3H32N1O1,681.27,4.29,577.586,Amide
Serotonin,C18H25N5O8,644.15,1.37,99.318,Organic Compound
Aspirin,C2H36N1O1,511.43,12.99,209.636,Organic Compound
Ethanol,C4H9N2O5,822.98,13.29,670.061,Hormone
Serotonin,C16H15N1O4,54.28,1.51,328.524,Hormone
Serotonin,C4H18N0O9,218.61,3.37,71.341,Amide
Serotonin,C17H7N1O6,531.3,7.66,203.251,Neurotransmitter
Ethanol,C10H40N1O4,804.14,11.95,334.469,Organic Compound
Cholesterol,C4H22N2O8,531.98,6.27,624.669,Amide
Aspirin,C6H2N4O2,785.91,3.28,10.218,Lipid
Cholesterol,C12H1N3O5,405.67,3.79,406.787,Neurotransmitter
Urea,C20H35N4O10,988.53,8.42,514.884,Organic Compound
Urea,C18H31N1O8,300.2,7.64,596.652,Organic Compound
Urea,C10H30N4O7,873.49,8.63,641.881,Hormone
Cholesterol,C5H39N3O7,416.52,6.14,719.783,Nucleotide
Dopamine,C5H12N2O4,304.41,5.77,650.838,Alkaloid
Aspirin,C5H35N0O1,875.36,12.76,968.218,Neurotransmitter
Dopamine,C3H19N0O1,238.7,N/A,970.994,Lipid
Aspirin,C20H25N2O5,593.66,3.69,934.721,Organic Compound
Glucose,C1H8N4O2,222.14,4.6,900.346,Amide
Aspirin,C2H33N0O7,574.09,13.24,125.098,Amide
Adenosine triphosphate,C12H30N4O2,562.89,12.15,489.475,Carbohydrate
Cholesterol,C19H26N2O1,468.63,N/A,654.007,Organic Compound
Urea,C6H16N1O4,501.21,N/A,109.921,Alcohol
Cholesterol,C15H25N5O3,727.25,5.98,664.723,Nucleotide
Aspirin,C15H34N2O6,731.48,N/A,923.4,Neurotransmitter
Cholesterol,C8H6N1O2,167.11,3.57,103.197,Carbohydrate
Dopamine,C7H8N3O0,349.03,4.33,362.464,Neurotransmitter
Glucose,C9H32N1O10,256.48,N/A,702.124,Alkaloid
Caffeine,C13H7N2O3,66.31,9.53,575.762,Alcohol
Urea,C7H26N2O6,660.47,N/A,833.308,Alkaloid
Glucose,C1H35N1O3,834.26,8.84,650.269,Amide
Urea,C7H30N1O8,932.93,4.01,483.08,Carbohydrate
Glucose,C12H12N4O9,501.79,8.92,645.69,Nucleotide
Urea,C8H3N3O8,554.83,3.38,865.905,Amide
Aspirin,C2H27N2O10,131.66,10.28,734.781,Lipid
Ethanol,C17H22N0O7,570.38,N/A,12.341,Amide
Caffeine,C2H27N4O7,500.04,5.81,652.338,Organic Compound
Serotonin,C20H29N1O6,154.73,N/A,257.143,Carbohydrate
Urea,C9H9N4O1,942.28,11.04,523.075,Lipid
Glucose,C2H4N2O10,603.36,2.85,877.596,Nucleotide
Urea,C8H6N5O0,938.95,6.43,638.417,Lipid
Adrenaline,C19H20N4O5,740.27,2.49,994.949,Nucleotide
Cholesterol,C13H25N4O6,393.34,1.11,308.873,Hormone
Adenosine triphosphate,C2H15N5O5,929.42,6.05,66.185,Organic Compound
Serotonin,C9H39N3O1,548.52,7.3,622.157,Alcohol
Urea,C13H3N3O6,990.17,13.61,689.083,Alcohol
Serotonin,C8H9N2O7,567.59,13.99,774.856,Organic Compound
Adenosine triphosphate,C3H13N4O5,877.74,8.09,410.355,Lipid
Cholesterol,C4H37N2O7,783.2,N/A,188.925,Hormone
Serotonin,C7H3N1O8,881.7,13.41,853.532,Alkaloid
Serotonin,C11H35N2O3,648.8,N/A,267.419,Amide
Glucose,C4H9N2O3,770.91,8.32,781.409,Neurotransmitter
Aspirin,C11H21N2O5,457.58,7.91,718.764,Lipid
Ethanol,C12H11N0O8,160.82,3.0,402.012,Organic Compound
Serotonin,C17H25N5O6,687.6,4.79,173.607,Nucleotide
Cholesterol,C8H15N5O2,695.36,13.42,713.862,Alkaloid
Adrenaline,C16H7N4O8,331.36,N/A,660.614,Hormone
Urea,C19H3N0O7,979.45,9.83,880.602,Alcohol
Cholesterol,C10H15N5O7,718.29,8.0,111.631,Lipid
Urea,C4H31N4O0,271.18,1.1,591.644,Alkaloid
Dopamine,C17H24N0O9,522.41,4.39,354.053,Amide
Glucose,C5H1N4O5,920.45,4.46,659.869,Nucleotide
Dopamine,C16H22N0O6,729.02,5.6,452.171,Alcohol
Glucose,C14H31N4O5,83.4,9.55,150.242,Alkaloid
Ethanol,C19H34N2O7,478.49,11.06,539.702,Amide
Aspirin,C18H15N2O6,163.57,8.35,997.113,Neurotransmitter
Urea,C3H29N1O5,250.53,8.87,349.005,Organic Compound
Aspirin,C5H25N5O9,452.13,N/A,644.866,Nucleotide
Caffeine,C20H6N5O9,116.03,2.57,809.163,Nucleotide
Cholesterol,C13H25N1O1,606.91,12.92,72.773,Nucleotide
Cholesterol,C11H14N2O4,320.69,9.32,736.803,Carbohydrate
Glucose,C6H7N5O0,393.42,2.22,455.189,Nucleotide
Aspirin,C6H10N3O2,768.07,N/A,18.642,Amide
Glucose,C10H10N0O4,185.78,N/A,613.062,Carbohydrate
Cholesterol,C7H31N4O0,737.69,N/A,75.024,Nucleotide
Cholesterol,C7H17N1O0,422.44,N/A,455.289,Hormone
Caffeine,C12H5N1O10,727.91,9.01,404.5,Neurotransmitter
Dopamine,C2H5N3O4,525.98,4.18,348.023,Hormone
Dopamine,C10H3N2O4,124.55,11.65,319.02,Hormone
Serotonin,C9H33N1O1,250.73,9.35,649.123,Carbohydrate
Caffeine,C4H17N5O6,423.12,1.81,988.285,Carbohydrate
Caffeine,C17H15N5O4,575.44,1.73,768.629,Amide
Adrenaline,C2H30N3O1,793.75,2.78,837.953,Lipid
Adenosine triphosphate,C14H33N4O5,887.03,3.7,402.619,Lipid
Urea,C18H34N2O0,571.33,7.64,257.681,Neurotransmitter
Ethanol,C3H27N0O8,455.24,4.24,573.509,Organic Compound
Urea,C11H4N1O6,965.91,6.06,876.933,Hormone
Adrenaline,C6H30N1O7,308.94,6.61,935.97,Organic Compound
Adrenaline,C4H7N4O0,899.35,N/A,8.927,Alcohol
Adenosine triphosphate,C4H29N0O4,300.17,N/A,13.392,Alkaloid
Urea,C16H25N5O7,412.6,2.73,87.787,Amide
Dopamine,C19H24N0O2,720.54,11.64,736.143,Nucleotide
Caffeine,C7H25N2O6,600.14,1.43,110.829,Carbohydrate
Glucose,C3H12N3O9,946.59,3.52,175.216,Amide
Serotonin,C18H26N1O2,54.17,2.65,669.309,Nucleotide
Ethanol,C8H36N5O2,305.39,7.41,928.562,Alkaloid
Adrenaline,C5H17N2O9,786.98,11.65,7.227,Nucleotide
Serotonin,C5H12N1O1,86.38,2.0,33.185,Neurotransmitter
Ethanol,C12H19N4O9,762.49,11.27,41.676,Hormone
Adenosine triphosphate,C19H34N4O7,267.38,13.74,109.251,Hormone
Dopamine,C17H20N0O5,649.4,13.55,546.904,Lipid
Ethanol,C2H29N2O5,726.88,10.4,490.069,Lipid
Glucose,C17H17N3O5,814.88,5.1,455.43,Alkaloid
Urea,C3H2N4O10,860.02,4.25,159.36,Neurotransmitter
Serotonin,C19H33N1O6,700.0,N/A,528.689,Amide
Glucose,C9H2N5O5,187.33,12.99,682.146,Lipid
Adrenaline,C18H2N1O4,323.94,12.43,442.132,Nucleotide
Aspirin,C3H6N0O6,578.84,N/A,530.553,Carbohydrate
Ethanol,C18H13N3O0,489.02,11.8,345.812,Alcohol
Aspirin,C2H40N4O6,388.14,N/A,629.305,Carbohydrate
Ethanol,C13H31N0O9,98.53,4.74,958.442,Organic Compound
Aspirin,C9H6N5O9,910.38,9.22,764.106,Neurotransmitter
Adrenaline,C4H27N1O2,65.9,N/A,600.331,Alkaloid
Glucose,C7H5N0O5,211.96,N/A,288.203,Lipid
Serotonin,C20H36N3O1,80.47,5.84,319.144,Nucleotide
Urea,C10H8N3O2,750.14,11.63,463.795,Amide
Caffeine,C8H37N0O6,601.28,N/A,812.069,Alkaloid
Aspirin,C16H19N0O4,436.42,7.39,350.146,Organic Compound
Serotonin,C12H11N3O1,59.0,2.85,101.371,Alkaloid
Adenosine triphosphate,C10H17N0O3,758.77,6.47,783.479,Neurotransmitter
Serotonin,C5H29N1O5,494.56,13.47,5.095,Nucleotide
Adenosine triphosphate,C11H6N2O0,815.52,13.1,533.604,Nucleotide
Cholesterol,C15H33N5O6,738.36,4.25,388.535,Organic Compound
Adenosine triphosphate,C4H6N0O4,297.41,6.76,171.406,Alkaloid
Ethanol,C13H21N2O3,652.37,10.89,663.938,Carbohydrate
Adrenaline,C12H39N3O2,404.52,12.89,911.843,Organic Compound
Caffeine,C16H12N5O1,224.61,N/A,998.162,Amide
Caffeine,C17H1N3O8,605.87,2.51,715.064,Organic Compound
Caffeine,C10H20N1O2,847.81,8.14,751.369,Hormone
Urea,C9H25N0O6,655.29,13.99,579.665,Organic Compound
Adrenaline,C5H13N0O2,280.57,8.78,272.654,Neurotransmitter
Dopamine,C8H11N0O3,915.44,4.47,755.66,Nucleotide
Caffeine,C8H15N0O7,884.09,1.85,463.289,Hormone
Caffeine,C8H2N5O0,670.74,11.73,981.437,Alcohol
Serotonin,C6H14N3O1,72.32,3.4,577.448,Alkaloid
Urea,C17H27N4O0,818.8,12.99,171.717,Carbohydrate
Cholesterol,C2H2N5O8,603.48,5.68,474.128,Neurotransmitter
Glucose,C11H27N2O8,166.78,N/A,226.943,Neurotransmitter
Adenosine triphosphate,C20H29N5O0,327.85,9.32,438.867,Hormone
Adrenaline,C6H12N5O4,383.05,N/A,605.16,Hormone
Adrenaline,C10H1N2O8,601.27,4.29,659.969,Nucleotide
Caffeine,C19H3N1O1,380.44,N/A,429.164,Lipid
Glucose,C11H9N1O0,375.27,12.85,906.99,Organic Compound
Urea,C1H2N3O8,286.04,2.08,448.999,Nucleotide
Caffeine,C13H14N4O7,374.17,N/A,566.14,Amide
Adrenaline,C13H33N0O6,312.05,12.51,36.907,Organic Compound
Aspirin,C14H24N0O3,711.6,13.78,120.501,Lipid
Adrenaline,C3H7N0O8,252.6,2.57,60.462,Amide
Dopamine,C11H24N5O10,333.57,3.99,677.953,Carbohydrate
Urea,C6H16N5O0,580.66,1.42,654.109,Hormone
Caffeine,C11H4N5O3,176.72,9.1,202.175,Alcohol
Serotonin,C10H22N2O0,916.78,7.69,515.019,Neurotransmitter
Ethanol,C11H5N4O9,474.81,10.66,571.619,Hormone
Caffeine,C5H12N1O6,911.53,7.98,438.352,Alcohol
Serotonin,C1H12N0O7,630.33,9.83,569.765,Lipid
Glucose,C2H5N4O0,990.24,N/A,315.135,Organic Compound
Dopamine,C12H24N3O7,720.79,5.42,899.312,Hormone
Cholesterol,C8H40N4O3,60.41,5.79,111.923,Alkaloid
Caffeine,C12H29N5O1,196.34,12.4,302.457,Organic Compound
Urea,C5H23N4O4,263.62,1.91,984.872,Alcohol
Aspirin,C14H37N0O10,967.2,7.34,774.72,Alkaloid
Urea,C12H39N3O3,610.68,9.05,262.351,Hormone
Aspirin,C4H35N4O9,121.54,6.07,78.244,Nucleotide
Aspirin,C14H22N5O5,336.55,7.47,502.895,Organic Compound
Serotonin,C10H11N3O5,681.7,2.08,586.769,Amide
Cholesterol,C11H18N1O5,138.98,3.64,171.089,Amide
Cholesterol,C7H11N3O8,289.06,6.22,320.319,Hormone
Aspirin,C1H24N5O10,296.63,3.49,420.106,Alkaloid
Adrenaline,C19H25N2O9,886.66,13.18,31.459,Nucleotide
Caffeine,C17H2N4O4,560.7,6.8,174.016,Nucleotide
Caffeine,C4H3N3O4,718.86,N/A,996.167,Carbohydrate
Cholesterol,C14H12N5O8,964.23,N/A,98.856,Hormone
Aspirin,C8H3N0O7,52.4,12.4,455.655,Carbohydrate
Dopamine,C17H11N5O2,876.83,1.87,840.879,Hormone
Caffeine,C13H7N2O8,215.44,6.8,932.742,Hormone
Aspirin,C11H13N0O3,561.64,10.89,403.76,Alcohol
Urea,C19H37N2O8,564.98,4.77,75.484,Neurotransmitter
Cholesterol,C7H38N2O9,781.51,5.9,554.977,Carbohydrate
Dopamine,C18H22N4O8,784.92,3.0,873.791,Lipid
Aspirin,C8H38N3O5,207.4,12.04,890.825,Alkaloid
Urea,C17H37N3O8,884.56,2.52,700.284,Alkaloid
Aspirin,C20H11N1O2,770.8,3.48,340.239,Hormone
Adenosine triphosphate,C18H22N2O0,605.9,9.45,515.158,Alcohol
Urea,C18H3N4O4,987.75,9.75,205.226,Organic Compound
Glucose,C1H19N3O5,322.35,N/A,817.842,Organic Compound
Adrenaline,C4H7N1O2,374.67,6.57,743.996,Hormone
Dopamine,C9H28N0O2,820.24,5.09,31.475,Organic Compound
Adrenaline,C3H13N1O9,342.37,N/A,388.167,Neurotransmitter
Aspirin,C11H13N4O0,585.42,13.07,360.877,Amide
Serotonin,C19H3N2O8,614.51,13.45,530.288,Hormone
Aspirin,C16H23N5O4,557.82,5.04,403.184,Hormone
Dopamine,C14H7N0O2,264.89,8.81,193.858,Carbohydrate
