compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H6N1O7,733.27,N/A,830.913,Neurotransmitter
Cholesterol,C12H11N0O8,563.87,3.84,274.398,Lipid
Aspirin,C2H18N1O4,930.6,2.15,792.589,Amide
Cholesterol,C17H19N0O8,311.81,11.77,708.229,Alkaloid
Adrenaline,C5H16N2O10,949.72,13.92,693.988,Lipid
Adenosine triphosphate,C11H37N0O1,270.62,11.71,424.889,Lipid
Adrenaline,C6H6N1O5,520.25,8.6,765.574,Alcohol
Ethanol,C11H34N3O8,424.55,3.27,827.589,Alcohol
Ethanol,C5H15N0O3,546.34,8.24,3.686,Neurotransmitter
Adrenaline,C11H8N4O2,871.97,13.96,332.601,Hormone
Urea,C18H26N0O5,250.61,5.86,208.331,Alkaloid
Ethanol,C12H10N1O10,962.25,11.33,393.212,Lipid
Dopamine,C9H32N1O0,489.75,5.38,491.592,Amide
Adrenaline,C6H20N0O8,83.97,10.26,617.23,Hormone
Adrenaline,C10H14N1O10,654.56,4.35,864.821,Alkaloid
Cholesterol,C17H8N4O5,810.29,2.2,958.001,Alkaloid
Adrenaline,C13H22N0O3,299.59,2.5,411.955,Neurotransmitter
Caffeine,C6H27N4O1,719.73,9.39,518.754,Lipid
Aspirin,C9H25N1O2,321.06,N/A,581.161,Carbohydrate
Urea,C2H18N2O7,349.94,12.08,83.575,Organic Compound
Urea,C5H34N4O8,885.31,N/A,823.16,Neurotransmitter
Glucose,C11H16N2O9,971.25,N/A,977.681,Organic Compound
Caffeine,C13H23N3O9,820.07,5.4,831.616,Alcohol
Serotonin,C2H39N3O10,110.0,1.85,846.341,Alkaloid
Glucose,C2H10N0O8,787.02,10.61,922.646,Carbohydrate
Ethanol,C5H19N2O7,983.99,N/A,914.825,Nucleotide
Adrenaline,C3H25N5O6,469.28,6.12,81.514,Alkaloid
Caffeine,C6H20N2O10,869.74,3.86,293.181,Amide
Dopamine,C7H18N2O2,931.14,6.32,220.739,Neurotransmitter
Dopamine,C2H39N5O9,232.67,4.47,936.145,Lipid
Adenosine triphosphate,C17H2N3O10,653.59,N/A,921.054,Alkaloid
Adenosine triphosphate,C10H33N0O0,855.98,N/A,259.594,Neurotransmitter
Urea,C7H11N0O3,257.92,5.37,512.073,Carbohydrate
Aspirin,C1H1N0O7,809.16,6.66,294.696,Organic Compound
Serotonin,C16H25N1O1,352.28,N/A,312.094,Hormone
Adenosine triphosphate,C2H17N2O7,67.14,3.53,571.055,Hormone
Urea,C4H37N5O6,374.64,7.59,992.202,Alkaloid
Urea,C6H33N5O1,703.46,11.67,848.185,Amide
Ethanol,C19H33N3O3,350.05,N/A,729.183,Amide
Urea,C2H5N4O5,96.91,N/A,334.2,Hormone
Glucose,C2H21N0O2,865.51,3.61,711.248,Nucleotide
Glucose,C4H28N4O9,686.68,N/A,379.674,Hormone
Ethanol,C9H23N1O9,828.96,N/A,122.834,Amide
Dopamine,C19H7N3O4,152.86,8.91,912.901,Neurotransmitter
Glucose,C4H40N1O4,977.14,9.78,611.896,Lipid
Adenosine triphosphate,C7H3N2O3,532.54,12.89,336.008,Amide
Serotonin,C1H10N3O1,634.39,2.59,143.704,Amide
Aspirin,C16H33N1O7,111.42,5.81,266.178,Nucleotide
Adrenaline,C18H11N2O7,410.7,N/A,436.765,Amide
Urea,C1H6N4O1,826.9,9.93,77.011,Nucleotide
Cholesterol,C17H37N5O6,679.91,8.29,29.092,Lipid
Glucose,C20H29N1O10,430.61,6.05,777.821,Lipid
Ethanol,C20H10N4O1,450.53,6.85,910.048,Organic Compound
Aspirin,C9H33N0O6,436.75,7.93,656.08,Lipid
Adenosine triphosphate,C20H16N4O3,353.0,N/A,427.911,Organic Compound
Aspirin,C2H17N4O8,607.95,6.85,435.677,Lipid
Glucose,C19H7N4O8,605.04,12.75,791.57,Alcohol
Glucose,C18H10N1O10,668.93,11.83,623.593,Hormone
Adenosine triphosphate,C11H25N3O10,213.42,3.82,673.974,Hormone
Caffeine,C11H39N2O6,432.67,11.35,491.063,Alcohol
Caffeine,C1H25N3O8,53.87,8.36,522.239,Amide
Ethanol,C9H7N2O2,317.52,10.53,272.303,Alcohol
Urea,C17H15N5O8,255.06,4.53,137.929,Alkaloid
Dopamine,C5H5N4O1,704.71,7.3,167.002,Neurotransmitter
Adenosine triphosphate,C2H2N5O9,629.39,4.82,700.389,Carbohydrate
Adenosine triphosphate,C17H29N2O0,749.72,5.49,498.742,Alcohol
Serotonin,C9H26N2O7,386.65,7.88,497.567,Organic Compound
Glucose,C4H6N3O7,837.33,1.62,627.764,Neurotransmitter
Dopamine,C15H22N1O0,231.91,13.59,598.323,Carbohydrate
Glucose,C14H40N3O3,137.05,2.77,577.238,Alcohol
Aspirin,C1H11N5O7,893.11,N/A,552.415,Carbohydrate
Caffeine,C16H5N5O8,831.2,N/A,945.278,Hormone
Urea,C20H39N3O3,713.63,7.96,540.977,Amide
Adenosine triphosphate,C20H35N2O9,296.12,1.68,816.432,Amide
Adrenaline,C12H25N5O10,527.73,5.78,657.713,Organic Compound
Adrenaline,C14H26N1O4,527.36,11.67,961.119,Organic Compound
Dopamine,C14H6N2O1,691.3,12.66,707.061,Neurotransmitter
Caffeine,C12H28N4O3,802.88,9.48,649.99,Amide
Glucose,C10H27N5O1,696.37,1.05,757.876,Alkaloid
Dopamine,C15H2N0O8,511.92,11.16,902.717,Alcohol
Serotonin,C13H22N3O5,159.5,6.47,984.722,Organic Compound
Ethanol,C19H39N3O5,776.12,10.68,515.645,Amide
Glucose,C8H17N4O2,753.92,N/A,620.824,Nucleotide
Adenosine triphosphate,C15H10N1O0,620.48,7.32,169.499,Organic Compound
Caffeine,C6H19N3O10,993.85,13.62,748.379,Amide
Adenosine triphosphate,C18H28N1O0,602.83,4.23,68.136,Carbohydrate
Serotonin,C10H25N2O1,732.45,8.68,982.91,Hormone
Urea,C4H4N3O6,185.53,N/A,537.889,Lipid
Cholesterol,C8H1N2O6,669.8,4.59,642.724,Organic Compound
Adenosine triphosphate,C12H6N1O2,763.56,13.08,287.28,Alcohol
Cholesterol,C15H23N5O9,384.52,5.79,144.692,Alkaloid
Adrenaline,C2H25N4O8,948.39,N/A,244.117,Carbohydrate
Serotonin,C1H18N3O3,327.17,8.03,835.234,Alkaloid
Serotonin,C10H30N5O10,772.57,1.89,632.863,Lipid
Dopamine,C10H34N3O9,281.92,4.24,419.762,Amide
Cholesterol,C19H9N5O3,454.95,2.97,794.107,Lipid
Glucose,C2H25N3O1,469.22,N/A,264.86,Carbohydrate
Cholesterol,C11H24N0O0,202.59,9.57,480.891,Alcohol
Ethanol,C4H7N3O5,766.92,5.38,713.372,Amide
Cholesterol,C7H38N0O1,711.02,2.89,190.486,Organic Compound
Ethanol,C1H11N3O6,886.58,8.51,732.423,Nucleotide
Ethanol,C20H6N5O4,982.24,12.56,551.981,Amide
Ethanol,C10H11N1O10,70.97,3.54,906.747,Alkaloid
Cholesterol,C7H36N3O9,459.38,5.4,773.519,Alkaloid
Caffeine,C20H40N2O8,497.67,2.75,485.833,Alcohol
Caffeine,C13H38N3O2,532.38,12.38,648.213,Amide
Urea,C18H25N0O10,363.69,N/A,14.304,Nucleotide
Ethanol,C17H3N4O7,553.36,9.79,453.905,Lipid
Cholesterol,C20H25N3O9,621.69,2.31,567.495,Organic Compound
Ethanol,C6H28N1O6,425.75,7.46,103.36,Alkaloid
Serotonin,C20H26N0O6,182.83,5.91,382.379,Amide
Ethanol,C16H20N2O8,448.98,10.63,902.195,Hormone
Adrenaline,C1H23N1O0,279.84,N/A,625.047,Hormone
Serotonin,C14H5N3O2,964.02,4.29,995.622,Lipid
Dopamine,C16H27N3O2,881.1,6.36,773.704,Amide
Urea,C13H8N2O9,456.23,7.62,13.004,Hormone
Serotonin,C20H14N0O3,631.05,7.5,101.092,Organic Compound
Cholesterol,C5H17N1O2,771.97,N/A,529.013,Amide
Caffeine,C19H3N5O9,516.38,11.84,850.534,Neurotransmitter
Urea,C11H23N2O6,797.69,8.09,440.989,Organic Compound
Cholesterol,C15H11N3O9,740.27,13.81,819.788,Lipid
Adenosine triphosphate,C17H6N1O6,877.45,7.16,879.17,Nucleotide
Adenosine triphosphate,C1H31N0O7,727.25,2.26,546.404,Carbohydrate
Adrenaline,C11H24N5O2,405.3,N/A,386.017,Amide
Glucose,C14H13N5O9,916.58,N/A,872.643,Alcohol
Ethanol,C16H15N1O7,137.11,2.95,417.707,Alkaloid
Ethanol,C6H4N5O9,400.64,1.35,964.257,Amide
Cholesterol,C19H36N1O6,980.66,12.79,239.034,Carbohydrate
Adenosine triphosphate,C20H5N2O9,986.72,1.43,465.729,Neurotransmitter
Glucose,C3H19N2O8,567.35,9.42,911.02,Lipid
Ethanol,C11H1N5O5,332.8,7.47,828.065,Hormone
Serotonin,C3H25N3O8,985.68,10.08,549.293,Amide
Ethanol,C5H12N1O4,203.07,2.75,247.96,Neurotransmitter
Adenosine triphosphate,C14H13N2O2,948.17,4.88,49.766,Nucleotide
Glucose,C15H39N3O1,207.35,N/A,559.949,Amide
Adenosine triphosphate,C1H28N5O10,281.99,8.22,188.135,Organic Compound
Glucose,C5H18N3O9,448.99,10.16,248.615,Alcohol
Dopamine,C2H23N4O10,440.8,1.56,108.302,Alkaloid
Aspirin,C7H19N3O3,92.64,1.41,19.391,Hormone
Adrenaline,C13H13N4O0,756.87,5.85,842.399,Nucleotide
Glucose,C9H25N5O5,494.94,8.17,681.163,Carbohydrate
Glucose,C12H27N5O9,120.9,N/A,472.772,Nucleotide
Adrenaline,C12H35N5O10,619.41,5.46,528.768,Alcohol
Serotonin,C6H27N5O7,945.83,10.53,268.811,Amide
Glucose,C4H17N4O5,722.72,3.55,972.723,Alkaloid
Cholesterol,C11H17N4O10,186.67,4.15,308.6,Hormone
Caffeine,C4H31N1O10,720.8,9.97,6.036,Carbohydrate
Ethanol,C5H21N5O9,957.84,6.45,126.592,Lipid
Dopamine,C20H28N3O6,64.49,N/A,757.773,Nucleotide
Caffeine,C13H26N0O5,142.93,6.6,470.55,Alkaloid
Caffeine,C16H29N5O7,543.54,12.29,714.733,Nucleotide
Aspirin,C6H23N4O8,453.64,10.01,170.231,Nucleotide
Adrenaline,C8H35N5O9,541.39,5.59,798.746,Lipid
Dopamine,C11H1N2O6,256.66,2.65,993.807,Carbohydrate
Dopamine,C4H11N1O9,56.92,12.71,449.493,Nucleotide
Adenosine triphosphate,C9H18N2O0,472.35,1.97,416.183,Lipid
Adrenaline,C9H30N0O2,836.07,N/A,511.914,Nucleotide
Serotonin,C13H22N3O6,836.68,N/A,517.252,Alkaloid
Dopamine,C15H3N1O8,823.83,11.93,30.781,Neurotransmitter
Dopamine,C9H31N5O8,598.27,9.55,610.063,Alcohol
Urea,C3H36N5O9,587.28,7.85,956.077,Hormone
Ethanol,C2H2N2O8,419.4,10.94,641.228,Lipid
Glucose,C11H4N3O3,541.18,13.05,510.543,Lipid
Adrenaline,C15H17N0O1,838.64,2.54,0.788,Amide
Glucose,C10H13N4O2,655.67,4.69,955.014,Nucleotide
Ethanol,C4H26N4O7,714.5,6.71,930.116,Hormone
Ethanol,C5H27N3O8,499.94,7.3,125.618,Carbohydrate
Aspirin,C1H1N2O1,690.39,13.81,196.945,Amide
Adenosine triphosphate,C3H6N3O1,838.56,7.93,97.799,Alcohol
Adrenaline,C15H8N4O7,145.17,8.68,816.256,Carbohydrate
Aspirin,C9H16N2O9,613.14,3.55,538.961,Hormone
Urea,C1H33N1O7,142.12,5.86,981.347,Neurotransmitter
Caffeine,C7H23N0O4,883.24,7.01,112.139,Lipid
Urea,C18H4N2O1,407.35,8.4,329.316,Nucleotide
Adenosine triphosphate,C12H39N1O2,990.13,3.83,579.165,Neurotransmitter
Serotonin,C20H19N1O5,493.48,11.88,886.59,Nucleotide
Urea,C15H31N3O10,301.1,13.03,885.199,Carbohydrate
Aspirin,C15H18N4O8,789.0,N/A,554.554,Alkaloid
Glucose,C19H1N1O0,888.84,1.75,888.512,Organic Compound
Urea,C2H38N1O4,614.96,N/A,452.175,Alcohol
Urea,C6H26N4O10,363.46,N/A,401.455,Organic Compound
Aspirin,C10H13N2O7,96.11,2.93,153.916,Alkaloid
Glucose,C6H32N0O5,504.83,7.95,429.049,Amide
Adrenaline,C16H17N0O6,709.81,5.14,658.892,Alcohol
Caffeine,C6H38N0O6,754.24,N/A,439.659,Lipid
Serotonin,C7H22N3O0,927.92,6.93,865.53,Alkaloid
Adrenaline,C17H39N2O8,109.74,10.78,5.855,Lipid
Aspirin,C14H4N2O1,913.2,8.71,940.329,Lipid
Aspirin,C7H4N2O2,587.66,N/A,419.058,Neurotransmitter
Cholesterol,C7H15N5O2,598.58,5.32,557.486,Lipid
Dopamine,C11H22N1O5,882.47,8.53,292.34,Lipid
Dopamine,C9H19N1O0,142.75,N/A,943.149,Amide
Caffeine,C5H19N0O6,133.18,7.23,787.304,Nucleotide
Adenosine triphosphate,C17H19N4O4,862.08,5.47,559.939,Carbohydrate
Dopamine,C14H7N5O5,282.71,N/A,410.721,Organic Compound
Dopamine,C12H36N2O5,658.7,11.79,781.71,Neurotransmitter
Dopamine,C10H30N0O4,450.92,1.35,37.97,Neurotransmitter
Caffeine,C2H23N0O1,168.57,7.13,260.558,Carbohydrate
Serotonin,C3H39N4O5,127.14,5.34,242.799,Neurotransmitter
Glucose,C3H10N0O10,763.92,12.34,647.999,Amide
Ethanol,C18H39N4O2,756.82,11.1,80.786,Hormone
Cholesterol,C8H27N2O6,184.8,3.27,242.155,Alkaloid
Glucose,C4H36N3O9,915.36,6.92,954.899,Organic Compound
Serotonin,C20H8N0O9,229.42,9.39,697.289,Hormone
Cholesterol,C14H31N0O4,886.67,6.9,993.852,Alcohol
Adenosine triphosphate,C10H27N1O2,355.68,8.38,454.313,Nucleotide
Caffeine,C11H16N0O10,80.47,2.5,741.343,Amide
Aspirin,C17H16N0O4,250.46,6.1,372.113,Alkaloid
Cholesterol,C8H22N5O8,861.8,5.97,540.019,Lipid
Cholesterol,C10H23N5O2,200.87,11.08,720.089,Alcohol
Caffeine,C13H37N1O5,643.37,13.32,192.363,Alkaloid
Urea,C8H32N2O6,238.41,11.33,545.28,Organic Compound
Cholesterol,C12H16N4O5,995.81,1.52,54.078,Organic Compound
Serotonin,C4H23N3O10,697.04,N/A,943.612,Hormone
Dopamine,C10H36N0O1,939.9,8.51,995.011,Nucleotide
Caffeine,C5H6N3O3,119.86,N/A,982.049,Nucleotide
Adrenaline,C2H15N3O5,348.76,9.99,368.986,Carbohydrate
Serotonin,C6H1N5O3,938.57,13.18,722.287,Lipid
Cholesterol,C16H7N0O9,724.05,6.7,460.563,Neurotransmitter
Serotonin,C20H22N0O10,691.77,8.82,730.321,Lipid
Adenosine triphosphate,C6H33N2O2,337.47,N/A,645.66,Carbohydrate
Adenosine triphosphate,C10H12N1O6,809.98,3.78,275.658,Neurotransmitter
Serotonin,C13H6N0O3,507.95,N/A,821.23,Organic Compound
Glucose,C7H4N5O6,177.96,4.69,806.877,Lipid
Dopamine,C1H32N2O1,83.72,11.62,404.516,Nucleotide
Glucose,C13H23N1O0,302.76,N/A,507.518,Carbohydrate
Urea,C10H38N5O10,394.8,7.76,47.923,Nucleotide
Aspirin,C14H27N5O8,332.32,4.26,333.141,Lipid
Serotonin,C4H35N4O9,513.9,7.97,429.685,Lipid
Adenosine triphosphate,C2H40N4O8,200.89,4.77,876.491,Alcohol
Cholesterol,C6H25N5O3,588.2,8.37,77.942,Alkaloid
Urea,C13H10N5O4,957.31,7.39,347.315,Alkaloid
Cholesterol,C7H8N4O4,571.95,4.23,156.981,Carbohydrate
Cholesterol,C4H39N1O7,359.75,3.0,32.113,Lipid
Adrenaline,C5H32N1O5,126.18,6.31,386.192,Lipid
Ethanol,C7H36N2O0,995.06,5.06,238.046,Organic Compound
Aspirin,C5H11N0O7,135.17,5.1,655.22,Neurotransmitter
Aspirin,C7H29N2O9,496.5,N/A,820.434,Amide
Aspirin,C20H4N2O8,974.11,7.26,525.138,Hormone
Adenosine triphosphate,C17H26N5O8,814.38,3.42,287.878,Hormone
Ethanol,C4H21N3O9,452.45,11.07,942.967,Alkaloid
Caffeine,C10H8N2O6,975.95,12.17,573.185,Alcohol
Adrenaline,C16H1N3O9,867.22,11.6,827.515,Alkaloid
Urea,C10H16N3O2,239.9,11.37,78.33,Alkaloid
Urea,C8H16N2O1,57.15,N/A,247.009,Neurotransmitter
Dopamine,C10H1N5O1,883.47,6.46,35.56,Nucleotide
Cholesterol,C15H30N1O6,841.15,4.42,148.063,Nucleotide
Glucose,C12H17N3O9,70.57,N/A,449.666,Neurotransmitter
Glucose,C9H1N5O7,202.54,6.29,293.946,Nucleotide
Serotonin,C1H3N4O7,505.04,11.61,608.438,Nucleotide
Serotonin,C6H1N5O7,624.49,N/A,211.354,Carbohydrate
Adenosine triphosphate,C15H5N2O10,913.05,7.14,238.828,Hormone
Dopamine,C17H34N4O1,190.17,13.59,593.354,Alkaloid
Adrenaline,C15H23N4O10,200.19,2.64,395.341,Alcohol
Caffeine,C9H33N2O10,201.67,11.59,789.986,Amide
Adenosine triphosphate,C6H26N0O2,500.43,13.83,505.265,Amide
Adenosine triphosphate,C5H38N1O5,306.41,10.46,490.407,Alcohol
Aspirin,C20H20N4O3,178.11,2.02,735.865,Amide
Adrenaline,C10H18N4O8,732.43,N/A,567.064,Organic Compound
Adenosine triphosphate,C7H11N1O0,372.43,10.35,249.363,Carbohydrate
Aspirin,C17H39N4O9,823.92,8.13,742.426,Lipid
Adrenaline,C18H5N1O9,338.03,10.56,9.327,Alkaloid
Adrenaline,C9H10N4O8,750.38,7.01,42.425,Neurotransmitter
Adrenaline,C14H24N0O10,127.33,N/A,567.654,Alcohol
Cholesterol,C1H13N5O2,432.71,9.65,220.343,Lipid
Urea,C8H11N3O5,749.21,N/A,427.62,Amide
Adenosine triphosphate,C5H17N2O8,524.36,10.55,557.103,Neurotransmitter
Dopamine,C2H11N0O3,387.18,N/A,870.73,Amide
Cholesterol,C9H4N2O2,560.6,12.65,484.9,Organic Compound
Serotonin,C3H21N0O2,621.03,N/A,404.2,Amide
Serotonin,C15H15N1O0,879.15,2.3,48.981,Nucleotide
Adrenaline,C8H11N1O8,295.53,5.9,493.613,Nucleotide
Aspirin,C10H5N4O5,50.49,4.21,404.017,Neurotransmitter
Glucose,C16H15N1O8,512.37,10.29,684.768,Nucleotide
Cholesterol,C18H39N2O10,453.02,N/A,74.407,Carbohydrate
Adenosine triphosphate,C9H25N0O5,589.29,N/A,741.239,Neurotransmitter
Cholesterol,C20H24N2O5,893.55,12.33,644.892,Amide
Adrenaline,C4H17N1O1,940.17,11.63,251.665,Alkaloid
Serotonin,C2H31N4O1,875.23,1.12,969.647,Organic Compound
Dopamine,C1H3N1O9,246.17,2.36,643.815,Hormone
Urea,C3H7N3O2,636.21,5.82,891.685,Carbohydrate
Cholesterol,C20H34N3O2,144.59,N/A,896.25,Hormone
Adrenaline,C19H31N0O2,711.99,3.97,879.853,Carbohydrate
Glucose,C19H24N4O8,391.41,5.9,838.376,Lipid
Urea,C14H36N2O3,623.02,10.46,453.048,Nucleotide
Adrenaline,C15H17N3O3,624.01,N/A,163.482,Neurotransmitter
Adenosine triphosphate,C9H21N4O5,614.11,12.6,144.754,Organic Compound
Urea,C18H35N0O9,926.83,N/A,510.604,Neurotransmitter
Ethanol,C2H10N3O4,887.5,7.77,910.997,Nucleotide
Urea,C15H22N5O5,400.9,10.43,936.841,Organic Compound
Urea,C3H16N2O5,681.0,N/A,230.127,Organic Compound
Adrenaline,C5H14N1O10,376.37,5.89,394.596,Neurotransmitter
Adenosine triphosphate,C3H7N2O7,916.28,1.38,402.674,Neurotransmitter
Ethanol,C8H11N4O2,335.13,11.02,825.679,Amide
Serotonin,C2H3N3O0,749.83,N/A,634.373,Hormone
Serotonin,C15H1N2O4,371.51,12.9,723.209,Lipid
Adrenaline,C20H13N3O5,234.92,2.1,837.221,Hormone
Serotonin,C15H9N4O8,473.66,8.43,685.272,Organic Compound
Caffeine,C3H28N4O6,235.73,12.12,157.826,Nucleotide
Cholesterol,C12H9N0O1,936.97,10.67,124.986,Carbohydrate
Glucose,C14H8N4O4,361.45,9.7,700.427,Organic Compound
Adenosine triphosphate,C3H31N5O2,235.86,4.33,483.505,Alcohol
Aspirin,C15H31N4O3,756.12,N/A,613.507,Amide
Caffeine,C20H12N0O10,97.72,5.35,395.873,Alcohol
Adrenaline,C14H22N3O10,662.05,11.98,357.92,Neurotransmitter
Serotonin,C5H23N3O8,374.93,3.45,408.41,Alkaloid
Aspirin,C16H13N0O6,502.44,6.58,961.357,Lipid
Urea,C19H3N1O7,245.47,3.66,716.374,Alkaloid
Dopamine,C15H13N5O6,764.54,N/A,910.863,Neurotransmitter
Adenosine triphosphate,C15H39N2O1,884.87,7.54,664.269,Neurotransmitter
Caffeine,C9H27N4O6,571.09,4.47,293.446,Nucleotide
Caffeine,C6H13N0O7,554.15,10.16,865.74,Nucleotide
Serotonin,C11H4N5O0,237.94,13.01,85.025,Organic Compound
Adrenaline,C3H8N5O1,412.02,N/A,641.245,Hormone
Ethanol,C10H6N4O7,133.39,3.31,393.559,Alcohol
Glucose,C5H1N5O4,956.51,6.45,977.039,Amide
Adrenaline,C6H36N1O7,559.97,13.46,585.105,Alkaloid
Dopamine,C19H10N0O7,241.25,N/A,237.439,Alkaloid
Ethanol,C18H6N1O9,470.28,4.42,261.269,Organic Compound
Aspirin,C15H5N4O9,390.81,N/A,720.156,Nucleotide
Cholesterol,C9H31N0O5,88.49,13.93,60.205,Organic Compound
Aspirin,C16H39N5O4,120.95,N/A,355.832,Nucleotide
Glucose,C15H36N1O4,242.76,9.66,56.198,Hormone
Glucose,C12H29N2O0,972.97,8.57,771.081,Amide
Glucose,C13H20N3O7,787.75,7.81,393.173,Organic Compound
Aspirin,C1H20N5O3,565.53,9.52,634.071,Lipid
Ethanol,C8H28N3O10,807.64,12.85,131.554,Alkaloid
Dopamine,C4H13N5O2,897.87,7.73,1.7,Lipid
Aspirin,C19H8N2O0,698.16,8.81,5.357,Lipid
Serotonin,C16H21N5O10,545.25,N/A,90.437,Nucleotide
Adrenaline,C8H6N2O6,73.02,3.09,411.436,Carbohydrate
Urea,C15H38N2O9,140.84,4.05,986.625,Carbohydrate
Glucose,C4H3N3O0,313.6,12.24,63.343,Organic Compound
Ethanol,C12H25N2O10,177.5,3.0,947.075,Carbohydrate
Dopamine,C10H34N1O1,914.78,7.0,433.228,Organic Compound
Cholesterol,C11H19N3O9,329.35,9.58,993.575,Nucleotide
Glucose,C20H24N4O9,644.92,2.05,346.213,Carbohydrate
Serotonin,C16H28N1O7,599.51,11.79,273.045,Organic Compound
Aspirin,C9H37N0O8,403.72,N/A,538.001,Nucleotide
Ethanol,C7H34N5O2,175.46,3.69,197.295,Neurotransmitter
Urea,C13H21N0O9,331.51,4.54,780.443,Amide
Serotonin,C3H1N5O10,654.14,9.74,367.921,Carbohydrate
Ethanol,C10H33N3O0,964.64,5.78,62.298,Alkaloid
Adrenaline,C3H11N1O1,177.93,8.19,303.91,Hormone
Dopamine,C3H29N3O2,566.12,9.87,464.689,Alcohol
Cholesterol,C1H28N2O3,107.05,8.21,75.52,Carbohydrate
Cholesterol,C14H35N2O8,124.46,7.65,531.188,Nucleotide
Ethanol,C2H11N5O8,162.8,10.9,217.157,Lipid
Serotonin,C15H9N0O8,436.64,6.06,244.433,Hormone
Ethanol,C1H31N5O8,589.65,2.48,517.053,Carbohydrate
Adrenaline,C13H29N4O4,821.3,N/A,541.618,Neurotransmitter
Urea,C2H28N1O3,547.44,3.49,21.626,Neurotransmitter
Dopamine,C5H32N4O6,520.44,8.6,469.392,Hormone
Aspirin,C20H27N3O6,890.93,N/A,130.714,Organic Compound
Dopamine,C13H17N1O4,726.65,10.51,423.364,Organic Compound
Glucose,C5H27N0O9,89.8,8.73,548.484,Organic Compound
Adenosine triphosphate,C19H34N4O4,711.2,N/A,272.837,Neurotransmitter
Serotonin,C14H19N1O8,142.06,12.94,47.456,Lipid
Serotonin,C7H15N1O10,396.78,1.99,510.131,Alkaloid
Serotonin,C20H20N1O9,455.93,12.26,562.821,Neurotransmitter
Glucose,C1H24N0O8,785.18,N/A,881.217,Neurotransmitter
Cholesterol,C1H3N5O10,942.63,6.65,531.938,Hormone
Urea,C10H12N0O9,98.57,4.09,161.3,Neurotransmitter
Cholesterol,C19H23N3O5,741.04,12.99,937.5,Amide
Adenosine triphosphate,C7H9N0O9,259.24,2.54,370.289,Alkaloid
Adrenaline,C20H13N4O7,503.55,13.33,397.386,Carbohydrate
Dopamine,C4H39N4O3,943.12,1.25,442.616,Lipid
Aspirin,C4H30N5O3,345.05,5.93,892.65,Lipid
Adenosine triphosphate,C5H10N0O1,779.16,4.29,950.383,Carbohydrate
Dopamine,C20H27N2O7,214.06,12.91,948.9,Neurotransmitter
Dopamine,C5H3N0O1,245.51,7.02,988.168,Lipid
Adrenaline,C19H10N4O4,572.64,3.85,165.251,Hormone
Serotonin,C7H3N0O2,981.02,4.43,186.721,Carbohydrate
Ethanol,C18H8N0O5,473.97,2.92,127.507,Alcohol
Glucose,C16H13N4O9,446.95,4.41,972.882,Nucleotide
Caffeine,C13H34N2O10,867.43,2.32,719.135,Neurotransmitter
Urea,C16H23N2O5,639.13,N/A,382.237,Hormone
Aspirin,C1H8N2O6,682.69,8.25,163.991,Nucleotide
Cholesterol,C20H4N3O1,587.99,10.83,895.973,Nucleotide
Dopamine,C20H24N3O1,990.88,12.43,360.117,Amide
Serotonin,C3H2N5O6,728.6,N/A,883.243,Organic Compound
Serotonin,C14H14N1O0,512.39,N/A,513.156,Organic Compound
Dopamine,C13H11N1O7,131.74,N/A,913.531,Alcohol
Aspirin,C2H33N0O1,691.37,12.83,980.907,Amide
Glucose,C18H21N2O1,479.65,6.36,738.961,Alkaloid
Ethanol,C12H32N1O2,995.02,7.05,852.025,Nucleotide
Dopamine,C20H5N5O7,654.88,7.25,445.048,Alkaloid
Dopamine,C10H7N0O3,167.3,4.25,714.446,Neurotransmitter
Adenosine triphosphate,C10H1N1O6,828.42,11.97,863.677,Hormone
Ethanol,C12H2N3O8,688.23,N/A,547.684,Lipid
Aspirin,C6H11N4O9,667.23,4.87,577.744,Amide
Adrenaline,C15H10N1O7,596.45,N/A,588.276,Nucleotide
Aspirin,C4H18N2O8,750.08,4.11,81.292,Nucleotide
Glucose,C7H27N5O5,534.09,10.63,16.996,Lipid
Cholesterol,C9H1N3O0,314.03,13.69,932.126,Alkaloid
Aspirin,C17H5N3O3,704.16,10.96,522.516,Lipid
Dopamine,C12H15N2O1,882.21,N/A,305.205,Alcohol
Adrenaline,C17H6N4O7,125.82,7.76,711.516,Nucleotide
Adenosine triphosphate,C17H21N5O0,707.64,8.62,657.804,Neurotransmitter
Dopamine,C12H7N5O8,560.91,12.37,265.166,Organic Compound
Cholesterol,C9H28N5O1,317.66,N/A,556.995,Alcohol
Urea,C6H21N3O6,449.75,4.23,892.337,Carbohydrate
Aspirin,C4H8N0O6,686.26,1.21,279.339,Organic Compound
Caffeine,C10H16N4O7,960.36,5.68,655.907,Nucleotide
Caffeine,C13H3N4O8,257.3,6.5,469.129,Carbohydrate
Serotonin,C17H20N0O10,145.79,12.35,700.644,Hormone
Cholesterol,C4H8N0O8,671.04,N/A,7.406,Alcohol
Aspirin,C14H25N4O6,125.7,3.42,469.726,Amide
Urea,C5H19N1O1,621.42,8.15,343.378,Lipid
Cholesterol,C1H6N4O9,188.9,1.85,62.28,Lipid
Glucose,C10H8N4O1,585.26,13.65,328.819,Nucleotide
Adenosine triphosphate,C9H38N3O10,876.66,3.7,288.608,Amide
