compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H24N0O3,473.35,1.05,108.416,Alcohol
Caffeine,C10H9N3O1,783.49,9.29,501.82,Carbohydrate
Dopamine,C4H20N3O9,632.86,3.17,584.413,Alcohol
Dopamine,C17H8N0O3,226.11,N/A,939.327,Organic Compound
Glucose,C17H21N0O5,591.2,4.57,705.9,Organic Compound
Dopamine,C6H17N2O8,725.53,9.74,131.158,Hormone
Glucose,C8H30N2O5,771.33,1.95,242.417,Nucleotide
Ethanol,C2H9N1O7,458.42,10.18,14.063,Organic Compound
Adrenaline,C8H27N0O4,664.14,7.35,850.669,Alcohol
Ethanol,C6H38N0O5,883.6,N/A,553.989,Hormone
Cholesterol,C18H23N1O7,77.84,12.01,490.707,Hormone
Cholesterol,C17H27N3O8,748.89,12.66,143.473,Alkaloid
Ethanol,C20H15N0O3,343.37,4.12,584.778,Alcohol
Adenosine triphosphate,C14H32N0O5,272.79,9.4,22.941,Alkaloid
Ethanol,C16H16N3O2,504.26,1.92,52.725,Hormone
Ethanol,C9H26N1O0,963.69,N/A,319.619,Neurotransmitter
Caffeine,C17H31N2O2,318.4,3.6,304.34,Amide
Caffeine,C7H21N5O7,312.42,8.01,253.758,Carbohydrate
Dopamine,C17H19N5O4,384.82,4.91,950.658,Amide
Glucose,C6H29N4O8,415.0,2.06,668.36,Nucleotide
Dopamine,C6H21N1O8,975.24,N/A,77.848,Lipid
Dopamine,C12H16N2O8,243.38,1.31,256.511,Nucleotide
Cholesterol,C2H7N1O4,196.51,3.61,601.933,Lipid
Cholesterol,C13H4N5O2,974.2,3.59,529.435,Lipid
Adenosine triphosphate,C7H27N1O0,509.95,N/A,690.069,Organic Compound
Glucose,C17H36N2O5,945.94,3.52,990.402,Alcohol
Caffeine,C20H3N4O6,446.67,11.59,321.908,Alcohol
Glucose,C7H26N1O7,946.6,1.48,948.392,Carbohydrate
Urea,C10H34N1O0,250.23,9.7,913.918,Neurotransmitter
Dopamine,C10H18N2O8,945.24,5.72,839.216,Amide
Serotonin,C2H7N0O0,732.29,6.39,616.973,Alkaloid
Ethanol,C12H10N2O8,58.23,N/A,574.494,Lipid
Urea,C3H14N4O0,150.16,10.71,563.977,Amide
Adrenaline,C9H33N3O5,703.44,5.21,503.506,Carbohydrate
Ethanol,C11H17N3O2,746.79,3.9,666.555,Alcohol
Serotonin,C17H9N0O4,434.49,1.14,385.351,Carbohydrate
Ethanol,C20H19N3O5,249.27,1.33,753.396,Lipid
Adrenaline,C10H29N5O5,840.25,13.38,28.366,Organic Compound
Adenosine triphosphate,C17H1N4O9,940.92,2.59,505.766,Lipid
Glucose,C14H13N0O8,822.62,13.65,465.58,Amide
Urea,C3H32N0O10,700.76,6.52,889.234,Amide
Serotonin,C16H9N2O5,809.98,6.94,115.893,Amide
Dopamine,C13H27N1O2,646.45,7.68,279.518,Lipid
Ethanol,C19H38N2O4,429.63,N/A,792.346,Organic Compound
Adrenaline,C17H8N5O10,497.59,10.95,540.451,Hormone
Aspirin,C5H8N0O8,734.1,N/A,849.685,Organic Compound
Urea,C4H19N2O3,296.47,4.1,90.71,Carbohydrate
Aspirin,C5H9N1O2,537.33,5.22,403.371,Neurotransmitter
Adrenaline,C16H33N3O1,770.64,N/A,776.564,Carbohydrate
Urea,C16H2N1O4,424.04,2.24,940.814,Organic Compound
Serotonin,C3H27N3O3,625.49,4.6,184.459,Alcohol
Aspirin,C3H9N4O7,183.06,4.07,558.265,Nucleotide
Adenosine triphosphate,C10H23N0O7,997.56,10.14,483.034,Neurotransmitter
Caffeine,C15H9N0O1,729.14,1.53,6.945,Neurotransmitter
Ethanol,C6H18N0O10,713.24,N/A,42.593,Lipid
Adenosine triphosphate,C5H8N0O6,634.7,6.2,494.099,Amide
Adenosine triphosphate,C11H1N2O5,308.46,N/A,117.265,Lipid
Adenosine triphosphate,C9H12N1O3,644.81,N/A,46.742,Hormone
Cholesterol,C16H17N1O8,841.38,10.85,403.753,Alkaloid
Dopamine,C2H5N4O10,263.36,N/A,650.175,Organic Compound
Adenosine triphosphate,C11H18N4O6,673.33,12.52,975.548,Organic Compound
Urea,C12H32N4O8,250.97,7.42,814.28,Carbohydrate
Serotonin,C8H7N2O2,724.64,9.19,649.824,Neurotransmitter
Aspirin,C6H2N5O1,537.18,13.79,7.065,Hormone
Glucose,C9H22N5O2,268.81,5.0,204.107,Alkaloid
Dopamine,C15H23N3O10,820.57,13.09,592.274,Neurotransmitter
Caffeine,C10H10N3O5,737.75,N/A,634.77,Amide
Cholesterol,C17H3N2O2,608.11,12.38,788.718,Alcohol
Dopamine,C12H14N5O9,91.23,N/A,623.609,Nucleotide
Urea,C16H35N4O2,816.1,2.85,828.909,Alcohol
Adenosine triphosphate,C1H17N2O6,338.52,N/A,275.439,Lipid
Aspirin,C13H11N1O2,880.87,12.72,865.177,Amide
Ethanol,C13H4N5O0,597.22,9.4,227.239,Alcohol
Dopamine,C4H24N4O1,872.54,5.37,453.279,Neurotransmitter
Caffeine,C7H15N1O9,336.86,12.2,396.666,Alkaloid
Ethanol,C4H38N0O0,657.83,N/A,835.399,Nucleotide
Caffeine,C15H36N5O8,500.86,3.19,334.713,Hormone
Glucose,C19H16N4O4,227.55,N/A,696.382,Hormone
Serotonin,C7H26N3O2,943.14,4.87,553.841,Nucleotide
Caffeine,C11H20N2O5,59.55,8.11,15.097,Alcohol
Caffeine,C11H1N2O1,550.49,5.92,189.598,Alkaloid
Adrenaline,C19H11N5O1,444.06,7.69,845.118,Carbohydrate
Aspirin,C6H25N3O9,749.5,11.45,76.439,Lipid
Ethanol,C15H37N1O8,933.55,4.53,907.255,Amide
Adrenaline,C16H6N3O0,132.29,N/A,983.642,Organic Compound
Ethanol,C20H30N0O7,903.29,11.59,245.115,Organic Compound
Aspirin,C8H30N2O6,211.9,N/A,205.733,Amide
Adenosine triphosphate,C12H25N5O9,440.74,1.93,777.642,Nucleotide
Ethanol,C13H20N5O9,702.53,13.0,476.782,Lipid
Glucose,C10H26N0O5,562.86,10.74,948.25,Amide
Glucose,C13H24N1O3,404.83,9.97,827.941,Neurotransmitter
Adrenaline,C5H30N3O0,855.5,N/A,403.321,Organic Compound
Caffeine,C4H26N1O6,540.06,12.15,81.837,Nucleotide
Serotonin,C2H30N5O0,540.87,9.93,710.938,Neurotransmitter
Aspirin,C8H40N3O9,454.32,12.42,127.832,Neurotransmitter
Adenosine triphosphate,C14H8N5O3,144.31,12.99,403.665,Alcohol
Cholesterol,C19H25N0O3,61.93,N/A,433.968,Nucleotide
Adrenaline,C16H32N2O1,139.67,11.13,414.81,Amide
Aspirin,C5H14N4O6,57.26,1.59,135.264,Alkaloid
Glucose,C7H9N0O1,79.53,12.68,372.643,Nucleotide
Aspirin,C12H7N1O2,642.01,11.64,518.992,Amide
Cholesterol,C18H28N2O3,735.59,2.61,587.856,Alcohol
Serotonin,C3H28N3O4,124.28,10.97,432.17,Lipid
Urea,C11H5N2O7,225.65,13.69,46.679,Neurotransmitter
Glucose,C17H32N2O7,479.94,4.8,540.464,Alcohol
Serotonin,C2H26N3O6,744.98,7.94,164.793,Hormone
Adrenaline,C17H18N0O10,967.03,4.25,391.448,Amide
Urea,C8H33N0O6,198.37,N/A,173.06,Amide
Dopamine,C15H25N5O8,480.58,4.93,131.899,Nucleotide
Caffeine,C13H5N4O6,648.52,8.02,858.374,Neurotransmitter
Cholesterol,C17H28N0O1,716.06,1.74,407.083,Amide
Glucose,C11H38N4O4,356.01,5.04,364.735,Alkaloid
Aspirin,C10H18N5O6,902.26,13.79,937.687,Organic Compound
Caffeine,C2H15N0O8,391.51,7.19,908.819,Lipid
Dopamine,C10H5N0O0,928.33,1.82,262.331,Carbohydrate
Glucose,C12H12N2O7,136.92,1.06,839.887,Neurotransmitter
Cholesterol,C6H17N0O9,732.01,9.77,378.547,Alkaloid
Glucose,C5H5N1O5,88.91,9.76,298.419,Organic Compound
Ethanol,C8H19N4O8,622.53,1.41,164.044,Organic Compound
Aspirin,C13H6N2O0,240.41,6.24,100.913,Nucleotide
Aspirin,C14H13N2O3,341.98,11.17,306.654,Amide
Serotonin,C3H39N4O2,893.77,5.29,333.207,Nucleotide
Adenosine triphosphate,C13H32N2O9,686.42,N/A,909.506,Hormone
Cholesterol,C12H24N4O9,145.63,7.11,792.705,Neurotransmitter
Serotonin,C14H22N4O10,818.43,6.85,349.724,Carbohydrate
Ethanol,C17H26N2O10,641.94,10.1,808.518,Carbohydrate
Cholesterol,C14H14N2O7,234.34,1.84,621.803,Carbohydrate
Serotonin,C8H4N0O8,352.34,N/A,551.586,Neurotransmitter
Ethanol,C16H21N4O0,325.69,N/A,954.158,Organic Compound
Serotonin,C8H26N4O5,718.14,5.85,991.781,Lipid
Serotonin,C6H23N1O8,116.82,7.26,69.174,Amide
Glucose,C9H8N5O10,242.69,11.46,217.627,Nucleotide
Caffeine,C1H17N4O7,710.14,11.11,871.084,Carbohydrate
Caffeine,C1H10N4O0,301.45,3.01,718.577,Organic Compound
Ethanol,C4H16N0O4,387.54,5.19,149.592,Alkaloid
Dopamine,C4H4N0O9,936.38,8.49,126.771,Neurotransmitter
Aspirin,C17H14N0O4,624.06,N/A,298.27,Amide
Cholesterol,C17H32N3O10,952.03,9.38,569.177,Organic Compound
Dopamine,C19H12N3O9,720.58,9.22,164.57,Nucleotide
Adenosine triphosphate,C16H34N2O7,62.28,13.84,241.702,Lipid
Dopamine,C9H12N1O10,736.13,10.68,262.655,Neurotransmitter
Aspirin,C13H6N4O3,575.66,11.37,548.889,Alkaloid
Urea,C15H7N4O0,904.17,12.46,507.988,Neurotransmitter
Adenosine triphosphate,C9H32N2O2,237.28,4.96,705.201,Alkaloid
Adrenaline,C8H2N2O7,395.43,N/A,237.609,Neurotransmitter
Adenosine triphosphate,C5H9N1O3,728.04,12.26,625.61,Lipid
Aspirin,C11H15N2O6,769.63,13.29,1.49,Nucleotide
Adrenaline,C8H21N5O1,166.62,10.3,968.177,Neurotransmitter
Serotonin,C5H33N3O1,543.13,7.59,753.438,Nucleotide
Caffeine,C18H26N1O3,247.83,N/A,645.549,Organic Compound
Adenosine triphosphate,C11H14N2O8,107.92,3.31,904.287,Organic Compound
Adenosine triphosphate,C7H3N0O1,251.37,3.3,271.739,Hormone
Aspirin,C15H37N3O0,292.34,N/A,671.432,Organic Compound
Serotonin,C3H32N5O5,631.55,5.46,981.256,Alkaloid
Urea,C10H6N1O4,97.1,10.73,571.608,Nucleotide
Adenosine triphosphate,C20H38N1O4,89.92,11.52,366.066,Neurotransmitter
Serotonin,C5H14N5O5,486.66,2.8,556.065,Lipid
Aspirin,C8H32N2O10,475.4,1.46,574.843,Alcohol
Caffeine,C13H11N4O3,917.73,10.2,903.463,Hormone
Urea,C12H17N2O2,119.68,9.03,21.399,Alcohol
Dopamine,C11H28N5O4,170.09,2.76,167.301,Alcohol
Glucose,C16H4N3O0,267.57,12.93,154.021,Carbohydrate
Cholesterol,C1H24N5O6,344.22,N/A,653.978,Hormone
Adenosine triphosphate,C7H7N4O6,627.77,11.73,506.895,Alkaloid
Aspirin,C12H29N2O1,934.15,2.25,273.181,Organic Compound
Glucose,C12H29N1O3,442.22,N/A,60.396,Alkaloid
Glucose,C17H16N2O4,56.37,6.22,508.194,Alkaloid
Urea,C4H14N4O3,868.59,N/A,122.14,Lipid
Dopamine,C11H19N3O4,121.9,1.64,182.058,Lipid
Caffeine,C6H16N0O4,946.41,N/A,630.782,Amide
Urea,C1H28N3O8,747.29,1.92,20.743,Alkaloid
Serotonin,C7H29N3O10,494.0,3.37,16.512,Amide
Aspirin,C9H35N4O7,340.88,2.63,888.649,Alkaloid
Ethanol,C4H25N4O10,642.0,13.24,901.288,Amide
Adrenaline,C1H16N3O10,159.97,9.55,236.158,Neurotransmitter
Caffeine,C13H30N4O9,691.9,N/A,284.913,Hormone
Glucose,C7H9N5O7,921.65,12.92,395.41,Neurotransmitter
Cholesterol,C11H31N4O10,114.11,12.51,5.44,Neurotransmitter
Cholesterol,C15H18N0O7,186.57,1.21,405.143,Alkaloid
Glucose,C12H12N0O3,528.52,1.05,752.937,Alcohol
Aspirin,C10H35N0O10,645.08,9.34,743.917,Neurotransmitter
Adenosine triphosphate,C4H8N2O6,474.44,N/A,933.046,Amide
Aspirin,C2H8N5O4,572.97,11.88,522.773,Lipid
Aspirin,C1H15N3O1,911.5,13.83,444.197,Hormone
Caffeine,C13H14N2O8,539.86,N/A,406.613,Alkaloid
Ethanol,C17H7N2O8,370.86,8.58,140.94,Alkaloid
Aspirin,C17H11N2O6,308.1,N/A,403.45,Nucleotide
Aspirin,C17H29N2O1,846.75,4.2,15.826,Carbohydrate
Glucose,C16H22N2O0,927.17,N/A,970.311,Alkaloid
Cholesterol,C19H34N4O0,143.18,13.32,472.186,Lipid
Caffeine,C14H39N3O3,465.28,4.57,75.905,Lipid
Ethanol,C8H10N4O3,999.16,13.74,549.64,Alcohol
Ethanol,C5H30N4O4,499.16,N/A,629.435,Hormone
Caffeine,C15H12N4O7,693.99,1.52,482.507,Organic Compound
Adrenaline,C11H11N0O8,271.0,11.15,918.477,Nucleotide
Serotonin,C15H25N3O10,973.05,4.1,11.268,Amide
Cholesterol,C11H4N5O3,570.66,12.58,572.353,Neurotransmitter
Aspirin,C14H8N4O4,509.15,5.86,270.691,Organic Compound
Ethanol,C8H13N4O0,225.71,12.03,813.132,Alcohol
Caffeine,C6H16N0O4,925.17,N/A,61.902,Hormone
Adrenaline,C1H3N3O10,356.19,6.57,574.596,Neurotransmitter
Ethanol,C9H9N3O6,491.64,7.89,730.562,Hormone
Caffeine,C16H35N1O9,190.92,4.72,234.967,Alcohol
Dopamine,C15H27N0O0,150.7,10.58,89.094,Hormone
Cholesterol,C17H17N4O7,860.09,7.83,364.15,Amide
Caffeine,C13H8N2O8,911.16,3.62,892.626,Alkaloid
Dopamine,C11H31N2O6,900.72,1.94,39.358,Carbohydrate
Caffeine,C3H30N0O9,679.88,9.32,669.768,Nucleotide
Adrenaline,C1H13N0O5,904.81,4.85,265.678,Amide
Dopamine,C20H3N4O1,810.28,5.36,339.918,Hormone
Adrenaline,C10H6N4O8,65.02,13.79,431.889,Nucleotide
Cholesterol,C4H26N4O9,712.69,N/A,223.356,Neurotransmitter
Adrenaline,C19H15N1O1,946.22,9.58,723.243,Neurotransmitter
Serotonin,C18H15N2O3,500.27,N/A,651.034,Carbohydrate
Adrenaline,C7H6N2O9,634.93,6.63,586.901,Hormone
Ethanol,C8H4N1O10,851.16,4.82,516.733,Carbohydrate
Cholesterol,C18H33N3O0,536.31,N/A,14.359,Organic Compound
Adenosine triphosphate,C1H35N3O9,297.43,9.63,560.236,Organic Compound
Aspirin,C19H15N5O4,158.47,10.06,29.558,Hormone
Urea,C1H37N5O8,670.29,7.43,920.29,Lipid
Serotonin,C11H10N1O8,253.91,N/A,270.362,Amide
Caffeine,C7H25N2O10,625.77,7.66,737.912,Amide
Caffeine,C11H3N5O7,552.37,N/A,771.919,Alcohol
Glucose,C11H15N4O7,600.25,11.7,489.479,Carbohydrate
Urea,C9H16N5O4,346.31,N/A,409.099,Organic Compound
Cholesterol,C1H23N2O10,725.03,4.97,792.174,Organic Compound
Glucose,C12H36N1O10,987.82,11.13,874.446,Alcohol
Dopamine,C11H27N1O1,149.46,10.19,862.889,Nucleotide
Serotonin,C11H38N0O7,599.63,3.54,164.603,Amide
Adenosine triphosphate,C3H33N4O10,256.91,12.35,701.816,Amide
Ethanol,C3H1N0O10,706.09,2.53,858.006,Alcohol
Glucose,C8H10N2O2,977.88,8.66,284.348,Neurotransmitter
Cholesterol,C8H23N0O3,975.65,3.2,261.966,Carbohydrate
Glucose,C2H32N4O2,705.76,7.44,928.334,Hormone
Adrenaline,C19H2N4O10,653.99,11.22,939.356,Nucleotide
Dopamine,C2H34N5O2,931.92,N/A,543.699,Alkaloid
Urea,C17H5N2O9,976.7,N/A,656.813,Nucleotide
Urea,C18H15N1O10,432.95,10.12,708.853,Carbohydrate
Adrenaline,C11H25N1O8,633.99,10.57,616.385,Hormone
Caffeine,C8H16N1O4,668.37,N/A,878.764,Neurotransmitter
Urea,C18H39N4O5,913.85,4.07,385.411,Alcohol
Adenosine triphosphate,C18H27N5O2,414.34,6.99,739.552,Alkaloid
Adrenaline,C17H9N1O10,578.6,8.69,956.47,Alkaloid
Cholesterol,C1H2N5O4,949.48,9.76,695.665,Alcohol
Aspirin,C17H36N5O0,686.62,5.48,365.29,Nucleotide
Serotonin,C2H8N3O10,942.82,11.0,976.797,Amide
Adrenaline,C5H32N2O5,392.25,5.01,111.553,Hormone
Ethanol,C16H22N4O5,497.02,8.25,214.546,Nucleotide
Adrenaline,C7H13N4O8,637.3,11.34,981.122,Hormone
Dopamine,C17H39N5O3,173.3,5.95,424.279,Alkaloid
Ethanol,C17H37N2O7,920.94,4.33,671.202,Alkaloid
Caffeine,C12H16N2O1,662.4,10.59,322.968,Lipid
Cholesterol,C8H37N5O3,199.6,3.49,89.951,Neurotransmitter
Dopamine,C20H18N3O2,125.46,10.83,144.143,Neurotransmitter
Dopamine,C1H24N2O10,730.78,9.39,539.059,Alkaloid
Glucose,C16H31N3O1,340.29,12.25,594.092,Neurotransmitter
Aspirin,C8H6N3O7,677.61,10.08,579.142,Hormone
Adrenaline,C9H10N0O2,948.7,12.06,663.308,Organic Compound
Serotonin,C10H9N4O9,702.07,13.16,936.707,Hormone
Adenosine triphosphate,C10H15N2O5,504.52,12.63,455.888,Alkaloid
Dopamine,C6H32N1O0,510.1,11.83,262.761,Alcohol
Urea,C6H33N1O3,327.11,10.63,573.802,Alkaloid
Adenosine triphosphate,C8H9N3O8,312.4,13.51,10.818,Alcohol
Glucose,C5H15N0O8,871.08,N/A,582.92,Amide
Dopamine,C7H25N0O9,824.23,1.82,575.042,Alkaloid
Adrenaline,C9H22N5O0,656.51,3.96,28.91,Alcohol
Ethanol,C19H17N4O5,607.31,9.45,16.702,Organic Compound
Caffeine,C12H10N2O0,75.95,13.78,708.428,Alkaloid
Adrenaline,C20H21N2O7,413.99,13.88,740.845,Amide
Adrenaline,C10H39N3O8,219.88,6.15,842.232,Alkaloid
Ethanol,C9H6N4O8,949.27,13.5,238.355,Alkaloid
Caffeine,C6H2N3O1,115.12,7.66,428.394,Lipid
Caffeine,C18H8N0O5,491.14,4.98,514.975,Neurotransmitter
Dopamine,C17H36N0O7,739.45,8.93,222.238,Neurotransmitter
Glucose,C12H9N1O4,698.39,2.47,82.943,Neurotransmitter
Urea,C5H9N1O6,687.47,4.76,850.386,Alkaloid
Adenosine triphosphate,C6H25N0O2,371.35,10.78,327.502,Alkaloid
Dopamine,C11H16N5O10,376.85,9.19,200.079,Hormone
Aspirin,C12H2N2O8,791.63,9.98,198.52,Neurotransmitter
Glucose,C9H40N2O9,672.35,4.27,859.068,Organic Compound
Cholesterol,C7H3N4O1,619.02,N/A,111.717,Lipid
Dopamine,C19H6N4O4,923.98,6.3,291.077,Alkaloid
Serotonin,C7H21N4O9,855.68,N/A,636.747,Amide
Adrenaline,C7H11N5O9,387.09,6.16,751.29,Neurotransmitter
Serotonin,C8H9N4O8,999.47,11.52,778.083,Nucleotide
Dopamine,C15H11N5O0,822.97,7.62,494.05,Hormone
Ethanol,C1H9N0O8,706.36,12.34,82.31,Organic Compound
Urea,C9H23N0O7,762.13,1.43,542.903,Alkaloid
Urea,C13H26N5O10,502.84,3.18,242.899,Alkaloid
Caffeine,C6H19N1O7,814.1,5.72,826.845,Alcohol
Serotonin,C1H39N3O4,402.78,6.6,166.23,Hormone
Urea,C18H20N4O6,924.76,12.03,769.807,Carbohydrate
Aspirin,C9H37N2O9,254.29,11.82,390.718,Organic Compound
Dopamine,C6H18N0O10,751.12,2.36,428.139,Amide
Cholesterol,C14H14N2O7,116.67,N/A,784.175,Hormone
Serotonin,C19H20N2O8,922.63,1.31,225.579,Nucleotide
Ethanol,C19H14N4O6,67.74,1.9,885.011,Carbohydrate
Ethanol,C1H32N0O9,234.33,N/A,529.05,Amide
Adrenaline,C13H30N1O0,848.87,N/A,628.319,Amide
Glucose,C13H38N4O5,928.55,2.15,941.203,Organic Compound
Adenosine triphosphate,C16H28N5O2,618.74,13.45,712.101,Alcohol
Urea,C11H9N2O2,978.82,N/A,260.78,Organic Compound
Caffeine,C11H14N4O9,686.19,3.03,704.069,Amide
Caffeine,C4H8N0O4,404.88,N/A,311.84,Organic Compound
Serotonin,C9H21N2O10,768.28,7.63,810.472,Alkaloid
Glucose,C16H13N5O9,357.16,6.51,431.72,Organic Compound
Adrenaline,C18H5N3O5,778.07,7.94,6.439,Alcohol
Ethanol,C14H27N2O9,970.21,1.17,451.113,Nucleotide
Serotonin,C8H4N5O2,335.49,N/A,952.035,Amide
Ethanol,C4H14N5O0,652.71,8.04,513.684,Organic Compound
Serotonin,C19H25N4O8,395.71,12.23,570.209,Organic Compound
Cholesterol,C6H28N1O7,850.92,3.48,114.063,Alcohol
Ethanol,C9H37N1O0,519.83,11.08,766.988,Nucleotide
Adrenaline,C4H38N0O3,722.63,N/A,364.983,Amide
Aspirin,C16H21N3O4,851.03,4.76,680.377,Carbohydrate
Adrenaline,C16H6N3O4,724.33,13.98,21.932,Nucleotide
Urea,C2H36N3O9,775.14,8.6,839.221,Alcohol
Adrenaline,C7H29N0O3,676.37,12.3,679.536,Hormone
Caffeine,C4H21N5O0,197.62,1.67,499.383,Organic Compound
Cholesterol,C8H21N3O0,367.65,3.26,920.554,Amide
Adenosine triphosphate,C16H23N3O4,102.17,10.23,70.338,Organic Compound
Urea,C19H20N0O5,878.42,N/A,918.2,Nucleotide
Aspirin,C7H13N4O6,54.76,2.67,153.684,Alcohol
Ethanol,C12H37N2O6,465.81,3.09,307.106,Organic Compound
Cholesterol,C15H22N0O6,553.44,8.78,522.06,Neurotransmitter
Urea,C6H31N4O6,576.01,4.59,574.639,Alcohol
Caffeine,C10H19N5O0,466.45,6.15,274.923,Hormone
Cholesterol,C3H8N1O9,622.86,N/A,394.791,Alcohol
Serotonin,C1H24N1O4,394.32,6.29,163.385,Carbohydrate
Adenosine triphosphate,C1H29N2O2,404.28,13.68,273.497,Carbohydrate
Glucose,C4H18N3O9,164.93,12.94,92.989,Lipid
Adrenaline,C13H22N4O1,759.04,N/A,225.386,Amide
Urea,C3H13N2O10,602.48,9.92,966.242,Amide
Aspirin,C15H32N5O8,796.84,13.1,780.403,Nucleotide
Aspirin,C8H14N3O5,891.63,6.32,663.144,Nucleotide
Cholesterol,C12H12N2O3,421.91,1.42,99.272,Alcohol
Caffeine,C5H12N4O2,66.73,2.98,714.039,Nucleotide
Urea,C15H40N2O6,394.44,N/A,124.562,Nucleotide
Caffeine,C10H12N1O5,928.13,6.86,475.222,Alcohol
Caffeine,C2H25N4O6,254.26,2.07,589.697,Carbohydrate
Glucose,C17H31N0O3,644.06,11.93,856.344,Alkaloid
Cholesterol,C10H26N3O3,361.01,2.34,943.673,Organic Compound
Serotonin,C16H1N0O10,448.68,N/A,569.576,Carbohydrate
Glucose,C7H30N1O1,191.28,2.85,283.782,Alcohol
Cholesterol,C20H29N4O6,418.83,9.08,799.585,Organic Compound
Ethanol,C6H19N3O9,616.16,5.12,998.604,Organic Compound
Ethanol,C5H38N1O2,619.35,10.81,495.974,Neurotransmitter
Caffeine,C19H29N4O3,776.44,13.17,347.401,Alcohol
Glucose,C14H12N5O4,723.16,1.34,114.552,Lipid
Urea,C10H18N5O10,497.89,N/A,206.449,Alkaloid
Caffeine,C3H29N1O5,599.31,6.24,839.304,Alcohol
Ethanol,C2H39N1O2,745.31,6.08,593.602,Organic Compound
Aspirin,C7H9N2O3,88.22,10.8,450.444,Alcohol
Cholesterol,C11H13N0O1,444.86,3.48,821.814,Organic Compound
Adrenaline,C6H6N3O3,239.66,6.4,760.271,Nucleotide
Ethanol,C6H34N2O2,612.82,9.92,843.966,Nucleotide
Dopamine,C19H34N0O6,961.57,4.38,407.898,Alkaloid
Cholesterol,C14H29N4O4,173.26,2.55,867.022,Amide
Serotonin,C20H15N1O0,506.89,N/A,995.616,Neurotransmitter
Cholesterol,C12H1N1O7,652.33,5.61,456.937,Neurotransmitter
Ethanol,C7H31N1O0,769.95,2.25,442.982,Lipid
Serotonin,C7H4N4O4,654.13,12.87,616.59,Organic Compound
Urea,C3H34N5O5,376.64,11.41,854.969,Lipid
Serotonin,C6H34N0O10,850.27,5.64,232.509,Organic Compound
Cholesterol,C9H12N4O4,246.4,11.2,21.265,Hormone
Aspirin,C13H5N2O2,981.79,2.45,809.01,Alcohol
Cholesterol,C3H3N3O9,677.71,2.41,764.91,Amide
Cholesterol,C8H19N5O10,179.16,4.37,15.011,Organic Compound
Glucose,C10H33N2O4,204.96,5.08,511.602,Nucleotide
Urea,C16H34N4O6,68.26,7.23,344.735,Hormone
Aspirin,C18H35N2O7,194.67,7.11,966.193,Lipid
Dopamine,C12H3N2O0,304.62,13.64,365.085,Nucleotide
Urea,C13H5N4O6,805.57,9.77,757.193,Nucleotide
Serotonin,C11H16N5O0,537.0,7.27,718.092,Lipid
Dopamine,C1H13N2O0,700.02,N/A,206.801,Nucleotide
Adenosine triphosphate,C19H28N3O1,106.84,6.66,841.955,Carbohydrate
Glucose,C4H7N1O10,476.77,2.43,572.088,Amide
Adrenaline,C19H18N5O3,247.87,6.23,876.114,Organic Compound
Caffeine,C8H6N5O0,823.49,5.08,301.158,Lipid
Glucose,C8H1N0O5,377.87,11.09,442.049,Organic Compound
Cholesterol,C19H37N1O7,705.36,5.02,281.959,Amide
Adenosine triphosphate,C18H39N5O10,515.97,N/A,722.709,Amide
Urea,C14H35N0O8,979.54,7.99,238.955,Hormone
Serotonin,C20H37N4O4,831.48,8.04,912.095,Amide
Adrenaline,C3H13N4O3,952.89,N/A,528.584,Neurotransmitter
Serotonin,C4H32N3O3,370.03,3.25,763.851,Alkaloid
Serotonin,C13H33N5O6,392.35,12.28,631.481,Nucleotide
Cholesterol,C7H14N2O4,712.98,7.2,438.978,Alcohol
Aspirin,C7H16N2O2,462.9,10.28,643.475,Lipid
Glucose,C20H21N2O1,936.44,6.07,208.891,Neurotransmitter
Adrenaline,C18H19N3O3,438.73,7.65,993.414,Neurotransmitter
Caffeine,C15H14N5O2,876.49,8.7,102.725,Alkaloid
Adenosine triphosphate,C8H16N0O7,228.34,10.2,83.054,Amide
Urea,C17H37N0O6,373.71,N/A,98.892,Nucleotide
Glucose,C20H22N4O9,243.55,3.98,612.362,Alkaloid
Caffeine,C19H2N5O3,712.09,5.7,912.956,Amide
Serotonin,C18H17N1O8,221.05,7.88,883.162,Lipid
Urea,C17H31N0O10,279.18,7.03,237.586,Alkaloid
Adrenaline,C11H21N4O9,474.41,6.24,646.819,Alkaloid
Adrenaline,C5H36N1O1,568.0,4.11,628.656,Hormone
Ethanol,C18H5N5O9,257.38,2.18,675.139,Alkaloid
Dopamine,C7H5N3O8,437.58,7.49,560.6,Neurotransmitter
Serotonin,C12H13N1O4,67.5,4.58,366.599,Amide
Cholesterol,C13H16N1O5,293.31,6.05,842.535,Organic Compound
Adenosine triphosphate,C20H20N0O0,863.39,5.64,138.063,Alcohol
Glucose,C14H33N5O7,172.61,3.89,586.192,Carbohydrate
Serotonin,C14H22N2O9,445.23,7.33,949.443,Hormone
Cholesterol,C19H24N1O9,326.75,12.26,178.716,Lipid
Caffeine,C7H36N5O10,198.49,5.19,985.69,Nucleotide
Ethanol,C9H30N3O6,420.76,2.68,988.509,Amide
Caffeine,C4H31N4O1,587.55,N/A,400.433,Organic Compound
Urea,C2H23N4O0,725.79,13.81,112.697,Neurotransmitter
Cholesterol,C4H24N4O9,453.7,3.9,892.367,Neurotransmitter
Urea,C9H20N3O9,598.68,N/A,7.724,Organic Compound
