compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H4N5O5,420.1,10.67,104.073,Carbohydrate
Urea,C13H27N4O9,578.78,4.0,672.736,Alkaloid
Cholesterol,C20H19N1O10,307.95,8.46,761.86,Amide
Caffeine,C17H14N1O9,424.0,N/A,571.943,Neurotransmitter
Cholesterol,C16H22N5O8,608.17,11.15,255.093,Lipid
Ethanol,C9H18N4O4,298.75,5.67,15.055,Amide
Adenosine triphosphate,C9H19N2O6,923.93,3.39,534.338,Amide
Dopamine,C9H33N5O0,230.09,7.85,784.376,Organic Compound
Adenosine triphosphate,C1H8N2O10,416.07,7.54,882.5,Neurotransmitter
Aspirin,C1H23N2O1,443.62,N/A,250.134,Nucleotide
Cholesterol,C13H6N5O0,658.78,4.34,334.96,Alkaloid
Adrenaline,C15H12N0O3,316.46,6.13,47.779,Alkaloid
Ethanol,C2H26N4O0,50.82,N/A,398.233,Lipid
Dopamine,C19H10N2O1,483.36,7.73,137.333,Nucleotide
Ethanol,C10H4N5O9,764.98,10.63,777.107,Lipid
Glucose,C9H6N1O1,816.33,11.11,35.787,Hormone
Urea,C5H7N0O10,255.68,3.63,295.801,Hormone
Cholesterol,C17H38N1O0,368.31,13.03,245.194,Lipid
Ethanol,C3H31N3O7,558.77,1.87,731.673,Organic Compound
Cholesterol,C4H37N2O4,532.07,9.6,561.718,Carbohydrate
Caffeine,C5H15N2O1,192.43,7.58,950.082,Hormone
Caffeine,C14H5N3O7,883.32,N/A,221.46,Alcohol
Adrenaline,C11H18N0O10,598.52,7.26,759.424,Alkaloid
Ethanol,C19H14N4O5,55.07,12.46,869.078,Lipid
Serotonin,C5H9N3O0,808.86,2.18,905.374,Nucleotide
Glucose,C4H39N3O10,846.03,13.04,904.201,Amide
Adenosine triphosphate,C4H16N5O9,739.63,4.82,243.095,Organic Compound
Dopamine,C18H8N4O7,473.53,12.45,619.734,Nucleotide
Adenosine triphosphate,C8H15N5O8,197.14,N/A,83.628,Lipid
Serotonin,C12H25N2O2,230.86,11.89,246.321,Neurotransmitter
Cholesterol,C13H25N5O3,484.51,12.93,662.32,Organic Compound
Aspirin,C5H31N5O3,265.07,9.51,821.396,Lipid
Aspirin,C6H33N1O0,296.02,5.44,50.325,Neurotransmitter
Adrenaline,C6H3N0O9,416.8,8.36,400.221,Alcohol
Glucose,C14H21N4O4,788.11,2.36,188.725,Hormone
Ethanol,C1H21N0O8,861.56,13.47,896.115,Alkaloid
Serotonin,C1H8N4O10,994.55,N/A,588.31,Organic Compound
Caffeine,C20H24N0O4,258.05,8.19,397.635,Amide
Aspirin,C6H31N3O8,621.97,7.18,779.745,Organic Compound
Cholesterol,C18H1N0O0,551.97,12.91,985.374,Alcohol
Ethanol,C4H29N4O10,309.43,N/A,142.502,Hormone
Cholesterol,C18H35N5O4,428.57,N/A,385.886,Hormone
Serotonin,C17H32N4O6,962.93,12.72,620.702,Lipid
Aspirin,C8H36N2O2,515.56,N/A,767.498,Hormone
Caffeine,C5H27N3O0,562.97,12.5,288.55,Alkaloid
Urea,C11H2N4O3,732.75,N/A,540.061,Alkaloid
Caffeine,C15H35N5O1,275.76,8.92,321.508,Lipid
Adrenaline,C5H17N1O4,500.36,6.61,882.812,Nucleotide
Serotonin,C2H40N5O0,573.1,4.51,84.564,Alkaloid
Adrenaline,C11H2N2O1,906.95,N/A,610.899,Organic Compound
Urea,C7H25N1O5,414.32,7.82,858.07,Amide
Caffeine,C8H1N5O2,158.46,7.17,177.842,Lipid
Ethanol,C17H7N1O5,435.83,13.7,88.333,Alkaloid
Adenosine triphosphate,C12H10N0O0,816.96,10.19,692.121,Nucleotide
Adenosine triphosphate,C7H7N0O6,645.38,13.91,743.205,Nucleotide
Urea,C7H9N3O0,521.12,N/A,512.063,Hormone
Cholesterol,C9H10N0O8,58.07,4.05,414.252,Alcohol
Urea,C17H8N1O3,873.12,12.17,158.346,Lipid
Caffeine,C7H14N0O10,54.93,9.55,205.147,Carbohydrate
Serotonin,C8H25N5O6,965.39,4.41,276.841,Neurotransmitter
Adrenaline,C4H27N0O6,503.9,N/A,916.585,Organic Compound
Adenosine triphosphate,C20H40N1O0,463.74,2.74,357.354,Hormone
Glucose,C4H27N2O9,267.97,2.4,570.477,Hormone
Caffeine,C15H34N4O10,308.89,13.61,870.022,Neurotransmitter
Urea,C5H3N5O4,887.1,1.4,67.76,Organic Compound
Ethanol,C6H40N1O8,233.04,5.28,674.973,Lipid
Adenosine triphosphate,C10H8N4O0,466.4,9.1,144.804,Nucleotide
Serotonin,C2H30N1O1,317.97,6.42,193.72,Hormone
Adrenaline,C1H34N0O4,72.62,5.89,455.799,Hormone
Aspirin,C11H13N2O8,155.96,3.49,165.105,Organic Compound
Urea,C3H38N5O4,716.51,1.31,28.377,Nucleotide
Serotonin,C12H4N4O7,91.01,N/A,969.015,Organic Compound
Cholesterol,C2H7N5O8,191.52,8.22,822.396,Organic Compound
Urea,C11H24N5O5,928.5,N/A,557.909,Nucleotide
Caffeine,C16H6N1O8,739.73,2.59,492.144,Lipid
Cholesterol,C3H5N2O8,708.61,5.53,548.771,Neurotransmitter
Caffeine,C14H35N0O9,180.71,N/A,598.209,Amide
Urea,C13H21N1O10,307.12,2.13,604.619,Nucleotide
Ethanol,C1H26N1O6,879.92,1.94,149.653,Amide
Serotonin,C15H17N2O1,198.67,N/A,85.399,Carbohydrate
Aspirin,C15H6N1O5,651.79,8.34,458.286,Amide
Adenosine triphosphate,C5H38N5O0,944.07,13.84,488.994,Organic Compound
Serotonin,C12H16N1O2,88.87,8.08,870.743,Amide
Adrenaline,C6H25N2O4,149.34,8.14,89.386,Organic Compound
Glucose,C17H7N1O0,512.25,12.4,185.737,Nucleotide
Urea,C17H34N4O2,894.77,12.61,848.691,Amide
Cholesterol,C2H26N0O4,105.43,N/A,809.291,Nucleotide
Urea,C5H40N5O8,118.55,10.96,232.242,Alcohol
Cholesterol,C15H39N2O2,95.01,8.54,381.063,Alcohol
Dopamine,C18H35N4O3,829.92,N/A,535.608,Carbohydrate
Aspirin,C5H17N5O6,768.27,2.31,611.979,Amide
Urea,C11H19N2O3,207.47,N/A,919.035,Organic Compound
Glucose,C16H26N3O10,254.56,N/A,52.654,Neurotransmitter
Dopamine,C4H38N2O9,426.67,N/A,320.87,Lipid
Adenosine triphosphate,C1H26N5O4,672.81,6.1,795.343,Alcohol
Urea,C2H19N3O4,922.93,4.18,8.75,Carbohydrate
Glucose,C2H34N5O7,269.76,4.39,617.699,Carbohydrate
Adenosine triphosphate,C14H22N0O7,756.54,13.28,78.547,Alcohol
Cholesterol,C12H26N1O4,238.16,6.72,151.179,Lipid
Ethanol,C10H29N0O9,959.95,4.76,622.523,Nucleotide
Cholesterol,C1H8N4O6,600.57,9.73,685.178,Organic Compound
Glucose,C6H21N0O4,63.07,7.92,894.456,Amide
Serotonin,C16H38N4O5,100.08,8.69,487.298,Lipid
Adrenaline,C6H23N1O10,775.36,N/A,154.299,Alkaloid
Urea,C5H38N3O3,810.24,4.83,448.825,Carbohydrate
Ethanol,C18H13N5O8,117.38,N/A,163.848,Alkaloid
Dopamine,C18H32N0O10,540.28,12.17,937.471,Amide
Glucose,C3H1N5O10,550.9,2.18,366.203,Amide
Caffeine,C2H20N4O8,185.62,5.4,281.743,Alcohol
Adrenaline,C6H39N3O6,666.24,12.57,219.807,Neurotransmitter
Glucose,C20H1N3O1,501.05,6.53,785.488,Nucleotide
Cholesterol,C12H18N2O10,665.09,10.72,294.255,Carbohydrate
Adenosine triphosphate,C13H23N2O5,989.56,N/A,939.063,Hormone
Glucose,C1H37N2O0,858.08,N/A,677.261,Hormone
Cholesterol,C5H9N5O2,654.18,8.88,399.276,Carbohydrate
Cholesterol,C20H27N2O4,178.62,2.04,531.381,Hormone
Caffeine,C9H31N4O1,315.41,12.08,32.736,Alkaloid
Adenosine triphosphate,C8H12N3O1,944.76,5.02,210.336,Organic Compound
Serotonin,C20H15N0O7,668.0,7.54,812.065,Lipid
Adrenaline,C16H20N1O10,279.11,10.9,940.062,Hormone
Glucose,C10H37N3O6,746.31,13.43,790.064,Organic Compound
Urea,C18H16N4O4,412.96,N/A,617.479,Organic Compound
Aspirin,C15H31N2O3,112.54,11.31,571.586,Alcohol
Aspirin,C16H26N3O8,631.9,7.38,120.622,Alcohol
Ethanol,C9H10N5O2,330.41,10.2,276.039,Organic Compound
Aspirin,C19H8N2O1,396.89,6.43,686.809,Hormone
Urea,C1H18N4O2,915.35,4.15,991.946,Alcohol
Glucose,C8H18N1O7,102.87,4.25,972.863,Alcohol
Adenosine triphosphate,C13H32N1O5,79.83,9.86,979.689,Lipid
Cholesterol,C7H11N3O5,887.3,N/A,361.067,Organic Compound
Glucose,C13H7N2O5,640.44,9.27,581.326,Nucleotide
Glucose,C5H22N1O3,571.15,N/A,89.109,Alcohol
Serotonin,C10H5N2O4,240.61,13.73,45.663,Nucleotide
Aspirin,C12H38N3O1,525.61,2.37,423.87,Lipid
Aspirin,C14H16N5O1,732.46,N/A,158.964,Amide
Adrenaline,C15H32N1O1,465.65,2.53,628.97,Organic Compound
Cholesterol,C1H27N3O8,202.83,1.46,871.267,Alcohol
Adenosine triphosphate,C15H2N5O5,830.48,6.36,562.954,Lipid
Dopamine,C9H27N1O7,628.9,N/A,242.316,Lipid
Adrenaline,C14H8N0O10,480.37,9.6,843.556,Alkaloid
Adenosine triphosphate,C13H8N3O4,381.85,3.27,850.11,Amide
Ethanol,C12H25N5O3,841.3,3.27,482.148,Lipid
Cholesterol,C20H32N5O1,234.46,6.88,510.757,Amide
Glucose,C12H15N3O0,324.51,3.95,969.502,Amide
Aspirin,C3H29N1O8,524.8,8.92,274.425,Amide
Caffeine,C15H32N5O10,951.61,8.95,210.608,Nucleotide
Urea,C16H23N4O5,995.5,N/A,77.033,Alkaloid
Cholesterol,C15H8N0O0,561.29,9.55,624.679,Lipid
Cholesterol,C2H17N5O1,915.75,N/A,868.249,Neurotransmitter
Urea,C20H22N5O8,614.31,9.31,157.716,Organic Compound
Adenosine triphosphate,C19H2N3O10,94.29,5.34,826.73,Organic Compound
Adenosine triphosphate,C15H28N2O5,480.39,12.87,674.884,Organic Compound
Caffeine,C19H31N2O1,71.53,12.79,219.014,Lipid
Dopamine,C1H3N1O2,273.48,11.71,114.169,Alkaloid
Dopamine,C15H30N4O5,920.56,6.63,923.746,Carbohydrate
Aspirin,C3H33N1O1,462.93,8.94,704.785,Neurotransmitter
Aspirin,C19H38N5O0,816.44,N/A,279.757,Alcohol
Caffeine,C16H13N3O10,990.79,N/A,526.175,Alkaloid
Cholesterol,C17H8N1O4,859.0,7.65,426.773,Amide
Ethanol,C12H23N3O0,293.98,6.57,219.554,Alkaloid
Ethanol,C20H24N0O7,921.04,1.52,408.923,Amide
Cholesterol,C2H21N4O8,810.97,5.51,321.159,Organic Compound
Urea,C13H30N5O4,925.77,11.5,252.205,Nucleotide
Serotonin,C2H25N5O4,391.4,5.22,894.189,Nucleotide
Ethanol,C9H35N2O10,959.33,1.61,897.552,Organic Compound
Ethanol,C2H19N5O0,951.05,7.91,439.883,Alcohol
Adrenaline,C5H34N2O10,251.43,9.48,196.991,Hormone
Caffeine,C15H22N0O1,713.94,N/A,395.826,Neurotransmitter
Aspirin,C14H13N4O9,732.58,N/A,750.956,Organic Compound
Cholesterol,C15H33N5O8,791.5,3.72,560.28,Neurotransmitter
Caffeine,C18H24N5O7,820.56,N/A,326.773,Alcohol
Aspirin,C1H13N4O7,756.64,N/A,1.26,Nucleotide
Urea,C15H40N1O4,853.51,7.79,227.802,Nucleotide
Urea,C2H11N0O2,88.43,N/A,357.553,Alcohol
Glucose,C9H33N4O6,335.88,7.09,150.36,Nucleotide
Adenosine triphosphate,C17H11N4O9,538.02,5.73,649.891,Hormone
Urea,C17H5N2O9,778.33,1.65,804.6,Amide
Aspirin,C1H33N1O9,401.58,8.45,307.618,Amide
Cholesterol,C7H33N1O4,490.75,12.81,445.818,Nucleotide
Aspirin,C16H31N3O6,294.43,8.09,602.935,Neurotransmitter
Cholesterol,C15H2N5O3,63.45,1.22,580.953,Lipid
Dopamine,C16H3N0O5,74.26,10.41,885.706,Lipid
Glucose,C17H20N3O9,736.52,13.42,626.655,Alkaloid
Caffeine,C9H17N3O3,648.41,13.57,924.727,Organic Compound
Adenosine triphosphate,C12H9N5O6,591.61,10.03,814.589,Nucleotide
Ethanol,C20H8N4O10,394.79,3.15,393.158,Carbohydrate
Ethanol,C12H33N0O5,636.78,10.34,722.903,Nucleotide
Serotonin,C8H1N0O8,328.19,N/A,33.189,Lipid
Dopamine,C15H24N3O2,426.08,1.09,952.239,Alcohol
Ethanol,C7H23N0O3,555.21,5.22,678.384,Amide
Adrenaline,C18H3N1O6,792.77,8.88,163.238,Hormone
Ethanol,C7H24N5O6,87.36,7.1,544.495,Alkaloid
Caffeine,C20H19N0O6,783.19,7.99,233.069,Lipid
Caffeine,C2H1N3O5,462.17,12.12,710.113,Alcohol
Aspirin,C14H8N0O4,301.81,6.26,462.321,Organic Compound
Cholesterol,C9H8N5O0,931.3,7.92,362.656,Hormone
Adenosine triphosphate,C3H36N1O7,896.72,4.16,331.091,Alcohol
Serotonin,C6H5N5O7,641.6,9.57,798.079,Neurotransmitter
Adenosine triphosphate,C4H22N3O1,371.98,5.49,869.108,Lipid
Aspirin,C5H34N3O9,548.7,3.16,630.454,Organic Compound
Dopamine,C6H32N4O5,218.25,5.43,899.789,Alkaloid
Adenosine triphosphate,C4H30N5O1,534.0,N/A,867.794,Lipid
Glucose,C1H11N3O10,54.11,8.79,217.444,Hormone
Dopamine,C11H30N2O4,377.06,2.71,345.137,Hormone
Urea,C7H13N1O3,337.79,9.61,855.398,Hormone
Glucose,C6H4N2O0,939.47,N/A,180.952,Lipid
Ethanol,C3H36N5O5,443.4,3.71,942.418,Neurotransmitter
Dopamine,C2H18N3O10,539.94,1.0,514.315,Nucleotide
Caffeine,C19H30N2O6,198.38,4.39,736.514,Amide
Dopamine,C10H39N0O7,648.9,11.65,528.351,Alcohol
Serotonin,C15H5N3O2,877.45,5.62,87.157,Nucleotide
Dopamine,C4H2N0O10,670.25,N/A,705.244,Amide
Aspirin,C18H15N1O1,494.16,12.16,329.573,Nucleotide
Adrenaline,C11H40N3O2,376.71,13.15,465.486,Organic Compound
Serotonin,C7H33N5O9,126.83,12.47,2.091,Hormone
Cholesterol,C15H27N2O0,856.98,2.26,692.258,Amide
Ethanol,C2H24N4O2,975.75,6.89,290.261,Organic Compound
Adrenaline,C12H9N4O7,675.85,7.87,374.808,Neurotransmitter
Caffeine,C15H39N4O1,954.88,2.63,382.775,Amide
Adenosine triphosphate,C3H11N0O7,764.63,2.55,488.747,Alkaloid
Urea,C15H10N0O6,65.12,N/A,84.651,Neurotransmitter
Urea,C15H9N3O10,189.41,10.14,475.906,Amide
Glucose,C11H10N3O3,395.86,N/A,966.528,Nucleotide
Cholesterol,C9H26N4O5,443.81,13.72,391.102,Hormone
Adenosine triphosphate,C1H1N0O9,469.37,6.67,550.603,Organic Compound
Caffeine,C9H8N1O7,184.32,7.47,251.891,Alkaloid
Cholesterol,C15H10N5O4,768.62,1.43,95.055,Amide
Urea,C6H6N0O10,531.4,1.04,814.233,Lipid
Dopamine,C12H1N0O9,654.28,4.07,38.997,Nucleotide
Glucose,C10H15N5O5,921.69,11.91,87.987,Organic Compound
Caffeine,C19H6N0O10,819.56,4.09,410.331,Alkaloid
Adenosine triphosphate,C10H24N0O7,444.44,6.72,562.09,Carbohydrate
Serotonin,C14H7N4O1,343.99,2.32,422.374,Alcohol
Ethanol,C5H39N1O1,98.53,13.66,780.761,Organic Compound
Serotonin,C6H6N2O3,529.85,3.52,726.893,Organic Compound
Urea,C3H32N0O0,106.84,11.37,53.514,Alkaloid
Ethanol,C17H6N3O7,742.28,3.38,425.398,Organic Compound
Cholesterol,C16H15N0O5,170.65,6.04,33.554,Carbohydrate
Ethanol,C14H3N1O0,651.93,8.29,710.033,Nucleotide
Urea,C13H7N4O6,710.54,N/A,908.175,Carbohydrate
Ethanol,C2H20N3O0,298.52,N/A,343.572,Lipid
Urea,C6H11N5O0,726.03,N/A,392.803,Carbohydrate
Adenosine triphosphate,C17H5N4O5,60.2,3.67,211.52,Hormone
Ethanol,C7H37N4O5,402.23,9.33,630.849,Hormone
Aspirin,C5H13N1O9,190.73,13.12,443.472,Hormone
Glucose,C1H23N2O0,984.11,N/A,355.493,Hormone
Glucose,C8H3N5O8,66.77,9.49,447.739,Organic Compound
Ethanol,C4H36N4O9,982.04,11.33,890.696,Alcohol
Serotonin,C5H23N0O0,864.8,1.04,42.816,Alcohol
Serotonin,C2H13N4O8,562.57,7.61,226.59,Organic Compound
Adrenaline,C5H12N5O8,528.33,12.98,23.379,Carbohydrate
Aspirin,C9H25N4O4,249.94,3.2,909.192,Neurotransmitter
Adenosine triphosphate,C13H7N5O1,751.51,10.15,769.433,Lipid
Ethanol,C9H30N1O4,881.19,9.19,850.199,Carbohydrate
Serotonin,C18H27N0O10,298.86,9.39,983.46,Carbohydrate
Dopamine,C16H12N1O2,148.36,7.14,996.661,Alkaloid
Dopamine,C8H25N3O6,427.08,5.48,720.857,Carbohydrate
Caffeine,C15H37N0O5,698.37,5.05,575.5,Alcohol
Caffeine,C19H35N1O10,160.23,2.12,480.005,Organic Compound
Glucose,C7H28N2O1,408.87,7.75,346.958,Alkaloid
Dopamine,C1H14N0O4,853.29,1.05,649.35,Hormone
Aspirin,C12H19N1O4,629.72,N/A,186.057,Neurotransmitter
Caffeine,C9H16N1O2,756.27,5.29,516.591,Alcohol
Urea,C1H29N4O2,792.47,3.61,192.172,Organic Compound
Aspirin,C1H21N4O9,703.76,11.63,612.927,Amide
Glucose,C7H6N5O9,189.0,11.1,61.744,Nucleotide
Ethanol,C17H31N0O0,621.88,4.73,887.461,Lipid
Aspirin,C11H31N0O5,526.84,N/A,720.858,Amide
Aspirin,C20H3N4O7,865.75,6.59,474.138,Hormone
Cholesterol,C8H34N5O8,179.5,1.77,809.682,Nucleotide
Aspirin,C4H38N4O2,534.14,N/A,286.93,Carbohydrate
Adenosine triphosphate,C11H12N5O3,436.27,4.13,839.195,Carbohydrate
Caffeine,C13H11N5O7,812.8,11.86,816.507,Alcohol
Urea,C1H21N3O1,289.2,N/A,724.025,Hormone
Adenosine triphosphate,C11H12N0O8,315.99,N/A,765.6,Nucleotide
Aspirin,C15H13N5O2,898.73,10.79,94.981,Nucleotide
Glucose,C10H37N4O8,99.44,5.55,171.21,Alkaloid
Caffeine,C7H30N4O7,109.54,9.11,713.682,Lipid
Ethanol,C20H15N0O2,116.66,13.13,388.918,Neurotransmitter
Ethanol,C2H33N1O7,476.58,6.31,613.187,Alkaloid
Adrenaline,C20H20N0O7,590.55,11.41,594.971,Alcohol
Adrenaline,C5H20N2O2,365.89,9.7,967.613,Hormone
Adenosine triphosphate,C18H6N0O3,230.66,4.44,575.41,Alkaloid
Ethanol,C5H12N3O5,54.21,7.64,760.444,Carbohydrate
Cholesterol,C19H26N1O1,118.09,11.97,126.568,Amide
Glucose,C20H10N4O9,756.87,2.99,730.99,Hormone
Serotonin,C18H34N5O9,693.42,7.31,730.928,Alkaloid
Aspirin,C19H26N4O10,590.2,7.39,467.282,Alkaloid
Serotonin,C4H28N0O0,415.69,N/A,827.831,Neurotransmitter
Serotonin,C9H2N1O1,163.72,1.15,538.568,Alkaloid
Cholesterol,C7H34N5O6,755.28,N/A,452.278,Alcohol
Adrenaline,C8H29N3O0,569.6,13.68,523.647,Carbohydrate
Glucose,C18H3N5O10,204.23,11.62,952.054,Amide
Aspirin,C3H19N3O3,129.46,13.35,41.49,Carbohydrate
Urea,C17H26N4O8,100.42,N/A,25.507,Amide
Caffeine,C18H20N1O10,221.55,7.08,940.509,Neurotransmitter
Caffeine,C1H10N3O9,914.61,11.14,568.224,Carbohydrate
Adenosine triphosphate,C2H16N1O10,234.43,8.66,305.816,Amide
Serotonin,C11H16N0O6,859.07,N/A,888.19,Carbohydrate
Adenosine triphosphate,C10H29N4O10,406.94,N/A,469.315,Hormone
Cholesterol,C14H33N3O4,311.99,N/A,405.328,Alkaloid
Urea,C12H11N0O4,661.85,2.84,162.839,Nucleotide
Cholesterol,C9H25N1O1,718.15,11.36,15.285,Lipid
Serotonin,C7H37N1O5,58.08,8.8,465.194,Alkaloid
Adenosine triphosphate,C2H26N0O3,233.99,N/A,779.436,Hormone
Aspirin,C15H16N3O10,425.87,13.13,666.853,Alkaloid
Caffeine,C14H29N3O6,551.81,10.16,778.786,Neurotransmitter
Serotonin,C16H11N4O2,145.37,12.78,635.624,Alkaloid
Adenosine triphosphate,C13H34N5O6,111.59,5.49,67.857,Lipid
Serotonin,C12H31N0O8,414.18,1.19,165.213,Alcohol
Aspirin,C9H30N0O3,850.82,N/A,588.462,Organic Compound
Caffeine,C13H36N4O3,926.82,4.82,0.069,Lipid
Aspirin,C11H7N1O4,657.36,10.13,616.892,Carbohydrate
Adrenaline,C15H16N5O4,989.35,7.81,34.932,Nucleotide
Dopamine,C12H29N0O7,525.81,12.08,651.412,Alkaloid
Adenosine triphosphate,C20H29N1O9,219.96,6.7,795.673,Amide
Glucose,C18H22N0O1,707.08,12.71,369.601,Alcohol
Dopamine,C14H28N0O4,65.93,9.34,558.542,Neurotransmitter
Urea,C20H31N2O8,643.84,4.25,220.454,Neurotransmitter
Adenosine triphosphate,C10H1N1O7,163.93,6.93,475.498,Alkaloid
Cholesterol,C8H20N4O1,445.61,11.5,260.071,Nucleotide
Adenosine triphosphate,C14H10N4O9,917.38,1.68,873.792,Nucleotide
Cholesterol,C3H14N0O4,466.32,N/A,421.27,Alcohol
Aspirin,C2H18N4O1,173.08,8.14,81.072,Carbohydrate
Adrenaline,C7H3N2O5,689.71,6.52,250.506,Neurotransmitter
Adenosine triphosphate,C5H12N2O3,650.45,7.64,553.526,Hormone
Aspirin,C8H39N0O0,426.89,1.32,63.434,Lipid
Dopamine,C6H31N4O2,869.5,N/A,666.522,Hormone
Serotonin,C3H37N0O7,432.52,3.64,652.34,Lipid
Aspirin,C11H10N4O3,369.34,7.95,486.582,Alcohol
Cholesterol,C8H5N5O3,706.99,2.53,756.288,Alkaloid
Dopamine,C18H39N2O4,238.37,7.63,478.598,Alcohol
Adenosine triphosphate,C12H31N0O4,470.85,N/A,117.014,Hormone
Cholesterol,C8H10N5O0,865.46,N/A,283.125,Alcohol
Ethanol,C7H7N4O5,672.98,13.34,347.434,Carbohydrate
Serotonin,C8H16N3O4,513.93,N/A,745.978,Carbohydrate
Glucose,C15H19N5O1,524.72,7.18,958.493,Nucleotide
Aspirin,C2H31N2O2,481.15,13.07,773.285,Neurotransmitter
Ethanol,C13H22N4O6,539.8,10.48,145.744,Alcohol
Adenosine triphosphate,C16H14N5O3,52.82,10.04,337.512,Organic Compound
Dopamine,C3H1N3O1,619.44,3.32,91.446,Hormone
Glucose,C12H4N1O3,756.42,5.58,797.748,Hormone
Adrenaline,C15H17N5O1,601.94,11.92,607.522,Hormone
Cholesterol,C15H16N5O8,984.45,4.35,620.006,Amide
Dopamine,C3H3N1O1,963.26,1.72,319.281,Alcohol
Caffeine,C18H17N1O0,494.87,11.1,945.61,Lipid
Urea,C11H24N4O1,948.31,1.99,776.446,Carbohydrate
Adrenaline,C6H22N3O0,630.47,7.84,501.007,Organic Compound
Serotonin,C13H3N2O3,187.68,2.39,965.739,Organic Compound
Glucose,C17H24N0O5,276.83,N/A,949.306,Amide
Ethanol,C1H12N1O6,630.21,N/A,272.145,Organic Compound
Dopamine,C16H18N0O8,108.62,12.85,549.733,Nucleotide
Aspirin,C15H28N1O2,253.45,1.59,954.348,Alkaloid
Caffeine,C13H40N0O10,268.43,3.49,190.09,Hormone
Adrenaline,C2H11N2O0,231.46,N/A,348.309,Alcohol
Urea,C4H9N3O9,406.54,4.3,295.138,Neurotransmitter
Adrenaline,C10H6N5O0,310.96,2.19,330.949,Neurotransmitter
Urea,C18H10N2O6,181.1,5.52,995.456,Nucleotide
Serotonin,C9H19N1O2,558.76,3.08,360.967,Alkaloid
Glucose,C9H40N3O4,894.01,8.67,639.251,Hormone
Dopamine,C12H35N4O8,856.87,5.63,240.433,Neurotransmitter
Cholesterol,C12H6N1O9,479.52,N/A,531.589,Hormone
Adenosine triphosphate,C4H27N4O0,471.76,11.52,567.426,Alkaloid
Glucose,C7H2N5O1,920.91,1.54,394.78,Amide
Serotonin,C15H4N4O1,767.44,1.38,139.158,Nucleotide
Serotonin,C6H29N3O7,431.52,8.19,387.321,Lipid
Dopamine,C13H36N4O9,314.59,N/A,347.888,Alcohol
Aspirin,C14H4N2O10,241.73,1.42,79.312,Carbohydrate
Adenosine triphosphate,C19H7N3O8,215.31,7.55,117.011,Neurotransmitter
Adrenaline,C20H37N5O10,179.81,8.0,839.442,Hormone
Adenosine triphosphate,C4H33N4O7,913.4,4.24,395.84,Neurotransmitter
Aspirin,C13H7N1O6,155.73,1.41,403.72,Hormone
Aspirin,C10H40N3O3,616.36,6.05,755.851,Amide
Ethanol,C4H6N3O8,603.28,11.8,397.097,Amide
Dopamine,C9H36N2O0,745.65,N/A,316.972,Amide
Dopamine,C8H21N0O0,726.74,7.02,557.901,Lipid
Aspirin,C1H1N0O2,870.88,8.66,444.962,Alkaloid
Caffeine,C19H1N3O6,863.59,3.24,645.937,Amide
Caffeine,C13H13N4O8,579.71,1.54,970.352,Carbohydrate
Dopamine,C4H13N1O4,173.66,3.03,621.735,Alkaloid
Serotonin,C1H24N4O2,133.57,11.11,44.859,Nucleotide
Caffeine,C2H17N2O10,837.83,13.93,955.547,Nucleotide
Urea,C1H21N1O3,271.7,N/A,77.108,Carbohydrate
Ethanol,C18H27N1O8,450.1,N/A,208.279,Carbohydrate
Dopamine,C5H30N3O7,504.96,9.5,876.538,Neurotransmitter
Serotonin,C9H30N0O7,383.02,3.29,615.589,Alcohol
Dopamine,C3H10N1O10,831.81,1.6,697.954,Hormone
Urea,C13H6N1O1,710.72,5.21,69.765,Organic Compound
Cholesterol,C8H11N1O8,412.21,N/A,442.445,Alcohol
Glucose,C6H11N5O4,291.52,6.98,499.318,Lipid
Cholesterol,C9H33N1O1,358.78,8.71,365.562,Alkaloid
Adenosine triphosphate,C17H16N1O8,762.32,N/A,805.471,Nucleotide
Urea,C10H23N5O2,115.04,3.82,948.22,Nucleotide
Urea,C10H37N2O7,115.52,7.63,580.295,Neurotransmitter
Caffeine,C7H40N4O9,579.44,12.16,567.981,Amide
Cholesterol,C16H37N1O5,53.5,12.39,701.72,Organic Compound
Dopamine,C4H10N2O4,432.57,11.34,459.292,Organic Compound
Adenosine triphosphate,C8H6N3O5,780.43,2.06,171.74,Hormone
Cholesterol,C12H21N4O9,483.71,5.48,557.586,Lipid
Urea,C11H3N3O10,541.68,9.23,518.655,Amide
Aspirin,C20H3N5O10,797.05,9.33,797.268,Amide
Dopamine,C7H28N1O2,542.49,1.79,446.236,Neurotransmitter
Adrenaline,C14H39N0O10,231.46,5.16,311.324,Carbohydrate
Serotonin,C18H22N3O1,831.16,N/A,552.18,Organic Compound
Cholesterol,C4H13N2O8,818.95,1.17,925.849,Nucleotide
Cholesterol,C19H11N1O8,685.58,13.05,502.324,Amide
Ethanol,C5H37N5O1,174.16,12.58,859.727,Neurotransmitter
Aspirin,C6H38N5O0,672.81,3.41,834.724,Amide
Aspirin,C16H11N0O2,189.41,N/A,364.244,Hormone
Aspirin,C4H17N5O4,173.44,1.76,32.424,Alkaloid
Caffeine,C12H3N0O5,631.24,3.5,619.259,Neurotransmitter
Ethanol,C11H1N2O5,824.6,8.26,555.581,Amide
Serotonin,C18H20N1O1,519.84,6.08,156.069,Organic Compound
