compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H32N2O8,704.83,9.85,656.204,Neurotransmitter
Aspirin,C13H2N3O9,591.55,10.63,419.92,Alkaloid
Urea,C18H8N1O8,250.47,11.0,170.618,Neurotransmitter
Adenosine triphosphate,C12H24N4O7,520.04,1.6,170.737,Lipid
Serotonin,C9H22N4O1,486.86,9.59,347.893,Alkaloid
Adrenaline,C5H11N4O9,456.37,N/A,990.56,Amide
Adrenaline,C7H40N2O4,940.78,N/A,451.781,Alcohol
Adenosine triphosphate,C4H34N5O6,249.28,7.71,336.388,Organic Compound
Ethanol,C20H18N4O7,965.64,6.29,475.167,Amide
Ethanol,C18H15N4O5,378.02,13.32,781.554,Lipid
Caffeine,C10H26N4O0,434.1,12.95,994.589,Alkaloid
Adrenaline,C12H19N0O1,492.01,8.28,706.284,Hormone
Cholesterol,C11H15N5O10,699.33,N/A,884.353,Organic Compound
Aspirin,C10H17N2O8,64.15,1.27,760.499,Carbohydrate
Adrenaline,C6H17N4O5,515.54,7.05,863.188,Nucleotide
Adenosine triphosphate,C17H11N2O10,767.71,N/A,20.308,Alcohol
Cholesterol,C16H34N5O0,761.43,11.22,730.51,Hormone
Ethanol,C18H20N4O9,335.4,N/A,15.564,Hormone
Dopamine,C8H21N3O7,710.9,10.32,851.286,Amide
Aspirin,C18H15N5O4,723.3,13.58,196.327,Nucleotide
Adrenaline,C8H20N3O7,589.24,7.08,789.235,Carbohydrate
Glucose,C10H2N0O3,399.96,5.84,681.038,Neurotransmitter
Adrenaline,C20H17N4O2,148.19,8.19,501.385,Carbohydrate
Adrenaline,C16H28N5O4,189.98,12.86,260.477,Neurotransmitter
Caffeine,C18H11N3O10,144.09,5.62,438.859,Carbohydrate
Urea,C1H30N0O2,101.79,13.78,339.65,Organic Compound
Adenosine triphosphate,C19H27N5O7,225.65,12.71,923.486,Amide
Ethanol,C2H27N5O7,984.3,11.77,864.211,Carbohydrate
Glucose,C17H38N3O4,455.71,3.1,229.444,Neurotransmitter
Adenosine triphosphate,C7H19N2O9,263.5,7.73,193.45,Amide
Adrenaline,C12H19N4O0,620.23,N/A,965.673,Organic Compound
Caffeine,C1H12N0O8,273.52,10.11,97.191,Alcohol
Ethanol,C1H23N4O6,266.79,2.86,105.715,Nucleotide
Adenosine triphosphate,C12H28N0O9,657.67,9.9,80.609,Nucleotide
Urea,C18H26N2O7,540.53,3.43,693.581,Nucleotide
Urea,C18H4N0O4,76.56,10.23,439.192,Carbohydrate
Adenosine triphosphate,C6H15N4O0,985.22,2.2,206.326,Alcohol
Glucose,C5H19N1O3,945.65,9.88,271.097,Nucleotide
Adrenaline,C20H40N3O6,212.52,3.47,578.394,Lipid
Glucose,C17H16N1O5,749.35,6.38,450.557,Hormone
Glucose,C5H19N5O9,933.23,12.35,973.918,Carbohydrate
Urea,C5H37N4O2,836.42,9.72,88.169,Amide
Dopamine,C3H26N4O7,563.06,8.07,826.774,Neurotransmitter
Cholesterol,C8H9N0O6,170.92,11.36,421.748,Organic Compound
Dopamine,C4H15N1O4,279.98,10.44,697.991,Carbohydrate
Ethanol,C2H34N3O4,566.22,10.97,811.688,Nucleotide
Glucose,C17H11N5O8,466.13,7.63,3.256,Lipid
Adenosine triphosphate,C7H31N4O5,522.54,10.6,86.652,Alkaloid
Adenosine triphosphate,C18H37N1O6,363.08,4.25,348.383,Hormone
Cholesterol,C2H12N1O0,756.42,12.62,292.399,Organic Compound
Caffeine,C4H30N3O9,68.3,12.84,13.253,Amide
Adrenaline,C15H8N1O6,846.59,6.25,238.541,Carbohydrate
Cholesterol,C10H14N4O8,584.2,2.8,218.573,Alcohol
Serotonin,C6H12N3O9,304.33,3.98,868.709,Lipid
Serotonin,C13H10N4O5,501.58,10.23,330.623,Amide
Aspirin,C16H4N4O5,788.93,10.21,372.753,Neurotransmitter
Dopamine,C3H17N2O0,157.53,7.33,557.12,Organic Compound
Serotonin,C11H6N3O10,684.47,2.22,492.352,Alcohol
Aspirin,C4H27N3O2,55.39,N/A,574.882,Alkaloid
Serotonin,C13H27N3O5,279.62,1.86,851.606,Carbohydrate
Caffeine,C17H15N5O1,55.07,9.75,940.415,Hormone
Aspirin,C10H25N2O9,644.66,13.7,329.545,Alcohol
Ethanol,C20H21N1O4,908.84,7.41,68.696,Alkaloid
Aspirin,C2H3N1O3,655.09,13.7,878.173,Organic Compound
Adrenaline,C12H7N0O9,820.81,9.46,678.15,Alkaloid
Cholesterol,C8H13N5O1,52.42,11.92,697.419,Nucleotide
Adenosine triphosphate,C16H4N5O6,446.7,N/A,38.607,Alkaloid
Adenosine triphosphate,C10H6N1O7,431.64,3.12,834.899,Amide
Urea,C13H28N1O4,395.42,2.03,563.875,Neurotransmitter
Serotonin,C7H30N0O5,187.29,9.56,80.739,Amide
Cholesterol,C15H22N4O8,998.82,11.55,623.075,Lipid
Cholesterol,C1H20N5O2,911.01,6.82,495.673,Carbohydrate
Adrenaline,C17H36N1O2,746.54,N/A,541.936,Neurotransmitter
Dopamine,C19H38N3O9,907.35,7.29,98.409,Organic Compound
Glucose,C17H11N5O6,679.53,10.22,873.019,Alcohol
Adrenaline,C16H40N3O10,983.22,N/A,565.007,Lipid
Adrenaline,C17H24N1O5,224.42,11.3,868.955,Carbohydrate
Glucose,C13H31N4O1,143.69,N/A,512.395,Alkaloid
Cholesterol,C17H21N2O8,381.97,7.67,919.088,Carbohydrate
Adenosine triphosphate,C16H22N2O4,582.38,5.02,674.111,Lipid
Aspirin,C20H19N2O3,764.41,9.62,345.86,Nucleotide
Caffeine,C5H35N0O8,714.21,7.6,338.499,Nucleotide
Adenosine triphosphate,C17H31N4O4,417.04,9.21,480.717,Carbohydrate
Caffeine,C20H36N0O10,96.39,12.47,814.707,Hormone
Adrenaline,C19H22N4O5,86.28,5.95,964.921,Neurotransmitter
Urea,C14H30N0O5,988.03,5.52,65.3,Nucleotide
Glucose,C3H28N3O10,977.16,N/A,478.737,Alcohol
Caffeine,C14H13N1O4,848.79,3.3,182.091,Carbohydrate
Serotonin,C20H21N5O5,845.8,9.98,588.818,Alcohol
Adenosine triphosphate,C12H8N1O3,655.9,4.58,791.705,Neurotransmitter
Ethanol,C7H22N3O4,506.58,7.0,728.316,Hormone
Caffeine,C2H8N2O10,216.89,8.82,437.566,Nucleotide
Adenosine triphosphate,C11H3N1O2,473.45,5.07,719.271,Organic Compound
Aspirin,C7H9N1O6,756.1,1.66,742.526,Alcohol
Caffeine,C17H32N5O6,597.04,2.77,698.011,Lipid
Dopamine,C13H31N1O0,830.64,5.49,688.516,Neurotransmitter
Cholesterol,C20H38N5O9,544.72,13.31,620.789,Neurotransmitter
Adrenaline,C12H31N0O3,964.73,N/A,388.613,Amide
Dopamine,C18H17N0O10,685.69,13.33,478.838,Neurotransmitter
Adenosine triphosphate,C12H34N3O6,894.15,2.58,619.11,Neurotransmitter
Serotonin,C5H35N5O4,167.66,4.3,788.521,Alkaloid
Ethanol,C8H7N0O5,669.79,N/A,793.96,Nucleotide
Ethanol,C10H1N5O5,342.36,11.35,599.354,Amide
Cholesterol,C4H24N2O2,514.0,N/A,932.717,Alkaloid
Adrenaline,C16H35N1O9,408.07,13.23,994.943,Amide
Glucose,C14H21N0O6,227.24,13.09,581.279,Carbohydrate
Adenosine triphosphate,C8H18N2O6,247.34,8.98,579.17,Lipid
Ethanol,C18H7N0O8,630.12,13.76,924.291,Neurotransmitter
Aspirin,C18H24N5O10,722.21,7.39,86.419,Organic Compound
Caffeine,C5H28N3O4,445.64,4.15,133.207,Alkaloid
Caffeine,C8H26N2O6,422.45,12.35,640.649,Hormone
Caffeine,C12H35N0O8,363.78,1.89,87.19,Hormone
Ethanol,C16H13N3O0,187.26,1.32,533.721,Alcohol
Urea,C10H16N4O0,486.98,10.01,503.664,Carbohydrate
Caffeine,C17H17N2O3,556.23,3.84,480.387,Lipid
Serotonin,C4H25N4O5,143.62,N/A,172.86,Alkaloid
Adrenaline,C15H2N5O0,299.77,8.81,151.679,Alcohol
Urea,C8H40N5O4,336.82,13.53,802.88,Organic Compound
Adrenaline,C5H26N1O6,712.56,5.23,614.703,Hormone
Glucose,C3H36N3O0,549.33,N/A,321.141,Hormone
Caffeine,C19H11N3O10,951.79,4.17,584.401,Lipid
Glucose,C8H30N3O8,710.97,1.22,112.283,Carbohydrate
Dopamine,C3H11N5O2,636.12,3.35,153.087,Neurotransmitter
Glucose,C3H39N5O4,965.16,9.39,118.225,Lipid
Glucose,C6H23N1O9,457.08,3.7,94.716,Organic Compound
Glucose,C2H17N2O5,756.55,2.05,295.771,Nucleotide
Cholesterol,C12H11N4O2,145.19,12.05,149.763,Carbohydrate
Cholesterol,C3H24N2O10,95.9,13.99,405.097,Amide
Urea,C10H37N4O6,871.67,6.6,615.536,Carbohydrate
Cholesterol,C1H25N5O3,287.55,10.49,205.965,Alkaloid
Cholesterol,C19H12N3O6,157.45,3.95,772.44,Alcohol
Adenosine triphosphate,C1H12N5O6,226.09,13.69,984.923,Organic Compound
Cholesterol,C11H10N1O7,737.86,11.25,686.466,Alkaloid
Cholesterol,C8H18N1O2,737.15,10.64,505.912,Carbohydrate
Dopamine,C18H17N0O7,360.09,5.54,645.641,Amide
Ethanol,C15H37N1O6,583.75,N/A,839.61,Lipid
Glucose,C17H34N5O0,480.03,N/A,287.164,Neurotransmitter
Ethanol,C14H11N4O4,893.12,1.65,917.982,Lipid
Aspirin,C9H6N3O10,227.49,N/A,638.922,Carbohydrate
Cholesterol,C9H6N0O4,743.88,N/A,244.015,Amide
Ethanol,C14H27N5O0,611.79,5.21,44.673,Lipid
Ethanol,C13H39N5O9,160.68,1.65,267.329,Carbohydrate
Urea,C18H9N4O9,694.94,10.28,56.015,Alkaloid
Serotonin,C17H39N0O5,849.48,8.83,356.931,Organic Compound
Aspirin,C5H13N3O3,490.47,1.54,142.976,Alcohol
Ethanol,C17H26N4O2,342.83,5.96,880.786,Neurotransmitter
Adrenaline,C11H18N4O9,280.2,1.08,3.632,Organic Compound
Adenosine triphosphate,C12H19N0O0,89.89,1.79,22.447,Hormone
Serotonin,C2H7N4O8,625.15,N/A,934.903,Nucleotide
Caffeine,C11H22N3O9,774.08,12.47,339.76,Alcohol
Cholesterol,C17H12N4O3,510.65,4.5,180.666,Alkaloid
Cholesterol,C16H35N2O9,208.02,9.68,806.838,Carbohydrate
Adenosine triphosphate,C7H9N4O7,517.58,4.77,520.219,Alkaloid
Adenosine triphosphate,C13H39N4O8,355.01,5.06,114.439,Neurotransmitter
Urea,C2H30N0O7,122.52,11.5,309.188,Alkaloid
Adrenaline,C15H6N5O8,609.51,8.18,85.068,Hormone
Dopamine,C15H35N2O8,803.88,6.32,113.062,Amide
Ethanol,C8H17N3O7,323.82,2.48,143.691,Carbohydrate
Caffeine,C16H31N5O3,135.92,N/A,959.543,Nucleotide
Serotonin,C7H21N5O3,104.78,N/A,636.564,Alcohol
Dopamine,C19H21N3O5,553.36,8.22,147.902,Alkaloid
Ethanol,C9H27N0O4,977.69,8.57,834.232,Alkaloid
Caffeine,C8H5N1O1,684.92,3.46,843.927,Alkaloid
Cholesterol,C9H33N0O9,427.06,N/A,40.166,Lipid
Ethanol,C11H9N2O8,857.14,9.03,446.896,Nucleotide
Cholesterol,C13H32N4O8,114.87,2.45,740.237,Lipid
Ethanol,C3H12N0O4,385.06,N/A,556.793,Alkaloid
Caffeine,C5H17N5O3,227.01,7.11,214.545,Hormone
Serotonin,C17H26N0O7,862.43,4.55,870.403,Organic Compound
Aspirin,C14H2N4O3,444.68,N/A,602.082,Carbohydrate
Urea,C6H34N2O10,793.97,10.06,974.101,Organic Compound
Aspirin,C14H8N2O3,686.37,13.47,747.587,Alkaloid
Adenosine triphosphate,C5H9N3O6,65.92,13.63,3.367,Organic Compound
Glucose,C15H14N3O8,450.41,1.86,575.039,Neurotransmitter
Urea,C6H15N5O2,237.2,8.41,617.749,Alcohol
Aspirin,C14H26N3O0,372.13,8.17,154.365,Carbohydrate
Adenosine triphosphate,C7H4N1O8,305.22,4.96,315.376,Amide
Cholesterol,C9H12N2O4,993.88,N/A,445.397,Amide
Caffeine,C14H9N2O5,816.23,12.24,507.323,Nucleotide
Aspirin,C14H32N0O8,657.54,8.6,551.633,Lipid
Ethanol,C14H27N2O6,943.83,11.07,820.563,Hormone
Urea,C20H24N0O5,149.51,N/A,233.362,Neurotransmitter
Aspirin,C15H22N2O3,91.28,12.21,5.361,Neurotransmitter
Adenosine triphosphate,C19H27N1O2,796.62,7.99,285.974,Hormone
Dopamine,C14H6N4O0,519.73,4.8,837.382,Organic Compound
Serotonin,C10H26N0O3,106.0,N/A,30.52,Alcohol
Glucose,C8H20N0O6,259.53,8.24,955.109,Alcohol
Adrenaline,C15H10N4O6,108.44,11.76,473.306,Amide
Adrenaline,C15H18N5O6,211.75,9.3,304.436,Hormone
Serotonin,C13H6N3O10,458.4,8.36,435.459,Carbohydrate
Dopamine,C18H3N4O8,346.63,1.46,400.353,Organic Compound
Urea,C16H27N3O6,964.88,6.02,444.032,Neurotransmitter
Glucose,C2H11N0O3,615.12,12.4,519.928,Amide
Adrenaline,C12H35N5O8,568.56,4.46,836.492,Hormone
Glucose,C14H40N0O10,860.48,N/A,865.47,Alkaloid
Ethanol,C11H15N5O6,875.96,N/A,978.936,Amide
Caffeine,C15H4N0O6,336.21,13.5,934.494,Hormone
Cholesterol,C4H7N2O6,726.94,N/A,851.908,Lipid
Glucose,C6H9N3O4,196.83,N/A,102.388,Alcohol
Serotonin,C12H10N5O3,741.21,6.08,834.214,Carbohydrate
Caffeine,C7H23N5O3,479.6,13.23,153.975,Alkaloid
Dopamine,C20H9N5O10,668.93,N/A,744.803,Alkaloid
Urea,C1H13N3O6,517.03,5.96,393.083,Hormone
Serotonin,C1H33N2O5,100.53,12.22,544.316,Organic Compound
Aspirin,C3H1N4O6,623.25,7.46,864.792,Hormone
Adrenaline,C16H34N4O8,868.98,7.91,83.07,Organic Compound
Caffeine,C18H25N0O1,604.53,9.67,168.597,Organic Compound
Dopamine,C10H35N5O4,185.05,9.24,926.629,Hormone
Cholesterol,C20H5N4O3,671.3,10.08,570.596,Neurotransmitter
Urea,C9H39N1O1,70.9,8.88,245.06,Carbohydrate
Dopamine,C8H14N4O0,528.65,10.61,115.668,Hormone
Adrenaline,C7H10N3O2,736.09,4.37,158.934,Organic Compound
Dopamine,C7H16N3O4,503.02,6.74,525.628,Neurotransmitter
Dopamine,C11H18N2O1,633.42,N/A,482.957,Alcohol
Adrenaline,C5H29N3O10,493.66,10.19,335.607,Carbohydrate
Cholesterol,C16H3N2O6,243.9,5.32,683.407,Nucleotide
Urea,C1H8N5O5,414.68,2.68,786.891,Nucleotide
Serotonin,C2H14N0O4,311.71,11.8,4.218,Organic Compound
Urea,C20H25N4O4,542.23,N/A,973.047,Alcohol
Ethanol,C2H11N1O6,814.95,10.5,494.49,Nucleotide
Urea,C12H33N4O10,474.55,13.21,899.409,Amide
Adenosine triphosphate,C19H33N0O5,614.35,10.04,566.103,Amide
Glucose,C20H34N1O2,555.09,9.46,856.277,Nucleotide
Adenosine triphosphate,C13H2N0O1,98.75,12.57,738.009,Lipid
Cholesterol,C17H26N1O10,298.5,8.17,844.638,Amide
Adenosine triphosphate,C17H21N0O0,779.2,6.66,372.965,Hormone
Caffeine,C8H3N5O6,195.28,10.89,409.21,Alcohol
Glucose,C5H1N3O0,480.5,11.28,178.901,Carbohydrate
Serotonin,C16H39N5O0,440.74,N/A,404.502,Hormone
Dopamine,C2H16N4O5,393.0,9.11,704.643,Organic Compound
Caffeine,C9H28N5O8,431.74,11.74,501.307,Hormone
Cholesterol,C12H5N1O3,335.74,N/A,148.134,Amide
Urea,C16H27N1O8,507.26,10.39,746.262,Alcohol
Urea,C18H29N1O5,497.16,6.01,721.112,Lipid
Caffeine,C3H6N1O6,64.01,13.86,37.402,Alkaloid
Dopamine,C20H35N2O0,241.12,2.45,655.753,Carbohydrate
Urea,C17H12N3O10,867.41,4.17,710.89,Organic Compound
Glucose,C5H23N4O1,536.99,5.67,28.238,Nucleotide
Ethanol,C3H24N0O8,831.7,N/A,561.45,Alcohol
Urea,C16H30N3O3,816.53,8.27,872.327,Amide
Adrenaline,C5H17N5O8,466.09,N/A,415.053,Carbohydrate
Adrenaline,C5H26N0O8,242.09,4.35,263.217,Alkaloid
Glucose,C8H11N0O6,137.71,1.2,234.042,Neurotransmitter
Dopamine,C18H5N3O10,452.84,8.84,128.252,Neurotransmitter
Caffeine,C20H39N0O10,978.8,12.24,790.136,Alkaloid
Adenosine triphosphate,C1H11N2O6,181.04,N/A,128.821,Hormone
Dopamine,C1H6N4O10,241.69,2.83,90.283,Carbohydrate
Urea,C6H6N4O8,598.25,13.4,255.073,Neurotransmitter
Urea,C17H38N0O3,160.26,11.62,714.471,Alcohol
Caffeine,C6H28N3O6,119.13,N/A,818.05,Alkaloid
Aspirin,C16H19N1O1,933.65,3.39,733.194,Nucleotide
Aspirin,C16H5N4O4,490.01,9.64,256.528,Amide
Dopamine,C6H7N3O3,994.48,11.07,185.568,Amide
Dopamine,C1H34N2O9,700.92,4.72,503.23,Organic Compound
Adenosine triphosphate,C9H28N3O1,209.3,8.02,427.94,Alkaloid
Aspirin,C4H3N3O1,391.8,7.91,657.992,Alkaloid
Caffeine,C5H16N3O2,704.45,5.12,146.307,Nucleotide
Aspirin,C17H33N1O7,581.19,N/A,78.9,Lipid
Ethanol,C16H8N3O6,590.92,4.17,495.12,Alkaloid
Adenosine triphosphate,C15H13N4O10,211.93,N/A,382.392,Alcohol
Urea,C4H13N5O0,792.68,9.85,123.367,Amide
Dopamine,C13H17N2O8,719.22,N/A,190.469,Hormone
Ethanol,C17H7N0O2,139.92,10.17,806.967,Hormone
Dopamine,C9H33N5O10,485.68,9.58,963.137,Lipid
Ethanol,C7H3N2O3,880.62,N/A,761.896,Organic Compound
Ethanol,C5H40N1O8,831.66,N/A,755.466,Neurotransmitter
Serotonin,C3H35N0O7,612.51,4.0,673.655,Organic Compound
Dopamine,C14H29N4O1,484.27,8.79,954.98,Alkaloid
Glucose,C17H28N1O0,599.23,6.83,516.225,Organic Compound
Dopamine,C10H36N1O1,504.99,3.4,475.938,Alkaloid
Cholesterol,C20H15N3O6,439.41,N/A,916.27,Carbohydrate
Cholesterol,C13H2N5O5,820.52,9.35,728.26,Neurotransmitter
Adenosine triphosphate,C13H6N2O6,564.61,6.7,623.257,Lipid
Urea,C1H17N5O6,311.17,N/A,31.242,Lipid
Dopamine,C5H1N4O10,361.76,13.76,860.854,Lipid
Serotonin,C12H10N1O7,718.95,8.72,443.534,Amide
Adenosine triphosphate,C5H26N5O10,921.9,13.56,557.589,Amide
Urea,C6H33N0O9,293.15,10.85,30.799,Hormone
Ethanol,C7H18N0O7,421.47,N/A,59.228,Carbohydrate
Adrenaline,C14H34N4O0,883.41,6.83,156.267,Lipid
Serotonin,C15H16N1O3,240.88,6.47,194.478,Alcohol
Adenosine triphosphate,C19H15N4O8,908.6,8.35,958.362,Amide
Dopamine,C16H32N3O9,275.56,5.53,369.508,Hormone
Urea,C6H21N4O4,722.33,11.7,159.134,Lipid
Caffeine,C1H32N1O0,301.27,13.48,200.615,Alkaloid
Urea,C12H6N3O1,651.65,4.54,191.418,Lipid
Caffeine,C8H12N1O4,417.06,N/A,359.836,Hormone
Glucose,C15H3N3O7,374.64,1.64,22.636,Organic Compound
Caffeine,C16H8N3O0,887.24,11.77,237.249,Amide
Urea,C3H23N4O1,543.15,2.17,209.787,Lipid
Serotonin,C8H5N1O3,356.06,4.09,506.792,Alcohol
Aspirin,C5H32N1O6,852.55,13.01,743.583,Hormone
Aspirin,C10H26N4O9,378.54,6.74,177.189,Amide
Glucose,C17H3N1O1,695.47,6.53,838.416,Organic Compound
Adenosine triphosphate,C17H12N3O2,576.29,N/A,340.512,Hormone
Adrenaline,C16H7N1O1,551.92,5.52,963.495,Organic Compound
Adrenaline,C3H28N5O7,534.62,10.8,76.652,Organic Compound
Aspirin,C3H22N3O5,338.44,11.51,44.967,Nucleotide
Adrenaline,C6H11N1O7,906.56,3.38,379.136,Carbohydrate
Adrenaline,C4H6N0O7,289.07,13.4,50.735,Nucleotide
Caffeine,C7H15N5O6,642.37,10.12,946.947,Organic Compound
Urea,C9H21N3O0,806.42,7.77,434.719,Alkaloid
Adenosine triphosphate,C5H18N4O3,714.86,13.27,69.594,Alcohol
Adrenaline,C7H26N2O10,478.85,1.5,229.965,Amide
Aspirin,C14H30N0O4,740.54,12.89,922.489,Hormone
Urea,C2H2N4O7,783.14,6.99,506.802,Hormone
Adenosine triphosphate,C7H2N2O2,638.63,13.69,427.711,Organic Compound
Serotonin,C1H35N3O4,486.53,3.16,919.506,Nucleotide
Adrenaline,C6H26N4O6,791.86,N/A,805.724,Hormone
Aspirin,C10H38N0O9,150.64,N/A,401.979,Lipid
Ethanol,C15H12N4O5,220.09,11.28,675.172,Hormone
Adenosine triphosphate,C8H31N1O3,326.81,8.32,350.223,Carbohydrate
Cholesterol,C8H26N1O5,302.7,4.84,130.034,Carbohydrate
Serotonin,C5H11N0O0,407.26,12.17,52.458,Neurotransmitter
Ethanol,C15H20N0O2,255.11,2.55,517.906,Neurotransmitter
Serotonin,C3H30N4O4,784.64,11.62,567.925,Organic Compound
Glucose,C12H28N3O2,909.88,5.3,631.92,Alcohol
Caffeine,C17H35N5O0,286.97,6.12,98.094,Organic Compound
Aspirin,C5H23N1O2,358.92,10.28,335.206,Organic Compound
Ethanol,C6H7N5O0,729.1,10.82,660.239,Hormone
Ethanol,C15H17N4O4,966.35,13.36,192.517,Lipid
Serotonin,C9H26N0O0,383.65,12.57,468.892,Neurotransmitter
Caffeine,C18H19N4O7,175.74,7.55,906.987,Nucleotide
Adenosine triphosphate,C17H9N3O0,777.69,N/A,384.685,Carbohydrate
Ethanol,C9H9N5O0,722.9,N/A,351.96,Lipid
Serotonin,C17H22N3O10,276.72,11.73,453.007,Amide
Adrenaline,C16H24N1O10,293.56,3.11,74.082,Neurotransmitter
Adrenaline,C7H24N5O10,313.69,6.22,84.483,Hormone
Dopamine,C15H21N2O7,511.14,1.02,901.914,Nucleotide
Adrenaline,C12H16N0O3,176.21,12.26,880.7,Amide
Urea,C10H2N4O8,685.92,8.66,837.667,Neurotransmitter
Urea,C18H21N1O4,915.57,11.16,658.904,Carbohydrate
Glucose,C14H3N3O1,172.73,2.36,855.323,Neurotransmitter
Caffeine,C10H6N0O7,866.74,N/A,116.501,Organic Compound
Adrenaline,C7H15N0O9,288.18,11.35,937.91,Organic Compound
Adenosine triphosphate,C15H31N3O0,200.68,8.16,571.299,Lipid
Urea,C8H7N0O0,598.02,11.45,977.071,Carbohydrate
Urea,C8H14N0O2,896.48,3.44,306.423,Organic Compound
Serotonin,C14H24N3O6,503.63,N/A,599.261,Nucleotide
Aspirin,C19H34N1O2,940.24,11.38,371.39,Alkaloid
Glucose,C2H30N2O7,196.62,10.11,363.974,Amide
Serotonin,C18H19N4O6,78.42,2.66,550.242,Lipid
Adenosine triphosphate,C20H33N0O0,540.28,6.21,269.067,Amide
Caffeine,C2H31N1O1,714.81,12.96,651.295,Carbohydrate
Urea,C15H36N5O8,160.33,8.25,399.774,Hormone
Caffeine,C12H24N3O8,350.13,4.54,822.115,Hormone
Dopamine,C5H14N1O10,290.73,N/A,198.074,Neurotransmitter
Cholesterol,C16H17N1O7,978.57,8.62,623.457,Nucleotide
Caffeine,C4H15N0O9,460.9,1.55,262.285,Alkaloid
Glucose,C5H22N5O2,228.8,10.79,158.096,Lipid
Dopamine,C10H24N1O1,814.86,10.9,361.104,Neurotransmitter
Glucose,C7H8N5O7,671.28,9.66,472.746,Alcohol
Adenosine triphosphate,C16H21N5O5,176.23,9.08,34.867,Alcohol
Glucose,C17H16N1O1,261.29,N/A,190.968,Carbohydrate
Aspirin,C18H11N3O4,177.49,N/A,871.288,Alkaloid
Caffeine,C3H5N0O9,470.35,5.15,471.451,Neurotransmitter
Serotonin,C2H26N5O10,272.85,5.85,931.533,Hormone
Caffeine,C11H8N4O1,195.12,9.29,107.003,Carbohydrate
Cholesterol,C8H11N4O8,989.77,N/A,540.239,Hormone
Ethanol,C9H12N2O7,303.43,9.74,514.064,Lipid
Aspirin,C16H17N1O4,974.96,4.19,298.883,Organic Compound
Adrenaline,C1H39N3O3,576.47,N/A,647.909,Neurotransmitter
Serotonin,C12H3N3O7,781.56,7.56,794.36,Nucleotide
Ethanol,C19H15N3O4,63.58,13.23,910.853,Carbohydrate
Glucose,C20H30N5O10,399.35,N/A,612.694,Lipid
Serotonin,C10H26N3O5,944.54,N/A,818.484,Alcohol
Dopamine,C2H25N1O10,898.65,4.33,945.179,Organic Compound
Serotonin,C2H15N4O1,976.9,N/A,752.258,Alkaloid
Caffeine,C1H26N5O7,988.97,5.49,570.258,Alcohol
Dopamine,C13H9N4O10,852.17,13.59,719.648,Alkaloid
Dopamine,C9H38N4O5,544.38,N/A,430.519,Hormone
Dopamine,C14H3N0O8,487.23,N/A,355.235,Alcohol
Adenosine triphosphate,C12H2N0O6,432.31,N/A,194.021,Amide
Aspirin,C5H34N2O8,289.42,11.92,61.378,Organic Compound
Adrenaline,C11H38N1O5,716.23,N/A,800.874,Alkaloid
Adenosine triphosphate,C4H34N0O5,889.5,4.52,713.707,Lipid
Adrenaline,C9H35N2O4,290.03,5.57,64.514,Amide
Caffeine,C18H35N4O1,735.11,8.95,536.759,Alkaloid
Dopamine,C13H4N0O0,90.05,N/A,277.178,Lipid
Cholesterol,C13H32N0O1,719.18,13.87,462.195,Organic Compound
Caffeine,C13H18N3O3,249.68,3.2,157.976,Hormone
Adenosine triphosphate,C15H34N3O9,271.74,3.16,985.005,Lipid
Dopamine,C13H11N5O9,436.33,9.39,545.921,Neurotransmitter
Urea,C17H6N3O4,403.4,3.29,544.97,Neurotransmitter
Urea,C18H36N0O3,958.69,N/A,505.309,Carbohydrate
Cholesterol,C20H10N0O8,204.26,N/A,86.333,Carbohydrate
Adrenaline,C20H6N5O10,721.78,13.18,202.903,Hormone
Adenosine triphosphate,C1H23N1O9,823.41,9.11,647.98,Organic Compound
Urea,C16H7N2O7,571.51,8.63,143.847,Organic Compound
Glucose,C13H26N3O1,499.69,9.84,183.464,Alcohol
Adrenaline,C1H30N3O10,352.29,9.16,585.772,Organic Compound
Ethanol,C15H29N5O9,693.06,8.98,831.702,Alkaloid
Aspirin,C7H5N2O7,171.69,9.2,813.799,Hormone
Urea,C11H5N0O7,143.09,10.87,355.722,Alcohol
Adrenaline,C17H14N1O3,132.98,N/A,313.154,Alkaloid
Ethanol,C19H24N2O6,492.22,1.13,127.007,Carbohydrate
Caffeine,C1H22N2O9,211.94,N/A,913.284,Alcohol
Dopamine,C9H35N5O4,527.96,N/A,860.454,Neurotransmitter
Glucose,C12H26N2O10,163.1,8.81,936.861,Neurotransmitter
Caffeine,C8H16N0O0,139.17,7.33,971.567,Neurotransmitter
Cholesterol,C13H13N5O3,811.35,N/A,76.577,Alkaloid
Glucose,C17H11N3O0,274.53,5.33,648.374,Nucleotide
Glucose,C8H40N1O10,144.31,10.87,595.868,Nucleotide
Dopamine,C1H30N5O7,886.27,8.03,209.498,Neurotransmitter
Urea,C7H38N4O2,644.26,1.46,279.591,Alcohol
Ethanol,C17H38N4O9,692.48,12.76,735.165,Alkaloid
Dopamine,C16H26N1O0,196.5,5.95,409.742,Alcohol
Adrenaline,C18H32N1O0,532.79,N/A,883.994,Alkaloid
Adrenaline,C20H30N3O8,999.4,11.55,891.971,Alcohol
Cholesterol,C11H33N2O8,231.37,6.85,283.435,Lipid
Aspirin,C1H35N5O8,163.08,5.43,945.07,Organic Compound
