compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H19N0O2,368.55,3.62,994.319,Nucleotide
Aspirin,C10H38N4O2,662.06,10.7,475.693,Hormone
Aspirin,C4H30N1O0,183.38,5.79,988.887,Organic Compound
Caffeine,C19H20N5O9,334.03,5.65,808.875,Amide
Cholesterol,C16H2N5O1,287.52,1.15,58.327,Amide
Adrenaline,C11H40N4O5,924.85,9.87,1.259,Hormone
Caffeine,C12H11N3O3,933.99,N/A,294.297,Neurotransmitter
Dopamine,C15H9N1O10,676.32,12.41,572.544,Carbohydrate
Caffeine,C7H35N3O0,884.22,8.52,35.273,Alkaloid
Ethanol,C10H4N1O1,100.19,3.23,806.298,Nucleotide
Serotonin,C14H13N2O7,967.86,1.98,727.081,Alcohol
Glucose,C15H27N4O10,188.35,5.22,952.454,Lipid
Glucose,C7H9N5O10,591.34,5.27,827.253,Organic Compound
Adrenaline,C16H26N0O9,378.42,10.37,166.54,Carbohydrate
Serotonin,C12H29N2O3,838.95,9.69,140.0,Alkaloid
Adenosine triphosphate,C6H39N0O0,79.13,13.94,458.684,Lipid
Urea,C2H36N0O8,60.82,5.79,498.283,Amide
Caffeine,C14H22N4O3,552.48,3.58,59.372,Neurotransmitter
Adrenaline,C7H22N3O3,497.26,1.12,318.424,Amide
Dopamine,C11H32N3O2,915.84,4.15,682.392,Organic Compound
Urea,C3H24N4O2,918.66,1.27,983.091,Alkaloid
Serotonin,C13H28N5O8,579.14,12.92,252.673,Nucleotide
Cholesterol,C10H17N1O2,250.17,1.98,172.826,Organic Compound
Aspirin,C11H3N2O5,346.49,12.65,365.308,Alcohol
Caffeine,C4H13N3O5,718.7,7.87,773.571,Neurotransmitter
Adrenaline,C4H19N2O7,568.95,N/A,285.994,Alkaloid
Glucose,C5H16N1O0,842.58,12.85,512.101,Neurotransmitter
Aspirin,C12H31N0O9,814.85,12.77,238.148,Neurotransmitter
Serotonin,C4H31N1O4,901.04,N/A,724.965,Carbohydrate
Adrenaline,C11H15N3O6,505.82,4.12,910.173,Alcohol
Ethanol,C9H28N0O4,394.43,1.01,284.154,Carbohydrate
Glucose,C13H39N5O8,60.31,13.34,35.023,Alkaloid
Adenosine triphosphate,C6H39N1O5,912.0,1.71,815.542,Carbohydrate
Aspirin,C10H35N1O6,917.26,2.57,764.344,Amide
Dopamine,C18H19N0O6,402.33,10.49,995.919,Hormone
Adrenaline,C9H8N3O1,286.27,11.56,290.138,Organic Compound
Serotonin,C2H30N2O10,157.16,3.61,856.84,Nucleotide
Caffeine,C14H9N1O10,263.29,7.01,223.427,Hormone
Serotonin,C9H6N3O0,606.56,8.95,752.716,Alkaloid
Glucose,C2H9N5O6,561.78,N/A,831.446,Amide
Ethanol,C13H30N5O9,384.24,8.91,222.74,Alkaloid
Adenosine triphosphate,C3H6N4O0,285.09,N/A,246.228,Organic Compound
Glucose,C5H2N4O2,123.39,10.71,373.879,Amide
Glucose,C16H4N5O2,118.86,8.67,656.389,Organic Compound
Aspirin,C14H13N2O4,564.56,5.66,731.567,Hormone
Adrenaline,C11H30N1O8,961.61,N/A,371.954,Neurotransmitter
Caffeine,C20H2N1O9,93.19,5.02,933.84,Amide
Aspirin,C2H26N3O8,406.3,1.45,10.509,Nucleotide
Aspirin,C18H40N3O3,275.19,8.9,203.114,Carbohydrate
Glucose,C19H7N3O8,184.18,11.02,895.827,Nucleotide
Adrenaline,C8H1N1O5,865.99,1.56,351.651,Carbohydrate
Serotonin,C4H27N5O2,964.41,13.75,370.27,Amide
Dopamine,C5H22N3O6,201.25,3.34,47.912,Alkaloid
Dopamine,C12H30N2O5,175.77,N/A,407.581,Alcohol
Urea,C4H5N0O1,940.77,7.35,3.696,Alkaloid
Adrenaline,C10H23N5O2,674.69,7.3,806.042,Hormone
Urea,C4H7N5O7,150.6,10.12,412.294,Amide
Dopamine,C18H14N3O6,146.46,13.71,984.497,Hormone
Ethanol,C13H33N4O6,264.81,5.61,856.654,Organic Compound
Glucose,C5H28N4O0,202.05,13.32,572.131,Amide
Dopamine,C3H18N0O7,447.04,12.11,977.874,Organic Compound
Aspirin,C5H23N1O6,241.11,3.22,269.495,Carbohydrate
Adrenaline,C11H32N5O9,645.33,7.23,800.844,Lipid
Adenosine triphosphate,C13H19N0O0,530.25,8.34,127.914,Lipid
Aspirin,C17H22N3O0,376.49,9.94,627.191,Neurotransmitter
Serotonin,C3H11N2O4,283.97,N/A,761.725,Alkaloid
Glucose,C8H38N0O4,603.37,8.87,77.743,Alcohol
Caffeine,C20H30N1O0,539.92,13.24,288.853,Nucleotide
Aspirin,C20H16N5O3,447.02,13.84,332.11,Amide
Cholesterol,C14H23N3O9,420.77,1.85,898.635,Neurotransmitter
Aspirin,C5H27N2O8,759.51,6.85,804.566,Lipid
Urea,C7H38N5O9,609.32,12.35,27.792,Nucleotide
Ethanol,C1H11N2O2,591.07,4.74,219.076,Organic Compound
Ethanol,C7H20N1O8,972.88,10.81,116.293,Nucleotide
Aspirin,C15H21N0O0,704.22,9.89,32.016,Alkaloid
Ethanol,C14H38N3O6,95.98,11.46,816.924,Carbohydrate
Caffeine,C10H11N3O5,392.93,1.01,906.953,Hormone
Dopamine,C16H4N1O9,884.68,3.07,18.827,Alkaloid
Cholesterol,C5H39N2O0,555.05,12.62,606.293,Neurotransmitter
Dopamine,C7H11N5O6,414.39,N/A,681.257,Alkaloid
Aspirin,C1H27N5O1,160.13,11.78,253.325,Hormone
Ethanol,C14H5N4O4,516.18,9.61,601.865,Hormone
Adrenaline,C19H11N3O10,489.28,7.59,766.71,Organic Compound
Aspirin,C15H26N1O2,242.59,4.24,22.515,Lipid
Serotonin,C13H13N3O1,525.49,2.52,290.743,Alkaloid
Dopamine,C8H2N3O3,281.47,7.68,986.387,Amide
Dopamine,C11H24N1O8,912.99,N/A,395.228,Alkaloid
Adrenaline,C6H37N2O7,69.19,N/A,312.165,Organic Compound
Aspirin,C8H11N4O6,379.56,9.34,43.643,Neurotransmitter
Adrenaline,C10H1N4O5,855.67,7.92,152.733,Alkaloid
Adenosine triphosphate,C20H21N4O3,606.34,12.35,449.04,Hormone
Aspirin,C9H3N1O1,86.75,13.08,388.806,Nucleotide
Aspirin,C17H1N4O2,812.71,12.62,864.602,Organic Compound
Aspirin,C4H37N0O5,599.13,N/A,93.586,Organic Compound
Urea,C10H31N2O8,949.97,8.95,462.133,Amide
Dopamine,C16H21N5O2,600.32,2.0,558.095,Nucleotide
Caffeine,C16H28N0O5,138.94,8.9,850.14,Nucleotide
Urea,C15H16N0O7,455.55,4.3,384.789,Neurotransmitter
Aspirin,C5H24N5O4,184.37,6.22,453.735,Alkaloid
Aspirin,C1H31N5O5,155.5,3.13,615.781,Amide
Cholesterol,C18H40N5O5,532.39,2.14,708.414,Hormone
Cholesterol,C4H18N3O0,532.22,1.3,681.272,Alcohol
Glucose,C17H32N5O0,157.63,6.9,837.702,Nucleotide
Dopamine,C5H29N2O4,453.41,5.2,588.046,Lipid
Urea,C4H21N1O6,473.8,6.22,974.059,Organic Compound
Serotonin,C1H10N1O3,590.56,13.33,489.693,Alkaloid
Adrenaline,C1H3N4O7,907.25,1.68,66.046,Organic Compound
Adenosine triphosphate,C19H38N0O5,694.28,8.67,20.189,Neurotransmitter
Adenosine triphosphate,C14H25N4O1,908.07,7.84,379.937,Alkaloid
Serotonin,C4H26N3O8,471.3,N/A,943.283,Hormone
Caffeine,C1H11N2O2,98.86,13.02,524.639,Carbohydrate
Dopamine,C17H33N3O8,697.83,8.93,381.998,Hormone
Glucose,C17H29N3O7,461.24,2.26,648.674,Carbohydrate
Adrenaline,C3H28N2O5,115.77,1.22,604.116,Lipid
Serotonin,C2H16N4O5,917.24,7.63,506.452,Lipid
Caffeine,C16H39N4O2,782.52,10.58,524.006,Organic Compound
Adrenaline,C17H40N4O3,539.7,5.9,562.47,Alcohol
Dopamine,C12H32N2O3,371.29,2.29,786.403,Lipid
Urea,C2H5N3O6,95.22,N/A,857.826,Amide
Aspirin,C14H7N4O6,550.5,11.32,394.469,Alkaloid
Aspirin,C5H2N0O6,694.39,13.26,251.339,Lipid
Caffeine,C7H7N1O10,374.58,2.68,960.095,Carbohydrate
Dopamine,C16H8N0O3,414.7,9.36,108.537,Amide
Urea,C2H22N2O8,244.71,11.21,947.977,Amide
Glucose,C8H9N1O3,540.18,10.45,802.186,Alkaloid
Urea,C16H1N3O2,154.02,8.61,237.865,Carbohydrate
Adrenaline,C15H22N1O7,412.48,12.34,103.281,Amide
Urea,C5H11N2O8,803.67,N/A,492.5,Nucleotide
Adrenaline,C20H6N0O1,980.6,7.38,167.365,Neurotransmitter
Serotonin,C12H28N5O8,856.87,2.35,20.148,Amide
Dopamine,C6H33N5O2,795.53,N/A,517.928,Amide
Urea,C20H30N0O2,381.41,13.3,876.4,Nucleotide
Ethanol,C5H37N4O5,492.06,7.75,969.605,Amide
Ethanol,C1H22N3O8,747.89,4.21,465.167,Alkaloid
Adrenaline,C4H34N2O5,722.61,N/A,310.469,Lipid
Adenosine triphosphate,C15H40N3O10,277.0,5.57,749.452,Alkaloid
Cholesterol,C15H9N0O6,336.1,5.45,644.135,Alcohol
Adenosine triphosphate,C17H38N4O0,871.66,5.3,864.075,Neurotransmitter
Dopamine,C12H25N3O8,707.22,10.63,895.225,Nucleotide
Aspirin,C17H11N5O6,132.72,6.17,522.628,Neurotransmitter
Caffeine,C15H9N2O6,866.08,4.9,822.795,Alcohol
Dopamine,C6H29N0O8,789.92,10.96,634.353,Carbohydrate
Adenosine triphosphate,C13H7N2O10,995.42,12.21,558.982,Amide
Aspirin,C6H19N1O6,692.61,13.4,29.095,Alcohol
Adenosine triphosphate,C4H1N2O5,926.88,1.76,439.716,Carbohydrate
Adenosine triphosphate,C20H28N2O3,144.9,N/A,342.684,Lipid
Adrenaline,C15H33N4O9,897.29,6.9,917.105,Alkaloid
Ethanol,C19H30N4O10,831.53,13.74,213.772,Alkaloid
Dopamine,C11H14N3O3,924.59,6.12,39.877,Carbohydrate
Ethanol,C1H31N3O9,630.69,9.82,299.612,Alcohol
Aspirin,C1H14N3O1,926.66,10.83,665.706,Neurotransmitter
Urea,C3H36N1O9,766.47,5.34,235.383,Alkaloid
Aspirin,C5H3N1O3,100.01,8.47,746.101,Carbohydrate
Cholesterol,C6H38N4O6,520.93,11.03,407.078,Alkaloid
Urea,C6H1N5O9,812.01,4.03,328.561,Neurotransmitter
Caffeine,C13H21N5O10,359.32,13.71,380.323,Carbohydrate
Ethanol,C18H31N5O1,497.7,5.18,24.713,Lipid
Cholesterol,C12H18N3O0,746.79,13.54,257.34,Organic Compound
Dopamine,C19H36N0O8,154.95,1.55,236.304,Alkaloid
Dopamine,C7H16N0O5,369.73,5.47,269.105,Nucleotide
Adenosine triphosphate,C10H32N5O1,428.69,12.25,725.383,Lipid
Adrenaline,C18H1N4O10,746.55,5.64,971.569,Organic Compound
Adrenaline,C10H19N1O0,747.29,N/A,927.303,Organic Compound
Adrenaline,C5H36N0O0,742.33,12.75,194.188,Carbohydrate
Dopamine,C19H7N3O1,671.1,2.33,921.839,Organic Compound
Adenosine triphosphate,C4H16N1O6,465.24,6.23,862.095,Amide
Cholesterol,C14H12N0O5,521.34,12.17,469.333,Alcohol
Dopamine,C10H37N2O6,726.85,9.26,715.28,Carbohydrate
Adrenaline,C19H15N0O3,795.14,5.79,151.692,Carbohydrate
Ethanol,C17H37N1O5,618.01,4.88,114.742,Lipid
Serotonin,C15H10N0O1,491.98,2.69,930.097,Nucleotide
Urea,C1H29N0O5,980.58,N/A,325.917,Lipid
Adrenaline,C18H7N5O9,836.01,N/A,448.47,Nucleotide
Ethanol,C4H26N3O1,111.05,10.75,750.851,Alkaloid
Dopamine,C20H6N5O10,772.41,7.02,707.926,Neurotransmitter
Dopamine,C11H17N1O8,706.77,11.66,766.805,Alcohol
Aspirin,C16H25N3O8,303.91,7.01,378.636,Hormone
Caffeine,C3H24N4O6,901.24,5.19,33.818,Organic Compound
Adrenaline,C13H23N1O7,942.56,N/A,867.417,Alkaloid
Cholesterol,C16H12N5O6,678.46,1.03,654.715,Organic Compound
Dopamine,C8H24N2O10,811.1,4.66,146.787,Nucleotide
Urea,C15H40N0O1,647.77,13.71,346.013,Nucleotide
Adrenaline,C4H37N0O6,97.09,4.32,258.473,Organic Compound
Urea,C4H20N2O6,558.54,1.03,178.31,Neurotransmitter
Glucose,C17H33N5O4,196.95,4.44,776.747,Nucleotide
Cholesterol,C6H33N0O5,870.18,N/A,338.348,Alcohol
Dopamine,C19H5N2O0,166.03,N/A,607.322,Carbohydrate
Urea,C3H36N2O5,300.04,N/A,124.847,Alkaloid
Dopamine,C6H4N2O7,867.73,1.21,962.79,Hormone
Cholesterol,C11H17N3O3,756.88,N/A,223.327,Organic Compound
Serotonin,C18H4N0O0,540.15,N/A,252.697,Nucleotide
Cholesterol,C15H12N4O3,559.86,3.52,122.512,Alkaloid
Aspirin,C7H19N4O4,710.97,10.44,893.77,Hormone
Adrenaline,C2H8N2O10,913.17,3.4,715.406,Organic Compound
Cholesterol,C3H40N0O6,194.07,9.99,810.137,Lipid
Glucose,C3H18N3O7,639.08,N/A,645.131,Alkaloid
Aspirin,C7H11N5O0,177.93,8.62,771.363,Neurotransmitter
Adenosine triphosphate,C19H18N4O7,874.78,N/A,615.59,Amide
Dopamine,C5H16N1O7,658.05,3.47,102.3,Carbohydrate
Serotonin,C3H7N3O4,650.38,9.39,818.547,Amide
Dopamine,C4H10N3O8,284.56,6.99,595.546,Amide
Caffeine,C13H11N0O4,906.68,N/A,89.246,Alkaloid
Glucose,C7H26N1O7,403.16,3.43,442.24,Hormone
Adenosine triphosphate,C4H14N3O3,350.61,13.79,503.878,Lipid
Glucose,C3H36N3O3,130.22,N/A,975.87,Lipid
Caffeine,C8H38N3O1,849.97,N/A,489.467,Alkaloid
Glucose,C19H29N5O0,942.21,10.12,883.581,Alcohol
Glucose,C12H37N2O0,192.04,N/A,870.845,Organic Compound
Aspirin,C2H13N0O10,123.56,8.78,483.857,Carbohydrate
Adrenaline,C18H29N0O3,818.92,12.08,375.984,Lipid
Adenosine triphosphate,C8H29N1O3,540.95,5.64,476.34,Carbohydrate
Aspirin,C8H28N1O1,150.1,11.54,926.571,Amide
Urea,C11H16N5O3,422.46,3.13,405.38,Nucleotide
Dopamine,C20H23N3O9,601.29,2.8,663.421,Neurotransmitter
Adrenaline,C10H28N1O2,409.53,6.01,134.561,Neurotransmitter
Dopamine,C4H33N0O6,992.43,7.46,286.892,Carbohydrate
Ethanol,C9H39N0O3,99.47,3.09,761.624,Amide
Serotonin,C10H38N3O6,554.87,3.1,751.062,Alcohol
Glucose,C10H22N0O7,236.83,5.92,724.153,Organic Compound
Aspirin,C5H22N1O2,500.49,1.24,991.975,Hormone
Cholesterol,C8H10N2O10,819.21,6.24,645.34,Neurotransmitter
Dopamine,C19H35N5O4,690.23,5.23,342.906,Amide
Aspirin,C14H13N5O9,223.25,6.47,688.285,Amide
Glucose,C10H39N2O9,433.53,6.64,113.142,Alkaloid
Adrenaline,C16H10N1O1,919.55,4.9,471.032,Neurotransmitter
Ethanol,C13H7N4O3,770.65,N/A,160.64,Neurotransmitter
Cholesterol,C4H32N5O2,917.86,13.77,906.683,Nucleotide
Cholesterol,C12H38N2O8,396.29,N/A,134.283,Carbohydrate
Urea,C2H5N3O7,942.49,N/A,36.646,Alcohol
Adenosine triphosphate,C11H14N1O9,458.81,11.09,952.429,Hormone
Adrenaline,C11H4N5O6,961.26,7.46,152.389,Amide
Serotonin,C2H4N2O9,380.88,7.8,349.76,Alcohol
Ethanol,C2H15N0O9,428.26,9.04,71.685,Carbohydrate
Dopamine,C12H22N2O1,473.16,8.15,164.839,Neurotransmitter
Ethanol,C13H28N2O6,267.9,8.57,660.004,Lipid
Adenosine triphosphate,C14H34N3O0,189.79,5.46,649.867,Organic Compound
Adenosine triphosphate,C14H19N2O10,155.92,10.21,452.515,Lipid
Serotonin,C4H31N3O1,229.53,3.17,89.079,Alkaloid
Aspirin,C18H8N4O3,922.84,N/A,991.527,Hormone
Glucose,C12H40N5O5,435.58,N/A,541.557,Carbohydrate
Cholesterol,C1H7N3O10,740.69,4.69,188.574,Alcohol
Adrenaline,C9H25N0O7,194.71,N/A,947.581,Nucleotide
Adenosine triphosphate,C16H11N2O4,358.67,5.98,866.316,Organic Compound
Adenosine triphosphate,C10H40N2O8,264.13,6.74,93.187,Alkaloid
Aspirin,C12H34N0O7,482.4,4.63,847.048,Lipid
Ethanol,C11H19N5O10,295.9,N/A,670.118,Amide
Serotonin,C12H26N4O8,511.55,N/A,641.977,Alcohol
Cholesterol,C19H19N1O10,232.58,5.11,833.866,Neurotransmitter
Dopamine,C18H36N2O4,719.44,6.01,556.896,Lipid
Cholesterol,C17H19N4O8,616.18,8.36,805.29,Nucleotide
Serotonin,C7H37N1O1,399.81,2.2,25.034,Nucleotide
Aspirin,C6H39N5O4,60.09,12.44,341.091,Alkaloid
Adenosine triphosphate,C4H25N3O1,402.39,1.64,82.102,Nucleotide
Ethanol,C8H24N0O4,929.95,N/A,16.104,Alcohol
Caffeine,C5H40N4O5,78.89,N/A,251.24,Hormone
Adrenaline,C16H27N3O0,168.73,9.75,549.163,Alcohol
Dopamine,C16H18N4O2,357.89,8.42,164.545,Alkaloid
Adenosine triphosphate,C20H10N4O2,616.96,10.23,164.991,Alkaloid
Cholesterol,C9H14N4O6,590.91,2.64,672.953,Hormone
Cholesterol,C20H32N0O4,374.35,3.46,199.294,Alcohol
Cholesterol,C6H35N0O7,967.71,N/A,128.463,Alcohol
Adrenaline,C20H7N0O2,96.67,1.81,856.33,Alkaloid
Aspirin,C4H5N0O7,602.8,5.74,176.246,Amide
Aspirin,C18H19N2O0,881.68,N/A,30.798,Nucleotide
Urea,C3H25N0O5,740.48,N/A,705.224,Neurotransmitter
Dopamine,C10H23N3O3,697.54,12.67,33.548,Alcohol
Dopamine,C8H28N5O9,778.37,7.49,999.369,Carbohydrate
Serotonin,C16H32N3O3,713.64,1.67,136.504,Alkaloid
Adenosine triphosphate,C7H31N1O4,979.41,7.99,64.77,Lipid
Cholesterol,C4H1N3O8,837.44,3.72,414.85,Organic Compound
Serotonin,C18H14N0O6,735.38,1.43,868.468,Organic Compound
Glucose,C3H36N1O6,115.55,13.05,268.822,Amide
Aspirin,C3H36N3O10,958.13,1.29,148.575,Alcohol
Caffeine,C5H33N3O5,399.14,13.1,202.263,Alcohol
Urea,C16H38N2O8,876.54,12.4,517.682,Organic Compound
Aspirin,C1H29N3O1,704.76,12.14,179.908,Lipid
Adenosine triphosphate,C14H33N3O5,194.32,N/A,799.463,Neurotransmitter
Glucose,C2H2N4O6,90.46,11.54,624.71,Nucleotide
Adenosine triphosphate,C19H1N1O2,564.59,9.97,782.465,Nucleotide
Aspirin,C18H14N1O8,527.61,11.77,4.761,Amide
Cholesterol,C4H20N5O10,621.02,6.43,547.077,Carbohydrate
Urea,C11H30N3O3,844.06,8.29,730.767,Alcohol
Aspirin,C5H23N4O8,87.21,N/A,377.595,Carbohydrate
Ethanol,C3H1N2O1,247.48,6.43,595.185,Alcohol
Urea,C7H19N2O7,173.5,2.9,816.277,Organic Compound
Adenosine triphosphate,C10H19N2O2,466.03,12.38,5.578,Hormone
Dopamine,C7H23N0O4,472.97,8.28,740.508,Amide
Dopamine,C11H39N3O9,834.21,N/A,21.17,Neurotransmitter
Urea,C3H17N2O10,111.1,N/A,247.848,Hormone
Ethanol,C17H14N5O3,95.94,9.66,921.225,Nucleotide
Urea,C8H25N2O1,742.73,13.58,213.887,Nucleotide
Ethanol,C13H27N1O0,309.57,8.32,194.29,Nucleotide
Serotonin,C11H18N0O3,550.39,3.57,720.93,Hormone
Ethanol,C20H34N1O1,217.39,4.65,670.486,Alkaloid
Caffeine,C6H22N1O2,121.99,N/A,380.411,Lipid
Glucose,C14H3N3O3,323.61,N/A,459.557,Organic Compound
Urea,C20H30N3O7,782.87,12.4,23.689,Carbohydrate
Serotonin,C18H14N3O1,89.26,5.58,662.049,Alcohol
Glucose,C8H15N5O3,548.25,13.87,588.199,Alkaloid
Serotonin,C14H7N5O0,278.26,6.21,641.503,Organic Compound
Adenosine triphosphate,C6H36N2O8,66.01,9.04,484.498,Organic Compound
Adrenaline,C4H10N4O5,225.8,12.78,753.127,Carbohydrate
Dopamine,C7H5N0O6,780.09,8.85,557.625,Organic Compound
Glucose,C18H21N1O7,571.32,5.21,494.18,Organic Compound
Cholesterol,C8H6N5O0,977.88,6.33,381.947,Hormone
Urea,C19H30N3O0,463.33,2.28,320.517,Organic Compound
Serotonin,C18H38N1O8,270.49,9.08,768.322,Lipid
Adenosine triphosphate,C11H16N4O5,621.91,N/A,977.553,Organic Compound
Dopamine,C17H1N1O10,251.1,8.16,481.812,Carbohydrate
Aspirin,C2H9N3O2,541.34,6.92,560.35,Alcohol
Adrenaline,C16H40N4O1,356.1,2.98,691.82,Alcohol
Caffeine,C13H6N2O0,396.23,7.24,823.418,Amide
Glucose,C18H36N4O4,665.03,1.94,530.804,Carbohydrate
Caffeine,C11H23N1O9,139.59,N/A,457.362,Nucleotide
Caffeine,C13H33N4O4,899.39,4.8,396.464,Nucleotide
Cholesterol,C10H19N3O5,368.83,11.28,743.055,Amide
Dopamine,C9H35N1O9,752.42,N/A,90.848,Alcohol
Urea,C17H30N0O2,568.87,N/A,24.857,Alcohol
Adenosine triphosphate,C13H24N2O1,366.92,N/A,142.835,Carbohydrate
Urea,C19H29N2O10,489.37,12.11,161.477,Neurotransmitter
Glucose,C7H26N5O2,370.25,8.85,84.11,Alcohol
Adrenaline,C4H36N2O6,357.2,5.97,53.81,Lipid
Serotonin,C6H22N3O0,612.54,8.45,540.244,Organic Compound
Dopamine,C6H28N2O1,741.55,N/A,191.146,Carbohydrate
Adenosine triphosphate,C20H22N2O0,580.6,2.88,619.633,Neurotransmitter
Aspirin,C7H36N3O7,395.14,9.66,732.797,Neurotransmitter
Urea,C12H27N2O8,594.42,5.78,63.822,Hormone
Urea,C4H40N2O7,750.8,4.05,262.868,Organic Compound
Cholesterol,C4H29N2O1,784.82,N/A,551.076,Neurotransmitter
Dopamine,C10H36N5O3,812.42,10.57,238.661,Alkaloid
Adrenaline,C8H21N5O1,583.78,2.61,186.397,Hormone
Dopamine,C17H26N1O5,697.37,12.48,148.859,Neurotransmitter
Adenosine triphosphate,C1H6N0O4,510.54,10.92,480.221,Alcohol
Dopamine,C6H25N1O10,541.55,3.44,995.912,Amide
Glucose,C19H28N3O1,193.07,N/A,763.726,Alcohol
Adenosine triphosphate,C5H29N2O7,972.15,6.17,944.548,Alcohol
Ethanol,C5H10N0O9,294.12,4.45,998.811,Amide
Ethanol,C18H4N3O10,62.83,N/A,403.681,Lipid
Urea,C19H37N1O3,705.24,13.37,566.831,Organic Compound
Urea,C16H15N3O10,220.49,5.86,420.818,Organic Compound
Caffeine,C3H8N1O8,341.63,12.74,457.036,Neurotransmitter
Dopamine,C8H26N4O9,322.43,9.76,256.984,Carbohydrate
Adenosine triphosphate,C8H14N5O2,675.13,13.49,794.123,Carbohydrate
Glucose,C10H1N1O5,699.07,N/A,146.406,Organic Compound
Caffeine,C17H35N2O7,941.39,2.78,565.763,Alkaloid
Glucose,C15H29N0O8,276.33,9.75,355.604,Organic Compound
Serotonin,C13H36N5O8,825.01,13.46,360.613,Carbohydrate
Adrenaline,C20H21N5O3,102.68,8.8,387.409,Amide
Urea,C1H39N2O0,708.38,N/A,142.667,Nucleotide
Aspirin,C5H6N2O5,666.74,11.27,493.025,Nucleotide
Urea,C2H8N2O8,82.66,9.78,215.411,Carbohydrate
Adrenaline,C10H26N5O3,786.3,5.9,34.264,Amide
Glucose,C4H16N5O4,531.53,N/A,42.177,Alkaloid
Urea,C11H26N1O8,817.96,4.81,409.963,Hormone
Cholesterol,C9H17N3O5,966.56,6.62,573.125,Lipid
Ethanol,C19H25N5O10,541.17,N/A,711.546,Alkaloid
Serotonin,C6H1N0O9,360.59,N/A,315.603,Neurotransmitter
Urea,C16H4N4O6,206.79,1.24,480.871,Alkaloid
Serotonin,C18H19N2O10,208.11,8.53,593.692,Carbohydrate
Serotonin,C18H22N0O1,187.14,3.85,889.034,Alkaloid
Dopamine,C11H18N1O6,906.0,6.17,653.575,Alkaloid
Adenosine triphosphate,C5H28N1O7,923.1,9.57,539.261,Lipid
Glucose,C9H22N0O7,980.42,11.01,995.379,Neurotransmitter
Adrenaline,C18H5N5O6,797.16,4.2,631.673,Carbohydrate
Caffeine,C19H11N3O6,425.35,N/A,206.834,Alcohol
Aspirin,C16H40N3O1,300.48,3.78,639.122,Carbohydrate
Adrenaline,C16H16N3O8,770.24,N/A,564.592,Alkaloid
Dopamine,C17H8N5O2,919.97,6.5,631.945,Amide
Dopamine,C10H25N2O9,474.04,8.07,434.041,Lipid
Adenosine triphosphate,C14H39N0O2,394.26,4.18,173.117,Amide
Aspirin,C14H21N2O5,166.92,2.0,130.487,Nucleotide
Cholesterol,C13H11N0O10,375.5,7.97,611.795,Lipid
Dopamine,C1H39N3O2,438.56,1.63,625.027,Carbohydrate
Adenosine triphosphate,C10H32N3O9,87.99,12.76,678.491,Neurotransmitter
Serotonin,C9H24N3O8,682.02,12.74,498.67,Carbohydrate
Aspirin,C5H33N2O5,355.81,12.13,38.99,Nucleotide
Cholesterol,C10H9N1O0,898.27,10.33,682.391,Carbohydrate
Urea,C7H21N0O6,167.25,1.56,467.786,Hormone
Dopamine,C3H16N5O4,684.08,10.5,192.781,Neurotransmitter
Dopamine,C12H37N5O10,333.68,9.68,998.883,Neurotransmitter
Urea,C6H7N0O0,795.24,N/A,645.347,Nucleotide
Aspirin,C15H32N0O5,925.83,N/A,434.952,Lipid
Urea,C7H36N4O6,74.26,N/A,301.118,Hormone
Cholesterol,C3H12N2O6,999.49,5.1,500.676,Alkaloid
Serotonin,C14H39N1O6,686.92,10.15,408.208,Nucleotide
Ethanol,C7H29N1O4,946.95,13.2,696.424,Alcohol
Caffeine,C16H36N2O9,611.11,5.34,247.902,Organic Compound
Glucose,C1H12N4O2,450.22,N/A,162.241,Neurotransmitter
Dopamine,C10H31N4O5,705.99,9.96,795.698,Alkaloid
Aspirin,C6H35N5O7,654.58,12.77,772.678,Carbohydrate
Serotonin,C9H35N5O4,96.44,13.47,536.319,Lipid
Aspirin,C6H7N2O0,899.84,3.91,144.89,Carbohydrate
Serotonin,C7H29N0O3,988.38,9.22,510.336,Alkaloid
Caffeine,C7H37N1O1,450.99,N/A,31.406,Carbohydrate
Serotonin,C4H6N4O7,72.36,N/A,774.361,Neurotransmitter
Dopamine,C16H6N4O0,444.83,10.86,842.214,Organic Compound
Adenosine triphosphate,C6H29N2O5,283.48,8.17,709.01,Lipid
Ethanol,C11H3N0O0,260.97,N/A,645.061,Alcohol
Aspirin,C16H31N4O1,279.31,3.53,322.71,Lipid
Ethanol,C2H31N3O2,628.43,N/A,887.513,Neurotransmitter
Ethanol,C18H30N4O10,459.05,3.52,402.623,Alkaloid
Serotonin,C19H13N0O8,464.53,2.14,260.236,Neurotransmitter
Cholesterol,C14H35N3O4,138.59,9.31,254.319,Nucleotide
Ethanol,C2H11N1O6,94.32,5.42,282.889,Lipid
Glucose,C4H12N0O7,972.24,11.17,931.185,Alkaloid
Dopamine,C10H20N1O1,728.46,11.27,806.238,Alcohol
Aspirin,C10H16N0O1,225.16,N/A,492.248,Nucleotide
Cholesterol,C8H26N2O4,669.26,3.27,515.805,Alkaloid
Dopamine,C3H30N2O2,176.31,1.57,251.099,Nucleotide
Adenosine triphosphate,C16H24N3O8,611.34,5.71,647.895,Amide
Serotonin,C11H6N3O5,376.99,N/A,964.17,Amide
