compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H10N0O3,327.24,10.29,952.887,Organic Compound
Aspirin,C7H39N4O8,888.14,12.99,133.617,Nucleotide
Cholesterol,C11H20N3O10,292.44,3.97,869.626,Alkaloid
Dopamine,C8H18N3O1,866.94,13.06,46.792,Alkaloid
Glucose,C1H4N0O8,379.14,5.26,851.121,Alcohol
Adrenaline,C13H38N5O7,510.04,8.51,394.564,Neurotransmitter
Serotonin,C20H26N2O6,995.55,9.37,660.308,Alkaloid
Urea,C7H30N2O10,957.19,N/A,710.074,Carbohydrate
Ethanol,C12H32N4O3,446.6,10.1,103.489,Alkaloid
Caffeine,C18H21N3O6,577.92,11.36,913.847,Organic Compound
Glucose,C11H4N5O10,269.37,2.62,606.759,Alkaloid
Cholesterol,C20H27N3O10,975.28,5.57,983.663,Amide
Serotonin,C1H36N2O10,72.07,10.75,990.815,Neurotransmitter
Dopamine,C7H5N2O3,501.38,N/A,345.642,Amide
Serotonin,C4H27N5O1,133.85,12.97,616.548,Organic Compound
Aspirin,C9H8N0O0,970.16,8.54,637.129,Alkaloid
Glucose,C11H31N3O9,83.59,10.84,513.718,Organic Compound
Adenosine triphosphate,C12H26N3O1,787.59,3.07,517.106,Carbohydrate
Cholesterol,C8H24N1O8,419.71,13.83,896.663,Hormone
Urea,C9H18N2O0,233.43,N/A,276.167,Amide
Aspirin,C15H14N5O5,180.98,5.14,747.222,Carbohydrate
Glucose,C13H12N4O9,835.86,6.3,333.409,Organic Compound
Glucose,C6H9N3O2,359.36,5.04,226.518,Amide
Aspirin,C10H26N2O2,593.64,N/A,288.656,Alcohol
Cholesterol,C8H27N0O0,342.01,12.22,202.945,Lipid
Ethanol,C9H37N2O5,948.59,N/A,721.247,Lipid
Aspirin,C1H26N2O9,241.66,8.31,953.937,Neurotransmitter
Urea,C11H10N0O1,699.25,N/A,294.479,Lipid
Cholesterol,C9H22N4O5,107.82,9.41,99.708,Hormone
Adrenaline,C15H37N0O5,382.72,6.43,778.991,Neurotransmitter
Cholesterol,C11H38N2O3,392.0,12.94,93.557,Hormone
Adenosine triphosphate,C16H15N1O2,938.04,11.14,301.213,Amide
Adrenaline,C12H28N3O1,360.47,13.0,583.815,Organic Compound
Adenosine triphosphate,C16H10N2O2,946.58,10.69,698.017,Carbohydrate
Cholesterol,C9H10N5O1,518.19,10.86,801.835,Hormone
Urea,C18H19N1O3,228.52,2.39,57.745,Lipid
Urea,C17H40N5O10,54.87,N/A,227.65,Alcohol
Caffeine,C15H20N0O7,135.23,13.4,173.56,Organic Compound
Adenosine triphosphate,C10H25N1O2,606.95,8.29,13.202,Lipid
Adrenaline,C2H24N5O3,983.16,N/A,70.047,Amide
Serotonin,C11H36N1O1,56.11,N/A,601.533,Nucleotide
Adenosine triphosphate,C9H12N3O9,744.96,5.35,776.849,Hormone
Adrenaline,C15H17N1O9,644.79,13.33,782.065,Lipid
Dopamine,C18H13N3O8,672.57,N/A,302.4,Alkaloid
Dopamine,C1H40N2O8,783.65,4.88,231.712,Hormone
Serotonin,C3H24N4O0,291.25,11.04,593.432,Carbohydrate
Aspirin,C11H29N2O3,367.72,7.5,762.921,Alcohol
Adrenaline,C2H11N0O10,311.33,5.17,91.031,Carbohydrate
Aspirin,C8H35N5O7,139.72,N/A,638.846,Carbohydrate
Adenosine triphosphate,C7H21N4O9,72.05,13.53,967.584,Neurotransmitter
Glucose,C13H12N4O2,760.55,3.66,642.16,Alcohol
Adenosine triphosphate,C10H24N5O10,810.87,5.07,44.602,Neurotransmitter
Dopamine,C10H3N5O3,971.73,2.89,43.538,Alcohol
Caffeine,C19H37N3O9,334.19,6.25,602.866,Hormone
Caffeine,C8H21N3O1,892.16,N/A,983.304,Hormone
Serotonin,C2H13N3O3,991.31,9.29,408.105,Lipid
Serotonin,C19H6N0O10,721.54,4.87,540.406,Neurotransmitter
Cholesterol,C15H8N2O3,589.35,1.73,840.235,Alcohol
Glucose,C19H25N2O8,916.08,10.78,723.491,Carbohydrate
Adenosine triphosphate,C8H32N0O2,944.71,2.03,863.695,Nucleotide
Urea,C10H8N3O2,965.49,9.23,453.727,Alcohol
Caffeine,C14H16N0O8,777.42,N/A,848.99,Lipid
Cholesterol,C4H9N1O10,492.64,N/A,729.12,Organic Compound
Urea,C13H37N4O7,321.68,N/A,17.664,Nucleotide
Serotonin,C12H9N4O10,104.2,8.04,232.124,Hormone
Cholesterol,C5H5N0O10,360.71,5.76,67.21,Alcohol
Serotonin,C7H37N3O0,90.43,N/A,945.528,Neurotransmitter
Adrenaline,C20H17N2O2,834.63,12.36,668.609,Alcohol
Cholesterol,C15H3N3O6,213.01,3.36,47.921,Organic Compound
Glucose,C11H37N1O7,177.58,12.13,124.063,Organic Compound
Dopamine,C6H38N2O1,777.95,3.33,582.658,Neurotransmitter
Ethanol,C19H16N3O1,117.56,10.91,191.421,Organic Compound
Dopamine,C18H2N2O7,721.88,11.13,479.594,Carbohydrate
Dopamine,C19H30N2O0,634.22,6.47,581.537,Lipid
Adenosine triphosphate,C1H28N0O7,772.28,10.88,567.775,Carbohydrate
Glucose,C10H11N4O7,72.01,12.47,155.61,Neurotransmitter
Urea,C14H39N5O0,373.98,4.11,326.116,Carbohydrate
Adrenaline,C4H9N2O7,349.08,13.65,650.199,Alkaloid
Cholesterol,C5H30N1O9,984.21,4.77,467.769,Amide
Urea,C9H18N4O4,417.5,11.42,53.951,Neurotransmitter
Adenosine triphosphate,C5H15N3O10,577.64,2.15,756.22,Amide
Glucose,C13H24N4O4,728.37,N/A,698.245,Carbohydrate
Adrenaline,C13H10N1O10,347.67,N/A,405.218,Organic Compound
Serotonin,C1H25N0O1,252.34,2.89,739.007,Alkaloid
Aspirin,C19H31N3O10,974.75,5.61,448.123,Nucleotide
Serotonin,C16H2N5O7,780.38,7.35,306.462,Alcohol
Aspirin,C18H12N2O10,789.94,9.59,277.777,Alkaloid
Adenosine triphosphate,C16H22N5O5,629.71,9.69,645.537,Amide
Cholesterol,C2H2N5O2,467.05,N/A,664.979,Neurotransmitter
Urea,C6H38N3O3,331.56,12.97,963.599,Lipid
Aspirin,C15H36N5O9,631.4,13.68,76.831,Alcohol
Cholesterol,C13H24N5O7,211.81,10.37,580.969,Lipid
Aspirin,C8H26N4O2,781.42,6.79,521.489,Carbohydrate
Dopamine,C17H32N5O4,809.95,2.76,837.462,Carbohydrate
Aspirin,C19H20N5O5,295.58,2.67,43.093,Nucleotide
Ethanol,C4H40N0O0,609.27,N/A,180.731,Carbohydrate
Caffeine,C1H28N0O2,742.19,9.65,801.981,Alcohol
Serotonin,C20H18N0O6,149.31,10.65,111.999,Alkaloid
Cholesterol,C4H8N5O8,256.43,N/A,277.016,Amide
Ethanol,C14H33N1O10,127.22,7.71,742.097,Nucleotide
Ethanol,C11H19N1O3,480.54,10.22,859.548,Amide
Adrenaline,C14H30N0O3,622.43,13.19,364.653,Organic Compound
Dopamine,C16H10N4O5,776.41,2.06,369.216,Neurotransmitter
Glucose,C4H3N2O5,853.0,N/A,873.197,Organic Compound
Adenosine triphosphate,C2H6N2O6,638.93,7.82,2.036,Alkaloid
Caffeine,C9H33N5O2,750.18,4.21,411.712,Organic Compound
Urea,C10H39N1O8,953.68,8.62,888.293,Alcohol
Dopamine,C9H16N4O9,819.47,13.15,406.303,Carbohydrate
Adenosine triphosphate,C4H32N0O7,862.26,9.58,184.212,Nucleotide
Caffeine,C2H10N0O6,605.03,3.7,536.28,Alcohol
Cholesterol,C19H15N5O3,210.17,1.54,440.393,Neurotransmitter
Urea,C3H37N3O7,921.19,N/A,331.731,Organic Compound
Adenosine triphosphate,C19H25N3O9,949.77,1.52,512.975,Alkaloid
Caffeine,C11H11N3O9,773.49,N/A,576.343,Hormone
Adenosine triphosphate,C6H5N2O3,328.43,11.55,995.861,Organic Compound
Adrenaline,C10H39N5O2,555.4,3.86,852.875,Hormone
Adrenaline,C9H7N3O10,176.28,N/A,528.264,Carbohydrate
Dopamine,C3H34N5O2,665.99,5.02,679.111,Neurotransmitter
Aspirin,C2H40N4O1,758.52,13.47,861.947,Lipid
Urea,C15H38N1O2,612.0,N/A,578.214,Amide
Caffeine,C9H32N0O0,826.8,5.67,757.516,Amide
Caffeine,C9H31N4O5,873.84,8.52,3.099,Carbohydrate
Adrenaline,C3H2N2O2,250.87,N/A,604.253,Amide
Caffeine,C4H37N1O9,821.64,6.11,829.25,Alcohol
Cholesterol,C20H33N1O4,300.08,12.26,16.738,Hormone
Dopamine,C13H7N5O1,540.22,13.31,908.297,Organic Compound
Aspirin,C12H26N1O9,576.22,N/A,215.184,Amide
Urea,C18H9N1O6,566.82,3.04,257.035,Hormone
Aspirin,C6H36N0O5,901.97,9.37,771.482,Neurotransmitter
Urea,C10H8N0O8,571.89,4.98,311.899,Nucleotide
Adenosine triphosphate,C18H16N0O1,921.36,N/A,844.875,Alcohol
Adenosine triphosphate,C12H4N5O10,427.96,10.06,74.228,Carbohydrate
Caffeine,C5H3N2O7,334.66,8.41,26.4,Lipid
Cholesterol,C20H18N5O6,884.83,13.98,330.715,Organic Compound
Serotonin,C16H6N3O4,990.95,10.34,436.207,Hormone
Aspirin,C2H23N0O9,565.31,13.56,899.069,Nucleotide
Dopamine,C18H40N4O2,828.26,4.68,564.616,Carbohydrate
Cholesterol,C9H13N1O9,656.04,6.93,795.125,Hormone
Glucose,C3H20N2O10,431.15,N/A,229.198,Lipid
Serotonin,C12H35N5O4,436.5,N/A,231.098,Alcohol
Serotonin,C9H29N3O7,220.54,10.37,179.774,Nucleotide
Ethanol,C16H23N5O7,89.42,12.64,240.726,Nucleotide
Serotonin,C4H38N0O9,418.88,2.85,483.226,Neurotransmitter
Dopamine,C9H21N3O6,647.77,10.51,291.663,Alcohol
Urea,C11H24N3O3,364.74,1.38,221.736,Alkaloid
Ethanol,C16H39N2O8,102.09,11.34,666.864,Organic Compound
Aspirin,C14H38N2O6,125.66,8.77,100.418,Neurotransmitter
Adrenaline,C19H25N0O3,213.45,6.55,501.413,Hormone
Serotonin,C15H15N2O6,686.93,4.54,900.985,Lipid
Caffeine,C16H18N2O8,107.12,12.71,77.407,Carbohydrate
Glucose,C18H16N5O7,981.82,N/A,608.864,Alkaloid
Adenosine triphosphate,C9H34N3O6,327.52,11.04,874.738,Alcohol
Adrenaline,C16H6N5O2,383.76,9.86,215.464,Lipid
Adrenaline,C19H29N5O6,974.97,9.4,934.807,Organic Compound
Adenosine triphosphate,C11H26N4O2,863.23,12.05,94.324,Nucleotide
Dopamine,C7H2N4O7,387.68,N/A,851.464,Neurotransmitter
Glucose,C11H27N0O10,545.29,9.51,556.87,Carbohydrate
Serotonin,C11H12N1O10,997.68,12.53,902.139,Alcohol
Glucose,C10H23N4O6,933.53,N/A,344.874,Amide
Dopamine,C20H3N2O5,818.52,2.38,686.556,Lipid
Dopamine,C13H35N3O0,838.47,7.93,941.887,Neurotransmitter
Caffeine,C10H1N3O3,52.64,11.99,392.985,Alkaloid
Glucose,C20H22N5O10,427.18,8.07,790.048,Organic Compound
Serotonin,C4H22N1O6,705.57,N/A,550.558,Hormone
Adenosine triphosphate,C11H13N3O0,917.08,8.36,751.257,Amide
Adenosine triphosphate,C1H30N4O10,623.72,N/A,171.955,Lipid
Dopamine,C10H17N2O6,165.41,8.76,917.603,Hormone
Glucose,C8H39N2O8,934.8,9.94,899.878,Carbohydrate
Cholesterol,C6H4N4O0,928.88,6.28,153.552,Organic Compound
Ethanol,C13H6N4O3,155.71,7.24,855.309,Nucleotide
Cholesterol,C7H14N2O7,814.26,9.32,317.476,Neurotransmitter
Urea,C8H1N0O9,988.97,9.62,130.498,Hormone
Adrenaline,C6H27N5O3,303.3,13.66,86.46,Carbohydrate
Dopamine,C13H2N0O9,867.09,7.36,416.235,Carbohydrate
Caffeine,C5H7N3O4,402.79,12.24,822.792,Nucleotide
Adenosine triphosphate,C9H3N5O10,486.62,2.07,761.499,Alkaloid
Serotonin,C16H20N3O10,557.13,6.91,901.715,Carbohydrate
Caffeine,C7H24N4O4,369.39,9.81,765.911,Hormone
Serotonin,C3H36N0O4,573.76,9.12,454.888,Amide
Ethanol,C16H10N5O4,649.18,N/A,255.437,Alcohol
Adrenaline,C15H28N3O7,467.5,12.71,461.092,Carbohydrate
Cholesterol,C18H40N1O2,699.8,7.68,557.417,Nucleotide
Cholesterol,C10H1N2O0,224.17,8.5,521.993,Hormone
Urea,C6H40N3O4,558.81,4.26,559.786,Amide
Dopamine,C11H37N3O3,246.54,10.18,470.019,Neurotransmitter
Adenosine triphosphate,C4H29N3O5,808.56,11.18,51.477,Organic Compound
Cholesterol,C15H15N1O1,601.46,1.41,536.774,Alcohol
Aspirin,C6H6N1O3,398.4,N/A,214.938,Alcohol
Caffeine,C16H27N4O5,363.59,11.46,197.189,Hormone
Cholesterol,C6H3N3O6,383.46,6.59,862.646,Alkaloid
Dopamine,C8H15N4O10,548.18,N/A,911.82,Nucleotide
Cholesterol,C18H30N5O8,821.33,N/A,997.302,Alkaloid
Serotonin,C18H38N4O6,500.97,7.27,960.14,Amide
Glucose,C19H34N4O1,375.39,1.55,204.094,Hormone
Ethanol,C6H20N0O5,750.34,2.6,908.147,Organic Compound
Urea,C17H9N1O5,942.6,3.95,273.481,Lipid
Adenosine triphosphate,C20H37N5O8,543.03,1.5,274.523,Lipid
Glucose,C20H23N1O10,802.48,9.43,139.852,Alcohol
Ethanol,C13H22N3O6,811.99,6.01,385.917,Hormone
Urea,C7H25N1O1,821.15,7.71,843.791,Amide
Ethanol,C20H26N1O9,571.53,N/A,144.343,Hormone
Ethanol,C2H14N2O5,296.62,4.15,708.486,Lipid
Adrenaline,C3H1N3O10,734.12,6.98,692.379,Alcohol
Aspirin,C7H8N0O8,213.34,10.45,423.558,Nucleotide
Glucose,C3H31N4O10,651.55,2.78,124.375,Neurotransmitter
Adenosine triphosphate,C3H35N0O7,463.82,6.95,866.196,Organic Compound
Caffeine,C3H3N2O3,477.72,5.95,835.627,Alcohol
Dopamine,C3H24N1O6,357.78,8.29,98.504,Carbohydrate
Dopamine,C8H5N1O10,416.69,10.2,955.809,Lipid
Caffeine,C17H5N4O8,597.82,2.38,624.416,Neurotransmitter
Serotonin,C4H37N1O0,474.93,12.85,679.025,Carbohydrate
Cholesterol,C6H31N3O5,673.82,N/A,148.83,Hormone
Serotonin,C17H7N4O1,210.21,11.77,987.336,Hormone
Serotonin,C13H36N2O1,431.75,N/A,449.839,Lipid
Serotonin,C6H7N4O0,382.25,2.19,124.796,Lipid
Caffeine,C4H23N4O7,347.23,N/A,265.407,Alcohol
Glucose,C11H24N0O4,361.89,5.0,862.909,Amide
Adenosine triphosphate,C3H29N1O1,730.92,3.67,395.822,Alcohol
Serotonin,C14H32N1O10,84.94,5.76,246.887,Carbohydrate
Glucose,C18H15N4O5,994.8,10.4,439.782,Carbohydrate
Serotonin,C2H4N0O0,219.58,6.7,595.557,Hormone
Glucose,C1H39N2O1,677.85,9.73,667.79,Alkaloid
Adrenaline,C7H20N3O0,189.07,N/A,629.783,Alcohol
Adenosine triphosphate,C20H15N3O6,271.32,11.78,60.758,Nucleotide
Dopamine,C1H19N5O2,872.4,9.39,601.99,Alkaloid
Serotonin,C16H2N2O9,984.21,1.9,754.558,Nucleotide
Dopamine,C19H38N4O4,162.19,8.58,290.906,Amide
Dopamine,C13H28N3O1,654.2,3.31,405.849,Organic Compound
Aspirin,C17H5N5O9,292.81,1.97,627.537,Alcohol
Dopamine,C15H35N2O10,571.28,4.66,62.218,Hormone
Urea,C19H18N0O5,896.52,9.99,5.607,Lipid
Urea,C20H37N3O7,744.03,3.46,568.328,Organic Compound
Dopamine,C3H12N3O0,927.25,11.13,90.276,Alcohol
Adenosine triphosphate,C13H20N4O5,843.26,N/A,694.005,Alcohol
Adrenaline,C13H37N3O7,377.46,10.89,475.316,Alcohol
Glucose,C19H10N2O2,561.57,12.6,407.894,Organic Compound
Dopamine,C15H27N2O9,272.73,N/A,574.533,Nucleotide
Adenosine triphosphate,C19H38N5O0,527.57,7.25,873.417,Hormone
Serotonin,C18H30N5O6,522.87,6.15,231.758,Lipid
Aspirin,C8H19N3O10,755.42,1.31,965.36,Amide
Adrenaline,C2H8N5O10,328.75,8.15,721.342,Carbohydrate
Glucose,C14H14N4O8,900.68,6.52,603.542,Organic Compound
Dopamine,C5H40N4O0,543.94,8.4,295.661,Alcohol
Serotonin,C7H35N5O3,350.72,1.66,229.81,Carbohydrate
Caffeine,C9H35N3O10,264.66,2.31,708.43,Lipid
Adenosine triphosphate,C18H28N1O7,749.55,11.81,219.889,Hormone
Adenosine triphosphate,C2H22N0O3,412.82,N/A,165.795,Nucleotide
Ethanol,C7H10N2O3,968.51,N/A,488.467,Amide
Dopamine,C9H15N2O9,423.08,N/A,844.227,Neurotransmitter
Ethanol,C3H5N1O6,743.23,6.92,30.71,Hormone
Cholesterol,C19H30N3O3,309.59,6.62,176.184,Alcohol
Aspirin,C13H13N5O3,211.55,N/A,834.052,Alcohol
Serotonin,C12H39N4O1,505.36,6.07,296.144,Nucleotide
Ethanol,C19H30N3O2,443.64,11.47,732.249,Hormone
Glucose,C17H31N3O4,842.53,4.73,990.988,Carbohydrate
Caffeine,C15H20N1O5,698.69,11.69,362.886,Organic Compound
Dopamine,C13H4N5O10,920.27,N/A,125.712,Neurotransmitter
Adrenaline,C5H2N3O0,405.56,10.53,90.519,Nucleotide
Serotonin,C6H21N2O3,507.27,12.85,649.447,Amide
Adrenaline,C19H32N0O1,165.13,10.45,330.139,Carbohydrate
Caffeine,C8H26N5O0,120.61,5.69,196.635,Neurotransmitter
Cholesterol,C18H4N1O10,990.01,5.05,718.894,Alkaloid
Ethanol,C16H3N0O2,212.29,N/A,631.402,Alkaloid
Cholesterol,C12H29N1O9,596.38,13.23,933.024,Amide
Serotonin,C16H35N3O6,993.43,11.5,501.673,Lipid
Glucose,C6H21N5O5,843.22,6.75,572.355,Carbohydrate
Glucose,C7H30N5O0,726.42,7.61,616.163,Alkaloid
Serotonin,C7H17N1O2,494.38,12.59,211.323,Alkaloid
Dopamine,C7H31N3O8,845.98,1.26,170.663,Alcohol
Adrenaline,C8H30N5O9,976.37,13.02,980.117,Neurotransmitter
Adenosine triphosphate,C8H2N2O1,811.04,2.77,157.344,Hormone
Urea,C1H21N0O9,524.09,4.16,223.627,Amide
Adenosine triphosphate,C2H13N2O3,607.09,5.96,208.818,Lipid
Ethanol,C7H39N5O8,770.99,12.86,555.925,Lipid
Dopamine,C16H20N0O1,788.93,7.4,316.559,Nucleotide
Cholesterol,C11H3N0O0,249.35,8.77,800.732,Nucleotide
Urea,C3H17N5O6,912.68,8.9,798.73,Nucleotide
Glucose,C6H19N3O8,699.35,1.34,603.579,Alcohol
Adenosine triphosphate,C13H11N4O9,300.39,1.95,138.963,Carbohydrate
Cholesterol,C4H21N4O4,678.26,4.6,892.611,Nucleotide
Dopamine,C13H30N4O8,998.93,6.34,954.738,Alcohol
Caffeine,C20H12N4O0,175.56,10.19,409.919,Nucleotide
Adrenaline,C17H18N3O1,361.22,8.35,168.16,Lipid
Aspirin,C12H20N3O1,632.67,6.19,19.3,Neurotransmitter
Ethanol,C2H35N5O2,635.77,4.73,745.575,Nucleotide
Ethanol,C8H26N2O4,739.16,N/A,356.501,Carbohydrate
Adenosine triphosphate,C16H28N1O6,849.11,N/A,693.347,Nucleotide
Cholesterol,C14H8N3O6,217.47,12.36,463.326,Alcohol
Serotonin,C2H21N3O8,547.28,N/A,516.059,Hormone
Cholesterol,C1H14N4O0,316.75,4.62,888.268,Hormone
Adenosine triphosphate,C1H5N3O2,227.17,N/A,131.381,Nucleotide
Glucose,C9H39N2O2,659.19,11.79,878.253,Amide
Glucose,C16H7N0O9,788.39,12.47,740.214,Alcohol
Caffeine,C4H37N3O8,672.17,2.77,991.83,Carbohydrate
Adrenaline,C2H12N3O5,419.39,N/A,708.781,Lipid
Ethanol,C14H10N0O9,180.78,N/A,727.335,Alcohol
Urea,C11H26N2O8,922.15,2.66,604.782,Organic Compound
Dopamine,C20H40N3O2,683.01,N/A,185.574,Lipid
Dopamine,C7H31N4O6,131.2,12.96,430.75,Hormone
Urea,C20H37N3O5,300.93,13.67,5.449,Carbohydrate
Adenosine triphosphate,C19H2N3O0,632.12,N/A,14.39,Hormone
Aspirin,C10H38N4O8,666.17,2.03,823.895,Amide
Glucose,C4H25N2O6,565.61,N/A,195.437,Nucleotide
Aspirin,C17H9N0O0,188.15,2.28,406.571,Neurotransmitter
Adenosine triphosphate,C18H6N5O1,296.36,5.5,293.229,Alkaloid
Adenosine triphosphate,C12H33N3O7,455.17,7.24,713.574,Nucleotide
Adrenaline,C17H37N1O10,924.16,7.61,798.248,Nucleotide
Adenosine triphosphate,C4H17N5O9,678.76,N/A,583.207,Nucleotide
Adenosine triphosphate,C15H37N5O5,302.42,3.51,15.372,Lipid
Serotonin,C15H7N3O6,85.21,2.53,208.958,Neurotransmitter
Glucose,C12H22N3O6,940.15,6.67,683.435,Carbohydrate
Glucose,C11H7N0O1,256.14,N/A,460.901,Carbohydrate
Adenosine triphosphate,C10H13N3O5,433.85,N/A,641.325,Neurotransmitter
Aspirin,C5H1N2O6,798.59,N/A,371.983,Lipid
Cholesterol,C15H16N3O5,172.39,N/A,505.638,Alkaloid
Dopamine,C13H3N3O3,214.6,N/A,676.199,Neurotransmitter
Adenosine triphosphate,C16H36N5O7,249.46,N/A,280.338,Neurotransmitter
Adenosine triphosphate,C18H7N0O4,342.7,7.16,308.859,Hormone
Caffeine,C10H27N1O6,959.24,N/A,266.889,Alkaloid
Dopamine,C15H37N5O8,614.79,10.79,941.066,Neurotransmitter
Serotonin,C5H32N2O8,790.97,N/A,669.943,Carbohydrate
Ethanol,C2H16N5O3,617.49,2.32,9.633,Nucleotide
Cholesterol,C2H18N5O0,556.12,N/A,468.289,Organic Compound
Caffeine,C4H3N3O9,849.0,N/A,977.561,Amide
Serotonin,C11H35N0O3,507.49,4.2,684.579,Nucleotide
Dopamine,C9H1N3O9,472.72,N/A,842.819,Alkaloid
Serotonin,C12H2N0O8,916.21,5.0,127.661,Carbohydrate
Cholesterol,C5H14N5O2,76.76,7.12,330.831,Alkaloid
Aspirin,C10H3N5O5,337.73,13.06,900.269,Hormone
Dopamine,C3H14N4O8,811.38,N/A,802.58,Organic Compound
Dopamine,C11H11N5O8,890.7,N/A,100.491,Hormone
Adenosine triphosphate,C4H13N5O5,86.22,8.75,955.422,Alkaloid
Aspirin,C13H32N2O7,635.64,5.5,757.428,Nucleotide
Dopamine,C15H19N2O7,909.2,6.05,804.896,Alcohol
Adrenaline,C12H39N2O1,529.9,13.3,47.489,Alkaloid
Ethanol,C19H39N1O10,390.19,N/A,652.333,Organic Compound
Serotonin,C12H18N2O10,527.27,10.38,134.436,Neurotransmitter
Adenosine triphosphate,C12H13N0O3,55.87,12.84,846.739,Lipid
Adenosine triphosphate,C2H25N5O10,366.02,8.1,509.455,Lipid
Dopamine,C17H32N5O9,325.32,N/A,426.9,Neurotransmitter
Caffeine,C18H12N3O3,376.77,11.62,823.037,Carbohydrate
Urea,C16H33N3O6,406.97,4.07,99.281,Neurotransmitter
Dopamine,C8H28N0O2,86.59,N/A,238.697,Lipid
Ethanol,C1H26N0O0,119.5,N/A,77.425,Hormone
Urea,C11H11N5O3,391.24,1.28,23.621,Lipid
Caffeine,C12H32N0O9,790.18,5.35,110.803,Nucleotide
Dopamine,C10H22N1O3,371.58,3.35,862.001,Alkaloid
Adenosine triphosphate,C9H24N2O4,257.3,8.83,653.342,Alcohol
Adenosine triphosphate,C10H36N4O7,923.87,12.39,589.573,Nucleotide
Adenosine triphosphate,C18H1N0O8,664.56,10.48,858.552,Carbohydrate
Glucose,C20H16N4O7,286.33,7.75,813.648,Alcohol
Urea,C13H12N4O3,435.98,N/A,961.125,Alkaloid
Adenosine triphosphate,C16H18N4O7,610.93,N/A,331.051,Alcohol
Serotonin,C1H16N1O3,995.7,5.08,358.928,Organic Compound
Adenosine triphosphate,C18H40N3O6,743.99,10.12,488.187,Alcohol
Cholesterol,C15H31N3O8,426.14,N/A,438.664,Nucleotide
Adenosine triphosphate,C2H16N0O8,603.97,11.24,396.496,Alkaloid
Adenosine triphosphate,C4H19N3O2,516.53,12.03,294.91,Organic Compound
Adenosine triphosphate,C1H38N5O3,859.37,N/A,730.265,Amide
Glucose,C10H24N2O7,72.19,N/A,947.814,Nucleotide
Adenosine triphosphate,C9H9N5O10,484.05,11.36,548.646,Hormone
Aspirin,C14H14N0O9,409.26,8.44,441.565,Alkaloid
Cholesterol,C19H36N2O7,288.96,8.79,810.4,Lipid
Ethanol,C8H22N0O4,410.15,2.56,447.167,Nucleotide
Adrenaline,C9H36N3O7,74.45,4.64,47.808,Alkaloid
Cholesterol,C10H39N3O10,726.52,5.8,427.295,Organic Compound
Serotonin,C19H32N3O3,527.12,3.6,920.085,Neurotransmitter
Adrenaline,C5H38N3O3,303.61,4.01,779.513,Lipid
Adrenaline,C2H18N4O10,440.23,1.35,292.703,Neurotransmitter
Cholesterol,C20H1N1O10,305.77,N/A,713.883,Lipid
Adenosine triphosphate,C18H13N2O6,757.52,1.96,896.19,Neurotransmitter
Ethanol,C9H5N3O10,764.48,3.15,98.148,Lipid
Glucose,C17H30N4O0,310.9,6.43,363.433,Alkaloid
Serotonin,C15H29N4O7,785.64,N/A,832.04,Neurotransmitter
Adenosine triphosphate,C17H33N0O6,184.04,2.67,597.04,Amide
Adenosine triphosphate,C3H18N0O2,160.12,12.27,250.603,Neurotransmitter
Adenosine triphosphate,C3H18N5O6,723.35,10.56,334.244,Lipid
Cholesterol,C14H32N0O0,765.74,2.21,762.964,Alkaloid
Urea,C17H40N5O3,980.85,12.42,27.412,Neurotransmitter
Caffeine,C6H10N2O7,483.28,2.94,142.568,Organic Compound
Dopamine,C8H6N2O5,540.53,12.62,519.64,Lipid
Adrenaline,C2H2N3O0,435.59,2.14,684.649,Alkaloid
Aspirin,C15H13N0O1,586.28,N/A,890.768,Alcohol
Glucose,C5H9N3O7,649.81,5.84,139.966,Nucleotide
Adrenaline,C15H15N4O10,960.03,5.7,443.813,Alkaloid
Adrenaline,C11H10N1O3,693.25,6.25,263.078,Carbohydrate
Adenosine triphosphate,C4H1N3O10,381.34,5.78,93.446,Organic Compound
Glucose,C9H40N4O1,902.98,9.39,6.221,Organic Compound
Caffeine,C6H25N3O1,126.19,N/A,315.281,Carbohydrate
Aspirin,C11H15N3O5,416.49,4.33,10.665,Neurotransmitter
Urea,C2H19N5O5,646.16,13.93,818.712,Amide
Dopamine,C12H30N0O2,972.49,N/A,730.891,Neurotransmitter
Caffeine,C4H27N2O4,883.28,12.53,64.152,Neurotransmitter
Ethanol,C12H4N1O10,871.6,N/A,684.902,Nucleotide
Serotonin,C14H23N1O6,87.82,3.23,984.408,Nucleotide
Ethanol,C12H26N2O4,208.93,13.82,906.374,Carbohydrate
Aspirin,C16H29N0O7,410.67,8.63,647.415,Amide
Caffeine,C17H20N4O3,965.43,N/A,840.701,Alcohol
Caffeine,C1H29N3O6,817.89,2.42,105.903,Alkaloid
Serotonin,C13H19N5O9,243.97,9.46,495.889,Nucleotide
Adrenaline,C9H39N4O5,537.21,7.0,270.848,Carbohydrate
Adrenaline,C4H7N0O3,175.56,11.16,793.59,Hormone
Caffeine,C2H9N1O2,73.92,13.92,635.622,Nucleotide
Serotonin,C5H16N2O1,65.02,10.59,64.22,Hormone
Adenosine triphosphate,C19H3N0O0,747.5,12.34,349.743,Lipid
Aspirin,C19H16N4O8,215.11,11.57,201.899,Nucleotide
Cholesterol,C6H14N4O4,185.75,7.74,387.677,Neurotransmitter
