compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H24N1O6,710.88,N/A,970.108,Neurotransmitter
Adenosine triphosphate,C14H15N5O1,460.49,3.52,655.196,Amide
Caffeine,C7H21N4O7,162.23,6.07,687.974,Alcohol
Glucose,C11H21N4O5,569.37,3.97,985.704,Alcohol
Dopamine,C7H39N0O10,93.89,2.4,533.704,Hormone
Cholesterol,C7H7N3O8,576.73,5.32,796.557,Amide
Aspirin,C19H40N3O9,744.15,2.72,971.907,Amide
Glucose,C15H2N1O4,304.52,7.26,616.67,Nucleotide
Caffeine,C13H25N3O6,279.73,4.69,766.421,Neurotransmitter
Cholesterol,C9H28N5O0,411.15,N/A,643.067,Alcohol
Adrenaline,C11H4N1O6,280.32,8.69,69.284,Neurotransmitter
Dopamine,C10H2N2O5,568.9,N/A,373.335,Hormone
Dopamine,C12H27N4O6,519.59,6.32,851.089,Nucleotide
Dopamine,C1H23N3O4,534.53,10.45,204.883,Alkaloid
Aspirin,C19H9N5O4,601.34,N/A,857.036,Organic Compound
Glucose,C7H17N3O3,549.03,N/A,914.172,Alcohol
Aspirin,C20H19N2O1,81.98,N/A,737.058,Amide
Adrenaline,C12H37N2O10,935.49,10.48,930.236,Neurotransmitter
Adrenaline,C3H22N3O0,756.52,N/A,622.512,Hormone
Cholesterol,C9H40N3O5,411.97,N/A,795.658,Hormone
Urea,C10H10N3O0,607.19,7.41,216.833,Amide
Cholesterol,C7H26N0O0,812.77,5.98,336.911,Nucleotide
Urea,C16H24N2O1,955.21,N/A,33.323,Organic Compound
Cholesterol,C14H15N1O1,227.02,1.23,929.678,Alkaloid
Glucose,C9H17N2O10,64.57,4.77,616.915,Amide
Adrenaline,C5H6N4O7,340.53,11.37,744.272,Organic Compound
Aspirin,C16H9N0O1,582.03,N/A,838.493,Carbohydrate
Adrenaline,C10H35N5O4,308.19,7.62,211.493,Carbohydrate
Urea,C20H21N3O2,489.73,4.1,164.587,Hormone
Adenosine triphosphate,C12H24N2O3,317.16,3.57,802.816,Carbohydrate
Cholesterol,C6H31N4O8,135.94,8.05,491.385,Amide
Aspirin,C1H13N5O6,778.47,11.18,481.25,Neurotransmitter
Aspirin,C3H3N3O1,599.19,12.31,861.648,Neurotransmitter
Glucose,C19H13N4O3,733.64,5.33,338.012,Alcohol
Aspirin,C3H31N2O1,979.42,7.66,270.452,Amide
Adenosine triphosphate,C12H24N0O1,746.59,8.64,949.502,Carbohydrate
Adenosine triphosphate,C13H19N0O9,622.3,12.67,193.301,Carbohydrate
Adenosine triphosphate,C16H2N4O2,608.42,7.59,10.784,Neurotransmitter
Urea,C14H16N4O0,785.74,12.31,543.507,Alkaloid
Adenosine triphosphate,C7H28N1O10,491.61,4.25,519.572,Carbohydrate
Aspirin,C5H36N0O9,318.63,6.53,308.98,Organic Compound
Adenosine triphosphate,C14H7N4O5,984.52,12.28,260.63,Alkaloid
Caffeine,C15H25N3O3,272.96,10.39,845.18,Alcohol
Dopamine,C1H40N4O8,503.69,N/A,280.479,Alkaloid
Adrenaline,C7H12N1O8,654.26,2.65,458.635,Organic Compound
Adrenaline,C20H31N1O10,91.77,2.34,70.022,Neurotransmitter
Dopamine,C10H5N4O6,67.69,8.74,128.02,Organic Compound
Urea,C9H36N3O8,727.52,8.92,909.603,Alcohol
Glucose,C1H9N5O10,394.95,N/A,698.876,Organic Compound
Adrenaline,C18H28N3O5,51.95,7.22,196.17,Lipid
Dopamine,C20H12N2O8,729.62,2.09,9.418,Alkaloid
Urea,C12H40N4O10,441.9,3.51,2.087,Hormone
Adenosine triphosphate,C8H14N5O10,724.18,5.33,374.669,Neurotransmitter
Caffeine,C13H25N3O9,268.93,N/A,589.128,Organic Compound
Glucose,C7H10N2O2,683.84,9.05,931.421,Hormone
Ethanol,C5H2N2O6,516.03,4.41,411.341,Nucleotide
Ethanol,C6H26N5O5,960.7,8.54,339.814,Organic Compound
Dopamine,C18H34N2O5,755.3,1.27,734.152,Alkaloid
Adenosine triphosphate,C17H18N0O0,82.08,5.28,758.89,Carbohydrate
Serotonin,C7H8N4O4,435.91,8.66,499.079,Alcohol
Cholesterol,C6H11N5O0,145.27,4.18,167.41,Organic Compound
Glucose,C14H18N3O9,381.49,8.48,298.644,Lipid
Adrenaline,C15H21N1O1,930.7,N/A,371.855,Nucleotide
Ethanol,C11H21N0O0,877.95,2.28,997.064,Lipid
Adenosine triphosphate,C8H2N0O1,405.94,12.24,947.507,Hormone
Urea,C16H15N1O2,712.44,4.92,448.677,Organic Compound
Aspirin,C11H5N5O3,81.39,2.39,704.011,Hormone
Glucose,C20H12N2O3,560.3,12.62,118.151,Organic Compound
Urea,C5H31N3O6,598.68,8.83,368.194,Carbohydrate
Adenosine triphosphate,C14H14N1O7,963.65,1.76,629.249,Carbohydrate
Urea,C20H35N3O8,775.95,8.5,404.661,Carbohydrate
Cholesterol,C4H34N1O5,86.24,10.18,551.993,Alkaloid
Dopamine,C3H6N3O10,680.45,N/A,750.958,Alkaloid
Serotonin,C8H28N5O8,52.73,N/A,457.249,Neurotransmitter
Adrenaline,C8H37N3O9,288.17,3.63,2.589,Nucleotide
Caffeine,C18H19N4O4,208.99,8.01,735.241,Neurotransmitter
Adenosine triphosphate,C9H21N4O8,503.42,7.24,53.493,Neurotransmitter
Aspirin,C7H2N2O5,81.55,13.22,799.237,Alcohol
Urea,C10H29N5O5,527.15,6.79,163.154,Organic Compound
Adrenaline,C11H20N0O6,495.51,N/A,78.997,Neurotransmitter
Ethanol,C20H35N0O3,733.26,N/A,818.542,Hormone
Glucose,C19H10N1O1,348.3,5.18,373.178,Organic Compound
Ethanol,C1H14N1O1,607.39,N/A,217.333,Organic Compound
Serotonin,C12H9N2O1,401.36,13.76,759.905,Amide
Ethanol,C1H3N0O0,575.95,7.08,464.253,Alkaloid
Aspirin,C15H13N1O4,145.97,1.45,151.071,Neurotransmitter
Urea,C11H24N3O10,755.71,12.65,980.628,Hormone
Glucose,C17H4N5O3,385.68,11.29,878.819,Neurotransmitter
Adenosine triphosphate,C19H17N5O0,474.5,4.12,917.904,Organic Compound
Ethanol,C18H6N1O5,93.38,N/A,955.565,Nucleotide
Adenosine triphosphate,C13H30N5O5,661.16,2.57,31.868,Nucleotide
Dopamine,C19H25N0O2,749.55,5.35,782.631,Organic Compound
Urea,C17H17N5O2,719.0,6.7,646.964,Organic Compound
Adenosine triphosphate,C16H22N0O2,912.93,8.57,471.777,Alcohol
Adenosine triphosphate,C13H5N0O0,88.73,8.36,600.68,Hormone
Aspirin,C6H21N4O7,887.58,13.1,718.812,Organic Compound
Ethanol,C4H36N5O1,293.5,13.72,395.731,Lipid
Dopamine,C13H18N1O1,740.48,13.56,843.101,Neurotransmitter
Ethanol,C12H39N5O1,544.6,8.47,165.891,Hormone
Adenosine triphosphate,C10H14N0O6,924.49,8.85,370.088,Alkaloid
Cholesterol,C14H19N1O5,984.75,N/A,808.542,Hormone
Glucose,C11H30N5O6,826.36,5.67,503.595,Organic Compound
Serotonin,C3H20N5O0,195.08,11.27,360.967,Lipid
Serotonin,C3H8N1O7,965.34,3.33,309.023,Alcohol
Aspirin,C16H16N2O2,259.2,N/A,329.519,Alcohol
Glucose,C11H16N5O10,715.28,6.54,921.742,Lipid
Aspirin,C2H38N5O1,354.4,5.1,238.14,Amide
Glucose,C1H38N0O3,331.61,2.68,98.838,Carbohydrate
Aspirin,C8H34N5O2,824.46,5.87,922.725,Alcohol
Dopamine,C20H30N3O7,853.93,10.75,263.36,Nucleotide
Serotonin,C8H24N1O4,806.46,10.24,552.606,Neurotransmitter
Adrenaline,C1H22N5O4,782.41,2.81,585.715,Lipid
Ethanol,C13H22N5O6,135.31,10.34,470.691,Organic Compound
Ethanol,C12H13N2O5,146.05,N/A,62.241,Organic Compound
Ethanol,C15H27N0O2,294.25,12.8,929.241,Alcohol
Ethanol,C2H37N5O6,538.56,12.43,423.555,Alkaloid
Glucose,C15H19N4O5,852.95,2.27,529.412,Hormone
Glucose,C19H30N1O5,786.44,10.29,455.596,Organic Compound
Ethanol,C12H3N2O10,385.22,1.01,358.339,Amide
Serotonin,C15H16N3O10,143.41,9.41,288.533,Amide
Ethanol,C2H27N1O1,631.69,12.96,5.472,Amide
Adenosine triphosphate,C17H12N1O6,571.1,N/A,445.482,Alkaloid
Caffeine,C19H20N4O2,112.01,N/A,99.13,Carbohydrate
Adenosine triphosphate,C19H4N0O9,55.82,N/A,671.583,Alcohol
Serotonin,C10H16N3O0,55.51,11.74,315.895,Amide
Aspirin,C12H31N0O2,344.61,5.83,437.592,Carbohydrate
Urea,C12H33N0O4,996.38,N/A,932.944,Alkaloid
Caffeine,C5H26N3O1,604.01,6.02,547.557,Alkaloid
Cholesterol,C10H15N3O8,988.01,1.67,616.243,Carbohydrate
Adenosine triphosphate,C3H26N2O3,240.9,12.58,567.65,Hormone
Dopamine,C20H35N4O3,137.6,N/A,233.207,Alkaloid
Adenosine triphosphate,C10H35N5O1,629.73,4.34,995.056,Nucleotide
Cholesterol,C6H25N5O9,751.59,6.69,236.855,Alcohol
Caffeine,C17H16N3O2,504.06,5.12,196.994,Hormone
Urea,C14H1N4O1,406.93,N/A,946.09,Nucleotide
Urea,C20H2N4O2,494.76,12.09,336.995,Amide
Glucose,C12H1N3O1,132.47,6.73,729.625,Neurotransmitter
Aspirin,C5H3N4O7,812.01,4.25,436.762,Amide
Adenosine triphosphate,C10H25N5O9,356.03,1.07,458.325,Alcohol
Adrenaline,C10H19N0O2,796.67,12.46,159.196,Hormone
Glucose,C19H16N4O6,70.3,3.23,534.989,Nucleotide
Adrenaline,C12H15N3O0,557.4,7.0,445.798,Alcohol
Glucose,C9H10N2O6,607.96,9.66,218.567,Lipid
Caffeine,C13H13N0O10,114.28,13.9,943.065,Organic Compound
Cholesterol,C17H3N1O10,912.31,10.65,792.626,Organic Compound
Glucose,C4H22N2O8,433.22,1.21,552.1,Neurotransmitter
Serotonin,C15H27N0O4,678.87,1.99,470.426,Lipid
Adrenaline,C8H9N5O9,789.95,11.47,763.565,Hormone
Urea,C4H2N0O0,492.9,11.09,27.953,Lipid
Glucose,C1H22N5O3,907.98,N/A,295.934,Amide
Adrenaline,C17H6N0O2,93.93,6.79,569.885,Alkaloid
Urea,C16H13N4O8,840.43,9.21,950.796,Alcohol
Aspirin,C17H6N0O1,427.63,13.43,354.697,Carbohydrate
Cholesterol,C8H1N4O5,683.9,9.16,951.769,Alcohol
Urea,C7H39N2O9,891.39,13.07,499.852,Lipid
Aspirin,C17H37N3O4,875.27,10.55,996.304,Amide
Glucose,C10H25N0O2,572.28,7.25,227.226,Alcohol
Glucose,C10H22N2O2,85.38,10.01,618.692,Hormone
Dopamine,C20H12N0O0,139.48,4.4,474.607,Organic Compound
Adenosine triphosphate,C3H10N0O10,357.25,N/A,568.865,Hormone
Urea,C16H22N3O7,873.46,N/A,448.184,Carbohydrate
Adenosine triphosphate,C11H17N1O4,986.4,13.78,610.829,Organic Compound
Aspirin,C19H11N4O1,393.75,13.65,924.032,Alcohol
Serotonin,C14H35N0O10,111.92,9.12,15.339,Lipid
Caffeine,C4H31N3O4,749.47,N/A,23.796,Carbohydrate
Aspirin,C5H18N2O2,467.85,1.15,730.632,Lipid
Aspirin,C3H39N2O8,786.43,5.51,342.518,Organic Compound
Caffeine,C19H11N0O0,521.44,11.05,196.261,Amide
Serotonin,C16H26N4O9,762.77,4.47,119.205,Organic Compound
Ethanol,C18H12N1O6,243.38,11.46,843.005,Alkaloid
Ethanol,C8H3N3O5,313.65,5.1,154.929,Nucleotide
Ethanol,C14H25N1O4,962.04,10.09,8.315,Nucleotide
Dopamine,C6H6N3O6,829.4,3.18,308.012,Carbohydrate
Glucose,C10H19N2O7,404.57,8.97,392.663,Carbohydrate
Aspirin,C15H8N4O2,355.36,6.19,201.706,Neurotransmitter
Caffeine,C20H15N2O6,619.4,N/A,922.063,Carbohydrate
Ethanol,C13H13N1O5,415.28,2.02,200.419,Nucleotide
Dopamine,C5H14N3O3,838.15,7.25,578.724,Neurotransmitter
Ethanol,C12H1N2O9,237.0,12.52,48.289,Hormone
Dopamine,C15H3N3O10,611.51,13.09,677.915,Lipid
Cholesterol,C20H40N3O7,212.14,7.43,183.401,Organic Compound
Ethanol,C15H11N3O8,396.43,6.8,885.432,Organic Compound
Ethanol,C18H32N2O8,930.47,2.39,726.232,Lipid
Urea,C20H34N3O8,309.17,N/A,692.794,Neurotransmitter
Caffeine,C13H34N0O4,261.61,6.78,853.284,Amide
Cholesterol,C13H32N3O6,641.86,2.58,23.516,Neurotransmitter
Dopamine,C19H26N5O5,233.8,6.35,882.952,Lipid
Adenosine triphosphate,C13H20N1O6,367.03,9.81,745.543,Neurotransmitter
Adenosine triphosphate,C15H13N0O9,813.33,8.78,661.279,Carbohydrate
Cholesterol,C12H25N3O0,347.19,6.08,657.118,Alkaloid
Urea,C17H28N5O4,747.29,2.9,831.481,Amide
Serotonin,C6H7N5O7,814.34,1.62,612.436,Organic Compound
Serotonin,C20H23N2O10,366.5,2.13,335.024,Lipid
Cholesterol,C11H7N4O1,521.3,8.16,264.694,Carbohydrate
Ethanol,C19H21N4O0,84.62,8.57,288.886,Lipid
Glucose,C19H32N2O8,308.6,8.71,777.787,Lipid
Caffeine,C6H20N4O7,101.6,N/A,344.283,Lipid
Serotonin,C16H15N3O0,400.1,2.8,434.816,Nucleotide
Serotonin,C20H2N2O4,142.17,11.3,924.936,Alcohol
Adenosine triphosphate,C17H31N4O1,82.2,N/A,247.67,Carbohydrate
Cholesterol,C4H39N2O5,656.1,2.7,121.661,Neurotransmitter
Dopamine,C8H39N4O0,70.3,6.96,299.169,Neurotransmitter
Urea,C19H24N4O1,983.04,N/A,776.92,Lipid
Glucose,C15H29N5O3,534.12,4.37,625.283,Amide
Aspirin,C8H25N3O0,101.71,1.16,413.861,Nucleotide
Caffeine,C14H4N2O7,759.78,9.4,509.559,Amide
Adenosine triphosphate,C12H31N5O5,916.0,5.59,721.353,Nucleotide
Aspirin,C18H25N1O9,936.07,N/A,571.669,Hormone
Serotonin,C18H4N3O3,947.02,8.29,372.814,Lipid
Adenosine triphosphate,C13H6N0O0,692.38,4.68,943.255,Nucleotide
Aspirin,C6H34N3O5,395.1,12.87,501.208,Alcohol
Glucose,C20H35N0O4,333.25,N/A,629.465,Carbohydrate
Serotonin,C9H12N1O10,432.71,3.16,186.217,Carbohydrate
Adenosine triphosphate,C13H13N2O4,421.73,3.61,739.103,Hormone
Adrenaline,C2H19N5O1,464.18,12.48,671.649,Alkaloid
Serotonin,C12H10N4O6,155.71,11.22,739.559,Amide
Urea,C1H40N5O0,70.47,1.16,574.488,Organic Compound
Aspirin,C19H40N2O9,342.42,6.09,958.372,Alkaloid
Serotonin,C19H39N0O7,670.28,N/A,703.858,Nucleotide
Adenosine triphosphate,C11H15N5O7,700.87,11.53,525.535,Lipid
Adrenaline,C10H22N5O2,622.66,4.89,836.453,Alcohol
Serotonin,C19H6N0O9,407.75,3.65,776.085,Amide
Caffeine,C5H39N5O9,860.25,10.89,79.443,Organic Compound
Aspirin,C12H31N4O2,109.61,N/A,825.468,Amide
Urea,C9H11N2O6,326.41,8.38,168.393,Carbohydrate
Urea,C10H16N1O6,377.14,9.34,552.633,Alkaloid
Serotonin,C4H28N2O10,625.69,3.84,596.531,Carbohydrate
Dopamine,C9H33N4O10,558.75,5.56,769.347,Alkaloid
Adrenaline,C2H34N4O8,924.64,4.78,45.861,Alkaloid
Glucose,C9H15N1O1,470.6,2.42,24.941,Organic Compound
Adenosine triphosphate,C12H16N4O2,570.59,10.39,463.629,Amide
Adenosine triphosphate,C15H23N4O6,468.89,10.4,994.92,Nucleotide
Cholesterol,C16H32N4O4,744.35,12.35,681.479,Lipid
Adrenaline,C1H30N4O2,419.8,4.73,672.645,Nucleotide
Ethanol,C9H30N3O7,330.08,12.45,858.367,Alcohol
Urea,C17H9N3O0,455.88,6.44,701.519,Neurotransmitter
Adenosine triphosphate,C1H36N5O5,390.89,12.44,542.118,Amide
Cholesterol,C3H32N4O4,525.26,6.52,497.914,Alcohol
Aspirin,C4H33N2O1,549.5,13.39,730.896,Nucleotide
Glucose,C19H20N0O7,680.46,4.12,440.443,Alkaloid
Ethanol,C20H13N0O8,880.98,10.7,546.588,Lipid
Glucose,C12H17N5O8,468.26,8.75,190.141,Nucleotide
Ethanol,C13H22N3O8,923.76,10.25,620.534,Alkaloid
Aspirin,C10H32N0O2,427.31,6.01,617.287,Lipid
Serotonin,C11H17N3O6,447.02,2.42,474.617,Organic Compound
Adrenaline,C11H21N1O0,832.74,1.57,163.138,Hormone
Glucose,C2H15N0O4,771.45,10.37,18.173,Carbohydrate
Dopamine,C16H20N1O7,589.24,10.23,953.393,Amide
Cholesterol,C3H1N3O7,833.13,6.6,349.838,Nucleotide
Serotonin,C20H32N4O7,335.5,8.53,997.804,Nucleotide
Cholesterol,C14H36N2O0,718.49,5.27,440.778,Amide
Ethanol,C7H33N5O10,681.31,6.82,24.743,Hormone
Serotonin,C20H27N5O6,145.69,8.68,577.352,Carbohydrate
Adenosine triphosphate,C11H4N3O7,816.79,1.78,701.478,Lipid
Adrenaline,C19H35N3O0,707.48,13.22,69.69,Hormone
Glucose,C1H12N4O8,892.7,11.08,712.165,Hormone
Urea,C15H29N2O8,52.35,10.17,405.557,Amide
Urea,C1H3N5O5,125.03,N/A,461.015,Organic Compound
Caffeine,C7H40N3O0,388.88,3.3,758.147,Alcohol
Adrenaline,C5H17N4O6,477.63,N/A,508.516,Hormone
Aspirin,C1H35N0O1,960.62,7.22,333.822,Alkaloid
Cholesterol,C19H24N1O7,917.39,6.99,143.136,Alcohol
Caffeine,C19H19N3O9,751.83,3.21,899.072,Neurotransmitter
Urea,C19H25N1O8,211.04,2.09,878.462,Nucleotide
Cholesterol,C5H5N4O2,549.15,7.42,510.971,Neurotransmitter
Cholesterol,C4H17N0O1,443.75,N/A,428.332,Hormone
Adenosine triphosphate,C5H37N2O7,290.33,9.96,304.237,Neurotransmitter
Caffeine,C4H3N2O2,863.25,5.28,181.967,Alkaloid
Adrenaline,C19H30N3O3,913.93,4.58,801.657,Carbohydrate
Dopamine,C6H22N4O9,804.63,4.83,196.197,Carbohydrate
Glucose,C3H13N1O6,552.59,10.3,879.804,Nucleotide
Dopamine,C1H28N0O3,77.14,4.43,82.872,Amide
Cholesterol,C14H10N0O0,401.83,10.73,604.507,Carbohydrate
Dopamine,C19H22N1O10,971.65,10.9,457.554,Hormone
Adenosine triphosphate,C17H4N3O0,455.54,4.27,157.966,Alcohol
Urea,C13H36N5O1,102.68,12.5,918.673,Lipid
Glucose,C13H40N3O9,323.95,8.75,333.156,Amide
Caffeine,C18H23N2O6,805.34,12.02,126.437,Alkaloid
Serotonin,C11H32N4O10,659.55,1.78,803.486,Organic Compound
Aspirin,C14H26N5O0,694.51,N/A,424.204,Carbohydrate
Glucose,C14H16N2O3,223.08,N/A,400.822,Nucleotide
Glucose,C2H36N5O4,54.36,N/A,713.752,Alcohol
Dopamine,C15H2N1O8,328.65,N/A,393.553,Lipid
Serotonin,C7H30N2O9,97.29,2.43,624.863,Organic Compound
Aspirin,C2H36N0O4,274.22,5.46,601.801,Lipid
Caffeine,C3H24N5O2,705.61,13.3,528.907,Lipid
Dopamine,C13H40N1O0,679.64,10.14,283.23,Hormone
Glucose,C1H20N2O7,514.14,11.53,341.444,Neurotransmitter
Adenosine triphosphate,C5H38N0O3,755.99,12.9,174.832,Organic Compound
Dopamine,C18H25N5O1,963.44,N/A,62.359,Nucleotide
Adrenaline,C12H25N2O0,573.6,2.95,801.809,Carbohydrate
Aspirin,C13H11N5O6,694.07,3.82,512.521,Amide
Aspirin,C15H14N3O5,825.89,2.88,820.322,Alkaloid
Adenosine triphosphate,C10H12N5O1,761.58,2.73,424.601,Nucleotide
Aspirin,C9H8N5O2,345.9,N/A,946.575,Amide
Dopamine,C20H28N4O1,789.43,3.88,758.314,Organic Compound
Glucose,C10H2N1O2,900.67,4.99,529.831,Nucleotide
Serotonin,C18H16N3O3,902.58,5.29,962.637,Organic Compound
Glucose,C7H16N4O3,398.42,N/A,886.014,Alkaloid
Caffeine,C17H31N4O10,601.31,3.32,556.006,Alkaloid
Cholesterol,C12H23N4O10,217.57,N/A,717.286,Hormone
Adrenaline,C3H6N3O1,237.02,13.59,277.393,Nucleotide
Adrenaline,C9H3N3O6,517.77,8.19,440.002,Organic Compound
Adrenaline,C1H36N4O9,247.91,7.73,65.925,Amide
Aspirin,C13H28N2O5,310.51,10.7,695.271,Organic Compound
Ethanol,C5H40N5O0,58.2,6.59,595.169,Organic Compound
Serotonin,C3H26N4O10,882.32,7.92,682.899,Nucleotide
Dopamine,C1H26N2O5,521.17,3.8,263.073,Organic Compound
Caffeine,C8H15N0O8,796.13,N/A,587.957,Neurotransmitter
Adenosine triphosphate,C14H7N5O6,712.6,1.0,567.334,Amide
Caffeine,C20H24N5O1,70.25,7.7,153.494,Neurotransmitter
Ethanol,C3H2N1O1,497.49,12.39,799.299,Nucleotide
Caffeine,C9H14N1O5,844.51,11.88,447.188,Nucleotide
Serotonin,C11H30N3O5,426.58,2.39,991.567,Alcohol
Ethanol,C15H23N1O7,478.57,2.1,43.747,Hormone
Adenosine triphosphate,C10H5N0O2,406.92,8.44,558.038,Hormone
Serotonin,C20H15N3O1,535.95,13.69,150.543,Alkaloid
Dopamine,C7H23N1O9,583.26,11.99,279.993,Alcohol
Adenosine triphosphate,C1H31N1O10,143.92,N/A,890.285,Neurotransmitter
Glucose,C2H6N5O8,849.59,7.51,767.252,Carbohydrate
Urea,C13H26N2O8,442.18,7.31,428.839,Alcohol
Ethanol,C13H39N1O10,462.42,8.9,863.047,Alkaloid
Serotonin,C7H12N3O8,944.63,3.71,801.272,Alcohol
Urea,C6H19N3O3,623.72,8.8,360.596,Organic Compound
Adrenaline,C8H16N2O9,828.24,10.62,654.554,Carbohydrate
Adenosine triphosphate,C8H18N4O4,815.19,N/A,695.621,Hormone
Adrenaline,C14H23N0O3,889.33,3.61,709.098,Amide
Adrenaline,C1H13N3O10,909.3,13.41,174.865,Amide
Dopamine,C6H25N3O10,271.93,N/A,638.404,Carbohydrate
Adenosine triphosphate,C12H16N5O4,656.07,N/A,634.325,Nucleotide
Adenosine triphosphate,C13H37N3O3,151.5,1.16,353.609,Organic Compound
Caffeine,C8H9N5O0,353.4,N/A,61.944,Neurotransmitter
Glucose,C15H38N1O6,301.51,N/A,735.663,Hormone
Adenosine triphosphate,C16H31N2O8,980.14,13.55,333.09,Alcohol
Cholesterol,C19H3N5O4,633.97,5.28,970.563,Alkaloid
Adrenaline,C3H2N2O5,591.34,6.62,209.871,Organic Compound
Glucose,C1H2N1O5,206.27,6.36,287.418,Amide
Urea,C7H22N1O3,697.75,5.19,765.324,Nucleotide
Glucose,C6H37N4O1,695.08,10.85,780.868,Amide
Glucose,C11H14N0O2,532.0,N/A,955.162,Lipid
Adenosine triphosphate,C7H1N3O0,618.59,2.52,632.209,Neurotransmitter
Urea,C17H6N1O0,688.51,3.94,122.057,Hormone
Serotonin,C4H1N3O7,920.72,4.33,114.294,Neurotransmitter
Cholesterol,C4H8N0O0,559.24,N/A,727.127,Lipid
Cholesterol,C7H4N5O2,551.73,N/A,815.314,Alcohol
Aspirin,C14H20N1O9,156.3,9.44,25.177,Neurotransmitter
Glucose,C18H14N1O4,306.75,13.04,482.259,Lipid
Caffeine,C4H30N2O5,170.71,11.99,856.005,Carbohydrate
Serotonin,C5H24N2O1,865.63,4.6,123.395,Lipid
Adrenaline,C1H35N3O6,106.7,1.66,796.311,Amide
Caffeine,C6H3N2O3,522.79,10.78,869.357,Nucleotide
Cholesterol,C4H11N1O4,559.62,N/A,68.546,Alcohol
Caffeine,C7H22N4O5,823.92,11.52,821.553,Amide
Glucose,C14H20N4O2,611.26,N/A,850.458,Carbohydrate
Caffeine,C18H37N1O7,134.86,N/A,668.648,Neurotransmitter
Cholesterol,C11H36N5O3,141.89,4.26,646.311,Neurotransmitter
Ethanol,C11H33N5O10,271.98,5.49,927.239,Amide
Glucose,C9H5N3O3,631.91,6.75,760.329,Nucleotide
Aspirin,C13H35N2O2,952.99,11.58,615.358,Organic Compound
Aspirin,C11H13N5O8,834.96,11.25,27.491,Carbohydrate
Urea,C3H16N5O4,779.33,9.15,915.887,Alcohol
Ethanol,C12H30N1O4,536.02,6.57,578.903,Hormone
Adrenaline,C19H40N0O9,444.72,4.74,924.981,Lipid
Aspirin,C9H25N3O7,592.12,11.94,617.002,Nucleotide
Urea,C16H18N3O10,815.92,4.7,133.477,Organic Compound
Aspirin,C2H21N0O6,456.34,5.38,17.72,Nucleotide
Dopamine,C12H35N0O6,696.13,N/A,880.367,Alcohol
Ethanol,C6H38N5O10,289.51,4.79,235.632,Neurotransmitter
Adrenaline,C10H8N5O5,579.66,3.5,471.361,Hormone
Adrenaline,C16H19N3O2,622.46,12.48,950.693,Nucleotide
Adenosine triphosphate,C6H24N1O9,414.46,9.95,406.787,Carbohydrate
Cholesterol,C3H7N2O4,327.06,6.72,921.628,Nucleotide
Urea,C11H10N1O3,542.92,10.79,502.372,Organic Compound
Caffeine,C16H27N0O4,967.83,N/A,481.255,Amide
Glucose,C14H1N2O8,796.27,1.24,417.62,Lipid
Glucose,C13H32N2O1,464.3,2.34,762.252,Alkaloid
Caffeine,C11H19N0O1,391.39,5.57,224.089,Amide
Serotonin,C20H36N2O3,210.72,4.0,390.75,Organic Compound
Glucose,C2H1N5O3,986.87,3.37,58.334,Neurotransmitter
Aspirin,C8H7N5O8,255.93,2.24,33.645,Organic Compound
Ethanol,C14H32N3O0,606.78,6.12,254.045,Organic Compound
Adrenaline,C6H1N1O4,949.02,6.04,156.747,Carbohydrate
Dopamine,C4H21N3O0,736.64,N/A,393.16,Amide
Adenosine triphosphate,C4H3N5O1,663.93,N/A,841.554,Amide
Adrenaline,C4H32N2O5,587.11,3.0,637.464,Carbohydrate
Glucose,C12H8N1O1,735.05,N/A,455.214,Neurotransmitter
Glucose,C8H37N5O1,946.56,N/A,542.236,Neurotransmitter
Cholesterol,C9H26N0O5,963.97,1.73,897.492,Hormone
Urea,C11H26N0O7,684.87,4.63,735.134,Nucleotide
Cholesterol,C5H5N5O3,384.9,N/A,79.85,Organic Compound
Glucose,C14H11N2O9,161.24,7.98,368.079,Alkaloid
Glucose,C10H33N5O2,540.36,N/A,975.735,Lipid
Adenosine triphosphate,C19H13N5O8,848.7,5.09,348.84,Hormone
Glucose,C16H21N4O4,673.57,4.88,493.358,Alcohol
Cholesterol,C5H19N0O1,597.87,7.71,424.295,Organic Compound
Urea,C12H33N2O6,518.41,9.48,985.801,Organic Compound
Adenosine triphosphate,C13H21N4O6,672.7,8.04,990.216,Organic Compound
Ethanol,C5H35N1O7,654.79,3.88,33.274,Lipid
Caffeine,C19H17N3O8,145.26,N/A,546.586,Alcohol
Adenosine triphosphate,C11H29N1O2,986.01,7.94,553.249,Neurotransmitter
Urea,C15H20N3O4,233.98,10.03,468.301,Hormone
Urea,C18H20N0O4,155.18,1.42,152.315,Organic Compound
Serotonin,C3H13N4O1,757.98,9.72,979.297,Amide
Glucose,C7H2N2O2,522.76,3.73,607.743,Alcohol
Serotonin,C12H17N0O2,435.26,1.03,375.692,Carbohydrate
Aspirin,C18H38N4O9,117.55,12.38,6.021,Neurotransmitter
Adenosine triphosphate,C17H5N4O1,487.96,1.25,306.054,Lipid
Adenosine triphosphate,C1H27N0O8,625.08,1.93,230.79,Amide
Caffeine,C7H36N5O0,297.64,1.17,447.29,Organic Compound
Caffeine,C4H11N1O9,904.07,1.63,647.89,Amide
Aspirin,C17H39N5O6,51.92,N/A,35.18,Hormone
