compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H5N4O7,239.09,9.39,338.211,Nucleotide
Caffeine,C11H24N1O2,114.36,9.88,658.711,Carbohydrate
Serotonin,C16H14N1O2,347.11,9.68,343.004,Amide
Adenosine triphosphate,C8H29N3O5,96.78,6.37,409.079,Neurotransmitter
Glucose,C13H3N4O4,638.79,2.39,16.424,Hormone
Urea,C9H39N2O1,589.13,12.18,22.468,Amide
Ethanol,C19H28N5O7,455.37,10.42,609.893,Lipid
Caffeine,C3H24N1O0,595.48,13.79,717.9,Organic Compound
Cholesterol,C8H37N3O1,676.85,6.67,258.362,Hormone
Adenosine triphosphate,C12H12N4O7,243.47,12.99,396.448,Lipid
Serotonin,C16H28N4O9,169.38,13.89,196.917,Lipid
Cholesterol,C1H23N3O2,342.41,7.45,260.221,Nucleotide
Adenosine triphosphate,C10H38N2O6,912.63,3.17,759.864,Lipid
Glucose,C8H6N1O6,907.41,4.28,7.853,Lipid
Adrenaline,C19H11N0O0,766.5,9.16,712.535,Neurotransmitter
Glucose,C12H27N2O8,164.0,7.51,429.549,Amide
Caffeine,C20H19N5O3,212.48,13.07,392.743,Carbohydrate
Dopamine,C3H4N4O10,202.31,2.44,176.032,Alcohol
Urea,C20H3N4O0,898.95,11.05,872.83,Neurotransmitter
Adrenaline,C20H15N0O10,624.56,2.68,831.701,Alkaloid
Ethanol,C16H15N5O10,286.73,1.64,776.43,Carbohydrate
Serotonin,C14H20N2O3,937.59,4.97,952.684,Neurotransmitter
Caffeine,C14H1N5O3,946.77,10.62,314.453,Neurotransmitter
Caffeine,C9H18N4O4,988.77,N/A,691.917,Nucleotide
Cholesterol,C12H14N0O2,766.49,7.07,141.996,Amide
Aspirin,C16H29N4O4,748.7,N/A,805.722,Amide
Adrenaline,C3H9N1O2,303.89,5.4,400.109,Nucleotide
Adenosine triphosphate,C6H8N5O0,198.33,N/A,554.006,Nucleotide
Caffeine,C3H11N2O6,164.67,2.31,588.053,Lipid
Serotonin,C15H1N1O8,942.95,4.45,54.27,Hormone
Caffeine,C2H37N1O2,315.48,4.39,417.545,Carbohydrate
Adenosine triphosphate,C5H29N2O3,415.54,3.08,409.956,Hormone
Serotonin,C7H26N1O2,491.69,9.78,287.846,Carbohydrate
Adenosine triphosphate,C4H39N3O3,266.69,N/A,221.278,Organic Compound
Dopamine,C1H40N5O4,753.99,5.92,510.815,Carbohydrate
Caffeine,C17H33N4O9,624.57,12.89,55.756,Alkaloid
Serotonin,C16H17N0O6,957.58,7.85,930.866,Carbohydrate
Ethanol,C4H23N5O3,975.63,8.68,898.116,Organic Compound
Cholesterol,C20H17N2O5,796.02,12.32,940.41,Lipid
Dopamine,C13H34N4O1,620.43,6.99,680.636,Neurotransmitter
Caffeine,C19H27N3O1,469.4,5.0,998.732,Hormone
Glucose,C9H26N3O8,698.59,5.53,875.777,Alcohol
Glucose,C4H2N1O6,326.74,2.13,632.468,Neurotransmitter
Ethanol,C9H36N2O9,400.39,7.9,200.322,Alcohol
Adrenaline,C6H27N4O3,840.18,8.61,331.868,Lipid
Glucose,C15H9N4O5,253.59,5.9,45.622,Carbohydrate
Glucose,C19H16N5O6,312.3,N/A,759.975,Organic Compound
Glucose,C13H11N3O9,324.12,N/A,813.688,Neurotransmitter
Aspirin,C8H29N0O10,872.95,1.95,359.979,Alkaloid
Caffeine,C6H31N5O8,758.5,5.93,373.369,Alkaloid
Adenosine triphosphate,C12H37N2O6,322.72,N/A,372.577,Carbohydrate
Glucose,C9H9N1O7,446.59,11.64,738.57,Alkaloid
Caffeine,C4H36N2O8,68.0,8.04,596.323,Carbohydrate
Adrenaline,C9H14N5O6,533.61,10.05,910.821,Alkaloid
Dopamine,C5H18N1O5,820.57,10.2,832.397,Alkaloid
Serotonin,C4H26N1O9,435.43,7.81,529.997,Amide
Serotonin,C10H31N2O4,229.35,N/A,746.097,Amide
Caffeine,C3H33N0O1,325.11,7.45,527.247,Carbohydrate
Adenosine triphosphate,C20H29N4O7,935.04,3.59,848.617,Amide
Serotonin,C2H18N2O0,743.33,1.15,487.672,Lipid
Caffeine,C17H40N5O0,760.5,8.0,652.159,Neurotransmitter
Caffeine,C20H38N3O3,978.48,12.37,478.115,Carbohydrate
Serotonin,C2H14N5O5,780.3,5.05,232.596,Hormone
Serotonin,C7H15N4O8,537.07,8.59,80.354,Alkaloid
Adrenaline,C14H6N3O1,385.36,N/A,701.809,Lipid
Ethanol,C4H36N5O0,615.88,N/A,130.297,Neurotransmitter
Adenosine triphosphate,C1H12N0O1,796.1,2.79,465.228,Hormone
Caffeine,C13H39N3O8,294.67,N/A,995.51,Lipid
Adrenaline,C4H29N3O10,919.79,1.82,267.837,Nucleotide
Urea,C8H13N5O3,199.61,13.45,431.196,Nucleotide
Ethanol,C4H5N0O4,701.38,8.5,0.968,Neurotransmitter
Adrenaline,C9H3N4O4,862.13,7.66,505.942,Nucleotide
Adrenaline,C3H30N0O4,123.43,13.93,607.697,Organic Compound
Ethanol,C18H22N3O6,981.95,6.08,316.152,Amide
Serotonin,C13H15N2O9,849.28,N/A,426.674,Lipid
Caffeine,C15H40N5O9,115.19,13.13,857.74,Neurotransmitter
Adenosine triphosphate,C17H25N3O6,160.97,N/A,853.419,Carbohydrate
Serotonin,C4H23N1O6,749.55,1.29,403.257,Amide
Ethanol,C1H19N5O7,507.01,N/A,707.129,Neurotransmitter
Cholesterol,C4H17N0O7,184.98,6.0,921.374,Hormone
Adrenaline,C5H25N3O3,261.07,N/A,871.734,Amide
Serotonin,C2H37N4O8,951.09,5.11,144.291,Neurotransmitter
Adrenaline,C16H16N3O7,838.56,9.61,612.931,Lipid
Adrenaline,C2H17N3O9,379.74,8.65,825.038,Carbohydrate
Urea,C3H29N3O10,63.2,9.03,461.354,Amide
Aspirin,C4H5N5O3,237.32,12.97,371.14,Lipid
Cholesterol,C15H6N3O0,536.87,2.14,632.746,Neurotransmitter
Glucose,C7H6N3O10,416.28,2.28,131.228,Organic Compound
Ethanol,C9H13N5O10,314.94,1.86,316.87,Carbohydrate
Aspirin,C12H39N2O4,351.27,2.79,20.868,Neurotransmitter
Dopamine,C16H19N2O3,923.55,N/A,589.346,Nucleotide
Aspirin,C11H20N3O7,830.24,2.99,291.285,Hormone
Ethanol,C4H30N0O5,406.84,6.79,66.937,Hormone
Dopamine,C7H8N0O3,311.73,3.19,332.21,Alkaloid
Caffeine,C15H18N2O3,634.38,N/A,311.45,Organic Compound
Caffeine,C3H10N5O10,713.85,N/A,912.817,Carbohydrate
Dopamine,C10H21N0O8,933.19,8.93,430.301,Alcohol
Ethanol,C10H21N5O3,730.22,13.59,784.296,Alcohol
Caffeine,C18H30N3O6,597.45,8.09,930.439,Nucleotide
Glucose,C18H2N5O3,89.49,N/A,900.836,Alkaloid
Ethanol,C9H19N2O4,735.92,2.75,167.697,Neurotransmitter
Serotonin,C18H10N1O8,898.09,13.33,578.22,Alcohol
Caffeine,C14H4N3O8,509.26,9.56,290.032,Alcohol
Adrenaline,C12H2N3O1,756.84,N/A,176.537,Nucleotide
Caffeine,C7H16N4O6,51.16,N/A,851.635,Amide
Adrenaline,C13H14N2O1,821.32,12.29,523.524,Alkaloid
Adrenaline,C20H23N3O3,368.63,7.81,334.55,Amide
Glucose,C13H17N1O6,842.91,N/A,5.623,Nucleotide
Adrenaline,C3H31N4O5,887.59,N/A,737.828,Organic Compound
Aspirin,C13H30N1O2,283.85,N/A,320.166,Alcohol
Cholesterol,C14H8N2O8,62.82,4.6,414.901,Amide
Cholesterol,C15H31N5O1,946.89,13.72,160.97,Amide
Glucose,C17H32N2O8,701.83,2.34,428.602,Lipid
Glucose,C18H16N0O9,480.56,10.4,722.498,Hormone
Adrenaline,C14H35N2O5,464.95,11.97,634.739,Organic Compound
Adrenaline,C18H29N1O9,390.49,11.09,316.708,Lipid
Urea,C2H4N4O10,142.16,4.51,130.78,Carbohydrate
Ethanol,C18H19N5O0,822.97,8.1,886.223,Alkaloid
Aspirin,C15H3N0O6,210.14,N/A,721.443,Alkaloid
Dopamine,C4H25N0O8,430.51,7.36,674.413,Alkaloid
Glucose,C5H10N3O4,448.1,8.36,397.255,Alcohol
Urea,C9H30N3O8,738.98,8.24,592.21,Alkaloid
Urea,C8H13N1O10,754.06,6.44,63.857,Carbohydrate
Serotonin,C10H39N2O8,556.04,11.06,711.174,Neurotransmitter
Adenosine triphosphate,C8H30N2O6,418.74,3.52,93.706,Hormone
Aspirin,C13H36N0O5,732.13,2.52,716.553,Amide
Aspirin,C6H15N4O4,351.61,2.06,601.325,Carbohydrate
Dopamine,C19H5N2O8,624.27,12.44,9.708,Neurotransmitter
Glucose,C11H29N1O6,929.68,5.79,857.495,Nucleotide
Adenosine triphosphate,C9H25N0O6,728.85,6.47,215.97,Carbohydrate
Serotonin,C3H24N2O3,915.5,N/A,657.912,Neurotransmitter
Caffeine,C3H25N3O9,166.51,5.45,406.048,Alcohol
Serotonin,C19H38N5O3,340.8,11.55,342.078,Neurotransmitter
Urea,C4H11N0O7,994.43,5.04,913.234,Nucleotide
Caffeine,C8H34N0O1,790.58,6.74,966.095,Organic Compound
Adrenaline,C3H11N5O2,81.98,9.28,793.223,Lipid
Caffeine,C4H31N5O0,585.45,6.24,584.579,Alcohol
Ethanol,C1H30N3O0,984.06,N/A,237.343,Neurotransmitter
Cholesterol,C15H14N3O9,272.86,5.12,134.303,Alcohol
Aspirin,C16H25N5O8,188.45,11.71,215.357,Hormone
Serotonin,C3H8N5O9,515.17,11.85,206.073,Carbohydrate
Glucose,C9H22N1O1,666.63,8.39,986.423,Neurotransmitter
Aspirin,C9H32N4O6,606.07,N/A,356.89,Nucleotide
Ethanol,C11H2N2O4,346.83,N/A,690.568,Neurotransmitter
Ethanol,C2H18N4O8,143.04,3.45,247.553,Carbohydrate
Dopamine,C18H24N1O7,535.07,2.2,555.98,Alkaloid
Urea,C17H26N3O4,230.11,11.58,264.084,Carbohydrate
Aspirin,C8H22N0O8,652.04,3.78,607.334,Alcohol
Adenosine triphosphate,C2H27N2O6,548.56,3.66,176.709,Alcohol
Caffeine,C20H23N0O6,329.36,9.73,19.031,Amide
Glucose,C7H31N3O4,650.88,5.68,512.193,Nucleotide
Urea,C2H21N2O9,384.48,N/A,933.238,Neurotransmitter
Adrenaline,C19H19N5O8,182.58,5.6,456.615,Alkaloid
Dopamine,C3H15N0O10,61.97,N/A,392.86,Alcohol
Adenosine triphosphate,C13H15N0O4,238.76,3.8,103.162,Lipid
Adenosine triphosphate,C7H4N5O2,705.26,N/A,445.093,Amide
Serotonin,C10H21N0O10,881.69,1.63,419.592,Organic Compound
Cholesterol,C8H6N1O1,728.85,1.29,986.0,Alkaloid
Dopamine,C16H11N4O0,382.65,13.1,139.001,Lipid
Glucose,C9H26N1O6,506.29,12.67,931.023,Alcohol
Caffeine,C7H37N5O0,350.42,10.45,236.762,Neurotransmitter
Glucose,C6H12N2O3,387.1,9.08,472.609,Neurotransmitter
Dopamine,C6H29N5O10,88.25,2.98,104.856,Lipid
Dopamine,C6H2N1O2,63.76,7.11,816.671,Amide
Cholesterol,C18H32N1O5,871.59,13.23,735.14,Nucleotide
Adrenaline,C2H34N3O7,254.71,8.31,649.982,Lipid
Urea,C20H19N2O4,57.35,11.57,322.925,Neurotransmitter
Serotonin,C15H35N0O5,368.01,5.89,641.171,Hormone
Glucose,C4H8N1O0,179.53,8.39,188.955,Neurotransmitter
Caffeine,C11H29N3O7,678.53,8.68,654.945,Carbohydrate
Ethanol,C14H33N0O3,512.91,N/A,710.107,Amide
Glucose,C7H26N3O9,886.19,2.45,273.279,Carbohydrate
Glucose,C3H33N0O1,527.03,N/A,869.179,Alkaloid
Dopamine,C8H23N3O10,391.06,7.01,495.565,Organic Compound
Cholesterol,C5H33N1O3,179.91,9.27,21.318,Alkaloid
Glucose,C12H36N2O5,611.19,12.93,195.521,Nucleotide
Adenosine triphosphate,C9H10N5O3,922.76,10.78,845.08,Hormone
Glucose,C18H17N0O9,338.48,5.74,736.37,Alcohol
Dopamine,C2H13N2O3,694.93,N/A,992.292,Hormone
Cholesterol,C1H32N4O10,841.68,12.68,506.281,Lipid
Ethanol,C1H12N0O9,520.26,2.89,182.648,Carbohydrate
Urea,C16H5N4O7,460.95,13.2,334.795,Nucleotide
Ethanol,C19H34N1O7,718.1,N/A,884.501,Amide
Adrenaline,C11H37N1O3,499.27,2.33,355.213,Organic Compound
Aspirin,C4H10N3O4,234.96,1.43,349.398,Nucleotide
Cholesterol,C17H25N0O7,692.61,5.84,417.548,Neurotransmitter
Glucose,C16H17N1O10,378.3,11.67,384.304,Alkaloid
Glucose,C5H28N5O1,369.41,9.59,894.392,Organic Compound
Adrenaline,C17H8N0O1,435.08,N/A,194.248,Nucleotide
Adrenaline,C8H11N1O4,784.06,1.94,415.612,Amide
Caffeine,C11H32N4O7,402.93,N/A,462.852,Nucleotide
Serotonin,C18H31N4O3,229.82,6.21,578.592,Hormone
Ethanol,C6H34N0O3,553.75,13.81,890.645,Nucleotide
Dopamine,C4H9N4O0,790.83,13.29,430.18,Lipid
Cholesterol,C19H2N0O8,875.33,10.52,94.959,Lipid
Aspirin,C4H36N4O9,567.73,12.39,480.967,Nucleotide
Serotonin,C16H6N2O1,803.08,9.75,397.544,Hormone
Ethanol,C20H5N5O8,837.03,7.46,693.532,Carbohydrate
Dopamine,C11H1N4O8,211.89,5.88,244.305,Carbohydrate
Serotonin,C5H7N4O10,449.59,N/A,270.243,Amide
Cholesterol,C10H4N4O3,674.31,13.01,806.589,Lipid
Caffeine,C20H19N3O0,261.22,5.82,987.845,Hormone
Glucose,C14H1N1O8,567.12,1.13,461.21,Hormone
Cholesterol,C8H12N2O7,759.59,N/A,710.886,Organic Compound
Serotonin,C5H18N3O3,550.74,7.3,70.759,Lipid
Glucose,C12H40N3O7,850.29,5.02,600.779,Neurotransmitter
Aspirin,C11H5N4O4,964.58,6.42,857.532,Lipid
Cholesterol,C3H17N5O8,992.59,7.35,28.447,Neurotransmitter
Aspirin,C13H25N3O1,345.07,N/A,988.815,Alkaloid
Cholesterol,C15H23N4O6,786.48,N/A,845.021,Nucleotide
Dopamine,C6H26N0O6,738.2,11.91,927.339,Alcohol
Serotonin,C15H3N0O6,278.77,4.27,904.42,Alcohol
Adrenaline,C20H5N0O10,952.34,10.71,719.245,Hormone
Serotonin,C5H21N3O4,978.97,10.72,237.069,Carbohydrate
Dopamine,C10H31N0O1,353.03,13.39,15.769,Hormone
Dopamine,C12H15N3O9,525.05,N/A,92.032,Organic Compound
Serotonin,C8H25N3O4,147.42,1.61,272.665,Nucleotide
Urea,C8H33N1O10,447.19,7.09,776.815,Neurotransmitter
Aspirin,C12H3N2O8,672.08,N/A,858.238,Carbohydrate
Adrenaline,C12H34N3O4,415.32,1.28,388.52,Alkaloid
Glucose,C9H40N0O10,580.83,3.72,718.992,Neurotransmitter
Adenosine triphosphate,C4H14N3O8,339.02,5.92,188.807,Organic Compound
Adrenaline,C16H5N2O8,297.53,11.8,779.358,Amide
Serotonin,C17H30N4O6,221.24,1.51,372.05,Neurotransmitter
Glucose,C11H31N2O0,132.82,10.51,643.411,Organic Compound
Serotonin,C19H30N4O3,553.18,3.2,261.195,Carbohydrate
Serotonin,C15H40N3O4,390.38,3.27,438.965,Hormone
Adenosine triphosphate,C8H24N1O5,883.55,5.83,776.918,Organic Compound
Serotonin,C19H32N3O7,598.87,N/A,337.176,Carbohydrate
Serotonin,C2H10N1O9,754.35,3.58,86.454,Alkaloid
Caffeine,C18H27N4O1,886.42,8.84,119.385,Amide
Ethanol,C1H3N5O9,541.4,N/A,665.034,Alcohol
Cholesterol,C6H19N5O5,54.32,N/A,133.822,Hormone
Ethanol,C7H11N0O3,814.72,N/A,945.649,Organic Compound
Adenosine triphosphate,C13H11N3O10,597.66,7.27,802.472,Lipid
Ethanol,C4H4N2O10,232.21,N/A,108.92,Neurotransmitter
Ethanol,C19H26N3O10,599.68,3.15,762.28,Hormone
Caffeine,C7H31N1O1,789.29,11.39,977.149,Neurotransmitter
Cholesterol,C1H2N2O9,133.48,3.5,503.976,Amide
Cholesterol,C14H23N0O3,604.3,10.58,167.099,Organic Compound
Ethanol,C20H11N2O7,236.23,10.41,551.384,Neurotransmitter
Serotonin,C2H25N2O7,369.91,N/A,679.424,Lipid
Dopamine,C14H31N1O2,736.71,10.24,75.201,Organic Compound
Aspirin,C4H29N4O2,912.95,N/A,317.479,Amide
Caffeine,C15H18N4O8,917.68,7.07,924.009,Nucleotide
Serotonin,C16H24N4O8,562.72,11.06,828.737,Alcohol
Cholesterol,C17H1N5O1,694.03,12.27,706.644,Alkaloid
Glucose,C14H20N4O2,270.7,2.62,925.037,Carbohydrate
Serotonin,C10H3N0O8,663.83,N/A,184.754,Carbohydrate
Dopamine,C10H35N1O7,621.8,9.92,823.128,Amide
Glucose,C9H12N5O9,967.77,9.25,135.402,Nucleotide
Urea,C17H21N1O2,172.67,9.48,310.694,Hormone
Serotonin,C4H12N1O5,478.79,12.09,301.52,Nucleotide
Adenosine triphosphate,C19H16N0O7,220.41,N/A,874.317,Alcohol
Dopamine,C17H14N2O8,605.65,N/A,697.006,Alkaloid
Caffeine,C16H15N0O2,245.61,1.41,33.968,Alcohol
Serotonin,C11H28N5O6,929.96,13.68,478.57,Alkaloid
Aspirin,C1H9N0O1,812.03,6.65,835.549,Nucleotide
Urea,C10H14N1O4,174.14,8.25,899.92,Neurotransmitter
Urea,C9H5N0O0,753.65,7.25,429.425,Organic Compound
Cholesterol,C16H33N1O4,825.23,N/A,186.55,Hormone
Serotonin,C4H12N3O9,147.32,N/A,597.76,Hormone
Adrenaline,C11H36N0O5,86.13,N/A,705.341,Organic Compound
Aspirin,C11H39N4O3,319.56,2.71,646.95,Alkaloid
Urea,C19H28N3O10,664.99,N/A,885.645,Amide
Ethanol,C4H15N5O6,634.5,N/A,515.884,Nucleotide
Dopamine,C2H8N0O7,185.75,6.09,11.493,Neurotransmitter
Aspirin,C14H8N2O10,466.69,6.1,45.103,Amide
Caffeine,C5H14N5O6,338.04,1.14,213.76,Alkaloid
Glucose,C5H19N5O4,764.02,6.77,101.61,Amide
Cholesterol,C12H8N0O6,996.3,7.66,17.216,Alcohol
Caffeine,C15H37N5O0,197.65,5.15,517.486,Amide
Caffeine,C8H21N5O9,516.29,N/A,175.02,Amide
Serotonin,C16H24N1O2,616.99,6.6,781.943,Alkaloid
Aspirin,C20H17N5O5,530.34,7.75,333.318,Hormone
Aspirin,C9H32N4O7,628.4,N/A,760.605,Alcohol
Serotonin,C20H32N2O3,875.42,2.71,835.963,Hormone
Ethanol,C18H37N0O10,474.78,12.59,246.865,Alkaloid
Serotonin,C8H35N5O0,668.58,3.48,750.005,Alcohol
Adenosine triphosphate,C17H38N5O7,506.13,9.19,258.978,Carbohydrate
Caffeine,C11H27N5O1,867.65,4.97,230.387,Carbohydrate
Adenosine triphosphate,C20H17N5O6,227.16,9.03,59.247,Lipid
Glucose,C13H13N2O8,249.87,N/A,346.947,Carbohydrate
Glucose,C8H6N1O10,824.61,12.88,711.936,Alcohol
Ethanol,C8H25N4O1,747.75,2.02,395.353,Amide
Ethanol,C3H40N4O10,821.0,7.58,928.789,Alcohol
Ethanol,C4H22N2O4,664.78,N/A,676.323,Alcohol
Aspirin,C10H28N1O8,687.02,2.01,639.717,Organic Compound
Caffeine,C10H2N0O5,972.65,N/A,70.693,Hormone
Urea,C5H29N1O6,814.21,1.9,922.751,Neurotransmitter
Ethanol,C5H9N1O8,888.85,12.51,777.323,Organic Compound
Aspirin,C4H11N0O2,317.51,6.29,663.058,Carbohydrate
Caffeine,C13H12N2O6,606.52,5.16,80.071,Nucleotide
Cholesterol,C16H22N3O9,525.51,N/A,749.193,Alcohol
Aspirin,C17H36N4O3,869.34,4.11,921.222,Organic Compound
Urea,C4H13N3O4,299.19,10.45,78.211,Amide
Dopamine,C12H21N3O0,56.75,9.26,993.427,Alkaloid
Serotonin,C19H10N2O2,90.68,13.54,65.638,Lipid
Urea,C17H22N0O5,444.11,N/A,929.203,Hormone
Adenosine triphosphate,C18H5N3O7,469.84,N/A,293.32,Lipid
Caffeine,C20H26N1O8,811.24,3.33,586.003,Carbohydrate
Urea,C16H13N4O0,347.7,8.86,730.456,Nucleotide
Serotonin,C11H10N4O1,286.15,N/A,835.977,Alkaloid
Cholesterol,C12H29N4O6,517.22,N/A,333.558,Alkaloid
Adenosine triphosphate,C8H38N2O2,600.38,8.33,69.8,Carbohydrate
Ethanol,C11H36N2O10,555.09,13.74,442.06,Alkaloid
Cholesterol,C18H33N2O5,971.44,7.02,746.788,Alcohol
Dopamine,C19H3N3O4,513.79,1.17,712.948,Organic Compound
Aspirin,C1H38N4O3,494.11,9.76,327.183,Organic Compound
Serotonin,C18H25N2O3,757.43,3.59,483.319,Carbohydrate
Ethanol,C15H9N4O8,788.43,11.43,757.561,Nucleotide
Glucose,C4H33N2O10,796.09,1.99,403.818,Organic Compound
Ethanol,C9H30N5O4,187.31,5.78,867.118,Amide
Urea,C1H8N2O9,520.83,9.18,531.369,Neurotransmitter
Glucose,C2H17N3O2,626.91,8.24,425.448,Lipid
Adenosine triphosphate,C11H2N1O2,354.58,13.29,726.645,Nucleotide
Dopamine,C9H19N5O3,150.05,9.39,973.857,Hormone
Adrenaline,C2H31N1O3,736.54,10.25,560.45,Nucleotide
Aspirin,C20H28N5O9,506.19,N/A,926.701,Alkaloid
Adenosine triphosphate,C10H5N2O1,211.39,4.02,312.864,Carbohydrate
Glucose,C12H37N1O7,442.24,N/A,233.513,Alcohol
Dopamine,C19H17N5O9,456.8,N/A,441.019,Neurotransmitter
Ethanol,C14H40N2O0,401.84,13.21,224.782,Lipid
Caffeine,C16H14N5O5,79.22,3.41,882.051,Amide
Urea,C20H19N4O5,572.16,9.05,662.278,Organic Compound
Dopamine,C10H21N3O7,835.53,4.3,460.621,Amide
Dopamine,C11H14N1O0,556.7,12.51,958.681,Nucleotide
Adenosine triphosphate,C3H21N4O2,67.33,N/A,24.422,Alcohol
Aspirin,C7H28N5O10,373.23,N/A,827.849,Lipid
Cholesterol,C10H31N3O6,961.33,3.03,962.776,Organic Compound
Ethanol,C10H39N3O2,183.22,8.15,119.328,Organic Compound
Glucose,C7H29N1O9,393.53,N/A,8.461,Amide
Adrenaline,C8H25N2O1,104.36,6.46,41.805,Hormone
Adrenaline,C3H33N2O1,892.39,8.94,33.497,Neurotransmitter
Glucose,C15H20N4O10,728.88,N/A,682.132,Carbohydrate
Dopamine,C14H22N2O9,397.36,1.91,142.479,Nucleotide
Serotonin,C5H13N3O8,334.62,11.53,885.216,Carbohydrate
Dopamine,C5H9N2O2,397.96,9.52,426.454,Neurotransmitter
Urea,C2H34N3O3,961.55,3.34,981.745,Neurotransmitter
Dopamine,C4H25N4O10,900.66,1.27,256.028,Hormone
Urea,C10H26N3O10,640.91,6.03,493.217,Alkaloid
Glucose,C9H24N1O4,114.78,6.69,854.341,Hormone
Serotonin,C20H10N0O4,446.34,1.31,383.962,Nucleotide
Glucose,C15H14N2O8,382.78,11.83,956.479,Nucleotide
Adenosine triphosphate,C8H32N3O10,113.62,6.86,885.001,Nucleotide
Urea,C2H6N2O9,238.48,12.33,540.111,Lipid
Serotonin,C1H5N5O5,878.05,6.7,877.196,Carbohydrate
Adrenaline,C20H25N1O2,110.37,4.94,88.081,Organic Compound
Adrenaline,C1H20N4O8,289.64,N/A,970.09,Carbohydrate
Adenosine triphosphate,C12H34N5O4,350.68,2.84,32.419,Neurotransmitter
Adrenaline,C11H36N0O1,631.39,11.9,162.57,Alcohol
Caffeine,C20H22N1O10,538.8,N/A,751.748,Organic Compound
Glucose,C1H23N1O8,998.17,1.84,520.287,Neurotransmitter
Adenosine triphosphate,C20H20N5O1,253.16,4.24,679.249,Neurotransmitter
Aspirin,C16H26N0O8,132.67,9.96,455.06,Amide
Dopamine,C18H10N3O5,536.78,4.43,205.908,Alkaloid
Aspirin,C5H11N2O7,158.21,7.37,960.162,Alkaloid
Ethanol,C20H14N4O5,247.36,13.47,114.896,Amide
Cholesterol,C13H16N5O10,78.14,13.19,984.489,Carbohydrate
Serotonin,C19H23N3O9,885.98,4.03,225.083,Hormone
Ethanol,C1H1N2O6,203.82,2.57,992.869,Alcohol
Urea,C14H3N0O10,292.47,11.54,997.083,Organic Compound
Urea,C13H35N2O4,877.47,12.99,581.449,Alkaloid
Dopamine,C5H6N2O7,802.33,N/A,699.403,Carbohydrate
Cholesterol,C13H34N0O8,83.39,4.21,805.675,Amide
Adenosine triphosphate,C19H12N2O2,462.55,8.78,800.18,Carbohydrate
Glucose,C18H33N5O5,515.86,1.7,219.891,Organic Compound
Caffeine,C11H20N4O8,74.39,N/A,684.974,Alkaloid
Glucose,C1H4N4O3,607.15,3.8,726.524,Hormone
Adenosine triphosphate,C19H5N1O8,373.72,12.39,876.085,Nucleotide
Aspirin,C11H6N2O10,810.89,6.94,398.581,Alkaloid
Caffeine,C2H36N5O9,515.54,5.93,138.306,Hormone
Aspirin,C7H14N4O6,92.97,6.63,354.287,Lipid
Urea,C15H8N4O1,694.71,11.62,891.632,Carbohydrate
Ethanol,C8H37N5O7,766.34,10.29,660.944,Alkaloid
Serotonin,C2H38N3O5,594.76,12.64,793.255,Lipid
Serotonin,C20H12N3O9,111.33,13.44,633.233,Alcohol
Glucose,C11H24N0O6,516.56,10.03,185.567,Hormone
Dopamine,C2H10N1O0,284.02,3.28,522.466,Nucleotide
Aspirin,C9H22N5O9,262.43,2.29,52.478,Organic Compound
Serotonin,C10H11N3O7,638.13,4.87,481.325,Carbohydrate
Urea,C2H7N1O3,433.43,2.21,975.846,Carbohydrate
Ethanol,C20H21N4O0,773.35,12.09,940.351,Lipid
Dopamine,C11H14N0O9,331.35,N/A,740.47,Carbohydrate
Caffeine,C7H35N3O2,465.59,2.45,833.158,Carbohydrate
Cholesterol,C6H31N2O9,328.23,2.65,745.4,Amide
Adenosine triphosphate,C11H10N2O9,61.57,N/A,361.798,Neurotransmitter
Caffeine,C4H14N1O3,356.5,13.4,325.209,Lipid
Adrenaline,C13H34N0O5,436.11,2.77,75.282,Carbohydrate
Urea,C19H6N1O6,211.27,N/A,530.368,Alkaloid
Glucose,C14H28N0O0,533.77,5.88,118.333,Nucleotide
Serotonin,C8H19N4O3,823.55,1.03,55.371,Organic Compound
Adrenaline,C6H33N5O6,175.85,1.71,210.007,Hormone
Dopamine,C13H22N3O7,673.63,7.62,186.992,Hormone
Dopamine,C2H4N2O2,396.89,N/A,714.223,Hormone
Dopamine,C14H25N5O0,69.77,5.12,666.411,Alcohol
Urea,C10H6N2O8,403.95,2.41,280.037,Organic Compound
Aspirin,C12H24N2O0,900.58,2.16,58.126,Lipid
Adenosine triphosphate,C1H10N2O2,422.03,11.94,572.378,Carbohydrate
Dopamine,C2H17N2O1,468.33,N/A,807.403,Amide
Urea,C18H35N2O2,248.66,3.85,102.773,Organic Compound
Cholesterol,C20H33N3O10,806.83,N/A,363.927,Alcohol
Adenosine triphosphate,C16H15N3O4,816.71,10.38,13.113,Alcohol
Cholesterol,C15H22N0O3,857.71,10.61,594.049,Neurotransmitter
Urea,C7H37N0O6,496.11,10.97,104.115,Carbohydrate
Serotonin,C16H11N3O9,469.77,1.64,937.313,Amide
Adrenaline,C8H21N1O10,969.17,3.0,259.781,Hormone
Serotonin,C16H12N3O0,444.86,N/A,55.235,Alcohol
Caffeine,C9H6N5O0,275.35,12.05,314.537,Lipid
Caffeine,C10H34N2O6,859.91,3.31,986.576,Organic Compound
Urea,C18H20N3O9,452.07,10.11,965.31,Lipid
Ethanol,C9H38N0O6,760.89,2.59,745.001,Alkaloid
Aspirin,C1H1N5O6,542.48,11.15,691.302,Amide
