compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H28N0O9,291.61,11.33,392.073,Alcohol
Caffeine,C2H38N4O4,949.11,1.41,492.344,Amide
Cholesterol,C6H24N4O3,402.73,N/A,359.573,Alkaloid
Serotonin,C13H6N2O8,868.63,5.55,151.797,Organic Compound
Aspirin,C9H35N1O4,893.23,12.82,40.65,Nucleotide
Urea,C7H4N4O8,548.59,12.21,523.067,Neurotransmitter
Aspirin,C6H33N4O3,847.26,4.48,974.135,Organic Compound
Adrenaline,C7H4N3O6,436.88,6.75,612.936,Hormone
Caffeine,C2H5N4O8,139.28,7.61,409.496,Alkaloid
Adenosine triphosphate,C13H27N0O10,140.87,7.98,838.598,Hormone
Aspirin,C4H28N3O0,872.5,4.34,979.852,Lipid
Adrenaline,C7H10N1O5,388.23,6.46,920.738,Organic Compound
Glucose,C12H12N0O2,942.44,N/A,395.905,Carbohydrate
Dopamine,C8H16N2O0,252.81,3.29,344.429,Carbohydrate
Dopamine,C10H37N0O6,597.62,6.18,824.081,Carbohydrate
Cholesterol,C12H27N5O10,535.63,3.19,603.414,Amide
Cholesterol,C19H24N0O0,257.32,10.8,768.407,Carbohydrate
Urea,C3H12N0O3,202.56,11.47,813.753,Organic Compound
Serotonin,C18H34N4O0,452.47,6.21,991.671,Organic Compound
Ethanol,C19H12N5O4,921.7,5.24,149.189,Alkaloid
Adenosine triphosphate,C20H30N3O2,70.78,6.3,769.903,Lipid
Adenosine triphosphate,C6H30N4O1,734.68,4.69,257.575,Carbohydrate
Serotonin,C7H31N4O1,337.45,3.14,170.649,Alcohol
Ethanol,C2H3N2O9,731.58,6.86,29.924,Nucleotide
Glucose,C17H19N3O1,274.27,5.97,120.886,Hormone
Cholesterol,C18H11N3O2,871.61,5.69,286.488,Alkaloid
Glucose,C8H2N0O0,121.37,1.99,167.005,Alkaloid
Adenosine triphosphate,C15H34N2O1,66.89,3.37,523.048,Lipid
Caffeine,C16H34N3O8,108.25,N/A,650.451,Lipid
Aspirin,C6H12N3O8,585.89,10.19,59.873,Alkaloid
Serotonin,C14H4N1O4,217.93,11.13,648.899,Hormone
Cholesterol,C12H31N0O2,260.82,8.95,135.826,Amide
Glucose,C8H6N5O5,65.24,5.57,949.891,Lipid
Urea,C5H26N2O3,513.38,13.34,882.987,Organic Compound
Aspirin,C6H12N4O10,536.25,5.5,406.599,Carbohydrate
Ethanol,C1H36N5O2,272.4,1.83,788.92,Alkaloid
Urea,C20H10N0O1,167.91,3.18,707.506,Hormone
Glucose,C6H3N5O9,276.3,11.76,882.534,Neurotransmitter
Adrenaline,C9H21N2O8,500.37,7.87,614.49,Hormone
Adrenaline,C7H34N2O8,876.86,1.4,670.747,Alkaloid
Caffeine,C7H36N1O1,609.85,N/A,670.96,Alcohol
Caffeine,C14H22N1O5,479.89,2.22,309.5,Hormone
Ethanol,C13H2N1O5,936.83,4.23,820.589,Organic Compound
Adenosine triphosphate,C8H30N4O4,195.61,N/A,741.924,Nucleotide
Cholesterol,C1H12N4O9,591.11,12.56,391.388,Alcohol
Adrenaline,C9H32N5O10,62.21,1.45,468.528,Alcohol
Serotonin,C18H16N2O5,890.27,11.84,44.399,Alkaloid
Glucose,C6H10N3O0,563.91,N/A,331.034,Alkaloid
Adenosine triphosphate,C16H3N5O10,641.24,12.02,107.123,Alcohol
Cholesterol,C9H37N3O2,738.68,6.33,314.7,Neurotransmitter
Ethanol,C16H12N3O7,138.0,9.54,940.298,Amide
Serotonin,C3H33N0O6,467.81,3.26,28.473,Hormone
Caffeine,C19H15N2O3,586.91,4.57,678.264,Alkaloid
Adrenaline,C19H17N0O0,770.91,11.24,443.996,Neurotransmitter
Ethanol,C7H12N1O1,477.15,N/A,650.398,Amide
Adrenaline,C6H11N2O2,449.55,N/A,647.202,Neurotransmitter
Ethanol,C9H14N4O7,78.61,1.76,114.801,Alkaloid
Urea,C10H29N0O6,825.68,6.42,552.558,Amide
Adenosine triphosphate,C14H32N3O0,461.74,N/A,455.845,Carbohydrate
Adrenaline,C2H37N5O8,493.82,N/A,120.737,Lipid
Dopamine,C5H28N0O8,390.59,N/A,640.489,Lipid
Caffeine,C10H40N4O3,302.47,5.61,67.254,Neurotransmitter
Ethanol,C6H26N0O7,62.66,N/A,920.416,Nucleotide
Cholesterol,C16H4N2O0,99.1,1.49,470.151,Alkaloid
Adenosine triphosphate,C18H28N5O6,554.41,7.12,538.766,Alkaloid
Urea,C11H8N4O10,727.97,N/A,333.824,Nucleotide
Cholesterol,C14H32N5O0,590.98,8.88,231.931,Hormone
Urea,C3H16N5O8,416.83,8.25,619.933,Organic Compound
Urea,C16H5N1O8,494.77,11.63,651.205,Alcohol
Adrenaline,C5H19N3O6,731.6,N/A,874.21,Nucleotide
Caffeine,C10H34N2O0,267.53,3.84,196.159,Hormone
Adenosine triphosphate,C4H5N1O0,876.51,7.71,675.163,Hormone
Serotonin,C4H5N3O8,744.51,N/A,132.419,Hormone
Dopamine,C8H38N4O8,334.15,10.88,830.92,Organic Compound
Aspirin,C4H33N5O7,836.23,N/A,32.406,Amide
Serotonin,C9H19N0O0,73.86,10.36,334.954,Carbohydrate
Cholesterol,C14H10N1O0,102.49,7.8,30.168,Alkaloid
Dopamine,C17H9N0O4,482.66,N/A,41.749,Nucleotide
Adrenaline,C5H12N2O0,786.17,7.83,485.261,Alcohol
Glucose,C5H37N4O7,801.28,8.42,243.803,Hormone
Aspirin,C13H16N3O8,258.36,2.23,39.791,Neurotransmitter
Caffeine,C19H2N1O9,503.56,2.18,934.769,Alkaloid
Aspirin,C18H38N3O2,197.12,3.43,717.023,Alkaloid
Cholesterol,C19H36N2O3,677.27,4.94,343.342,Alkaloid
Caffeine,C15H9N4O4,986.17,4.16,278.438,Nucleotide
Glucose,C15H18N5O9,684.54,13.49,45.47,Alcohol
Aspirin,C7H2N1O7,672.85,5.53,42.007,Amide
Dopamine,C7H35N2O9,607.01,9.65,553.581,Alcohol
Serotonin,C14H37N5O6,545.67,8.31,937.09,Carbohydrate
Cholesterol,C16H6N5O9,970.61,1.77,513.037,Alcohol
Glucose,C11H33N2O7,964.93,N/A,505.136,Nucleotide
Aspirin,C14H23N1O0,228.08,N/A,238.513,Alkaloid
Caffeine,C1H5N0O10,670.1,2.18,85.742,Lipid
Serotonin,C4H38N0O0,763.12,N/A,407.906,Nucleotide
Urea,C10H25N3O7,58.77,1.24,82.984,Alcohol
Aspirin,C10H26N4O4,555.23,7.25,453.546,Organic Compound
Serotonin,C5H16N0O2,772.92,6.81,499.011,Lipid
Adenosine triphosphate,C5H28N0O8,932.03,10.46,120.295,Lipid
Glucose,C19H31N4O7,976.99,N/A,519.627,Carbohydrate
Dopamine,C6H40N3O8,270.31,5.29,506.796,Alcohol
Adrenaline,C13H20N1O3,619.08,10.61,502.129,Nucleotide
Glucose,C12H28N0O6,108.4,N/A,578.368,Lipid
Serotonin,C12H28N2O3,552.45,N/A,117.337,Amide
Adenosine triphosphate,C4H8N4O10,596.62,7.36,63.26,Carbohydrate
Ethanol,C4H4N3O9,94.51,1.86,173.953,Neurotransmitter
Cholesterol,C5H15N5O10,274.23,5.69,311.917,Alcohol
Adrenaline,C2H38N2O2,860.01,N/A,562.429,Nucleotide
Adenosine triphosphate,C4H9N1O5,298.89,9.46,920.877,Alcohol
Caffeine,C3H24N4O7,669.91,1.55,581.949,Carbohydrate
Glucose,C19H34N1O6,62.28,12.2,16.225,Hormone
Urea,C16H4N0O4,573.57,1.93,178.14,Neurotransmitter
Cholesterol,C2H26N2O10,156.54,10.2,853.531,Amide
Adenosine triphosphate,C6H11N4O3,507.24,6.31,55.965,Lipid
Adenosine triphosphate,C7H6N0O0,741.23,2.48,885.404,Amide
Serotonin,C15H7N5O0,740.67,11.51,368.76,Hormone
Urea,C4H33N2O5,212.22,5.26,207.887,Carbohydrate
Adenosine triphosphate,C18H37N0O5,534.35,3.37,51.772,Alkaloid
Adenosine triphosphate,C11H29N2O7,904.04,1.29,8.461,Lipid
Adrenaline,C10H21N4O10,704.11,5.92,128.841,Hormone
Adenosine triphosphate,C11H38N4O7,653.98,5.77,686.239,Nucleotide
Caffeine,C12H4N0O5,330.07,1.68,689.661,Neurotransmitter
Adenosine triphosphate,C14H28N2O9,125.52,9.43,877.909,Alcohol
Urea,C9H28N2O7,189.89,11.77,74.481,Organic Compound
Aspirin,C18H18N1O10,565.91,8.92,482.168,Amide
Dopamine,C6H3N0O1,846.33,11.39,595.884,Organic Compound
Serotonin,C15H21N1O6,388.57,N/A,249.016,Organic Compound
Glucose,C11H17N2O0,216.1,N/A,5.648,Organic Compound
Cholesterol,C1H24N3O4,337.56,2.78,648.518,Alcohol
Dopamine,C8H38N5O10,851.58,8.3,102.96,Neurotransmitter
Ethanol,C3H29N2O8,533.28,6.38,349.067,Neurotransmitter
Aspirin,C18H21N2O6,569.77,N/A,77.05,Carbohydrate
Adenosine triphosphate,C8H4N4O4,338.12,N/A,195.258,Alkaloid
Cholesterol,C9H39N5O8,527.7,11.98,960.684,Neurotransmitter
Dopamine,C3H27N0O3,630.03,5.96,123.292,Alkaloid
Adenosine triphosphate,C6H38N5O2,706.22,3.18,229.059,Neurotransmitter
Glucose,C20H1N2O1,659.96,6.83,432.323,Amide
Adrenaline,C9H32N4O5,681.15,3.39,508.187,Nucleotide
Dopamine,C11H19N0O0,984.48,8.85,613.272,Hormone
Cholesterol,C5H18N1O8,933.92,9.09,61.356,Amide
Adrenaline,C6H27N2O10,348.15,13.94,718.018,Organic Compound
Caffeine,C1H2N0O6,471.31,10.9,859.008,Lipid
Glucose,C13H12N3O2,717.49,4.31,916.185,Neurotransmitter
Adrenaline,C9H11N0O5,426.37,6.79,520.339,Nucleotide
Glucose,C13H35N1O8,82.5,2.36,582.04,Alcohol
Serotonin,C17H22N4O10,902.43,N/A,718.114,Alkaloid
Adrenaline,C15H40N0O2,112.2,6.87,837.428,Hormone
Urea,C10H8N3O6,401.98,10.29,88.015,Organic Compound
Cholesterol,C6H14N2O9,117.23,12.85,75.903,Carbohydrate
Cholesterol,C2H32N2O6,658.53,N/A,860.467,Organic Compound
Cholesterol,C13H25N4O3,623.62,13.79,2.532,Alcohol
Dopamine,C12H35N2O4,532.1,11.71,669.458,Neurotransmitter
Aspirin,C3H20N0O9,205.45,N/A,339.95,Alkaloid
Urea,C7H24N3O4,588.07,10.89,375.188,Lipid
Cholesterol,C9H37N4O8,619.23,7.62,281.103,Hormone
Glucose,C12H9N5O9,129.35,2.91,673.539,Carbohydrate
Ethanol,C5H19N3O0,926.14,N/A,959.497,Amide
Serotonin,C1H33N1O2,904.7,4.78,764.781,Amide
Dopamine,C14H22N5O3,173.8,5.6,461.663,Organic Compound
Cholesterol,C17H19N4O5,193.31,N/A,804.824,Hormone
Adenosine triphosphate,C19H10N3O7,946.77,13.19,733.75,Lipid
Adenosine triphosphate,C16H38N2O6,449.64,N/A,52.989,Neurotransmitter
Cholesterol,C6H32N4O9,404.21,11.98,103.511,Nucleotide
Caffeine,C5H24N1O3,610.63,1.35,668.823,Lipid
Serotonin,C20H35N4O1,941.45,2.77,10.719,Amide
Glucose,C14H20N2O7,278.3,N/A,229.568,Hormone
Caffeine,C12H14N1O0,690.71,11.79,329.4,Organic Compound
Adrenaline,C9H29N1O4,675.89,N/A,272.337,Hormone
Urea,C7H34N1O6,612.58,N/A,602.967,Nucleotide
Aspirin,C7H30N5O0,710.96,9.45,270.704,Alcohol
Glucose,C8H4N1O9,780.2,4.99,358.532,Amide
Cholesterol,C17H34N0O7,324.01,3.87,529.496,Lipid
Cholesterol,C13H21N1O6,390.89,9.07,509.062,Alcohol
Adrenaline,C2H34N4O10,560.82,8.37,4.108,Alkaloid
Adrenaline,C12H34N2O7,141.38,4.39,303.195,Alcohol
Adrenaline,C6H11N4O8,526.89,3.92,840.68,Lipid
Urea,C6H26N4O4,573.01,8.09,839.806,Neurotransmitter
Adenosine triphosphate,C8H20N4O5,676.37,10.12,153.21,Alkaloid
Adenosine triphosphate,C11H21N1O7,197.52,1.5,669.951,Alcohol
Adenosine triphosphate,C4H10N3O3,453.17,4.51,252.956,Amide
Ethanol,C17H28N5O4,676.6,2.49,462.722,Hormone
Adrenaline,C9H33N5O8,432.95,2.98,334.872,Alkaloid
Adrenaline,C11H25N1O3,52.94,5.93,950.458,Organic Compound
Cholesterol,C8H1N2O6,122.36,6.77,888.623,Lipid
Glucose,C10H28N3O9,598.96,6.85,408.111,Lipid
Caffeine,C5H17N4O10,576.39,N/A,1.944,Lipid
Adrenaline,C8H2N1O4,145.05,7.2,107.286,Amide
Caffeine,C16H18N5O6,361.08,9.55,176.602,Carbohydrate
Serotonin,C17H6N0O2,337.53,N/A,504.724,Amide
Cholesterol,C15H22N2O7,620.38,9.34,673.427,Alkaloid
Aspirin,C7H31N5O10,735.3,7.12,866.782,Alkaloid
Adrenaline,C11H3N2O8,880.68,6.75,738.3,Carbohydrate
Urea,C16H23N3O6,635.69,7.94,128.088,Neurotransmitter
Adenosine triphosphate,C8H8N0O3,63.22,5.54,177.139,Carbohydrate
Adrenaline,C13H34N3O2,883.38,4.9,502.64,Neurotransmitter
Cholesterol,C16H21N2O10,216.4,5.73,420.92,Neurotransmitter
Urea,C3H31N0O8,254.85,6.01,359.251,Alkaloid
Adrenaline,C14H7N5O3,80.1,1.0,74.791,Alcohol
Ethanol,C19H17N5O10,565.29,12.82,545.846,Nucleotide
Glucose,C12H12N3O10,652.4,11.55,796.637,Amide
Dopamine,C13H25N1O3,202.81,8.91,0.615,Alcohol
Ethanol,C11H27N3O0,825.24,N/A,425.757,Organic Compound
Adenosine triphosphate,C8H25N4O5,854.11,N/A,738.508,Amide
Adenosine triphosphate,C19H35N2O4,330.31,5.77,963.096,Organic Compound
Adenosine triphosphate,C16H11N0O1,259.77,7.5,695.792,Neurotransmitter
Adenosine triphosphate,C14H10N5O8,777.26,12.32,119.864,Neurotransmitter
Adrenaline,C17H14N2O2,795.19,10.99,232.897,Amide
Aspirin,C11H15N5O9,846.7,10.21,201.026,Alcohol
Urea,C19H18N1O9,651.79,N/A,401.868,Nucleotide
Adrenaline,C9H17N0O0,683.56,8.04,722.878,Nucleotide
Aspirin,C17H26N3O6,754.92,N/A,869.947,Alcohol
Glucose,C2H2N4O3,172.9,3.41,602.239,Lipid
Serotonin,C8H15N4O6,414.23,N/A,397.524,Alkaloid
Ethanol,C2H33N0O2,666.15,2.32,282.164,Hormone
Adenosine triphosphate,C11H21N0O9,627.21,N/A,617.19,Alkaloid
Caffeine,C6H38N4O2,775.59,12.97,437.003,Carbohydrate
Glucose,C5H40N0O1,909.74,N/A,389.573,Organic Compound
Adenosine triphosphate,C6H27N2O6,553.67,N/A,682.363,Lipid
Adrenaline,C9H7N5O10,131.56,8.85,190.343,Lipid
Aspirin,C6H21N3O9,262.44,10.34,500.975,Neurotransmitter
Dopamine,C3H26N3O2,429.69,N/A,693.855,Neurotransmitter
Glucose,C3H19N4O4,552.16,8.06,22.512,Hormone
Aspirin,C12H2N0O6,447.69,9.13,718.861,Nucleotide
Ethanol,C6H39N2O0,915.23,1.08,930.669,Organic Compound
Glucose,C6H39N5O2,631.98,4.99,990.732,Nucleotide
Ethanol,C15H24N2O6,967.1,6.96,394.909,Alkaloid
Adrenaline,C1H21N3O7,773.31,3.89,880.856,Nucleotide
Cholesterol,C8H8N2O4,221.0,N/A,584.785,Nucleotide
Urea,C10H38N5O9,288.08,1.56,160.233,Hormone
Glucose,C17H15N2O0,285.52,12.11,124.388,Lipid
Serotonin,C1H3N5O10,50.52,9.64,531.759,Organic Compound
Urea,C10H14N4O3,138.58,N/A,309.868,Alcohol
Adrenaline,C16H4N1O7,543.22,N/A,759.161,Carbohydrate
Caffeine,C18H30N1O7,437.57,13.71,558.121,Neurotransmitter
Serotonin,C5H11N4O2,757.91,5.09,340.546,Alkaloid
Urea,C5H31N5O9,791.23,N/A,547.761,Nucleotide
Aspirin,C7H36N2O7,679.37,4.88,144.509,Amide
Adenosine triphosphate,C7H37N0O8,831.75,7.19,767.091,Hormone
Urea,C14H37N1O0,615.55,N/A,451.327,Neurotransmitter
Glucose,C8H24N3O1,352.02,5.52,788.058,Carbohydrate
Aspirin,C10H6N3O0,237.27,6.12,356.615,Hormone
Glucose,C10H35N0O6,974.0,11.99,745.002,Alcohol
Dopamine,C7H34N2O0,518.85,N/A,82.86,Alcohol
Glucose,C5H5N2O0,326.31,N/A,745.577,Lipid
Cholesterol,C16H9N3O1,830.51,11.5,205.109,Nucleotide
Caffeine,C9H24N2O5,666.12,6.37,42.332,Organic Compound
Caffeine,C12H40N1O0,479.89,13.82,501.507,Neurotransmitter
Adrenaline,C8H24N2O10,647.4,9.57,811.235,Lipid
Caffeine,C19H2N5O10,780.71,5.14,548.151,Nucleotide
Aspirin,C16H3N5O5,616.76,N/A,597.893,Nucleotide
Aspirin,C9H11N0O9,344.32,8.93,751.023,Neurotransmitter
Adenosine triphosphate,C5H31N2O1,572.87,3.86,775.351,Nucleotide
Dopamine,C5H33N5O6,393.32,10.13,787.341,Carbohydrate
Cholesterol,C13H26N1O0,507.28,12.73,907.477,Alkaloid
Dopamine,C10H23N3O9,564.85,11.45,765.967,Carbohydrate
Serotonin,C13H24N0O3,577.96,N/A,944.972,Lipid
Serotonin,C16H8N4O3,842.18,10.14,275.142,Organic Compound
Urea,C6H31N0O1,197.82,8.33,617.098,Alcohol
Urea,C1H9N2O3,793.84,10.04,562.991,Alcohol
Aspirin,C3H38N4O0,138.23,3.91,919.577,Amide
Aspirin,C5H8N1O8,117.4,3.23,907.75,Alkaloid
Cholesterol,C17H17N3O1,282.12,1.35,224.697,Neurotransmitter
Adrenaline,C14H11N4O1,694.97,9.22,755.993,Carbohydrate
Adrenaline,C14H30N3O5,88.99,7.39,894.658,Nucleotide
Dopamine,C3H16N2O8,472.23,N/A,484.122,Organic Compound
Cholesterol,C9H34N4O5,874.96,1.7,37.45,Amide
Serotonin,C3H22N2O10,633.2,9.72,332.675,Carbohydrate
Urea,C1H32N2O6,990.5,6.15,115.53,Alcohol
Ethanol,C6H31N5O3,977.22,7.97,839.026,Neurotransmitter
Adenosine triphosphate,C17H6N5O5,418.67,13.83,739.591,Nucleotide
Glucose,C5H14N0O3,871.66,13.55,163.124,Neurotransmitter
Urea,C9H11N3O7,288.18,5.52,707.588,Alcohol
Adrenaline,C11H26N1O1,88.76,10.52,767.546,Nucleotide
Aspirin,C17H6N2O8,666.07,3.11,792.895,Alkaloid
Adrenaline,C19H40N1O6,67.06,5.85,168.344,Alkaloid
Caffeine,C1H8N3O5,574.36,8.25,814.178,Lipid
Ethanol,C8H6N5O0,830.91,1.51,496.897,Alcohol
Dopamine,C5H17N5O4,263.98,9.99,578.388,Alkaloid
Aspirin,C14H12N5O4,707.69,13.27,501.269,Amide
Aspirin,C18H24N1O7,561.08,2.75,680.987,Neurotransmitter
Adenosine triphosphate,C5H13N0O10,882.2,3.33,207.263,Hormone
Caffeine,C12H11N5O3,920.92,4.48,153.488,Lipid
Aspirin,C15H18N2O2,602.78,3.56,814.347,Nucleotide
Glucose,C10H28N3O4,713.72,9.47,208.919,Lipid
Aspirin,C4H1N4O7,518.5,N/A,548.842,Hormone
Dopamine,C7H14N3O9,287.42,5.44,48.883,Hormone
Glucose,C11H13N4O6,470.85,3.73,203.256,Alkaloid
Ethanol,C16H7N0O4,379.09,11.94,619.489,Alkaloid
Urea,C6H29N1O3,991.71,11.07,593.986,Organic Compound
Adrenaline,C20H15N4O9,889.44,10.85,676.189,Neurotransmitter
Caffeine,C2H22N1O5,900.25,10.85,777.318,Amide
Dopamine,C15H25N5O7,519.36,3.04,50.467,Alkaloid
Ethanol,C10H5N0O1,375.63,N/A,857.617,Organic Compound
Ethanol,C5H23N2O3,665.34,7.27,247.809,Organic Compound
Caffeine,C11H12N0O0,477.62,1.13,25.698,Alcohol
Cholesterol,C2H1N3O9,571.0,8.29,487.66,Hormone
Aspirin,C4H15N2O4,174.92,1.34,367.762,Alcohol
Adenosine triphosphate,C17H40N2O0,537.98,12.17,263.181,Lipid
Ethanol,C2H37N4O1,653.25,6.73,824.583,Alkaloid
Aspirin,C2H3N1O7,360.42,9.19,33.318,Carbohydrate
Caffeine,C17H38N2O1,710.83,N/A,212.613,Lipid
Cholesterol,C2H9N3O0,163.69,N/A,154.119,Carbohydrate
Glucose,C8H13N5O9,313.91,12.2,85.624,Nucleotide
Adenosine triphosphate,C20H27N1O2,877.45,2.76,644.545,Neurotransmitter
Serotonin,C1H22N1O9,838.67,7.09,34.74,Nucleotide
Ethanol,C16H13N2O6,535.76,3.32,522.732,Lipid
Adenosine triphosphate,C3H37N0O1,482.28,6.3,450.324,Alcohol
Dopamine,C14H5N3O1,853.92,N/A,453.275,Lipid
Cholesterol,C9H12N5O1,147.16,4.03,16.572,Carbohydrate
Urea,C20H38N5O6,492.93,N/A,281.054,Amide
Caffeine,C6H26N5O5,96.4,9.61,149.656,Lipid
Cholesterol,C14H27N3O2,826.92,7.53,376.572,Amide
Dopamine,C12H38N0O5,883.52,N/A,743.212,Alcohol
Caffeine,C3H28N5O2,529.41,2.42,909.436,Amide
Cholesterol,C3H3N3O9,862.78,10.79,795.228,Lipid
Ethanol,C1H18N2O7,465.6,10.52,530.992,Alkaloid
Cholesterol,C2H39N2O9,972.67,3.33,708.111,Hormone
Glucose,C9H18N3O9,580.78,2.37,297.063,Alcohol
Caffeine,C18H31N3O7,945.87,N/A,590.782,Carbohydrate
Adrenaline,C14H15N2O8,329.51,8.69,953.878,Amide
Caffeine,C12H4N1O0,408.44,N/A,261.031,Amide
Urea,C8H3N1O8,307.32,9.73,287.702,Hormone
Dopamine,C8H36N1O10,142.0,3.75,748.542,Carbohydrate
Dopamine,C12H20N0O9,593.61,N/A,914.17,Alkaloid
Urea,C18H10N5O10,279.21,10.36,722.909,Amide
Aspirin,C9H16N4O8,990.61,2.62,608.888,Amide
Adrenaline,C18H8N1O3,998.3,6.99,300.342,Amide
Adenosine triphosphate,C10H26N5O5,324.4,12.03,914.99,Nucleotide
Ethanol,C16H17N3O1,436.78,3.25,45.529,Nucleotide
Dopamine,C15H3N0O0,293.01,6.64,396.839,Alcohol
Urea,C1H37N3O1,437.65,3.74,945.713,Amide
Adrenaline,C7H24N4O4,408.77,2.38,566.463,Nucleotide
Serotonin,C18H25N3O9,725.94,13.18,438.676,Nucleotide
Urea,C14H10N3O1,226.42,10.8,532.719,Carbohydrate
Serotonin,C20H14N5O3,973.51,13.19,223.379,Hormone
Adrenaline,C15H5N0O1,876.88,N/A,100.953,Nucleotide
Aspirin,C13H12N5O4,538.7,11.82,675.79,Hormone
Caffeine,C19H26N2O3,731.64,1.37,158.788,Alkaloid
Glucose,C8H33N5O8,353.41,6.45,938.504,Neurotransmitter
Caffeine,C10H27N5O2,323.42,10.62,426.646,Alcohol
Cholesterol,C2H7N0O4,455.97,5.79,773.352,Amide
Adenosine triphosphate,C4H5N0O8,819.38,10.0,536.327,Nucleotide
Glucose,C17H6N3O2,807.94,8.53,803.553,Alcohol
Caffeine,C15H35N5O1,440.87,3.71,814.981,Hormone
Cholesterol,C10H29N3O5,121.93,6.29,435.48,Carbohydrate
Aspirin,C3H9N0O3,983.75,11.35,834.044,Amide
Adrenaline,C13H11N5O4,760.75,3.78,919.746,Hormone
Urea,C4H17N1O5,875.65,6.19,579.773,Amide
Dopamine,C17H1N5O0,568.67,13.32,899.148,Hormone
Adenosine triphosphate,C7H14N1O2,478.66,7.65,550.139,Lipid
Caffeine,C20H7N3O1,154.0,13.06,93.536,Nucleotide
Aspirin,C5H6N5O4,436.81,10.92,446.997,Carbohydrate
Glucose,C15H2N3O1,416.37,2.99,842.129,Lipid
Adenosine triphosphate,C3H37N0O10,267.24,8.4,46.393,Amide
Adenosine triphosphate,C17H19N4O9,637.62,N/A,490.997,Hormone
Cholesterol,C20H4N1O1,939.33,N/A,989.7,Amide
Serotonin,C14H20N4O5,618.9,13.07,342.47,Hormone
Serotonin,C20H25N0O0,553.64,1.59,558.272,Organic Compound
Serotonin,C14H28N4O2,897.31,6.22,844.381,Amide
Ethanol,C14H38N0O5,150.16,10.11,918.7,Hormone
Caffeine,C20H39N5O5,689.76,N/A,476.18,Organic Compound
Ethanol,C9H11N4O0,777.56,8.2,75.026,Alcohol
Dopamine,C5H26N4O0,330.22,4.19,250.836,Alcohol
Dopamine,C13H24N0O4,315.53,8.18,268.949,Hormone
Glucose,C18H39N1O9,725.54,12.87,23.342,Amide
Adenosine triphosphate,C13H7N2O9,757.99,N/A,147.718,Organic Compound
Glucose,C3H2N1O6,746.71,2.32,234.568,Alcohol
Urea,C14H31N4O1,306.88,9.37,525.21,Amide
Cholesterol,C5H18N0O1,641.65,N/A,411.562,Neurotransmitter
Dopamine,C5H30N5O10,686.38,9.24,94.301,Amide
Adenosine triphosphate,C2H18N2O9,848.22,N/A,7.038,Amide
Urea,C18H5N1O7,189.88,8.9,423.961,Amide
Urea,C2H37N4O6,710.42,N/A,676.584,Carbohydrate
Ethanol,C14H32N4O9,527.6,12.13,720.392,Alkaloid
Dopamine,C20H29N2O3,591.54,6.36,457.757,Nucleotide
Adrenaline,C14H14N1O6,625.25,8.3,768.172,Alkaloid
Caffeine,C19H9N1O8,492.38,13.64,836.778,Organic Compound
Serotonin,C12H24N3O5,100.79,2.32,927.096,Nucleotide
Caffeine,C18H21N2O6,793.62,2.49,604.735,Alcohol
Serotonin,C9H14N3O7,438.04,3.03,158.403,Hormone
Ethanol,C8H24N1O9,259.32,4.69,20.913,Amide
Serotonin,C17H22N2O8,612.09,11.1,494.315,Hormone
Cholesterol,C14H16N1O1,900.72,12.61,171.341,Organic Compound
Glucose,C5H35N1O2,550.54,N/A,113.518,Hormone
Cholesterol,C3H14N1O10,409.45,13.35,984.787,Alkaloid
Adenosine triphosphate,C4H5N3O6,138.11,7.46,650.49,Amide
Serotonin,C3H18N0O8,994.88,5.19,196.804,Organic Compound
Cholesterol,C9H38N4O8,495.52,7.71,922.521,Carbohydrate
Cholesterol,C5H16N1O4,414.82,5.14,912.379,Hormone
Adenosine triphosphate,C18H36N3O6,537.59,12.41,513.592,Neurotransmitter
Serotonin,C4H26N2O4,384.36,N/A,595.179,Alcohol
Glucose,C4H30N2O6,643.53,8.22,601.956,Alcohol
Serotonin,C12H25N0O10,960.01,2.8,273.119,Nucleotide
Urea,C13H21N3O3,542.16,1.5,260.342,Hormone
Caffeine,C2H13N3O9,887.16,3.78,250.223,Hormone
Caffeine,C15H33N0O8,595.99,8.98,636.508,Lipid
Aspirin,C17H13N3O9,91.35,11.66,991.778,Amide
Adenosine triphosphate,C4H25N1O9,109.01,13.82,382.991,Neurotransmitter
Caffeine,C8H21N2O4,51.26,N/A,267.4,Lipid
Urea,C8H32N3O8,243.11,10.34,908.425,Alkaloid
Serotonin,C5H26N1O7,622.09,12.34,921.107,Lipid
Caffeine,C9H8N3O2,890.14,1.87,138.484,Amide
Cholesterol,C17H17N1O7,369.23,9.63,561.047,Alcohol
Caffeine,C9H17N2O6,827.93,4.12,362.077,Alkaloid
Dopamine,C15H7N5O4,569.34,9.58,327.475,Alkaloid
Aspirin,C18H37N0O9,246.47,13.53,639.053,Organic Compound
Adrenaline,C18H18N5O9,670.28,3.03,152.968,Carbohydrate
Caffeine,C15H6N5O3,911.69,4.63,692.038,Alcohol
Caffeine,C7H32N4O0,467.35,6.31,336.701,Nucleotide
Caffeine,C5H13N4O5,902.66,4.68,487.938,Hormone
Adrenaline,C20H39N4O2,991.89,6.05,188.382,Alcohol
Urea,C9H24N1O4,701.46,1.93,77.591,Carbohydrate
Glucose,C11H6N2O2,471.62,13.81,780.548,Organic Compound
