compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H20N4O1,229.17,7.61,207.997,Nucleotide
Ethanol,C5H34N5O9,204.88,10.5,203.913,Lipid
Caffeine,C18H40N0O3,382.23,13.39,145.355,Alcohol
Cholesterol,C15H18N0O1,378.08,10.91,634.801,Amide
Caffeine,C8H31N0O8,546.65,3.36,595.027,Neurotransmitter
Urea,C11H12N3O3,621.96,N/A,122.952,Hormone
Ethanol,C20H25N5O5,339.73,N/A,871.496,Nucleotide
Urea,C17H1N3O5,74.55,3.23,780.485,Hormone
Caffeine,C13H39N4O0,278.41,8.97,444.48,Organic Compound
Caffeine,C18H26N0O7,208.66,5.25,239.517,Neurotransmitter
Urea,C1H33N5O7,997.09,6.99,629.692,Alcohol
Urea,C15H7N1O3,624.47,2.72,96.643,Hormone
Adenosine triphosphate,C14H3N0O2,863.04,8.13,133.8,Nucleotide
Aspirin,C11H4N2O6,159.86,1.63,406.96,Organic Compound
Dopamine,C13H26N5O3,796.78,12.88,14.942,Organic Compound
Dopamine,C20H23N3O7,285.71,N/A,830.728,Neurotransmitter
Dopamine,C4H36N5O10,350.26,N/A,779.664,Organic Compound
Adrenaline,C8H21N2O3,794.48,N/A,533.406,Organic Compound
Aspirin,C6H14N0O7,961.32,1.44,574.12,Amide
Urea,C9H9N2O6,624.57,12.8,0.551,Carbohydrate
Caffeine,C11H29N0O10,936.45,1.72,400.79,Hormone
Urea,C20H13N3O9,76.61,1.72,801.072,Amide
Adrenaline,C12H6N1O5,601.22,5.87,391.775,Nucleotide
Dopamine,C12H35N5O0,680.77,3.34,323.81,Carbohydrate
Cholesterol,C20H28N5O8,286.32,12.03,580.195,Nucleotide
Serotonin,C6H13N4O6,574.6,12.84,252.748,Hormone
Ethanol,C8H15N0O9,697.54,12.21,207.998,Carbohydrate
Aspirin,C13H34N1O2,480.65,N/A,482.997,Carbohydrate
Adenosine triphosphate,C9H27N1O3,170.26,11.83,476.23,Organic Compound
Cholesterol,C20H11N2O6,391.02,2.92,463.818,Amide
Aspirin,C1H25N2O0,106.86,10.42,689.03,Neurotransmitter
Serotonin,C7H22N1O5,388.52,4.14,576.595,Organic Compound
Caffeine,C14H37N2O7,288.54,N/A,302.228,Lipid
Adenosine triphosphate,C14H38N3O3,773.45,10.48,165.545,Amide
Caffeine,C5H13N2O0,395.75,2.07,127.355,Organic Compound
Caffeine,C11H36N4O5,697.17,4.18,359.44,Hormone
Dopamine,C8H38N2O5,370.47,N/A,821.377,Amide
Ethanol,C1H39N3O3,783.02,5.58,40.212,Carbohydrate
Aspirin,C8H19N2O8,208.48,12.95,988.731,Hormone
Aspirin,C20H36N4O2,138.13,11.01,481.433,Neurotransmitter
Caffeine,C19H33N0O10,991.63,13.12,864.959,Carbohydrate
Glucose,C10H32N4O4,826.24,9.94,501.488,Organic Compound
Dopamine,C1H32N1O9,273.55,9.64,588.704,Organic Compound
Adenosine triphosphate,C4H36N4O4,710.54,N/A,752.887,Lipid
Urea,C7H26N0O7,810.54,N/A,694.868,Organic Compound
Adenosine triphosphate,C7H37N0O9,453.82,N/A,419.544,Neurotransmitter
Glucose,C13H36N5O2,528.5,1.97,462.998,Neurotransmitter
Caffeine,C10H34N5O5,779.01,9.55,964.825,Hormone
Urea,C9H25N4O7,955.56,10.11,839.662,Hormone
Glucose,C2H38N1O5,433.79,N/A,769.083,Lipid
Cholesterol,C2H15N4O0,864.24,6.57,367.224,Amide
Caffeine,C19H15N5O10,403.24,3.94,418.113,Alkaloid
Cholesterol,C2H37N0O4,969.45,N/A,492.248,Carbohydrate
Adenosine triphosphate,C16H40N1O9,540.52,13.98,65.574,Amide
Aspirin,C14H15N0O6,663.21,7.99,139.836,Hormone
Caffeine,C12H8N5O8,767.83,7.44,58.138,Nucleotide
Caffeine,C1H3N0O5,668.03,2.61,47.619,Hormone
Urea,C5H13N4O9,792.46,4.14,522.831,Lipid
Aspirin,C11H19N3O3,530.39,N/A,659.763,Neurotransmitter
Caffeine,C18H25N2O1,103.02,N/A,129.1,Neurotransmitter
Caffeine,C20H4N5O7,386.06,1.06,425.991,Lipid
Caffeine,C13H29N1O0,76.57,5.94,787.059,Hormone
Urea,C4H19N1O2,463.58,6.36,821.197,Carbohydrate
Caffeine,C5H25N1O0,462.35,11.56,793.772,Alkaloid
Serotonin,C6H31N3O3,525.81,2.12,523.837,Neurotransmitter
Urea,C6H38N2O7,53.21,11.77,327.565,Lipid
Adrenaline,C4H39N4O4,604.62,5.08,359.232,Organic Compound
Caffeine,C3H9N3O5,676.65,N/A,124.595,Amide
Glucose,C3H30N2O4,140.59,N/A,314.869,Nucleotide
Glucose,C1H5N5O1,535.67,N/A,74.924,Organic Compound
Dopamine,C18H35N5O5,651.67,8.36,115.873,Amide
Glucose,C5H34N4O10,282.78,11.06,580.937,Nucleotide
Serotonin,C20H23N5O10,343.39,4.45,313.48,Nucleotide
Caffeine,C6H20N5O5,798.8,4.06,396.372,Amide
Dopamine,C5H18N4O9,652.52,5.91,934.221,Neurotransmitter
Urea,C4H12N1O0,634.15,6.27,519.128,Alkaloid
Glucose,C11H5N1O8,196.36,8.92,122.713,Nucleotide
Aspirin,C20H17N5O8,892.18,11.53,683.881,Hormone
Aspirin,C1H7N1O4,910.65,1.29,239.12,Neurotransmitter
Glucose,C8H19N2O10,702.52,N/A,404.234,Nucleotide
Glucose,C1H32N1O4,934.9,12.33,236.879,Amide
Adrenaline,C14H26N1O1,459.73,10.46,579.851,Alkaloid
Dopamine,C2H9N5O3,332.23,2.47,632.721,Hormone
Adrenaline,C20H32N5O9,713.64,11.02,319.474,Alkaloid
Serotonin,C3H31N0O4,157.86,N/A,843.04,Hormone
Aspirin,C8H25N3O4,315.49,N/A,891.937,Organic Compound
Adrenaline,C10H14N4O8,356.64,8.42,866.969,Neurotransmitter
Adrenaline,C17H22N2O6,83.47,13.94,358.969,Organic Compound
Cholesterol,C15H5N0O1,388.42,3.81,927.062,Carbohydrate
Ethanol,C9H10N4O6,751.88,8.86,742.829,Alcohol
Aspirin,C6H13N2O10,935.4,1.26,908.879,Alkaloid
Adrenaline,C4H37N0O7,486.71,6.56,528.377,Neurotransmitter
Glucose,C12H22N2O7,637.6,13.67,805.293,Amide
Glucose,C14H35N2O3,713.47,8.07,681.668,Lipid
Aspirin,C18H39N1O6,146.57,3.17,264.3,Amide
Dopamine,C19H15N1O8,161.29,13.27,786.988,Lipid
Glucose,C5H32N0O6,415.32,4.77,759.404,Lipid
Adrenaline,C11H29N5O3,815.01,10.93,380.188,Organic Compound
Caffeine,C13H11N2O4,428.62,N/A,668.598,Hormone
Dopamine,C3H38N2O3,242.3,N/A,375.929,Alcohol
Dopamine,C11H27N2O9,897.58,6.17,138.299,Alcohol
Dopamine,C12H9N2O1,322.12,10.83,896.277,Hormone
Adenosine triphosphate,C15H32N1O10,779.34,10.6,959.545,Alcohol
Cholesterol,C18H3N5O6,320.42,10.11,313.506,Alcohol
Aspirin,C3H33N5O3,565.18,4.32,212.159,Hormone
Dopamine,C15H7N4O3,149.04,6.45,941.484,Nucleotide
Ethanol,C6H23N5O7,128.78,13.68,850.607,Organic Compound
Aspirin,C3H32N1O8,889.48,N/A,5.117,Organic Compound
Glucose,C2H17N3O10,356.44,4.28,676.696,Carbohydrate
Aspirin,C9H9N1O0,847.4,N/A,585.86,Organic Compound
Serotonin,C16H36N0O8,744.13,N/A,203.143,Amide
Serotonin,C13H18N5O9,971.38,13.14,15.958,Neurotransmitter
Urea,C11H29N1O7,509.85,2.6,905.754,Lipid
Adrenaline,C3H26N4O2,131.93,N/A,839.935,Nucleotide
Cholesterol,C8H37N5O9,651.31,13.26,139.906,Amide
Cholesterol,C12H37N1O5,353.01,1.21,877.227,Amide
Urea,C7H18N5O0,232.12,12.38,534.665,Nucleotide
Ethanol,C9H8N3O9,255.46,12.88,860.918,Neurotransmitter
Caffeine,C7H1N2O1,904.32,13.56,600.585,Lipid
Serotonin,C13H34N5O8,771.41,N/A,317.435,Organic Compound
Ethanol,C16H12N4O10,647.36,1.2,467.24,Neurotransmitter
Adrenaline,C8H10N2O4,334.51,12.59,376.052,Alkaloid
Urea,C14H33N0O9,646.61,5.97,533.12,Alcohol
Aspirin,C1H37N5O3,483.94,5.04,317.342,Alcohol
Adenosine triphosphate,C19H18N1O0,674.64,3.63,789.659,Hormone
Dopamine,C5H5N3O5,477.34,N/A,417.222,Alcohol
Ethanol,C14H31N0O2,539.2,N/A,567.271,Lipid
Cholesterol,C14H24N3O4,210.12,N/A,324.282,Carbohydrate
Ethanol,C6H40N2O1,859.75,N/A,737.421,Organic Compound
Glucose,C6H3N0O2,180.79,8.14,635.779,Alcohol
Urea,C19H22N1O4,945.08,N/A,883.311,Carbohydrate
Aspirin,C10H8N2O10,570.12,12.45,949.118,Organic Compound
Serotonin,C8H11N4O3,432.92,11.94,552.095,Lipid
Caffeine,C1H32N2O6,231.07,N/A,266.566,Alcohol
Aspirin,C9H30N2O10,482.64,N/A,16.299,Hormone
Serotonin,C11H5N0O7,534.44,N/A,106.593,Neurotransmitter
Adrenaline,C17H38N1O8,296.12,6.7,520.645,Hormone
Ethanol,C4H6N4O10,796.59,2.33,600.389,Neurotransmitter
Caffeine,C13H7N5O4,179.81,10.77,384.317,Carbohydrate
Adenosine triphosphate,C16H12N5O4,255.85,2.13,853.467,Amide
Cholesterol,C8H23N3O5,92.65,6.68,870.909,Amide
Caffeine,C12H2N0O7,779.8,12.75,266.29,Hormone
Dopamine,C9H36N4O6,709.78,12.34,326.997,Hormone
Glucose,C3H15N0O1,773.79,3.93,421.77,Amide
Dopamine,C13H39N1O6,956.81,10.4,498.513,Hormone
Adrenaline,C16H1N2O8,801.31,8.84,900.985,Alcohol
Cholesterol,C6H33N5O3,941.84,7.61,47.141,Alcohol
Aspirin,C5H39N0O3,565.11,4.85,889.655,Nucleotide
Cholesterol,C8H1N5O0,709.29,N/A,617.625,Amide
Serotonin,C1H28N1O4,743.05,6.91,679.084,Lipid
Serotonin,C15H27N5O4,139.13,1.48,82.803,Alkaloid
Caffeine,C20H4N3O7,928.0,N/A,259.591,Organic Compound
Caffeine,C6H27N0O8,156.97,6.06,142.047,Lipid
Ethanol,C19H19N4O10,544.37,10.45,456.461,Lipid
Adrenaline,C13H27N0O6,274.65,3.45,624.263,Neurotransmitter
Aspirin,C5H1N1O5,211.3,1.21,360.587,Organic Compound
Aspirin,C3H22N1O6,158.24,3.06,587.415,Lipid
Urea,C19H33N0O4,912.89,6.3,522.296,Alcohol
Dopamine,C20H35N2O6,695.68,8.19,647.509,Hormone
Adrenaline,C14H17N5O5,391.24,3.97,813.028,Hormone
Ethanol,C20H24N2O10,139.85,5.19,195.423,Alkaloid
Caffeine,C2H25N0O5,754.41,6.65,275.351,Alcohol
Ethanol,C18H13N1O9,651.37,3.51,701.995,Amide
Urea,C11H28N0O6,529.16,11.03,730.478,Neurotransmitter
Serotonin,C7H25N4O8,631.44,N/A,421.726,Lipid
Serotonin,C18H23N2O10,651.98,13.31,420.038,Hormone
Cholesterol,C11H37N1O10,331.46,4.83,41.219,Carbohydrate
Urea,C17H2N1O4,254.08,10.46,785.666,Hormone
Aspirin,C4H28N2O5,293.09,9.75,35.701,Alcohol
Glucose,C18H4N2O4,865.7,9.35,471.143,Lipid
Serotonin,C19H20N3O1,817.5,6.59,955.412,Alcohol
Aspirin,C16H9N0O1,263.08,N/A,508.276,Carbohydrate
Urea,C18H7N4O2,444.89,9.86,107.17,Alcohol
Serotonin,C7H27N1O6,128.34,N/A,313.27,Carbohydrate
Urea,C2H7N1O0,700.5,N/A,849.489,Nucleotide
Adrenaline,C19H9N3O4,181.69,N/A,899.861,Lipid
Serotonin,C2H25N5O0,744.45,8.44,327.705,Nucleotide
Ethanol,C20H10N3O3,490.98,N/A,395.67,Nucleotide
Adrenaline,C4H13N5O1,74.08,5.08,541.917,Nucleotide
Urea,C9H19N2O8,743.93,13.81,194.734,Amide
Adenosine triphosphate,C12H33N2O2,620.08,7.1,680.361,Lipid
Adrenaline,C16H24N5O10,835.37,11.3,405.371,Alcohol
Cholesterol,C12H21N5O1,93.38,N/A,431.816,Neurotransmitter
Cholesterol,C3H13N1O3,615.3,6.8,790.622,Carbohydrate
Serotonin,C10H5N0O4,389.35,2.76,393.69,Nucleotide
Serotonin,C17H13N2O10,336.84,8.47,434.421,Carbohydrate
Adenosine triphosphate,C18H1N4O0,949.11,12.36,649.581,Neurotransmitter
Aspirin,C6H11N1O10,738.2,N/A,852.057,Neurotransmitter
Glucose,C16H37N2O0,151.42,13.07,556.548,Alkaloid
Adenosine triphosphate,C3H39N4O0,948.92,4.82,932.958,Carbohydrate
Serotonin,C13H23N5O10,517.86,N/A,115.409,Amide
Ethanol,C12H32N1O9,110.72,N/A,709.453,Carbohydrate
Adrenaline,C12H26N5O2,335.36,4.77,406.927,Amide
Dopamine,C8H14N5O8,294.78,12.45,123.442,Alcohol
Glucose,C7H36N0O5,534.3,9.69,454.655,Organic Compound
Ethanol,C2H39N2O1,76.39,8.3,678.088,Nucleotide
Dopamine,C2H19N1O7,493.23,5.86,235.758,Amide
Aspirin,C20H20N5O0,752.61,11.75,802.993,Alkaloid
Urea,C2H12N1O1,817.0,10.17,471.664,Alkaloid
Adenosine triphosphate,C15H39N3O6,784.77,6.78,564.825,Hormone
Aspirin,C17H30N3O8,990.8,N/A,85.223,Lipid
Aspirin,C11H24N1O2,918.28,12.0,650.256,Alkaloid
Ethanol,C14H24N5O2,839.65,11.19,109.875,Organic Compound
Cholesterol,C13H39N2O3,571.23,12.61,427.814,Hormone
Cholesterol,C14H6N4O7,858.84,12.42,834.977,Neurotransmitter
Glucose,C3H6N4O0,427.93,1.28,277.794,Alcohol
Adenosine triphosphate,C3H13N0O5,449.0,N/A,193.315,Carbohydrate
Dopamine,C3H19N1O8,903.14,1.8,573.15,Hormone
Urea,C13H11N2O9,597.52,1.77,264.484,Carbohydrate
Cholesterol,C11H35N5O6,70.72,11.49,692.427,Amide
Adenosine triphosphate,C15H1N4O0,74.37,9.59,888.332,Lipid
Adenosine triphosphate,C18H14N4O1,134.81,3.13,713.079,Organic Compound
Dopamine,C3H27N2O6,470.82,8.48,285.221,Carbohydrate
Aspirin,C10H31N4O7,561.72,2.28,537.922,Alcohol
Ethanol,C10H31N3O6,785.59,12.75,181.33,Amide
Adrenaline,C6H9N0O4,722.96,5.27,739.762,Organic Compound
Dopamine,C9H6N1O5,624.72,7.42,260.558,Alcohol
Adrenaline,C5H11N5O0,608.97,4.57,699.879,Amide
Adenosine triphosphate,C15H38N0O8,349.24,9.27,600.674,Alkaloid
Urea,C20H27N4O5,951.73,6.79,833.125,Alcohol
Ethanol,C4H11N4O4,513.23,9.62,23.848,Neurotransmitter
Dopamine,C9H5N4O4,882.1,5.72,846.948,Hormone
Glucose,C19H26N5O6,141.16,12.02,525.871,Carbohydrate
Adenosine triphosphate,C9H11N2O7,729.75,9.5,966.703,Neurotransmitter
Glucose,C12H30N1O1,375.54,N/A,60.156,Alkaloid
Adrenaline,C16H8N4O8,650.92,4.43,147.457,Neurotransmitter
Glucose,C19H8N1O4,620.58,N/A,25.949,Lipid
Cholesterol,C17H21N2O0,94.65,3.97,919.001,Carbohydrate
Urea,C18H10N4O8,427.7,4.1,709.454,Alkaloid
Glucose,C16H20N3O9,443.96,N/A,53.338,Carbohydrate
Glucose,C2H3N0O0,887.97,N/A,417.41,Organic Compound
Urea,C1H23N4O4,102.26,5.86,578.203,Hormone
Dopamine,C19H21N3O0,655.71,7.69,443.241,Neurotransmitter
Cholesterol,C8H9N3O9,700.7,4.68,349.389,Lipid
Adrenaline,C14H22N2O6,858.77,3.13,931.526,Lipid
Ethanol,C17H8N4O8,507.74,6.2,269.053,Carbohydrate
Aspirin,C17H2N1O8,340.83,12.65,938.375,Alkaloid
Glucose,C8H22N1O5,649.82,8.98,883.454,Nucleotide
Dopamine,C16H20N1O0,159.11,2.37,842.936,Lipid
Glucose,C3H35N5O10,147.01,13.2,433.376,Carbohydrate
Cholesterol,C11H33N2O3,129.62,N/A,70.785,Organic Compound
Cholesterol,C19H8N4O10,778.54,1.04,39.501,Hormone
Glucose,C7H38N3O2,848.59,N/A,295.617,Lipid
Cholesterol,C14H28N3O8,998.85,N/A,949.741,Lipid
Glucose,C9H15N3O5,894.77,8.31,388.973,Organic Compound
Glucose,C7H31N4O4,203.97,N/A,741.04,Hormone
Glucose,C9H40N3O6,340.08,4.79,766.624,Neurotransmitter
Glucose,C16H26N0O10,52.11,8.15,430.715,Alkaloid
Cholesterol,C10H22N3O1,391.46,N/A,919.854,Neurotransmitter
Aspirin,C11H7N3O5,682.32,N/A,813.341,Lipid
Cholesterol,C15H14N2O2,66.35,11.98,267.081,Carbohydrate
Aspirin,C16H32N5O2,643.79,5.17,81.039,Carbohydrate
Glucose,C11H24N3O2,527.07,2.95,457.514,Alkaloid
Serotonin,C2H14N3O4,984.05,2.88,246.495,Alkaloid
Caffeine,C10H30N5O2,499.21,4.13,283.053,Organic Compound
Glucose,C10H35N0O2,240.0,12.91,963.58,Neurotransmitter
Glucose,C19H30N0O0,619.72,11.23,605.998,Amide
Dopamine,C5H32N0O1,74.7,1.28,223.645,Nucleotide
Caffeine,C15H22N3O1,764.19,N/A,52.701,Amide
Ethanol,C6H31N1O7,417.87,11.91,627.205,Carbohydrate
Urea,C6H20N5O9,574.82,8.12,101.351,Carbohydrate
Cholesterol,C12H5N2O7,741.14,2.54,734.798,Hormone
Dopamine,C5H13N4O4,223.48,N/A,378.751,Lipid
Aspirin,C9H22N1O6,124.03,7.26,2.881,Alcohol
Aspirin,C11H25N2O1,398.36,N/A,215.584,Hormone
Adrenaline,C16H17N0O6,556.71,N/A,749.553,Alkaloid
Ethanol,C9H16N5O0,979.86,N/A,258.118,Amide
Cholesterol,C8H1N3O6,106.3,11.98,716.069,Lipid
Urea,C18H17N2O10,633.45,2.86,977.521,Amide
Glucose,C1H3N1O4,536.96,N/A,957.537,Amide
Aspirin,C8H6N5O6,495.59,N/A,500.508,Nucleotide
Caffeine,C18H11N1O4,573.18,6.37,502.627,Alkaloid
Aspirin,C11H33N2O2,615.75,6.5,587.417,Lipid
Dopamine,C7H5N0O0,671.55,13.77,80.128,Nucleotide
Urea,C10H6N2O2,316.13,12.97,505.117,Hormone
Dopamine,C18H20N1O5,965.84,N/A,404.332,Alcohol
Glucose,C11H7N1O3,391.93,3.56,378.046,Carbohydrate
Dopamine,C8H10N4O4,796.18,9.32,79.764,Alcohol
Serotonin,C15H21N4O1,142.34,N/A,710.45,Alkaloid
Serotonin,C12H26N0O5,982.76,3.24,746.165,Hormone
Caffeine,C7H34N3O1,194.94,N/A,934.355,Neurotransmitter
Glucose,C8H37N4O0,811.65,3.07,971.164,Organic Compound
Ethanol,C16H30N4O1,466.91,10.43,566.119,Lipid
Urea,C15H26N1O1,283.22,9.07,970.564,Carbohydrate
Serotonin,C13H17N1O1,95.63,7.88,836.162,Lipid
Aspirin,C18H4N2O2,398.91,13.85,499.009,Alcohol
Cholesterol,C19H5N0O6,762.64,12.06,462.064,Carbohydrate
Glucose,C8H7N4O3,679.49,6.94,296.04,Carbohydrate
Dopamine,C19H26N5O10,919.58,9.27,65.03,Neurotransmitter
Adrenaline,C6H31N5O1,604.55,N/A,50.268,Neurotransmitter
Dopamine,C1H2N0O3,356.92,11.9,325.275,Hormone
Cholesterol,C16H26N3O3,721.32,8.08,197.328,Alcohol
Adenosine triphosphate,C10H19N4O2,621.41,N/A,357.743,Alkaloid
Ethanol,C6H26N1O1,287.88,8.61,994.084,Organic Compound
Dopamine,C17H29N4O2,485.85,4.32,100.615,Organic Compound
Serotonin,C2H32N5O7,669.69,7.8,853.957,Hormone
Urea,C10H23N0O5,369.22,N/A,580.247,Carbohydrate
Adrenaline,C12H27N3O3,262.43,3.68,640.722,Carbohydrate
Cholesterol,C20H1N1O0,889.11,N/A,458.756,Alcohol
Adrenaline,C11H5N1O4,335.68,2.49,507.52,Hormone
Urea,C2H9N4O3,754.0,2.85,530.127,Nucleotide
Aspirin,C7H15N0O0,427.65,N/A,678.979,Carbohydrate
Serotonin,C4H11N2O7,210.08,11.4,129.941,Nucleotide
Glucose,C11H26N4O8,157.27,N/A,915.472,Alkaloid
Cholesterol,C12H24N2O0,96.02,N/A,458.848,Alcohol
Adenosine triphosphate,C3H15N1O1,168.21,13.93,590.224,Alkaloid
Ethanol,C8H20N2O3,226.43,7.21,643.342,Amide
Ethanol,C8H39N3O7,426.48,6.94,734.889,Organic Compound
Adrenaline,C16H2N1O9,99.91,N/A,712.861,Nucleotide
Serotonin,C1H29N0O4,167.16,N/A,918.564,Carbohydrate
Aspirin,C19H10N3O3,66.85,N/A,0.035,Hormone
Ethanol,C6H23N2O8,851.87,3.06,608.921,Hormone
Aspirin,C3H26N0O6,627.91,2.07,562.799,Amide
Caffeine,C5H16N4O3,967.06,13.4,779.784,Neurotransmitter
Ethanol,C18H25N1O10,581.33,N/A,638.02,Neurotransmitter
Caffeine,C12H9N0O4,454.0,11.43,856.174,Lipid
Aspirin,C3H28N0O0,846.37,5.57,603.553,Amide
Urea,C5H39N0O2,475.97,3.96,713.473,Amide
Caffeine,C1H4N2O3,652.82,5.66,863.386,Organic Compound
Aspirin,C5H30N2O8,572.69,N/A,331.71,Lipid
Caffeine,C11H17N4O10,949.6,1.7,922.87,Lipid
Dopamine,C9H38N5O1,104.35,3.26,965.439,Nucleotide
Serotonin,C6H2N3O2,64.26,9.96,655.213,Neurotransmitter
Serotonin,C18H20N0O4,526.03,5.5,926.276,Organic Compound
Serotonin,C9H31N5O5,79.6,10.21,733.902,Alcohol
Dopamine,C20H16N5O7,369.31,2.1,13.202,Hormone
Glucose,C14H22N5O9,499.99,13.09,192.586,Neurotransmitter
Cholesterol,C9H20N0O2,657.48,N/A,505.282,Organic Compound
Ethanol,C17H18N2O2,975.93,8.14,667.247,Alcohol
Cholesterol,C1H22N2O2,234.24,N/A,348.97,Hormone
Aspirin,C17H18N0O3,818.94,10.34,428.546,Nucleotide
Serotonin,C10H31N5O3,94.42,N/A,432.355,Carbohydrate
Serotonin,C7H16N2O5,626.97,3.5,607.936,Amide
Adrenaline,C5H23N1O8,689.53,N/A,683.05,Neurotransmitter
Adrenaline,C5H13N1O5,419.93,12.53,225.018,Neurotransmitter
Aspirin,C20H36N5O8,459.17,3.72,76.39,Neurotransmitter
Ethanol,C19H16N5O3,128.31,10.1,752.856,Nucleotide
Cholesterol,C4H28N1O2,577.28,9.08,458.075,Organic Compound
Cholesterol,C3H6N1O1,456.59,5.3,207.949,Neurotransmitter
Adrenaline,C7H37N4O6,574.88,N/A,588.161,Neurotransmitter
Adrenaline,C1H32N0O7,751.72,8.47,750.671,Carbohydrate
Ethanol,C1H21N3O1,682.09,6.67,935.64,Lipid
Adenosine triphosphate,C12H23N4O2,168.65,13.45,344.626,Lipid
Glucose,C3H16N3O5,949.05,1.45,975.054,Amide
Glucose,C17H28N1O3,482.87,13.98,327.681,Neurotransmitter
Glucose,C6H5N1O5,70.49,7.3,688.744,Hormone
Serotonin,C1H5N3O8,192.75,10.33,987.031,Alkaloid
Glucose,C16H3N1O1,881.34,10.61,901.703,Nucleotide
Serotonin,C6H28N3O7,66.73,8.57,338.968,Alcohol
Cholesterol,C20H10N4O2,542.38,2.65,398.034,Neurotransmitter
Urea,C4H4N0O8,255.76,10.14,594.499,Nucleotide
Caffeine,C3H33N4O3,225.06,3.66,568.958,Amide
Adrenaline,C16H6N4O6,545.52,12.1,773.176,Neurotransmitter
Dopamine,C6H39N1O6,673.66,10.22,522.238,Neurotransmitter
Dopamine,C14H34N0O3,654.98,N/A,80.355,Organic Compound
Ethanol,C4H7N4O1,352.6,N/A,966.234,Neurotransmitter
Serotonin,C7H11N5O0,79.83,1.79,248.733,Amide
Aspirin,C13H2N4O8,975.28,3.05,988.648,Nucleotide
Cholesterol,C1H35N3O1,145.32,9.92,62.079,Organic Compound
Serotonin,C9H12N5O2,146.86,3.1,31.878,Neurotransmitter
Serotonin,C6H26N1O2,756.97,7.83,917.636,Nucleotide
Urea,C1H20N2O7,776.74,6.14,866.282,Amide
Aspirin,C6H17N4O1,407.74,8.81,347.759,Carbohydrate
Serotonin,C20H39N1O1,687.93,8.1,735.976,Nucleotide
Serotonin,C1H14N3O2,580.53,11.41,938.676,Amide
Adrenaline,C15H35N0O7,936.47,1.23,828.239,Nucleotide
Urea,C7H29N4O9,622.16,4.86,577.369,Lipid
Aspirin,C4H6N3O1,881.16,5.98,469.515,Organic Compound
Urea,C18H8N2O2,987.0,N/A,677.34,Nucleotide
Adrenaline,C20H14N4O8,190.08,1.73,944.111,Alkaloid
Adrenaline,C15H17N3O7,91.03,10.66,46.846,Alkaloid
Dopamine,C12H5N3O2,483.86,5.64,363.948,Amide
Urea,C1H8N2O0,730.48,6.41,920.752,Alkaloid
Aspirin,C20H34N3O0,713.07,1.28,51.043,Lipid
Caffeine,C7H9N3O8,357.83,5.25,861.624,Lipid
Dopamine,C7H37N5O2,283.89,11.11,675.486,Alcohol
Glucose,C11H34N4O3,126.38,1.72,464.811,Alcohol
Dopamine,C17H34N0O10,203.24,9.02,585.46,Hormone
Glucose,C14H31N0O7,735.32,N/A,377.426,Organic Compound
Ethanol,C18H28N0O3,119.13,N/A,752.838,Neurotransmitter
Cholesterol,C4H7N5O3,452.85,7.82,355.059,Lipid
Adrenaline,C18H36N5O5,554.83,3.51,246.307,Neurotransmitter
Aspirin,C14H10N1O5,894.51,9.34,101.068,Amide
Cholesterol,C19H15N4O10,366.61,10.97,759.333,Organic Compound
Urea,C17H9N2O7,732.21,6.42,210.481,Carbohydrate
Adrenaline,C8H1N3O4,969.52,13.21,708.582,Neurotransmitter
Glucose,C17H39N1O7,382.75,3.34,496.844,Lipid
Cholesterol,C7H13N1O3,343.69,N/A,341.471,Alkaloid
Dopamine,C7H40N5O6,873.28,N/A,900.593,Hormone
Caffeine,C19H9N4O4,328.63,12.35,960.775,Nucleotide
Glucose,C7H19N0O0,308.0,N/A,415.031,Nucleotide
Serotonin,C17H13N3O10,283.48,12.67,517.262,Neurotransmitter
Serotonin,C14H37N2O6,767.83,3.99,387.043,Alkaloid
Glucose,C7H28N2O4,883.05,N/A,931.074,Alcohol
Glucose,C1H31N3O8,185.88,11.83,236.07,Organic Compound
Caffeine,C20H40N2O3,403.12,12.09,681.819,Carbohydrate
Ethanol,C10H13N5O0,124.78,N/A,818.652,Amide
Caffeine,C1H26N5O7,642.15,5.85,775.837,Carbohydrate
Adenosine triphosphate,C3H19N3O4,483.52,11.45,971.105,Organic Compound
Urea,C19H9N5O6,740.98,5.09,879.388,Alcohol
Cholesterol,C14H19N4O8,960.12,3.88,855.706,Alkaloid
Aspirin,C7H23N5O0,461.81,N/A,989.675,Amide
Cholesterol,C14H20N5O0,150.05,1.97,268.249,Alkaloid
Glucose,C20H34N4O9,455.97,3.05,581.552,Lipid
Cholesterol,C2H7N2O7,459.26,5.69,748.151,Alkaloid
Adenosine triphosphate,C12H28N1O5,210.16,10.57,432.177,Carbohydrate
Adrenaline,C12H40N5O6,324.63,9.18,800.99,Amide
Cholesterol,C13H28N3O4,97.1,N/A,987.218,Lipid
Cholesterol,C3H36N4O9,372.91,6.92,578.842,Amide
Dopamine,C13H21N0O4,394.97,1.36,40.037,Organic Compound
Adenosine triphosphate,C16H19N3O3,540.07,3.38,103.725,Alcohol
Aspirin,C12H13N5O6,736.08,3.71,279.274,Alcohol
Adrenaline,C4H38N5O8,754.76,13.21,240.58,Amide
Ethanol,C17H17N1O1,576.08,10.93,866.164,Organic Compound
Serotonin,C5H28N3O1,767.25,13.78,402.387,Alkaloid
