compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H7N1O4,568.04,9.36,339.042,Organic Compound
Urea,C15H25N0O10,369.9,4.37,166.919,Alcohol
Ethanol,C3H18N1O10,159.28,3.89,466.541,Alcohol
Caffeine,C1H1N1O2,51.03,4.55,849.295,Hormone
Urea,C3H3N1O6,154.96,11.72,114.669,Organic Compound
Serotonin,C9H1N3O9,938.22,4.41,549.573,Neurotransmitter
Adenosine triphosphate,C2H28N2O1,780.71,N/A,353.383,Nucleotide
Ethanol,C7H5N0O0,409.39,4.97,990.547,Alkaloid
Urea,C2H38N0O5,622.04,N/A,417.924,Nucleotide
Urea,C8H6N5O1,158.96,11.54,613.955,Amide
Cholesterol,C12H38N2O0,794.61,6.08,282.232,Neurotransmitter
Glucose,C13H16N4O2,862.55,N/A,983.702,Lipid
Caffeine,C8H35N2O0,204.08,N/A,527.75,Lipid
Serotonin,C15H26N5O7,143.69,5.04,870.0,Organic Compound
Serotonin,C7H29N1O4,648.64,N/A,660.187,Nucleotide
Dopamine,C10H16N0O3,788.17,1.1,606.247,Lipid
Adenosine triphosphate,C7H15N3O8,893.52,7.99,679.786,Alcohol
Caffeine,C17H33N1O10,758.11,3.89,969.313,Organic Compound
Urea,C10H23N5O0,891.8,7.94,714.205,Alkaloid
Ethanol,C6H31N3O5,104.76,12.9,480.963,Nucleotide
Glucose,C13H19N4O10,626.89,12.59,615.106,Nucleotide
Caffeine,C5H10N2O10,215.34,8.68,983.411,Organic Compound
Adenosine triphosphate,C19H17N5O0,390.52,6.81,689.246,Alkaloid
Ethanol,C7H24N2O8,435.29,N/A,787.527,Carbohydrate
Dopamine,C3H1N1O4,713.21,N/A,135.897,Amide
Dopamine,C4H35N1O0,614.25,N/A,35.844,Nucleotide
Dopamine,C11H14N3O7,686.41,11.93,886.222,Alkaloid
Glucose,C3H30N5O10,923.76,12.68,186.49,Hormone
Aspirin,C9H24N1O0,516.03,8.14,652.854,Alcohol
Dopamine,C5H10N5O0,368.78,2.67,675.312,Alcohol
Caffeine,C8H22N4O1,303.28,12.16,668.01,Alkaloid
Aspirin,C12H7N1O5,461.69,8.81,94.617,Neurotransmitter
Cholesterol,C8H20N2O0,322.75,1.13,259.711,Nucleotide
Adenosine triphosphate,C19H3N0O5,993.13,9.76,969.524,Nucleotide
Cholesterol,C4H29N0O9,946.51,4.57,447.695,Alkaloid
Adenosine triphosphate,C4H31N4O9,609.77,N/A,8.388,Organic Compound
Cholesterol,C14H37N0O1,556.71,6.31,895.604,Organic Compound
Caffeine,C12H20N4O7,548.96,5.67,661.604,Nucleotide
Serotonin,C3H18N2O3,670.86,2.93,506.588,Nucleotide
Urea,C13H21N2O10,578.12,6.52,793.408,Alkaloid
Adrenaline,C4H1N0O7,169.43,N/A,5.966,Neurotransmitter
Urea,C4H29N3O2,576.34,N/A,967.059,Neurotransmitter
Dopamine,C11H33N3O0,185.82,4.48,838.061,Alcohol
Dopamine,C4H12N5O4,150.55,2.04,481.096,Nucleotide
Urea,C2H4N1O10,177.61,6.41,482.619,Hormone
Aspirin,C9H36N0O10,517.46,7.47,451.57,Alcohol
Cholesterol,C12H4N3O0,605.29,10.31,612.745,Nucleotide
Adenosine triphosphate,C11H37N5O7,754.49,11.06,626.314,Alcohol
Cholesterol,C11H28N0O1,230.3,6.05,211.042,Lipid
Urea,C7H5N1O9,426.74,2.58,215.317,Alkaloid
Caffeine,C6H12N5O5,840.63,12.28,380.925,Lipid
Aspirin,C19H39N1O3,947.35,N/A,814.898,Organic Compound
Aspirin,C18H13N1O6,498.35,3.14,883.626,Alkaloid
Adrenaline,C12H8N2O3,481.85,N/A,292.177,Carbohydrate
Adenosine triphosphate,C9H40N1O2,405.53,12.75,875.965,Alcohol
Serotonin,C16H4N2O8,207.91,2.29,103.274,Neurotransmitter
Glucose,C19H19N0O2,497.47,N/A,449.511,Hormone
Glucose,C6H40N2O4,944.18,6.53,456.003,Lipid
Adenosine triphosphate,C3H13N4O8,127.05,10.18,599.012,Alcohol
Glucose,C17H3N5O6,371.88,N/A,101.622,Lipid
Glucose,C10H32N1O5,228.38,11.46,249.635,Lipid
Adrenaline,C14H29N2O3,554.81,1.48,831.033,Neurotransmitter
Cholesterol,C15H28N5O7,482.02,1.62,110.129,Neurotransmitter
Aspirin,C17H10N0O5,718.52,N/A,491.299,Hormone
Caffeine,C5H9N3O3,731.86,7.01,159.215,Carbohydrate
Caffeine,C1H5N1O8,824.03,11.02,669.412,Neurotransmitter
Aspirin,C20H21N4O4,999.4,N/A,430.055,Neurotransmitter
Dopamine,C20H40N2O9,58.41,13.6,819.311,Organic Compound
Ethanol,C17H1N2O10,688.83,3.62,966.479,Alcohol
Cholesterol,C7H21N1O0,316.46,13.89,72.843,Alkaloid
Dopamine,C1H33N4O8,328.31,5.25,700.618,Amide
Cholesterol,C9H19N4O9,64.6,11.26,870.13,Carbohydrate
Serotonin,C2H6N1O7,230.18,2.23,750.608,Neurotransmitter
Glucose,C8H37N2O1,232.9,12.62,959.554,Carbohydrate
Adrenaline,C18H28N4O9,478.46,N/A,695.416,Carbohydrate
Caffeine,C2H21N2O9,996.19,3.98,946.462,Nucleotide
Urea,C17H4N4O8,434.15,N/A,905.248,Neurotransmitter
Glucose,C7H28N1O5,955.55,N/A,130.963,Lipid
Urea,C5H1N0O6,267.95,11.75,421.887,Hormone
Urea,C2H1N0O6,464.1,N/A,73.441,Lipid
Caffeine,C3H26N5O9,320.41,N/A,290.245,Carbohydrate
Adrenaline,C16H20N2O5,741.47,11.45,498.314,Neurotransmitter
Dopamine,C12H15N2O7,138.56,2.07,582.347,Neurotransmitter
Ethanol,C4H13N1O8,137.8,7.89,61.693,Hormone
Dopamine,C7H31N0O0,737.96,9.45,405.299,Lipid
Adrenaline,C1H11N2O2,625.67,5.67,236.722,Alcohol
Adrenaline,C6H38N2O3,990.77,11.29,186.251,Alkaloid
Ethanol,C17H28N0O2,816.99,13.91,833.789,Organic Compound
Dopamine,C5H31N5O3,377.25,9.85,591.203,Lipid
Dopamine,C2H14N4O6,904.98,13.52,343.843,Alkaloid
Cholesterol,C15H19N0O6,167.02,8.37,833.481,Hormone
Adrenaline,C7H9N2O1,908.96,7.06,673.162,Organic Compound
Ethanol,C13H16N4O4,221.59,8.32,868.634,Amide
Adenosine triphosphate,C6H24N1O0,151.09,N/A,179.141,Lipid
Urea,C15H37N2O9,343.79,8.72,717.065,Hormone
Ethanol,C4H9N0O7,299.65,12.6,237.526,Hormone
Cholesterol,C12H9N5O5,205.32,3.68,656.697,Alcohol
Adenosine triphosphate,C5H30N5O7,728.3,7.09,520.988,Hormone
Ethanol,C7H40N0O6,733.73,10.11,112.67,Nucleotide
Aspirin,C13H6N5O2,855.1,4.71,942.887,Alcohol
Caffeine,C17H26N2O1,695.53,5.65,891.465,Amide
Urea,C2H1N1O4,646.39,3.63,266.215,Carbohydrate
Adrenaline,C3H16N1O1,94.18,9.22,939.466,Hormone
Serotonin,C16H18N4O10,458.4,11.03,19.885,Lipid
Aspirin,C15H34N4O10,844.9,N/A,733.271,Amide
Adrenaline,C17H4N5O1,594.06,12.89,335.733,Carbohydrate
Caffeine,C8H15N0O2,764.56,7.91,714.131,Alkaloid
Ethanol,C9H8N4O6,256.02,8.4,181.253,Lipid
Caffeine,C10H24N0O6,695.02,10.15,46.52,Carbohydrate
Glucose,C13H12N3O2,419.78,5.28,505.564,Nucleotide
Adrenaline,C2H26N2O8,94.69,N/A,992.34,Alkaloid
Aspirin,C5H14N4O4,602.93,7.55,201.008,Nucleotide
Serotonin,C11H37N3O8,154.35,3.66,571.889,Hormone
Adenosine triphosphate,C9H16N4O5,66.6,1.19,471.169,Alcohol
Cholesterol,C16H34N2O3,84.23,8.56,740.321,Hormone
Aspirin,C19H18N4O4,149.89,9.71,715.968,Hormone
Serotonin,C14H40N2O1,251.05,5.22,824.059,Amide
Ethanol,C17H3N1O10,527.86,3.38,803.615,Alkaloid
Ethanol,C15H39N2O9,660.19,N/A,879.848,Neurotransmitter
Adrenaline,C1H32N2O8,272.85,1.8,199.208,Hormone
Adrenaline,C8H25N1O8,456.63,2.15,799.276,Neurotransmitter
Adrenaline,C14H15N1O7,195.98,12.46,390.368,Organic Compound
Cholesterol,C7H28N2O4,748.94,8.45,239.455,Lipid
Adenosine triphosphate,C1H17N0O1,112.46,5.58,212.264,Alcohol
Glucose,C17H19N1O0,572.93,N/A,946.011,Nucleotide
Ethanol,C12H18N5O1,71.61,5.91,842.006,Alkaloid
Dopamine,C16H32N3O0,908.99,2.34,170.62,Neurotransmitter
Urea,C2H9N0O9,428.24,N/A,687.586,Carbohydrate
Urea,C9H27N2O0,612.41,1.54,157.493,Hormone
Dopamine,C6H17N0O7,693.24,12.13,785.837,Hormone
Ethanol,C13H26N3O10,83.5,N/A,969.811,Hormone
Caffeine,C2H23N1O8,283.49,10.9,594.008,Carbohydrate
Cholesterol,C12H23N4O4,891.61,N/A,712.225,Neurotransmitter
Urea,C6H27N2O5,559.77,5.2,404.35,Hormone
Caffeine,C6H18N0O0,429.93,8.75,270.358,Neurotransmitter
Glucose,C7H11N5O1,618.05,N/A,614.325,Carbohydrate
Adenosine triphosphate,C20H9N3O4,314.16,N/A,488.118,Carbohydrate
Adenosine triphosphate,C4H39N0O8,535.95,2.73,469.718,Neurotransmitter
Serotonin,C9H19N1O10,250.29,6.63,581.155,Nucleotide
Urea,C3H3N0O2,701.78,7.91,174.707,Neurotransmitter
Cholesterol,C9H32N2O5,378.08,12.46,710.747,Nucleotide
Adrenaline,C13H33N0O10,900.76,3.89,322.575,Carbohydrate
Ethanol,C1H37N0O6,288.41,5.27,618.364,Carbohydrate
Serotonin,C5H21N2O7,404.07,7.62,253.51,Carbohydrate
Aspirin,C6H38N1O10,205.92,2.97,917.498,Amide
Cholesterol,C2H30N4O4,925.03,N/A,25.065,Nucleotide
Adrenaline,C10H3N0O3,327.85,N/A,190.434,Alcohol
Cholesterol,C3H36N3O4,421.77,4.49,903.644,Alkaloid
Urea,C11H13N4O1,351.06,6.95,244.689,Organic Compound
Adenosine triphosphate,C3H16N4O5,986.69,N/A,468.511,Organic Compound
Aspirin,C10H15N0O1,151.96,11.11,815.645,Carbohydrate
Serotonin,C17H38N3O5,165.58,1.84,429.293,Amide
Dopamine,C11H29N3O8,584.56,N/A,868.741,Organic Compound
Aspirin,C17H14N4O4,914.55,3.35,979.71,Alkaloid
Urea,C13H11N2O10,416.34,N/A,574.955,Alkaloid
Caffeine,C11H8N4O9,949.02,10.13,268.79,Lipid
Dopamine,C7H37N1O3,293.06,13.03,326.86,Nucleotide
Adrenaline,C1H8N5O4,211.49,11.81,977.198,Alcohol
Dopamine,C2H39N3O1,905.93,12.2,631.063,Nucleotide
Urea,C17H40N2O3,161.01,3.96,784.584,Organic Compound
Urea,C11H27N0O8,335.24,11.23,414.652,Hormone
Adrenaline,C9H20N3O1,383.36,12.96,769.847,Carbohydrate
Aspirin,C16H29N0O7,314.63,5.14,110.499,Hormone
Urea,C16H7N4O7,598.24,8.38,121.108,Amide
Glucose,C20H35N2O2,473.13,13.37,423.804,Nucleotide
Glucose,C18H38N0O7,168.58,12.95,773.227,Lipid
Serotonin,C11H11N3O10,816.65,12.99,594.466,Organic Compound
Aspirin,C4H18N2O7,278.02,1.99,690.588,Nucleotide
Adrenaline,C9H8N1O9,73.36,1.22,680.453,Organic Compound
Ethanol,C19H19N0O3,533.88,7.08,999.245,Nucleotide
Serotonin,C12H32N5O8,840.88,8.83,517.665,Alkaloid
Caffeine,C18H10N0O3,446.51,3.75,855.547,Hormone
Caffeine,C3H5N5O2,346.55,N/A,127.443,Neurotransmitter
Adenosine triphosphate,C2H40N3O8,908.94,13.6,196.153,Amide
Glucose,C20H37N2O4,890.57,8.9,627.861,Neurotransmitter
Glucose,C18H4N3O6,803.01,5.31,386.217,Carbohydrate
Dopamine,C20H17N1O10,881.54,5.66,417.858,Carbohydrate
Serotonin,C1H38N5O3,475.84,10.04,886.732,Neurotransmitter
Serotonin,C3H29N2O8,472.68,N/A,790.308,Neurotransmitter
Cholesterol,C6H32N2O9,959.68,1.38,335.469,Carbohydrate
Serotonin,C20H35N4O7,554.83,N/A,432.416,Alcohol
Dopamine,C9H12N2O3,894.88,7.1,6.673,Amide
Serotonin,C2H1N4O6,184.66,N/A,826.48,Amide
Cholesterol,C11H23N3O0,352.82,6.95,178.157,Neurotransmitter
Adrenaline,C20H40N2O0,887.67,7.51,667.379,Nucleotide
Serotonin,C4H22N1O3,791.23,8.9,217.916,Nucleotide
Glucose,C4H40N4O1,82.37,N/A,211.019,Carbohydrate
Dopamine,C18H26N2O3,646.11,4.44,241.028,Nucleotide
Serotonin,C5H39N1O3,257.01,2.37,144.789,Neurotransmitter
Caffeine,C17H26N0O7,941.57,N/A,525.466,Organic Compound
Ethanol,C13H12N1O9,934.85,1.67,40.967,Alcohol
Glucose,C8H11N4O9,134.51,10.82,749.193,Amide
Glucose,C5H34N3O8,553.61,11.13,743.365,Lipid
Urea,C10H4N1O2,713.47,11.23,482.619,Carbohydrate
Adrenaline,C17H38N3O3,873.76,1.67,872.373,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,601.99,N/A,81.317,Alcohol
Serotonin,C7H22N4O2,544.05,9.7,849.674,Organic Compound
Dopamine,C15H19N1O9,152.06,N/A,871.588,Alcohol
Glucose,C5H17N4O1,530.82,10.15,569.09,Amide
Dopamine,C6H34N2O2,232.62,N/A,433.097,Organic Compound
Aspirin,C10H38N3O7,264.97,2.43,27.156,Neurotransmitter
Serotonin,C15H10N1O0,753.56,8.87,623.528,Alcohol
Aspirin,C15H32N0O9,313.78,2.47,802.782,Hormone
Glucose,C6H7N3O10,158.05,13.98,250.127,Lipid
Glucose,C8H10N5O6,957.52,6.02,665.863,Organic Compound
Dopamine,C10H32N1O0,589.51,2.76,470.524,Lipid
Adenosine triphosphate,C12H30N4O6,947.32,7.64,220.173,Neurotransmitter
Serotonin,C3H2N1O0,912.12,10.88,112.053,Alkaloid
Adrenaline,C13H40N2O4,636.81,12.58,946.847,Hormone
Adrenaline,C10H26N5O6,387.34,1.29,737.273,Alkaloid
Glucose,C13H9N3O6,911.33,N/A,638.125,Lipid
Glucose,C2H30N3O10,264.18,N/A,208.861,Alcohol
Aspirin,C15H20N2O1,693.49,9.63,154.434,Organic Compound
Urea,C8H15N2O10,580.88,10.13,145.48,Alcohol
Serotonin,C12H37N4O4,694.1,7.08,890.943,Lipid
Aspirin,C18H16N3O5,125.16,4.34,147.749,Hormone
Serotonin,C6H11N3O1,400.77,N/A,872.638,Hormone
Caffeine,C7H9N0O2,117.29,10.93,223.384,Neurotransmitter
Cholesterol,C1H2N0O8,265.58,10.84,907.04,Neurotransmitter
Ethanol,C6H22N4O2,361.83,5.36,90.418,Amide
Urea,C8H20N1O10,171.91,N/A,782.026,Amide
Caffeine,C9H6N1O3,669.22,5.63,423.356,Organic Compound
Ethanol,C7H38N5O8,159.78,9.21,866.01,Alkaloid
Ethanol,C11H25N0O10,932.76,N/A,89.747,Amide
Glucose,C17H22N1O1,787.86,N/A,666.992,Neurotransmitter
Dopamine,C8H4N1O10,600.96,6.44,842.635,Neurotransmitter
Ethanol,C16H11N5O4,641.89,1.32,6.984,Amide
Urea,C6H28N2O5,550.02,N/A,149.83,Alkaloid
Aspirin,C1H16N5O8,564.81,12.28,124.344,Organic Compound
Serotonin,C1H8N3O8,234.68,N/A,158.424,Neurotransmitter
Serotonin,C14H25N1O7,788.55,8.15,824.742,Alkaloid
Aspirin,C3H23N5O3,669.92,3.51,340.256,Hormone
Ethanol,C18H33N0O2,808.54,8.2,52.927,Nucleotide
Aspirin,C11H10N2O4,263.09,3.79,624.994,Amide
Glucose,C17H20N2O3,439.22,13.72,875.76,Alcohol
Dopamine,C6H10N4O7,399.61,5.75,920.401,Alkaloid
Urea,C15H28N2O3,858.28,3.03,286.247,Nucleotide
Serotonin,C3H2N4O2,129.67,12.49,729.556,Alcohol
Serotonin,C10H3N3O10,953.59,N/A,472.568,Organic Compound
Glucose,C17H3N5O4,465.47,3.22,890.297,Amide
Glucose,C14H23N1O2,724.07,8.01,425.321,Hormone
Adrenaline,C17H16N4O10,150.68,6.38,819.785,Hormone
Aspirin,C16H32N5O7,181.68,N/A,293.939,Neurotransmitter
Ethanol,C2H33N2O4,782.31,N/A,115.631,Alcohol
Cholesterol,C1H19N3O7,226.32,N/A,379.085,Organic Compound
Adrenaline,C17H4N5O5,823.85,2.41,459.893,Alkaloid
Serotonin,C18H7N1O0,117.28,2.84,436.017,Neurotransmitter
Glucose,C19H16N3O6,326.5,10.29,499.206,Organic Compound
Urea,C1H1N1O1,396.87,3.29,878.417,Neurotransmitter
Urea,C10H16N0O5,299.9,9.88,629.163,Organic Compound
Cholesterol,C13H37N3O7,582.78,5.41,506.087,Alcohol
Adrenaline,C11H2N4O10,917.42,13.91,923.788,Lipid
Glucose,C16H30N5O10,394.22,13.87,363.39,Nucleotide
Adrenaline,C2H39N1O1,434.39,4.63,341.252,Hormone
Cholesterol,C9H14N2O10,186.42,12.63,595.738,Amide
Glucose,C18H25N2O6,165.15,N/A,16.1,Neurotransmitter
Aspirin,C16H5N1O1,541.52,1.2,16.576,Nucleotide
Urea,C10H35N3O4,744.24,10.92,446.198,Carbohydrate
Dopamine,C1H27N1O3,807.08,6.35,51.58,Amide
Urea,C9H3N1O1,751.4,11.5,162.043,Alkaloid
Glucose,C15H13N0O1,874.42,N/A,320.014,Organic Compound
Dopamine,C12H35N2O3,502.34,3.78,123.255,Amide
Aspirin,C9H2N2O8,168.32,2.26,0.43,Organic Compound
Urea,C5H34N3O9,313.11,N/A,449.212,Hormone
Urea,C3H39N1O0,397.37,11.67,161.63,Nucleotide
Adrenaline,C10H13N4O0,208.78,11.67,720.764,Alkaloid
Adrenaline,C16H14N3O10,130.03,1.33,865.019,Hormone
Serotonin,C13H10N0O10,448.25,9.12,674.18,Amide
Adenosine triphosphate,C10H13N3O7,570.62,8.55,563.998,Alcohol
Aspirin,C16H33N1O4,464.69,2.91,111.2,Amide
Adrenaline,C1H20N4O4,741.61,1.05,78.581,Hormone
Ethanol,C2H27N2O9,262.24,10.3,769.262,Alkaloid
Aspirin,C7H39N4O1,694.59,11.5,124.706,Hormone
Adenosine triphosphate,C1H9N5O2,342.94,6.11,902.531,Carbohydrate
Aspirin,C11H3N1O8,916.03,N/A,754.466,Neurotransmitter
Serotonin,C8H11N0O3,909.41,1.67,170.357,Alcohol
Ethanol,C4H40N1O6,854.25,5.24,982.435,Alkaloid
Cholesterol,C3H35N0O5,806.37,6.08,842.569,Nucleotide
Urea,C8H18N5O3,434.48,10.92,922.357,Nucleotide
Dopamine,C13H36N0O0,313.89,12.88,137.881,Alcohol
Ethanol,C3H2N0O6,836.75,13.22,999.838,Amide
Caffeine,C18H20N0O2,182.54,5.76,928.162,Alkaloid
Adrenaline,C3H35N4O3,858.92,1.45,691.22,Carbohydrate
Adenosine triphosphate,C7H32N3O2,107.61,N/A,331.017,Organic Compound
Caffeine,C19H23N4O6,343.59,4.14,473.686,Alcohol
Aspirin,C15H2N3O1,156.78,11.54,670.817,Alcohol
Dopamine,C10H24N1O4,383.77,2.48,280.594,Alkaloid
Serotonin,C16H4N5O7,88.95,3.37,790.672,Hormone
Glucose,C12H19N3O9,205.58,11.12,540.881,Lipid
Caffeine,C3H32N3O8,860.73,6.06,737.991,Amide
Urea,C7H8N4O1,61.42,6.89,415.634,Organic Compound
Adrenaline,C6H29N4O0,940.7,N/A,197.59,Carbohydrate
Glucose,C6H8N2O7,478.13,13.87,702.332,Alcohol
Adenosine triphosphate,C17H36N1O8,388.01,6.73,77.437,Organic Compound
Urea,C19H2N3O3,801.31,9.47,907.667,Carbohydrate
Glucose,C12H21N5O4,864.87,N/A,566.672,Amide
Adrenaline,C1H26N1O9,869.65,10.46,731.981,Alcohol
Caffeine,C1H17N4O7,538.62,N/A,127.749,Neurotransmitter
Adenosine triphosphate,C3H26N5O8,249.14,4.7,794.037,Alkaloid
Glucose,C10H26N2O0,422.79,N/A,808.191,Neurotransmitter
Cholesterol,C18H25N2O5,883.16,N/A,920.31,Alcohol
Urea,C5H4N4O5,592.0,2.21,126.779,Alkaloid
Dopamine,C16H10N5O6,141.52,7.22,150.481,Organic Compound
Glucose,C1H16N2O4,235.63,5.14,8.035,Amide
Adenosine triphosphate,C8H15N1O1,269.07,10.29,882.171,Amide
Aspirin,C7H27N5O7,709.83,3.86,162.836,Organic Compound
Adenosine triphosphate,C8H18N5O5,401.25,11.14,493.024,Hormone
Adrenaline,C1H28N1O4,958.85,12.76,887.581,Carbohydrate
Adenosine triphosphate,C5H34N0O1,514.53,N/A,37.511,Lipid
Glucose,C4H4N3O8,802.59,6.56,113.012,Alkaloid
Aspirin,C13H22N1O0,346.41,11.83,394.625,Carbohydrate
Adrenaline,C15H11N1O1,662.98,9.31,980.407,Alkaloid
Caffeine,C4H29N4O9,597.2,1.31,710.245,Alcohol
Caffeine,C6H31N4O3,716.61,N/A,622.606,Lipid
Caffeine,C5H27N1O8,399.1,4.48,906.4,Lipid
Ethanol,C13H3N4O2,710.95,N/A,290.744,Amide
Adrenaline,C19H11N2O9,246.41,10.99,327.633,Hormone
Adenosine triphosphate,C20H26N2O4,892.31,4.25,202.766,Nucleotide
Aspirin,C14H40N1O4,456.48,3.09,545.736,Alkaloid
Adenosine triphosphate,C19H8N3O10,296.84,5.31,332.596,Alkaloid
Ethanol,C9H16N1O1,96.34,4.22,157.055,Carbohydrate
Caffeine,C3H14N5O10,158.33,N/A,538.271,Amide
Cholesterol,C4H12N2O8,572.46,10.24,622.77,Lipid
Ethanol,C18H17N1O7,482.4,2.63,590.867,Alcohol
Adenosine triphosphate,C7H23N2O6,884.87,5.95,194.492,Alkaloid
Glucose,C8H10N5O10,996.1,4.7,304.275,Neurotransmitter
Serotonin,C8H22N1O1,338.62,9.92,926.925,Organic Compound
Glucose,C7H37N1O5,131.7,7.16,717.545,Carbohydrate
Caffeine,C13H31N0O8,245.49,3.09,419.662,Hormone
Glucose,C18H26N1O2,207.43,2.49,375.842,Neurotransmitter
Adenosine triphosphate,C11H12N1O10,876.14,10.25,232.137,Neurotransmitter
Caffeine,C10H3N0O3,736.68,N/A,547.32,Lipid
Adrenaline,C11H40N1O0,381.35,6.8,664.948,Alcohol
Serotonin,C14H29N1O3,566.75,9.48,448.969,Alcohol
Adrenaline,C7H24N0O7,187.82,11.12,26.2,Hormone
Aspirin,C14H11N1O2,303.73,12.65,212.606,Hormone
Aspirin,C8H4N3O4,125.0,2.89,790.562,Hormone
Aspirin,C12H6N2O8,145.54,8.53,474.161,Organic Compound
Adenosine triphosphate,C11H24N1O2,207.04,11.99,532.468,Hormone
Cholesterol,C11H25N3O4,229.71,N/A,649.277,Alkaloid
Urea,C8H22N1O6,370.77,13.31,219.977,Alcohol
Cholesterol,C19H13N2O9,295.96,4.67,177.855,Organic Compound
Urea,C2H21N1O6,193.39,10.86,757.545,Alcohol
Dopamine,C10H25N3O8,928.47,13.96,842.059,Hormone
Adenosine triphosphate,C3H30N4O3,965.89,9.49,81.88,Hormone
Caffeine,C12H20N2O10,776.18,7.03,228.847,Amide
Adenosine triphosphate,C14H18N4O5,684.42,1.89,113.86,Lipid
Urea,C3H40N4O8,153.68,9.92,905.245,Nucleotide
Ethanol,C1H39N2O8,855.97,9.31,409.494,Neurotransmitter
Adenosine triphosphate,C20H4N4O3,755.4,6.12,433.696,Alkaloid
Serotonin,C16H37N5O4,144.02,2.18,403.036,Amide
Aspirin,C8H27N0O7,52.69,6.42,968.164,Alkaloid
Urea,C17H25N5O8,129.95,11.48,101.128,Neurotransmitter
Aspirin,C20H19N0O4,538.22,4.05,122.527,Nucleotide
Serotonin,C13H5N4O2,342.71,10.67,707.479,Hormone
Adrenaline,C2H4N5O9,753.99,13.08,203.253,Alkaloid
Ethanol,C7H37N5O7,798.51,1.32,427.287,Nucleotide
Serotonin,C17H40N2O9,902.51,8.05,359.95,Neurotransmitter
Glucose,C12H2N0O7,856.53,12.63,445.772,Organic Compound
Adenosine triphosphate,C13H13N4O10,242.57,5.45,835.67,Alcohol
Serotonin,C13H37N4O5,307.02,11.46,764.609,Lipid
Aspirin,C4H11N1O1,471.97,7.93,23.704,Alkaloid
Urea,C7H25N5O1,716.7,2.8,638.562,Lipid
Ethanol,C16H33N3O3,557.04,6.77,303.176,Neurotransmitter
Serotonin,C7H26N2O0,414.48,7.51,356.478,Organic Compound
Cholesterol,C2H40N4O9,417.15,1.79,733.328,Amide
Urea,C16H17N0O8,368.65,9.29,22.726,Nucleotide
Adenosine triphosphate,C20H29N4O7,575.56,2.27,588.266,Nucleotide
Adrenaline,C3H36N5O7,56.64,1.72,576.465,Alcohol
Caffeine,C17H18N4O3,438.26,5.5,128.567,Amide
Cholesterol,C4H12N2O3,896.39,5.54,415.607,Hormone
Serotonin,C4H12N1O8,438.04,6.74,163.476,Nucleotide
Adenosine triphosphate,C7H2N5O1,806.32,5.34,578.501,Alkaloid
Ethanol,C2H7N1O3,719.06,12.09,5.919,Amide
Adrenaline,C6H34N0O7,666.58,6.86,930.635,Alkaloid
Dopamine,C16H9N2O0,916.02,8.87,335.766,Hormone
Glucose,C18H25N5O7,186.55,6.98,85.751,Hormone
Serotonin,C16H38N1O3,95.64,1.0,146.174,Amide
Aspirin,C14H14N0O4,767.3,9.07,369.137,Amide
Caffeine,C7H25N5O1,156.95,N/A,46.1,Amide
Dopamine,C5H27N4O7,509.33,2.74,164.571,Lipid
Adrenaline,C11H20N5O7,961.17,N/A,184.863,Neurotransmitter
Cholesterol,C19H29N0O3,753.86,N/A,136.457,Alcohol
Serotonin,C19H37N5O3,804.64,9.63,116.505,Organic Compound
Cholesterol,C6H16N0O1,166.97,13.7,563.04,Neurotransmitter
Adrenaline,C3H28N3O10,226.78,5.31,477.864,Nucleotide
Serotonin,C13H31N4O5,56.42,N/A,699.458,Amide
Cholesterol,C2H3N4O5,758.38,12.14,691.039,Organic Compound
Dopamine,C18H32N0O1,534.94,N/A,960.159,Lipid
Glucose,C17H25N2O0,486.15,8.5,322.869,Hormone
Dopamine,C6H3N4O1,639.11,11.05,623.712,Carbohydrate
Dopamine,C17H28N2O8,61.27,13.49,626.913,Nucleotide
Adenosine triphosphate,C3H4N2O9,254.44,N/A,943.863,Alcohol
Adenosine triphosphate,C7H19N2O0,595.5,2.03,950.528,Lipid
Aspirin,C18H36N0O6,993.05,4.26,723.167,Carbohydrate
Urea,C12H11N5O10,989.14,7.49,753.213,Carbohydrate
Urea,C14H28N0O6,932.11,12.3,313.319,Hormone
Dopamine,C13H5N2O10,242.66,1.23,146.556,Organic Compound
Aspirin,C10H3N5O8,504.46,9.94,128.146,Alcohol
Cholesterol,C11H33N5O8,947.39,9.79,499.221,Alcohol
Glucose,C7H31N4O0,931.77,N/A,744.231,Hormone
Aspirin,C18H18N5O3,736.82,N/A,851.064,Alkaloid
Ethanol,C7H38N1O6,598.55,9.78,954.824,Alcohol
Adrenaline,C12H23N3O0,695.28,9.03,817.748,Hormone
Urea,C14H32N5O0,468.94,5.18,872.633,Neurotransmitter
Adrenaline,C2H18N5O10,966.62,8.17,9.386,Alkaloid
Ethanol,C15H36N1O4,462.27,4.56,339.077,Carbohydrate
Adrenaline,C19H30N0O1,603.13,4.02,989.639,Amide
Urea,C7H39N0O10,685.05,5.17,37.342,Alcohol
Adenosine triphosphate,C17H12N0O10,614.33,13.13,777.714,Hormone
Aspirin,C1H32N4O2,834.02,N/A,785.36,Hormone
Ethanol,C13H17N4O8,125.4,8.22,921.069,Organic Compound
Ethanol,C19H36N5O0,637.41,7.68,301.95,Carbohydrate
