compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H2N4O5,425.32,N/A,442.692,Amide
Adrenaline,C8H30N0O9,61.04,9.7,233.492,Neurotransmitter
Dopamine,C9H30N1O8,866.57,N/A,283.073,Amide
Serotonin,C1H15N5O6,893.63,7.87,477.599,Organic Compound
Urea,C1H31N4O0,163.05,7.07,413.336,Nucleotide
Adrenaline,C6H31N2O0,862.46,N/A,212.596,Lipid
Aspirin,C6H29N0O2,495.12,N/A,552.485,Amide
Aspirin,C6H22N1O2,250.06,N/A,766.468,Carbohydrate
Dopamine,C5H33N0O5,634.51,1.31,886.992,Lipid
Cholesterol,C4H27N4O6,381.66,N/A,933.752,Organic Compound
Urea,C4H25N5O0,846.63,N/A,618.543,Nucleotide
Caffeine,C8H36N5O5,736.82,11.7,886.255,Carbohydrate
Serotonin,C4H12N4O2,275.79,5.11,277.41,Alkaloid
Adenosine triphosphate,C13H13N4O9,625.0,1.44,743.797,Alcohol
Dopamine,C8H33N4O0,597.56,2.56,146.913,Alcohol
Serotonin,C15H29N4O10,618.53,13.94,156.334,Amide
Glucose,C12H16N3O5,793.44,2.68,436.917,Neurotransmitter
Serotonin,C19H9N3O9,560.36,N/A,221.464,Alcohol
Cholesterol,C1H6N1O2,987.03,5.07,127.001,Hormone
Adenosine triphosphate,C15H7N2O3,550.26,4.07,331.299,Lipid
Ethanol,C15H5N1O1,99.93,12.79,314.352,Alcohol
Adrenaline,C3H15N0O4,692.57,8.27,284.599,Lipid
Aspirin,C20H5N1O5,361.51,4.04,537.878,Hormone
Glucose,C4H24N0O0,747.0,8.68,893.462,Hormone
Dopamine,C12H27N3O9,749.26,3.84,754.249,Neurotransmitter
Caffeine,C9H34N0O9,954.78,13.43,497.676,Amide
Glucose,C17H1N1O5,769.29,4.47,255.056,Organic Compound
Urea,C17H40N3O4,990.28,10.94,20.352,Alcohol
Caffeine,C17H35N4O7,906.24,13.54,932.648,Amide
Urea,C1H3N1O3,770.5,N/A,369.157,Lipid
Aspirin,C18H31N0O5,502.03,5.67,240.866,Amide
Urea,C20H27N5O7,859.36,3.76,866.672,Organic Compound
Adrenaline,C3H6N2O0,820.63,6.46,743.525,Alcohol
Ethanol,C14H10N4O3,407.2,5.74,360.924,Alkaloid
Urea,C8H11N2O4,841.12,1.71,685.485,Amide
Aspirin,C16H9N2O7,732.44,N/A,526.944,Carbohydrate
Adrenaline,C3H29N4O6,638.49,10.23,195.811,Alcohol
Adenosine triphosphate,C12H11N1O5,754.85,4.89,581.199,Hormone
Cholesterol,C8H39N4O0,174.02,N/A,76.696,Alkaloid
Cholesterol,C17H33N5O8,562.33,11.5,817.132,Nucleotide
Ethanol,C8H13N1O0,338.22,2.44,250.675,Lipid
Dopamine,C13H30N0O5,179.33,4.89,322.248,Neurotransmitter
Ethanol,C10H13N1O10,936.04,9.43,141.277,Carbohydrate
Urea,C20H16N5O9,858.91,8.32,342.345,Nucleotide
Adenosine triphosphate,C3H1N1O0,820.51,N/A,429.923,Lipid
Cholesterol,C10H17N5O3,187.23,7.7,480.267,Hormone
Serotonin,C12H22N4O0,355.1,4.29,127.149,Alcohol
Adenosine triphosphate,C11H40N5O7,302.29,N/A,707.057,Alcohol
Aspirin,C20H3N5O9,967.93,10.09,980.513,Alkaloid
Glucose,C13H5N2O10,806.76,8.55,699.427,Organic Compound
Caffeine,C15H27N1O5,548.87,6.42,818.877,Neurotransmitter
Dopamine,C5H28N1O4,580.36,3.95,444.838,Organic Compound
Serotonin,C14H24N1O3,710.74,N/A,787.63,Alkaloid
Caffeine,C15H15N3O0,485.97,4.89,471.62,Neurotransmitter
Adrenaline,C17H26N3O3,71.89,5.36,0.337,Nucleotide
Adrenaline,C3H20N5O0,491.82,13.15,437.015,Amide
Adenosine triphosphate,C13H7N2O3,177.97,1.38,685.968,Carbohydrate
Caffeine,C13H15N5O8,688.98,8.64,353.434,Alcohol
Cholesterol,C1H8N2O4,68.97,7.7,935.296,Lipid
Caffeine,C1H9N2O6,830.83,2.63,391.375,Nucleotide
Glucose,C5H15N3O3,52.08,9.26,454.189,Alcohol
Aspirin,C7H18N1O9,877.16,11.39,202.525,Carbohydrate
Ethanol,C2H18N4O2,840.45,7.51,964.405,Amide
Serotonin,C20H18N4O10,128.39,N/A,522.827,Amide
Dopamine,C15H16N3O7,862.84,2.07,391.958,Alkaloid
Caffeine,C19H29N1O8,62.2,9.3,559.369,Carbohydrate
Aspirin,C18H21N2O10,328.57,12.67,808.098,Neurotransmitter
Adenosine triphosphate,C4H18N3O1,899.64,N/A,886.232,Organic Compound
Dopamine,C6H30N0O3,846.63,1.83,498.374,Nucleotide
Adenosine triphosphate,C3H39N5O3,424.72,5.43,983.525,Alcohol
Adrenaline,C7H7N4O5,752.67,1.39,858.266,Hormone
Caffeine,C18H1N1O8,802.3,9.04,480.43,Hormone
Serotonin,C10H39N0O1,490.11,7.56,931.401,Amide
Urea,C17H26N5O6,513.88,N/A,525.856,Carbohydrate
Caffeine,C4H18N0O7,66.72,7.61,689.857,Alcohol
Caffeine,C8H8N3O0,361.23,11.13,185.112,Alkaloid
Glucose,C8H32N5O10,963.66,2.36,913.724,Nucleotide
Cholesterol,C4H4N0O1,360.15,10.0,535.247,Hormone
Adenosine triphosphate,C17H35N1O3,684.81,8.42,329.388,Lipid
Adrenaline,C19H18N5O10,148.76,N/A,139.258,Organic Compound
Glucose,C3H13N1O0,679.76,N/A,910.445,Neurotransmitter
Urea,C20H13N4O1,73.73,13.71,427.763,Organic Compound
Dopamine,C11H29N0O0,188.93,13.56,7.561,Neurotransmitter
Adenosine triphosphate,C10H20N0O10,825.17,13.08,444.917,Neurotransmitter
Cholesterol,C16H39N5O9,433.17,12.88,111.419,Alkaloid
Aspirin,C19H38N0O3,272.61,N/A,359.242,Organic Compound
Ethanol,C14H38N4O7,943.43,13.63,668.398,Carbohydrate
Adenosine triphosphate,C11H10N5O8,978.28,10.04,234.948,Neurotransmitter
Glucose,C9H40N2O2,499.49,N/A,873.673,Nucleotide
Serotonin,C16H18N4O8,792.37,3.1,707.103,Alcohol
Adenosine triphosphate,C6H39N0O1,301.71,1.37,923.636,Neurotransmitter
Ethanol,C8H36N5O5,66.44,3.24,629.123,Carbohydrate
Caffeine,C19H32N4O4,385.72,1.86,110.328,Carbohydrate
Cholesterol,C8H22N1O3,147.0,4.34,185.371,Nucleotide
Serotonin,C14H38N0O2,468.09,13.15,230.578,Hormone
Urea,C5H38N0O8,602.03,12.03,167.343,Alkaloid
Dopamine,C17H4N1O1,325.51,8.26,354.381,Alcohol
Dopamine,C10H26N1O8,651.56,1.51,331.522,Organic Compound
Aspirin,C14H10N2O8,405.43,8.48,426.694,Carbohydrate
Dopamine,C15H9N2O6,188.01,5.24,885.211,Alcohol
Glucose,C9H12N2O8,701.33,1.33,762.395,Alcohol
Caffeine,C1H20N2O9,434.76,2.61,199.666,Carbohydrate
Serotonin,C16H25N4O1,539.81,6.07,926.612,Lipid
Ethanol,C4H27N2O9,94.89,N/A,42.47,Neurotransmitter
Glucose,C1H17N2O3,610.05,N/A,741.582,Nucleotide
Dopamine,C9H9N5O3,910.15,12.32,177.504,Carbohydrate
Glucose,C17H32N2O5,910.79,4.38,894.686,Alcohol
Ethanol,C6H5N1O10,523.08,9.54,695.905,Lipid
Urea,C17H5N3O5,348.68,N/A,776.569,Lipid
Glucose,C15H2N4O8,963.88,N/A,958.209,Nucleotide
Urea,C6H29N1O2,882.57,3.37,431.283,Alcohol
Adenosine triphosphate,C7H5N1O5,664.59,6.65,885.619,Alkaloid
Glucose,C15H36N5O3,704.25,6.15,195.678,Carbohydrate
Aspirin,C6H9N4O8,570.4,N/A,964.142,Nucleotide
Glucose,C8H21N3O0,150.9,8.11,761.371,Carbohydrate
Dopamine,C12H19N2O3,185.18,6.43,64.537,Neurotransmitter
Ethanol,C17H12N3O7,719.51,N/A,566.532,Amide
Dopamine,C1H3N5O7,286.18,6.59,564.096,Alcohol
Adrenaline,C6H33N0O4,125.5,5.27,47.517,Amide
Adenosine triphosphate,C2H34N4O1,899.31,13.34,482.809,Carbohydrate
Caffeine,C17H37N0O1,629.31,3.09,471.873,Lipid
Dopamine,C7H5N4O1,172.59,6.61,992.246,Alkaloid
Dopamine,C11H21N2O0,651.53,10.53,123.484,Alcohol
Adenosine triphosphate,C19H14N4O7,368.86,N/A,733.266,Alcohol
Serotonin,C11H25N3O3,492.32,N/A,63.288,Nucleotide
Adenosine triphosphate,C4H26N5O9,856.56,5.81,231.751,Amide
Caffeine,C2H33N0O10,843.6,N/A,821.999,Amide
Glucose,C19H29N1O0,346.55,13.02,554.145,Lipid
Cholesterol,C15H21N2O8,557.9,N/A,422.009,Nucleotide
Caffeine,C17H1N3O0,999.36,1.43,600.386,Organic Compound
Ethanol,C13H22N5O0,509.28,13.7,778.216,Alkaloid
Caffeine,C6H32N2O1,716.19,N/A,10.246,Neurotransmitter
Adenosine triphosphate,C6H31N3O0,727.55,N/A,594.558,Carbohydrate
Serotonin,C3H17N2O5,158.15,5.71,970.574,Lipid
Ethanol,C14H35N5O0,962.07,12.0,991.247,Neurotransmitter
Glucose,C12H31N1O8,521.1,8.04,927.885,Amide
Aspirin,C19H37N4O0,479.79,N/A,759.577,Neurotransmitter
Ethanol,C16H38N1O10,250.27,N/A,419.301,Organic Compound
Cholesterol,C20H7N2O2,432.03,8.41,371.22,Alkaloid
