compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H16N1O0,254.32,13.46,368.408,Amide
Caffeine,C19H37N3O10,802.43,N/A,205.495,Hormone
Glucose,C18H19N2O3,827.33,13.36,186.451,Alcohol
Aspirin,C6H28N4O2,73.5,1.72,992.775,Hormone
Adrenaline,C4H37N3O1,817.98,2.82,733.283,Neurotransmitter
Serotonin,C6H36N1O1,582.99,12.27,402.227,Amide
Glucose,C1H37N0O4,698.9,13.72,624.657,Alcohol
Ethanol,C10H31N5O3,67.81,N/A,591.562,Amide
Aspirin,C17H31N0O1,853.18,1.65,859.196,Carbohydrate
Serotonin,C4H9N4O6,134.99,5.74,716.589,Hormone
Adenosine triphosphate,C14H2N0O4,584.69,N/A,613.659,Amide
Ethanol,C1H13N3O0,124.98,N/A,122.932,Alcohol
Adrenaline,C20H3N1O8,60.62,N/A,445.368,Carbohydrate
Aspirin,C12H15N5O5,378.93,N/A,590.213,Alkaloid
Caffeine,C9H18N1O5,814.9,12.89,757.102,Lipid
Aspirin,C3H2N1O1,911.94,4.26,746.489,Hormone
Adrenaline,C18H31N5O0,304.26,11.83,696.329,Hormone
Caffeine,C7H31N3O1,867.38,6.25,701.479,Lipid
Ethanol,C13H8N1O10,697.97,12.63,90.592,Alcohol
Urea,C3H29N5O4,605.71,N/A,658.149,Amide
Cholesterol,C18H34N3O2,549.77,13.34,827.671,Carbohydrate
Adenosine triphosphate,C9H35N1O0,505.8,3.73,465.51,Nucleotide
Serotonin,C19H14N5O9,236.6,9.44,864.758,Neurotransmitter
Dopamine,C10H26N2O4,436.15,9.85,319.274,Organic Compound
Glucose,C16H8N5O2,901.32,6.98,251.371,Amide
Caffeine,C9H26N0O4,703.05,5.09,321.146,Amide
Adenosine triphosphate,C5H38N1O2,251.72,8.35,60.965,Amide
Caffeine,C5H23N4O8,177.21,N/A,695.722,Amide
Adenosine triphosphate,C1H14N5O10,915.97,5.7,606.119,Nucleotide
Urea,C4H8N4O3,476.33,N/A,920.681,Neurotransmitter
Serotonin,C17H17N4O6,935.82,10.26,403.765,Lipid
Ethanol,C8H25N4O1,793.26,N/A,411.685,Nucleotide
Caffeine,C8H38N5O4,642.86,8.9,965.662,Alcohol
Adenosine triphosphate,C18H9N4O10,357.93,13.62,777.953,Organic Compound
Aspirin,C14H15N0O4,998.26,12.78,740.818,Neurotransmitter
Dopamine,C13H16N3O10,718.49,4.06,779.038,Alcohol
Cholesterol,C2H12N2O0,597.61,N/A,342.041,Hormone
Glucose,C3H13N4O4,858.0,12.81,459.378,Amide
Urea,C9H28N3O10,391.86,8.58,301.318,Amide
Serotonin,C8H22N1O5,241.18,N/A,710.249,Neurotransmitter
Aspirin,C19H25N2O3,151.4,7.35,929.639,Nucleotide
Serotonin,C8H33N5O2,219.09,12.12,788.038,Carbohydrate
Cholesterol,C10H1N0O6,332.96,10.52,241.79,Carbohydrate
Dopamine,C10H36N0O10,852.42,8.5,418.405,Alkaloid
Glucose,C16H25N3O9,608.37,1.43,771.347,Carbohydrate
Glucose,C15H2N1O4,827.54,12.26,11.117,Alkaloid
Glucose,C13H25N3O4,891.75,8.4,742.395,Nucleotide
Adrenaline,C15H2N0O0,674.88,2.3,329.96,Alcohol
Serotonin,C15H15N5O4,955.69,N/A,629.898,Lipid
Aspirin,C4H8N4O9,872.41,4.83,61.913,Organic Compound
Aspirin,C14H10N5O10,761.67,8.05,303.538,Alcohol
Ethanol,C7H40N3O1,238.11,2.03,113.175,Organic Compound
Adrenaline,C12H31N4O2,901.13,10.55,835.167,Alcohol
Glucose,C10H39N0O3,981.97,3.33,146.138,Carbohydrate
Caffeine,C17H23N5O5,741.27,5.93,688.448,Alkaloid
Adrenaline,C4H26N1O8,385.9,7.9,98.375,Neurotransmitter
Adenosine triphosphate,C19H7N0O10,384.51,13.81,553.176,Neurotransmitter
Adrenaline,C15H8N4O10,772.92,2.15,82.797,Nucleotide
Urea,C11H10N5O10,468.02,3.88,189.553,Alkaloid
Ethanol,C20H15N1O10,129.75,1.52,202.739,Carbohydrate
Dopamine,C17H14N2O3,730.14,2.72,164.902,Neurotransmitter
Dopamine,C3H22N1O6,831.27,12.54,369.334,Amide
Caffeine,C8H22N4O7,813.36,7.05,853.648,Carbohydrate
Urea,C7H18N4O2,911.78,10.82,994.407,Hormone
Caffeine,C20H8N5O9,199.43,N/A,451.931,Alcohol
Aspirin,C18H28N5O8,604.77,N/A,16.592,Nucleotide
Serotonin,C20H19N2O3,615.71,N/A,821.922,Alkaloid
Caffeine,C14H37N1O0,293.28,N/A,350.532,Neurotransmitter
Caffeine,C14H19N2O8,480.93,1.68,775.819,Amide
Caffeine,C1H3N3O7,698.15,N/A,118.105,Organic Compound
Urea,C6H17N5O7,231.95,11.98,498.371,Alkaloid
Urea,C2H10N5O3,963.7,N/A,196.305,Organic Compound
Serotonin,C10H3N5O2,741.27,N/A,1.747,Lipid
Adrenaline,C11H5N5O10,88.94,1.38,938.622,Lipid
Caffeine,C20H32N3O1,185.92,7.59,83.765,Amide
Aspirin,C2H17N4O8,221.37,N/A,906.341,Lipid
Dopamine,C11H36N2O8,917.97,3.26,22.711,Alcohol
Adenosine triphosphate,C19H16N4O6,51.66,9.3,547.011,Carbohydrate
Ethanol,C5H1N5O6,730.17,13.33,923.283,Lipid
Aspirin,C18H36N5O7,213.02,10.03,885.386,Organic Compound
Aspirin,C18H35N2O4,772.3,2.24,909.097,Lipid
Caffeine,C2H36N4O1,633.31,N/A,54.977,Neurotransmitter
Adenosine triphosphate,C15H21N4O8,477.06,3.23,315.796,Alkaloid
Cholesterol,C10H40N0O9,750.53,13.22,3.754,Alkaloid
Dopamine,C3H27N3O2,342.19,4.87,958.672,Nucleotide
Dopamine,C1H34N5O3,98.11,3.1,930.052,Amide
Adrenaline,C3H11N0O3,444.03,9.89,249.331,Alkaloid
Adrenaline,C11H37N5O1,570.42,N/A,869.824,Neurotransmitter
Adrenaline,C10H23N5O2,996.83,1.05,300.941,Hormone
Adenosine triphosphate,C5H21N0O4,999.72,N/A,112.198,Hormone
Ethanol,C1H29N0O6,925.28,8.1,495.291,Lipid
Adenosine triphosphate,C13H26N0O8,814.62,12.23,718.199,Alcohol
Aspirin,C12H27N3O4,884.59,6.64,724.299,Alkaloid
Aspirin,C9H1N4O8,813.17,4.67,93.27,Amide
Caffeine,C20H32N2O4,566.58,13.43,669.842,Neurotransmitter
Ethanol,C17H17N4O1,573.04,N/A,409.725,Amide
Ethanol,C17H20N0O9,601.29,4.02,912.455,Organic Compound
Adrenaline,C2H21N0O5,398.14,N/A,394.489,Carbohydrate
Adrenaline,C12H27N2O9,974.47,10.44,218.835,Alcohol
Adenosine triphosphate,C3H6N4O1,65.78,N/A,868.399,Organic Compound
Dopamine,C13H33N4O2,736.63,N/A,879.829,Neurotransmitter
Aspirin,C16H12N1O0,724.96,7.17,291.038,Hormone
Adrenaline,C9H17N4O2,493.99,2.53,276.07,Carbohydrate
Serotonin,C16H39N3O4,403.07,12.29,328.619,Alkaloid
Adrenaline,C19H12N5O0,328.84,12.68,576.601,Alcohol
Adrenaline,C16H36N5O9,863.13,5.37,619.063,Alcohol
Glucose,C4H33N1O0,463.42,8.07,812.962,Alkaloid
Adenosine triphosphate,C17H32N1O2,429.97,7.55,984.313,Organic Compound
Caffeine,C7H37N1O9,172.46,1.32,913.783,Alcohol
Glucose,C14H30N5O7,956.73,4.62,836.109,Hormone
Glucose,C20H37N4O10,239.42,N/A,791.171,Alcohol
Cholesterol,C19H20N2O6,182.6,1.95,506.55,Amide
Adenosine triphosphate,C5H17N5O4,686.2,9.42,444.629,Alcohol
Dopamine,C12H18N1O0,75.55,2.45,759.197,Lipid
Urea,C17H8N3O3,252.84,N/A,46.679,Alkaloid
Ethanol,C4H30N3O3,244.78,2.03,36.108,Organic Compound
Glucose,C13H38N3O5,165.5,10.5,550.586,Organic Compound
Adrenaline,C8H3N5O8,592.83,1.41,539.284,Organic Compound
Dopamine,C13H12N3O1,600.77,6.5,97.679,Alcohol
Serotonin,C1H30N2O1,618.38,6.67,619.222,Hormone
Urea,C16H38N4O6,211.58,3.89,60.993,Alkaloid
Adenosine triphosphate,C13H25N5O3,465.97,2.25,439.31,Lipid
Urea,C9H8N3O7,470.96,N/A,281.694,Alkaloid
Adenosine triphosphate,C11H39N1O10,179.5,3.08,530.986,Organic Compound
Aspirin,C7H30N2O7,702.89,5.02,886.411,Hormone
Ethanol,C7H6N3O6,138.89,3.5,610.388,Hormone
Ethanol,C16H39N2O6,428.77,13.77,206.0,Alkaloid
Dopamine,C1H20N5O10,736.85,4.02,514.996,Amide
Dopamine,C17H40N4O6,293.68,5.44,413.223,Neurotransmitter
Serotonin,C5H16N5O5,719.47,8.52,961.227,Organic Compound
Glucose,C14H8N5O4,447.78,9.7,255.691,Lipid
Adenosine triphosphate,C15H3N4O4,220.46,N/A,569.27,Organic Compound
Cholesterol,C9H34N4O5,139.8,N/A,236.446,Lipid
Urea,C19H28N1O9,917.32,3.56,179.082,Organic Compound
Adrenaline,C14H33N4O10,734.3,N/A,118.767,Amide
Urea,C5H27N1O4,108.77,N/A,660.898,Lipid
Urea,C18H8N4O9,666.46,5.95,292.04,Alcohol
Aspirin,C7H6N4O5,690.23,7.71,446.647,Lipid
Serotonin,C4H18N1O0,263.19,N/A,835.832,Organic Compound
Cholesterol,C9H23N5O4,335.96,N/A,422.43,Alkaloid
Ethanol,C17H36N2O3,773.86,4.65,282.931,Organic Compound
Ethanol,C17H4N1O0,571.63,N/A,983.455,Hormone
Ethanol,C18H9N3O2,805.65,N/A,83.554,Alkaloid
Adenosine triphosphate,C1H29N0O7,723.09,9.85,712.888,Organic Compound
Adenosine triphosphate,C17H13N1O6,542.94,9.45,756.684,Neurotransmitter
Cholesterol,C19H39N2O1,153.71,N/A,496.159,Lipid
Glucose,C17H23N0O8,907.28,9.21,979.228,Nucleotide
Dopamine,C10H17N5O8,416.41,N/A,500.207,Hormone
Adrenaline,C12H1N3O7,298.29,6.02,831.429,Hormone
Dopamine,C20H22N0O10,238.74,10.59,819.362,Lipid
Urea,C2H38N2O4,764.84,11.63,912.109,Neurotransmitter
Adrenaline,C8H37N2O1,145.64,13.22,886.592,Organic Compound
Aspirin,C1H4N1O8,657.99,4.67,234.773,Amide
Glucose,C8H32N3O2,343.6,6.94,117.59,Neurotransmitter
Cholesterol,C19H39N3O1,248.61,5.53,615.693,Amide
Adrenaline,C2H16N4O5,896.02,8.76,453.771,Amide
Serotonin,C11H31N5O10,441.42,13.93,959.465,Carbohydrate
Ethanol,C15H28N1O1,975.48,13.77,327.793,Neurotransmitter
Adrenaline,C3H37N4O10,168.27,7.97,412.769,Organic Compound
Cholesterol,C15H2N1O7,781.64,N/A,304.242,Carbohydrate
Cholesterol,C3H15N1O0,906.34,8.56,590.983,Amide
Adenosine triphosphate,C2H26N0O10,421.59,5.33,568.577,Lipid
Ethanol,C14H29N2O3,177.62,3.56,656.831,Hormone
Serotonin,C11H7N5O5,194.71,10.05,124.587,Nucleotide
Aspirin,C12H31N0O3,952.93,N/A,26.796,Alcohol
Adrenaline,C12H16N5O5,601.46,8.19,246.213,Hormone
Ethanol,C8H31N5O4,584.24,N/A,761.886,Alkaloid
Aspirin,C9H35N4O9,705.57,4.86,320.583,Hormone
Urea,C18H1N3O4,715.87,5.62,42.854,Organic Compound
Caffeine,C3H14N2O7,86.99,13.85,608.389,Alcohol
Adenosine triphosphate,C17H3N0O7,965.1,4.69,715.185,Alcohol
Adrenaline,C17H16N0O7,338.68,6.32,854.447,Neurotransmitter
Glucose,C18H21N1O3,304.3,10.86,472.194,Alcohol
Glucose,C17H28N4O6,172.26,4.9,986.569,Hormone
Aspirin,C15H16N2O0,225.72,8.74,925.992,Nucleotide
Serotonin,C5H17N0O10,804.75,N/A,760.514,Neurotransmitter
Cholesterol,C9H28N0O10,768.23,9.41,878.241,Alkaloid
Aspirin,C1H40N2O0,565.71,3.16,424.869,Hormone
Ethanol,C8H2N0O10,513.06,7.97,867.647,Hormone
Caffeine,C5H17N0O3,738.23,1.79,405.277,Amide
Adrenaline,C8H31N5O7,797.74,10.27,597.767,Nucleotide
Adenosine triphosphate,C5H39N4O5,656.75,4.3,52.666,Organic Compound
Aspirin,C14H6N3O7,640.27,13.89,517.287,Nucleotide
Caffeine,C8H13N5O6,375.5,5.55,378.742,Carbohydrate
Urea,C10H1N3O2,285.98,2.72,396.83,Neurotransmitter
Adenosine triphosphate,C3H16N3O6,980.7,1.22,283.407,Amide
Adrenaline,C20H1N3O5,447.59,4.68,540.496,Hormone
Adenosine triphosphate,C19H17N3O9,567.41,9.57,189.433,Alkaloid
Glucose,C10H22N3O7,366.61,1.25,949.376,Carbohydrate
Caffeine,C3H35N4O7,401.98,12.15,519.658,Alkaloid
Cholesterol,C12H36N0O7,899.84,7.48,665.934,Alkaloid
Serotonin,C3H38N1O9,77.13,10.0,976.155,Hormone
Glucose,C3H33N0O5,454.46,2.84,282.137,Organic Compound
Glucose,C20H30N0O7,821.47,3.63,388.621,Organic Compound
Serotonin,C4H21N5O5,977.31,11.93,760.745,Neurotransmitter
Adenosine triphosphate,C18H19N4O10,59.03,N/A,440.506,Hormone
Urea,C19H40N1O2,424.81,9.47,946.645,Hormone
Serotonin,C16H7N4O2,665.07,5.53,162.122,Hormone
Aspirin,C4H28N0O6,922.16,6.18,65.246,Neurotransmitter
Glucose,C15H1N3O0,578.89,7.8,298.583,Alkaloid
Glucose,C2H7N5O4,884.74,8.94,726.097,Alcohol
Cholesterol,C8H25N3O7,881.81,2.27,490.699,Neurotransmitter
Ethanol,C9H26N4O1,339.06,1.77,569.618,Carbohydrate
Caffeine,C14H24N0O2,304.17,N/A,297.744,Hormone
Adrenaline,C10H6N3O1,532.84,13.53,193.532,Organic Compound
Adenosine triphosphate,C2H5N0O2,775.73,6.94,688.595,Hormone
Caffeine,C14H3N1O4,558.58,N/A,947.178,Nucleotide
Cholesterol,C13H35N0O1,959.58,N/A,173.533,Alcohol
Ethanol,C14H17N3O10,438.4,3.01,396.662,Organic Compound
Aspirin,C1H13N1O10,651.98,4.6,651.672,Hormone
Cholesterol,C11H17N4O5,119.45,13.72,805.982,Carbohydrate
Adenosine triphosphate,C7H24N3O8,150.78,10.72,451.459,Nucleotide
Glucose,C5H24N1O3,952.21,N/A,461.908,Neurotransmitter
Ethanol,C5H3N5O7,570.33,5.03,111.75,Organic Compound
Adrenaline,C2H30N1O5,993.69,9.08,257.244,Alkaloid
Ethanol,C20H40N5O3,290.19,8.31,929.109,Neurotransmitter
Serotonin,C2H38N1O9,109.1,5.02,794.241,Neurotransmitter
Adrenaline,C5H17N4O0,470.52,8.78,435.759,Alcohol
Caffeine,C14H23N1O2,310.77,10.69,790.086,Nucleotide
Adenosine triphosphate,C8H15N5O7,869.42,9.27,312.21,Lipid
Caffeine,C15H27N3O10,446.8,13.87,14.575,Carbohydrate
Caffeine,C14H4N1O7,478.06,9.55,134.711,Nucleotide
Urea,C15H29N4O10,915.2,8.63,852.469,Lipid
Cholesterol,C3H37N4O7,741.92,3.9,844.3,Lipid
Serotonin,C6H20N4O0,264.84,N/A,712.067,Neurotransmitter
Urea,C4H24N2O0,681.1,13.26,282.731,Carbohydrate
Adrenaline,C9H9N0O2,976.02,1.79,431.998,Hormone
Caffeine,C20H20N4O0,749.99,6.13,427.562,Lipid
Serotonin,C7H31N4O3,571.45,9.47,782.686,Carbohydrate
Glucose,C14H34N5O2,397.89,1.34,152.405,Hormone
Glucose,C5H16N0O7,790.15,9.31,838.345,Alkaloid
Ethanol,C18H2N4O6,841.4,2.63,610.082,Alcohol
Adenosine triphosphate,C12H12N0O8,143.82,4.76,494.873,Lipid
Adenosine triphosphate,C9H18N1O10,418.21,9.6,279.154,Neurotransmitter
Ethanol,C7H6N0O3,777.15,9.87,858.646,Amide
Dopamine,C6H3N0O4,266.79,9.5,271.301,Nucleotide
Cholesterol,C10H1N1O6,342.72,9.66,718.15,Alkaloid
Dopamine,C20H39N5O10,102.32,6.42,436.592,Alcohol
Adenosine triphosphate,C10H5N3O8,218.28,8.16,496.548,Alcohol
Ethanol,C3H26N4O3,630.67,4.6,617.674,Alcohol
Serotonin,C8H9N4O6,394.91,2.82,155.599,Amide
Urea,C17H6N2O1,394.75,8.96,207.324,Lipid
Aspirin,C16H32N4O9,662.43,10.86,673.935,Carbohydrate
Adenosine triphosphate,C5H30N4O1,631.28,11.45,923.099,Alcohol
Dopamine,C8H26N4O0,690.57,N/A,265.995,Nucleotide
Ethanol,C3H10N5O0,890.53,6.91,818.042,Alcohol
Adrenaline,C11H9N4O0,653.41,13.23,280.386,Alcohol
Ethanol,C7H29N1O9,133.71,10.51,842.974,Neurotransmitter
Ethanol,C6H12N2O3,633.75,2.78,365.365,Organic Compound
Ethanol,C2H5N1O3,278.22,12.17,526.562,Alkaloid
Urea,C13H16N2O5,85.82,12.44,572.225,Hormone
Urea,C17H36N3O3,883.09,9.69,657.306,Alcohol
Aspirin,C17H17N5O1,262.91,5.74,457.95,Alkaloid
Cholesterol,C6H31N1O5,240.62,5.78,423.232,Amide
Adrenaline,C8H9N1O8,244.15,12.52,17.695,Alkaloid
Glucose,C3H31N0O9,110.66,9.27,499.884,Amide
Glucose,C18H27N3O10,942.42,9.32,192.581,Alkaloid
Serotonin,C4H20N4O2,953.38,8.99,989.681,Alkaloid
Ethanol,C17H18N5O5,643.42,9.97,699.469,Alkaloid
Urea,C18H4N1O2,770.07,3.83,474.9,Lipid
