compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N2O2,996.67,N/A,607.741,Nucleotide
Serotonin,C14H37N0O2,445.39,N/A,484.269,Carbohydrate
Caffeine,C16H4N3O8,533.84,N/A,343.379,Alkaloid
Adrenaline,C16H31N4O2,598.77,3.33,7.303,Organic Compound
Dopamine,C1H23N3O1,70.36,10.55,406.544,Neurotransmitter
Aspirin,C18H31N0O9,68.87,3.05,540.901,Lipid
Urea,C6H21N5O10,830.24,5.03,658.02,Hormone
Urea,C20H2N1O6,860.44,4.66,254.879,Lipid
Adrenaline,C2H4N0O3,132.66,6.91,969.513,Alcohol
Adenosine triphosphate,C8H37N2O1,766.73,N/A,890.605,Lipid
Urea,C3H28N0O2,943.04,N/A,859.538,Alcohol
Serotonin,C7H19N5O4,267.49,N/A,259.326,Alcohol
Adrenaline,C3H8N2O3,566.06,13.85,693.551,Alkaloid
Cholesterol,C2H23N5O1,934.19,N/A,218.296,Alkaloid
Caffeine,C19H32N5O3,762.79,7.17,166.556,Neurotransmitter
Adrenaline,C4H6N1O9,919.43,12.47,19.588,Nucleotide
Adenosine triphosphate,C7H34N2O3,279.1,2.25,43.784,Alkaloid
Ethanol,C14H16N1O4,76.19,4.84,5.496,Organic Compound
Adrenaline,C12H29N3O2,336.92,5.05,762.093,Organic Compound
Urea,C4H7N2O6,851.59,8.46,797.476,Organic Compound
Glucose,C5H35N1O5,875.95,12.17,905.415,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,184.59,10.83,74.437,Hormone
Ethanol,C2H34N3O0,508.54,4.66,58.318,Nucleotide
Adenosine triphosphate,C17H34N1O2,719.32,6.69,149.961,Neurotransmitter
Caffeine,C5H22N2O1,494.12,9.77,569.164,Carbohydrate
Adrenaline,C13H5N1O6,458.12,13.5,67.926,Organic Compound
Dopamine,C4H25N1O7,876.84,5.02,97.088,Organic Compound
Serotonin,C12H1N0O3,304.21,7.63,28.508,Nucleotide
Ethanol,C2H19N1O2,364.82,4.5,302.31,Carbohydrate
Cholesterol,C17H19N1O7,247.64,6.99,757.773,Alkaloid
Serotonin,C10H7N3O6,712.67,13.85,842.14,Organic Compound
Adenosine triphosphate,C3H31N3O7,175.49,5.87,501.922,Organic Compound
Ethanol,C5H20N4O8,359.47,1.09,109.309,Hormone
Adenosine triphosphate,C10H29N3O10,329.54,7.59,338.847,Amide
Cholesterol,C17H10N4O5,295.88,N/A,362.15,Alcohol
Aspirin,C6H6N2O2,936.78,10.72,866.83,Neurotransmitter
Cholesterol,C8H30N4O7,904.85,8.56,26.457,Nucleotide
Serotonin,C13H37N0O9,54.33,N/A,966.805,Organic Compound
Serotonin,C17H1N2O5,378.01,N/A,842.805,Hormone
Glucose,C9H39N0O1,219.96,3.5,553.966,Alcohol
Ethanol,C20H2N3O5,472.24,5.19,644.065,Carbohydrate
Adenosine triphosphate,C8H3N1O9,198.93,9.1,674.067,Alcohol
Dopamine,C5H24N3O2,54.17,9.66,762.094,Carbohydrate
Ethanol,C4H13N2O1,763.67,6.86,274.994,Nucleotide
Adenosine triphosphate,C7H12N5O10,65.3,N/A,531.798,Hormone
Caffeine,C1H26N4O1,917.95,6.15,567.875,Alcohol
Serotonin,C19H1N5O10,875.01,6.36,156.702,Alcohol
Adrenaline,C14H14N2O3,861.52,1.09,292.508,Carbohydrate
Dopamine,C20H35N0O4,995.8,N/A,223.717,Alcohol
Glucose,C7H39N4O1,748.86,3.88,574.671,Amide
Ethanol,C6H7N1O5,463.25,8.48,684.103,Alkaloid
Urea,C8H27N2O9,507.84,2.02,187.009,Amide
Aspirin,C3H30N0O6,836.95,3.21,833.713,Organic Compound
Aspirin,C1H37N2O3,322.91,3.89,63.066,Carbohydrate
Adenosine triphosphate,C2H19N1O7,636.13,N/A,711.531,Neurotransmitter
Ethanol,C4H21N3O0,439.95,N/A,431.669,Hormone
Aspirin,C20H32N2O6,163.49,2.23,376.551,Carbohydrate
Aspirin,C19H14N0O7,123.35,13.73,412.665,Nucleotide
Adrenaline,C19H15N0O7,340.38,4.18,809.073,Nucleotide
Aspirin,C8H25N3O10,260.4,12.89,233.591,Organic Compound
Glucose,C6H4N1O7,854.69,5.12,154.512,Alcohol
Glucose,C13H40N4O3,265.49,10.26,553.481,Carbohydrate
Urea,C8H18N0O7,623.55,7.8,163.973,Nucleotide
Glucose,C9H28N0O7,988.88,6.73,45.823,Neurotransmitter
Caffeine,C19H38N3O2,534.26,11.63,708.171,Organic Compound
Aspirin,C8H35N3O10,756.01,12.2,122.223,Alkaloid
Glucose,C10H5N1O3,327.25,9.16,603.783,Nucleotide
Glucose,C9H20N1O0,384.66,5.1,382.282,Nucleotide
Ethanol,C10H22N0O8,102.01,6.64,373.847,Alcohol
Serotonin,C5H22N3O8,706.67,13.51,221.327,Hormone
Glucose,C6H7N1O1,177.04,13.66,276.579,Nucleotide
Dopamine,C4H32N3O5,534.21,2.14,627.209,Nucleotide
Urea,C7H31N0O2,431.77,N/A,324.509,Alkaloid
Ethanol,C9H28N4O0,790.41,4.85,530.011,Lipid
Adenosine triphosphate,C14H37N0O7,706.79,2.72,530.752,Nucleotide
Glucose,C14H19N0O4,400.42,8.24,152.925,Neurotransmitter
Adrenaline,C18H20N0O4,506.7,11.02,670.268,Neurotransmitter
Glucose,C2H1N0O2,510.56,1.79,744.671,Alcohol
Urea,C8H13N3O2,633.71,1.61,156.434,Amide
Caffeine,C13H5N5O5,753.6,11.8,652.605,Alcohol
Adenosine triphosphate,C17H12N3O4,313.57,3.45,387.277,Neurotransmitter
Urea,C18H33N4O8,977.01,9.06,606.086,Organic Compound
Serotonin,C19H34N0O0,867.64,1.96,421.594,Hormone
Aspirin,C1H13N5O0,806.29,11.07,545.784,Alcohol
Caffeine,C18H7N2O8,738.3,3.33,734.37,Organic Compound
Urea,C13H24N0O6,278.92,6.51,560.655,Carbohydrate
Caffeine,C20H21N3O9,616.9,N/A,419.959,Alcohol
Dopamine,C10H1N3O4,753.75,6.27,660.519,Alcohol
Adenosine triphosphate,C6H22N2O6,424.6,8.4,880.023,Hormone
Urea,C8H27N4O8,337.64,1.86,612.274,Hormone
Aspirin,C13H2N1O5,739.62,1.79,905.672,Neurotransmitter
Cholesterol,C4H24N0O8,911.54,3.34,888.012,Hormone
Caffeine,C17H31N5O8,921.41,N/A,310.461,Organic Compound
Serotonin,C18H28N4O6,643.04,4.78,212.509,Alcohol
Serotonin,C2H38N1O2,742.65,9.08,974.865,Alcohol
Aspirin,C3H24N4O1,956.36,5.99,646.871,Carbohydrate
Adenosine triphosphate,C6H29N3O8,657.05,N/A,169.717,Amide
Caffeine,C2H18N2O4,600.38,1.22,308.923,Lipid
Serotonin,C4H22N2O6,444.47,2.45,364.827,Organic Compound
Adenosine triphosphate,C7H7N2O7,913.01,2.9,290.009,Amide
Ethanol,C10H13N5O4,133.69,10.53,577.711,Alkaloid
Cholesterol,C16H26N4O2,379.47,10.97,660.14,Nucleotide
Adenosine triphosphate,C3H3N3O7,557.6,N/A,493.148,Nucleotide
Ethanol,C4H19N1O10,631.8,N/A,689.128,Carbohydrate
Urea,C6H8N0O3,257.79,8.72,756.229,Nucleotide
Urea,C6H37N5O2,522.24,6.84,438.28,Alkaloid
Glucose,C1H21N3O2,169.5,3.24,955.807,Neurotransmitter
Dopamine,C14H15N3O2,995.28,6.36,544.182,Amide
Caffeine,C8H30N5O1,429.62,4.83,843.969,Lipid
Caffeine,C10H38N4O1,905.41,5.96,769.11,Carbohydrate
Caffeine,C14H22N2O4,303.06,3.94,504.955,Lipid
Urea,C4H7N0O2,289.61,9.96,707.506,Lipid
Cholesterol,C19H28N5O3,75.83,11.26,178.916,Alkaloid
Urea,C8H16N5O5,906.38,9.19,558.038,Organic Compound
Dopamine,C6H29N0O1,403.68,13.41,649.857,Amide
Serotonin,C10H12N4O5,985.65,10.18,933.866,Nucleotide
Aspirin,C15H5N2O8,827.87,12.48,988.014,Alcohol
Glucose,C15H39N5O3,69.79,12.43,929.732,Hormone
Glucose,C6H40N2O7,831.98,5.2,990.297,Alcohol
Ethanol,C2H12N0O0,407.1,9.25,105.36,Neurotransmitter
Ethanol,C4H24N2O4,969.46,8.89,454.148,Organic Compound
Cholesterol,C17H15N1O1,483.92,6.29,809.305,Alkaloid
Aspirin,C4H11N2O8,721.31,2.3,188.072,Hormone
Ethanol,C4H32N5O0,721.16,11.72,655.143,Amide
Adrenaline,C9H9N0O0,246.79,8.27,719.03,Organic Compound
Dopamine,C1H15N3O2,636.59,7.79,785.007,Lipid
Caffeine,C6H19N5O2,811.96,3.09,304.82,Nucleotide
Glucose,C7H23N2O1,146.44,4.67,776.116,Organic Compound
Dopamine,C2H13N0O5,578.11,1.71,402.555,Hormone
Caffeine,C2H18N0O10,969.04,N/A,728.772,Hormone
Caffeine,C15H7N1O8,156.99,N/A,916.143,Amide
Cholesterol,C1H1N0O3,466.03,N/A,825.303,Lipid
Ethanol,C5H22N3O6,770.31,4.97,186.094,Hormone
Cholesterol,C7H24N1O8,884.39,13.08,560.939,Hormone
Dopamine,C1H38N1O9,226.78,N/A,17.568,Carbohydrate
Adenosine triphosphate,C8H25N3O2,261.48,N/A,988.712,Alkaloid
Adrenaline,C17H3N5O5,416.49,3.39,370.027,Hormone
Glucose,C4H27N0O0,810.07,9.01,98.557,Amide
Ethanol,C14H19N2O4,69.95,6.28,888.677,Alkaloid
Ethanol,C9H26N2O10,557.6,13.05,923.822,Neurotransmitter
Urea,C15H2N5O6,575.63,10.56,15.091,Carbohydrate
Ethanol,C9H18N5O0,525.15,N/A,968.801,Carbohydrate
Caffeine,C7H26N3O5,814.38,13.34,554.116,Alkaloid
Cholesterol,C16H1N5O1,808.43,N/A,111.769,Hormone
Ethanol,C14H26N5O1,695.67,1.61,283.164,Carbohydrate
Serotonin,C6H28N3O2,161.54,12.5,734.066,Lipid
Adenosine triphosphate,C6H15N2O3,563.03,N/A,124.083,Amide
Cholesterol,C7H31N2O5,641.3,12.47,24.29,Neurotransmitter
Cholesterol,C7H8N0O0,770.54,10.27,931.31,Carbohydrate
Adenosine triphosphate,C7H33N3O3,410.07,N/A,36.292,Alkaloid
Urea,C9H22N3O7,795.86,N/A,104.7,Neurotransmitter
Adenosine triphosphate,C14H1N0O3,769.9,11.6,573.964,Neurotransmitter
Aspirin,C17H13N3O6,78.19,11.4,491.55,Amide
Dopamine,C11H17N2O2,736.3,5.47,850.837,Nucleotide
Cholesterol,C10H6N1O1,787.86,N/A,339.884,Organic Compound
Serotonin,C20H14N4O6,88.21,13.29,373.198,Hormone
Serotonin,C13H5N0O0,158.71,9.36,317.958,Alkaloid
Adenosine triphosphate,C15H5N0O0,989.58,9.31,986.295,Alkaloid
Glucose,C15H3N2O4,833.72,N/A,317.275,Amide
Adrenaline,C8H13N4O4,200.46,N/A,803.32,Nucleotide
Cholesterol,C8H21N5O2,900.93,N/A,990.446,Lipid
Dopamine,C8H10N2O7,851.54,8.54,262.034,Carbohydrate
Cholesterol,C11H31N4O5,873.22,8.3,940.132,Carbohydrate
Ethanol,C14H21N1O5,336.48,13.57,77.241,Lipid
Cholesterol,C3H30N0O7,806.99,6.04,768.162,Nucleotide
Adrenaline,C18H36N1O9,646.18,N/A,24.254,Amide
Adenosine triphosphate,C4H4N4O0,397.13,7.26,9.129,Neurotransmitter
Adrenaline,C6H28N3O8,672.14,11.44,901.163,Carbohydrate
Cholesterol,C1H11N2O2,859.08,2.33,449.284,Amide
Adenosine triphosphate,C16H16N0O7,340.97,13.55,209.757,Alkaloid
Glucose,C13H28N4O10,760.89,3.12,970.895,Neurotransmitter
Caffeine,C6H23N3O7,966.1,7.34,590.747,Carbohydrate
Aspirin,C7H30N3O9,317.72,N/A,352.666,Nucleotide
Serotonin,C14H26N3O6,586.02,10.17,189.498,Nucleotide
Ethanol,C15H33N0O1,888.95,5.94,722.161,Hormone
Serotonin,C2H10N4O3,81.03,N/A,8.687,Nucleotide
Ethanol,C1H35N0O8,887.07,10.73,557.967,Alcohol
Adrenaline,C16H5N0O9,501.69,10.3,599.314,Lipid
Cholesterol,C20H11N1O4,232.41,7.71,413.023,Lipid
Glucose,C3H3N0O4,372.39,12.77,51.248,Nucleotide
Aspirin,C13H1N4O4,976.97,10.39,513.353,Organic Compound
Caffeine,C6H40N5O7,737.09,7.71,715.895,Organic Compound
Aspirin,C16H9N3O1,125.75,8.94,874.544,Nucleotide
Cholesterol,C8H15N2O8,363.12,3.61,875.774,Hormone
Urea,C7H36N1O10,367.33,1.96,824.658,Organic Compound
Dopamine,C4H40N1O6,821.41,1.36,364.803,Lipid
Caffeine,C17H40N5O3,293.29,1.08,337.33,Carbohydrate
Caffeine,C20H31N0O9,105.6,N/A,116.563,Hormone
Cholesterol,C18H31N4O6,822.25,5.66,429.037,Hormone
Dopamine,C4H33N5O5,398.62,11.84,807.299,Carbohydrate
Caffeine,C8H21N2O0,303.01,N/A,998.523,Hormone
Ethanol,C11H39N0O3,761.52,6.2,54.133,Nucleotide
Ethanol,C11H1N1O6,239.24,10.1,235.498,Amide
Glucose,C3H32N5O10,807.97,7.01,650.212,Lipid
Dopamine,C19H10N1O1,556.13,13.67,231.668,Hormone
Serotonin,C16H31N4O2,66.79,9.64,19.479,Neurotransmitter
Glucose,C12H21N1O8,245.94,8.34,167.893,Lipid
Cholesterol,C5H32N1O3,697.41,N/A,948.455,Organic Compound
Cholesterol,C17H27N4O7,307.09,N/A,66.098,Alcohol
Serotonin,C10H20N5O6,297.22,2.23,913.39,Organic Compound
Adenosine triphosphate,C11H18N4O4,78.7,N/A,927.572,Organic Compound
Cholesterol,C13H2N2O3,151.46,7.04,741.402,Alkaloid
Caffeine,C20H40N0O4,321.03,2.77,170.821,Organic Compound
Serotonin,C7H11N0O0,384.79,10.24,396.106,Organic Compound
Serotonin,C2H2N1O9,277.05,9.58,767.593,Carbohydrate
Cholesterol,C3H39N2O4,128.22,1.65,617.648,Alcohol
Adrenaline,C11H28N3O7,668.02,5.03,427.072,Alcohol
Adrenaline,C17H4N3O10,661.49,3.09,404.123,Neurotransmitter
Ethanol,C8H39N5O9,362.15,8.9,253.911,Amide
Glucose,C11H23N3O7,455.04,13.89,387.236,Carbohydrate
Cholesterol,C18H3N4O5,801.78,6.04,209.061,Nucleotide
Cholesterol,C4H29N1O5,140.84,10.46,801.905,Hormone
Urea,C15H18N4O0,969.38,9.55,133.638,Amide
Caffeine,C8H39N2O10,807.88,11.09,650.133,Lipid
Serotonin,C20H27N0O5,795.73,11.45,227.364,Lipid
Urea,C6H21N1O1,351.38,7.13,242.418,Lipid
Ethanol,C17H9N1O5,579.59,1.35,332.182,Alkaloid
Glucose,C7H18N2O0,257.11,N/A,219.056,Organic Compound
Dopamine,C5H10N1O10,55.96,4.01,983.005,Alkaloid
Urea,C2H29N1O0,436.03,N/A,156.169,Hormone
Aspirin,C19H20N5O4,545.42,10.13,510.333,Alcohol
Adenosine triphosphate,C2H18N4O0,946.17,N/A,119.874,Carbohydrate
Serotonin,C18H21N1O4,321.42,6.05,883.336,Carbohydrate
Caffeine,C2H33N2O2,489.14,12.56,282.655,Organic Compound
Urea,C16H30N2O6,989.37,N/A,566.254,Hormone
Adenosine triphosphate,C14H22N4O9,882.74,6.01,125.039,Hormone
Ethanol,C19H13N0O0,644.78,1.46,861.408,Lipid
Cholesterol,C14H15N5O1,255.25,3.01,298.157,Organic Compound
Adenosine triphosphate,C16H29N0O3,309.45,6.46,924.522,Amide
Urea,C10H8N4O0,203.4,13.3,201.841,Hormone
Urea,C3H33N2O2,716.52,8.3,276.164,Nucleotide
Cholesterol,C19H35N3O5,184.23,9.77,428.805,Nucleotide
Serotonin,C18H37N4O0,150.09,3.7,218.202,Carbohydrate
Dopamine,C1H17N1O8,546.69,2.14,347.582,Organic Compound
Adrenaline,C13H7N2O0,120.68,10.36,33.318,Nucleotide
Aspirin,C14H21N4O3,472.73,N/A,227.609,Alcohol
Glucose,C13H24N4O5,569.3,5.84,918.1,Nucleotide
Cholesterol,C15H40N5O5,186.87,9.82,437.911,Neurotransmitter
Urea,C7H33N4O9,74.55,6.67,407.517,Lipid
Glucose,C19H20N1O7,59.85,N/A,925.185,Alcohol
Aspirin,C7H5N4O1,677.4,1.94,420.927,Lipid
Adenosine triphosphate,C7H16N2O8,738.15,N/A,330.358,Alkaloid
Glucose,C14H1N2O4,533.75,7.3,519.3,Carbohydrate
Adrenaline,C13H35N3O2,794.36,11.25,990.078,Organic Compound
Urea,C18H11N4O8,784.52,13.06,563.784,Hormone
Caffeine,C5H27N1O6,241.65,N/A,255.863,Nucleotide
Urea,C11H9N5O2,478.92,N/A,130.577,Alcohol
Adrenaline,C10H39N3O9,391.39,6.86,600.54,Lipid
Caffeine,C15H37N5O4,783.99,5.0,794.13,Alcohol
Cholesterol,C15H31N0O6,546.27,9.41,895.067,Neurotransmitter
Serotonin,C12H11N4O1,325.0,5.63,644.617,Alkaloid
Serotonin,C5H18N1O10,675.84,N/A,420.49,Neurotransmitter
Ethanol,C10H32N2O8,520.83,N/A,515.731,Nucleotide
Glucose,C15H2N4O0,692.44,N/A,452.075,Organic Compound
Urea,C10H18N5O6,168.49,4.99,82.281,Alkaloid
Aspirin,C17H19N5O10,638.41,N/A,989.513,Nucleotide
Serotonin,C8H39N2O2,63.79,N/A,616.374,Lipid
Urea,C16H5N2O8,176.55,5.25,695.034,Nucleotide
Dopamine,C20H28N5O4,601.6,10.34,910.52,Organic Compound
Caffeine,C1H36N4O3,915.77,6.98,202.297,Neurotransmitter
Adenosine triphosphate,C9H12N4O10,896.65,6.97,56.556,Neurotransmitter
Adenosine triphosphate,C10H5N3O8,130.72,2.26,679.054,Alkaloid
Dopamine,C6H3N3O1,968.4,12.82,482.068,Hormone
Caffeine,C4H4N0O3,543.34,2.0,701.017,Nucleotide
Cholesterol,C15H38N5O8,806.74,4.1,795.365,Organic Compound
Urea,C10H16N1O7,679.93,12.59,176.066,Neurotransmitter
Cholesterol,C6H37N3O8,385.75,N/A,941.66,Alkaloid
Caffeine,C16H34N3O6,995.15,6.42,103.892,Alkaloid
Glucose,C4H4N1O9,551.41,8.43,997.145,Neurotransmitter
Urea,C18H13N3O6,516.86,5.75,97.584,Nucleotide
Serotonin,C17H2N0O6,967.67,11.21,143.699,Hormone
Urea,C16H4N5O7,335.61,4.38,434.302,Alkaloid
Aspirin,C14H33N3O1,659.05,11.39,870.997,Hormone
Adrenaline,C8H11N1O10,934.14,4.37,238.02,Alcohol
Aspirin,C3H28N0O5,220.9,10.11,838.743,Nucleotide
Aspirin,C11H9N1O1,95.42,5.24,813.788,Organic Compound
Dopamine,C17H6N3O1,515.25,3.15,2.021,Alcohol
Caffeine,C10H5N5O6,300.72,8.93,817.963,Carbohydrate
Adrenaline,C4H20N1O6,584.9,N/A,931.198,Hormone
Caffeine,C17H26N2O7,874.87,5.98,689.946,Hormone
Ethanol,C1H3N1O3,596.41,13.06,403.745,Amide
Cholesterol,C8H22N2O1,941.16,N/A,817.744,Alcohol
Adenosine triphosphate,C12H28N4O4,544.65,6.31,422.094,Organic Compound
Cholesterol,C13H1N4O3,576.63,4.54,387.524,Amide
Dopamine,C9H17N0O10,131.4,2.91,749.258,Hormone
Cholesterol,C3H18N4O1,884.57,N/A,490.617,Nucleotide
Serotonin,C4H3N4O7,260.98,11.98,279.251,Organic Compound
Serotonin,C10H26N5O9,191.52,5.01,271.171,Carbohydrate
Cholesterol,C18H39N4O5,748.52,8.28,305.266,Alkaloid
Urea,C8H19N4O10,197.88,4.47,913.305,Neurotransmitter
Ethanol,C11H13N3O9,332.57,N/A,361.678,Amide
Dopamine,C7H24N3O6,228.33,8.33,251.289,Hormone
Glucose,C9H14N1O7,927.6,3.92,48.639,Alkaloid
Cholesterol,C12H36N4O4,347.59,9.23,920.647,Amide
Glucose,C8H18N3O5,987.22,9.49,62.176,Lipid
Aspirin,C8H1N1O1,360.33,3.96,367.299,Amide
Caffeine,C5H40N1O0,954.76,13.27,610.171,Lipid
Adrenaline,C4H37N4O1,941.87,3.01,489.046,Neurotransmitter
Serotonin,C1H10N4O10,821.97,3.99,735.934,Alcohol
Caffeine,C9H20N1O8,229.64,8.59,66.59,Alkaloid
Adenosine triphosphate,C13H33N2O2,393.96,8.88,651.238,Organic Compound
Adenosine triphosphate,C19H2N2O7,59.85,7.31,877.281,Organic Compound
Aspirin,C18H33N1O10,674.43,10.11,720.163,Amide
Ethanol,C8H27N3O10,923.8,4.87,987.011,Alcohol
Glucose,C14H25N5O1,83.62,10.03,760.588,Neurotransmitter
Serotonin,C1H12N4O9,351.24,1.95,554.957,Organic Compound
Aspirin,C17H11N0O8,74.04,7.79,429.486,Neurotransmitter
Serotonin,C7H33N4O9,666.09,5.58,399.691,Hormone
Ethanol,C19H32N3O3,319.35,13.55,82.032,Organic Compound
Adrenaline,C9H18N5O3,872.14,4.75,914.894,Alkaloid
Serotonin,C14H5N4O8,239.81,4.9,420.18,Hormone
Ethanol,C11H20N3O9,535.59,2.96,615.172,Lipid
Dopamine,C5H10N5O0,293.31,N/A,17.389,Organic Compound
Dopamine,C12H24N2O9,231.85,4.27,669.659,Alkaloid
Caffeine,C2H2N1O9,711.69,N/A,291.998,Organic Compound
Dopamine,C4H27N3O4,554.39,9.5,281.316,Amide
Glucose,C9H23N2O6,416.63,N/A,816.191,Alcohol
Cholesterol,C17H6N1O5,371.68,5.54,581.638,Carbohydrate
Ethanol,C11H25N4O0,344.91,10.6,49.699,Carbohydrate
Caffeine,C3H29N3O2,906.92,3.4,685.005,Organic Compound
Ethanol,C1H30N0O3,642.24,N/A,204.203,Alkaloid
Serotonin,C11H1N4O5,300.01,4.07,802.593,Hormone
Adrenaline,C13H15N3O7,263.55,7.57,330.29,Alkaloid
Ethanol,C9H38N5O9,132.45,10.05,869.992,Nucleotide
Caffeine,C8H34N5O6,385.13,3.49,354.552,Amide
Cholesterol,C3H1N1O8,53.71,N/A,513.201,Neurotransmitter
Adrenaline,C11H35N2O5,83.7,6.45,287.734,Alcohol
Urea,C19H11N3O0,818.17,9.33,185.385,Organic Compound
Urea,C19H22N4O9,859.53,N/A,998.504,Amide
Urea,C15H23N3O10,821.47,N/A,635.689,Carbohydrate
Urea,C17H10N2O5,307.1,2.02,803.334,Organic Compound
Ethanol,C6H2N2O5,200.6,8.58,868.221,Carbohydrate
Dopamine,C6H13N3O1,503.63,N/A,410.067,Amide
Adenosine triphosphate,C14H25N0O10,862.89,N/A,728.389,Amide
Adrenaline,C18H8N4O5,107.12,N/A,336.21,Lipid
Aspirin,C17H30N2O3,536.79,2.81,517.813,Nucleotide
Urea,C16H10N3O2,799.81,N/A,220.46,Neurotransmitter
Ethanol,C4H32N5O2,745.56,6.42,206.548,Alkaloid
Serotonin,C20H19N2O4,369.77,4.32,841.224,Carbohydrate
Urea,C17H15N0O10,794.29,5.85,465.615,Nucleotide
Aspirin,C3H34N3O5,383.63,10.54,175.862,Neurotransmitter
Urea,C11H1N3O2,316.62,2.56,140.336,Organic Compound
Urea,C20H36N1O10,96.76,8.01,187.118,Alkaloid
Adrenaline,C19H6N0O5,591.81,5.63,604.063,Organic Compound
Cholesterol,C18H34N2O3,385.56,12.99,142.101,Hormone
Serotonin,C8H11N3O5,381.43,12.72,196.188,Organic Compound
Caffeine,C14H7N1O4,708.78,2.56,972.131,Lipid
Adenosine triphosphate,C13H8N3O7,83.26,8.9,275.501,Hormone
Aspirin,C2H32N0O8,328.68,8.15,938.218,Hormone
Adrenaline,C20H5N2O2,951.08,2.53,522.248,Hormone
Adrenaline,C14H32N2O5,814.45,N/A,990.25,Carbohydrate
Aspirin,C16H16N2O9,84.36,8.86,238.492,Carbohydrate
Dopamine,C16H9N2O2,749.23,9.04,515.43,Organic Compound
Glucose,C2H36N4O1,861.77,N/A,62.71,Organic Compound
Aspirin,C7H15N1O8,68.15,9.42,269.778,Organic Compound
Glucose,C10H12N2O2,982.82,N/A,67.36,Nucleotide
Glucose,C12H33N4O10,298.4,12.8,997.003,Carbohydrate
Ethanol,C9H24N3O0,260.31,5.82,176.869,Alcohol
Ethanol,C7H31N0O3,81.2,13.39,538.126,Hormone
Cholesterol,C15H36N5O2,287.42,10.24,394.252,Carbohydrate
Urea,C12H19N4O1,914.64,2.45,31.726,Carbohydrate
Cholesterol,C15H16N0O9,331.73,N/A,430.288,Lipid
Serotonin,C3H4N5O8,78.41,12.8,487.402,Alcohol
Adenosine triphosphate,C2H34N3O8,390.41,9.75,330.451,Nucleotide
Serotonin,C4H2N5O3,937.44,7.76,150.118,Alkaloid
Dopamine,C8H39N3O1,96.23,9.1,727.125,Carbohydrate
Adrenaline,C18H15N0O7,470.36,12.43,996.147,Nucleotide
Caffeine,C5H20N3O2,352.35,N/A,55.559,Neurotransmitter
Aspirin,C15H37N0O7,811.81,11.28,863.718,Lipid
Caffeine,C17H38N4O2,857.98,2.58,764.087,Organic Compound
Adrenaline,C20H14N2O6,336.2,N/A,792.479,Lipid
Cholesterol,C3H19N0O9,287.48,9.68,859.359,Carbohydrate
Glucose,C7H16N1O8,295.42,13.35,978.849,Alcohol
Ethanol,C5H34N4O2,103.71,N/A,557.492,Organic Compound
Adrenaline,C6H24N2O6,910.44,N/A,467.826,Nucleotide
Adenosine triphosphate,C18H9N1O1,284.09,13.81,386.332,Hormone
Cholesterol,C5H26N3O6,85.32,9.95,726.474,Neurotransmitter
Urea,C10H17N2O2,643.72,2.05,207.169,Amide
Urea,C5H2N5O2,775.87,8.11,577.599,Carbohydrate
Dopamine,C7H24N2O7,905.44,3.75,23.477,Nucleotide
Urea,C7H27N4O9,64.38,3.3,919.176,Lipid
Adenosine triphosphate,C5H25N3O5,506.67,N/A,256.17,Hormone
Adenosine triphosphate,C4H26N0O1,677.96,N/A,786.38,Carbohydrate
Caffeine,C16H30N3O9,61.78,2.66,758.793,Neurotransmitter
Aspirin,C2H24N1O9,141.98,N/A,428.238,Amide
Adrenaline,C20H23N2O0,353.08,N/A,69.928,Alkaloid
Adrenaline,C20H5N2O2,693.1,N/A,267.027,Neurotransmitter
Aspirin,C10H4N4O2,180.92,5.28,332.451,Organic Compound
Ethanol,C20H40N1O6,282.08,9.74,419.439,Hormone
Glucose,C14H9N1O5,278.98,8.07,66.253,Organic Compound
Dopamine,C3H37N3O10,313.49,12.55,571.957,Amide
Adenosine triphosphate,C15H25N4O1,810.61,5.42,459.495,Nucleotide
Dopamine,C10H9N3O5,934.2,8.62,26.303,Carbohydrate
Ethanol,C4H6N3O1,133.98,4.27,11.083,Alcohol
Ethanol,C2H6N2O6,85.17,12.83,972.536,Neurotransmitter
Aspirin,C15H7N2O6,786.06,6.35,488.946,Neurotransmitter
Adenosine triphosphate,C13H28N4O2,767.3,6.39,284.939,Alcohol
Adenosine triphosphate,C9H30N1O4,659.29,N/A,2.05,Neurotransmitter
Ethanol,C20H8N5O1,232.32,5.23,99.98,Alkaloid
Serotonin,C7H16N2O4,210.2,N/A,145.492,Carbohydrate
Serotonin,C20H37N5O10,608.52,3.43,674.716,Lipid
Glucose,C3H6N0O6,808.65,10.69,384.621,Organic Compound
Serotonin,C15H31N3O10,792.54,2.85,633.871,Nucleotide
Dopamine,C7H37N1O5,201.67,9.11,848.739,Lipid
Ethanol,C15H21N0O0,298.08,4.34,529.247,Alkaloid
Adenosine triphosphate,C15H35N4O8,244.34,6.17,806.26,Alkaloid
Cholesterol,C16H27N4O9,926.75,12.37,638.594,Carbohydrate
Dopamine,C15H31N2O9,670.85,6.55,645.04,Neurotransmitter
Ethanol,C9H20N4O5,65.5,10.34,62.204,Amide
Adenosine triphosphate,C11H18N3O10,959.89,N/A,302.778,Hormone
Aspirin,C12H18N3O3,517.9,N/A,882.013,Amide
