compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N0O3,550.32,6.76,272.249,Alkaloid
Glucose,C19H39N5O3,516.85,11.12,359.661,Alkaloid
Adenosine triphosphate,C4H31N3O6,748.17,9.78,609.301,Hormone
Urea,C14H33N0O0,871.46,12.37,754.975,Lipid
Urea,C13H37N1O7,778.14,3.06,647.154,Alkaloid
Serotonin,C4H6N0O10,450.8,6.1,819.986,Lipid
Cholesterol,C17H25N0O1,483.49,3.9,758.324,Carbohydrate
Ethanol,C7H18N2O7,450.58,9.9,791.432,Alcohol
Aspirin,C12H34N4O3,933.01,9.78,389.583,Nucleotide
Urea,C5H31N0O0,536.99,3.12,882.339,Lipid
Urea,C18H5N1O5,890.8,N/A,775.553,Alcohol
Serotonin,C4H40N3O6,902.35,9.67,217.715,Lipid
Serotonin,C15H35N3O7,962.26,N/A,235.957,Carbohydrate
Adrenaline,C12H11N4O3,833.34,8.1,623.246,Carbohydrate
Adenosine triphosphate,C11H11N0O8,653.5,13.15,769.92,Lipid
Adenosine triphosphate,C5H9N1O10,346.73,6.19,440.502,Amide
Urea,C3H6N2O0,78.19,9.78,853.042,Alkaloid
Cholesterol,C16H24N2O3,705.76,5.9,344.165,Lipid
Dopamine,C20H29N2O10,934.81,1.09,205.922,Alcohol
Urea,C12H18N5O6,571.5,2.8,929.901,Amide
Aspirin,C15H19N4O8,391.82,1.64,716.541,Hormone
Serotonin,C9H37N4O3,266.23,7.9,677.841,Hormone
Ethanol,C6H16N5O1,573.86,13.24,392.511,Neurotransmitter
Dopamine,C3H17N2O9,404.33,9.82,741.115,Nucleotide
Serotonin,C17H30N5O1,448.35,11.27,210.268,Hormone
Ethanol,C7H32N1O8,912.0,4.01,881.879,Nucleotide
Aspirin,C10H7N2O2,386.32,N/A,836.443,Lipid
Cholesterol,C17H6N2O7,412.66,4.21,503.916,Hormone
Adenosine triphosphate,C10H23N5O1,206.94,N/A,303.576,Nucleotide
Urea,C9H15N3O10,253.14,6.96,578.718,Amide
Serotonin,C5H14N5O2,456.78,8.68,285.516,Alkaloid
Caffeine,C13H5N4O9,82.74,N/A,186.312,Organic Compound
Ethanol,C9H13N5O10,839.15,12.73,698.204,Alkaloid
Urea,C12H30N1O9,312.81,1.98,371.944,Alkaloid
Adenosine triphosphate,C6H18N2O3,589.02,N/A,283.48,Carbohydrate
Urea,C17H3N0O9,266.98,7.14,824.348,Carbohydrate
Aspirin,C4H11N3O10,340.36,N/A,245.299,Neurotransmitter
Ethanol,C9H29N5O2,293.32,12.44,972.438,Lipid
Aspirin,C20H9N3O9,335.47,2.9,258.891,Alcohol
Ethanol,C11H31N5O1,74.53,9.11,968.798,Carbohydrate
Caffeine,C5H18N1O8,155.99,N/A,474.292,Nucleotide
Cholesterol,C11H16N0O6,548.57,8.67,88.226,Organic Compound
Urea,C19H7N3O4,184.65,5.29,446.019,Organic Compound
Ethanol,C10H19N4O3,967.23,10.9,854.639,Alcohol
Urea,C12H3N2O2,490.3,3.05,187.656,Hormone
Adenosine triphosphate,C13H33N5O0,801.25,2.99,842.414,Organic Compound
Cholesterol,C18H19N2O3,470.08,10.11,445.968,Alcohol
Serotonin,C18H23N0O5,980.57,10.1,849.858,Nucleotide
Dopamine,C13H29N3O5,454.39,N/A,13.216,Hormone
Aspirin,C12H18N2O9,534.13,N/A,762.094,Neurotransmitter
Ethanol,C16H40N4O8,141.92,4.31,541.806,Lipid
Ethanol,C7H5N2O0,54.76,2.96,567.589,Amide
Ethanol,C19H18N1O9,130.81,7.81,52.95,Lipid
Serotonin,C4H23N4O7,783.81,4.64,863.361,Carbohydrate
Glucose,C5H3N4O8,432.07,12.72,9.557,Lipid
Glucose,C13H21N4O1,331.58,3.67,358.137,Lipid
Urea,C6H12N5O3,792.58,4.56,937.743,Lipid
Urea,C1H33N0O9,378.65,12.91,419.678,Neurotransmitter
Urea,C16H38N5O8,521.01,1.28,950.744,Lipid
Dopamine,C16H36N0O7,798.72,2.06,513.549,Lipid
Glucose,C13H40N5O6,204.4,N/A,923.583,Carbohydrate
Caffeine,C17H14N5O2,866.33,N/A,177.845,Alcohol
Dopamine,C9H38N2O0,569.53,12.59,668.516,Nucleotide
Serotonin,C15H10N4O6,510.26,1.51,950.097,Amide
Adrenaline,C15H16N5O2,232.95,5.15,984.882,Neurotransmitter
Cholesterol,C16H4N0O4,530.91,5.08,329.132,Neurotransmitter
Aspirin,C7H17N1O8,478.02,12.88,820.47,Hormone
Dopamine,C13H22N4O7,331.15,9.58,642.798,Hormone
Serotonin,C10H15N5O10,983.58,6.21,611.917,Neurotransmitter
Glucose,C1H4N5O0,264.69,1.29,203.716,Alcohol
Aspirin,C1H34N5O6,751.9,2.98,282.728,Neurotransmitter
Cholesterol,C8H13N2O2,191.06,N/A,462.872,Neurotransmitter
Dopamine,C6H15N1O5,379.67,2.24,515.671,Carbohydrate
Glucose,C14H20N2O4,487.64,3.43,191.325,Hormone
Caffeine,C11H7N4O9,381.09,13.92,346.901,Amide
Urea,C13H7N0O7,975.69,4.38,837.419,Hormone
Ethanol,C19H28N1O6,388.7,11.99,519.736,Nucleotide
Serotonin,C5H8N1O2,408.07,4.48,351.163,Alkaloid
Adenosine triphosphate,C2H10N4O4,580.18,6.29,575.55,Alcohol
Serotonin,C2H8N5O1,206.06,N/A,209.396,Neurotransmitter
Serotonin,C1H10N1O0,209.28,7.73,884.733,Neurotransmitter
Aspirin,C8H39N4O7,278.44,5.15,982.102,Nucleotide
Adenosine triphosphate,C13H38N1O0,965.91,3.25,828.406,Hormone
Dopamine,C6H19N2O4,718.29,1.96,173.337,Alkaloid
Urea,C16H20N5O6,569.31,9.88,382.583,Alkaloid
Ethanol,C7H28N1O1,830.05,12.98,924.404,Alkaloid
Adrenaline,C9H4N1O4,704.72,12.02,979.882,Hormone
Glucose,C9H26N1O1,80.53,N/A,8.804,Nucleotide
Ethanol,C14H14N4O10,578.15,7.18,729.229,Amide
Ethanol,C2H29N2O1,775.82,N/A,519.865,Alkaloid
Ethanol,C16H3N4O5,615.21,4.91,509.604,Neurotransmitter
Cholesterol,C18H13N1O3,601.07,13.57,924.262,Organic Compound
Cholesterol,C11H32N4O3,523.2,8.01,457.749,Alcohol
Serotonin,C8H3N5O8,977.67,7.67,841.935,Alcohol
Glucose,C13H19N1O5,63.95,5.02,348.646,Alcohol
Dopamine,C17H8N2O2,63.9,N/A,832.756,Hormone
Glucose,C9H25N3O2,557.26,7.18,514.333,Carbohydrate
Caffeine,C7H29N5O2,969.52,7.07,899.393,Alkaloid
Serotonin,C7H38N3O6,99.53,9.01,101.594,Amide
Adenosine triphosphate,C1H2N3O7,500.73,4.03,139.246,Neurotransmitter
Adrenaline,C20H21N4O7,960.09,N/A,67.18,Organic Compound
Dopamine,C19H13N2O8,183.49,N/A,43.074,Organic Compound
Ethanol,C7H40N1O4,212.46,11.45,531.415,Lipid
Serotonin,C6H31N2O4,714.6,6.53,872.266,Organic Compound
Glucose,C1H8N0O9,403.54,8.54,772.728,Alkaloid
Caffeine,C7H19N3O7,746.21,10.21,159.1,Nucleotide
Serotonin,C7H28N5O6,184.92,9.8,266.0,Alkaloid
Ethanol,C16H1N5O1,614.51,2.45,189.186,Lipid
Dopamine,C8H12N0O2,683.85,8.07,502.953,Amide
Dopamine,C19H37N1O4,605.44,1.06,412.902,Hormone
Serotonin,C1H13N3O2,323.4,N/A,598.329,Neurotransmitter
Adrenaline,C11H4N2O4,83.59,11.61,554.546,Amide
Adrenaline,C11H16N1O0,757.0,9.33,838.052,Neurotransmitter
Serotonin,C9H2N1O9,664.22,3.68,277.637,Lipid
Adenosine triphosphate,C18H25N2O9,242.21,5.36,661.9,Carbohydrate
Urea,C10H39N0O7,901.68,8.05,355.396,Alkaloid
Aspirin,C19H5N4O6,308.86,2.96,606.675,Organic Compound
Cholesterol,C7H33N1O1,656.57,7.07,112.318,Neurotransmitter
Ethanol,C3H18N4O7,683.11,8.2,265.645,Alcohol
Dopamine,C14H22N3O2,269.55,9.89,861.837,Alcohol
Ethanol,C14H16N2O3,302.03,8.06,790.33,Lipid
Serotonin,C17H33N2O7,858.38,N/A,982.796,Lipid
Ethanol,C13H28N2O8,370.89,2.2,335.849,Hormone
Urea,C6H29N2O7,181.72,N/A,488.121,Lipid
Dopamine,C17H9N0O8,752.05,4.05,873.386,Amide
Glucose,C18H9N4O8,632.66,13.25,962.794,Organic Compound
Dopamine,C14H39N2O8,666.74,N/A,447.914,Amide
Caffeine,C5H21N1O3,380.94,6.71,284.258,Hormone
Caffeine,C6H1N2O3,727.01,1.01,654.718,Nucleotide
Adrenaline,C16H37N0O4,165.8,5.97,286.628,Lipid
Aspirin,C10H34N0O7,157.25,11.76,978.482,Organic Compound
Aspirin,C2H24N0O7,461.07,N/A,906.404,Hormone
Urea,C4H11N1O8,636.26,3.5,240.601,Alkaloid
Urea,C10H13N2O3,62.6,13.31,51.014,Amide
Dopamine,C7H31N3O2,51.1,8.67,48.153,Alkaloid
Serotonin,C1H27N3O1,847.13,13.73,505.539,Organic Compound
Aspirin,C9H24N2O10,478.87,7.69,200.623,Alkaloid
Aspirin,C20H28N1O2,347.27,4.2,543.698,Neurotransmitter
Cholesterol,C8H13N0O1,850.44,5.05,503.288,Hormone
Aspirin,C11H15N3O4,721.67,2.7,44.761,Hormone
Adrenaline,C18H37N5O2,322.8,4.37,288.912,Nucleotide
Caffeine,C3H18N2O2,461.16,11.76,642.83,Amide
Ethanol,C4H3N3O9,819.0,5.17,353.463,Carbohydrate
Cholesterol,C2H26N1O2,363.85,4.62,594.509,Nucleotide
Ethanol,C5H38N3O7,763.62,N/A,977.431,Lipid
Serotonin,C20H24N2O10,566.82,7.4,514.136,Neurotransmitter
Glucose,C6H15N0O0,401.25,2.86,151.307,Alkaloid
Glucose,C1H6N2O7,957.75,N/A,629.691,Neurotransmitter
Urea,C11H8N3O8,564.88,N/A,46.909,Amide
Urea,C20H12N2O1,228.82,12.53,936.639,Hormone
Caffeine,C10H4N1O9,887.11,10.17,812.575,Carbohydrate
Glucose,C13H3N3O9,237.39,N/A,883.367,Lipid
Aspirin,C7H18N5O4,432.23,1.84,42.605,Hormone
Adenosine triphosphate,C1H40N0O6,302.94,N/A,861.462,Carbohydrate
Ethanol,C6H28N0O5,411.42,3.89,592.076,Alkaloid
Dopamine,C6H3N4O7,133.33,11.58,952.159,Alkaloid
Ethanol,C18H1N5O1,93.55,7.99,299.371,Neurotransmitter
Aspirin,C9H19N2O6,998.7,12.43,978.132,Neurotransmitter
Dopamine,C16H40N3O0,385.66,2.64,870.653,Carbohydrate
Urea,C7H23N2O4,80.26,7.66,458.353,Hormone
Caffeine,C2H28N5O10,695.21,2.85,482.612,Organic Compound
Caffeine,C9H32N0O10,680.2,N/A,693.012,Alkaloid
Adrenaline,C18H19N5O2,847.05,11.06,717.496,Carbohydrate
Adenosine triphosphate,C7H39N1O9,893.29,11.32,97.987,Amide
Cholesterol,C12H12N0O0,282.28,10.48,729.306,Amide
Caffeine,C19H10N5O3,932.64,10.98,686.309,Hormone
Cholesterol,C12H35N0O7,550.48,3.61,6.385,Lipid
Serotonin,C12H23N3O9,519.21,N/A,803.074,Carbohydrate
Dopamine,C16H20N3O6,258.72,3.12,729.746,Carbohydrate
Glucose,C20H7N3O3,706.2,5.04,55.522,Alkaloid
Caffeine,C13H15N3O9,805.62,12.34,778.854,Alcohol
Ethanol,C12H12N2O2,955.13,N/A,120.636,Lipid
Ethanol,C6H34N5O0,668.65,N/A,446.445,Organic Compound
Cholesterol,C11H17N2O5,950.98,6.33,746.485,Lipid
Adrenaline,C15H12N0O10,847.68,12.38,849.682,Neurotransmitter
Urea,C10H32N0O10,681.14,4.28,350.873,Neurotransmitter
Cholesterol,C18H8N5O4,728.39,N/A,833.185,Organic Compound
Adenosine triphosphate,C18H21N5O1,891.74,7.24,894.081,Alkaloid
Serotonin,C7H21N4O6,254.54,9.58,96.047,Lipid
Urea,C9H18N5O2,820.91,N/A,974.342,Carbohydrate
Dopamine,C6H25N2O10,630.13,1.01,206.74,Lipid
Dopamine,C17H38N0O4,150.29,7.79,548.214,Neurotransmitter
Adrenaline,C3H9N0O6,564.2,8.65,59.341,Alcohol
Cholesterol,C3H7N2O4,299.49,2.15,111.303,Neurotransmitter
Serotonin,C4H18N4O1,542.47,2.4,424.768,Alcohol
Adrenaline,C10H4N0O7,547.96,2.97,605.017,Lipid
Urea,C19H13N3O2,231.85,N/A,293.019,Organic Compound
Cholesterol,C4H14N5O9,106.3,N/A,354.262,Organic Compound
Serotonin,C14H21N0O6,167.2,9.98,558.198,Organic Compound
Urea,C12H15N0O1,886.89,N/A,925.771,Alcohol
Ethanol,C12H1N3O7,199.35,N/A,520.948,Alkaloid
Adrenaline,C8H1N5O7,470.23,N/A,636.111,Hormone
Aspirin,C18H33N4O5,291.57,1.84,950.372,Neurotransmitter
Adenosine triphosphate,C5H31N1O5,792.2,5.98,614.704,Nucleotide
Dopamine,C4H15N0O0,623.86,10.63,535.694,Alkaloid
Adrenaline,C4H8N1O3,731.62,N/A,428.725,Hormone
Adenosine triphosphate,C9H29N2O10,486.17,4.19,992.978,Amide
Adenosine triphosphate,C18H31N0O0,127.23,7.9,986.557,Alkaloid
Caffeine,C7H25N5O10,756.18,5.53,974.023,Carbohydrate
Adrenaline,C12H32N2O5,290.15,4.13,344.115,Organic Compound
Glucose,C3H36N4O1,971.94,7.43,136.858,Organic Compound
Adrenaline,C13H12N2O6,161.45,9.21,391.344,Carbohydrate
Caffeine,C1H37N5O8,689.43,10.9,791.479,Alkaloid
Urea,C18H11N2O10,696.53,13.79,879.414,Neurotransmitter
Dopamine,C15H24N4O2,527.02,2.32,327.618,Alkaloid
Caffeine,C17H5N3O2,472.8,11.37,792.17,Neurotransmitter
Adrenaline,C6H29N1O5,969.37,6.21,270.183,Nucleotide
Caffeine,C19H23N1O2,515.44,2.0,688.52,Lipid
Adenosine triphosphate,C1H16N3O1,851.54,10.78,208.186,Organic Compound
Caffeine,C13H19N2O2,847.57,8.13,10.394,Hormone
Aspirin,C10H11N5O1,683.4,4.24,968.814,Alcohol
Dopamine,C11H6N3O6,405.9,10.67,544.799,Organic Compound
Adrenaline,C9H14N1O2,606.39,5.74,29.015,Lipid
Caffeine,C15H36N1O2,354.11,2.77,155.935,Organic Compound
Cholesterol,C9H2N1O8,420.03,1.26,271.076,Hormone
Cholesterol,C3H33N4O10,118.29,N/A,320.758,Organic Compound
Aspirin,C17H24N3O0,703.0,N/A,348.061,Nucleotide
Adenosine triphosphate,C16H10N5O1,555.59,5.85,564.199,Nucleotide
Urea,C6H18N3O1,323.71,N/A,246.253,Alkaloid
Serotonin,C17H39N0O6,200.45,10.39,774.291,Lipid
Glucose,C2H39N4O2,475.65,6.27,8.526,Hormone
Dopamine,C8H5N4O1,701.99,13.99,110.57,Alkaloid
Adenosine triphosphate,C16H14N1O10,273.23,9.01,691.486,Alkaloid
Aspirin,C2H39N1O3,105.48,2.73,419.997,Nucleotide
Serotonin,C20H14N4O5,407.93,5.02,827.266,Carbohydrate
Urea,C20H9N4O6,350.79,6.93,755.437,Organic Compound
Adenosine triphosphate,C11H19N5O7,443.16,N/A,776.352,Carbohydrate
Dopamine,C10H22N3O5,406.45,13.84,863.603,Lipid
Adrenaline,C3H21N5O6,486.47,12.17,371.467,Alcohol
Caffeine,C3H22N3O5,896.2,3.27,843.336,Amide
Aspirin,C20H29N1O5,258.72,N/A,785.299,Alkaloid
Dopamine,C4H11N1O5,905.69,1.96,980.396,Carbohydrate
Glucose,C14H9N2O2,158.07,8.02,889.215,Nucleotide
Aspirin,C15H5N4O3,835.44,7.84,18.554,Nucleotide
Dopamine,C11H39N2O7,751.01,7.34,453.109,Alcohol
Adrenaline,C14H27N0O4,903.05,10.74,930.307,Neurotransmitter
Aspirin,C1H11N4O8,206.55,10.41,540.627,Alcohol
Adrenaline,C2H18N5O2,798.72,4.78,784.509,Organic Compound
Dopamine,C17H28N0O9,126.17,8.1,620.056,Alcohol
Serotonin,C8H24N5O9,985.67,N/A,194.07,Neurotransmitter
Urea,C6H13N3O9,912.17,11.96,448.144,Hormone
Urea,C17H4N3O1,211.29,N/A,183.729,Nucleotide
Dopamine,C3H7N1O6,953.34,N/A,565.664,Alkaloid
Adrenaline,C2H22N5O7,99.58,12.56,970.407,Alcohol
Urea,C13H4N4O8,273.33,10.6,560.541,Nucleotide
Adenosine triphosphate,C19H27N1O2,511.38,6.9,823.262,Neurotransmitter
Ethanol,C5H8N5O10,848.5,6.93,96.708,Alkaloid
Caffeine,C16H9N5O6,137.85,2.32,90.534,Alcohol
Ethanol,C1H24N5O7,624.4,2.57,56.255,Alcohol
Ethanol,C1H34N3O7,689.87,2.38,862.202,Hormone
Caffeine,C3H19N1O2,848.08,2.14,869.243,Lipid
Ethanol,C9H4N0O2,751.36,10.77,230.571,Lipid
Caffeine,C8H37N1O9,171.23,7.31,737.764,Amide
Caffeine,C3H12N1O3,793.37,7.62,744.513,Organic Compound
Cholesterol,C16H2N0O4,637.66,4.75,162.209,Lipid
Dopamine,C10H9N2O2,97.87,9.66,604.414,Hormone
Urea,C17H24N3O1,921.13,N/A,999.445,Amide
Aspirin,C1H14N5O3,313.36,N/A,577.546,Carbohydrate
Adrenaline,C11H29N5O8,210.57,5.33,140.453,Lipid
Cholesterol,C18H22N0O3,461.37,5.4,161.9,Alkaloid
Cholesterol,C14H27N2O3,427.66,13.41,639.938,Alcohol
Ethanol,C11H21N0O10,265.0,13.0,752.81,Neurotransmitter
Aspirin,C4H26N4O7,69.75,3.27,692.313,Nucleotide
Urea,C14H13N5O5,710.06,9.25,702.927,Carbohydrate
Urea,C20H27N0O2,639.46,N/A,704.86,Hormone
Adenosine triphosphate,C15H6N4O4,718.89,3.96,975.875,Carbohydrate
Urea,C14H23N1O2,779.01,13.36,791.441,Organic Compound
Urea,C14H20N5O9,88.56,3.75,872.814,Lipid
Adenosine triphosphate,C17H36N0O6,184.68,9.48,942.587,Nucleotide
Aspirin,C14H17N1O10,343.12,1.29,464.388,Alkaloid
Aspirin,C2H17N5O6,535.4,10.83,262.002,Neurotransmitter
Urea,C7H15N4O6,860.4,11.7,755.995,Carbohydrate
Ethanol,C16H17N5O7,65.06,13.44,977.443,Lipid
Aspirin,C8H35N1O5,230.33,4.9,908.977,Alkaloid
Serotonin,C1H23N3O7,589.02,13.15,861.839,Alcohol
Dopamine,C19H32N2O7,112.09,7.28,2.62,Nucleotide
Urea,C14H35N5O7,366.57,N/A,439.689,Hormone
Adrenaline,C16H4N5O1,566.49,2.6,718.691,Neurotransmitter
Caffeine,C3H29N1O4,276.5,11.91,961.05,Organic Compound
Adrenaline,C18H18N1O5,386.67,4.92,458.051,Alcohol
Urea,C20H14N0O4,87.34,3.09,182.685,Amide
Cholesterol,C19H11N1O3,343.24,11.01,960.899,Organic Compound
Serotonin,C10H13N4O6,536.79,13.9,290.435,Lipid
Dopamine,C16H4N2O0,942.19,N/A,818.856,Organic Compound
Cholesterol,C5H23N4O1,623.01,N/A,950.025,Nucleotide
Cholesterol,C8H2N4O6,742.87,7.82,124.615,Amide
Dopamine,C14H27N4O6,952.38,N/A,900.566,Carbohydrate
Adenosine triphosphate,C4H18N1O4,338.84,7.17,987.633,Amide
Glucose,C3H2N0O6,881.92,10.96,576.899,Lipid
Urea,C3H12N2O6,823.27,4.17,675.0,Carbohydrate
Aspirin,C18H5N4O5,887.18,N/A,613.249,Amide
Cholesterol,C15H21N1O1,260.59,6.89,365.525,Lipid
Adrenaline,C18H11N0O1,672.22,N/A,908.528,Amide
Cholesterol,C12H22N3O5,351.39,2.71,99.203,Alkaloid
Adenosine triphosphate,C12H33N0O2,217.4,5.13,157.857,Lipid
Serotonin,C8H28N3O9,76.41,N/A,279.258,Alkaloid
Adenosine triphosphate,C19H4N1O10,776.94,2.7,818.889,Nucleotide
Cholesterol,C5H18N3O2,469.67,4.48,235.214,Alcohol
Adenosine triphosphate,C2H6N2O5,559.63,7.95,774.818,Alcohol
Adenosine triphosphate,C9H34N1O0,345.28,4.33,58.062,Alcohol
Cholesterol,C16H36N1O8,266.96,9.45,786.433,Nucleotide
Adenosine triphosphate,C7H11N0O6,605.55,N/A,216.31,Amide
Dopamine,C14H15N4O5,430.98,N/A,250.543,Alkaloid
Cholesterol,C16H9N0O3,879.43,11.47,626.245,Lipid
Aspirin,C19H14N4O4,254.0,12.48,492.336,Hormone
Glucose,C20H25N0O1,146.08,N/A,924.536,Neurotransmitter
Serotonin,C15H32N4O9,510.44,7.36,586.9,Hormone
Urea,C14H9N4O0,990.08,7.64,829.086,Alkaloid
Glucose,C1H24N3O4,419.89,N/A,351.738,Organic Compound
Ethanol,C19H39N3O7,261.55,N/A,96.393,Amide
Urea,C12H27N4O8,985.57,12.79,707.755,Carbohydrate
Dopamine,C17H13N5O1,775.41,8.74,771.996,Hormone
Aspirin,C20H23N0O9,255.38,6.35,126.584,Alkaloid
Urea,C19H30N0O1,626.66,12.24,794.034,Lipid
Ethanol,C4H37N1O3,902.31,N/A,481.576,Alcohol
Serotonin,C10H27N3O4,884.1,13.17,892.276,Alkaloid
Cholesterol,C9H40N2O2,109.54,9.5,508.272,Neurotransmitter
Aspirin,C15H13N1O1,391.16,11.59,53.26,Alkaloid
Dopamine,C4H38N5O3,415.02,3.42,886.995,Alcohol
Dopamine,C1H32N1O6,694.93,N/A,130.958,Neurotransmitter
Ethanol,C12H19N3O0,427.94,1.55,65.739,Organic Compound
Ethanol,C11H27N1O10,518.59,4.77,767.056,Amide
Ethanol,C15H14N1O0,855.49,N/A,453.18,Alkaloid
Adenosine triphosphate,C6H23N2O4,381.58,1.02,406.154,Nucleotide
Aspirin,C11H19N1O6,392.19,3.77,15.772,Amide
Serotonin,C14H15N3O0,611.94,12.77,843.918,Amide
Ethanol,C9H36N5O2,77.84,1.34,868.032,Nucleotide
Urea,C18H1N5O1,756.13,11.0,58.474,Hormone
Adenosine triphosphate,C1H40N3O10,162.58,N/A,620.669,Alkaloid
Cholesterol,C14H12N4O10,425.36,N/A,290.855,Amide
Serotonin,C2H27N1O0,122.04,9.87,752.394,Alcohol
Aspirin,C8H21N1O3,664.55,6.46,203.666,Alkaloid
Adenosine triphosphate,C14H26N0O9,258.5,7.97,13.331,Neurotransmitter
Glucose,C6H36N3O6,907.71,7.64,934.561,Hormone
Cholesterol,C20H18N5O8,198.13,6.15,737.07,Neurotransmitter
Urea,C3H30N2O5,312.98,7.09,780.992,Hormone
Ethanol,C15H27N3O7,639.1,6.63,328.744,Hormone
Aspirin,C9H7N0O10,66.48,5.59,51.159,Amide
Adenosine triphosphate,C9H27N5O9,698.39,12.36,485.805,Hormone
Adenosine triphosphate,C4H19N1O4,984.24,13.38,214.915,Carbohydrate
Serotonin,C9H37N0O5,172.27,N/A,337.052,Hormone
Cholesterol,C12H18N5O2,732.03,6.65,422.278,Carbohydrate
Adrenaline,C6H7N4O9,136.08,N/A,36.56,Alkaloid
Adenosine triphosphate,C11H29N5O0,972.85,5.6,958.744,Lipid
Ethanol,C20H40N1O1,79.48,5.85,100.183,Organic Compound
Urea,C10H33N2O8,97.23,N/A,42.314,Neurotransmitter
Adrenaline,C7H6N1O6,961.98,3.0,694.162,Alcohol
Cholesterol,C1H26N4O1,937.7,3.8,185.3,Organic Compound
Cholesterol,C14H37N1O8,802.02,4.61,998.302,Hormone
Cholesterol,C9H29N5O2,953.36,3.02,702.06,Alcohol
Caffeine,C8H9N3O3,753.74,6.49,162.147,Lipid
Cholesterol,C20H4N4O7,525.34,13.15,102.329,Nucleotide
Ethanol,C4H24N1O6,695.19,N/A,338.159,Organic Compound
Serotonin,C15H13N5O5,148.97,3.89,415.588,Lipid
Dopamine,C15H7N4O6,970.94,10.4,415.483,Alkaloid
Glucose,C11H34N2O4,916.24,9.73,216.769,Amide
Serotonin,C19H33N5O3,531.61,7.18,813.155,Lipid
Adrenaline,C17H20N3O5,869.18,3.13,733.109,Hormone
Adenosine triphosphate,C18H16N4O0,477.31,6.47,747.825,Nucleotide
Serotonin,C1H29N3O3,295.37,11.6,610.352,Nucleotide
Adenosine triphosphate,C4H10N0O9,463.29,7.02,1.379,Amide
Urea,C8H24N2O4,391.51,7.38,17.094,Alkaloid
Dopamine,C19H16N2O10,942.64,N/A,957.249,Lipid
Adenosine triphosphate,C18H29N0O6,511.15,N/A,26.134,Alcohol
Adrenaline,C14H26N4O5,503.86,N/A,548.413,Carbohydrate
Glucose,C20H22N4O7,733.87,N/A,419.72,Alcohol
Ethanol,C5H3N2O4,258.88,N/A,250.291,Organic Compound
Adenosine triphosphate,C19H38N1O2,400.99,7.11,716.414,Organic Compound
Ethanol,C8H8N1O3,718.4,7.7,522.792,Alcohol
Serotonin,C15H23N0O3,899.55,12.2,118.268,Alcohol
Aspirin,C7H2N2O8,111.46,N/A,820.384,Amide
Adenosine triphosphate,C20H16N1O8,75.45,5.34,589.709,Hormone
Dopamine,C1H39N4O3,792.29,8.75,322.91,Nucleotide
Cholesterol,C6H39N5O1,81.73,9.43,676.635,Neurotransmitter
Cholesterol,C15H8N1O7,251.76,N/A,491.518,Carbohydrate
Serotonin,C19H23N3O3,416.74,10.08,254.902,Amide
Urea,C12H35N0O1,607.56,9.9,20.772,Carbohydrate
Aspirin,C4H27N3O5,336.29,7.86,791.305,Hormone
Caffeine,C18H33N0O1,770.66,7.69,192.707,Organic Compound
Glucose,C3H40N2O0,212.44,N/A,841.194,Nucleotide
Glucose,C3H13N4O5,880.97,4.45,378.965,Alcohol
Caffeine,C7H31N1O1,928.73,11.02,392.269,Alkaloid
Serotonin,C5H20N0O6,554.14,11.53,325.904,Neurotransmitter
Cholesterol,C10H19N3O8,458.11,6.95,909.408,Nucleotide
Ethanol,C9H1N2O7,964.91,12.34,661.471,Nucleotide
Caffeine,C19H29N5O3,201.81,2.94,69.737,Hormone
Serotonin,C7H21N2O10,837.4,8.78,909.207,Hormone
Serotonin,C15H30N2O7,129.98,N/A,143.904,Nucleotide
Aspirin,C9H16N1O9,529.96,N/A,767.666,Neurotransmitter
Urea,C5H30N0O10,813.67,N/A,883.872,Lipid
Adenosine triphosphate,C7H40N5O2,638.97,13.69,778.587,Neurotransmitter
Aspirin,C16H4N2O2,269.85,3.17,907.37,Alkaloid
Glucose,C5H1N3O3,604.8,11.52,183.286,Amide
Caffeine,C1H33N1O1,862.88,11.27,378.464,Lipid
Urea,C19H27N3O7,706.99,3.25,357.33,Nucleotide
Dopamine,C3H34N3O10,694.64,10.6,175.751,Organic Compound
Cholesterol,C8H13N0O0,518.55,10.1,543.357,Alkaloid
Aspirin,C15H18N3O1,698.66,5.91,440.778,Alkaloid
Ethanol,C4H12N2O4,885.87,5.73,52.419,Hormone
Serotonin,C16H7N4O5,313.69,3.1,743.848,Alcohol
Urea,C6H39N1O10,261.87,N/A,951.586,Carbohydrate
Ethanol,C20H15N3O0,827.01,12.83,987.379,Organic Compound
Dopamine,C8H27N4O5,94.05,7.94,17.111,Nucleotide
Dopamine,C8H5N3O8,292.11,7.76,309.612,Lipid
Glucose,C11H10N5O1,83.48,N/A,473.286,Lipid
Aspirin,C12H16N3O7,550.36,3.68,553.538,Alkaloid
Aspirin,C10H22N0O8,531.23,3.06,947.877,Lipid
Glucose,C8H27N2O5,562.6,N/A,677.437,Alkaloid
Cholesterol,C8H27N2O2,185.8,N/A,928.744,Nucleotide
Serotonin,C11H1N1O6,51.59,N/A,566.495,Lipid
Cholesterol,C9H20N3O6,989.04,10.23,942.215,Amide
Adenosine triphosphate,C4H36N5O9,696.57,6.39,427.976,Carbohydrate
Adenosine triphosphate,C7H23N5O0,397.96,12.47,659.459,Organic Compound
