compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H23N5O3,146.59,5.8,880.789,Alkaloid
Cholesterol,C6H11N4O7,567.56,10.41,601.114,Alcohol
Caffeine,C17H34N2O2,477.77,2.36,602.71,Organic Compound
Dopamine,C6H7N2O9,357.06,9.87,795.274,Neurotransmitter
Caffeine,C10H3N1O6,308.42,N/A,898.451,Amide
Serotonin,C11H21N0O7,331.22,10.98,472.794,Lipid
Caffeine,C5H9N5O8,969.67,5.47,145.828,Carbohydrate
Glucose,C16H4N1O10,128.86,6.19,720.357,Alcohol
Caffeine,C7H12N2O3,601.57,6.28,976.614,Carbohydrate
Glucose,C8H21N5O4,843.81,9.86,644.573,Lipid
Ethanol,C20H39N0O0,467.84,13.26,15.46,Alkaloid
Glucose,C10H37N4O2,489.32,13.82,66.207,Hormone
Ethanol,C8H28N4O6,384.89,N/A,807.782,Amide
Urea,C2H35N1O7,163.05,2.32,976.074,Alkaloid
Adenosine triphosphate,C20H15N3O7,141.95,N/A,223.297,Alkaloid
Dopamine,C11H7N4O10,475.75,5.82,60.98,Alkaloid
Ethanol,C15H26N5O2,423.57,10.94,525.719,Alcohol
Adenosine triphosphate,C10H6N4O2,188.53,9.04,616.268,Organic Compound
Dopamine,C12H5N1O5,865.54,9.23,25.039,Amide
Aspirin,C19H37N4O7,682.52,12.72,590.206,Carbohydrate
Cholesterol,C15H23N2O10,197.46,9.47,489.496,Nucleotide
Serotonin,C2H7N5O5,110.76,9.44,524.944,Lipid
Glucose,C4H17N0O2,684.25,5.71,106.646,Lipid
Urea,C6H24N3O3,597.14,5.94,140.57,Nucleotide
Glucose,C6H8N1O0,148.77,1.09,513.126,Alcohol
Serotonin,C2H8N1O1,649.43,1.75,904.759,Alcohol
Serotonin,C14H37N2O0,751.58,9.94,853.844,Hormone
Serotonin,C7H3N5O3,788.32,8.13,584.58,Alcohol
Urea,C7H27N0O10,853.74,N/A,200.904,Amide
Dopamine,C14H12N0O9,959.93,N/A,984.25,Carbohydrate
Serotonin,C15H11N0O7,747.64,N/A,54.224,Lipid
Caffeine,C14H40N2O6,505.98,N/A,452.752,Amide
Adrenaline,C17H3N5O10,778.88,9.85,2.933,Carbohydrate
Aspirin,C20H27N5O7,583.06,1.25,836.132,Carbohydrate
Aspirin,C1H31N3O9,233.35,4.45,611.732,Organic Compound
Ethanol,C6H29N0O7,956.87,6.39,757.211,Amide
Adenosine triphosphate,C9H6N2O10,453.88,N/A,51.982,Alkaloid
Adrenaline,C6H25N4O0,649.6,5.16,776.042,Carbohydrate
Adenosine triphosphate,C5H30N2O3,323.15,11.17,891.844,Organic Compound
Ethanol,C4H23N4O8,55.57,1.77,866.644,Alkaloid
Adenosine triphosphate,C11H22N2O5,81.5,13.4,930.854,Nucleotide
Glucose,C9H36N5O0,430.64,8.8,49.547,Carbohydrate
Caffeine,C18H19N1O6,921.77,5.67,611.496,Alkaloid
Cholesterol,C11H39N1O1,597.5,N/A,967.455,Carbohydrate
Dopamine,C11H37N5O8,687.15,N/A,186.83,Neurotransmitter
Aspirin,C6H22N1O1,552.73,9.95,2.874,Alkaloid
Adrenaline,C9H3N5O5,883.84,2.09,385.309,Neurotransmitter
Serotonin,C3H33N0O8,858.08,7.72,311.517,Neurotransmitter
Adenosine triphosphate,C20H20N5O2,188.88,N/A,817.853,Nucleotide
Caffeine,C10H27N2O2,308.42,12.26,923.279,Alcohol
Caffeine,C17H40N4O3,144.14,6.06,200.183,Amide
Adrenaline,C20H1N2O5,145.09,7.96,398.489,Organic Compound
Caffeine,C19H17N2O4,76.62,7.26,503.926,Carbohydrate
Serotonin,C2H11N1O1,588.28,12.07,16.25,Carbohydrate
Ethanol,C15H19N5O6,123.13,6.35,240.404,Alcohol
Aspirin,C1H31N1O1,652.96,2.45,937.138,Lipid
Aspirin,C11H2N4O10,553.57,N/A,758.552,Hormone
Serotonin,C14H11N2O3,272.22,6.16,500.088,Alkaloid
Ethanol,C17H6N0O4,822.73,2.03,694.887,Organic Compound
Caffeine,C2H3N4O1,748.48,6.67,617.844,Nucleotide
Serotonin,C3H18N0O6,215.07,6.0,763.954,Lipid
Urea,C19H21N1O10,347.68,3.23,642.121,Alkaloid
Aspirin,C14H37N3O2,158.19,1.31,999.917,Alcohol
Caffeine,C7H25N1O3,185.02,N/A,847.435,Amide
Serotonin,C3H14N5O3,370.6,7.95,745.181,Alkaloid
Serotonin,C5H33N3O9,698.72,4.97,869.23,Carbohydrate
Adrenaline,C2H21N4O1,332.68,2.89,533.562,Hormone
Adrenaline,C6H33N4O2,580.05,3.96,325.059,Alcohol
Serotonin,C16H14N4O10,434.62,11.61,176.128,Alkaloid
Adrenaline,C14H1N4O1,788.25,11.79,65.3,Alkaloid
Cholesterol,C9H7N1O0,365.09,11.22,374.558,Amide
Glucose,C9H26N2O2,795.65,N/A,63.214,Hormone
Glucose,C12H26N3O2,702.62,5.63,579.441,Alcohol
Dopamine,C10H5N3O1,157.05,4.91,889.435,Lipid
Adenosine triphosphate,C1H40N0O6,561.72,N/A,264.867,Nucleotide
Cholesterol,C12H10N4O3,706.07,2.58,742.625,Alkaloid
Dopamine,C5H34N5O4,149.95,N/A,319.16,Alkaloid
Urea,C14H14N5O0,650.28,7.29,648.657,Alcohol
Aspirin,C2H14N3O8,346.88,7.04,35.98,Alkaloid
Urea,C14H3N1O2,977.82,7.4,751.022,Amide
Serotonin,C4H20N2O0,119.33,11.94,365.605,Alkaloid
Glucose,C15H29N1O10,371.52,8.69,433.572,Alkaloid
Serotonin,C15H23N1O1,751.45,11.11,366.295,Neurotransmitter
Glucose,C3H31N0O6,169.79,N/A,601.218,Hormone
Ethanol,C11H24N3O3,648.83,5.82,949.161,Hormone
Adenosine triphosphate,C18H7N3O0,749.93,N/A,192.528,Amide
Ethanol,C20H1N3O0,71.51,8.17,87.618,Nucleotide
Glucose,C4H25N5O2,241.19,9.23,372.678,Hormone
Caffeine,C9H14N5O0,356.54,5.47,889.248,Amide
Urea,C16H39N3O5,683.84,9.49,380.061,Alcohol
Ethanol,C9H36N4O3,193.25,10.4,818.682,Hormone
Urea,C17H1N0O0,449.5,4.03,911.469,Hormone
Adenosine triphosphate,C2H22N0O8,275.72,N/A,958.287,Nucleotide
Glucose,C2H19N4O1,101.62,1.17,629.268,Alkaloid
Caffeine,C11H36N4O0,414.29,6.65,783.373,Amide
Cholesterol,C15H28N0O2,172.98,1.59,344.911,Organic Compound
Caffeine,C4H35N2O6,884.31,6.06,345.392,Lipid
Caffeine,C15H34N3O8,377.26,11.31,968.155,Neurotransmitter
Ethanol,C15H34N4O2,863.18,N/A,742.684,Alkaloid
Urea,C17H34N2O10,816.55,9.86,18.355,Neurotransmitter
Aspirin,C2H9N0O10,399.12,13.21,912.642,Carbohydrate
Aspirin,C19H16N0O1,844.67,3.89,677.594,Hormone
Dopamine,C1H29N3O9,519.21,N/A,257.946,Organic Compound
Urea,C16H14N1O3,907.0,N/A,396.123,Neurotransmitter
Adenosine triphosphate,C13H34N3O5,236.12,10.02,151.881,Alkaloid
Ethanol,C4H6N4O6,344.95,N/A,231.744,Lipid
Adrenaline,C16H22N4O2,648.47,13.32,958.5,Organic Compound
Ethanol,C19H22N2O0,339.2,13.47,77.152,Alcohol
Aspirin,C8H24N5O0,995.44,2.19,34.02,Carbohydrate
Glucose,C7H2N4O9,499.24,6.17,941.951,Nucleotide
Adenosine triphosphate,C16H21N2O5,577.25,9.55,848.638,Alkaloid
Adenosine triphosphate,C8H18N3O4,236.4,6.77,758.257,Alkaloid
Aspirin,C10H7N4O2,363.28,5.45,635.333,Alkaloid
Ethanol,C8H2N2O7,746.95,8.74,149.038,Carbohydrate
Caffeine,C11H15N5O4,939.44,5.66,131.268,Amide
Aspirin,C13H36N3O6,226.21,N/A,305.6,Neurotransmitter
Caffeine,C18H29N5O6,171.27,6.4,346.468,Lipid
Adrenaline,C20H9N1O8,683.08,N/A,316.634,Lipid
Caffeine,C17H1N4O0,249.89,1.57,126.9,Organic Compound
Serotonin,C16H27N3O8,786.13,9.71,131.426,Organic Compound
Caffeine,C3H3N1O8,406.57,9.91,617.209,Amide
Adrenaline,C1H12N3O2,750.42,10.26,878.244,Hormone
Glucose,C9H31N0O8,423.56,6.63,878.184,Carbohydrate
Aspirin,C4H21N1O7,630.47,N/A,882.544,Neurotransmitter
Urea,C19H4N0O2,204.26,4.09,895.229,Alkaloid
Adrenaline,C13H38N0O8,803.93,10.62,773.741,Organic Compound
Adenosine triphosphate,C5H30N5O8,578.18,11.3,953.002,Lipid
Cholesterol,C10H10N3O10,672.44,4.3,813.46,Amide
Cholesterol,C20H37N1O8,787.47,11.24,217.885,Neurotransmitter
Serotonin,C17H31N5O1,770.19,4.62,252.706,Alkaloid
Serotonin,C14H27N5O10,322.6,N/A,45.046,Neurotransmitter
Cholesterol,C16H8N4O1,104.52,2.52,894.607,Neurotransmitter
Caffeine,C20H10N1O8,858.65,8.37,107.669,Lipid
Serotonin,C11H8N2O10,590.34,8.96,457.27,Carbohydrate
Glucose,C11H19N3O4,574.6,7.12,691.076,Carbohydrate
Ethanol,C17H6N4O10,351.87,5.62,952.111,Lipid
Urea,C19H10N4O3,518.09,4.95,148.877,Neurotransmitter
Urea,C13H26N0O6,56.17,2.44,655.322,Amide
Aspirin,C1H8N1O10,414.66,10.53,907.111,Hormone
Glucose,C8H28N5O6,867.76,6.52,647.316,Organic Compound
Adenosine triphosphate,C18H15N3O2,232.0,13.46,766.57,Hormone
Dopamine,C8H4N4O3,505.55,4.99,717.416,Carbohydrate
Adrenaline,C7H23N4O10,871.13,4.39,91.475,Hormone
Caffeine,C13H12N2O3,87.74,3.46,494.895,Alkaloid
Dopamine,C15H37N5O10,980.42,8.2,750.855,Organic Compound
Urea,C18H15N0O2,244.4,10.65,927.482,Neurotransmitter
Ethanol,C9H39N2O9,710.57,3.01,186.51,Alcohol
Adenosine triphosphate,C12H33N0O10,384.6,8.86,362.384,Hormone
Serotonin,C20H39N5O0,396.14,1.38,62.475,Alcohol
Ethanol,C20H25N2O4,396.99,4.72,55.43,Carbohydrate
Ethanol,C1H29N5O8,996.93,6.42,602.622,Neurotransmitter
Adrenaline,C10H6N2O4,511.75,7.63,259.939,Hormone
Urea,C17H38N1O0,617.59,4.94,261.619,Lipid
Cholesterol,C14H30N5O0,787.48,11.05,872.525,Carbohydrate
Ethanol,C7H18N1O5,734.79,5.7,563.722,Hormone
Caffeine,C7H35N3O10,522.4,1.86,341.625,Carbohydrate
Ethanol,C7H24N2O5,927.76,6.07,377.475,Carbohydrate
Glucose,C3H22N0O5,52.77,12.98,411.193,Carbohydrate
Glucose,C8H19N0O3,344.72,5.23,268.852,Nucleotide
Glucose,C4H1N2O2,519.87,7.94,539.527,Organic Compound
Adenosine triphosphate,C18H5N4O4,345.45,N/A,59.544,Neurotransmitter
Cholesterol,C9H2N3O2,691.97,8.3,291.17,Lipid
Aspirin,C14H36N5O2,772.0,N/A,898.366,Organic Compound
Glucose,C15H5N4O0,429.65,7.63,421.157,Nucleotide
Dopamine,C2H28N3O0,90.71,6.66,493.67,Hormone
Urea,C11H7N4O4,960.76,8.06,788.245,Neurotransmitter
Serotonin,C6H12N2O9,872.47,3.01,839.415,Amide
Caffeine,C6H19N1O0,742.91,N/A,428.171,Hormone
Adrenaline,C6H39N0O4,670.65,1.4,336.184,Carbohydrate
Cholesterol,C20H36N0O10,533.83,13.01,813.081,Nucleotide
Adenosine triphosphate,C11H13N4O7,374.03,N/A,817.119,Neurotransmitter
Adrenaline,C2H21N3O2,340.05,2.05,999.761,Alcohol
Dopamine,C1H11N4O6,990.65,10.8,379.871,Organic Compound
Aspirin,C3H40N3O7,206.12,9.25,693.414,Hormone
Ethanol,C10H10N1O3,533.71,1.5,510.609,Alkaloid
Cholesterol,C7H5N2O2,631.39,7.32,538.872,Carbohydrate
Dopamine,C8H2N5O7,595.11,12.2,247.753,Amide
Dopamine,C15H28N4O0,932.02,3.76,30.515,Carbohydrate
Urea,C13H14N2O1,817.52,1.78,235.907,Carbohydrate
Ethanol,C8H3N4O7,589.52,9.35,656.924,Carbohydrate
Glucose,C8H21N2O6,652.04,6.64,370.4,Neurotransmitter
Urea,C15H32N1O1,908.0,7.84,740.993,Alkaloid
Aspirin,C20H6N5O2,867.26,N/A,514.602,Carbohydrate
Adrenaline,C5H5N0O0,992.84,8.02,701.578,Nucleotide
Aspirin,C20H25N0O10,589.85,1.34,338.359,Carbohydrate
Cholesterol,C7H27N2O0,856.69,N/A,86.159,Lipid
Adrenaline,C11H30N5O5,108.74,3.77,127.452,Lipid
Urea,C11H26N5O1,452.53,N/A,50.624,Amide
Cholesterol,C18H17N1O5,492.97,10.21,183.55,Organic Compound
Serotonin,C3H31N1O3,632.32,10.0,272.626,Neurotransmitter
Aspirin,C18H3N0O9,797.68,13.83,375.315,Hormone
Cholesterol,C10H11N4O2,698.29,12.97,157.33,Carbohydrate
Dopamine,C15H1N4O1,137.52,12.06,650.07,Organic Compound
Aspirin,C20H17N5O8,68.33,1.87,173.715,Neurotransmitter
Aspirin,C6H10N1O0,927.41,13.84,568.583,Alkaloid
Adenosine triphosphate,C19H4N4O3,153.55,3.4,339.544,Alkaloid
Glucose,C19H39N4O7,212.44,2.82,426.079,Hormone
Glucose,C16H16N1O10,452.05,4.23,41.02,Nucleotide
Ethanol,C15H2N1O7,475.94,1.96,168.949,Amide
Glucose,C13H22N1O4,257.15,7.33,89.121,Carbohydrate
Ethanol,C19H20N4O4,178.57,9.39,94.761,Lipid
Dopamine,C9H18N4O10,259.71,3.42,654.256,Organic Compound
Dopamine,C1H37N2O7,650.63,7.84,294.255,Amide
Caffeine,C16H27N0O0,308.42,N/A,612.393,Organic Compound
Adrenaline,C19H16N2O4,163.01,1.93,285.43,Hormone
Adrenaline,C19H28N0O0,336.59,13.03,256.667,Nucleotide
Caffeine,C16H37N1O4,245.6,8.74,178.624,Neurotransmitter
Serotonin,C18H33N4O4,827.17,8.66,913.365,Hormone
Adenosine triphosphate,C4H20N1O1,104.63,5.09,708.02,Organic Compound
Cholesterol,C2H13N5O6,844.3,9.22,85.364,Amide
Urea,C10H2N3O6,593.42,7.14,183.094,Amide
Serotonin,C12H7N5O4,549.42,7.11,905.614,Neurotransmitter
Serotonin,C14H11N4O1,920.52,13.33,69.697,Lipid
Cholesterol,C9H2N1O7,126.0,N/A,701.77,Neurotransmitter
Ethanol,C5H23N2O1,983.1,7.83,145.562,Neurotransmitter
Serotonin,C15H6N1O5,561.77,N/A,368.629,Nucleotide
Dopamine,C12H15N2O6,506.76,N/A,957.77,Alkaloid
Aspirin,C5H33N0O8,600.03,N/A,488.635,Lipid
Ethanol,C14H6N1O3,491.06,N/A,853.107,Alkaloid
Ethanol,C2H3N3O8,721.13,4.33,737.852,Nucleotide
Glucose,C15H8N5O9,242.44,12.32,263.82,Alcohol
Aspirin,C19H20N4O7,496.34,6.91,119.722,Amide
Serotonin,C20H36N3O7,434.13,13.43,945.902,Alkaloid
Dopamine,C8H18N2O8,932.48,1.49,171.749,Lipid
Aspirin,C19H21N4O9,972.51,10.95,207.167,Carbohydrate
Adrenaline,C5H23N1O8,129.01,4.55,424.082,Amide
Caffeine,C14H7N0O9,440.58,4.11,996.808,Amide
Urea,C5H28N0O8,156.15,3.06,331.693,Hormone
Dopamine,C17H6N5O3,65.36,9.32,655.241,Organic Compound
Dopamine,C16H26N3O2,514.83,12.4,409.513,Organic Compound
Adenosine triphosphate,C11H30N0O9,856.14,3.97,105.396,Lipid
Aspirin,C5H2N0O7,424.79,8.44,789.839,Amide
Adrenaline,C15H22N4O3,882.22,N/A,815.321,Hormone
Adrenaline,C9H2N0O4,543.98,9.11,397.158,Amide
Cholesterol,C11H32N4O6,253.22,8.58,940.833,Nucleotide
Cholesterol,C8H2N5O8,871.17,4.51,301.132,Alcohol
Caffeine,C4H20N5O7,947.57,5.57,933.741,Neurotransmitter
Aspirin,C3H37N4O3,155.85,10.71,127.751,Lipid
Adrenaline,C5H35N3O10,991.62,12.54,970.123,Alkaloid
Aspirin,C12H33N3O3,103.28,1.98,852.473,Hormone
Aspirin,C1H16N5O2,157.58,7.55,530.914,Carbohydrate
Ethanol,C4H22N3O3,581.36,N/A,830.888,Organic Compound
Caffeine,C8H6N2O5,114.22,7.59,477.329,Nucleotide
Serotonin,C14H36N0O0,718.63,10.37,474.637,Amide
Ethanol,C15H26N1O2,653.98,5.51,152.645,Organic Compound
Urea,C3H16N0O2,625.13,N/A,177.245,Hormone
Aspirin,C12H22N5O7,522.47,4.73,823.663,Alkaloid
Adrenaline,C7H27N5O1,334.06,5.1,848.586,Alkaloid
Cholesterol,C12H36N3O5,793.11,5.05,197.15,Carbohydrate
Adrenaline,C4H4N4O8,968.37,3.1,810.037,Hormone
Dopamine,C14H37N2O2,971.44,1.07,42.128,Organic Compound
Caffeine,C18H35N0O2,554.64,N/A,687.518,Neurotransmitter
Glucose,C13H21N2O1,288.85,6.45,148.989,Hormone
Adenosine triphosphate,C19H31N5O0,344.28,9.14,643.712,Lipid
Urea,C17H11N2O2,646.34,3.75,785.342,Alcohol
Adrenaline,C15H7N2O5,543.46,N/A,278.38,Nucleotide
Ethanol,C17H19N3O3,288.64,9.78,135.891,Carbohydrate
Caffeine,C1H21N2O8,123.23,N/A,666.144,Alkaloid
Dopamine,C2H12N5O7,232.37,4.23,654.53,Lipid
Urea,C5H6N3O10,919.77,4.23,998.957,Neurotransmitter
Dopamine,C14H25N0O8,280.12,13.11,761.945,Nucleotide
Adrenaline,C3H39N1O10,112.93,N/A,597.326,Nucleotide
Dopamine,C12H14N1O2,203.38,6.9,233.073,Alcohol
Aspirin,C10H39N0O9,998.81,N/A,7.512,Lipid
Dopamine,C1H36N4O4,340.63,3.16,184.241,Organic Compound
Glucose,C6H5N4O8,513.25,N/A,293.111,Nucleotide
Urea,C14H21N0O0,131.63,8.25,639.286,Neurotransmitter
Aspirin,C3H34N5O10,572.71,11.2,699.388,Hormone
Adenosine triphosphate,C12H6N3O4,823.13,N/A,590.706,Hormone
Adenosine triphosphate,C3H1N2O6,566.33,7.3,205.379,Neurotransmitter
Dopamine,C11H18N5O4,631.4,1.89,171.828,Alcohol
Ethanol,C13H22N4O7,351.25,6.81,717.066,Neurotransmitter
Serotonin,C3H13N4O0,76.74,13.94,166.891,Organic Compound
Adenosine triphosphate,C7H17N4O6,242.62,N/A,621.298,Lipid
Glucose,C14H2N4O0,959.81,8.07,970.164,Hormone
Ethanol,C9H21N3O10,153.73,9.3,662.141,Alcohol
Caffeine,C12H19N3O9,951.78,12.46,337.424,Nucleotide
Dopamine,C13H2N5O0,450.56,13.34,927.398,Carbohydrate
Adenosine triphosphate,C13H8N2O8,329.5,N/A,564.486,Carbohydrate
Dopamine,C14H27N2O9,56.59,6.47,756.985,Lipid
Adenosine triphosphate,C2H16N5O8,774.99,5.0,268.055,Neurotransmitter
Serotonin,C8H19N0O5,472.52,N/A,111.824,Lipid
Caffeine,C15H16N4O6,664.3,2.66,635.876,Alcohol
Ethanol,C12H35N3O1,829.0,11.53,121.285,Amide
Dopamine,C17H18N0O0,348.37,9.47,437.776,Organic Compound
Dopamine,C20H19N3O7,933.87,6.01,345.553,Nucleotide
Adrenaline,C14H1N4O7,93.55,1.81,819.172,Neurotransmitter
Caffeine,C16H23N0O2,430.5,12.28,953.257,Organic Compound
Urea,C14H20N5O5,464.53,5.53,468.96,Nucleotide
Glucose,C9H14N0O1,787.46,3.85,116.568,Carbohydrate
Caffeine,C17H3N4O2,417.31,N/A,26.835,Carbohydrate
Serotonin,C2H2N0O0,615.12,3.9,992.948,Neurotransmitter
Serotonin,C19H39N4O3,218.02,13.56,626.625,Alkaloid
Glucose,C16H15N1O6,698.04,N/A,578.461,Hormone
Caffeine,C10H19N0O4,770.7,12.94,399.539,Nucleotide
Adenosine triphosphate,C13H4N4O3,764.01,N/A,50.359,Amide
Urea,C6H27N3O0,538.47,12.67,167.338,Carbohydrate
Dopamine,C10H15N0O6,330.84,3.03,921.39,Lipid
Aspirin,C4H35N0O1,532.33,11.64,97.584,Neurotransmitter
Ethanol,C4H18N5O10,301.52,6.61,713.749,Neurotransmitter
Serotonin,C20H15N3O8,973.97,4.94,827.834,Alcohol
Aspirin,C18H16N2O7,550.11,13.02,942.838,Neurotransmitter
Urea,C12H34N1O3,322.03,3.96,416.676,Organic Compound
Cholesterol,C2H3N0O5,283.77,1.32,718.818,Neurotransmitter
Adenosine triphosphate,C14H24N2O9,573.22,4.08,831.539,Neurotransmitter
Glucose,C4H14N3O6,887.81,5.15,109.561,Organic Compound
Adenosine triphosphate,C9H14N3O7,490.47,4.14,15.589,Lipid
Adrenaline,C15H40N0O4,68.63,1.78,447.573,Alkaloid
Aspirin,C10H30N0O7,986.37,7.62,839.968,Organic Compound
Cholesterol,C4H5N4O1,358.78,3.94,31.242,Lipid
Aspirin,C17H39N2O4,858.65,8.33,933.251,Carbohydrate
Adrenaline,C19H37N1O0,603.67,3.72,165.346,Alcohol
Ethanol,C14H24N1O10,124.72,8.66,236.203,Organic Compound
Dopamine,C14H7N0O0,923.17,8.12,910.884,Amide
Caffeine,C11H13N0O6,360.84,11.6,674.87,Alkaloid
Urea,C18H40N4O3,479.13,11.24,448.561,Alcohol
Cholesterol,C10H6N3O5,401.33,2.38,468.407,Neurotransmitter
Adenosine triphosphate,C7H16N4O3,99.05,N/A,388.473,Nucleotide
Adrenaline,C5H10N1O5,457.68,4.87,319.224,Alkaloid
Caffeine,C6H5N5O2,310.24,8.72,895.848,Hormone
Adenosine triphosphate,C12H25N2O8,231.83,7.21,904.26,Carbohydrate
Adrenaline,C12H38N5O5,261.1,6.13,634.494,Lipid
Urea,C8H39N5O7,934.33,5.42,116.623,Neurotransmitter
Serotonin,C13H35N4O8,342.08,5.92,84.481,Carbohydrate
Aspirin,C16H7N4O5,439.39,13.89,346.05,Alcohol
Aspirin,C18H5N3O0,873.99,11.94,547.087,Alcohol
Cholesterol,C4H37N3O5,671.66,7.54,930.059,Nucleotide
Adenosine triphosphate,C10H31N4O2,571.68,1.18,643.965,Alcohol
Urea,C17H12N5O8,210.51,10.44,528.004,Amide
Serotonin,C2H8N2O7,710.17,2.48,46.666,Nucleotide
Adenosine triphosphate,C5H19N4O9,407.87,2.88,866.142,Organic Compound
Dopamine,C1H11N3O3,840.94,6.21,76.502,Nucleotide
Caffeine,C6H30N1O1,982.52,3.34,305.613,Neurotransmitter
Urea,C10H7N1O7,635.27,2.36,882.735,Alkaloid
Glucose,C12H38N0O5,68.57,5.64,812.787,Organic Compound
Caffeine,C3H16N3O7,909.67,4.08,773.607,Nucleotide
Ethanol,C16H16N4O1,622.91,1.71,715.577,Nucleotide
Adrenaline,C15H20N5O7,124.68,7.89,695.122,Alcohol
Adenosine triphosphate,C9H6N5O6,50.86,1.17,452.412,Neurotransmitter
Adenosine triphosphate,C1H10N0O8,241.52,1.91,739.414,Alkaloid
Aspirin,C9H6N1O4,377.56,6.54,623.607,Lipid
Urea,C16H28N5O7,520.54,13.7,784.321,Lipid
Caffeine,C13H21N4O5,314.57,11.67,451.458,Neurotransmitter
Serotonin,C10H32N3O7,665.82,N/A,496.527,Nucleotide
Serotonin,C14H13N4O4,105.5,13.91,168.593,Carbohydrate
Urea,C6H38N4O7,661.09,2.83,868.61,Alcohol
Caffeine,C2H16N3O2,658.37,11.33,282.17,Lipid
Ethanol,C20H21N5O0,83.75,7.56,407.921,Organic Compound
Glucose,C17H23N5O8,179.3,5.88,664.919,Hormone
Urea,C15H6N0O1,249.67,8.41,594.621,Amide
Cholesterol,C4H29N3O0,579.7,N/A,693.009,Neurotransmitter
Dopamine,C3H7N2O0,752.03,1.11,605.982,Carbohydrate
Serotonin,C5H39N0O0,943.11,5.83,212.007,Amide
Caffeine,C16H35N4O2,109.75,11.57,974.697,Alkaloid
Aspirin,C19H13N4O8,426.91,11.48,475.264,Amide
Aspirin,C18H22N5O0,902.46,N/A,702.759,Alcohol
Caffeine,C6H9N5O0,204.86,3.88,280.923,Hormone
Adrenaline,C19H34N5O6,558.4,N/A,849.386,Amide
Ethanol,C8H8N0O4,972.68,11.91,790.103,Lipid
Glucose,C14H28N1O8,308.99,12.39,729.479,Hormone
Serotonin,C3H30N1O7,706.18,5.26,725.091,Nucleotide
Caffeine,C10H1N3O0,691.62,12.98,738.302,Alcohol
Ethanol,C15H2N4O4,62.95,3.98,220.743,Amide
Serotonin,C8H13N3O2,81.78,2.46,965.643,Lipid
Dopamine,C8H18N4O4,649.83,3.56,886.58,Organic Compound
Adrenaline,C1H15N5O3,129.39,1.56,361.902,Alkaloid
Ethanol,C2H24N0O3,175.3,N/A,470.659,Hormone
Ethanol,C10H6N2O9,220.91,11.06,914.206,Alcohol
Aspirin,C9H2N4O8,183.7,10.81,845.954,Lipid
Aspirin,C20H20N0O9,773.47,9.64,239.937,Alkaloid
Adenosine triphosphate,C5H11N0O9,707.37,3.12,706.399,Organic Compound
Urea,C5H36N5O9,721.17,11.69,978.869,Hormone
Aspirin,C13H39N3O8,56.6,2.44,19.007,Alkaloid
Urea,C10H28N0O0,430.24,N/A,661.086,Hormone
Aspirin,C9H38N3O5,209.1,12.01,334.133,Organic Compound
Aspirin,C16H32N2O3,913.51,8.61,349.272,Amide
Adenosine triphosphate,C20H2N2O1,356.65,2.35,928.217,Lipid
Cholesterol,C15H11N4O8,587.71,7.79,780.478,Amide
Adenosine triphosphate,C19H30N3O8,593.2,N/A,708.366,Amide
Urea,C13H23N4O6,325.93,1.86,387.449,Neurotransmitter
Aspirin,C7H34N0O0,871.56,2.39,935.049,Amide
Adenosine triphosphate,C19H8N1O6,341.12,N/A,179.211,Organic Compound
Glucose,C2H33N1O0,324.86,N/A,75.085,Lipid
Dopamine,C11H27N0O6,905.14,9.43,666.31,Alkaloid
Ethanol,C1H28N0O0,491.27,N/A,976.834,Amide
Urea,C18H27N2O5,417.44,7.82,557.03,Alkaloid
Dopamine,C1H37N4O2,837.78,13.07,755.488,Alcohol
Caffeine,C2H9N3O6,718.29,5.16,533.069,Neurotransmitter
Aspirin,C11H33N0O3,842.07,7.36,792.54,Hormone
Ethanol,C3H8N1O4,432.75,N/A,649.539,Alkaloid
Caffeine,C2H11N5O7,678.74,4.18,352.17,Lipid
Ethanol,C11H13N2O9,180.71,4.24,375.749,Carbohydrate
Glucose,C14H38N3O2,754.74,N/A,957.101,Hormone
Aspirin,C14H7N4O5,976.15,7.01,980.818,Nucleotide
Ethanol,C11H2N5O6,436.2,10.54,467.801,Organic Compound
Adrenaline,C10H13N0O3,726.0,5.05,872.557,Organic Compound
Serotonin,C20H25N4O10,171.72,12.37,813.831,Alkaloid
Adenosine triphosphate,C3H19N1O4,457.24,13.88,318.674,Nucleotide
Ethanol,C10H27N5O7,276.28,N/A,184.8,Lipid
Dopamine,C1H31N4O10,241.51,5.17,29.085,Organic Compound
Adrenaline,C12H34N0O1,657.46,1.12,263.866,Alcohol
Serotonin,C14H40N4O6,336.72,3.97,812.0,Neurotransmitter
Cholesterol,C13H25N3O3,450.11,N/A,112.129,Organic Compound
Cholesterol,C5H10N2O3,288.83,N/A,52.593,Nucleotide
Ethanol,C2H30N3O6,280.65,1.62,193.542,Alkaloid
Dopamine,C5H27N4O4,989.16,13.96,29.02,Neurotransmitter
Caffeine,C1H40N0O1,867.98,3.41,164.77,Alkaloid
Glucose,C13H1N3O6,369.36,N/A,103.459,Lipid
Glucose,C3H40N2O4,720.14,2.33,102.455,Alkaloid
Ethanol,C16H29N4O3,442.31,9.16,299.665,Lipid
Adrenaline,C15H38N3O0,70.29,2.58,342.075,Neurotransmitter
Adenosine triphosphate,C1H25N1O5,730.92,1.02,28.684,Lipid
