compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H5N1O3,929.17,N/A,634.068,Hormone
Aspirin,C4H7N3O4,637.17,10.53,713.853,Alkaloid
Serotonin,C3H18N4O3,721.01,11.3,261.2,Amide
Dopamine,C18H32N4O10,508.64,4.94,168.525,Organic Compound
Serotonin,C14H13N3O5,255.3,4.3,369.163,Organic Compound
Caffeine,C7H26N1O2,582.25,12.51,171.636,Alkaloid
Cholesterol,C1H21N3O4,479.92,12.53,824.645,Alcohol
Aspirin,C15H17N2O10,456.75,7.57,950.732,Organic Compound
Adrenaline,C16H19N2O10,835.5,4.41,384.159,Carbohydrate
Caffeine,C11H3N3O5,864.32,3.48,902.011,Organic Compound
Dopamine,C8H40N4O9,562.38,3.01,236.287,Carbohydrate
Serotonin,C13H24N5O1,294.51,9.69,800.799,Neurotransmitter
Adrenaline,C9H24N5O10,574.77,2.77,238.689,Amide
Caffeine,C3H9N2O7,762.67,2.42,164.455,Organic Compound
Urea,C7H6N2O5,184.38,8.67,759.048,Carbohydrate
Cholesterol,C15H19N2O8,263.25,N/A,218.808,Carbohydrate
Adrenaline,C20H34N0O8,495.14,N/A,541.225,Organic Compound
Serotonin,C20H37N3O6,351.9,3.88,304.617,Alkaloid
Ethanol,C7H21N2O9,759.69,12.13,234.183,Amide
Aspirin,C20H5N5O6,141.17,11.0,846.876,Neurotransmitter
Aspirin,C13H1N1O10,591.53,10.02,403.713,Alkaloid
Cholesterol,C19H4N2O8,724.3,4.35,270.765,Hormone
Dopamine,C15H3N5O5,191.69,N/A,108.779,Neurotransmitter
Cholesterol,C11H18N0O1,221.6,N/A,197.228,Amide
Dopamine,C18H20N4O2,742.07,2.29,820.15,Carbohydrate
Urea,C10H4N0O10,360.61,10.09,439.28,Nucleotide
Cholesterol,C9H18N0O9,610.46,1.52,509.966,Amide
Urea,C2H40N0O3,572.56,13.1,156.959,Alcohol
Glucose,C16H35N0O3,975.33,2.92,543.852,Carbohydrate
Urea,C20H21N0O1,901.34,4.76,593.762,Alcohol
Cholesterol,C12H17N4O5,72.19,N/A,226.205,Alkaloid
Glucose,C14H27N2O10,975.22,N/A,562.267,Lipid
Aspirin,C12H5N5O2,579.39,1.06,656.216,Nucleotide
Ethanol,C10H37N3O9,139.7,12.45,481.169,Alcohol
Cholesterol,C20H4N4O4,924.09,N/A,544.877,Organic Compound
Cholesterol,C1H17N1O7,268.19,6.9,89.745,Alcohol
Glucose,C18H7N2O6,357.23,12.35,976.682,Hormone
Adenosine triphosphate,C9H8N3O5,411.03,13.69,945.581,Lipid
Ethanol,C8H19N0O1,447.9,N/A,26.149,Neurotransmitter
Glucose,C11H16N0O8,765.66,11.04,58.746,Nucleotide
Serotonin,C15H39N5O6,215.64,10.26,504.29,Carbohydrate
Glucose,C13H2N3O7,969.25,13.04,262.012,Organic Compound
Adenosine triphosphate,C13H12N4O6,843.96,13.39,90.184,Alcohol
Ethanol,C10H9N0O2,232.45,2.14,885.449,Nucleotide
Ethanol,C14H17N1O4,474.21,12.45,580.17,Carbohydrate
Dopamine,C11H40N2O5,909.8,8.39,595.486,Nucleotide
Adrenaline,C18H14N5O4,326.55,10.57,390.367,Neurotransmitter
Caffeine,C3H14N2O9,141.88,5.51,697.042,Alkaloid
Caffeine,C2H13N4O0,756.63,9.09,374.124,Nucleotide
Cholesterol,C6H14N2O2,683.97,N/A,442.149,Lipid
Caffeine,C7H19N3O4,580.07,6.33,568.703,Amide
Dopamine,C7H40N5O9,422.79,7.07,441.485,Hormone
Adrenaline,C1H33N2O1,696.9,N/A,671.133,Alcohol
Cholesterol,C17H13N3O4,440.85,6.91,159.179,Alkaloid
Cholesterol,C13H25N4O8,937.3,10.25,321.443,Carbohydrate
Serotonin,C6H30N4O5,79.45,3.38,97.003,Carbohydrate
Dopamine,C13H37N0O2,911.25,6.0,581.683,Organic Compound
Caffeine,C14H31N2O0,758.68,10.03,78.277,Alkaloid
Aspirin,C16H12N2O4,527.31,7.09,960.383,Alkaloid
Caffeine,C13H7N4O4,964.84,10.89,641.002,Amide
Dopamine,C11H11N1O9,649.46,N/A,290.128,Hormone
Adenosine triphosphate,C15H1N1O10,135.32,10.06,566.43,Hormone
Urea,C19H21N3O5,574.03,10.27,301.738,Alkaloid
Serotonin,C19H6N1O6,351.44,7.87,644.935,Nucleotide
Aspirin,C8H36N1O8,574.08,5.43,287.151,Alkaloid
Caffeine,C9H26N2O0,817.03,8.87,8.075,Carbohydrate
Caffeine,C1H34N5O2,343.59,12.82,108.064,Alcohol
Dopamine,C15H12N4O4,561.33,N/A,393.021,Lipid
Adrenaline,C9H40N1O6,202.4,N/A,124.882,Lipid
Ethanol,C3H19N4O4,393.22,10.52,433.81,Carbohydrate
Cholesterol,C8H23N0O4,98.03,3.22,211.188,Organic Compound
Glucose,C15H4N0O10,488.66,5.81,298.366,Carbohydrate
Adrenaline,C6H30N3O2,872.13,6.27,699.925,Lipid
Ethanol,C3H25N5O1,216.83,10.58,424.118,Alkaloid
Adenosine triphosphate,C8H22N2O2,494.16,9.71,29.258,Hormone
Urea,C14H25N2O0,84.61,1.9,358.311,Neurotransmitter
Caffeine,C4H40N5O10,775.95,9.69,665.109,Amide
Cholesterol,C15H5N4O7,818.0,9.32,764.025,Alkaloid
Urea,C7H17N0O0,240.32,2.27,501.691,Neurotransmitter
Urea,C18H24N0O8,408.63,9.24,419.383,Lipid
Dopamine,C12H9N4O4,164.75,9.09,123.463,Amide
Dopamine,C9H33N0O5,470.87,11.53,51.965,Carbohydrate
Caffeine,C2H35N4O10,904.88,N/A,468.297,Organic Compound
Adrenaline,C17H4N1O7,754.24,N/A,636.439,Amide
Dopamine,C4H36N5O9,342.16,13.13,661.649,Carbohydrate
Cholesterol,C9H25N0O1,574.22,3.39,203.161,Nucleotide
Caffeine,C13H2N1O0,501.27,3.85,977.741,Hormone
Adrenaline,C5H34N3O7,101.53,N/A,524.109,Alkaloid
Adenosine triphosphate,C6H21N0O9,197.95,N/A,220.309,Neurotransmitter
Adrenaline,C8H22N5O10,535.05,10.67,910.542,Organic Compound
Ethanol,C5H3N1O6,287.05,13.12,349.938,Organic Compound
Glucose,C11H20N2O8,506.02,7.39,611.709,Amide
Adrenaline,C14H14N5O6,744.68,2.94,333.977,Nucleotide
Serotonin,C8H25N2O10,190.74,7.48,259.655,Amide
Urea,C16H34N5O3,817.8,9.52,827.513,Hormone
Adrenaline,C19H6N4O1,309.5,N/A,747.562,Alcohol
Urea,C7H17N4O3,947.07,11.12,190.32,Amide
Dopamine,C19H15N4O9,372.07,N/A,807.159,Lipid
Glucose,C8H21N4O6,426.73,7.46,649.002,Organic Compound
Caffeine,C10H33N5O1,913.91,N/A,666.485,Alkaloid
Serotonin,C3H14N0O4,898.93,1.62,107.654,Organic Compound
Adrenaline,C8H17N5O5,447.96,N/A,594.471,Amide
Aspirin,C18H38N4O9,115.55,10.24,477.238,Alkaloid
Caffeine,C4H30N2O4,615.53,7.11,316.207,Organic Compound
Urea,C9H18N5O5,500.51,9.04,897.5,Amide
Aspirin,C18H31N0O2,510.19,N/A,403.448,Hormone
Dopamine,C12H31N4O4,103.22,2.39,385.828,Alkaloid
Aspirin,C13H35N4O8,359.17,8.38,342.497,Nucleotide
Aspirin,C10H37N1O4,553.64,5.85,143.318,Carbohydrate
Dopamine,C7H7N4O4,717.46,5.32,774.501,Carbohydrate
Serotonin,C6H18N1O6,632.54,9.66,668.891,Amide
Ethanol,C12H7N5O3,656.93,2.88,685.123,Alkaloid
Aspirin,C14H31N5O2,165.52,12.59,616.454,Neurotransmitter
Adenosine triphosphate,C10H11N4O3,547.13,9.31,186.42,Lipid
Caffeine,C7H31N2O8,996.65,11.59,199.626,Alkaloid
Glucose,C16H25N0O8,752.32,6.27,72.016,Amide
Cholesterol,C16H29N1O10,725.68,2.37,931.245,Carbohydrate
Glucose,C15H38N5O8,116.77,10.39,902.937,Alcohol
Adrenaline,C1H34N3O10,340.08,10.67,452.524,Lipid
Aspirin,C8H34N2O4,993.48,13.42,25.431,Amide
Adrenaline,C17H31N4O0,731.34,N/A,851.473,Hormone
Dopamine,C15H3N5O8,336.37,10.86,3.362,Organic Compound
Serotonin,C19H39N2O5,489.21,9.02,949.17,Lipid
Serotonin,C17H25N4O9,103.71,N/A,787.646,Carbohydrate
Ethanol,C11H1N5O3,412.7,N/A,87.056,Alcohol
Urea,C18H34N2O10,426.52,11.38,846.483,Hormone
Ethanol,C8H20N2O8,637.74,12.19,427.233,Alcohol
Caffeine,C6H4N4O6,264.82,10.39,83.703,Lipid
Aspirin,C4H5N4O7,953.87,2.54,577.372,Alcohol
Ethanol,C4H25N4O3,285.58,4.16,341.836,Carbohydrate
Adenosine triphosphate,C15H37N3O4,562.27,5.12,743.601,Organic Compound
Adenosine triphosphate,C19H15N2O10,556.85,N/A,930.278,Neurotransmitter
Dopamine,C18H16N2O0,59.0,N/A,38.313,Carbohydrate
Caffeine,C7H28N3O4,991.4,N/A,770.047,Neurotransmitter
Ethanol,C14H12N4O10,731.39,N/A,659.043,Lipid
Ethanol,C6H26N1O6,214.0,5.09,258.489,Hormone
Glucose,C1H10N5O5,549.64,5.43,741.543,Neurotransmitter
Adenosine triphosphate,C16H33N5O8,324.83,7.72,450.469,Hormone
Serotonin,C16H32N4O4,54.64,N/A,492.203,Amide
Ethanol,C5H15N1O3,763.03,4.08,628.337,Carbohydrate
Glucose,C12H40N5O10,700.33,N/A,737.352,Lipid
Cholesterol,C15H10N3O3,769.27,11.18,112.889,Organic Compound
Glucose,C20H19N4O4,735.67,5.48,308.253,Hormone
Glucose,C18H33N0O6,690.64,2.32,665.952,Lipid
Aspirin,C8H12N0O0,248.28,6.07,475.384,Alkaloid
Aspirin,C9H38N3O6,237.16,N/A,589.506,Alkaloid
Urea,C1H39N2O6,481.04,3.85,915.399,Amide
Ethanol,C6H40N4O2,108.18,9.58,74.329,Organic Compound
Cholesterol,C16H40N4O10,197.34,11.17,935.097,Amide
Serotonin,C7H17N4O9,440.79,1.57,959.475,Nucleotide
Caffeine,C2H5N4O6,957.34,3.64,175.931,Carbohydrate
Serotonin,C17H7N1O3,243.55,N/A,496.014,Alcohol
Urea,C10H14N2O9,140.59,N/A,422.099,Alkaloid
Cholesterol,C15H15N5O9,836.44,12.96,7.139,Organic Compound
Cholesterol,C5H13N1O9,438.66,N/A,364.84,Amide
Ethanol,C8H24N3O0,816.55,2.57,658.3,Amide
Adrenaline,C2H3N4O1,185.83,5.87,896.905,Lipid
Dopamine,C13H28N0O3,586.39,4.76,670.927,Organic Compound
Cholesterol,C10H38N3O10,263.17,7.66,0.938,Organic Compound
Caffeine,C5H16N3O4,423.55,1.41,657.004,Neurotransmitter
Aspirin,C7H30N4O6,407.0,3.38,944.276,Nucleotide
Serotonin,C18H14N0O10,831.91,N/A,318.913,Amide
Ethanol,C7H7N4O0,623.07,1.97,749.041,Alkaloid
Glucose,C16H8N0O6,400.37,5.67,714.151,Alcohol
Ethanol,C10H1N5O1,805.24,2.33,754.357,Alcohol
Urea,C8H29N5O6,703.31,12.16,663.147,Organic Compound
Adrenaline,C16H31N5O4,869.58,6.75,926.421,Hormone
Glucose,C9H20N5O6,939.96,N/A,354.12,Nucleotide
Adenosine triphosphate,C20H1N5O6,547.0,2.78,187.426,Organic Compound
Adrenaline,C13H30N1O0,166.97,N/A,795.988,Amide
Aspirin,C3H20N1O0,966.58,6.15,56.043,Neurotransmitter
Dopamine,C8H24N4O9,995.42,5.06,364.265,Hormone
Cholesterol,C9H34N3O8,270.64,8.42,40.258,Alcohol
Aspirin,C4H38N0O5,750.43,8.2,756.774,Alcohol
Ethanol,C1H17N2O1,139.69,4.47,834.702,Alcohol
Adrenaline,C6H37N0O8,138.8,6.94,566.126,Hormone
Glucose,C3H10N5O3,147.86,N/A,997.125,Neurotransmitter
Adrenaline,C14H2N5O8,807.71,2.43,881.719,Carbohydrate
Cholesterol,C16H21N1O7,891.35,1.01,404.683,Carbohydrate
Aspirin,C1H4N0O3,993.97,N/A,71.859,Amide
Glucose,C2H38N1O3,630.28,1.53,244.442,Carbohydrate
Glucose,C6H39N5O4,129.4,N/A,708.114,Nucleotide
Caffeine,C7H39N2O8,510.75,11.52,792.249,Organic Compound
Glucose,C4H3N2O9,831.82,8.66,602.424,Hormone
Glucose,C5H2N4O6,793.96,3.85,171.006,Neurotransmitter
Glucose,C17H39N1O9,864.65,10.76,860.826,Lipid
Urea,C20H40N3O5,684.64,N/A,690.319,Hormone
Aspirin,C13H39N3O4,807.71,2.33,109.815,Neurotransmitter
Dopamine,C11H22N3O5,97.85,1.41,630.695,Amide
Serotonin,C2H40N2O6,110.08,N/A,315.942,Nucleotide
Caffeine,C9H9N1O9,422.88,5.02,322.365,Alcohol
Glucose,C19H39N0O7,766.74,12.19,833.189,Carbohydrate
Caffeine,C3H15N4O1,102.36,6.88,233.702,Neurotransmitter
Ethanol,C1H26N3O7,405.75,11.86,484.433,Organic Compound
Dopamine,C7H18N2O4,141.82,12.21,835.751,Amide
Cholesterol,C8H3N1O2,472.25,5.66,788.291,Alcohol
Dopamine,C11H14N4O0,911.53,4.63,587.815,Organic Compound
Urea,C8H24N5O5,580.9,7.03,626.659,Neurotransmitter
Adenosine triphosphate,C13H13N0O7,906.42,7.04,440.966,Organic Compound
Serotonin,C11H9N2O7,496.89,11.76,679.524,Alkaloid
Urea,C12H18N0O10,560.37,N/A,688.747,Amide
Ethanol,C8H19N1O2,648.55,1.21,290.295,Neurotransmitter
Glucose,C1H13N4O7,350.58,6.36,508.6,Hormone
Serotonin,C15H21N3O9,118.6,7.69,593.758,Organic Compound
Aspirin,C6H8N0O0,659.47,N/A,317.092,Neurotransmitter
Adenosine triphosphate,C10H8N0O6,610.07,6.67,817.492,Nucleotide
Adenosine triphosphate,C14H10N3O8,913.22,8.4,516.53,Nucleotide
Adenosine triphosphate,C19H8N5O10,50.09,8.74,354.807,Alcohol
Aspirin,C6H6N5O5,351.92,8.34,45.55,Organic Compound
Adrenaline,C19H25N1O10,667.54,N/A,49.154,Organic Compound
Adrenaline,C13H22N2O4,371.03,11.21,413.782,Alkaloid
Ethanol,C10H5N4O9,789.9,10.78,57.561,Alkaloid
Caffeine,C8H24N0O3,220.78,12.38,623.028,Alkaloid
Aspirin,C3H24N5O6,118.04,N/A,618.461,Organic Compound
Serotonin,C7H15N0O0,914.62,N/A,206.219,Amide
Cholesterol,C11H12N0O5,180.21,13.15,508.31,Amide
Ethanol,C13H15N3O8,140.14,4.81,645.442,Amide
Cholesterol,C2H40N0O1,807.21,4.06,962.518,Organic Compound
Adenosine triphosphate,C4H34N3O8,158.15,3.87,306.407,Nucleotide
Ethanol,C13H10N3O6,772.65,N/A,989.096,Amide
Adenosine triphosphate,C7H7N5O8,453.7,11.21,942.375,Alcohol
Cholesterol,C3H9N0O5,741.71,12.49,15.146,Alcohol
Dopamine,C8H6N0O3,850.08,13.62,894.548,Organic Compound
Aspirin,C8H39N1O6,150.52,3.81,769.824,Amide
Aspirin,C15H16N4O8,935.88,12.98,862.312,Organic Compound
Cholesterol,C8H38N2O2,681.06,12.98,742.313,Organic Compound
Ethanol,C6H33N1O10,172.6,N/A,78.185,Lipid
Caffeine,C12H35N0O5,531.56,N/A,993.702,Lipid
Urea,C19H39N0O2,953.75,8.08,874.51,Amide
Serotonin,C11H11N1O5,520.17,13.24,413.244,Organic Compound
Adrenaline,C19H31N5O10,668.91,7.57,387.354,Nucleotide
Dopamine,C11H20N4O3,954.68,N/A,820.072,Nucleotide
Serotonin,C4H34N3O6,238.19,10.69,428.736,Alkaloid
Cholesterol,C3H1N5O7,66.81,4.26,815.942,Lipid
Serotonin,C12H28N0O0,103.51,3.67,60.82,Alcohol
Dopamine,C3H20N1O1,723.93,3.99,16.578,Alcohol
Adrenaline,C12H4N5O9,858.75,N/A,431.59,Alkaloid
Glucose,C9H9N5O9,867.47,1.11,855.232,Amide
Ethanol,C20H16N2O7,860.36,N/A,195.283,Alcohol
Glucose,C7H18N5O4,563.36,N/A,524.427,Alcohol
Glucose,C1H30N3O8,766.89,N/A,411.124,Alkaloid
Cholesterol,C3H29N3O3,876.19,N/A,433.615,Alcohol
Glucose,C19H26N3O7,943.12,5.62,943.899,Neurotransmitter
Serotonin,C7H29N0O0,587.05,11.88,421.77,Carbohydrate
Adrenaline,C2H16N2O9,225.67,N/A,83.509,Nucleotide
Aspirin,C4H13N1O9,987.08,4.26,613.313,Nucleotide
Urea,C12H11N2O3,234.85,N/A,509.162,Nucleotide
Adenosine triphosphate,C5H32N2O0,911.25,8.43,693.757,Organic Compound
Caffeine,C11H1N0O7,586.62,3.84,618.265,Organic Compound
Urea,C16H9N3O1,747.32,N/A,988.395,Organic Compound
Caffeine,C19H30N0O4,553.24,7.22,205.971,Neurotransmitter
Adenosine triphosphate,C16H28N3O0,620.84,12.1,848.248,Carbohydrate
Caffeine,C15H24N3O10,854.53,13.35,646.417,Amide
Adrenaline,C15H40N1O1,83.55,13.55,373.949,Nucleotide
Cholesterol,C11H24N3O1,495.84,N/A,482.588,Neurotransmitter
Adenosine triphosphate,C12H26N3O7,733.92,4.25,476.09,Amide
Ethanol,C2H34N3O8,610.15,6.78,281.889,Carbohydrate
Glucose,C13H17N2O5,785.82,8.86,463.662,Lipid
Adrenaline,C9H7N3O4,640.55,1.4,72.183,Organic Compound
Adrenaline,C7H34N1O4,491.15,9.37,327.576,Organic Compound
Ethanol,C13H2N1O2,865.84,N/A,524.69,Alkaloid
Cholesterol,C15H34N0O4,772.58,N/A,419.63,Neurotransmitter
Glucose,C5H20N5O8,946.99,9.53,99.045,Carbohydrate
Adenosine triphosphate,C12H17N5O4,63.8,11.37,268.975,Carbohydrate
Adenosine triphosphate,C20H38N2O4,637.38,6.92,234.937,Alkaloid
Aspirin,C12H27N3O5,686.2,6.93,207.642,Carbohydrate
Aspirin,C9H14N5O3,153.36,2.84,23.537,Neurotransmitter
Dopamine,C2H24N1O10,889.01,5.8,274.508,Neurotransmitter
Caffeine,C3H6N0O3,570.95,1.18,638.851,Amide
Adrenaline,C9H10N5O4,82.76,6.33,309.849,Neurotransmitter
Serotonin,C11H7N5O8,822.37,10.72,304.673,Carbohydrate
Adrenaline,C7H21N3O2,957.56,N/A,828.438,Organic Compound
Adrenaline,C17H15N0O3,503.23,10.43,736.269,Organic Compound
Glucose,C5H4N2O5,559.8,N/A,19.587,Organic Compound
Aspirin,C20H31N3O3,332.7,12.15,794.836,Organic Compound
Adenosine triphosphate,C14H40N0O0,795.27,10.1,83.093,Carbohydrate
Urea,C17H12N0O0,279.06,11.44,798.979,Carbohydrate
Aspirin,C17H22N2O10,964.43,2.03,850.432,Neurotransmitter
Aspirin,C2H14N1O7,646.99,2.19,305.338,Amide
Adenosine triphosphate,C2H22N4O4,122.37,9.1,409.742,Carbohydrate
Ethanol,C12H8N5O5,110.74,6.2,643.987,Lipid
Adenosine triphosphate,C6H25N1O7,187.52,N/A,411.046,Carbohydrate
Ethanol,C16H16N2O9,872.11,9.39,957.851,Amide
Serotonin,C3H1N3O8,500.42,4.55,440.189,Carbohydrate
Cholesterol,C4H13N0O0,263.02,1.77,398.81,Neurotransmitter
Glucose,C10H27N0O9,256.87,3.36,926.265,Carbohydrate
Adenosine triphosphate,C5H25N5O8,892.25,N/A,310.948,Hormone
Glucose,C5H15N2O9,864.46,1.23,433.582,Alcohol
Aspirin,C3H13N2O6,217.29,10.31,719.867,Neurotransmitter
Dopamine,C1H27N1O7,65.89,9.75,378.903,Carbohydrate
Ethanol,C4H17N4O0,576.97,13.04,546.8,Amide
Caffeine,C18H12N0O7,293.73,9.61,843.785,Carbohydrate
Adenosine triphosphate,C14H15N4O3,588.82,13.04,97.301,Organic Compound
Serotonin,C11H26N5O2,506.97,10.97,500.0,Hormone
Caffeine,C10H20N0O9,467.46,9.34,666.318,Neurotransmitter
Aspirin,C6H31N0O9,299.43,7.86,382.707,Hormone
Glucose,C1H25N0O7,346.05,3.92,515.503,Organic Compound
Urea,C6H29N5O7,777.58,4.5,615.675,Hormone
Dopamine,C7H38N2O9,336.85,10.02,124.288,Alkaloid
Adrenaline,C5H26N0O7,59.46,13.11,165.635,Alkaloid
Serotonin,C11H35N0O2,155.74,1.62,180.864,Carbohydrate
Adrenaline,C6H19N4O3,972.54,13.35,326.753,Alkaloid
Ethanol,C13H23N4O9,718.18,10.4,835.642,Amide
Adenosine triphosphate,C4H25N3O2,842.22,8.48,929.929,Carbohydrate
Glucose,C6H16N3O4,593.5,N/A,297.115,Lipid
Adenosine triphosphate,C3H12N3O5,835.01,1.87,680.737,Organic Compound
Caffeine,C7H32N4O10,209.78,6.41,356.871,Alcohol
Adrenaline,C18H5N3O3,195.05,9.68,151.272,Alkaloid
Serotonin,C2H13N2O10,329.85,N/A,606.566,Organic Compound
Serotonin,C16H16N2O1,347.53,N/A,180.663,Organic Compound
Cholesterol,C4H31N1O4,906.77,1.95,981.591,Hormone
Adrenaline,C7H24N4O1,300.78,5.91,313.89,Amide
Cholesterol,C3H5N4O10,980.0,5.26,415.103,Nucleotide
Ethanol,C20H29N2O2,588.22,N/A,991.625,Alcohol
Adenosine triphosphate,C5H20N3O10,264.93,4.99,896.5,Organic Compound
Dopamine,C18H19N5O6,717.1,10.26,794.413,Organic Compound
Adrenaline,C13H11N3O3,895.54,12.79,510.807,Alkaloid
Aspirin,C10H8N3O9,211.32,5.18,184.751,Hormone
Glucose,C5H1N0O3,874.73,N/A,806.466,Alkaloid
Dopamine,C13H21N5O9,118.2,N/A,295.05,Neurotransmitter
Ethanol,C11H21N5O2,554.74,9.3,7.181,Alkaloid
Ethanol,C1H21N1O6,896.97,13.58,942.549,Alcohol
Ethanol,C12H33N0O5,176.21,6.27,17.112,Carbohydrate
Adrenaline,C14H16N3O10,419.69,3.01,200.724,Amide
Glucose,C8H13N5O10,544.36,2.41,723.331,Alcohol
Urea,C14H13N4O4,236.25,2.9,893.4,Amide
Dopamine,C13H17N5O10,173.11,N/A,762.431,Lipid
Adrenaline,C8H33N3O4,537.76,5.95,687.056,Alcohol
Dopamine,C8H25N1O1,697.99,12.19,906.016,Neurotransmitter
Aspirin,C10H11N5O7,885.2,13.07,924.011,Nucleotide
Urea,C10H28N2O4,698.0,11.84,199.902,Lipid
Dopamine,C9H21N2O2,81.7,N/A,786.204,Nucleotide
Adenosine triphosphate,C10H36N1O0,141.0,5.23,5.714,Alkaloid
Serotonin,C14H38N5O3,633.83,12.34,682.335,Alkaloid
Urea,C3H15N5O1,433.91,11.91,6.062,Neurotransmitter
Urea,C16H10N5O8,129.12,9.95,29.0,Alkaloid
Cholesterol,C10H9N1O7,594.61,3.45,85.648,Alkaloid
Serotonin,C8H18N2O1,792.88,12.61,964.981,Organic Compound
Serotonin,C1H27N3O0,797.47,6.75,532.388,Alkaloid
Adenosine triphosphate,C13H16N3O7,661.17,10.8,492.017,Neurotransmitter
Dopamine,C12H36N2O6,790.74,4.56,881.31,Neurotransmitter
Adenosine triphosphate,C8H35N2O2,617.51,N/A,596.31,Lipid
Cholesterol,C1H23N0O1,677.87,3.25,983.053,Nucleotide
Dopamine,C20H8N4O4,874.24,1.91,183.932,Organic Compound
Cholesterol,C11H26N3O2,964.87,13.08,612.856,Neurotransmitter
Adrenaline,C15H6N1O8,772.55,6.26,229.482,Alkaloid
Aspirin,C3H8N0O6,410.86,N/A,216.377,Nucleotide
Aspirin,C8H11N5O9,523.42,N/A,945.806,Neurotransmitter
Glucose,C17H29N0O4,377.2,5.53,388.79,Hormone
Ethanol,C11H2N4O2,369.54,11.98,103.983,Amide
Serotonin,C7H35N5O4,955.9,8.46,233.675,Hormone
Caffeine,C6H4N1O9,780.23,2.19,647.263,Organic Compound
Cholesterol,C11H13N1O6,80.22,5.24,673.626,Amide
Cholesterol,C1H23N0O7,239.77,7.91,535.962,Amide
Dopamine,C11H27N5O2,633.03,10.64,7.548,Neurotransmitter
Cholesterol,C5H15N5O3,568.01,13.59,296.089,Alcohol
Dopamine,C14H23N5O4,892.17,10.49,566.165,Lipid
Urea,C5H5N1O9,870.27,7.79,480.868,Neurotransmitter
Serotonin,C11H4N5O5,461.83,1.3,791.634,Neurotransmitter
Urea,C10H5N1O2,646.95,7.72,415.78,Nucleotide
Dopamine,C11H21N0O0,569.85,N/A,979.934,Nucleotide
Serotonin,C19H10N2O10,733.26,N/A,821.909,Alkaloid
Adenosine triphosphate,C13H27N5O1,348.82,10.82,327.874,Carbohydrate
Adrenaline,C15H3N5O5,305.9,6.27,697.891,Alcohol
Caffeine,C17H38N4O2,99.66,1.75,195.977,Lipid
Serotonin,C5H19N4O7,758.28,1.58,190.783,Neurotransmitter
Aspirin,C8H11N2O1,333.24,3.3,625.005,Nucleotide
Adrenaline,C1H30N0O10,308.69,13.35,947.682,Carbohydrate
Aspirin,C5H6N4O2,802.15,N/A,151.937,Alcohol
Dopamine,C7H29N2O1,563.34,5.65,760.888,Lipid
Caffeine,C5H19N1O1,251.29,N/A,137.54,Nucleotide
Caffeine,C2H28N5O5,127.06,N/A,776.917,Lipid
Ethanol,C7H18N0O10,788.31,11.24,803.759,Alkaloid
Aspirin,C2H35N2O8,913.29,9.95,420.087,Nucleotide
Glucose,C5H9N4O8,192.12,7.92,356.227,Nucleotide
Ethanol,C5H11N0O3,105.23,3.04,755.271,Lipid
Caffeine,C11H40N1O8,866.82,8.21,596.855,Alkaloid
Ethanol,C14H38N4O3,813.21,3.69,714.564,Carbohydrate
Ethanol,C9H37N0O3,804.53,13.82,910.45,Organic Compound
Ethanol,C3H36N5O8,162.77,11.5,106.775,Alkaloid
Urea,C13H39N2O4,967.47,5.31,926.275,Amide
Aspirin,C2H28N5O10,144.29,10.98,996.129,Neurotransmitter
Adenosine triphosphate,C20H25N1O6,906.26,11.79,936.47,Lipid
Cholesterol,C20H8N5O6,753.1,N/A,676.429,Nucleotide
Glucose,C5H27N3O0,83.16,13.57,41.387,Neurotransmitter
Aspirin,C14H11N2O0,256.66,1.64,468.592,Neurotransmitter
Dopamine,C9H37N4O0,347.94,N/A,590.762,Alcohol
Aspirin,C18H10N1O6,802.67,7.12,161.193,Organic Compound
Adenosine triphosphate,C12H6N5O6,755.19,8.25,304.351,Lipid
Caffeine,C6H13N2O2,661.64,1.95,609.375,Nucleotide
Dopamine,C14H37N5O8,734.33,6.21,147.527,Hormone
Adrenaline,C18H18N0O1,681.03,12.56,339.892,Alcohol
Glucose,C1H15N4O0,190.06,10.68,3.892,Neurotransmitter
Adrenaline,C8H18N1O0,948.13,13.57,951.06,Organic Compound
Dopamine,C1H18N4O10,339.21,12.61,932.766,Neurotransmitter
Glucose,C3H24N5O4,501.69,N/A,837.3,Alkaloid
Caffeine,C11H30N2O9,87.66,N/A,672.297,Alkaloid
Adenosine triphosphate,C5H31N0O4,287.22,11.94,21.66,Amide
Ethanol,C17H39N5O0,209.74,8.11,912.731,Alcohol
Dopamine,C3H23N5O0,754.97,9.82,142.103,Nucleotide
Caffeine,C14H10N3O5,528.45,5.05,77.727,Alkaloid
Aspirin,C19H17N4O4,136.86,1.61,918.747,Neurotransmitter
Caffeine,C8H27N2O4,543.96,8.68,974.058,Alkaloid
Caffeine,C16H7N2O10,51.54,4.29,853.758,Amide
Caffeine,C8H21N0O4,434.42,9.64,933.864,Carbohydrate
Dopamine,C11H36N3O10,176.93,N/A,745.049,Alkaloid
Ethanol,C18H10N5O9,347.61,8.09,185.208,Hormone
Urea,C9H33N5O2,827.88,1.6,712.006,Organic Compound
Dopamine,C10H31N1O3,516.63,6.51,507.096,Carbohydrate
Caffeine,C16H31N1O7,815.18,1.11,589.445,Nucleotide
Adenosine triphosphate,C16H22N4O6,755.33,11.15,11.759,Alcohol
