compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N3O5,185.76,4.12,805.234,Hormone
Adenosine triphosphate,C14H21N1O8,80.36,10.06,34.57,Organic Compound
Cholesterol,C7H26N3O4,779.43,11.77,423.482,Neurotransmitter
Caffeine,C20H36N0O8,753.75,8.73,889.702,Neurotransmitter
Serotonin,C18H30N5O6,703.15,10.63,838.586,Neurotransmitter
Serotonin,C16H3N2O9,738.48,N/A,945.949,Neurotransmitter
Urea,C6H16N1O5,711.46,N/A,349.553,Carbohydrate
Serotonin,C19H31N2O4,266.68,8.88,836.799,Neurotransmitter
Aspirin,C12H19N2O10,531.88,8.26,404.523,Carbohydrate
Adenosine triphosphate,C6H37N4O3,432.07,10.92,394.496,Alcohol
Adrenaline,C11H5N1O3,588.37,7.82,91.563,Lipid
Adenosine triphosphate,C16H6N3O8,816.62,12.51,800.749,Alkaloid
Adenosine triphosphate,C11H20N5O5,763.66,5.48,112.56,Lipid
Adenosine triphosphate,C11H9N4O1,936.98,6.26,45.669,Amide
Adrenaline,C6H4N0O4,536.79,N/A,414.298,Lipid
Urea,C10H15N4O10,610.07,9.2,995.242,Alcohol
Glucose,C15H38N0O10,551.48,7.67,182.317,Hormone
Ethanol,C15H1N4O9,389.77,1.15,581.616,Alcohol
Adenosine triphosphate,C1H34N5O1,617.37,6.56,675.022,Carbohydrate
Cholesterol,C19H4N5O10,172.66,N/A,716.753,Nucleotide
Caffeine,C7H13N5O5,795.53,N/A,180.104,Carbohydrate
Ethanol,C9H33N4O5,987.24,10.89,171.872,Amide
Adrenaline,C3H39N1O5,175.61,12.68,143.097,Alcohol
Adrenaline,C6H9N4O0,114.76,1.58,516.765,Alkaloid
Adenosine triphosphate,C13H4N3O1,782.29,6.6,224.441,Neurotransmitter
Serotonin,C17H23N5O8,599.78,N/A,909.177,Carbohydrate
Glucose,C4H40N5O7,897.05,1.84,699.013,Amide
Dopamine,C2H37N5O0,672.67,N/A,148.136,Nucleotide
Caffeine,C16H11N2O10,841.46,2.13,346.715,Neurotransmitter
Adrenaline,C1H26N0O6,800.67,7.38,61.097,Organic Compound
Caffeine,C12H27N4O0,813.95,5.55,865.237,Alcohol
Glucose,C9H39N5O3,808.33,7.98,637.9,Carbohydrate
Ethanol,C5H13N3O9,793.93,12.23,698.525,Amide
Adrenaline,C20H17N3O8,129.92,11.95,48.296,Carbohydrate
Serotonin,C1H11N4O8,647.92,1.15,547.326,Carbohydrate
Adrenaline,C4H10N5O9,392.24,8.4,487.45,Organic Compound
Cholesterol,C3H16N2O9,912.73,12.11,965.964,Neurotransmitter
Cholesterol,C20H18N1O7,782.88,N/A,603.714,Amide
Glucose,C7H14N3O10,244.0,N/A,703.125,Amide
Glucose,C6H10N2O9,865.7,6.07,429.653,Amide
Aspirin,C6H4N1O2,280.84,9.95,288.694,Lipid
Urea,C9H13N4O5,607.13,6.87,706.519,Neurotransmitter
Dopamine,C20H4N1O7,986.32,4.18,552.832,Alkaloid
Adrenaline,C15H6N5O2,884.55,9.25,445.957,Organic Compound
Serotonin,C9H15N4O1,780.23,13.5,840.377,Carbohydrate
Adrenaline,C2H27N1O2,538.26,4.44,105.108,Carbohydrate
Dopamine,C4H12N2O3,71.96,7.2,534.509,Lipid
Adrenaline,C14H17N0O4,557.57,3.77,1.953,Neurotransmitter
Cholesterol,C12H38N2O2,133.37,6.71,676.276,Neurotransmitter
Urea,C14H28N5O2,573.48,5.93,590.528,Alcohol
Caffeine,C16H20N1O6,921.88,13.75,535.918,Amide
Adenosine triphosphate,C2H16N1O9,335.49,3.38,172.312,Amide
Urea,C4H26N0O5,926.21,12.38,682.733,Amide
Ethanol,C19H12N0O8,791.0,1.23,240.358,Amide
Urea,C2H15N0O6,736.77,13.09,956.846,Hormone
Cholesterol,C1H7N3O9,987.23,7.22,793.939,Amide
Adrenaline,C6H3N1O7,405.06,10.37,674.66,Nucleotide
Caffeine,C12H36N0O0,711.0,11.26,573.251,Hormone
Glucose,C6H20N5O4,479.07,2.09,659.777,Carbohydrate
Adrenaline,C3H8N4O4,197.73,9.16,36.057,Amide
Adrenaline,C11H20N3O9,245.93,4.35,566.839,Hormone
Glucose,C1H7N3O3,189.73,N/A,523.508,Nucleotide
Dopamine,C14H6N3O3,256.97,1.41,604.358,Lipid
Ethanol,C13H35N4O1,265.01,2.7,327.612,Amide
Aspirin,C16H27N5O6,581.54,2.73,807.403,Neurotransmitter
Caffeine,C1H38N4O7,651.88,3.21,454.391,Nucleotide
Serotonin,C17H20N4O1,563.64,3.47,12.3,Alkaloid
Glucose,C9H29N1O0,558.24,13.77,787.144,Amide
Urea,C15H25N1O8,783.0,8.82,308.364,Neurotransmitter
Cholesterol,C1H7N3O8,733.99,13.76,148.428,Lipid
Adrenaline,C19H3N0O2,935.57,7.9,482.612,Amide
Aspirin,C17H20N2O2,54.16,1.74,511.229,Alcohol
Dopamine,C9H5N3O5,993.88,1.35,477.868,Neurotransmitter
Serotonin,C18H23N4O1,750.81,4.24,600.093,Alcohol
Adenosine triphosphate,C19H11N5O0,712.07,12.21,353.983,Amide
Urea,C16H31N0O3,763.74,N/A,105.964,Hormone
Dopamine,C4H15N1O0,404.83,7.07,116.644,Nucleotide
Glucose,C16H24N1O1,170.18,13.67,75.712,Carbohydrate
Caffeine,C20H22N2O10,751.38,10.41,611.765,Organic Compound
Dopamine,C8H3N2O3,400.74,9.42,908.962,Organic Compound
Glucose,C5H9N4O3,206.39,7.4,856.527,Organic Compound
Urea,C3H2N3O4,655.36,6.67,440.743,Carbohydrate
Adrenaline,C4H26N0O8,882.61,N/A,819.355,Alkaloid
Cholesterol,C10H22N2O3,573.0,2.98,186.478,Hormone
Dopamine,C1H26N1O10,666.17,13.05,834.063,Organic Compound
Aspirin,C19H7N3O10,217.8,10.12,997.856,Hormone
Urea,C1H27N5O6,578.28,3.26,64.924,Nucleotide
Adenosine triphosphate,C18H31N2O4,536.61,2.34,379.05,Alkaloid
Serotonin,C6H23N3O5,209.38,N/A,815.402,Nucleotide
Cholesterol,C6H15N0O3,285.19,11.33,830.539,Neurotransmitter
Aspirin,C10H4N3O8,248.34,N/A,30.979,Amide
Caffeine,C19H40N3O5,949.99,N/A,811.755,Lipid
Cholesterol,C8H12N4O1,701.68,N/A,175.261,Hormone
Adrenaline,C3H33N5O7,266.37,N/A,468.766,Alcohol
Dopamine,C5H40N4O0,238.93,N/A,223.85,Alkaloid
Dopamine,C14H33N2O2,137.41,N/A,281.221,Carbohydrate
Aspirin,C13H33N0O2,999.16,12.06,771.098,Carbohydrate
Caffeine,C19H1N3O3,201.94,6.34,195.38,Alcohol
Dopamine,C13H26N5O3,220.58,N/A,541.553,Nucleotide
Ethanol,C14H29N4O7,973.63,4.87,619.983,Alkaloid
Dopamine,C20H31N4O5,405.57,9.28,988.618,Hormone
Glucose,C15H22N0O3,103.44,4.22,908.857,Carbohydrate
Serotonin,C17H29N5O5,196.72,12.99,205.704,Nucleotide
Cholesterol,C5H18N5O0,421.86,6.61,441.895,Alkaloid
Dopamine,C20H10N5O10,887.33,5.23,166.429,Lipid
Glucose,C10H36N0O9,896.29,1.07,388.371,Carbohydrate
Ethanol,C9H22N5O0,136.74,5.78,7.85,Hormone
Adenosine triphosphate,C9H21N4O2,612.7,3.86,757.049,Nucleotide
Urea,C4H40N2O10,343.27,N/A,386.41,Neurotransmitter
Urea,C5H5N2O4,565.91,N/A,853.278,Hormone
Dopamine,C6H12N4O5,64.9,11.29,423.097,Neurotransmitter
Ethanol,C1H34N4O3,332.71,6.38,270.295,Alcohol
Ethanol,C10H29N1O3,601.54,9.59,172.071,Amide
Aspirin,C9H37N4O2,477.84,2.91,370.751,Alcohol
Caffeine,C9H17N5O3,328.65,N/A,475.785,Hormone
Glucose,C2H37N1O1,463.72,N/A,617.562,Neurotransmitter
Caffeine,C7H2N2O3,665.75,10.43,423.477,Alkaloid
Glucose,C8H19N5O2,881.68,2.48,509.696,Nucleotide
Adenosine triphosphate,C20H6N5O8,877.48,4.97,937.21,Alcohol
Adenosine triphosphate,C8H39N5O3,187.36,4.51,298.436,Lipid
Urea,C9H28N3O4,555.28,N/A,674.876,Hormone
Serotonin,C16H11N2O9,775.07,4.29,51.512,Carbohydrate
Ethanol,C2H34N4O7,483.73,N/A,568.088,Hormone
Dopamine,C9H33N1O2,190.28,N/A,871.934,Carbohydrate
Serotonin,C9H1N5O7,136.66,13.36,193.815,Amide
Ethanol,C18H38N3O3,753.07,5.21,300.996,Nucleotide
Caffeine,C7H13N5O4,848.57,13.81,728.228,Organic Compound
Dopamine,C3H39N0O7,245.6,6.2,85.505,Hormone
Urea,C6H25N2O6,239.36,7.61,963.747,Lipid
Dopamine,C10H20N3O6,873.58,8.43,817.427,Hormone
Adenosine triphosphate,C20H7N4O6,830.45,12.52,724.305,Lipid
Ethanol,C1H39N1O0,831.17,12.49,177.09,Hormone
Cholesterol,C17H6N1O7,398.46,2.07,245.459,Lipid
Glucose,C2H7N1O10,644.38,12.17,205.83,Alcohol
Cholesterol,C9H12N0O5,250.5,9.97,184.166,Amide
Dopamine,C20H20N4O4,467.09,7.81,805.843,Amide
Serotonin,C18H15N1O8,335.91,3.93,954.095,Carbohydrate
Aspirin,C19H9N5O3,319.34,N/A,387.372,Organic Compound
Adenosine triphosphate,C4H21N1O2,265.27,N/A,723.677,Alcohol
Dopamine,C13H26N0O7,795.01,9.02,793.859,Nucleotide
Glucose,C11H20N0O4,161.84,9.5,264.013,Lipid
Cholesterol,C5H17N4O6,838.41,2.55,737.116,Hormone
Aspirin,C9H36N4O0,914.51,3.6,471.896,Neurotransmitter
Urea,C14H20N2O2,201.56,13.09,356.343,Carbohydrate
Adenosine triphosphate,C1H17N2O3,837.9,10.62,195.899,Organic Compound
Dopamine,C19H7N4O5,662.01,10.36,759.905,Alkaloid
Adrenaline,C1H40N0O5,477.79,3.05,507.46,Alcohol
Serotonin,C9H17N4O9,658.71,9.02,936.479,Nucleotide
Aspirin,C19H33N3O3,56.14,5.45,819.766,Hormone
Ethanol,C1H14N3O6,543.17,11.71,885.845,Amide
Urea,C6H19N2O9,306.62,10.65,826.671,Alcohol
Adenosine triphosphate,C12H20N5O0,332.93,4.42,686.643,Alcohol
Ethanol,C1H29N3O6,216.09,7.06,469.303,Nucleotide
Dopamine,C11H33N4O4,687.9,7.37,759.915,Neurotransmitter
Cholesterol,C6H39N3O7,925.65,2.79,168.276,Amide
Cholesterol,C14H27N1O0,697.69,12.71,338.234,Lipid
Aspirin,C9H37N0O10,802.12,12.94,16.276,Alcohol
Adrenaline,C17H27N5O10,342.21,13.23,253.712,Alcohol
Aspirin,C14H6N3O4,772.84,N/A,869.021,Alcohol
Serotonin,C20H15N2O4,192.23,N/A,451.213,Alkaloid
Urea,C13H30N4O3,773.78,10.36,106.458,Nucleotide
Glucose,C1H5N0O8,790.64,8.45,25.666,Hormone
Ethanol,C17H38N3O2,692.46,9.01,692.876,Carbohydrate
Aspirin,C6H7N3O8,414.83,N/A,573.389,Nucleotide
Aspirin,C9H9N5O7,859.08,N/A,574.258,Nucleotide
Dopamine,C2H35N1O6,791.61,13.11,89.542,Nucleotide
Caffeine,C9H17N2O1,426.63,8.67,429.04,Lipid
Ethanol,C16H29N5O2,786.54,13.6,943.453,Neurotransmitter
Adrenaline,C10H10N0O7,844.59,3.58,925.975,Carbohydrate
Urea,C18H26N4O2,782.33,12.96,551.217,Hormone
Glucose,C10H6N5O6,328.34,9.54,888.135,Amide
Aspirin,C9H9N2O7,513.58,N/A,379.944,Nucleotide
Adrenaline,C13H13N5O0,586.41,13.15,120.523,Hormone
Adrenaline,C19H2N5O8,89.01,9.11,314.661,Lipid
Adenosine triphosphate,C12H27N4O3,825.27,N/A,806.799,Organic Compound
Glucose,C16H1N5O7,686.63,12.57,504.693,Alcohol
Serotonin,C10H37N1O7,336.98,6.78,649.773,Alcohol
Glucose,C18H25N0O6,979.21,9.22,356.885,Nucleotide
Dopamine,C19H9N2O2,969.22,1.76,755.76,Lipid
Aspirin,C10H28N4O5,440.49,13.52,306.336,Carbohydrate
Urea,C12H16N3O10,151.42,11.08,15.884,Lipid
Glucose,C20H6N5O2,781.78,4.49,469.355,Carbohydrate
Adrenaline,C1H13N0O2,754.09,N/A,346.195,Alcohol
Urea,C7H31N4O9,585.15,N/A,751.392,Nucleotide
Adrenaline,C16H17N1O4,268.16,12.63,833.254,Lipid
Urea,C14H21N4O5,758.62,N/A,528.269,Neurotransmitter
Urea,C10H39N4O6,251.71,N/A,665.066,Alcohol
Cholesterol,C6H31N2O9,506.51,6.66,527.138,Alcohol
Aspirin,C11H35N0O6,360.31,4.5,1.112,Amide
Adenosine triphosphate,C15H12N4O2,307.87,9.42,54.128,Hormone
Aspirin,C6H39N5O6,250.78,N/A,41.716,Amide
Caffeine,C8H39N5O8,124.08,12.83,182.975,Alkaloid
Cholesterol,C8H1N5O1,845.35,4.65,576.261,Alkaloid
Urea,C11H23N0O6,697.81,4.99,463.792,Hormone
Adenosine triphosphate,C13H20N4O9,579.3,12.59,519.536,Carbohydrate
Serotonin,C20H18N5O7,998.72,5.24,946.397,Amide
Ethanol,C20H31N2O0,671.16,N/A,582.611,Nucleotide
Urea,C14H36N2O10,615.17,N/A,477.976,Nucleotide
Cholesterol,C15H2N2O1,625.33,7.37,811.212,Alcohol
Glucose,C6H6N3O0,830.84,11.89,49.833,Lipid
Ethanol,C13H3N0O10,901.19,N/A,364.915,Carbohydrate
Caffeine,C7H18N3O7,911.1,11.93,874.399,Hormone
Cholesterol,C1H11N5O0,59.69,13.85,28.174,Neurotransmitter
Cholesterol,C1H15N3O9,777.94,1.69,588.836,Hormone
Urea,C7H14N2O5,771.13,N/A,960.229,Amide
Cholesterol,C16H12N4O0,236.43,8.3,642.771,Nucleotide
Ethanol,C3H26N0O1,101.11,N/A,323.769,Organic Compound
Glucose,C6H2N1O8,790.41,13.75,780.492,Lipid
Serotonin,C18H35N3O4,414.07,N/A,885.002,Alcohol
Caffeine,C1H17N1O3,567.0,9.27,804.831,Carbohydrate
Ethanol,C16H36N2O4,571.31,12.99,479.817,Alkaloid
Dopamine,C15H16N1O7,53.63,6.51,827.637,Amide
Caffeine,C8H32N0O6,920.25,N/A,914.147,Neurotransmitter
Aspirin,C2H14N3O9,996.05,N/A,62.198,Carbohydrate
Cholesterol,C16H32N4O4,977.09,N/A,222.409,Neurotransmitter
Dopamine,C4H24N3O6,395.5,12.1,366.372,Hormone
Urea,C4H19N5O10,809.97,8.26,323.13,Organic Compound
Aspirin,C20H15N5O4,148.65,4.99,590.842,Neurotransmitter
Adenosine triphosphate,C7H9N2O3,983.15,1.37,988.225,Lipid
Serotonin,C5H22N3O9,916.05,12.02,605.406,Nucleotide
Dopamine,C10H2N5O10,496.89,2.68,621.48,Nucleotide
Adenosine triphosphate,C4H38N3O6,642.77,1.94,804.568,Lipid
Adrenaline,C6H21N3O3,591.53,9.69,669.332,Nucleotide
Ethanol,C12H14N3O6,676.75,11.25,616.593,Alkaloid
Urea,C4H2N4O7,374.43,12.93,308.187,Organic Compound
Adenosine triphosphate,C18H6N4O9,539.97,5.24,84.076,Alcohol
Adrenaline,C1H4N4O10,370.56,5.52,143.996,Alkaloid
Dopamine,C14H9N1O1,724.75,9.85,600.8,Nucleotide
Adenosine triphosphate,C7H17N3O8,308.73,8.22,666.913,Nucleotide
Caffeine,C12H17N4O4,536.66,13.94,813.399,Amide
Ethanol,C13H17N3O3,186.7,5.26,255.271,Hormone
Adenosine triphosphate,C5H24N2O8,399.35,11.14,369.412,Hormone
Cholesterol,C13H19N1O2,346.11,5.76,317.622,Organic Compound
Caffeine,C8H33N3O3,683.67,5.56,232.038,Neurotransmitter
Serotonin,C20H38N1O4,274.75,5.29,208.484,Neurotransmitter
Glucose,C13H11N3O2,720.62,6.8,30.118,Hormone
Dopamine,C10H39N3O7,733.9,2.36,749.153,Lipid
Cholesterol,C4H18N0O1,769.31,10.17,839.661,Amide
Serotonin,C10H23N0O1,515.77,4.21,100.301,Hormone
Glucose,C2H8N1O6,393.06,6.32,789.87,Organic Compound
Serotonin,C17H14N5O4,898.72,N/A,968.138,Organic Compound
Urea,C11H8N5O3,645.05,2.51,355.869,Organic Compound
Caffeine,C19H13N4O2,699.89,7.51,644.319,Amide
Dopamine,C2H4N0O2,712.47,N/A,126.142,Lipid
Dopamine,C3H25N0O7,97.83,2.91,891.467,Carbohydrate
Dopamine,C18H15N3O10,379.95,7.16,425.608,Neurotransmitter
Serotonin,C8H2N1O10,866.47,6.92,447.871,Carbohydrate
Adrenaline,C6H30N4O10,52.95,10.87,490.915,Lipid
Ethanol,C16H7N0O0,791.5,9.58,573.115,Organic Compound
Urea,C20H23N5O2,526.81,5.68,817.526,Alkaloid
Adrenaline,C11H15N3O6,934.58,10.03,497.864,Alcohol
Aspirin,C8H12N4O7,300.67,5.92,412.689,Carbohydrate
Urea,C20H18N5O10,737.75,2.07,279.623,Alcohol
Dopamine,C5H13N0O5,450.43,10.71,839.384,Alcohol
Serotonin,C1H2N1O0,375.09,4.62,629.036,Alcohol
Urea,C1H32N2O5,527.99,N/A,143.385,Nucleotide
Ethanol,C20H40N3O8,145.26,7.11,500.084,Nucleotide
Adenosine triphosphate,C2H29N5O5,271.04,8.71,348.251,Organic Compound
Adenosine triphosphate,C7H2N5O5,528.06,8.51,882.14,Amide
Dopamine,C9H23N1O1,807.41,3.08,378.406,Lipid
Ethanol,C7H30N3O3,306.87,8.21,729.062,Alkaloid
Serotonin,C4H9N5O8,434.31,5.75,389.15,Nucleotide
Adenosine triphosphate,C19H19N1O3,290.21,8.95,554.659,Carbohydrate
Dopamine,C4H1N4O1,317.98,13.76,278.504,Nucleotide
Glucose,C5H20N3O3,687.83,4.36,714.294,Hormone
Adenosine triphosphate,C19H20N1O0,134.09,8.44,409.574,Organic Compound
Urea,C10H7N5O10,515.78,4.9,79.032,Nucleotide
Caffeine,C11H9N3O6,63.63,7.45,929.563,Alcohol
Adrenaline,C11H7N4O0,840.91,4.32,188.389,Neurotransmitter
Ethanol,C20H7N1O7,445.73,3.9,171.032,Carbohydrate
Aspirin,C10H28N1O5,821.52,13.46,696.797,Amide
Serotonin,C9H26N0O9,817.57,N/A,229.051,Nucleotide
Adrenaline,C18H20N1O10,575.2,5.43,805.199,Hormone
Adenosine triphosphate,C20H15N3O2,495.24,N/A,630.138,Lipid
Adrenaline,C14H33N2O8,776.61,10.32,85.199,Organic Compound
Cholesterol,C19H11N4O3,899.47,4.63,949.742,Alkaloid
Dopamine,C9H8N5O5,361.34,N/A,553.753,Nucleotide
Aspirin,C18H17N3O1,669.21,N/A,170.286,Amide
Dopamine,C5H24N2O9,969.26,12.28,506.689,Nucleotide
Urea,C1H14N3O0,842.29,N/A,645.421,Hormone
Cholesterol,C4H31N0O10,709.96,13.55,429.744,Lipid
Adrenaline,C15H34N0O7,835.93,12.8,407.134,Amide
Urea,C7H36N5O2,797.87,9.61,325.886,Alcohol
Dopamine,C18H23N0O9,803.74,8.63,91.017,Carbohydrate
Aspirin,C14H20N2O7,468.88,N/A,228.764,Hormone
Aspirin,C11H18N0O4,250.91,N/A,455.916,Hormone
Caffeine,C2H31N1O0,736.34,4.99,583.239,Neurotransmitter
Dopamine,C10H30N5O3,836.44,1.83,477.458,Amide
Adenosine triphosphate,C14H13N2O4,143.53,13.61,377.341,Carbohydrate
Caffeine,C13H16N3O6,649.94,12.76,358.988,Alkaloid
Aspirin,C6H27N4O0,236.89,13.98,418.055,Neurotransmitter
Cholesterol,C10H29N3O8,772.09,5.66,605.106,Alkaloid
Aspirin,C10H4N5O6,653.53,11.64,337.14,Alcohol
Aspirin,C1H35N0O5,844.98,1.74,561.219,Amide
Cholesterol,C11H33N4O2,994.64,9.99,276.628,Hormone
Urea,C1H27N0O4,325.61,N/A,145.919,Lipid
Cholesterol,C6H7N0O4,650.32,N/A,665.941,Alkaloid
Cholesterol,C8H1N4O1,711.57,13.1,267.807,Amide
Aspirin,C16H37N5O9,67.49,8.52,560.469,Alkaloid
Urea,C1H30N3O8,831.19,N/A,937.925,Organic Compound
Caffeine,C13H5N4O0,764.15,7.72,622.971,Neurotransmitter
Aspirin,C17H38N0O9,106.99,N/A,656.747,Amide
Caffeine,C11H32N0O1,900.47,5.88,950.997,Alkaloid
Urea,C16H7N2O4,498.55,2.8,135.882,Alkaloid
Aspirin,C13H31N4O9,343.79,2.45,459.367,Alcohol
Adrenaline,C3H8N0O9,336.56,6.28,294.001,Hormone
Aspirin,C2H5N0O3,318.7,N/A,71.364,Nucleotide
Urea,C2H37N2O5,822.45,N/A,609.797,Hormone
Ethanol,C1H37N3O9,913.33,1.17,815.002,Nucleotide
Cholesterol,C12H15N2O4,135.94,N/A,541.196,Carbohydrate
Urea,C4H33N5O2,365.22,2.5,424.826,Alkaloid
Aspirin,C9H39N1O1,133.56,6.35,557.391,Alcohol
Aspirin,C12H21N0O3,336.09,12.97,650.205,Carbohydrate
Urea,C15H19N5O7,742.92,6.94,570.03,Neurotransmitter
Adrenaline,C5H36N5O0,496.25,2.95,855.989,Nucleotide
Caffeine,C11H16N4O8,976.86,2.26,183.373,Nucleotide
Urea,C4H34N2O2,269.02,N/A,780.595,Lipid
Caffeine,C8H33N3O7,640.03,5.66,637.162,Amide
Ethanol,C15H9N1O10,602.89,5.52,72.176,Lipid
Dopamine,C12H14N4O1,815.23,13.11,446.097,Carbohydrate
Ethanol,C9H12N0O1,510.82,9.86,714.815,Nucleotide
Aspirin,C3H28N3O2,598.57,3.57,92.375,Alkaloid
Urea,C18H21N1O6,553.82,9.2,346.797,Neurotransmitter
Caffeine,C12H34N5O8,223.44,11.05,965.728,Alkaloid
Aspirin,C7H21N5O0,725.16,9.99,712.531,Organic Compound
Serotonin,C7H27N4O2,346.81,3.76,669.521,Carbohydrate
Urea,C5H18N3O1,847.71,12.71,590.22,Neurotransmitter
Serotonin,C9H4N1O4,361.22,N/A,631.326,Neurotransmitter
Serotonin,C8H3N5O8,603.63,N/A,775.212,Alkaloid
Glucose,C1H9N2O1,970.5,12.4,918.585,Nucleotide
Adenosine triphosphate,C19H23N1O10,214.7,2.39,322.344,Organic Compound
Serotonin,C11H6N4O4,532.26,N/A,307.719,Alcohol
Cholesterol,C14H36N4O4,539.75,2.43,528.964,Alkaloid
Cholesterol,C8H3N0O9,420.31,5.26,852.097,Alkaloid
Caffeine,C4H11N0O4,811.67,N/A,788.395,Hormone
Dopamine,C20H16N0O5,505.68,10.79,774.531,Alcohol
Adenosine triphosphate,C7H6N1O7,661.12,10.9,131.749,Carbohydrate
Caffeine,C20H23N5O6,277.12,N/A,606.614,Carbohydrate
Adenosine triphosphate,C3H20N5O1,770.64,3.42,422.103,Neurotransmitter
Dopamine,C17H38N2O2,939.82,4.18,485.091,Carbohydrate
Adrenaline,C4H27N3O2,674.25,10.47,79.72,Neurotransmitter
Aspirin,C15H29N4O8,447.63,7.91,756.061,Hormone
Caffeine,C4H20N0O10,880.97,2.83,639.395,Carbohydrate
Caffeine,C4H36N5O6,690.99,9.73,384.424,Carbohydrate
Caffeine,C19H28N2O3,362.49,7.26,274.722,Alkaloid
Aspirin,C15H38N0O1,798.77,N/A,292.55,Nucleotide
Dopamine,C14H1N2O3,531.46,7.95,360.022,Organic Compound
Dopamine,C5H39N4O1,308.88,6.31,695.481,Lipid
Cholesterol,C8H31N1O0,459.79,5.77,694.362,Alcohol
Caffeine,C3H6N4O3,714.92,10.0,794.904,Lipid
Serotonin,C12H12N2O8,362.84,10.46,340.948,Nucleotide
Glucose,C2H27N5O1,572.63,6.1,877.128,Alcohol
Dopamine,C12H9N5O1,456.01,6.76,596.551,Organic Compound
Serotonin,C12H39N0O4,478.45,12.42,399.563,Neurotransmitter
Adenosine triphosphate,C11H31N0O10,864.61,8.38,5.927,Alkaloid
Adrenaline,C11H14N5O8,616.32,5.59,360.785,Nucleotide
Aspirin,C13H25N3O10,467.85,N/A,639.416,Lipid
Dopamine,C8H33N0O7,141.69,9.09,536.859,Amide
Urea,C15H40N2O5,813.54,6.47,653.479,Organic Compound
Caffeine,C10H17N5O4,292.84,6.98,872.646,Neurotransmitter
Caffeine,C7H36N4O6,985.31,N/A,353.102,Nucleotide
Serotonin,C14H26N4O8,123.65,5.62,179.69,Amide
Glucose,C11H33N2O1,704.15,8.19,715.318,Alkaloid
Glucose,C3H10N4O2,785.47,7.12,980.898,Alkaloid
Adenosine triphosphate,C18H8N1O6,130.08,2.46,930.191,Amide
Dopamine,C1H16N2O1,299.62,11.79,123.26,Carbohydrate
Aspirin,C18H21N5O1,276.41,10.07,757.23,Amide
Caffeine,C7H8N2O9,476.39,1.41,602.956,Lipid
Urea,C15H32N3O8,382.41,N/A,434.551,Nucleotide
Adrenaline,C5H24N0O9,698.13,13.49,635.789,Alcohol
Dopamine,C18H23N0O8,478.94,6.47,264.435,Hormone
Adenosine triphosphate,C19H11N1O4,332.35,N/A,39.616,Neurotransmitter
Ethanol,C18H1N1O7,738.63,7.31,662.944,Nucleotide
Adrenaline,C20H24N4O10,963.11,7.92,306.951,Alkaloid
Adenosine triphosphate,C20H23N4O6,416.79,N/A,279.356,Hormone
Adrenaline,C7H5N5O8,268.37,6.29,955.828,Nucleotide
Adrenaline,C15H19N5O1,159.16,3.15,980.864,Organic Compound
Urea,C5H39N2O0,462.93,3.34,442.868,Lipid
Cholesterol,C11H37N3O1,843.59,4.03,216.488,Alcohol
Dopamine,C16H31N0O2,824.93,1.19,26.775,Hormone
Dopamine,C20H9N1O5,626.97,7.84,228.911,Nucleotide
Ethanol,C10H30N1O6,294.93,13.89,872.18,Alkaloid
Aspirin,C18H40N2O6,311.15,1.49,882.932,Amide
Ethanol,C2H5N0O1,462.75,12.3,337.21,Neurotransmitter
Caffeine,C10H8N3O10,170.59,10.98,871.896,Organic Compound
Adrenaline,C2H12N2O5,404.56,2.22,963.84,Hormone
Dopamine,C4H2N0O6,387.99,4.38,373.511,Neurotransmitter
Ethanol,C16H31N1O6,463.24,11.41,27.023,Amide
Ethanol,C8H29N2O6,485.15,8.81,601.755,Amide
Dopamine,C11H16N2O5,740.68,1.87,64.284,Amide
Dopamine,C16H11N2O9,582.75,11.19,733.892,Alkaloid
Urea,C2H10N5O4,815.84,11.01,274.207,Hormone
Serotonin,C8H10N2O5,538.13,7.46,569.76,Carbohydrate
Glucose,C1H21N3O8,551.11,3.22,326.456,Lipid
Adrenaline,C18H23N0O8,995.91,2.92,200.371,Alkaloid
Serotonin,C19H17N0O0,737.54,12.71,906.808,Organic Compound
Urea,C8H24N1O4,531.65,6.47,739.473,Neurotransmitter
Adenosine triphosphate,C18H37N0O0,695.25,8.98,419.116,Amide
Cholesterol,C16H22N1O1,775.63,2.55,711.565,Lipid
Ethanol,C5H7N4O1,612.34,7.74,50.568,Carbohydrate
Aspirin,C8H7N0O6,708.23,7.9,900.107,Carbohydrate
Serotonin,C12H38N5O4,370.77,10.02,175.405,Hormone
Adenosine triphosphate,C1H24N3O9,105.63,13.87,475.299,Lipid
Cholesterol,C3H19N0O3,855.72,N/A,41.752,Alkaloid
Dopamine,C6H11N0O4,787.17,6.41,133.585,Lipid
Aspirin,C1H37N1O8,91.82,8.27,634.217,Amide
Aspirin,C8H40N3O1,366.26,6.01,583.63,Carbohydrate
Aspirin,C10H3N2O8,814.87,4.24,55.653,Neurotransmitter
Serotonin,C14H2N1O4,259.65,5.88,50.807,Neurotransmitter
Adrenaline,C13H8N4O10,544.01,2.03,897.413,Carbohydrate
Caffeine,C6H17N2O8,320.38,5.53,693.355,Carbohydrate
Urea,C8H32N1O6,835.12,5.86,845.239,Hormone
Dopamine,C13H14N1O5,115.04,12.29,310.404,Alkaloid
