compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H37N2O2,460.2,1.19,836.745,Amide
Adenosine triphosphate,C12H10N3O7,907.39,12.22,983.872,Amide
Glucose,C3H2N3O9,675.96,3.51,854.848,Alkaloid
Adrenaline,C13H17N0O8,920.43,4.52,284.529,Neurotransmitter
Dopamine,C4H38N5O6,732.03,12.74,972.106,Hormone
Adrenaline,C16H20N1O8,605.42,N/A,338.035,Alkaloid
Glucose,C6H11N0O0,711.74,4.22,599.393,Neurotransmitter
Cholesterol,C11H4N0O6,720.15,1.86,610.226,Neurotransmitter
Glucose,C16H14N5O6,924.44,4.49,237.478,Alcohol
Adenosine triphosphate,C19H15N4O5,747.97,3.96,683.083,Amide
Aspirin,C9H19N0O9,921.43,N/A,462.047,Neurotransmitter
Aspirin,C13H13N1O3,155.04,N/A,840.586,Carbohydrate
Glucose,C10H39N0O4,169.67,6.96,84.027,Amide
Adrenaline,C3H13N3O6,850.27,12.56,915.242,Hormone
Cholesterol,C8H35N3O1,831.31,11.5,633.002,Lipid
Aspirin,C8H6N2O10,440.7,5.24,328.58,Alkaloid
Ethanol,C15H39N0O2,425.59,10.51,113.756,Lipid
Cholesterol,C10H31N3O0,663.23,N/A,695.244,Carbohydrate
Glucose,C7H10N4O2,248.81,N/A,382.21,Nucleotide
Dopamine,C16H5N0O1,58.94,5.2,301.437,Lipid
Urea,C6H6N4O10,677.29,9.81,307.155,Organic Compound
Caffeine,C4H8N4O10,853.4,N/A,66.103,Amide
Ethanol,C2H7N3O4,863.73,10.34,915.991,Hormone
Caffeine,C20H21N2O4,634.23,12.37,225.139,Alkaloid
Caffeine,C11H24N4O2,532.17,6.01,562.986,Alkaloid
Ethanol,C15H11N0O1,352.62,10.28,106.216,Organic Compound
Serotonin,C20H29N5O2,792.9,N/A,663.414,Organic Compound
Urea,C1H17N5O5,115.34,9.91,169.208,Alkaloid
Adrenaline,C16H35N4O1,469.66,7.74,762.646,Alcohol
Caffeine,C7H15N1O2,904.8,7.49,399.051,Carbohydrate
Adrenaline,C14H17N0O1,561.89,4.29,841.183,Organic Compound
Serotonin,C15H34N1O0,802.74,6.1,134.003,Alcohol
Cholesterol,C2H34N1O4,944.87,8.0,931.771,Lipid
Caffeine,C2H8N3O1,425.6,6.09,419.391,Neurotransmitter
Dopamine,C14H40N4O8,774.36,12.94,119.391,Nucleotide
Dopamine,C15H12N4O6,73.04,1.94,405.195,Hormone
Dopamine,C4H11N4O8,634.19,N/A,856.222,Organic Compound
Adrenaline,C7H12N4O2,55.72,10.68,917.532,Organic Compound
Glucose,C12H3N2O4,380.87,10.14,215.659,Alkaloid
Serotonin,C1H17N5O0,807.04,7.21,760.739,Organic Compound
Ethanol,C19H21N5O6,918.82,9.68,620.803,Alcohol
Aspirin,C7H29N3O8,208.63,N/A,280.429,Hormone
Ethanol,C4H26N3O1,140.7,1.05,51.492,Lipid
Adenosine triphosphate,C18H29N0O2,105.75,10.55,561.52,Amide
Dopamine,C18H36N2O2,979.06,11.86,477.307,Alcohol
Aspirin,C19H35N5O10,764.69,N/A,609.024,Alcohol
Dopamine,C9H21N5O6,144.76,6.43,95.159,Carbohydrate
Adrenaline,C19H5N4O10,461.17,2.01,742.583,Alkaloid
Cholesterol,C20H7N4O9,923.6,10.52,130.622,Amide
Adenosine triphosphate,C6H12N0O0,786.26,6.81,584.353,Neurotransmitter
Urea,C6H9N4O1,710.4,13.02,757.812,Lipid
Urea,C1H9N1O2,554.35,13.72,308.752,Alkaloid
Ethanol,C13H7N5O6,976.47,3.84,361.258,Hormone
Adenosine triphosphate,C6H28N3O1,251.51,N/A,178.683,Hormone
Glucose,C15H14N4O8,679.69,N/A,174.859,Organic Compound
Caffeine,C5H23N0O7,555.55,N/A,36.743,Carbohydrate
Cholesterol,C6H17N1O10,721.01,3.58,210.508,Nucleotide
Urea,C19H18N5O6,362.61,9.87,425.293,Carbohydrate
Ethanol,C9H1N0O1,580.5,1.33,838.585,Carbohydrate
Dopamine,C5H10N4O3,769.33,N/A,574.554,Amide
Serotonin,C14H37N3O6,693.64,N/A,309.112,Alkaloid
Glucose,C8H5N2O7,349.14,5.49,399.874,Nucleotide
Aspirin,C7H1N3O8,895.26,12.63,475.914,Nucleotide
Dopamine,C13H25N1O6,990.77,13.84,399.453,Lipid
Adrenaline,C6H37N2O3,634.33,N/A,69.088,Amide
Glucose,C17H33N1O10,304.57,5.11,43.706,Alcohol
Adrenaline,C15H26N5O0,855.72,3.0,741.184,Alkaloid
Ethanol,C7H12N1O4,426.64,8.32,44.739,Lipid
Dopamine,C10H11N4O7,95.34,3.12,946.654,Nucleotide
Cholesterol,C2H37N0O0,750.11,9.25,206.102,Nucleotide
Adenosine triphosphate,C11H18N5O5,646.77,7.3,644.288,Amide
Serotonin,C10H15N5O10,410.29,N/A,839.647,Carbohydrate
Aspirin,C17H34N0O3,77.87,13.87,39.995,Neurotransmitter
Aspirin,C10H37N1O9,553.51,10.94,419.632,Alcohol
Aspirin,C7H20N3O4,350.18,10.12,562.678,Alcohol
Serotonin,C13H32N4O9,660.5,6.88,668.694,Alkaloid
Serotonin,C12H3N4O6,827.6,2.66,121.662,Amide
Glucose,C20H8N4O8,801.55,12.52,115.343,Amide
Glucose,C10H3N1O7,983.79,N/A,585.894,Amide
Cholesterol,C19H9N1O10,72.11,N/A,545.746,Hormone
Serotonin,C2H25N5O5,726.88,11.19,373.256,Nucleotide
Serotonin,C1H35N3O2,358.74,9.88,568.955,Alcohol
Ethanol,C18H6N4O6,738.49,N/A,527.755,Alkaloid
Caffeine,C20H16N4O2,624.15,12.74,902.127,Nucleotide
Aspirin,C20H12N5O3,611.18,N/A,975.678,Amide
Urea,C9H29N4O8,416.92,4.85,807.873,Nucleotide
Dopamine,C8H19N5O6,405.07,6.82,451.221,Nucleotide
Adenosine triphosphate,C8H16N4O4,597.59,9.75,570.293,Hormone
Cholesterol,C15H37N4O5,370.16,N/A,858.37,Alcohol
Adrenaline,C10H37N3O4,287.97,6.04,697.229,Neurotransmitter
Serotonin,C17H2N3O9,267.46,12.7,347.871,Lipid
Glucose,C19H26N0O6,202.47,N/A,350.236,Alcohol
Aspirin,C13H35N4O9,721.32,2.32,927.822,Organic Compound
Glucose,C19H3N2O8,257.06,3.56,418.77,Nucleotide
Adrenaline,C15H24N2O3,270.93,9.91,177.548,Hormone
Serotonin,C10H10N1O9,235.51,7.73,490.288,Amide
Dopamine,C18H11N1O9,869.72,8.54,879.664,Neurotransmitter
Urea,C6H25N2O0,797.96,10.39,285.682,Neurotransmitter
Cholesterol,C15H26N5O0,759.16,11.4,348.753,Lipid
Caffeine,C3H14N2O3,202.96,11.87,565.724,Nucleotide
Glucose,C9H7N5O3,256.56,N/A,721.052,Neurotransmitter
Caffeine,C17H32N3O7,501.07,13.22,72.162,Organic Compound
Aspirin,C4H39N2O1,406.19,11.29,212.426,Amide
Cholesterol,C5H15N3O1,281.78,10.0,35.695,Alcohol
Glucose,C10H7N0O9,57.17,5.08,465.908,Organic Compound
Aspirin,C1H34N1O7,166.94,N/A,423.517,Neurotransmitter
Ethanol,C1H1N0O5,874.77,4.07,404.142,Alcohol
Caffeine,C8H1N5O10,717.0,4.07,785.375,Alcohol
Dopamine,C8H5N4O0,503.84,8.18,504.879,Nucleotide
Ethanol,C6H20N4O9,634.82,4.42,837.39,Organic Compound
Serotonin,C10H28N2O2,954.45,N/A,113.622,Alcohol
Adenosine triphosphate,C8H8N2O9,609.33,5.31,372.963,Hormone
Urea,C15H29N0O4,230.95,10.12,87.789,Hormone
Serotonin,C9H19N1O2,210.36,9.25,40.015,Neurotransmitter
Serotonin,C2H33N5O0,273.16,1.94,416.039,Alcohol
Dopamine,C15H37N2O6,542.75,2.37,376.218,Amide
Dopamine,C10H28N0O6,960.2,2.15,470.948,Amide
Cholesterol,C9H8N1O5,804.97,12.28,956.043,Carbohydrate
Aspirin,C3H10N2O10,157.31,N/A,619.509,Alcohol
Caffeine,C11H17N5O0,231.38,N/A,305.502,Organic Compound
Glucose,C9H2N5O10,542.06,2.89,181.801,Alkaloid
Adrenaline,C20H21N5O3,660.02,2.64,685.397,Hormone
Cholesterol,C11H3N4O5,713.07,8.28,304.581,Organic Compound
Adenosine triphosphate,C13H22N0O7,478.87,11.13,141.008,Carbohydrate
Urea,C4H4N4O7,65.4,13.59,312.896,Carbohydrate
Glucose,C9H17N0O7,259.26,12.18,302.581,Lipid
Serotonin,C17H9N0O9,168.82,7.23,112.139,Alkaloid
Urea,C1H7N4O10,451.01,4.65,534.485,Organic Compound
Caffeine,C2H10N1O3,953.03,6.28,976.836,Lipid
Aspirin,C17H20N4O4,565.84,6.74,617.89,Hormone
Urea,C6H19N3O4,868.55,N/A,675.777,Organic Compound
Urea,C8H12N5O0,60.49,4.8,21.94,Nucleotide
Serotonin,C11H33N0O10,731.65,6.64,247.451,Lipid
Glucose,C7H32N5O9,844.07,1.16,116.654,Alcohol
Cholesterol,C16H11N0O0,157.93,1.19,956.471,Nucleotide
Serotonin,C3H16N3O4,266.13,5.36,762.87,Neurotransmitter
Adenosine triphosphate,C9H6N3O9,992.0,6.94,372.494,Lipid
Caffeine,C11H25N5O0,922.16,9.89,612.065,Carbohydrate
Dopamine,C12H18N3O9,667.02,N/A,476.589,Organic Compound
Adenosine triphosphate,C6H22N4O5,716.88,11.37,778.406,Alkaloid
Caffeine,C11H10N0O2,65.89,2.86,837.188,Lipid
Cholesterol,C5H15N0O9,400.41,13.38,468.459,Organic Compound
Adenosine triphosphate,C4H29N1O2,440.27,N/A,70.593,Organic Compound
Glucose,C13H37N3O1,270.42,13.75,488.502,Lipid
Dopamine,C1H8N5O1,581.28,6.66,659.98,Alkaloid
Urea,C4H13N3O7,874.58,7.42,795.796,Neurotransmitter
Serotonin,C5H2N0O9,367.0,5.94,338.006,Carbohydrate
Aspirin,C8H6N4O9,125.24,3.83,837.971,Neurotransmitter
Serotonin,C15H6N0O4,630.03,13.56,194.81,Neurotransmitter
Urea,C9H21N2O4,550.42,6.91,207.853,Carbohydrate
Caffeine,C1H27N0O9,177.82,10.51,849.471,Carbohydrate
Adrenaline,C9H2N0O4,774.63,6.41,28.761,Amide
Ethanol,C20H30N0O1,762.3,N/A,513.158,Nucleotide
Cholesterol,C11H17N4O4,234.11,4.77,290.745,Organic Compound
Ethanol,C8H11N4O7,685.43,N/A,971.132,Organic Compound
Caffeine,C10H29N2O9,319.11,13.42,960.835,Nucleotide
Caffeine,C14H20N4O4,816.74,10.7,682.846,Carbohydrate
Ethanol,C9H11N2O9,400.38,13.48,726.889,Nucleotide
Aspirin,C11H1N0O9,402.72,11.06,799.104,Hormone
Adrenaline,C18H4N5O6,754.76,2.61,921.053,Organic Compound
Aspirin,C15H28N3O5,374.3,N/A,398.372,Organic Compound
Cholesterol,C6H12N2O4,543.67,8.18,175.861,Amide
Serotonin,C4H26N3O8,483.18,N/A,184.638,Carbohydrate
Dopamine,C13H14N4O4,718.54,11.83,501.107,Amide
Aspirin,C5H9N2O5,363.5,N/A,30.157,Alkaloid
Adrenaline,C5H20N1O7,945.6,3.12,579.139,Lipid
Serotonin,C8H28N0O9,623.2,13.74,815.348,Lipid
Dopamine,C8H28N4O7,866.23,8.31,773.033,Alkaloid
Adrenaline,C6H14N5O6,496.72,5.36,757.232,Amide
Dopamine,C8H25N3O4,302.03,N/A,585.292,Alcohol
Aspirin,C16H14N1O8,840.83,9.99,474.297,Alcohol
Glucose,C9H3N3O8,832.6,11.07,584.345,Amide
Serotonin,C6H2N0O1,441.07,10.56,549.338,Lipid
Adenosine triphosphate,C10H38N4O8,995.13,9.86,714.034,Nucleotide
Adrenaline,C13H8N0O7,75.18,4.85,420.459,Hormone
Cholesterol,C15H13N0O6,765.99,N/A,1.426,Nucleotide
Ethanol,C3H31N1O7,984.79,11.73,325.713,Alcohol
Cholesterol,C12H21N5O2,236.47,1.77,434.111,Alcohol
Adenosine triphosphate,C20H2N2O3,996.97,3.27,400.993,Neurotransmitter
Adenosine triphosphate,C12H28N3O9,346.9,9.05,382.625,Carbohydrate
Ethanol,C5H24N3O1,961.34,4.5,876.491,Hormone
Aspirin,C20H36N4O8,768.23,9.85,335.24,Alkaloid
Adenosine triphosphate,C4H37N5O4,365.86,11.01,143.458,Nucleotide
Dopamine,C10H28N5O9,486.61,N/A,30.513,Hormone
Aspirin,C4H17N2O4,70.77,9.71,197.431,Amide
Ethanol,C15H22N0O6,786.91,10.01,504.492,Alcohol
Caffeine,C1H9N3O10,328.48,1.69,896.078,Nucleotide
Dopamine,C16H35N1O1,215.49,11.81,995.046,Alcohol
Cholesterol,C2H38N2O7,294.16,13.38,316.771,Nucleotide
Caffeine,C9H11N1O6,679.79,8.65,720.956,Alkaloid
Adrenaline,C4H22N1O6,269.99,10.14,671.331,Carbohydrate
Aspirin,C3H3N4O7,644.13,6.06,578.653,Hormone
Aspirin,C18H19N2O9,433.94,7.74,763.713,Carbohydrate
Glucose,C16H20N1O8,574.43,9.53,302.449,Hormone
Dopamine,C2H12N1O7,723.95,N/A,162.71,Organic Compound
Aspirin,C9H36N4O4,579.13,7.94,780.636,Nucleotide
Adenosine triphosphate,C13H18N3O10,373.22,9.99,470.629,Organic Compound
Glucose,C6H16N0O3,978.73,10.95,979.683,Amide
Ethanol,C10H15N5O6,185.68,N/A,797.728,Lipid
Cholesterol,C1H19N2O4,470.34,1.26,192.185,Nucleotide
Urea,C10H13N2O2,797.89,9.25,999.532,Lipid
Ethanol,C14H31N1O5,549.64,6.72,997.62,Neurotransmitter
Adrenaline,C1H17N1O1,56.33,8.3,526.816,Alcohol
Serotonin,C2H4N5O5,217.4,2.82,556.872,Nucleotide
Urea,C8H23N4O9,231.62,4.96,700.879,Lipid
Serotonin,C17H18N3O6,140.95,5.06,459.965,Organic Compound
Cholesterol,C7H25N2O3,112.36,8.72,136.741,Amide
Caffeine,C5H17N2O7,842.73,2.53,613.409,Alkaloid
Cholesterol,C10H22N1O7,784.43,7.96,767.98,Organic Compound
Cholesterol,C9H30N0O8,123.95,5.04,732.158,Hormone
Glucose,C6H25N2O10,459.6,8.7,505.489,Carbohydrate
Glucose,C11H1N0O4,323.09,6.94,486.35,Alkaloid
Caffeine,C2H6N0O2,799.59,7.45,75.225,Hormone
Ethanol,C8H10N5O6,473.07,2.31,995.489,Hormone
Caffeine,C9H16N3O8,286.28,N/A,624.389,Alkaloid
Urea,C17H24N0O6,122.92,6.11,537.185,Hormone
Urea,C13H25N1O0,54.44,11.53,657.403,Nucleotide
Adenosine triphosphate,C10H15N4O2,307.82,13.7,56.554,Alkaloid
Serotonin,C6H22N0O10,393.78,5.47,506.514,Organic Compound
Serotonin,C19H23N4O8,660.34,12.22,171.315,Amide
Aspirin,C10H32N3O5,63.38,13.26,946.378,Alcohol
Adrenaline,C6H33N2O5,973.11,N/A,379.578,Nucleotide
Ethanol,C15H19N1O7,993.99,8.59,148.53,Alcohol
Urea,C1H24N3O7,104.71,7.21,335.558,Lipid
Glucose,C2H1N5O7,649.79,N/A,385.24,Lipid
Urea,C12H9N1O2,248.18,N/A,556.152,Lipid
Glucose,C7H24N4O9,70.85,12.88,451.955,Amide
Adenosine triphosphate,C16H3N0O0,186.04,11.27,249.447,Neurotransmitter
Cholesterol,C1H17N3O10,585.71,N/A,994.356,Neurotransmitter
Serotonin,C17H28N4O4,874.17,9.06,557.2,Neurotransmitter
Glucose,C2H9N1O2,605.78,N/A,491.941,Alkaloid
Serotonin,C17H15N5O4,901.91,10.12,425.47,Alkaloid
Adenosine triphosphate,C4H22N2O10,432.55,4.47,821.917,Alcohol
Dopamine,C19H8N5O10,142.54,12.01,661.239,Amide
Adenosine triphosphate,C7H1N3O1,439.33,12.22,770.804,Alcohol
Aspirin,C1H18N3O6,758.87,5.86,646.82,Alkaloid
Glucose,C3H31N2O3,294.91,N/A,234.877,Alkaloid
Adrenaline,C18H22N5O8,369.58,5.71,224.189,Alcohol
Cholesterol,C6H25N3O8,277.48,7.63,929.532,Hormone
Caffeine,C14H26N4O8,804.49,5.1,362.475,Neurotransmitter
Urea,C18H17N4O2,941.19,12.85,7.69,Carbohydrate
Aspirin,C2H22N1O4,880.29,N/A,671.096,Lipid
Adrenaline,C2H30N4O8,805.05,7.96,619.387,Nucleotide
Adrenaline,C1H22N5O3,231.91,4.4,487.504,Neurotransmitter
Adrenaline,C19H39N5O0,244.82,4.13,408.935,Carbohydrate
Serotonin,C12H36N1O7,829.25,3.21,705.202,Organic Compound
Serotonin,C18H25N2O5,437.91,13.51,889.903,Organic Compound
Glucose,C17H10N4O7,931.3,13.25,151.009,Hormone
Serotonin,C19H30N2O3,789.28,N/A,137.713,Organic Compound
Adenosine triphosphate,C11H25N2O3,429.78,N/A,715.489,Lipid
Ethanol,C9H4N5O7,917.64,10.31,750.396,Alcohol
Adenosine triphosphate,C2H22N4O1,275.92,1.53,178.014,Nucleotide
Dopamine,C17H11N1O9,753.62,6.32,131.034,Carbohydrate
Adenosine triphosphate,C6H20N3O7,920.56,5.39,46.512,Amide
Cholesterol,C8H8N4O0,178.87,10.45,736.694,Lipid
Glucose,C3H22N3O2,901.78,10.55,299.611,Organic Compound
Caffeine,C9H40N3O7,192.26,5.2,295.582,Nucleotide
Adenosine triphosphate,C13H14N2O3,438.98,1.77,613.043,Alkaloid
Adenosine triphosphate,C13H28N3O2,570.21,5.85,700.489,Carbohydrate
Adenosine triphosphate,C8H38N2O4,511.07,13.54,264.197,Neurotransmitter
Caffeine,C11H2N2O6,188.86,N/A,511.001,Hormone
Aspirin,C19H26N4O2,836.28,N/A,896.659,Organic Compound
Adenosine triphosphate,C16H19N4O7,214.83,N/A,463.878,Lipid
Aspirin,C1H1N5O9,577.51,12.12,735.517,Amide
Dopamine,C11H15N3O2,674.7,N/A,698.431,Organic Compound
Ethanol,C12H16N4O1,945.32,4.94,496.663,Amide
Aspirin,C12H19N0O5,891.47,9.5,158.275,Organic Compound
Glucose,C18H19N2O9,64.42,11.28,62.826,Organic Compound
Urea,C16H30N5O4,855.1,6.24,14.724,Alcohol
Caffeine,C17H14N2O3,290.24,3.81,978.215,Nucleotide
Adrenaline,C9H18N1O0,977.37,10.89,598.871,Nucleotide
Ethanol,C7H14N2O7,818.85,2.88,553.793,Alkaloid
Aspirin,C17H36N0O10,364.33,8.24,611.654,Amide
Caffeine,C19H24N5O9,330.7,11.26,325.317,Nucleotide
Cholesterol,C1H28N1O3,970.79,N/A,854.953,Nucleotide
Aspirin,C19H3N3O5,882.21,8.31,586.915,Carbohydrate
Glucose,C13H6N4O9,336.48,12.68,858.696,Lipid
Dopamine,C9H30N3O9,348.27,9.24,921.483,Amide
Urea,C5H35N3O9,78.6,8.85,897.609,Alcohol
Adenosine triphosphate,C11H36N0O9,190.99,4.98,724.434,Hormone
Serotonin,C1H12N5O9,610.17,4.37,587.45,Amide
Cholesterol,C16H21N2O5,244.31,13.09,22.424,Amide
Adenosine triphosphate,C15H32N2O0,977.67,N/A,318.017,Neurotransmitter
Adenosine triphosphate,C16H36N4O7,869.24,N/A,963.509,Amide
Adenosine triphosphate,C10H38N1O2,606.77,4.39,812.927,Lipid
Ethanol,C6H16N5O4,646.2,2.22,169.067,Nucleotide
Cholesterol,C10H18N0O4,209.14,3.69,860.261,Alkaloid
Dopamine,C9H31N0O6,921.17,5.87,657.445,Alcohol
Urea,C6H25N0O9,259.54,6.84,448.214,Neurotransmitter
Urea,C13H33N0O2,932.55,7.06,569.171,Carbohydrate
Urea,C7H15N0O0,516.35,11.41,943.917,Alkaloid
Aspirin,C11H33N5O0,699.21,5.11,651.314,Organic Compound
Glucose,C9H22N0O0,678.81,6.57,347.447,Amide
Aspirin,C4H2N1O2,961.24,10.9,897.504,Organic Compound
Caffeine,C1H34N4O7,948.07,2.55,835.821,Amide
Dopamine,C16H28N2O6,678.19,11.11,978.959,Hormone
Urea,C4H11N4O6,243.17,N/A,413.684,Hormone
Ethanol,C7H14N2O2,54.83,N/A,599.599,Organic Compound
Glucose,C18H23N1O6,866.79,5.85,955.182,Carbohydrate
Serotonin,C6H36N2O8,836.2,7.85,77.812,Hormone
Glucose,C20H32N5O6,702.9,2.27,325.368,Alcohol
Adrenaline,C12H19N0O3,136.09,2.42,430.38,Carbohydrate
Aspirin,C5H36N5O3,936.73,N/A,981.262,Neurotransmitter
Glucose,C8H30N2O3,479.65,4.09,511.883,Lipid
Aspirin,C17H4N5O1,702.69,N/A,280.461,Alcohol
Caffeine,C12H22N1O4,138.8,11.96,127.001,Alcohol
Adrenaline,C1H34N2O2,934.84,9.72,972.745,Alcohol
Adenosine triphosphate,C5H18N1O4,657.56,10.59,281.298,Lipid
Adenosine triphosphate,C7H18N0O3,400.6,3.7,577.783,Organic Compound
Adenosine triphosphate,C5H26N3O8,441.96,6.1,497.536,Amide
Dopamine,C1H39N4O6,375.68,4.82,441.265,Lipid
Serotonin,C20H3N5O3,611.29,3.52,652.882,Organic Compound
Glucose,C11H14N0O4,972.76,4.77,184.78,Amide
Aspirin,C5H27N1O2,358.06,5.59,35.976,Nucleotide
Ethanol,C20H31N2O3,520.28,N/A,515.724,Alcohol
Ethanol,C7H26N1O2,338.96,4.23,671.227,Nucleotide
Adenosine triphosphate,C9H15N4O3,227.37,11.19,474.886,Neurotransmitter
Dopamine,C10H16N5O6,791.6,12.42,848.841,Neurotransmitter
Glucose,C20H32N1O8,266.26,1.72,327.561,Hormone
Glucose,C2H1N5O7,633.2,N/A,844.835,Carbohydrate
Urea,C7H3N0O8,357.75,12.97,501.465,Amide
Caffeine,C20H15N1O1,476.63,11.84,385.045,Neurotransmitter
Caffeine,C11H8N3O4,650.48,N/A,385.722,Neurotransmitter
Dopamine,C1H3N4O4,80.02,N/A,389.233,Nucleotide
Adrenaline,C3H14N1O5,997.78,N/A,373.314,Neurotransmitter
Adenosine triphosphate,C19H19N4O9,725.37,2.85,286.042,Organic Compound
Caffeine,C13H4N2O2,760.44,7.89,575.805,Alcohol
Ethanol,C5H24N3O1,55.59,1.16,508.683,Alkaloid
Urea,C11H35N3O2,63.97,6.83,317.233,Organic Compound
Cholesterol,C6H38N4O8,333.32,6.47,684.0,Organic Compound
Adenosine triphosphate,C14H25N0O8,934.11,4.87,459.849,Carbohydrate
Adrenaline,C11H11N0O8,896.18,3.31,601.927,Nucleotide
Aspirin,C1H27N5O3,332.59,N/A,814.665,Organic Compound
Urea,C19H37N5O6,861.64,11.44,353.078,Neurotransmitter
Caffeine,C15H34N0O4,385.32,4.92,961.964,Lipid
Aspirin,C18H2N0O4,155.81,10.72,507.974,Carbohydrate
Ethanol,C13H12N0O4,248.52,10.0,672.844,Organic Compound
Adenosine triphosphate,C17H4N2O2,586.74,12.86,370.658,Alkaloid
Adrenaline,C8H16N0O7,354.0,4.23,323.898,Lipid
Adenosine triphosphate,C20H9N0O2,763.14,N/A,561.651,Nucleotide
Urea,C9H3N2O6,921.18,11.37,177.75,Nucleotide
Serotonin,C8H38N2O1,450.84,10.04,390.837,Neurotransmitter
Serotonin,C8H18N3O10,987.09,11.79,717.435,Amide
Glucose,C15H3N4O7,510.99,13.28,593.075,Alkaloid
Serotonin,C13H17N5O3,696.36,12.0,435.257,Carbohydrate
Serotonin,C15H24N1O6,235.01,12.99,107.604,Nucleotide
Urea,C17H14N1O6,827.82,1.95,419.297,Nucleotide
Cholesterol,C10H7N5O2,320.49,5.11,314.667,Alcohol
Adrenaline,C11H39N3O2,53.35,13.95,774.138,Carbohydrate
Adenosine triphosphate,C5H2N4O1,82.85,N/A,933.912,Carbohydrate
Adenosine triphosphate,C4H2N0O6,660.01,11.21,860.406,Neurotransmitter
Dopamine,C6H19N0O8,600.15,N/A,705.154,Neurotransmitter
Cholesterol,C12H24N5O8,189.55,5.55,519.082,Amide
Adrenaline,C9H3N4O4,623.68,5.32,335.909,Neurotransmitter
Caffeine,C18H5N2O2,786.04,7.96,256.183,Neurotransmitter
Cholesterol,C12H11N4O1,318.66,10.9,568.153,Neurotransmitter
Dopamine,C16H18N4O2,736.52,N/A,498.574,Hormone
Urea,C9H23N3O9,228.41,N/A,167.31,Alkaloid
Caffeine,C6H19N0O7,347.08,1.0,61.292,Lipid
Adenosine triphosphate,C9H9N0O9,976.92,N/A,699.787,Lipid
Ethanol,C4H33N1O2,306.46,N/A,362.759,Neurotransmitter
Serotonin,C4H34N5O3,186.77,6.65,881.533,Nucleotide
Serotonin,C14H27N4O4,472.53,7.49,167.119,Nucleotide
Caffeine,C7H11N0O8,335.3,6.19,889.996,Nucleotide
Adrenaline,C10H3N0O2,354.46,3.07,597.245,Organic Compound
Cholesterol,C18H18N2O7,86.33,3.42,938.456,Carbohydrate
Serotonin,C20H31N5O8,373.7,N/A,802.258,Alcohol
Adrenaline,C15H34N3O9,682.03,3.12,480.88,Amide
Urea,C8H16N0O3,816.72,4.35,315.553,Nucleotide
Dopamine,C20H21N4O6,323.19,N/A,109.039,Alcohol
Caffeine,C10H9N0O4,812.84,2.76,163.182,Hormone
Dopamine,C2H33N2O4,190.95,10.74,210.049,Amide
Adrenaline,C10H25N1O10,993.08,9.0,595.926,Alkaloid
Glucose,C8H18N5O4,861.5,12.22,258.549,Carbohydrate
Dopamine,C2H11N0O4,456.43,N/A,738.425,Hormone
Serotonin,C2H10N3O2,87.26,8.53,846.519,Amide
Dopamine,C12H3N1O4,422.3,8.81,304.493,Lipid
Cholesterol,C3H23N4O0,601.3,N/A,866.802,Alkaloid
Glucose,C11H16N1O3,532.93,9.4,528.919,Amide
Glucose,C15H7N5O6,231.62,8.61,536.667,Nucleotide
Glucose,C19H25N0O7,152.49,6.01,21.319,Amide
Dopamine,C9H5N0O5,176.22,N/A,227.056,Alkaloid
Adenosine triphosphate,C9H2N0O8,212.18,5.18,813.588,Organic Compound
Glucose,C3H27N3O10,207.83,8.66,693.637,Neurotransmitter
Caffeine,C15H23N3O4,605.86,3.72,651.944,Carbohydrate
Ethanol,C7H30N2O2,714.12,2.69,901.353,Carbohydrate
Caffeine,C19H26N4O5,704.31,8.46,885.015,Carbohydrate
Ethanol,C16H26N0O0,526.19,8.17,644.986,Amide
Glucose,C9H35N2O5,263.11,3.05,281.736,Nucleotide
Adenosine triphosphate,C15H22N3O9,238.23,N/A,217.529,Organic Compound
Serotonin,C9H10N4O5,427.61,9.2,248.805,Neurotransmitter
Adrenaline,C14H20N1O8,391.49,6.21,825.533,Alkaloid
Urea,C15H28N1O9,770.65,8.9,490.68,Alkaloid
Dopamine,C5H38N4O10,814.84,10.73,386.944,Lipid
Caffeine,C17H37N3O7,365.48,4.21,632.455,Neurotransmitter
Cholesterol,C15H6N3O4,460.09,2.59,509.671,Neurotransmitter
Ethanol,C14H27N0O0,740.71,N/A,376.141,Lipid
Ethanol,C14H10N1O7,204.81,5.0,323.035,Amide
Aspirin,C9H34N1O9,853.66,10.39,804.75,Hormone
Adrenaline,C6H7N2O10,203.96,2.56,861.074,Alkaloid
Caffeine,C14H28N1O7,863.1,N/A,114.303,Hormone
Adenosine triphosphate,C14H33N2O6,851.66,3.23,938.871,Alcohol
Aspirin,C2H7N2O5,98.98,3.35,69.07,Organic Compound
Caffeine,C11H19N4O5,927.74,N/A,408.168,Alkaloid
Aspirin,C13H6N2O10,356.8,6.61,864.646,Carbohydrate
Adrenaline,C14H12N5O1,867.17,4.52,53.198,Alkaloid
Adrenaline,C11H5N5O8,667.02,8.43,861.935,Neurotransmitter
Urea,C3H17N3O4,718.96,5.75,628.265,Amide
Urea,C14H6N2O8,277.95,2.58,479.608,Nucleotide
Adenosine triphosphate,C16H19N5O6,983.51,8.02,340.434,Carbohydrate
Serotonin,C19H13N3O1,258.26,8.2,399.854,Alkaloid
Serotonin,C17H9N0O6,111.67,11.3,751.787,Carbohydrate
