compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N0O6,404.32,N/A,159.268,Organic Compound
Glucose,C4H32N5O6,942.91,7.99,61.901,Hormone
Adrenaline,C2H1N1O4,470.75,7.38,404.485,Carbohydrate
Urea,C20H30N4O10,451.11,5.97,661.898,Nucleotide
Serotonin,C3H40N0O2,73.55,8.07,427.473,Alkaloid
Serotonin,C6H13N3O6,905.36,3.0,118.816,Alkaloid
Serotonin,C9H40N3O0,573.8,13.16,367.837,Neurotransmitter
Adrenaline,C10H18N3O6,179.95,9.83,634.574,Amide
Cholesterol,C13H32N4O0,632.13,10.03,887.695,Hormone
Aspirin,C13H18N1O10,384.57,12.67,58.099,Lipid
Adrenaline,C1H14N4O1,310.3,1.02,323.809,Lipid
Adrenaline,C17H2N0O5,708.82,12.77,941.606,Alkaloid
Glucose,C11H39N0O8,724.38,N/A,731.695,Lipid
Caffeine,C1H29N4O2,883.83,6.63,151.149,Alkaloid
Adrenaline,C8H8N5O6,368.1,1.37,91.82,Hormone
Urea,C12H39N3O5,271.27,N/A,212.468,Neurotransmitter
Adenosine triphosphate,C9H4N1O3,597.37,12.7,239.486,Amide
Ethanol,C8H11N4O1,88.61,11.28,923.888,Hormone
Cholesterol,C19H35N0O4,440.52,13.6,31.778,Nucleotide
Urea,C12H3N2O6,119.82,8.56,460.559,Neurotransmitter
Serotonin,C6H16N0O8,267.11,12.37,952.865,Alkaloid
Aspirin,C9H35N2O5,898.54,11.38,807.006,Lipid
Cholesterol,C15H31N3O5,619.17,N/A,426.952,Organic Compound
Glucose,C19H4N4O7,835.07,10.76,743.006,Nucleotide
Ethanol,C8H9N1O4,844.19,10.52,54.206,Lipid
Caffeine,C18H27N2O0,320.19,N/A,334.138,Alcohol
Dopamine,C20H28N4O3,928.22,N/A,1.196,Amide
Glucose,C16H15N4O6,318.48,2.92,574.704,Carbohydrate
Urea,C2H39N0O10,320.75,12.49,840.002,Nucleotide
Urea,C6H12N4O8,960.41,6.77,363.684,Organic Compound
Serotonin,C9H25N2O9,958.36,6.22,696.13,Organic Compound
Serotonin,C5H14N0O9,145.18,13.41,346.026,Nucleotide
Adrenaline,C14H23N2O6,754.98,5.53,932.043,Alcohol
Glucose,C17H29N4O7,67.11,7.16,954.973,Alcohol
Serotonin,C3H9N2O2,788.58,N/A,683.827,Hormone
Adrenaline,C1H17N4O8,709.76,10.05,266.498,Nucleotide
Serotonin,C16H24N4O3,182.43,5.43,867.324,Organic Compound
Adrenaline,C6H38N0O9,484.56,4.56,265.66,Alkaloid
Caffeine,C9H15N0O9,207.92,9.35,238.836,Alcohol
Adrenaline,C6H40N4O1,759.56,11.3,72.916,Alcohol
Dopamine,C16H12N1O6,525.09,11.6,106.654,Nucleotide
Caffeine,C16H8N4O8,66.89,5.94,778.372,Carbohydrate
Glucose,C7H29N5O6,218.29,N/A,511.18,Organic Compound
Dopamine,C19H31N3O5,900.83,9.12,8.503,Organic Compound
Caffeine,C16H3N3O6,602.63,6.21,649.983,Amide
Glucose,C1H6N2O9,561.44,5.18,96.245,Neurotransmitter
Aspirin,C15H8N4O8,476.66,8.81,793.396,Amide
Adenosine triphosphate,C19H38N4O4,691.7,11.04,901.204,Alkaloid
Urea,C14H18N0O7,173.15,7.35,460.286,Hormone
Caffeine,C2H37N2O6,815.98,12.89,498.616,Alkaloid
Adenosine triphosphate,C15H17N1O7,601.6,10.79,277.7,Alkaloid
Aspirin,C15H38N0O4,665.53,5.83,31.702,Lipid
Urea,C17H14N5O2,845.28,1.36,152.812,Alcohol
Adenosine triphosphate,C11H13N4O9,787.77,6.63,815.57,Alkaloid
Cholesterol,C18H8N0O5,608.02,8.85,208.788,Neurotransmitter
Glucose,C8H13N1O7,474.18,11.08,412.354,Hormone
Caffeine,C7H13N4O9,274.64,13.66,940.216,Organic Compound
Cholesterol,C8H26N5O10,906.18,12.91,845.943,Lipid
Cholesterol,C8H36N4O9,537.15,N/A,163.537,Alkaloid
Serotonin,C14H39N5O4,851.25,5.44,599.061,Nucleotide
Ethanol,C6H39N5O8,127.48,12.44,922.968,Hormone
Adenosine triphosphate,C1H24N5O10,288.64,8.66,100.626,Organic Compound
Serotonin,C10H14N5O0,711.44,6.39,31.505,Hormone
Cholesterol,C17H25N2O1,837.0,7.18,540.304,Lipid
Adenosine triphosphate,C3H2N5O8,102.81,8.08,64.653,Lipid
Adenosine triphosphate,C11H12N5O7,827.24,8.96,867.906,Neurotransmitter
Dopamine,C18H39N1O5,949.53,N/A,457.126,Alcohol
Adrenaline,C17H12N5O7,628.58,7.8,429.048,Carbohydrate
Urea,C10H35N1O5,933.35,13.22,716.723,Lipid
Dopamine,C1H26N4O3,741.61,N/A,743.315,Carbohydrate
Dopamine,C4H29N4O10,906.36,1.84,351.512,Neurotransmitter
Caffeine,C6H38N2O2,604.0,N/A,574.466,Nucleotide
Serotonin,C19H2N2O10,777.62,13.66,63.866,Organic Compound
Cholesterol,C7H25N5O3,161.13,9.12,386.288,Nucleotide
Caffeine,C3H23N4O0,547.98,7.26,477.428,Neurotransmitter
Ethanol,C7H8N5O5,276.3,5.36,459.558,Carbohydrate
Caffeine,C7H26N0O1,785.14,13.6,489.43,Amide
Cholesterol,C18H11N5O5,822.46,3.32,333.264,Carbohydrate
Aspirin,C18H40N3O8,115.96,5.49,778.956,Lipid
Glucose,C6H39N3O3,60.34,13.85,561.817,Neurotransmitter
Aspirin,C8H7N2O2,843.72,N/A,426.546,Carbohydrate
Serotonin,C5H1N5O6,193.29,10.71,723.29,Carbohydrate
Caffeine,C4H20N0O2,990.2,N/A,860.152,Alcohol
Urea,C7H3N0O4,576.24,5.72,229.744,Nucleotide
Serotonin,C19H15N0O9,217.0,8.27,3.521,Lipid
Caffeine,C20H17N5O2,919.46,N/A,738.765,Amide
Adenosine triphosphate,C10H2N2O3,304.72,N/A,318.67,Carbohydrate
Cholesterol,C15H5N1O8,737.17,11.17,422.153,Hormone
Aspirin,C12H24N3O9,786.91,8.53,997.102,Alcohol
Aspirin,C10H5N0O6,559.19,2.41,688.161,Organic Compound
Adrenaline,C12H13N0O10,877.11,12.4,138.009,Alkaloid
Urea,C8H26N5O6,548.74,3.68,389.99,Carbohydrate
Cholesterol,C3H6N4O5,724.15,13.03,480.4,Amide
Caffeine,C10H26N0O7,978.18,8.32,806.416,Alcohol
Dopamine,C16H32N5O7,949.69,3.73,575.667,Lipid
Adrenaline,C11H9N0O7,128.14,13.72,97.942,Hormone
Adrenaline,C8H4N4O1,230.55,8.5,826.578,Alkaloid
Adenosine triphosphate,C14H20N3O7,501.0,3.01,569.027,Alkaloid
Dopamine,C14H28N4O7,481.64,8.27,37.712,Alkaloid
Cholesterol,C5H17N4O6,400.93,9.1,989.432,Alcohol
Ethanol,C8H25N1O6,943.78,6.29,644.125,Neurotransmitter
Cholesterol,C7H32N5O8,697.74,3.49,490.856,Alcohol
Adrenaline,C9H33N5O7,451.08,6.71,679.749,Organic Compound
Adenosine triphosphate,C8H26N3O3,735.24,4.64,5.376,Amide
Serotonin,C5H31N3O0,585.14,N/A,441.04,Neurotransmitter
Adenosine triphosphate,C15H1N0O2,725.47,5.78,635.531,Nucleotide
Ethanol,C20H9N0O6,627.03,N/A,175.452,Amide
Glucose,C13H7N2O8,368.55,N/A,582.092,Neurotransmitter
Adrenaline,C6H22N1O0,780.97,7.09,728.948,Neurotransmitter
Cholesterol,C10H11N5O4,993.01,8.7,755.192,Neurotransmitter
Ethanol,C12H9N1O8,691.69,13.71,31.977,Organic Compound
Urea,C3H39N3O1,775.91,8.06,525.327,Alkaloid
Dopamine,C8H21N3O1,509.84,6.08,513.49,Hormone
Urea,C14H17N5O10,860.83,N/A,232.589,Amide
Dopamine,C18H12N5O5,754.9,6.39,663.931,Alcohol
Serotonin,C17H28N5O10,890.34,9.01,213.732,Alkaloid
Caffeine,C5H40N0O3,973.84,N/A,778.669,Organic Compound
Urea,C1H29N5O6,827.63,11.82,669.004,Alcohol
Glucose,C10H24N5O6,766.61,11.72,646.816,Alkaloid
Glucose,C13H35N3O7,332.91,11.56,389.076,Hormone
Cholesterol,C12H25N4O8,333.93,N/A,593.013,Organic Compound
Serotonin,C18H33N4O8,806.45,7.13,835.267,Alcohol
Glucose,C10H7N2O10,920.35,1.13,837.215,Neurotransmitter
Dopamine,C2H36N0O1,970.95,2.98,45.215,Amide
Serotonin,C9H10N1O10,198.6,9.55,406.452,Lipid
Serotonin,C2H18N0O2,728.48,3.16,935.481,Hormone
Ethanol,C10H3N4O4,399.01,1.0,689.917,Organic Compound
Urea,C13H6N3O10,692.51,4.07,0.371,Carbohydrate
Glucose,C6H13N0O10,124.5,N/A,116.914,Alkaloid
Caffeine,C12H6N0O3,871.08,5.16,991.948,Nucleotide
Adenosine triphosphate,C19H9N2O1,628.76,13.16,317.458,Alcohol
Caffeine,C4H20N5O7,117.29,N/A,468.497,Organic Compound
Caffeine,C11H31N5O3,640.27,4.75,179.22,Organic Compound
Caffeine,C15H25N4O2,312.25,N/A,914.477,Alcohol
Urea,C13H16N2O3,499.33,2.63,561.841,Alcohol
Glucose,C16H30N4O0,825.76,12.52,521.506,Nucleotide
Cholesterol,C15H14N3O6,136.3,1.79,632.301,Amide
Adrenaline,C18H40N2O6,827.47,5.73,878.78,Hormone
Ethanol,C13H37N4O9,876.75,8.59,931.978,Carbohydrate
Dopamine,C13H1N5O6,570.89,N/A,902.824,Alkaloid
Caffeine,C5H10N2O7,718.92,2.59,353.664,Alkaloid
Serotonin,C15H31N1O8,512.15,3.3,272.662,Neurotransmitter
Adenosine triphosphate,C4H3N2O3,976.13,N/A,179.238,Hormone
Glucose,C11H13N5O2,900.23,11.23,639.736,Nucleotide
Cholesterol,C14H14N5O10,999.97,3.44,24.569,Lipid
Serotonin,C11H38N1O10,790.03,N/A,565.043,Lipid
Caffeine,C14H19N0O10,789.71,12.23,634.328,Alkaloid
Caffeine,C12H29N0O4,878.57,9.63,815.104,Hormone
Dopamine,C13H15N3O8,277.46,3.47,523.388,Nucleotide
Adenosine triphosphate,C1H5N3O8,781.22,4.0,473.485,Alcohol
Caffeine,C14H23N3O7,471.92,12.23,156.726,Organic Compound
Ethanol,C20H20N0O10,809.88,5.37,130.213,Alkaloid
Urea,C15H17N5O4,728.93,7.01,498.255,Organic Compound
Urea,C11H10N0O1,297.96,6.45,609.345,Alkaloid
Ethanol,C15H18N0O4,955.05,10.45,864.268,Lipid
Adrenaline,C19H22N3O10,611.75,N/A,756.301,Amide
Adenosine triphosphate,C15H2N0O9,172.77,8.82,15.559,Amide
Ethanol,C17H16N3O9,960.53,N/A,484.734,Neurotransmitter
Ethanol,C17H4N0O3,494.35,12.85,620.876,Nucleotide
Adrenaline,C18H37N3O7,516.79,10.42,57.188,Alcohol
Cholesterol,C15H8N2O6,586.99,1.74,151.17,Lipid
Urea,C8H29N5O2,60.44,N/A,95.02,Hormone
Cholesterol,C6H37N0O4,360.01,12.09,153.191,Hormone
Cholesterol,C8H39N3O5,434.32,1.78,253.694,Organic Compound
Serotonin,C8H3N4O10,258.65,9.88,825.039,Alkaloid
Caffeine,C19H26N5O7,638.31,N/A,142.944,Alkaloid
Caffeine,C12H19N1O1,787.58,6.94,664.527,Carbohydrate
Caffeine,C13H16N3O3,130.67,N/A,925.817,Nucleotide
Adrenaline,C9H31N5O9,653.13,6.02,252.673,Nucleotide
Cholesterol,C2H22N3O4,971.5,N/A,934.529,Lipid
Adrenaline,C2H12N1O9,703.1,N/A,776.386,Lipid
Caffeine,C15H31N1O2,738.21,3.44,187.828,Alcohol
Adenosine triphosphate,C2H25N0O4,943.4,4.17,340.052,Alcohol
Aspirin,C20H22N3O2,968.71,11.44,986.407,Alkaloid
Adrenaline,C15H9N4O9,596.05,7.4,448.503,Carbohydrate
Dopamine,C13H31N4O5,330.94,2.65,66.521,Alcohol
Adenosine triphosphate,C12H28N3O5,181.82,11.64,397.923,Nucleotide
Dopamine,C9H36N2O10,895.74,11.38,748.21,Organic Compound
Caffeine,C14H18N5O8,198.26,N/A,998.98,Hormone
Serotonin,C16H15N2O5,377.28,2.25,92.378,Carbohydrate
Serotonin,C3H20N2O1,181.78,6.65,103.668,Amide
Cholesterol,C1H15N5O8,78.72,N/A,784.4,Hormone
Urea,C20H34N1O0,249.46,1.01,269.35,Nucleotide
Adenosine triphosphate,C11H7N3O1,969.55,8.07,158.882,Alcohol
Urea,C7H2N3O8,114.31,4.99,858.978,Alkaloid
Cholesterol,C13H40N2O9,451.53,4.9,350.157,Lipid
Caffeine,C20H3N0O9,71.54,11.66,712.201,Organic Compound
Dopamine,C13H25N1O5,855.94,2.71,766.01,Lipid
Adenosine triphosphate,C3H9N5O6,212.96,N/A,554.617,Carbohydrate
Cholesterol,C4H33N0O0,461.63,4.94,52.462,Organic Compound
Glucose,C8H34N1O5,134.16,5.05,818.901,Neurotransmitter
Caffeine,C5H15N0O5,909.37,N/A,449.289,Organic Compound
Aspirin,C4H15N0O5,416.63,2.7,180.85,Organic Compound
Urea,C8H10N5O8,633.7,4.49,313.553,Neurotransmitter
Adenosine triphosphate,C10H31N0O8,770.14,4.13,726.848,Amide
Cholesterol,C7H2N1O2,673.67,4.65,531.185,Nucleotide
Cholesterol,C1H35N1O0,76.32,13.65,253.733,Lipid
Glucose,C11H3N0O4,436.43,3.42,419.456,Carbohydrate
Aspirin,C9H29N1O4,77.22,13.74,856.904,Neurotransmitter
Adrenaline,C20H25N1O8,833.09,N/A,177.465,Hormone
Serotonin,C18H11N2O0,470.33,8.88,235.603,Alkaloid
Urea,C7H40N3O9,565.02,10.01,368.516,Carbohydrate
Serotonin,C9H22N1O7,191.13,N/A,620.201,Organic Compound
Ethanol,C11H8N2O10,688.73,4.21,599.115,Hormone
Caffeine,C12H1N0O8,777.73,11.54,838.085,Neurotransmitter
Glucose,C5H3N3O9,727.3,13.09,646.943,Alkaloid
Aspirin,C20H7N3O9,547.42,N/A,771.52,Nucleotide
Dopamine,C8H2N2O10,178.57,4.79,583.632,Alcohol
Adenosine triphosphate,C12H9N0O8,781.88,N/A,865.259,Neurotransmitter
Aspirin,C5H17N4O2,656.01,9.88,9.096,Alcohol
Aspirin,C5H25N0O7,615.59,9.2,383.21,Amide
Adenosine triphosphate,C11H8N2O4,338.26,11.4,916.481,Alcohol
Urea,C8H2N1O6,421.87,N/A,722.997,Amide
Serotonin,C10H35N2O8,226.81,1.36,477.124,Alcohol
Ethanol,C7H39N5O4,931.47,N/A,210.917,Alcohol
Adenosine triphosphate,C6H30N4O4,365.7,N/A,932.75,Hormone
Glucose,C11H23N2O7,646.22,8.44,790.125,Organic Compound
Serotonin,C8H23N2O9,199.22,2.12,171.765,Hormone
Adenosine triphosphate,C9H26N1O7,248.4,N/A,280.496,Organic Compound
Ethanol,C9H3N2O3,721.81,9.94,877.435,Alcohol
Adenosine triphosphate,C6H36N2O3,543.13,N/A,285.109,Lipid
Ethanol,C4H5N3O10,202.78,5.71,92.37,Organic Compound
Caffeine,C20H12N2O7,286.05,N/A,747.782,Alcohol
Ethanol,C19H40N0O9,319.0,2.16,594.585,Hormone
Glucose,C5H8N0O8,604.68,1.1,705.153,Carbohydrate
Serotonin,C20H7N1O5,114.11,7.31,543.857,Neurotransmitter
Urea,C4H37N1O5,550.42,5.89,78.861,Lipid
Serotonin,C7H40N5O7,655.19,N/A,67.377,Nucleotide
Adrenaline,C15H5N2O4,955.26,11.15,864.524,Alcohol
Caffeine,C7H14N2O7,925.51,4.89,815.65,Carbohydrate
Urea,C10H21N5O6,222.02,10.12,233.548,Hormone
Adrenaline,C11H39N1O10,254.55,8.25,796.649,Alcohol
Ethanol,C18H12N1O9,347.6,N/A,675.923,Neurotransmitter
Urea,C14H14N2O6,440.9,12.85,423.224,Alcohol
Caffeine,C10H20N2O0,273.76,4.95,299.163,Carbohydrate
Urea,C17H2N5O5,555.8,5.86,859.638,Neurotransmitter
Cholesterol,C15H14N3O5,388.34,N/A,165.23,Lipid
Aspirin,C15H26N0O5,670.61,7.7,788.36,Amide
Urea,C20H9N4O0,109.4,7.01,860.54,Neurotransmitter
Ethanol,C1H4N1O3,680.34,12.7,500.702,Alcohol
Adenosine triphosphate,C14H4N0O3,914.94,6.52,948.207,Alcohol
Ethanol,C2H21N3O2,131.23,N/A,447.138,Lipid
Adenosine triphosphate,C15H18N4O5,811.21,10.27,273.206,Organic Compound
Glucose,C2H6N0O6,876.82,4.08,661.828,Hormone
Dopamine,C17H30N4O2,164.1,12.9,830.054,Alkaloid
Cholesterol,C16H25N2O9,247.83,13.17,440.108,Carbohydrate
Glucose,C12H34N0O1,485.52,4.86,607.06,Neurotransmitter
Urea,C2H25N3O0,124.11,3.2,763.679,Nucleotide
Glucose,C10H8N1O4,73.66,3.93,888.011,Amide
Adenosine triphosphate,C12H27N5O5,232.22,12.2,12.427,Organic Compound
Dopamine,C10H1N2O5,731.0,9.82,79.35,Amide
Dopamine,C13H31N3O6,669.23,2.59,307.026,Neurotransmitter
Urea,C14H30N0O7,218.89,11.86,135.132,Alcohol
Adenosine triphosphate,C5H2N1O1,386.86,5.05,406.241,Neurotransmitter
Glucose,C5H13N4O1,919.22,5.97,722.202,Alcohol
Caffeine,C3H38N4O1,867.73,10.58,710.962,Organic Compound
Caffeine,C7H30N2O2,420.77,1.1,556.04,Carbohydrate
Cholesterol,C5H14N1O5,598.78,7.17,683.407,Alcohol
Glucose,C10H26N1O1,124.42,N/A,299.065,Lipid
Glucose,C15H25N0O6,856.85,N/A,216.871,Lipid
Serotonin,C9H28N2O3,911.85,N/A,158.897,Amide
Adenosine triphosphate,C17H30N5O7,789.73,12.02,210.506,Neurotransmitter
Caffeine,C9H23N0O0,357.14,1.39,709.215,Lipid
Serotonin,C15H18N1O2,798.53,5.51,522.73,Carbohydrate
Ethanol,C10H24N3O7,529.9,10.06,388.973,Amide
Glucose,C17H25N4O5,155.39,9.92,416.767,Organic Compound
Urea,C12H18N2O8,101.21,2.16,835.121,Alcohol
Adrenaline,C9H8N3O10,81.65,N/A,407.733,Hormone
Aspirin,C2H30N2O1,167.97,2.01,210.238,Carbohydrate
Cholesterol,C6H10N0O4,718.45,N/A,172.544,Carbohydrate
Serotonin,C16H37N4O4,423.79,5.97,207.044,Lipid
Cholesterol,C19H32N5O3,164.27,5.1,725.336,Alcohol
Adrenaline,C3H40N5O10,308.32,11.32,646.689,Carbohydrate
Glucose,C20H26N5O8,475.63,N/A,28.14,Hormone
Adenosine triphosphate,C5H26N0O8,174.24,10.03,96.075,Organic Compound
Ethanol,C5H20N1O4,554.0,N/A,905.991,Carbohydrate
Ethanol,C16H33N1O5,78.7,9.44,342.848,Neurotransmitter
Adenosine triphosphate,C1H40N0O10,60.54,N/A,843.273,Alkaloid
Cholesterol,C2H24N0O9,235.38,13.43,233.814,Carbohydrate
Serotonin,C7H22N3O1,751.94,N/A,706.693,Alkaloid
Serotonin,C12H19N1O2,908.14,N/A,154.519,Organic Compound
Aspirin,C13H39N4O6,663.59,8.3,16.849,Nucleotide
Ethanol,C6H31N1O4,741.7,2.11,150.021,Carbohydrate
Glucose,C8H27N3O7,910.04,1.74,362.386,Alcohol
Aspirin,C18H25N0O10,205.44,N/A,318.785,Organic Compound
Ethanol,C6H25N1O3,352.44,8.61,993.768,Alcohol
Serotonin,C3H23N2O9,524.21,N/A,652.837,Hormone
Cholesterol,C2H30N4O10,254.61,9.02,573.896,Hormone
Adenosine triphosphate,C4H10N1O1,315.43,9.45,209.599,Carbohydrate
Cholesterol,C14H22N3O10,530.46,6.93,19.852,Neurotransmitter
Caffeine,C4H5N3O10,895.58,5.9,128.511,Neurotransmitter
Adenosine triphosphate,C16H9N5O7,831.83,2.69,325.418,Nucleotide
Aspirin,C10H19N4O9,864.01,N/A,565.887,Neurotransmitter
Urea,C5H38N0O3,682.39,N/A,412.627,Hormone
Cholesterol,C11H23N3O2,785.53,5.08,272.35,Nucleotide
Aspirin,C5H13N3O9,874.42,N/A,624.93,Alkaloid
Ethanol,C16H10N2O10,75.21,8.02,39.508,Nucleotide
Urea,C2H18N2O6,206.04,13.68,751.002,Hormone
Ethanol,C9H37N4O8,367.88,10.11,509.962,Carbohydrate
Caffeine,C12H24N3O1,728.84,3.61,685.778,Hormone
Urea,C8H25N3O7,958.09,13.68,891.237,Alkaloid
Adrenaline,C8H9N3O3,328.71,1.09,555.221,Nucleotide
Urea,C7H10N4O10,746.04,12.73,280.344,Alkaloid
Adrenaline,C2H37N0O0,496.99,N/A,914.729,Lipid
Glucose,C11H15N5O10,187.56,11.38,56.315,Carbohydrate
Adrenaline,C15H12N4O1,843.85,N/A,659.624,Amide
Glucose,C6H2N4O10,453.24,10.5,639.941,Lipid
Urea,C9H38N5O10,462.3,5.13,599.602,Hormone
Adenosine triphosphate,C20H10N2O7,176.86,N/A,640.043,Neurotransmitter
Urea,C18H40N5O1,416.42,1.12,151.664,Amide
Dopamine,C9H26N5O6,279.65,5.12,235.39,Lipid
Dopamine,C1H16N4O4,575.21,5.02,991.916,Carbohydrate
Urea,C20H6N3O1,212.92,7.79,706.805,Carbohydrate
Dopamine,C11H32N2O0,738.26,N/A,187.044,Nucleotide
Adrenaline,C16H26N4O0,340.79,12.79,45.186,Hormone
Aspirin,C4H11N0O7,522.7,3.12,42.288,Amide
Adenosine triphosphate,C3H22N1O4,58.36,1.42,823.881,Amide
Glucose,C7H1N0O4,940.78,N/A,688.321,Carbohydrate
Adrenaline,C20H12N4O0,469.96,N/A,658.213,Alcohol
Caffeine,C13H2N4O3,473.44,6.14,408.226,Nucleotide
Ethanol,C5H3N2O2,845.25,12.55,54.801,Alcohol
Aspirin,C14H17N3O4,353.35,3.72,951.879,Nucleotide
Serotonin,C18H9N3O10,794.67,6.69,550.915,Hormone
Caffeine,C19H31N4O3,458.84,9.67,988.297,Hormone
Glucose,C8H23N5O5,554.1,N/A,870.139,Alkaloid
Serotonin,C18H19N4O3,522.49,8.01,73.184,Neurotransmitter
Aspirin,C6H26N2O9,503.51,N/A,730.995,Alcohol
Dopamine,C11H29N1O2,716.57,8.09,795.194,Hormone
Urea,C17H7N1O3,228.68,8.93,315.605,Lipid
Cholesterol,C1H21N3O0,612.85,12.53,155.162,Neurotransmitter
Urea,C14H36N1O0,373.64,12.35,984.239,Amide
Serotonin,C9H32N5O8,344.54,4.32,731.732,Carbohydrate
Adenosine triphosphate,C11H33N4O9,821.76,2.74,90.561,Carbohydrate
Caffeine,C2H34N5O3,341.81,1.96,549.668,Nucleotide
Dopamine,C13H4N5O10,428.25,N/A,315.572,Hormone
Adenosine triphosphate,C4H6N1O2,652.56,13.8,126.624,Alcohol
Urea,C8H1N4O9,917.39,12.65,827.628,Neurotransmitter
Cholesterol,C2H21N3O1,528.21,N/A,381.087,Lipid
Caffeine,C1H26N1O4,665.61,1.77,176.553,Carbohydrate
Adrenaline,C19H27N3O2,647.76,N/A,770.431,Alcohol
Urea,C13H32N4O8,263.4,6.35,937.399,Lipid
Adenosine triphosphate,C19H31N2O9,426.42,2.36,388.518,Organic Compound
Dopamine,C20H17N5O7,506.45,10.13,70.803,Alcohol
Ethanol,C4H4N3O2,318.43,7.69,657.654,Lipid
Adenosine triphosphate,C9H18N5O0,208.51,2.04,680.478,Carbohydrate
Aspirin,C4H16N1O3,289.64,2.58,663.634,Hormone
Urea,C6H25N4O4,262.13,12.75,767.057,Lipid
Dopamine,C5H22N5O7,909.91,1.09,200.024,Carbohydrate
Urea,C9H7N1O6,61.91,2.94,953.105,Nucleotide
Cholesterol,C8H6N5O0,112.96,7.39,28.947,Neurotransmitter
Aspirin,C9H13N5O8,767.93,2.19,737.978,Alcohol
Adenosine triphosphate,C15H5N1O8,589.03,2.53,73.645,Alkaloid
Dopamine,C1H31N0O0,357.86,4.27,113.57,Lipid
Adrenaline,C7H19N2O7,312.18,5.23,350.117,Amide
Aspirin,C16H25N4O1,267.48,N/A,706.864,Organic Compound
Cholesterol,C16H6N1O1,300.46,10.64,929.374,Neurotransmitter
Ethanol,C3H38N0O0,93.09,10.09,840.625,Alkaloid
Adrenaline,C12H18N5O9,344.62,8.0,481.122,Hormone
Cholesterol,C15H12N4O8,749.5,4.58,885.966,Carbohydrate
Dopamine,C4H29N4O3,224.03,7.73,356.721,Lipid
Serotonin,C3H23N5O1,466.7,2.38,173.321,Amide
Adrenaline,C15H35N2O9,147.67,9.36,95.646,Alkaloid
Adenosine triphosphate,C15H6N1O4,479.18,N/A,15.442,Alcohol
Ethanol,C16H8N3O7,406.29,13.02,707.069,Nucleotide
Cholesterol,C12H38N2O10,481.47,5.21,127.857,Alcohol
Aspirin,C18H33N4O7,303.93,6.03,725.53,Amide
Dopamine,C13H14N1O4,485.5,12.16,520.194,Alkaloid
Dopamine,C16H32N1O6,282.76,1.96,154.156,Amide
Urea,C20H10N5O3,328.37,9.65,671.047,Hormone
Dopamine,C18H26N2O6,614.15,N/A,378.085,Neurotransmitter
Cholesterol,C17H35N5O6,676.62,4.49,906.723,Hormone
Urea,C12H7N2O6,710.11,N/A,484.815,Nucleotide
Serotonin,C15H35N5O0,78.07,N/A,131.077,Nucleotide
Caffeine,C10H36N2O7,278.81,6.08,814.204,Nucleotide
Serotonin,C18H31N0O0,212.5,3.55,224.234,Hormone
Aspirin,C3H25N3O2,222.93,1.69,871.961,Organic Compound
Glucose,C13H32N4O3,886.26,4.99,643.421,Nucleotide
Adenosine triphosphate,C20H30N2O3,752.74,12.46,373.025,Lipid
Serotonin,C14H4N1O1,457.36,N/A,130.84,Organic Compound
Urea,C8H6N4O2,565.25,5.32,128.182,Neurotransmitter
Caffeine,C18H24N3O3,124.59,8.21,107.767,Lipid
Urea,C20H36N5O1,497.33,3.51,712.067,Alcohol
Adrenaline,C6H5N3O10,224.73,5.44,970.158,Organic Compound
Adrenaline,C3H34N3O6,804.7,9.45,709.151,Neurotransmitter
Serotonin,C7H3N2O6,87.8,2.09,356.038,Amide
Aspirin,C15H2N0O8,892.85,N/A,120.244,Alcohol
Glucose,C18H4N5O3,679.26,11.03,644.092,Hormone
Ethanol,C1H38N5O1,961.15,10.4,628.141,Lipid
Dopamine,C16H4N4O3,327.64,12.04,368.526,Alkaloid
Caffeine,C5H21N1O10,409.65,6.69,352.365,Lipid
Adenosine triphosphate,C8H11N5O8,616.22,N/A,556.606,Neurotransmitter
Cholesterol,C7H30N3O4,686.21,N/A,444.084,Neurotransmitter
Caffeine,C15H15N2O2,816.92,8.29,549.317,Amide
Urea,C17H7N5O10,260.34,7.7,894.12,Alkaloid
Adrenaline,C1H19N3O5,465.15,3.78,116.215,Alcohol
Urea,C19H9N4O9,529.79,12.17,590.741,Alkaloid
Adenosine triphosphate,C14H35N0O3,776.38,13.44,434.783,Alcohol
Cholesterol,C9H13N3O9,110.05,13.42,233.027,Neurotransmitter
Ethanol,C3H11N0O1,464.46,1.97,452.673,Neurotransmitter
Cholesterol,C6H18N1O0,670.64,9.86,828.512,Organic Compound
Adenosine triphosphate,C5H5N4O4,207.16,2.73,702.395,Hormone
Serotonin,C2H3N1O9,102.27,N/A,673.993,Neurotransmitter
Aspirin,C2H31N4O2,829.6,3.55,159.026,Organic Compound
Urea,C5H35N5O8,340.97,10.33,982.259,Hormone
Dopamine,C1H17N3O0,684.29,9.74,153.627,Neurotransmitter
Dopamine,C14H28N0O5,179.39,13.39,726.783,Amide
Adenosine triphosphate,C14H17N1O8,674.92,10.54,238.73,Hormone
Urea,C16H10N3O1,92.99,4.35,919.697,Alcohol
Cholesterol,C6H8N2O6,920.28,1.84,652.674,Amide
Adenosine triphosphate,C11H10N3O0,519.14,6.17,582.329,Alcohol
Ethanol,C14H14N5O3,999.36,2.4,66.289,Amide
Urea,C3H14N1O7,503.11,12.81,861.079,Organic Compound
