compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H38N0O8,862.49,1.26,722.693,Organic Compound
Adrenaline,C11H7N0O4,364.82,N/A,487.253,Neurotransmitter
Serotonin,C15H4N1O10,866.64,1.18,21.361,Lipid
Adrenaline,C1H20N3O7,817.1,1.77,106.761,Nucleotide
Adenosine triphosphate,C12H25N0O1,324.17,13.35,558.49,Carbohydrate
Dopamine,C8H4N0O2,821.81,N/A,705.809,Alcohol
Adenosine triphosphate,C20H5N3O7,806.01,1.47,18.367,Nucleotide
Dopamine,C13H1N1O1,190.19,9.9,960.856,Hormone
Adrenaline,C6H27N5O1,727.14,5.36,731.295,Neurotransmitter
Adenosine triphosphate,C3H1N0O4,257.1,N/A,744.134,Alcohol
Caffeine,C18H26N1O0,526.48,N/A,613.959,Lipid
Aspirin,C13H13N2O1,443.74,N/A,960.478,Neurotransmitter
Adrenaline,C10H2N1O3,151.43,7.28,241.908,Alcohol
Cholesterol,C11H40N3O7,821.76,2.43,323.328,Organic Compound
Adrenaline,C14H11N2O8,491.19,3.17,14.204,Organic Compound
Ethanol,C19H27N1O9,666.18,4.61,176.079,Hormone
Dopamine,C12H15N0O7,338.84,1.46,33.855,Carbohydrate
Serotonin,C9H29N3O0,673.02,8.43,246.152,Hormone
Dopamine,C17H18N3O5,343.16,2.62,676.347,Nucleotide
Cholesterol,C6H9N0O0,946.9,N/A,943.658,Nucleotide
Aspirin,C14H23N1O7,607.76,N/A,634.202,Hormone
Serotonin,C16H14N5O5,123.77,13.53,484.76,Alcohol
Caffeine,C8H37N1O10,849.52,8.98,283.622,Alkaloid
Aspirin,C20H25N4O0,644.93,10.58,928.999,Amide
Adenosine triphosphate,C14H18N1O1,633.25,N/A,435.989,Neurotransmitter
Glucose,C3H28N0O0,123.37,12.14,335.078,Alkaloid
Dopamine,C3H27N5O6,468.25,N/A,833.626,Organic Compound
Glucose,C3H37N1O8,114.33,9.35,61.11,Lipid
Ethanol,C5H22N3O6,572.4,10.34,244.155,Nucleotide
Dopamine,C3H35N3O5,327.54,1.47,981.101,Amide
Serotonin,C18H3N3O9,190.94,N/A,89.504,Amide
Aspirin,C4H4N3O9,912.9,13.52,248.857,Carbohydrate
Aspirin,C18H16N5O3,193.58,2.4,982.45,Nucleotide
Ethanol,C4H1N2O9,907.02,12.9,17.585,Amide
Adenosine triphosphate,C14H19N2O2,387.63,7.91,272.651,Amide
Serotonin,C3H37N5O7,347.6,3.35,399.054,Amide
Serotonin,C1H26N5O9,374.26,6.64,815.047,Organic Compound
Adenosine triphosphate,C18H12N5O6,800.13,3.55,325.91,Alkaloid
Glucose,C2H9N0O10,854.13,5.13,754.865,Alcohol
Adrenaline,C16H6N3O9,574.3,3.42,276.211,Alcohol
Adenosine triphosphate,C17H24N0O2,828.51,6.09,674.831,Hormone
Serotonin,C12H3N1O3,978.84,3.92,205.866,Lipid
Adenosine triphosphate,C18H7N3O5,337.2,1.98,675.63,Lipid
Serotonin,C16H28N5O8,534.98,12.65,154.244,Lipid
Adenosine triphosphate,C4H10N2O0,294.89,N/A,785.208,Amide
Caffeine,C19H34N0O4,392.09,N/A,353.669,Organic Compound
Glucose,C9H1N1O3,360.43,N/A,532.092,Lipid
Adenosine triphosphate,C14H25N3O7,126.45,3.8,797.19,Nucleotide
Adrenaline,C3H24N2O8,546.14,11.38,347.707,Carbohydrate
Aspirin,C14H16N3O2,322.5,12.88,879.735,Organic Compound
Urea,C4H25N1O6,572.58,8.79,988.077,Lipid
Dopamine,C9H37N2O5,239.19,13.45,702.59,Lipid
Cholesterol,C16H33N5O6,713.57,11.06,121.89,Alcohol
Urea,C11H40N4O6,318.22,2.41,710.93,Carbohydrate
Cholesterol,C19H37N1O0,413.87,5.13,964.368,Nucleotide
Ethanol,C3H29N3O7,295.48,8.67,891.976,Alcohol
Adrenaline,C13H39N5O5,779.75,N/A,884.533,Organic Compound
Caffeine,C14H16N2O8,376.08,8.85,305.264,Amide
Adenosine triphosphate,C9H30N0O2,272.91,2.64,807.138,Carbohydrate
Cholesterol,C4H17N4O4,336.54,9.31,297.789,Hormone
Glucose,C14H32N3O10,123.61,3.36,863.447,Lipid
Serotonin,C19H30N5O3,155.16,3.68,61.383,Amide
Urea,C9H15N1O10,113.29,N/A,752.003,Amide
Dopamine,C18H12N2O9,925.16,12.78,709.008,Hormone
Cholesterol,C10H3N4O0,382.2,4.63,87.945,Hormone
Caffeine,C8H31N3O5,154.51,4.66,519.92,Amide
Dopamine,C6H5N1O0,671.69,5.13,422.612,Neurotransmitter
Adenosine triphosphate,C4H8N0O6,234.77,12.02,774.582,Hormone
Glucose,C13H33N2O7,265.22,10.77,557.348,Neurotransmitter
Glucose,C12H31N4O8,600.02,3.83,993.245,Alcohol
Serotonin,C5H33N3O7,821.46,2.18,760.721,Alcohol
Urea,C2H14N3O8,993.22,5.38,467.373,Lipid
Ethanol,C3H31N5O10,869.49,2.89,960.881,Amide
Glucose,C7H4N1O7,650.79,7.84,937.104,Amide
Aspirin,C9H17N3O6,218.8,12.54,19.254,Nucleotide
Glucose,C15H17N0O6,338.23,8.78,535.689,Hormone
Dopamine,C5H4N1O0,661.35,7.87,916.509,Lipid
Adrenaline,C12H13N4O7,253.01,6.36,114.806,Hormone
Urea,C17H27N4O0,738.89,9.09,525.439,Lipid
Adrenaline,C9H7N0O7,632.91,4.47,454.543,Neurotransmitter
Caffeine,C12H11N0O5,997.45,13.43,665.292,Lipid
Glucose,C9H14N3O3,321.31,5.35,858.208,Organic Compound
Dopamine,C5H3N5O9,685.53,4.27,128.163,Organic Compound
Adenosine triphosphate,C5H20N2O3,380.99,6.62,775.957,Alcohol
Adenosine triphosphate,C18H32N3O6,951.27,3.61,534.144,Alkaloid
Ethanol,C15H13N4O8,453.24,6.43,719.334,Alcohol
Adrenaline,C14H31N5O2,556.17,N/A,327.041,Nucleotide
Cholesterol,C15H6N2O1,842.27,N/A,588.371,Carbohydrate
Adenosine triphosphate,C15H17N3O2,633.29,3.72,391.589,Organic Compound
Cholesterol,C9H31N3O1,51.42,6.83,326.047,Nucleotide
Aspirin,C11H11N2O9,486.5,12.07,233.887,Organic Compound
Dopamine,C1H4N2O5,992.6,2.03,820.545,Alcohol
Ethanol,C16H38N2O1,133.98,7.56,460.411,Amide
Serotonin,C18H17N1O5,594.97,N/A,737.184,Alkaloid
Glucose,C7H4N1O7,649.04,13.44,792.993,Alcohol
Ethanol,C3H13N5O7,497.32,4.43,461.788,Lipid
Adrenaline,C6H8N3O8,997.2,6.13,703.18,Amide
Ethanol,C3H28N1O1,504.95,11.67,37.933,Neurotransmitter
Aspirin,C3H39N3O2,202.34,6.82,513.416,Amide
Cholesterol,C7H28N0O4,87.59,4.7,318.79,Nucleotide
Ethanol,C13H37N3O9,978.76,10.3,735.022,Carbohydrate
Dopamine,C6H32N4O4,151.83,1.97,620.709,Alkaloid
Cholesterol,C1H1N1O1,831.47,8.02,790.183,Hormone
Urea,C5H15N1O0,80.98,3.72,213.965,Organic Compound
Adenosine triphosphate,C5H19N3O9,717.34,N/A,853.886,Neurotransmitter
Serotonin,C11H18N3O6,97.6,7.3,874.5,Neurotransmitter
Serotonin,C15H34N1O3,310.65,11.6,765.551,Organic Compound
Aspirin,C16H36N0O4,925.57,9.69,19.253,Alcohol
Dopamine,C2H1N1O7,344.31,4.87,463.251,Organic Compound
Adrenaline,C6H35N2O10,527.43,3.07,9.379,Hormone
Aspirin,C18H24N2O3,694.2,6.36,983.623,Carbohydrate
Ethanol,C8H32N5O8,419.29,N/A,864.828,Amide
Dopamine,C3H24N1O10,343.41,13.43,5.024,Carbohydrate
Serotonin,C19H24N0O7,293.68,N/A,80.645,Hormone
Adrenaline,C3H21N1O3,465.21,5.26,575.004,Hormone
Aspirin,C2H35N0O10,914.93,10.15,481.288,Amide
Ethanol,C7H18N1O7,958.73,4.26,55.958,Neurotransmitter
Serotonin,C4H13N5O1,551.85,10.66,936.603,Hormone
Glucose,C14H24N5O5,638.56,6.39,689.605,Amide
Adenosine triphosphate,C11H16N3O10,752.98,9.0,67.616,Organic Compound
Adenosine triphosphate,C19H36N1O1,207.74,2.69,10.0,Hormone
Urea,C19H30N2O6,460.85,5.8,180.623,Amide
Urea,C14H29N3O6,924.19,11.21,210.246,Hormone
Adrenaline,C20H25N0O9,447.05,N/A,241.321,Neurotransmitter
Aspirin,C9H34N5O6,591.12,N/A,311.294,Nucleotide
Glucose,C13H25N3O8,650.83,N/A,918.704,Amide
Glucose,C17H11N3O4,635.97,9.0,594.547,Neurotransmitter
Urea,C1H16N5O9,217.1,2.91,350.943,Hormone
Adrenaline,C20H10N4O6,530.52,9.62,54.563,Amide
Adrenaline,C19H10N0O9,679.93,7.03,369.441,Alkaloid
Serotonin,C14H11N2O1,426.29,N/A,785.983,Neurotransmitter
Serotonin,C4H17N5O6,995.0,1.55,572.213,Amide
Serotonin,C20H4N5O7,766.66,7.85,410.907,Lipid
Ethanol,C8H16N2O4,329.26,4.13,442.102,Alcohol
Caffeine,C8H7N3O0,710.37,9.65,503.625,Amide
Glucose,C4H20N3O3,761.8,N/A,22.27,Neurotransmitter
Dopamine,C13H7N4O4,601.79,13.33,465.461,Neurotransmitter
Glucose,C4H18N2O0,795.65,2.72,184.566,Neurotransmitter
Aspirin,C12H6N2O9,327.58,6.19,650.918,Carbohydrate
Urea,C1H36N3O7,553.94,2.78,592.183,Hormone
Adenosine triphosphate,C4H29N0O0,99.69,9.9,100.699,Carbohydrate
Aspirin,C12H12N4O0,167.86,N/A,914.768,Nucleotide
Cholesterol,C20H15N4O0,813.17,9.55,697.709,Carbohydrate
Adrenaline,C11H17N0O5,319.97,N/A,935.636,Carbohydrate
Caffeine,C19H32N0O1,214.28,13.47,932.578,Carbohydrate
Adrenaline,C6H31N2O10,178.77,11.49,146.524,Lipid
Aspirin,C20H31N5O7,258.03,6.08,730.851,Lipid
Serotonin,C3H14N5O1,101.32,N/A,592.166,Alkaloid
Cholesterol,C14H8N1O3,354.62,7.73,129.665,Lipid
Adenosine triphosphate,C14H29N2O3,936.42,N/A,418.433,Nucleotide
Aspirin,C10H6N2O4,499.26,9.91,628.948,Alcohol
Dopamine,C11H23N5O1,281.96,13.74,837.419,Lipid
Glucose,C2H34N4O6,459.45,N/A,734.045,Carbohydrate
Serotonin,C5H11N1O8,643.5,7.91,114.101,Nucleotide
Ethanol,C11H40N3O3,543.76,13.8,626.232,Amide
Caffeine,C13H5N3O6,311.5,N/A,613.15,Alkaloid
Adenosine triphosphate,C2H1N3O0,383.08,8.42,384.575,Alcohol
Serotonin,C20H5N5O0,294.0,N/A,123.722,Hormone
Ethanol,C5H22N5O4,858.8,4.1,957.742,Carbohydrate
Adrenaline,C6H35N0O4,226.19,13.91,400.318,Organic Compound
Ethanol,C6H3N5O1,378.84,4.02,561.943,Nucleotide
Adrenaline,C8H13N2O6,619.77,1.99,472.822,Carbohydrate
Caffeine,C16H5N3O1,561.84,13.77,29.774,Lipid
Caffeine,C14H14N3O0,486.19,12.5,398.988,Lipid
Adrenaline,C7H29N1O4,439.12,9.13,13.276,Alcohol
Ethanol,C2H21N0O2,389.34,2.67,604.626,Hormone
Adenosine triphosphate,C10H35N4O2,224.46,9.55,492.943,Amide
Glucose,C15H24N1O7,327.17,13.59,778.818,Hormone
Cholesterol,C19H9N1O6,990.76,3.11,6.993,Alcohol
Serotonin,C17H22N4O3,132.33,2.91,433.051,Nucleotide
Aspirin,C6H11N3O8,894.41,N/A,768.782,Alcohol
Urea,C11H12N0O6,575.84,9.58,307.872,Carbohydrate
Serotonin,C20H4N5O0,788.06,12.0,413.294,Nucleotide
Adrenaline,C5H37N5O9,551.97,6.19,422.46,Neurotransmitter
Aspirin,C9H12N3O5,774.21,11.06,687.497,Neurotransmitter
Glucose,C7H39N2O0,895.16,2.86,922.909,Neurotransmitter
Ethanol,C13H34N5O2,143.71,13.63,80.426,Nucleotide
Ethanol,C5H17N5O8,106.08,N/A,568.653,Hormone
Aspirin,C3H26N4O3,217.39,8.23,315.249,Carbohydrate
Cholesterol,C17H21N2O1,376.74,N/A,946.027,Alkaloid
Dopamine,C3H22N1O5,94.66,5.69,258.453,Nucleotide
Serotonin,C12H24N3O7,613.17,1.66,324.981,Nucleotide
Aspirin,C13H14N3O0,673.44,N/A,473.826,Alkaloid
Aspirin,C5H36N3O9,843.49,N/A,977.61,Hormone
Adrenaline,C3H9N5O2,526.56,7.12,340.638,Lipid
Cholesterol,C17H37N4O4,471.57,5.87,899.866,Organic Compound
Urea,C16H34N3O6,714.71,N/A,50.958,Lipid
Dopamine,C15H26N4O7,551.04,2.13,311.739,Lipid
Cholesterol,C5H24N2O3,872.07,10.79,743.88,Alkaloid
Adrenaline,C3H28N3O4,807.0,1.33,312.108,Alkaloid
Glucose,C8H40N4O2,96.2,3.13,516.036,Alcohol
Dopamine,C17H7N1O9,456.71,3.45,937.154,Lipid
Serotonin,C19H36N3O2,826.9,8.09,933.959,Alcohol
Dopamine,C14H34N0O8,86.94,2.13,732.461,Alcohol
Caffeine,C15H15N4O6,188.36,12.32,715.414,Amide
Serotonin,C19H4N4O8,168.52,8.78,201.115,Carbohydrate
Adenosine triphosphate,C7H24N4O2,816.33,4.91,779.269,Organic Compound
Dopamine,C13H5N5O0,702.57,9.05,475.634,Neurotransmitter
Caffeine,C2H34N1O4,951.05,N/A,572.963,Organic Compound
Ethanol,C15H35N5O9,386.57,3.59,19.435,Lipid
Aspirin,C2H27N1O1,684.63,5.17,169.762,Neurotransmitter
Adenosine triphosphate,C19H12N1O10,496.81,10.59,269.406,Carbohydrate
Dopamine,C11H18N4O1,510.62,5.4,495.666,Alcohol
Serotonin,C16H38N4O10,183.56,9.65,829.446,Carbohydrate
Glucose,C17H31N5O5,873.1,7.19,954.501,Neurotransmitter
Cholesterol,C3H35N2O6,900.29,13.22,687.753,Organic Compound
Adrenaline,C19H24N4O8,789.18,12.46,48.321,Nucleotide
Adrenaline,C16H6N4O5,857.15,9.18,878.47,Alkaloid
Ethanol,C6H21N4O9,794.99,10.55,808.869,Lipid
Ethanol,C15H40N5O10,769.28,13.07,393.809,Carbohydrate
Aspirin,C19H9N3O3,948.58,12.89,493.383,Lipid
Dopamine,C6H5N2O6,967.29,N/A,648.271,Hormone
Ethanol,C3H36N4O0,849.28,10.31,135.502,Neurotransmitter
Cholesterol,C6H36N4O7,946.49,N/A,504.533,Alcohol
Serotonin,C16H27N0O3,432.64,12.65,413.067,Alkaloid
Glucose,C5H23N0O1,747.2,1.04,41.236,Hormone
Dopamine,C5H31N5O2,604.62,N/A,55.923,Alkaloid
Ethanol,C20H30N2O8,647.37,2.22,660.221,Alcohol
Urea,C17H1N5O9,716.28,5.88,980.098,Organic Compound
Dopamine,C4H19N2O5,208.67,13.93,548.507,Hormone
Adrenaline,C3H15N5O10,776.5,N/A,394.173,Alkaloid
Serotonin,C16H21N1O7,400.85,9.66,117.076,Nucleotide
Cholesterol,C14H14N3O1,240.67,9.5,960.515,Alkaloid
Serotonin,C18H30N3O7,979.07,6.28,755.2,Neurotransmitter
Dopamine,C11H20N2O1,283.08,13.78,849.334,Carbohydrate
Dopamine,C14H2N0O2,153.01,7.56,854.786,Alkaloid
Ethanol,C9H30N4O9,435.46,N/A,604.141,Lipid
Caffeine,C10H21N5O5,138.35,11.92,742.548,Alkaloid
Serotonin,C20H37N5O3,669.77,6.4,474.072,Alcohol
Cholesterol,C9H15N1O3,727.4,4.15,416.261,Amide
Urea,C18H33N1O6,519.82,6.89,386.116,Nucleotide
Cholesterol,C4H34N0O3,917.38,4.43,201.321,Nucleotide
Urea,C11H22N0O5,637.0,N/A,944.012,Alcohol
Caffeine,C7H6N1O0,555.6,4.88,604.935,Organic Compound
Adrenaline,C5H3N0O1,866.45,9.58,652.592,Carbohydrate
Adenosine triphosphate,C11H22N4O8,694.58,9.71,617.439,Hormone
Urea,C5H21N0O7,728.24,N/A,781.118,Neurotransmitter
Cholesterol,C19H16N5O4,120.84,8.21,508.505,Organic Compound
Aspirin,C8H36N5O10,173.41,11.62,716.723,Alcohol
Glucose,C19H40N2O0,726.55,6.47,341.766,Alcohol
Cholesterol,C12H32N5O4,521.54,9.43,874.96,Carbohydrate
Ethanol,C13H32N3O8,638.88,11.32,906.927,Organic Compound
Serotonin,C13H35N2O3,164.9,7.14,624.91,Alkaloid
Caffeine,C13H10N2O1,771.69,2.13,369.465,Hormone
Serotonin,C20H29N4O10,777.97,N/A,663.685,Amide
Serotonin,C8H5N4O9,599.79,3.79,293.521,Neurotransmitter
Dopamine,C3H31N0O9,397.92,1.43,64.593,Alkaloid
Serotonin,C5H35N3O8,529.01,5.54,471.797,Alcohol
Adenosine triphosphate,C13H7N4O4,756.11,3.74,512.44,Carbohydrate
Urea,C1H6N4O10,377.93,6.6,928.088,Lipid
Adenosine triphosphate,C10H8N1O1,484.99,11.17,286.196,Carbohydrate
Urea,C1H32N1O9,588.17,N/A,309.18,Carbohydrate
Aspirin,C11H9N0O9,921.3,12.73,821.601,Carbohydrate
Aspirin,C20H9N5O7,636.54,N/A,596.866,Hormone
Caffeine,C3H12N5O3,656.44,8.09,767.887,Lipid
Caffeine,C16H32N3O10,353.85,9.38,676.321,Alkaloid
Caffeine,C11H31N4O10,231.77,N/A,900.482,Lipid
Urea,C5H9N2O9,105.66,N/A,2.214,Nucleotide
Dopamine,C12H40N4O6,867.11,N/A,475.304,Amide
Dopamine,C20H1N3O4,493.37,8.16,926.413,Nucleotide
Caffeine,C16H9N4O7,544.24,N/A,445.872,Alkaloid
Cholesterol,C15H3N3O1,665.21,6.83,658.855,Amide
Adenosine triphosphate,C5H2N2O9,74.46,10.7,937.264,Organic Compound
Serotonin,C7H40N5O9,260.36,10.23,297.585,Organic Compound
Serotonin,C12H26N0O9,247.04,6.43,82.87,Lipid
Adenosine triphosphate,C6H19N1O0,418.58,4.5,331.871,Alcohol
Cholesterol,C12H16N2O2,788.58,N/A,50.422,Organic Compound
Glucose,C5H19N2O0,167.83,N/A,40.338,Hormone
Serotonin,C12H12N2O7,844.71,12.42,747.31,Nucleotide
Urea,C1H24N0O6,790.94,5.74,206.341,Amide
Cholesterol,C13H14N5O7,959.35,7.29,414.709,Amide
Adrenaline,C5H12N4O6,775.48,13.58,584.594,Organic Compound
Adenosine triphosphate,C5H25N4O10,261.21,5.58,805.275,Carbohydrate
Dopamine,C7H25N4O3,311.89,10.23,479.608,Organic Compound
Caffeine,C16H14N1O9,335.11,2.32,919.255,Hormone
Adenosine triphosphate,C7H36N0O8,195.83,11.21,96.446,Neurotransmitter
Urea,C5H12N4O8,120.31,2.72,648.05,Alkaloid
Ethanol,C11H34N3O8,937.89,1.23,740.829,Amide
Ethanol,C10H23N0O8,968.74,7.67,618.996,Carbohydrate
Serotonin,C17H6N3O5,560.44,4.79,906.108,Carbohydrate
Urea,C7H10N5O1,952.39,2.56,100.828,Amide
Cholesterol,C16H31N3O2,276.34,4.15,877.513,Lipid
Aspirin,C5H36N4O5,778.28,8.07,611.967,Nucleotide
Dopamine,C17H40N4O3,668.54,11.62,651.701,Lipid
Urea,C16H2N3O7,630.26,13.78,479.537,Organic Compound
Caffeine,C2H18N4O1,944.08,1.38,721.504,Nucleotide
Serotonin,C14H8N3O0,787.63,8.21,712.582,Neurotransmitter
Urea,C17H29N5O5,475.94,N/A,891.184,Nucleotide
Glucose,C16H39N3O0,61.45,N/A,144.282,Hormone
Urea,C9H9N0O2,886.79,N/A,128.785,Alkaloid
Dopamine,C2H19N3O6,372.43,6.8,220.008,Carbohydrate
Glucose,C5H33N0O1,364.1,5.94,768.218,Alkaloid
Urea,C15H10N1O3,735.23,4.23,406.161,Alcohol
Ethanol,C9H16N4O10,681.68,8.1,904.744,Carbohydrate
Ethanol,C7H38N4O0,167.88,10.44,21.947,Organic Compound
Adenosine triphosphate,C13H16N4O9,920.24,N/A,221.128,Hormone
Adrenaline,C16H35N3O9,975.67,1.88,832.009,Amide
Adrenaline,C15H22N5O5,923.6,3.21,498.26,Neurotransmitter
Glucose,C9H39N4O5,390.04,12.86,439.069,Alcohol
Glucose,C1H24N5O6,432.91,1.43,238.706,Neurotransmitter
Aspirin,C5H28N3O2,888.93,N/A,124.696,Neurotransmitter
Adrenaline,C16H22N3O7,636.21,9.9,885.785,Amide
Adenosine triphosphate,C17H13N5O0,667.07,13.91,499.504,Nucleotide
Cholesterol,C19H17N5O6,227.92,8.9,414.902,Alcohol
Aspirin,C17H39N2O3,904.65,2.81,232.605,Neurotransmitter
Urea,C4H7N4O5,754.8,4.08,278.009,Neurotransmitter
Urea,C20H35N0O7,417.39,N/A,459.169,Neurotransmitter
Dopamine,C5H28N1O4,664.58,6.61,406.69,Carbohydrate
Adrenaline,C16H39N4O8,550.69,N/A,925.748,Lipid
Serotonin,C6H7N0O4,667.72,13.28,883.689,Carbohydrate
Aspirin,C3H6N0O5,73.98,1.92,88.279,Lipid
Glucose,C14H17N4O7,687.92,N/A,630.098,Amide
Cholesterol,C8H12N3O2,778.75,2.04,415.295,Organic Compound
Adenosine triphosphate,C15H5N1O0,492.29,1.55,855.726,Carbohydrate
Dopamine,C4H26N4O0,549.62,4.66,117.043,Alcohol
Adenosine triphosphate,C19H17N5O0,560.89,1.74,472.798,Amide
Aspirin,C6H33N1O7,519.54,5.9,633.074,Lipid
Adenosine triphosphate,C10H12N0O8,58.82,11.49,679.459,Amide
Caffeine,C7H14N2O8,89.12,7.46,922.783,Amide
Serotonin,C3H36N0O1,804.83,3.11,254.799,Carbohydrate
Glucose,C16H27N4O4,188.92,3.07,979.945,Nucleotide
Glucose,C13H3N4O7,474.46,5.44,760.754,Amide
Dopamine,C13H14N1O0,732.75,N/A,678.051,Neurotransmitter
Glucose,C12H37N1O2,209.74,6.21,853.44,Hormone
Dopamine,C1H28N5O4,718.26,N/A,726.727,Hormone
Adrenaline,C10H31N4O2,661.22,N/A,439.434,Lipid
Caffeine,C17H24N1O2,477.79,8.07,598.705,Neurotransmitter
Aspirin,C9H25N2O4,255.11,13.48,960.574,Organic Compound
Urea,C7H24N2O7,337.73,11.96,57.261,Amide
Adrenaline,C1H25N2O1,771.48,11.11,750.331,Alkaloid
Glucose,C6H27N4O3,252.9,N/A,559.729,Organic Compound
Aspirin,C18H24N2O3,861.02,11.83,56.201,Hormone
Glucose,C5H8N5O6,234.68,N/A,950.097,Alcohol
Cholesterol,C4H19N4O4,664.28,10.63,122.979,Neurotransmitter
Urea,C15H5N0O2,453.77,N/A,475.741,Alcohol
Serotonin,C9H1N1O3,156.57,10.33,80.273,Lipid
Urea,C8H36N5O2,409.44,6.77,386.07,Lipid
Adenosine triphosphate,C6H17N5O0,119.46,1.56,588.764,Neurotransmitter
Adrenaline,C15H33N5O10,83.13,4.28,701.738,Organic Compound
Aspirin,C10H13N0O1,163.18,2.34,818.121,Lipid
Aspirin,C1H31N3O9,617.96,8.1,468.056,Neurotransmitter
Aspirin,C12H32N3O5,54.21,N/A,391.84,Organic Compound
Serotonin,C12H38N5O10,156.9,9.65,664.389,Organic Compound
Adenosine triphosphate,C4H21N5O8,702.13,1.63,30.399,Nucleotide
Glucose,C9H37N3O7,315.51,4.33,598.644,Organic Compound
Caffeine,C17H40N5O10,759.07,10.82,281.588,Lipid
Adrenaline,C6H32N0O5,662.28,12.02,801.085,Amide
Adenosine triphosphate,C18H38N0O10,524.01,3.49,885.289,Alcohol
Ethanol,C7H5N4O10,270.56,N/A,586.916,Carbohydrate
Urea,C6H20N2O1,670.36,12.89,581.132,Nucleotide
Ethanol,C4H5N4O2,441.61,N/A,784.987,Hormone
Serotonin,C16H16N1O4,285.06,5.33,893.739,Amide
Urea,C10H15N5O3,431.39,N/A,571.462,Organic Compound
Urea,C2H5N5O2,527.34,11.8,125.753,Organic Compound
Dopamine,C13H2N2O9,612.29,6.99,262.687,Alcohol
Adenosine triphosphate,C10H28N1O6,625.09,N/A,207.446,Alkaloid
Urea,C8H36N4O10,395.01,13.53,740.037,Alkaloid
Serotonin,C18H1N4O9,867.31,N/A,956.479,Alcohol
Adrenaline,C5H7N2O3,971.43,12.96,588.163,Amide
Caffeine,C8H37N0O4,988.67,N/A,114.763,Amide
Serotonin,C2H16N5O1,412.11,7.97,340.662,Neurotransmitter
Aspirin,C8H4N4O6,348.65,3.25,994.837,Carbohydrate
Glucose,C14H32N3O7,751.81,N/A,147.075,Amide
Cholesterol,C5H29N0O2,160.75,N/A,756.361,Alkaloid
Dopamine,C20H18N0O0,565.74,7.09,807.343,Alcohol
Ethanol,C4H15N4O3,950.55,11.17,927.012,Amide
Cholesterol,C12H32N1O1,809.35,10.24,589.022,Lipid
Cholesterol,C15H12N3O5,873.96,N/A,649.97,Neurotransmitter
Adenosine triphosphate,C20H12N5O6,236.94,9.9,677.324,Neurotransmitter
Adenosine triphosphate,C2H36N0O0,445.5,7.19,147.148,Alkaloid
Adrenaline,C6H19N3O7,511.65,10.53,725.733,Carbohydrate
Aspirin,C10H26N3O10,85.12,3.07,736.329,Organic Compound
Aspirin,C8H38N1O2,363.26,10.98,581.424,Alcohol
Cholesterol,C19H32N3O3,312.42,12.18,102.684,Carbohydrate
Serotonin,C4H4N4O6,485.7,N/A,932.133,Hormone
Aspirin,C1H30N2O0,239.65,9.43,583.624,Carbohydrate
Urea,C11H18N5O0,954.21,12.76,680.791,Alkaloid
Adrenaline,C4H25N0O8,62.78,N/A,253.224,Alkaloid
Cholesterol,C18H20N2O1,557.86,12.41,626.986,Alkaloid
Urea,C20H8N1O5,937.36,13.51,540.374,Nucleotide
Cholesterol,C10H21N5O2,814.91,N/A,386.779,Alcohol
Adenosine triphosphate,C1H3N2O7,95.99,10.03,580.069,Nucleotide
Dopamine,C3H36N1O6,974.59,N/A,184.208,Hormone
Urea,C7H32N0O1,746.22,N/A,27.185,Alcohol
Glucose,C16H8N2O5,317.62,7.22,685.064,Hormone
Urea,C3H14N2O4,329.94,2.39,889.015,Carbohydrate
Glucose,C15H21N3O8,550.17,13.09,115.751,Amide
Serotonin,C2H25N5O9,737.63,13.25,217.824,Alkaloid
Serotonin,C20H28N3O3,721.47,1.56,526.99,Alcohol
Aspirin,C8H17N5O6,862.4,1.23,265.148,Hormone
Adenosine triphosphate,C3H13N3O6,91.61,2.31,341.071,Lipid
Cholesterol,C20H16N0O8,961.93,11.98,980.639,Alcohol
Aspirin,C19H6N4O7,496.95,9.07,788.213,Nucleotide
Glucose,C20H32N3O4,274.32,1.71,902.32,Lipid
Dopamine,C8H23N4O2,495.48,N/A,319.659,Organic Compound
Dopamine,C10H19N4O4,805.67,10.36,651.108,Neurotransmitter
Caffeine,C7H1N4O0,145.16,13.82,390.94,Carbohydrate
Adenosine triphosphate,C5H19N0O5,119.58,6.73,583.01,Neurotransmitter
Caffeine,C8H18N3O4,328.38,8.2,444.882,Alkaloid
Adenosine triphosphate,C8H20N2O5,150.29,6.17,312.632,Nucleotide
Adenosine triphosphate,C18H11N0O0,504.39,10.24,130.223,Carbohydrate
Caffeine,C2H1N5O1,863.96,2.9,685.105,Nucleotide
Adrenaline,C20H32N1O8,59.32,13.2,685.034,Hormone
Glucose,C14H17N0O3,931.24,8.99,37.06,Alcohol
Adenosine triphosphate,C14H32N2O3,824.49,10.29,430.933,Neurotransmitter
Serotonin,C10H32N4O4,915.67,8.23,208.703,Alkaloid
Caffeine,C19H17N2O10,236.9,N/A,594.004,Neurotransmitter
Ethanol,C10H6N0O9,50.93,N/A,679.095,Neurotransmitter
Serotonin,C9H16N4O8,757.34,12.5,359.419,Carbohydrate
Aspirin,C2H16N5O8,734.96,1.76,86.792,Carbohydrate
Adrenaline,C17H14N0O9,502.13,10.71,890.006,Alkaloid
Serotonin,C18H28N0O9,913.16,12.92,356.121,Carbohydrate
