compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H40N1O4,101.23,2.51,188.735,Neurotransmitter
Glucose,C17H12N3O7,586.58,4.46,417.306,Alcohol
Urea,C8H37N0O9,375.54,5.98,490.065,Lipid
Glucose,C9H2N2O2,131.23,12.13,161.261,Amide
Adenosine triphosphate,C8H19N5O4,499.52,10.33,540.093,Hormone
Ethanol,C11H38N5O6,182.35,N/A,216.146,Alcohol
Aspirin,C20H14N4O2,426.95,10.45,263.047,Amide
Glucose,C6H3N4O4,615.05,5.72,574.683,Nucleotide
Dopamine,C10H26N0O9,502.95,2.62,668.258,Alkaloid
Caffeine,C7H33N0O2,914.28,4.9,186.611,Carbohydrate
Urea,C11H11N0O6,528.91,13.29,463.874,Alkaloid
Dopamine,C16H8N5O10,767.74,10.22,349.35,Carbohydrate
Adenosine triphosphate,C9H2N3O10,405.68,N/A,786.09,Neurotransmitter
Urea,C10H26N5O3,404.1,4.87,679.78,Hormone
Urea,C12H7N1O5,362.63,7.87,289.389,Neurotransmitter
Ethanol,C4H11N4O7,958.34,8.88,177.451,Lipid
Ethanol,C9H40N3O7,728.08,4.04,637.976,Neurotransmitter
Aspirin,C6H21N2O7,806.76,2.28,709.83,Amide
Serotonin,C13H22N0O0,220.37,8.28,567.531,Organic Compound
Cholesterol,C2H27N0O3,574.58,N/A,71.538,Hormone
Dopamine,C14H11N3O10,918.66,5.83,178.805,Lipid
Ethanol,C14H19N4O4,182.85,9.54,99.693,Alkaloid
Aspirin,C17H15N4O2,915.97,11.9,191.122,Nucleotide
Cholesterol,C7H29N4O10,181.21,N/A,17.239,Lipid
Ethanol,C1H29N5O10,422.67,4.91,278.197,Lipid
Ethanol,C6H12N1O0,270.94,5.41,442.951,Alcohol
Urea,C18H15N1O9,489.19,13.66,620.623,Lipid
Adrenaline,C17H6N4O10,298.77,12.25,166.938,Neurotransmitter
Dopamine,C15H16N2O6,530.23,6.39,389.899,Carbohydrate
Aspirin,C7H1N4O2,871.04,4.82,350.453,Nucleotide
Serotonin,C17H38N4O2,199.44,4.62,393.561,Carbohydrate
Adenosine triphosphate,C11H6N3O2,192.04,11.09,72.131,Hormone
Urea,C12H25N4O0,801.45,2.08,944.869,Alkaloid
Adenosine triphosphate,C8H11N0O9,397.36,N/A,423.044,Alkaloid
Adenosine triphosphate,C16H28N1O10,594.9,10.84,638.249,Alkaloid
Ethanol,C13H27N0O3,806.0,13.17,251.406,Lipid
Glucose,C5H20N0O1,895.72,9.65,949.97,Nucleotide
Glucose,C15H16N1O5,834.37,8.36,388.709,Neurotransmitter
Aspirin,C8H14N0O0,742.69,N/A,885.453,Hormone
Serotonin,C14H20N3O8,248.89,N/A,956.797,Neurotransmitter
Urea,C12H33N1O4,247.01,5.24,602.269,Alcohol
Caffeine,C17H5N5O0,947.32,3.56,892.357,Hormone
Aspirin,C4H19N0O5,915.64,2.79,534.755,Organic Compound
Aspirin,C15H6N3O3,706.28,N/A,449.843,Organic Compound
Caffeine,C13H37N2O9,215.53,11.8,713.52,Organic Compound
Cholesterol,C2H4N5O7,693.83,6.21,976.264,Neurotransmitter
Aspirin,C1H12N3O2,526.38,N/A,854.297,Neurotransmitter
Cholesterol,C8H26N3O8,252.72,4.65,777.295,Carbohydrate
Dopamine,C14H18N5O10,499.3,9.17,114.087,Carbohydrate
Ethanol,C2H28N4O5,817.41,10.04,853.584,Organic Compound
Aspirin,C20H20N0O9,980.44,5.22,695.346,Alcohol
Cholesterol,C13H22N3O9,398.92,12.65,405.87,Hormone
Urea,C13H29N2O8,774.05,12.85,740.081,Nucleotide
Adrenaline,C7H28N0O1,992.18,13.16,644.563,Hormone
Urea,C14H23N4O10,640.21,13.13,520.672,Carbohydrate
Adenosine triphosphate,C16H31N5O2,336.01,5.1,126.385,Hormone
Urea,C17H6N5O9,518.75,7.63,119.656,Organic Compound
Caffeine,C4H15N5O9,790.58,N/A,606.548,Carbohydrate
Ethanol,C9H31N4O7,151.95,2.26,449.998,Lipid
Dopamine,C9H19N3O3,477.01,4.33,606.713,Amide
Cholesterol,C10H29N0O5,529.52,10.39,446.67,Alcohol
Dopamine,C8H3N5O7,476.31,2.32,946.635,Organic Compound
Adenosine triphosphate,C13H14N5O0,258.24,4.84,68.353,Organic Compound
Caffeine,C18H37N2O5,510.6,8.66,431.975,Carbohydrate
Adrenaline,C10H1N0O1,60.26,N/A,162.345,Alcohol
Aspirin,C7H32N2O8,327.14,2.64,189.957,Organic Compound
Aspirin,C1H31N5O4,69.58,3.55,828.93,Lipid
Dopamine,C1H39N2O4,73.66,1.16,775.844,Nucleotide
Cholesterol,C19H36N3O2,405.71,2.31,970.508,Hormone
Cholesterol,C7H9N2O1,89.88,7.65,931.926,Lipid
Cholesterol,C10H39N5O6,981.87,N/A,88.728,Carbohydrate
Serotonin,C11H24N3O5,65.81,9.56,663.273,Nucleotide
Glucose,C11H24N0O6,796.99,8.37,340.002,Carbohydrate
Serotonin,C19H15N2O3,973.03,13.32,461.324,Neurotransmitter
Aspirin,C7H30N5O5,649.84,3.57,187.645,Amide
Dopamine,C10H12N5O8,311.98,2.68,328.435,Neurotransmitter
Urea,C14H30N5O5,715.03,1.83,703.824,Lipid
Adenosine triphosphate,C18H27N3O3,585.2,13.92,98.092,Nucleotide
Ethanol,C7H24N3O10,267.15,6.26,165.31,Alkaloid
Dopamine,C10H17N2O1,578.03,N/A,135.836,Hormone
Ethanol,C1H3N2O8,724.87,1.14,169.48,Carbohydrate
Glucose,C1H20N3O1,694.47,8.06,136.353,Neurotransmitter
Ethanol,C9H18N2O4,158.19,3.39,322.935,Hormone
Caffeine,C16H18N2O2,403.58,7.8,75.957,Organic Compound
Adenosine triphosphate,C3H13N4O0,975.31,8.77,544.786,Alcohol
Ethanol,C14H35N4O6,962.74,3.71,296.714,Hormone
Serotonin,C14H8N1O6,844.1,12.17,14.922,Nucleotide
Serotonin,C1H21N3O3,425.1,12.87,207.372,Amide
Adrenaline,C7H4N2O2,907.95,1.22,506.743,Alcohol
Ethanol,C13H29N2O3,978.58,3.22,442.117,Nucleotide
Serotonin,C6H31N5O4,340.19,12.09,497.333,Lipid
Caffeine,C16H28N2O7,677.49,10.58,308.024,Nucleotide
Ethanol,C10H6N2O9,267.74,3.36,408.703,Hormone
Glucose,C20H31N0O4,872.18,N/A,156.419,Hormone
Ethanol,C11H29N1O9,956.77,12.76,342.813,Alkaloid
Urea,C18H24N0O6,974.39,10.18,386.863,Hormone
Ethanol,C15H32N0O0,138.45,5.14,394.631,Lipid
Aspirin,C12H27N5O10,733.87,4.66,267.635,Organic Compound
Urea,C14H29N1O8,236.03,5.83,760.511,Organic Compound
Adrenaline,C19H37N4O3,846.78,3.67,427.735,Alkaloid
Adrenaline,C4H26N0O10,130.62,N/A,21.884,Hormone
Adrenaline,C7H30N3O10,304.85,13.4,327.104,Alkaloid
Serotonin,C15H13N3O8,858.69,5.32,130.919,Nucleotide
Serotonin,C16H29N2O5,191.71,4.04,70.736,Nucleotide
Adrenaline,C10H25N5O5,204.26,1.13,232.601,Hormone
Dopamine,C6H31N1O6,698.59,12.07,52.455,Alcohol
Urea,C8H11N1O5,660.0,N/A,367.923,Neurotransmitter
Urea,C18H17N2O10,280.83,7.81,779.532,Lipid
Glucose,C12H38N5O1,809.89,8.56,60.175,Nucleotide
Dopamine,C18H11N5O7,932.71,N/A,379.137,Amide
Urea,C7H35N4O4,158.99,10.42,715.007,Hormone
Adrenaline,C18H28N5O2,822.38,2.46,285.711,Hormone
Aspirin,C17H15N4O9,331.62,N/A,314.136,Neurotransmitter
Serotonin,C7H4N5O10,568.5,9.08,245.239,Alkaloid
Cholesterol,C2H23N5O1,786.67,7.66,994.651,Alkaloid
Aspirin,C4H11N2O9,97.17,N/A,928.657,Carbohydrate
Caffeine,C11H21N5O6,811.25,12.82,93.669,Hormone
Caffeine,C14H32N5O4,215.51,N/A,865.538,Carbohydrate
Adrenaline,C1H1N4O10,116.62,N/A,566.126,Carbohydrate
Caffeine,C4H6N1O0,371.06,5.44,291.502,Neurotransmitter
Cholesterol,C16H31N5O3,563.17,11.51,52.798,Alcohol
Adrenaline,C20H4N4O9,523.37,4.77,42.84,Amide
Caffeine,C17H10N1O1,568.5,3.28,918.891,Hormone
Urea,C15H16N4O0,272.58,10.71,352.657,Hormone
Dopamine,C7H5N2O8,581.57,5.97,187.944,Hormone
Urea,C5H14N1O5,273.44,N/A,559.593,Alcohol
Adenosine triphosphate,C10H29N1O4,478.51,11.33,423.772,Organic Compound
Dopamine,C17H6N3O0,537.74,11.35,922.245,Alkaloid
Adenosine triphosphate,C13H10N4O0,925.99,6.1,250.263,Alcohol
Cholesterol,C16H29N4O9,912.7,1.86,551.881,Organic Compound
Urea,C13H34N0O3,321.66,12.22,60.379,Organic Compound
Urea,C3H6N5O0,135.83,N/A,998.964,Alcohol
Serotonin,C7H27N3O7,248.3,2.53,600.508,Lipid
Cholesterol,C11H1N5O9,119.17,7.88,994.848,Neurotransmitter
Aspirin,C15H11N1O3,968.61,2.28,644.632,Alkaloid
Caffeine,C20H9N2O8,276.23,7.17,647.677,Organic Compound
Glucose,C9H11N3O10,232.31,1.8,373.773,Neurotransmitter
Aspirin,C3H10N3O4,130.47,N/A,790.234,Amide
Dopamine,C6H10N2O6,943.29,2.35,405.278,Lipid
Adenosine triphosphate,C16H27N1O9,600.39,13.3,48.761,Neurotransmitter
Serotonin,C15H30N0O3,893.75,N/A,317.722,Carbohydrate
Adrenaline,C1H40N4O5,367.88,9.95,191.393,Organic Compound
Urea,C7H9N0O10,140.04,2.55,143.235,Organic Compound
Serotonin,C3H27N5O6,910.64,N/A,267.162,Organic Compound
Urea,C13H30N0O7,391.54,1.25,7.889,Carbohydrate
Aspirin,C9H7N4O0,796.38,7.58,545.79,Organic Compound
Serotonin,C8H27N0O6,366.82,13.59,601.379,Amide
Adenosine triphosphate,C10H4N2O6,857.45,12.17,456.616,Carbohydrate
Cholesterol,C9H35N2O9,820.23,13.53,818.975,Neurotransmitter
Adenosine triphosphate,C13H21N2O3,295.46,13.97,36.872,Hormone
Adenosine triphosphate,C15H7N3O8,722.89,5.3,76.57,Carbohydrate
Cholesterol,C11H25N2O7,66.43,9.37,886.483,Alcohol
Adenosine triphosphate,C16H3N1O0,93.74,3.66,345.242,Nucleotide
Adrenaline,C12H21N3O7,290.19,N/A,153.426,Alcohol
Aspirin,C1H29N2O7,606.38,N/A,903.282,Nucleotide
Aspirin,C7H40N4O4,513.97,10.35,635.764,Carbohydrate
Serotonin,C16H34N2O6,876.09,6.97,827.144,Alkaloid
Aspirin,C12H23N2O10,253.71,11.03,219.241,Hormone
Caffeine,C10H24N1O9,784.15,N/A,296.393,Organic Compound
Caffeine,C16H17N1O7,240.26,10.45,829.349,Hormone
Cholesterol,C9H23N2O8,911.79,3.88,657.9,Hormone
Aspirin,C11H19N1O3,608.67,5.38,894.04,Lipid
Cholesterol,C16H6N2O9,98.84,N/A,915.774,Organic Compound
Serotonin,C1H28N5O10,996.01,9.46,811.58,Neurotransmitter
Adenosine triphosphate,C18H12N1O3,330.95,1.36,329.899,Hormone
Caffeine,C10H12N3O2,727.77,8.28,121.198,Hormone
Urea,C15H31N1O5,793.73,1.89,719.384,Lipid
Adenosine triphosphate,C18H19N4O3,267.89,9.33,40.008,Hormone
Adenosine triphosphate,C13H20N5O4,646.98,12.75,732.403,Amide
Glucose,C6H34N0O4,80.69,10.12,104.837,Neurotransmitter
Cholesterol,C2H29N4O8,331.73,5.98,140.332,Amide
Aspirin,C8H27N3O8,917.03,10.0,722.782,Amide
Ethanol,C2H17N2O9,178.45,9.68,667.525,Alcohol
Aspirin,C2H5N5O1,643.09,6.23,487.008,Amide
Dopamine,C8H4N3O9,345.9,1.85,796.467,Lipid
Caffeine,C2H27N4O0,831.29,1.41,767.852,Alkaloid
Ethanol,C4H18N0O7,259.43,3.46,379.45,Organic Compound
Serotonin,C8H23N3O2,308.78,N/A,227.611,Amide
Urea,C14H1N1O7,214.76,1.61,767.969,Amide
Urea,C1H31N3O4,134.41,N/A,371.903,Nucleotide
Adenosine triphosphate,C9H22N5O9,270.3,13.72,204.961,Alkaloid
Adenosine triphosphate,C12H38N1O2,57.76,N/A,763.783,Nucleotide
Urea,C4H11N3O1,767.75,2.47,237.949,Alkaloid
Aspirin,C8H14N3O5,215.55,4.01,906.573,Nucleotide
Cholesterol,C13H8N1O4,265.39,10.07,924.234,Hormone
Urea,C18H11N5O2,380.92,N/A,658.074,Alkaloid
Glucose,C10H6N5O1,829.14,3.03,845.393,Alkaloid
Serotonin,C20H29N0O0,54.29,3.34,366.108,Alcohol
Dopamine,C15H10N4O0,798.77,6.17,30.236,Lipid
Serotonin,C19H15N1O1,825.68,3.99,865.199,Neurotransmitter
Urea,C10H11N2O8,318.32,N/A,358.207,Alkaloid
Urea,C7H14N3O10,105.8,7.75,665.565,Neurotransmitter
Ethanol,C11H27N4O3,841.67,5.27,239.213,Lipid
Cholesterol,C18H11N1O6,514.63,N/A,184.181,Alcohol
Adrenaline,C12H11N0O4,859.05,3.72,408.878,Nucleotide
Urea,C8H15N3O2,646.09,N/A,789.45,Organic Compound
Serotonin,C17H11N5O7,874.17,5.93,100.275,Organic Compound
Adrenaline,C12H9N2O5,789.46,7.65,915.569,Lipid
Ethanol,C20H33N2O7,470.91,11.5,978.041,Carbohydrate
Aspirin,C11H25N1O8,856.28,10.75,672.829,Organic Compound
Ethanol,C8H38N0O4,182.56,6.11,131.214,Neurotransmitter
Caffeine,C7H17N1O9,348.49,11.02,96.543,Alkaloid
Dopamine,C10H32N0O7,193.45,N/A,762.274,Carbohydrate
Aspirin,C13H1N1O9,964.98,6.47,678.115,Amide
Caffeine,C12H39N3O1,892.93,N/A,107.472,Carbohydrate
Dopamine,C9H24N2O0,687.51,13.13,310.706,Neurotransmitter
Urea,C12H4N3O7,372.61,9.9,74.101,Alcohol
Adenosine triphosphate,C6H15N2O6,609.1,13.97,61.732,Carbohydrate
Glucose,C12H8N3O0,876.66,11.02,87.831,Lipid
Adenosine triphosphate,C16H30N0O9,132.14,N/A,923.644,Organic Compound
Urea,C18H28N0O9,601.44,7.06,878.78,Alcohol
Cholesterol,C12H28N1O6,579.89,3.59,533.368,Alcohol
Adrenaline,C13H20N5O2,112.72,9.54,329.323,Neurotransmitter
Ethanol,C9H32N1O2,366.77,3.07,313.298,Organic Compound
Dopamine,C4H37N1O8,671.19,4.59,339.443,Hormone
Ethanol,C1H39N1O10,363.46,12.34,943.233,Nucleotide
Urea,C5H21N4O10,265.47,5.38,797.093,Carbohydrate
Adrenaline,C19H23N2O2,621.44,13.82,826.219,Hormone
Adrenaline,C10H21N5O2,61.47,13.77,835.992,Neurotransmitter
Aspirin,C18H39N5O2,607.54,4.16,530.548,Organic Compound
Cholesterol,C8H25N1O1,157.25,12.16,219.331,Nucleotide
Aspirin,C18H4N4O0,127.44,8.2,425.645,Organic Compound
Adrenaline,C2H14N4O7,439.97,N/A,95.557,Alkaloid
Aspirin,C18H5N4O1,911.33,N/A,167.185,Lipid
Ethanol,C5H9N2O7,865.63,N/A,235.316,Neurotransmitter
Ethanol,C5H16N1O8,847.34,1.46,211.259,Neurotransmitter
Adenosine triphosphate,C3H31N1O9,707.42,N/A,456.113,Hormone
Adenosine triphosphate,C15H28N5O6,236.33,1.27,123.929,Amide
Adenosine triphosphate,C2H9N1O3,574.55,7.67,27.318,Lipid
Glucose,C5H34N5O4,325.04,2.74,633.035,Alkaloid
Serotonin,C7H14N1O6,234.4,6.11,591.681,Lipid
Serotonin,C16H32N5O2,187.14,6.23,742.602,Alkaloid
Aspirin,C17H34N1O1,787.75,11.66,964.073,Neurotransmitter
Glucose,C1H28N1O5,458.72,2.32,820.246,Amide
Aspirin,C5H29N2O7,577.89,8.64,78.748,Lipid
Dopamine,C9H13N4O3,880.91,9.04,610.034,Lipid
Adenosine triphosphate,C19H7N5O0,878.76,13.18,207.91,Organic Compound
Ethanol,C12H36N4O7,555.59,6.47,800.871,Carbohydrate
Glucose,C6H33N3O8,542.82,N/A,582.86,Organic Compound
Ethanol,C3H28N0O8,646.92,6.7,693.472,Amide
Ethanol,C10H32N0O9,76.19,11.45,462.29,Lipid
Urea,C8H24N1O9,700.01,N/A,14.378,Alcohol
Serotonin,C6H7N0O0,412.49,6.63,267.102,Carbohydrate
Ethanol,C14H33N2O7,90.39,11.91,539.29,Neurotransmitter
Adrenaline,C19H25N3O1,713.73,5.8,628.386,Neurotransmitter
Cholesterol,C1H7N3O6,101.65,5.15,725.873,Nucleotide
Adenosine triphosphate,C7H35N1O6,931.3,9.99,763.786,Carbohydrate
Ethanol,C13H29N0O2,112.17,5.37,536.817,Hormone
Aspirin,C13H4N2O10,743.85,7.68,609.665,Alcohol
Glucose,C11H36N1O3,136.83,6.13,913.493,Organic Compound
Ethanol,C20H19N3O5,356.11,8.17,727.722,Lipid
Glucose,C20H27N5O1,309.1,2.11,837.157,Organic Compound
Aspirin,C8H28N5O0,993.96,4.82,897.874,Alcohol
Serotonin,C16H29N0O2,313.55,1.66,977.004,Amide
Glucose,C14H21N0O10,781.66,7.48,276.715,Lipid
Adrenaline,C9H13N1O0,464.28,1.77,11.03,Carbohydrate
Aspirin,C1H15N3O6,69.26,6.06,284.825,Alcohol
Adrenaline,C1H11N5O8,776.5,11.96,174.083,Lipid
Caffeine,C1H38N4O0,501.86,5.09,993.291,Amide
Dopamine,C16H19N5O8,967.57,12.98,770.778,Nucleotide
Urea,C17H36N0O3,450.71,N/A,348.823,Nucleotide
Urea,C13H14N1O3,338.07,12.33,953.264,Alcohol
Adenosine triphosphate,C3H39N5O3,318.88,N/A,23.411,Amide
Aspirin,C20H3N5O1,766.63,6.69,260.678,Organic Compound
Dopamine,C7H23N5O4,872.53,2.89,687.892,Hormone
Urea,C10H28N4O9,526.2,N/A,375.302,Nucleotide
Adenosine triphosphate,C4H6N2O2,133.22,12.42,407.481,Amide
Serotonin,C7H27N5O8,927.32,13.0,687.792,Carbohydrate
Urea,C6H31N4O5,201.18,13.23,814.979,Hormone
Glucose,C9H5N5O5,383.55,3.92,461.133,Alkaloid
Glucose,C20H36N3O1,897.75,N/A,21.329,Neurotransmitter
Adenosine triphosphate,C17H8N1O0,338.49,13.38,21.549,Hormone
Urea,C13H5N0O6,332.8,2.14,195.194,Amide
Aspirin,C18H18N5O7,564.57,5.75,773.149,Carbohydrate
Aspirin,C6H13N1O6,940.77,N/A,504.209,Lipid
Glucose,C8H3N5O2,766.21,3.64,478.161,Alcohol
Cholesterol,C10H20N1O4,920.16,11.27,604.21,Nucleotide
Serotonin,C1H15N5O10,982.19,N/A,731.138,Alcohol
Aspirin,C18H34N3O8,466.44,7.9,592.661,Hormone
Adenosine triphosphate,C14H10N3O0,755.67,13.52,515.582,Alkaloid
Cholesterol,C18H8N2O10,836.54,11.9,238.846,Nucleotide
Dopamine,C2H35N3O4,346.74,7.28,345.228,Alkaloid
Ethanol,C16H40N1O8,760.65,N/A,303.379,Amide
Adenosine triphosphate,C9H39N3O9,891.12,11.03,400.397,Lipid
Ethanol,C14H2N3O9,826.18,9.91,190.569,Carbohydrate
Caffeine,C6H7N5O4,691.66,11.07,495.967,Alcohol
Caffeine,C10H12N3O8,395.2,12.87,587.131,Alkaloid
Urea,C4H1N1O0,409.68,7.96,967.223,Carbohydrate
Glucose,C9H14N2O8,536.4,5.57,94.102,Neurotransmitter
Caffeine,C16H32N2O4,611.73,7.5,576.349,Alkaloid
Dopamine,C18H19N0O4,270.63,2.03,831.398,Nucleotide
Caffeine,C19H24N3O9,113.86,8.42,713.625,Nucleotide
Adenosine triphosphate,C8H16N5O0,581.39,2.54,84.938,Neurotransmitter
Serotonin,C17H27N2O5,855.37,12.43,4.753,Hormone
Serotonin,C8H13N5O2,752.85,N/A,17.95,Organic Compound
Urea,C17H16N3O2,446.63,3.92,610.141,Nucleotide
Caffeine,C4H36N0O4,306.27,5.29,55.091,Amide
Dopamine,C11H22N1O10,769.09,10.21,805.948,Nucleotide
Urea,C18H34N0O0,432.33,11.3,223.235,Nucleotide
Dopamine,C15H19N4O3,251.36,12.5,400.915,Organic Compound
Caffeine,C3H37N4O7,157.36,N/A,726.78,Alcohol
Serotonin,C18H19N2O0,640.65,7.31,588.752,Lipid
Dopamine,C1H14N3O0,782.38,8.66,578.179,Alkaloid
Caffeine,C19H38N2O10,975.41,3.36,482.845,Neurotransmitter
Cholesterol,C10H11N5O1,522.12,6.28,364.765,Hormone
Aspirin,C15H21N4O5,356.4,5.39,660.366,Carbohydrate
Aspirin,C16H27N4O1,55.78,12.01,183.771,Hormone
Dopamine,C20H38N0O1,323.44,N/A,822.505,Alkaloid
Aspirin,C11H21N5O6,927.95,1.19,565.288,Alkaloid
Adenosine triphosphate,C20H4N1O9,994.29,5.38,633.156,Amide
Adenosine triphosphate,C16H2N0O7,95.87,7.06,631.221,Amide
Glucose,C16H17N0O3,466.91,N/A,699.392,Alkaloid
Caffeine,C9H17N4O1,544.83,11.56,737.445,Organic Compound
Glucose,C7H29N5O5,715.24,11.19,983.995,Alcohol
Serotonin,C17H7N5O5,960.31,13.76,180.796,Lipid
Urea,C7H26N5O10,753.7,N/A,436.78,Carbohydrate
Aspirin,C16H8N0O6,486.39,7.5,666.857,Carbohydrate
Cholesterol,C13H28N5O6,171.39,N/A,156.146,Neurotransmitter
Adenosine triphosphate,C12H37N0O0,62.09,9.69,738.051,Lipid
Aspirin,C11H1N0O1,473.24,7.3,982.961,Organic Compound
Adenosine triphosphate,C20H12N2O8,59.59,N/A,298.899,Neurotransmitter
Dopamine,C20H19N5O7,921.49,13.65,386.665,Hormone
Caffeine,C14H24N0O8,181.54,4.94,99.369,Organic Compound
Adrenaline,C1H19N2O3,489.72,N/A,715.918,Neurotransmitter
Glucose,C16H7N3O4,997.31,10.53,739.425,Alcohol
Urea,C3H21N3O5,894.17,N/A,773.221,Nucleotide
Cholesterol,C6H10N4O0,304.52,4.27,82.281,Lipid
Cholesterol,C11H5N1O5,234.6,N/A,936.137,Neurotransmitter
Aspirin,C16H6N3O9,600.12,12.42,420.247,Amide
Aspirin,C8H22N3O3,450.52,2.93,427.259,Organic Compound
Serotonin,C18H3N0O3,413.46,4.86,160.115,Neurotransmitter
Urea,C2H20N3O0,336.37,13.01,310.398,Organic Compound
Cholesterol,C3H17N1O0,987.1,N/A,870.964,Neurotransmitter
Ethanol,C1H9N2O2,305.33,4.64,229.513,Neurotransmitter
Dopamine,C10H22N4O9,699.4,4.65,404.913,Organic Compound
Adenosine triphosphate,C20H33N5O1,768.22,3.72,328.154,Carbohydrate
Glucose,C9H32N5O9,769.73,4.1,771.071,Lipid
Urea,C9H5N2O10,639.19,4.9,694.794,Amide
Glucose,C4H18N1O8,305.21,6.02,295.655,Amide
Adrenaline,C18H28N4O0,970.3,13.36,693.137,Nucleotide
Dopamine,C14H39N3O0,538.88,N/A,785.09,Nucleotide
Adrenaline,C19H34N2O1,312.54,N/A,404.897,Alkaloid
Aspirin,C5H25N5O10,355.36,4.49,509.59,Carbohydrate
Serotonin,C3H20N3O8,844.22,2.52,867.186,Neurotransmitter
Aspirin,C7H28N3O7,293.36,6.51,753.858,Alcohol
Ethanol,C12H38N1O8,853.59,11.98,22.135,Carbohydrate
Cholesterol,C11H1N2O7,739.61,1.61,742.83,Organic Compound
Ethanol,C2H30N1O8,122.23,N/A,358.359,Hormone
Adenosine triphosphate,C3H1N5O1,154.65,2.75,128.263,Amide
Glucose,C20H16N5O7,810.49,N/A,321.455,Nucleotide
Cholesterol,C14H13N4O8,102.95,10.76,523.05,Lipid
Serotonin,C3H2N1O1,462.59,2.81,640.857,Carbohydrate
Aspirin,C12H10N5O2,176.11,6.44,6.612,Alkaloid
Glucose,C7H30N1O2,469.68,6.45,765.536,Amide
Dopamine,C9H26N0O5,224.28,4.11,336.057,Alkaloid
Cholesterol,C10H6N0O1,311.62,N/A,472.651,Alcohol
Aspirin,C4H30N3O2,149.12,9.53,991.666,Nucleotide
Dopamine,C5H40N4O2,748.52,3.14,70.136,Organic Compound
Aspirin,C15H39N5O8,679.5,11.42,305.791,Alcohol
Serotonin,C11H39N0O3,115.83,11.15,21.063,Carbohydrate
Caffeine,C7H36N1O8,68.31,12.62,358.287,Neurotransmitter
Caffeine,C5H10N4O1,879.92,6.17,28.054,Organic Compound
Adenosine triphosphate,C17H35N2O10,563.96,10.0,885.924,Neurotransmitter
Urea,C2H25N4O8,501.8,8.12,472.554,Hormone
Ethanol,C15H11N3O6,895.73,3.3,348.511,Alkaloid
Urea,C16H22N2O9,852.72,11.5,378.758,Lipid
Ethanol,C5H18N3O4,732.87,5.46,513.337,Hormone
Adrenaline,C1H5N3O9,431.1,6.47,428.212,Lipid
Ethanol,C3H21N4O4,417.5,N/A,556.768,Hormone
Ethanol,C18H21N4O3,774.33,6.68,498.435,Organic Compound
Ethanol,C17H33N4O7,453.9,10.37,208.282,Neurotransmitter
Caffeine,C16H21N1O7,431.07,8.99,193.871,Organic Compound
Glucose,C12H9N0O6,852.27,1.22,592.379,Alcohol
Urea,C14H9N4O1,573.86,1.31,31.782,Alkaloid
Cholesterol,C1H33N1O10,874.05,3.59,683.192,Carbohydrate
Dopamine,C9H25N5O5,216.07,13.98,230.307,Organic Compound
Aspirin,C3H34N1O5,688.96,11.04,635.908,Alcohol
Caffeine,C14H36N1O5,977.88,11.19,118.998,Hormone
Aspirin,C11H17N5O8,283.81,11.53,72.541,Nucleotide
Aspirin,C11H2N1O10,752.6,4.75,143.558,Alcohol
Cholesterol,C6H34N2O8,182.76,8.15,544.367,Carbohydrate
Cholesterol,C19H6N5O9,991.89,4.56,687.41,Hormone
Glucose,C13H27N4O6,922.96,1.81,613.332,Alcohol
Glucose,C20H24N3O2,516.73,10.16,916.294,Alkaloid
Dopamine,C20H36N0O8,914.15,13.45,145.445,Neurotransmitter
Serotonin,C6H17N5O0,223.0,10.25,238.79,Lipid
Aspirin,C8H28N0O9,843.8,3.04,714.493,Nucleotide
Ethanol,C8H30N4O6,660.88,7.7,800.823,Lipid
Dopamine,C14H10N4O8,543.37,11.56,719.506,Neurotransmitter
Dopamine,C18H31N4O4,399.13,6.77,456.622,Neurotransmitter
Ethanol,C9H9N0O2,639.59,13.58,561.528,Alcohol
Urea,C6H1N4O4,749.04,7.98,757.46,Carbohydrate
Caffeine,C16H25N0O2,192.7,12.11,581.155,Alkaloid
Adrenaline,C7H31N1O10,781.17,N/A,629.451,Alcohol
Adenosine triphosphate,C2H13N0O2,949.9,10.35,675.639,Alcohol
Serotonin,C1H37N4O4,667.82,3.72,609.902,Neurotransmitter
Glucose,C9H12N5O7,572.34,N/A,668.181,Nucleotide
Cholesterol,C4H31N2O9,471.09,9.62,245.893,Alcohol
Adenosine triphosphate,C8H21N1O6,215.12,11.45,731.15,Hormone
Ethanol,C17H6N3O8,323.36,N/A,756.321,Carbohydrate
Dopamine,C2H11N5O5,90.69,N/A,347.927,Nucleotide
Adenosine triphosphate,C9H27N1O7,899.48,5.66,984.27,Neurotransmitter
Serotonin,C17H26N2O0,259.01,11.27,725.669,Carbohydrate
Cholesterol,C5H40N3O1,389.52,3.83,997.396,Carbohydrate
Glucose,C1H8N1O8,358.93,N/A,121.65,Carbohydrate
Serotonin,C6H37N5O9,661.09,6.19,737.47,Neurotransmitter
Dopamine,C1H13N2O7,565.01,9.63,126.036,Hormone
Adenosine triphosphate,C10H31N5O3,803.4,N/A,304.332,Alkaloid
Serotonin,C1H28N0O7,807.11,N/A,649.074,Organic Compound
Ethanol,C16H1N5O7,297.04,N/A,686.25,Nucleotide
Ethanol,C17H25N4O8,446.69,13.23,776.699,Organic Compound
