compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H36N0O7,698.16,N/A,318.028,Alkaloid
Urea,C4H11N4O6,766.0,10.59,546.305,Neurotransmitter
Urea,C19H32N1O6,769.41,1.76,616.311,Neurotransmitter
Ethanol,C17H24N2O3,263.96,2.07,496.062,Carbohydrate
Dopamine,C8H37N1O9,918.55,10.84,138.988,Nucleotide
Aspirin,C16H32N5O9,646.92,9.26,572.81,Alkaloid
Caffeine,C1H39N2O9,379.59,9.07,323.706,Lipid
Cholesterol,C16H26N5O6,56.69,11.56,762.279,Nucleotide
Caffeine,C6H9N5O9,977.48,6.76,222.872,Organic Compound
Ethanol,C11H19N2O5,523.67,6.76,363.958,Nucleotide
Adrenaline,C5H16N3O1,298.55,11.35,592.818,Neurotransmitter
Cholesterol,C11H5N3O2,933.38,7.84,507.58,Lipid
Glucose,C8H2N1O6,876.98,10.84,288.741,Carbohydrate
Cholesterol,C6H35N2O8,880.15,5.83,331.932,Nucleotide
Caffeine,C9H35N4O9,694.1,9.31,182.891,Organic Compound
Glucose,C4H19N1O0,186.67,10.58,339.595,Lipid
Caffeine,C15H21N3O7,939.81,N/A,917.494,Amide
Adenosine triphosphate,C10H33N4O9,76.9,2.84,429.577,Amide
Serotonin,C13H20N0O1,490.39,8.05,48.671,Organic Compound
Dopamine,C15H39N5O6,243.27,N/A,382.35,Carbohydrate
Aspirin,C11H7N2O3,232.84,6.16,440.16,Neurotransmitter
Dopamine,C8H29N0O7,767.17,6.49,296.422,Alcohol
Glucose,C15H26N0O1,217.27,10.7,365.916,Hormone
Glucose,C5H32N5O10,912.65,2.02,701.06,Nucleotide
Ethanol,C12H6N1O5,315.15,9.5,849.478,Carbohydrate
Caffeine,C8H3N4O0,631.3,N/A,785.524,Alkaloid
Cholesterol,C4H24N1O8,71.65,12.68,408.197,Organic Compound
Ethanol,C7H2N1O8,66.51,7.83,494.442,Hormone
Adrenaline,C18H29N0O10,685.33,4.19,424.017,Nucleotide
Aspirin,C14H1N3O5,999.53,8.46,86.498,Neurotransmitter
Caffeine,C12H5N0O8,688.66,5.43,995.871,Carbohydrate
Adrenaline,C15H37N2O5,496.51,13.06,456.637,Lipid
Adenosine triphosphate,C4H27N1O8,451.9,13.85,580.494,Organic Compound
Glucose,C19H30N1O6,201.04,9.0,371.309,Carbohydrate
Aspirin,C2H29N4O8,694.04,12.77,805.522,Hormone
Ethanol,C18H22N0O3,176.17,N/A,161.204,Amide
Serotonin,C18H9N0O6,289.23,4.99,157.591,Alcohol
Adrenaline,C6H14N0O5,82.4,3.03,80.05,Hormone
Caffeine,C12H21N0O1,607.39,3.51,653.243,Organic Compound
Cholesterol,C2H15N3O2,447.47,4.7,836.359,Nucleotide
Adrenaline,C17H18N3O10,460.82,5.82,145.589,Lipid
Serotonin,C5H26N4O6,268.71,13.69,190.957,Hormone
Dopamine,C12H29N4O2,774.17,8.73,862.129,Hormone
Glucose,C12H32N3O0,912.97,2.55,767.681,Alcohol
Serotonin,C20H32N0O1,449.35,1.28,895.529,Carbohydrate
Glucose,C6H35N3O10,509.72,4.82,136.346,Lipid
Aspirin,C6H38N3O6,907.25,13.4,605.303,Nucleotide
Dopamine,C8H38N3O8,608.58,5.43,3.786,Lipid
Glucose,C14H1N0O5,261.55,9.25,503.096,Hormone
Urea,C17H19N5O10,627.48,10.16,669.259,Nucleotide
Serotonin,C19H32N5O1,291.22,2.85,541.708,Lipid
Glucose,C11H24N3O9,750.6,2.68,118.028,Alkaloid
Ethanol,C15H9N2O3,64.85,2.58,208.447,Alcohol
Dopamine,C16H4N0O1,686.3,N/A,633.994,Amide
Urea,C20H5N3O7,792.8,4.2,152.872,Carbohydrate
Cholesterol,C1H28N5O4,366.7,2.03,884.671,Lipid
Urea,C4H39N5O8,558.87,N/A,246.854,Amide
Dopamine,C16H10N2O8,924.28,8.98,405.971,Amide
Dopamine,C14H37N1O0,529.25,12.66,953.278,Alcohol
Serotonin,C18H31N5O8,993.43,5.83,464.221,Alcohol
Glucose,C6H39N2O2,357.79,6.78,902.851,Amide
Glucose,C11H32N5O4,389.56,8.96,577.622,Alcohol
Urea,C20H9N2O5,250.65,N/A,538.399,Alkaloid
Glucose,C19H28N1O5,594.59,1.2,165.066,Alkaloid
Urea,C7H4N1O5,370.8,2.57,849.998,Hormone
Glucose,C2H22N5O9,904.37,10.83,858.142,Alcohol
Adrenaline,C9H36N4O0,227.23,6.56,683.927,Alkaloid
Ethanol,C1H25N1O8,959.84,7.34,569.37,Alkaloid
Ethanol,C3H19N3O8,620.87,6.41,228.882,Hormone
Adrenaline,C19H6N4O1,544.29,N/A,724.707,Nucleotide
Adenosine triphosphate,C8H4N2O10,393.24,7.41,453.86,Amide
Aspirin,C8H1N2O1,756.75,N/A,903.123,Neurotransmitter
Glucose,C5H34N5O6,386.37,N/A,173.54,Hormone
Urea,C19H14N2O2,625.4,6.59,338.466,Nucleotide
Adenosine triphosphate,C7H13N0O5,194.14,8.18,506.776,Carbohydrate
Adrenaline,C12H14N5O8,96.83,5.55,7.868,Alcohol
Aspirin,C3H8N3O9,920.16,N/A,725.534,Neurotransmitter
Ethanol,C14H6N1O1,110.36,N/A,869.546,Nucleotide
Caffeine,C2H39N2O8,83.67,12.03,355.429,Carbohydrate
Caffeine,C1H13N3O6,742.36,N/A,290.004,Amide
Serotonin,C15H17N5O10,569.86,14.0,223.424,Hormone
Adenosine triphosphate,C15H2N4O10,354.1,3.54,530.478,Lipid
Glucose,C7H21N3O10,449.61,4.19,375.884,Hormone
Urea,C1H14N1O8,723.21,1.64,751.023,Lipid
Caffeine,C5H20N1O6,107.01,4.77,223.616,Alcohol
Glucose,C18H13N4O6,472.83,8.7,799.296,Lipid
Caffeine,C15H12N1O6,903.21,3.45,711.079,Alcohol
Glucose,C20H4N0O7,559.01,1.56,60.852,Hormone
Adenosine triphosphate,C4H26N1O2,561.36,10.13,546.16,Nucleotide
Urea,C10H24N5O4,50.32,11.92,364.638,Neurotransmitter
Caffeine,C18H14N3O3,709.86,2.03,741.878,Hormone
Serotonin,C20H39N5O6,863.51,6.75,870.768,Carbohydrate
Glucose,C1H34N1O8,983.38,N/A,259.208,Nucleotide
Adenosine triphosphate,C4H20N5O1,572.5,N/A,758.411,Hormone
Ethanol,C15H40N3O3,910.0,2.76,216.814,Alkaloid
Adenosine triphosphate,C15H3N2O0,830.98,N/A,235.541,Lipid
Glucose,C3H31N0O2,821.71,13.12,859.716,Nucleotide
Dopamine,C20H34N2O5,670.8,9.08,532.036,Amide
Aspirin,C8H35N4O10,848.34,1.96,284.446,Alcohol
Glucose,C11H35N2O3,513.45,N/A,264.969,Organic Compound
Glucose,C9H1N2O4,804.05,N/A,171.589,Hormone
Adenosine triphosphate,C17H24N0O3,917.54,5.31,332.062,Lipid
Adrenaline,C2H25N1O3,389.62,1.12,837.948,Nucleotide
Adrenaline,C5H6N0O4,98.93,6.31,479.531,Organic Compound
Dopamine,C6H37N0O8,725.08,3.09,767.144,Lipid
Adrenaline,C8H36N1O3,355.21,2.83,263.585,Alkaloid
Aspirin,C10H10N3O1,551.78,2.32,48.566,Nucleotide
Ethanol,C14H12N4O8,702.05,8.32,310.484,Neurotransmitter
Aspirin,C3H6N5O5,456.06,5.48,781.492,Nucleotide
Serotonin,C9H21N4O3,817.22,11.55,861.249,Organic Compound
Adrenaline,C16H6N1O5,308.29,8.93,376.798,Neurotransmitter
Urea,C4H8N5O5,53.75,N/A,104.706,Lipid
Glucose,C6H36N4O8,491.34,6.67,123.785,Organic Compound
Ethanol,C14H37N1O9,867.92,11.88,890.462,Amide
Adrenaline,C2H10N3O4,266.81,8.87,888.067,Carbohydrate
Urea,C14H4N2O6,845.97,2.69,371.636,Neurotransmitter
Adenosine triphosphate,C15H39N3O9,99.89,13.08,639.754,Alcohol
Dopamine,C18H13N2O6,303.25,5.97,258.395,Carbohydrate
Aspirin,C8H13N3O6,150.9,8.92,945.143,Lipid
Urea,C9H14N4O3,595.03,12.96,721.088,Carbohydrate
Caffeine,C8H9N1O8,546.43,7.52,178.362,Neurotransmitter
Serotonin,C19H22N2O6,869.43,N/A,438.29,Alcohol
Serotonin,C7H1N3O7,811.09,12.14,199.328,Nucleotide
Urea,C9H27N2O4,878.32,2.51,403.327,Carbohydrate
Adenosine triphosphate,C12H34N1O8,381.52,6.89,841.801,Neurotransmitter
Caffeine,C1H12N5O6,154.14,3.4,812.946,Alkaloid
Dopamine,C5H36N1O3,750.59,12.47,197.731,Lipid
Cholesterol,C9H23N5O6,732.78,8.27,675.446,Nucleotide
Caffeine,C15H35N1O4,617.15,13.0,277.036,Hormone
Aspirin,C2H26N5O4,568.29,6.05,352.168,Alkaloid
Cholesterol,C9H8N1O6,454.31,N/A,789.482,Hormone
Urea,C20H19N4O0,820.03,9.44,650.355,Carbohydrate
Aspirin,C14H2N0O2,581.11,N/A,388.701,Lipid
Glucose,C3H8N3O6,826.87,5.54,195.44,Carbohydrate
Caffeine,C12H1N0O9,349.45,13.37,48.391,Lipid
Urea,C13H38N3O2,419.72,13.88,566.548,Nucleotide
Serotonin,C15H6N5O3,833.32,6.3,0.366,Alkaloid
Urea,C20H26N1O2,898.04,6.66,904.861,Lipid
Ethanol,C5H19N3O7,566.48,4.05,861.842,Alcohol
Cholesterol,C9H31N4O1,424.54,12.14,903.292,Lipid
Adrenaline,C6H16N5O3,101.47,N/A,422.95,Alkaloid
Glucose,C10H9N2O3,876.79,9.09,529.392,Organic Compound
Ethanol,C3H25N0O4,236.6,N/A,785.152,Organic Compound
Ethanol,C2H38N5O6,882.49,N/A,897.676,Alcohol
Dopamine,C15H38N3O3,461.76,5.31,733.156,Amide
Ethanol,C17H4N3O1,139.91,8.73,781.072,Neurotransmitter
Serotonin,C15H32N5O4,969.9,9.09,547.82,Nucleotide
Ethanol,C11H10N2O5,463.55,6.11,415.176,Alcohol
Urea,C1H30N2O7,481.5,4.24,341.34,Alkaloid
Cholesterol,C13H16N0O10,325.87,4.87,200.052,Alcohol
Caffeine,C12H15N0O3,625.47,6.02,521.523,Neurotransmitter
Serotonin,C2H33N1O5,834.06,5.86,227.722,Nucleotide
Cholesterol,C8H39N3O1,304.52,N/A,1.985,Amide
Serotonin,C2H7N5O0,530.34,7.02,286.686,Neurotransmitter
Serotonin,C5H26N5O2,519.27,1.02,408.432,Neurotransmitter
Cholesterol,C3H33N2O1,811.56,11.84,221.461,Lipid
Adrenaline,C9H23N0O5,862.51,N/A,998.588,Hormone
Caffeine,C4H33N2O10,482.03,6.6,997.183,Lipid
Adenosine triphosphate,C17H23N2O8,907.36,9.26,678.382,Neurotransmitter
Caffeine,C12H12N1O1,116.62,13.87,165.223,Alcohol
Ethanol,C18H24N1O4,86.69,7.45,12.368,Amide
Aspirin,C5H2N2O9,340.72,7.0,494.274,Lipid
Urea,C14H11N0O3,493.2,2.63,980.197,Neurotransmitter
Serotonin,C4H37N3O3,121.54,5.18,635.611,Hormone
Adenosine triphosphate,C1H15N4O2,955.84,6.12,623.783,Neurotransmitter
Cholesterol,C11H18N2O0,700.06,N/A,610.97,Alkaloid
Caffeine,C12H24N1O10,431.28,3.61,585.3,Carbohydrate
Glucose,C11H10N1O0,202.55,13.64,285.995,Organic Compound
Urea,C17H4N4O9,811.85,5.2,953.03,Alcohol
Cholesterol,C15H33N4O3,446.41,3.95,321.031,Organic Compound
Cholesterol,C16H25N5O1,179.44,2.03,355.765,Nucleotide
Adenosine triphosphate,C8H30N2O9,772.56,9.72,734.697,Carbohydrate
Ethanol,C7H21N3O10,715.56,2.32,706.577,Amide
Cholesterol,C8H18N2O5,596.02,10.27,568.116,Lipid
Caffeine,C13H26N3O9,176.8,8.2,5.54,Alcohol
Cholesterol,C13H38N3O8,315.02,11.6,58.563,Nucleotide
Dopamine,C1H38N5O0,975.63,2.13,19.242,Nucleotide
Caffeine,C14H25N4O2,319.99,6.53,912.718,Carbohydrate
Dopamine,C18H5N3O8,353.48,11.22,688.179,Carbohydrate
Adrenaline,C14H20N2O7,601.64,10.01,699.106,Carbohydrate
Ethanol,C11H3N3O2,951.84,7.3,89.872,Carbohydrate
Ethanol,C13H2N4O8,142.21,1.54,629.28,Alkaloid
Caffeine,C9H2N4O8,711.97,N/A,504.83,Carbohydrate
Aspirin,C18H13N5O8,495.69,N/A,152.778,Nucleotide
Adrenaline,C5H1N5O4,565.23,11.85,951.507,Neurotransmitter
Aspirin,C16H28N1O2,73.55,10.19,434.284,Neurotransmitter
Ethanol,C9H13N0O5,934.54,11.66,103.251,Carbohydrate
Urea,C20H11N4O8,622.33,11.48,790.063,Hormone
Ethanol,C20H35N0O3,649.11,12.22,983.104,Neurotransmitter
Cholesterol,C10H24N3O10,139.08,2.55,786.085,Nucleotide
Serotonin,C16H32N3O4,288.62,N/A,106.615,Alkaloid
Serotonin,C11H2N2O4,503.38,11.07,681.042,Neurotransmitter
Caffeine,C1H33N1O0,271.18,10.92,753.479,Neurotransmitter
Adenosine triphosphate,C9H14N5O5,563.16,8.66,790.22,Nucleotide
Cholesterol,C3H33N2O7,253.8,12.75,47.499,Amide
Serotonin,C9H30N2O5,418.13,7.3,905.18,Carbohydrate
Aspirin,C7H34N0O1,441.1,12.01,334.782,Hormone
Caffeine,C13H11N0O7,653.31,2.97,776.442,Nucleotide
Urea,C16H19N1O5,454.4,2.57,137.406,Neurotransmitter
Aspirin,C18H16N2O0,511.87,10.94,885.586,Neurotransmitter
Dopamine,C19H36N5O1,893.15,8.66,691.597,Alkaloid
Adenosine triphosphate,C20H38N0O7,931.95,12.22,529.455,Alcohol
Caffeine,C7H39N3O7,283.75,N/A,135.659,Carbohydrate
Urea,C17H25N1O3,496.38,4.09,179.655,Nucleotide
Adrenaline,C14H33N0O1,147.22,N/A,448.762,Lipid
Adenosine triphosphate,C16H38N5O3,229.21,N/A,246.113,Organic Compound
Aspirin,C18H4N4O1,906.62,N/A,545.551,Alcohol
Urea,C5H15N4O3,179.22,5.17,344.21,Neurotransmitter
Adrenaline,C12H2N0O0,755.84,1.41,870.884,Alkaloid
Caffeine,C14H16N3O5,353.74,13.14,113.553,Alcohol
Dopamine,C19H26N2O1,261.25,N/A,507.882,Amide
Serotonin,C7H21N5O9,694.98,7.27,465.074,Carbohydrate
Caffeine,C8H5N2O0,524.99,9.29,22.113,Amide
Ethanol,C9H19N5O7,407.79,9.37,285.165,Neurotransmitter
Aspirin,C6H2N2O2,88.27,N/A,161.763,Carbohydrate
Adrenaline,C4H31N3O10,300.89,13.42,817.345,Amide
Adrenaline,C2H12N2O10,668.21,N/A,929.816,Carbohydrate
Caffeine,C11H7N3O2,501.51,4.08,895.205,Carbohydrate
Serotonin,C4H4N1O0,999.46,10.23,174.222,Alcohol
Cholesterol,C19H1N5O9,522.36,8.49,480.078,Alkaloid
Serotonin,C15H34N1O8,850.16,N/A,268.87,Neurotransmitter
Adenosine triphosphate,C5H9N0O0,379.1,N/A,353.111,Lipid
Glucose,C12H1N0O3,879.9,N/A,227.704,Nucleotide
Cholesterol,C3H36N4O5,539.93,5.37,371.296,Alkaloid
Caffeine,C19H21N2O10,465.87,N/A,813.712,Neurotransmitter
Ethanol,C6H32N1O4,73.14,2.82,689.997,Alkaloid
Aspirin,C18H4N5O9,95.85,7.76,964.735,Organic Compound
Urea,C1H3N4O3,851.71,7.55,504.197,Amide
Serotonin,C18H2N2O6,350.75,6.77,453.575,Lipid
Urea,C14H14N1O8,449.8,9.23,515.9,Nucleotide
Dopamine,C2H4N0O9,482.21,11.28,682.13,Neurotransmitter
Serotonin,C15H19N2O8,411.57,N/A,667.646,Lipid
Glucose,C20H6N3O2,425.17,4.78,237.287,Amide
Glucose,C16H14N2O10,343.42,11.57,735.579,Hormone
Serotonin,C7H5N2O8,648.74,6.97,683.258,Lipid
Adrenaline,C11H11N3O7,66.81,8.52,529.278,Carbohydrate
Cholesterol,C1H3N5O4,411.83,3.41,445.53,Carbohydrate
Serotonin,C14H14N0O2,268.71,3.51,289.986,Nucleotide
Aspirin,C20H3N1O8,362.74,6.87,680.479,Hormone
Caffeine,C5H6N5O1,942.03,10.86,282.473,Lipid
Dopamine,C11H33N0O4,530.15,11.8,223.719,Amide
Dopamine,C10H5N5O2,576.81,8.3,979.675,Lipid
Adenosine triphosphate,C5H11N3O1,618.92,9.17,360.038,Hormone
Serotonin,C13H2N2O3,539.41,2.97,18.02,Hormone
Adenosine triphosphate,C20H36N5O4,147.86,7.45,963.604,Organic Compound
Ethanol,C18H1N1O10,446.56,2.9,53.744,Nucleotide
Serotonin,C10H32N5O8,667.78,11.6,952.41,Amide
Cholesterol,C4H12N4O7,818.39,13.13,749.4,Carbohydrate
Caffeine,C7H26N3O2,347.42,N/A,849.887,Alcohol
Aspirin,C3H28N4O6,898.61,N/A,238.135,Lipid
Caffeine,C8H40N2O6,486.03,5.51,272.228,Neurotransmitter
Aspirin,C2H27N2O8,574.11,N/A,696.354,Carbohydrate
Ethanol,C13H3N2O6,751.19,4.89,163.351,Lipid
Caffeine,C19H27N3O0,196.28,1.88,495.135,Hormone
Dopamine,C13H20N1O5,110.66,4.36,479.73,Nucleotide
Serotonin,C4H11N0O2,332.63,12.28,442.362,Amide
Serotonin,C5H17N5O3,130.82,7.24,459.793,Alkaloid
Ethanol,C1H10N5O0,395.66,11.51,217.906,Lipid
Adrenaline,C8H4N1O5,907.3,N/A,812.365,Hormone
Adenosine triphosphate,C1H38N4O6,168.83,6.4,779.99,Nucleotide
Ethanol,C10H20N0O0,935.29,7.96,986.449,Alcohol
Dopamine,C20H11N0O7,738.61,12.23,296.712,Alcohol
Urea,C5H12N4O9,984.28,5.06,603.865,Hormone
Adrenaline,C13H18N4O5,373.29,8.38,855.01,Hormone
Serotonin,C5H39N5O0,738.68,11.55,810.381,Carbohydrate
Ethanol,C1H1N1O6,392.62,3.79,996.087,Hormone
Ethanol,C11H38N2O7,326.93,N/A,312.62,Neurotransmitter
Dopamine,C10H4N1O6,562.2,5.09,345.005,Neurotransmitter
Adenosine triphosphate,C12H39N2O10,83.26,11.6,476.556,Lipid
Dopamine,C17H40N1O0,850.42,12.02,535.083,Carbohydrate
Serotonin,C4H8N0O2,374.78,N/A,166.11,Alcohol
Ethanol,C9H8N2O8,238.11,12.89,940.446,Neurotransmitter
Aspirin,C4H40N3O9,52.63,12.41,692.996,Neurotransmitter
Cholesterol,C12H16N3O8,507.31,N/A,962.362,Nucleotide
Ethanol,C1H29N2O0,793.88,8.32,708.431,Amide
Caffeine,C3H29N1O2,517.99,2.47,458.021,Alkaloid
Aspirin,C17H2N4O5,291.55,10.72,372.844,Alkaloid
Cholesterol,C1H6N3O7,909.52,1.93,442.373,Alkaloid
Caffeine,C6H22N4O8,836.61,3.23,61.368,Amide
Cholesterol,C14H8N2O6,194.52,N/A,471.281,Alcohol
Cholesterol,C17H5N1O8,535.62,7.47,735.103,Nucleotide
Adrenaline,C13H4N4O0,372.51,9.74,978.587,Organic Compound
Urea,C19H2N4O5,638.54,11.18,414.529,Alkaloid
Serotonin,C5H20N4O9,381.8,6.7,768.719,Alkaloid
Urea,C14H30N3O5,607.74,11.12,855.66,Amide
Urea,C15H19N1O4,302.64,5.77,44.505,Lipid
Adenosine triphosphate,C20H25N0O10,99.84,3.28,761.448,Alcohol
Caffeine,C18H9N1O5,697.28,1.22,991.341,Organic Compound
Urea,C18H33N5O0,647.95,3.42,251.026,Neurotransmitter
Dopamine,C17H16N1O6,69.62,6.52,766.199,Amide
Urea,C11H4N1O4,547.32,7.9,201.321,Nucleotide
Ethanol,C13H31N3O3,502.69,4.06,529.63,Nucleotide
Ethanol,C14H13N3O4,807.21,3.67,911.195,Hormone
Dopamine,C5H25N4O10,521.35,1.83,59.856,Organic Compound
Adenosine triphosphate,C1H11N4O8,888.37,13.89,949.803,Hormone
Dopamine,C17H19N5O8,247.33,12.04,384.22,Lipid
Aspirin,C15H8N1O10,529.91,12.03,895.574,Carbohydrate
Aspirin,C8H36N4O6,900.92,10.27,656.128,Nucleotide
Adrenaline,C11H35N2O0,555.82,7.65,162.972,Organic Compound
Dopamine,C16H6N5O3,936.24,9.36,316.47,Hormone
Aspirin,C18H11N5O4,142.58,11.11,380.751,Lipid
Aspirin,C4H31N4O9,373.06,1.54,231.758,Amide
Serotonin,C10H30N4O4,704.44,8.47,921.754,Nucleotide
Adenosine triphosphate,C13H35N0O7,166.91,1.71,633.197,Amide
Adenosine triphosphate,C12H38N0O2,133.21,12.42,244.129,Lipid
Dopamine,C19H2N4O10,799.59,7.98,372.743,Amide
Adrenaline,C14H24N2O2,74.37,3.98,943.228,Lipid
Adenosine triphosphate,C19H25N1O0,384.39,7.11,182.444,Alkaloid
Ethanol,C16H11N1O10,418.99,N/A,941.443,Alcohol
Glucose,C11H32N0O5,334.53,N/A,943.58,Alcohol
Urea,C13H31N1O6,528.56,9.38,191.161,Hormone
Adrenaline,C16H14N5O8,209.28,10.5,565.765,Lipid
Caffeine,C9H32N4O9,820.02,9.22,705.007,Carbohydrate
Adrenaline,C14H18N3O9,272.18,N/A,406.504,Alkaloid
Urea,C11H39N1O7,163.87,9.51,464.89,Alkaloid
Adenosine triphosphate,C17H3N4O9,149.86,N/A,838.417,Carbohydrate
Urea,C3H16N1O5,426.04,N/A,686.059,Hormone
Ethanol,C11H35N3O3,334.91,7.97,857.303,Carbohydrate
Caffeine,C20H16N1O1,252.31,7.15,19.661,Amide
Ethanol,C1H29N3O0,606.06,5.94,620.298,Alcohol
Caffeine,C6H15N0O6,194.11,12.25,764.199,Hormone
Aspirin,C14H18N3O4,366.04,N/A,404.735,Lipid
Dopamine,C5H36N4O9,437.65,13.09,181.02,Organic Compound
Adrenaline,C5H38N1O10,899.94,N/A,78.406,Nucleotide
Cholesterol,C5H13N1O7,366.58,N/A,248.476,Organic Compound
Cholesterol,C3H18N1O4,536.89,11.31,100.808,Organic Compound
Dopamine,C4H32N0O7,662.3,10.32,70.471,Nucleotide
Glucose,C14H2N1O0,478.63,3.13,94.658,Neurotransmitter
Dopamine,C12H7N5O5,459.22,N/A,21.756,Alcohol
Adenosine triphosphate,C7H3N5O5,722.34,2.17,640.139,Lipid
Aspirin,C5H7N5O6,385.69,N/A,455.98,Alcohol
Glucose,C12H16N2O2,387.55,8.03,205.314,Lipid
Urea,C20H10N5O9,372.42,12.2,110.668,Nucleotide
Glucose,C8H33N2O4,470.5,11.17,122.213,Organic Compound
Serotonin,C3H10N0O5,968.33,1.06,586.051,Hormone
Urea,C3H34N0O0,609.96,N/A,22.324,Alkaloid
Ethanol,C15H34N3O8,376.14,N/A,833.602,Neurotransmitter
Cholesterol,C13H14N5O7,333.84,3.17,731.78,Hormone
Adrenaline,C4H35N4O2,578.08,7.22,414.47,Neurotransmitter
Glucose,C19H33N3O6,705.2,1.56,443.956,Organic Compound
Serotonin,C17H14N0O2,143.84,2.52,777.346,Carbohydrate
Adrenaline,C18H12N0O5,375.58,N/A,903.745,Neurotransmitter
Dopamine,C8H30N1O4,644.51,N/A,806.396,Carbohydrate
Cholesterol,C11H19N0O4,568.16,2.62,440.835,Neurotransmitter
Urea,C20H3N4O9,971.8,2.88,55.273,Alkaloid
Dopamine,C18H4N5O3,295.82,N/A,508.301,Nucleotide
Aspirin,C6H38N1O5,626.41,11.41,468.666,Hormone
Adenosine triphosphate,C8H17N4O8,893.98,13.12,20.195,Alcohol
Aspirin,C4H28N3O3,294.66,7.05,665.779,Nucleotide
Cholesterol,C12H3N2O9,202.95,N/A,633.843,Neurotransmitter
Glucose,C7H28N2O0,99.48,N/A,784.363,Hormone
Aspirin,C1H2N3O10,190.29,N/A,27.105,Lipid
Caffeine,C6H25N5O6,743.12,4.61,494.963,Amide
Caffeine,C19H10N2O10,801.32,4.33,48.869,Neurotransmitter
Glucose,C3H15N2O8,209.25,7.54,160.192,Neurotransmitter
Caffeine,C12H24N1O6,225.01,5.09,829.942,Carbohydrate
Serotonin,C2H27N0O3,607.06,2.16,929.992,Amide
Adrenaline,C13H4N2O8,795.68,7.02,493.15,Alkaloid
Aspirin,C3H27N0O6,995.29,2.42,986.129,Neurotransmitter
Aspirin,C8H31N0O9,535.67,6.93,219.02,Nucleotide
Glucose,C9H32N2O1,279.38,12.25,607.342,Nucleotide
Cholesterol,C14H19N0O1,679.55,12.25,924.88,Amide
Adenosine triphosphate,C15H38N3O9,223.39,N/A,261.207,Hormone
Dopamine,C3H27N4O10,963.78,3.96,863.764,Amide
Ethanol,C12H31N0O2,888.36,10.78,383.157,Neurotransmitter
Dopamine,C11H31N5O3,157.57,12.91,771.651,Amide
Dopamine,C14H20N5O7,456.12,12.8,576.319,Organic Compound
Adrenaline,C9H5N2O6,482.43,9.65,345.579,Nucleotide
Caffeine,C6H2N4O9,406.79,10.51,758.244,Neurotransmitter
Serotonin,C17H12N1O4,766.35,13.16,960.258,Carbohydrate
Dopamine,C11H3N1O10,355.58,10.59,978.938,Neurotransmitter
Dopamine,C10H1N4O8,525.73,3.32,427.603,Hormone
Aspirin,C1H14N5O0,197.13,N/A,90.062,Amide
Urea,C17H27N2O0,664.22,N/A,294.495,Organic Compound
Serotonin,C16H3N1O10,233.26,4.97,947.081,Neurotransmitter
Caffeine,C11H16N0O6,726.06,7.35,500.344,Amide
Glucose,C2H16N5O6,551.66,4.11,285.576,Neurotransmitter
Cholesterol,C2H13N3O3,736.62,N/A,820.655,Alcohol
Adrenaline,C8H4N3O7,56.75,N/A,505.812,Nucleotide
Adenosine triphosphate,C18H1N5O6,498.63,10.81,182.376,Alkaloid
Cholesterol,C15H17N1O3,751.45,8.85,612.08,Alkaloid
Ethanol,C5H11N5O6,510.21,10.12,612.952,Organic Compound
Serotonin,C3H11N2O7,738.81,N/A,838.846,Lipid
Adrenaline,C20H38N3O5,589.6,N/A,86.558,Carbohydrate
Urea,C18H11N1O7,495.55,11.85,784.701,Lipid
Caffeine,C10H29N0O9,780.53,11.77,208.125,Neurotransmitter
Urea,C18H23N1O6,204.61,2.33,747.004,Lipid
Dopamine,C4H16N4O10,260.21,4.18,228.234,Hormone
Cholesterol,C19H25N1O5,74.8,3.9,226.115,Alkaloid
Serotonin,C14H27N2O6,398.47,3.13,510.964,Lipid
Serotonin,C6H27N2O9,546.46,7.2,582.244,Neurotransmitter
Adrenaline,C4H40N2O3,922.96,1.54,836.206,Carbohydrate
Caffeine,C3H34N3O10,379.63,N/A,156.085,Neurotransmitter
Glucose,C2H37N3O8,498.31,12.99,320.486,Neurotransmitter
Cholesterol,C14H34N5O4,257.0,N/A,15.585,Organic Compound
Dopamine,C13H30N5O10,589.58,11.71,755.919,Carbohydrate
Urea,C7H14N1O10,191.8,9.65,266.945,Organic Compound
Adrenaline,C18H38N4O6,205.24,N/A,264.789,Lipid
Adrenaline,C12H23N4O3,578.83,8.0,984.425,Carbohydrate
Caffeine,C3H2N2O10,787.2,N/A,97.829,Neurotransmitter
Ethanol,C3H38N3O2,463.13,1.11,146.982,Organic Compound
Adenosine triphosphate,C14H39N5O10,353.56,N/A,843.783,Carbohydrate
Aspirin,C4H5N5O0,169.23,11.53,34.108,Neurotransmitter
Serotonin,C1H14N1O1,221.72,2.74,530.196,Neurotransmitter
Ethanol,C2H22N5O3,594.19,7.3,322.248,Alkaloid
Dopamine,C12H29N2O10,341.2,10.51,120.475,Neurotransmitter
Ethanol,C8H4N4O7,779.83,5.99,374.467,Alkaloid
Serotonin,C6H27N2O7,610.63,7.65,92.333,Hormone
Aspirin,C11H25N5O1,473.84,N/A,467.206,Neurotransmitter
Adenosine triphosphate,C15H24N0O3,810.89,5.42,29.124,Nucleotide
Serotonin,C19H11N1O6,850.81,4.73,531.664,Organic Compound
Urea,C2H20N0O3,424.39,1.6,70.972,Carbohydrate
