compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H24N2O10,164.74,N/A,291.667,Carbohydrate
Caffeine,C7H12N3O6,918.68,10.38,284.935,Lipid
Aspirin,C3H17N4O10,473.51,7.66,785.162,Nucleotide
Urea,C9H4N5O0,430.98,1.94,282.01,Lipid
Glucose,C15H33N5O2,371.19,11.63,519.748,Nucleotide
Ethanol,C12H34N2O10,667.35,13.26,489.307,Lipid
Adenosine triphosphate,C5H6N1O5,349.61,12.51,298.598,Amide
Serotonin,C3H28N2O4,292.73,10.56,620.527,Carbohydrate
Glucose,C16H39N0O2,123.41,4.92,970.11,Lipid
Ethanol,C15H20N3O6,523.77,2.88,881.298,Neurotransmitter
Urea,C4H2N2O8,160.41,3.61,726.849,Hormone
Aspirin,C7H18N5O1,616.65,13.5,715.152,Organic Compound
Urea,C1H5N3O1,389.41,N/A,710.38,Lipid
Glucose,C15H22N3O3,650.4,N/A,186.197,Amide
Urea,C1H27N2O6,111.77,10.66,722.742,Amide
Serotonin,C16H7N5O7,933.74,N/A,762.048,Lipid
Serotonin,C14H25N3O5,906.29,11.11,53.005,Hormone
Adenosine triphosphate,C4H7N1O10,936.74,N/A,588.561,Alcohol
Adenosine triphosphate,C11H32N5O2,400.94,4.92,595.896,Nucleotide
Urea,C17H9N5O1,812.22,12.54,449.297,Organic Compound
Aspirin,C16H38N3O5,115.08,9.63,635.882,Alkaloid
Glucose,C9H1N0O3,883.48,11.82,139.203,Lipid
Caffeine,C16H25N4O10,64.99,8.2,615.49,Nucleotide
Dopamine,C13H20N5O3,626.18,N/A,72.075,Hormone
Dopamine,C18H29N4O3,877.62,10.12,798.819,Hormone
Cholesterol,C8H14N2O2,888.42,1.15,142.089,Carbohydrate
Caffeine,C10H10N1O10,718.53,13.97,173.889,Lipid
Aspirin,C14H38N2O6,347.83,N/A,603.438,Organic Compound
Adrenaline,C3H24N0O9,322.09,N/A,612.432,Nucleotide
Adenosine triphosphate,C3H26N2O1,468.43,3.42,595.288,Lipid
Urea,C19H27N4O6,168.31,2.76,940.337,Carbohydrate
Caffeine,C18H23N3O8,586.97,12.12,972.49,Organic Compound
Cholesterol,C16H7N5O5,359.14,10.07,328.62,Organic Compound
Aspirin,C10H8N3O0,340.43,4.68,345.006,Organic Compound
Adrenaline,C9H26N5O0,73.27,9.26,523.442,Alkaloid
Glucose,C13H1N2O10,967.63,6.14,130.791,Amide
Cholesterol,C20H22N1O4,629.78,7.52,732.872,Organic Compound
Serotonin,C14H32N5O2,886.39,13.09,384.575,Organic Compound
Aspirin,C20H32N0O3,985.12,N/A,129.796,Lipid
Dopamine,C6H12N0O9,511.81,N/A,235.253,Organic Compound
Aspirin,C4H29N5O0,693.97,1.99,392.727,Alkaloid
Serotonin,C7H16N1O1,958.73,1.21,885.262,Alcohol
Urea,C15H27N0O4,765.01,11.12,878.003,Hormone
Caffeine,C18H30N2O0,114.23,3.51,237.219,Carbohydrate
Glucose,C3H32N5O2,950.62,6.19,0.08,Organic Compound
Serotonin,C1H4N0O0,943.86,6.47,694.759,Neurotransmitter
Aspirin,C3H1N0O7,347.4,N/A,636.725,Neurotransmitter
Serotonin,C8H32N5O5,107.5,4.53,208.686,Organic Compound
Cholesterol,C2H9N1O8,354.58,8.1,696.751,Organic Compound
Cholesterol,C19H38N0O1,965.02,1.8,690.54,Neurotransmitter
Dopamine,C10H13N4O7,59.4,12.99,552.346,Neurotransmitter
Aspirin,C6H27N2O0,712.31,N/A,163.329,Neurotransmitter
Cholesterol,C17H14N4O0,868.39,7.39,150.875,Lipid
Adenosine triphosphate,C12H38N2O9,874.49,11.64,99.201,Lipid
Ethanol,C13H32N5O9,158.88,13.84,538.761,Hormone
Caffeine,C1H23N4O7,604.64,4.41,661.382,Hormone
Caffeine,C9H10N5O1,658.1,3.2,639.046,Alkaloid
Adrenaline,C9H26N1O4,668.91,12.37,228.619,Organic Compound
Dopamine,C15H25N5O5,694.28,5.7,535.11,Amide
Cholesterol,C3H9N1O8,561.34,13.55,510.677,Organic Compound
Caffeine,C4H22N2O9,412.07,12.76,660.896,Alkaloid
Ethanol,C16H17N3O0,877.16,N/A,840.404,Alkaloid
Caffeine,C6H19N0O3,417.22,N/A,92.589,Organic Compound
Caffeine,C10H31N0O6,947.33,9.43,671.17,Amide
Adenosine triphosphate,C19H7N1O10,803.88,11.3,56.711,Nucleotide
Cholesterol,C20H8N4O10,723.14,11.0,453.093,Amide
Caffeine,C19H29N3O9,64.67,3.71,277.315,Alkaloid
Aspirin,C18H8N1O8,839.23,5.46,925.401,Alcohol
Cholesterol,C7H30N5O7,802.76,4.5,567.827,Carbohydrate
Glucose,C17H8N3O8,894.84,3.72,604.33,Hormone
Glucose,C15H8N4O4,153.61,4.55,60.788,Lipid
Glucose,C2H13N2O2,171.51,N/A,836.535,Lipid
Caffeine,C2H7N3O0,198.19,3.62,485.189,Lipid
Adrenaline,C19H22N4O1,58.88,1.43,18.528,Amide
Caffeine,C17H12N0O10,357.85,N/A,678.206,Amide
Adrenaline,C20H30N1O10,469.95,11.28,657.395,Nucleotide
Dopamine,C2H36N1O4,645.08,11.57,700.62,Alkaloid
Cholesterol,C2H9N3O7,982.69,5.58,851.308,Hormone
Ethanol,C10H28N5O2,953.98,10.66,135.719,Alkaloid
Aspirin,C15H37N5O3,561.16,N/A,269.099,Alkaloid
Urea,C20H1N1O7,867.56,N/A,894.707,Organic Compound
Urea,C2H9N2O1,451.58,2.05,219.768,Alcohol
Glucose,C3H3N5O7,948.47,12.51,614.314,Carbohydrate
Glucose,C12H14N3O4,502.36,N/A,757.355,Amide
Adenosine triphosphate,C18H12N4O2,277.18,N/A,962.133,Lipid
Aspirin,C14H5N1O0,822.04,7.1,527.187,Amide
Serotonin,C15H3N5O10,94.61,10.38,934.284,Neurotransmitter
Adenosine triphosphate,C4H21N2O10,632.09,9.0,199.001,Amide
Urea,C5H22N4O9,93.49,7.26,858.658,Neurotransmitter
Serotonin,C8H32N5O0,319.33,10.36,1.045,Alcohol
Aspirin,C15H1N0O7,573.5,N/A,876.653,Nucleotide
Adenosine triphosphate,C14H30N1O7,785.13,7.3,101.803,Hormone
Urea,C6H23N2O5,801.62,6.1,996.174,Neurotransmitter
Glucose,C10H23N4O8,653.59,7.58,640.884,Nucleotide
Adrenaline,C15H40N2O9,123.41,7.1,821.282,Lipid
Glucose,C6H9N5O1,732.65,5.63,587.497,Alcohol
Serotonin,C13H9N2O0,563.1,4.42,968.517,Lipid
Caffeine,C7H29N2O4,953.76,11.91,555.104,Nucleotide
Aspirin,C3H2N2O5,680.92,N/A,102.854,Hormone
Urea,C8H12N5O3,777.35,6.96,298.665,Neurotransmitter
Adenosine triphosphate,C6H10N4O7,968.27,2.1,352.814,Nucleotide
Cholesterol,C19H22N3O4,129.29,10.72,195.146,Alkaloid
Adenosine triphosphate,C6H8N0O1,554.27,8.07,462.875,Alcohol
Adenosine triphosphate,C6H14N3O2,729.42,4.87,138.718,Lipid
Ethanol,C14H26N1O0,544.85,4.51,458.43,Alcohol
Adenosine triphosphate,C17H27N3O0,886.58,3.15,730.709,Organic Compound
Caffeine,C8H28N4O1,391.23,10.38,971.941,Alkaloid
Adrenaline,C4H7N2O3,112.57,4.41,386.597,Lipid
Glucose,C2H12N4O9,161.04,3.01,822.883,Nucleotide
Dopamine,C20H16N3O7,826.82,6.72,198.54,Alcohol
Aspirin,C1H13N1O4,165.3,N/A,192.404,Carbohydrate
Ethanol,C3H18N3O10,423.01,1.01,628.652,Alkaloid
Dopamine,C9H39N4O2,578.09,2.28,427.215,Hormone
Urea,C6H15N0O0,899.27,N/A,222.323,Nucleotide
Ethanol,C12H36N5O3,361.35,1.54,935.428,Carbohydrate
Aspirin,C14H11N1O5,639.04,8.71,44.631,Carbohydrate
Ethanol,C18H21N2O10,69.22,7.09,341.705,Organic Compound
Glucose,C11H14N3O4,315.61,N/A,434.791,Alcohol
Adrenaline,C12H40N5O2,813.32,N/A,742.323,Lipid
Urea,C10H21N3O2,652.34,10.61,65.736,Nucleotide
Serotonin,C12H21N1O10,147.58,N/A,396.913,Alcohol
Caffeine,C12H40N3O9,133.16,6.08,306.796,Amide
Aspirin,C20H18N2O6,912.62,8.1,513.156,Nucleotide
Urea,C7H9N1O9,899.02,N/A,39.97,Nucleotide
Adenosine triphosphate,C13H11N5O9,763.78,8.32,425.046,Amide
Adenosine triphosphate,C13H29N3O1,567.47,N/A,241.818,Neurotransmitter
Serotonin,C20H33N2O7,994.46,4.52,993.173,Hormone
Adrenaline,C6H22N0O8,123.52,9.14,363.083,Hormone
Cholesterol,C12H32N5O9,619.69,4.26,869.406,Organic Compound
Serotonin,C20H2N5O5,605.37,3.01,795.8,Carbohydrate
Cholesterol,C17H16N1O4,166.86,3.7,226.468,Lipid
Caffeine,C14H1N4O10,939.25,4.0,355.842,Alcohol
Adrenaline,C13H18N3O5,961.01,9.12,661.59,Hormone
Dopamine,C6H19N3O2,583.87,6.02,907.585,Hormone
Serotonin,C5H32N5O5,54.73,6.05,332.477,Neurotransmitter
Serotonin,C15H7N4O2,910.48,8.35,276.206,Hormone
Dopamine,C16H21N5O3,230.71,1.14,901.787,Organic Compound
Adrenaline,C19H15N2O5,999.68,N/A,527.71,Carbohydrate
Adenosine triphosphate,C13H26N3O5,350.35,11.5,763.098,Alcohol
Caffeine,C19H3N1O10,984.25,8.03,349.209,Carbohydrate
Cholesterol,C7H12N0O9,218.95,7.39,61.888,Carbohydrate
Caffeine,C8H4N2O4,80.2,11.43,707.963,Alkaloid
Dopamine,C13H31N3O4,182.6,N/A,100.9,Alcohol
Glucose,C15H35N5O4,437.99,5.77,718.37,Hormone
Caffeine,C4H19N1O1,581.47,6.58,274.612,Lipid
Aspirin,C11H39N5O9,976.55,8.78,893.868,Alkaloid
Serotonin,C17H30N3O10,671.89,7.24,224.698,Organic Compound
Adrenaline,C18H27N0O4,565.49,6.21,116.959,Amide
Glucose,C13H37N4O4,156.62,1.27,244.642,Hormone
Aspirin,C4H26N4O3,585.22,5.97,325.139,Neurotransmitter
Ethanol,C19H36N1O9,888.27,6.8,867.292,Lipid
Aspirin,C10H28N2O7,192.23,N/A,733.188,Amide
Serotonin,C19H1N4O8,356.87,N/A,538.347,Neurotransmitter
Dopamine,C20H32N0O8,284.71,5.23,687.328,Neurotransmitter
Glucose,C1H21N4O5,763.31,12.23,529.714,Amide
Glucose,C12H4N2O7,349.09,N/A,9.417,Amide
Adenosine triphosphate,C9H39N2O8,966.46,N/A,408.55,Organic Compound
Dopamine,C14H25N1O9,759.93,5.3,913.13,Neurotransmitter
Caffeine,C11H1N2O5,759.62,2.11,128.895,Nucleotide
Urea,C13H11N1O1,214.18,13.12,230.58,Nucleotide
Dopamine,C4H16N2O10,680.5,8.83,423.39,Amide
Aspirin,C2H7N5O8,69.19,7.27,762.971,Organic Compound
Dopamine,C6H40N2O10,420.51,4.71,104.7,Lipid
Cholesterol,C20H24N0O6,549.63,11.48,123.227,Lipid
Glucose,C14H16N5O9,962.15,6.5,18.509,Organic Compound
Caffeine,C14H24N2O7,805.81,N/A,943.393,Hormone
Cholesterol,C5H3N0O4,842.95,2.5,753.384,Amide
Ethanol,C4H26N5O7,149.23,N/A,347.745,Hormone
Glucose,C4H25N0O1,218.63,2.58,788.214,Alkaloid
Glucose,C16H18N2O7,597.79,N/A,211.318,Neurotransmitter
Caffeine,C18H18N3O0,385.25,11.52,221.571,Carbohydrate
Adrenaline,C4H33N1O4,139.71,6.57,999.301,Organic Compound
Cholesterol,C12H7N3O1,267.92,11.68,250.02,Alcohol
Dopamine,C3H28N1O9,800.37,6.44,218.44,Hormone
Cholesterol,C2H33N2O2,54.09,3.56,793.159,Carbohydrate
Dopamine,C12H7N1O9,650.06,11.35,284.778,Nucleotide
Urea,C13H10N0O7,589.19,10.04,290.485,Lipid
Serotonin,C5H32N5O5,547.6,4.97,853.738,Carbohydrate
Serotonin,C1H40N5O6,864.19,5.44,933.434,Neurotransmitter
Serotonin,C2H37N1O4,473.89,4.06,63.381,Neurotransmitter
Dopamine,C8H26N1O2,734.92,8.31,155.172,Alcohol
Dopamine,C7H23N2O6,678.96,12.11,765.375,Alcohol
Glucose,C4H38N2O9,164.8,13.44,507.49,Hormone
Urea,C15H14N1O7,612.58,6.85,163.979,Hormone
Glucose,C10H15N4O8,176.11,N/A,956.705,Alcohol
Serotonin,C19H22N4O1,242.7,3.18,708.493,Alcohol
Ethanol,C6H39N4O5,371.12,11.3,815.625,Organic Compound
Dopamine,C17H9N1O5,940.35,7.16,224.502,Neurotransmitter
Urea,C7H24N0O7,577.4,11.19,62.212,Nucleotide
Dopamine,C16H28N1O1,483.94,12.75,434.291,Carbohydrate
Aspirin,C17H6N1O4,255.24,N/A,323.508,Alcohol
Adrenaline,C20H11N4O0,328.23,N/A,853.926,Carbohydrate
Urea,C6H16N2O5,266.05,13.83,854.67,Nucleotide
Cholesterol,C17H21N1O6,799.85,N/A,776.424,Neurotransmitter
Glucose,C2H16N3O5,672.2,1.69,980.402,Organic Compound
Adrenaline,C8H5N4O5,252.84,4.11,102.818,Nucleotide
Serotonin,C3H16N0O2,556.42,8.42,484.068,Alcohol
Caffeine,C6H37N4O10,475.9,3.08,85.857,Nucleotide
Adrenaline,C15H8N0O10,530.37,6.24,938.765,Organic Compound
Aspirin,C5H40N4O0,417.06,13.02,593.564,Alkaloid
Ethanol,C14H11N4O1,580.62,13.8,384.031,Alcohol
Cholesterol,C19H21N5O8,618.04,8.56,599.305,Nucleotide
Adenosine triphosphate,C8H38N3O2,233.67,2.51,417.166,Alkaloid
Caffeine,C13H2N3O1,899.34,11.24,181.924,Neurotransmitter
Adenosine triphosphate,C9H25N2O0,213.15,1.84,674.81,Organic Compound
Adenosine triphosphate,C8H2N3O2,761.75,3.48,75.856,Organic Compound
Ethanol,C19H40N3O6,68.62,5.2,720.188,Alcohol
Dopamine,C16H30N2O9,377.85,6.94,281.815,Amide
Adenosine triphosphate,C15H29N5O10,413.78,4.06,609.225,Hormone
Dopamine,C6H10N0O8,298.64,N/A,661.465,Lipid
Aspirin,C7H19N1O7,671.68,7.04,566.444,Alcohol
Glucose,C15H32N0O3,258.31,10.64,406.845,Nucleotide
Dopamine,C9H32N0O7,198.24,2.94,298.186,Hormone
Ethanol,C5H29N5O4,903.98,13.78,208.057,Hormone
Urea,C7H21N0O4,281.24,2.05,258.039,Lipid
Glucose,C4H28N4O0,68.09,N/A,957.508,Lipid
Ethanol,C2H34N5O8,927.04,1.58,221.738,Neurotransmitter
Aspirin,C8H28N0O5,208.94,13.34,830.82,Hormone
Adrenaline,C13H22N0O4,202.67,N/A,883.869,Hormone
Adrenaline,C2H25N2O2,792.84,1.92,948.651,Lipid
Adenosine triphosphate,C17H24N3O8,365.1,1.54,126.877,Neurotransmitter
Adenosine triphosphate,C16H16N2O5,440.84,N/A,76.695,Alcohol
Ethanol,C10H21N4O8,435.03,11.98,117.466,Amide
Adrenaline,C14H15N4O0,175.97,5.53,703.501,Alkaloid
Serotonin,C15H39N1O4,139.44,N/A,860.936,Alcohol
Adenosine triphosphate,C6H33N5O2,655.71,9.55,782.948,Lipid
Adenosine triphosphate,C10H25N1O4,708.78,12.75,598.503,Organic Compound
Cholesterol,C1H8N1O5,759.01,5.52,447.172,Amide
Serotonin,C7H39N4O2,489.22,7.0,986.965,Alkaloid
Adenosine triphosphate,C5H23N5O3,669.11,8.48,247.925,Alkaloid
Ethanol,C4H16N3O10,344.9,N/A,360.066,Carbohydrate
Cholesterol,C16H2N5O10,371.99,6.91,241.264,Alcohol
Aspirin,C12H25N0O8,437.48,7.65,57.705,Carbohydrate
Dopamine,C14H28N1O7,399.71,4.15,296.565,Lipid
Glucose,C17H18N4O5,150.74,7.38,199.461,Organic Compound
Aspirin,C11H35N5O5,537.56,9.31,880.824,Nucleotide
Ethanol,C20H2N2O9,930.22,11.03,171.153,Alcohol
Adrenaline,C1H19N5O8,639.42,6.7,403.931,Lipid
Aspirin,C6H32N0O3,391.62,N/A,444.75,Organic Compound
Adenosine triphosphate,C11H10N4O8,970.59,6.13,912.214,Neurotransmitter
Caffeine,C11H40N4O10,320.16,9.01,154.023,Alkaloid
Caffeine,C17H38N5O3,893.65,3.4,575.421,Organic Compound
Dopamine,C2H8N0O2,374.87,10.92,468.349,Amide
Adrenaline,C18H3N1O1,457.72,5.47,799.232,Organic Compound
Urea,C19H4N0O10,315.6,10.46,824.397,Alkaloid
Adenosine triphosphate,C12H7N1O1,145.67,13.9,482.09,Nucleotide
Aspirin,C12H3N2O6,263.03,9.68,760.528,Carbohydrate
Cholesterol,C15H7N2O8,603.75,9.38,451.466,Lipid
Serotonin,C6H1N1O0,763.55,N/A,387.566,Carbohydrate
Adrenaline,C13H1N4O7,595.25,8.57,191.398,Lipid
Adrenaline,C16H2N0O3,370.98,12.81,626.557,Carbohydrate
Adenosine triphosphate,C6H10N5O9,830.64,N/A,920.079,Alkaloid
Ethanol,C12H3N4O1,124.96,9.49,855.502,Carbohydrate
Aspirin,C1H2N0O10,749.05,9.6,831.043,Alkaloid
Serotonin,C20H2N0O0,910.37,N/A,525.051,Neurotransmitter
Cholesterol,C11H21N3O6,867.77,N/A,789.926,Nucleotide
Ethanol,C16H4N1O5,677.09,13.16,508.892,Neurotransmitter
Serotonin,C2H19N0O5,412.22,13.54,702.085,Alcohol
Caffeine,C14H11N0O7,999.43,2.92,712.668,Alkaloid
Cholesterol,C11H15N0O7,751.58,9.96,119.301,Alkaloid
Dopamine,C2H20N3O8,380.28,13.18,250.04,Lipid
Ethanol,C5H22N3O1,967.44,10.61,967.721,Lipid
Adrenaline,C18H5N4O6,480.41,11.85,704.4,Carbohydrate
Ethanol,C10H21N0O9,483.06,11.95,113.764,Lipid
Cholesterol,C15H9N0O10,849.81,8.03,817.899,Alkaloid
Adrenaline,C12H27N2O1,584.38,6.24,596.277,Alkaloid
Adrenaline,C15H17N1O5,924.09,7.87,200.632,Alkaloid
Aspirin,C13H13N4O0,416.14,5.16,400.283,Hormone
Serotonin,C8H5N3O8,310.41,3.43,352.76,Alcohol
Adrenaline,C12H3N3O5,812.9,N/A,512.809,Neurotransmitter
Serotonin,C15H30N4O0,867.71,4.22,839.684,Amide
Serotonin,C5H30N3O10,163.59,N/A,599.274,Organic Compound
Aspirin,C9H36N4O10,799.32,N/A,811.78,Nucleotide
Dopamine,C8H32N3O2,179.89,9.54,51.533,Nucleotide
Dopamine,C10H2N0O7,904.95,10.32,680.97,Lipid
Adrenaline,C4H26N0O8,622.51,10.68,618.753,Organic Compound
Ethanol,C11H37N2O1,910.16,2.26,122.117,Organic Compound
Adrenaline,C2H37N4O4,930.52,11.77,647.586,Nucleotide
Adenosine triphosphate,C17H31N0O6,825.76,13.64,72.119,Neurotransmitter
Urea,C18H4N5O10,123.91,2.38,622.837,Neurotransmitter
Ethanol,C11H17N4O5,114.57,10.21,871.211,Alkaloid
Caffeine,C4H30N4O3,596.0,12.78,9.949,Alcohol
Serotonin,C20H5N0O4,572.83,11.36,474.448,Lipid
Ethanol,C3H34N4O10,811.3,N/A,346.493,Neurotransmitter
Cholesterol,C2H22N2O10,201.92,4.81,829.084,Neurotransmitter
Serotonin,C15H13N0O4,288.05,6.35,214.224,Nucleotide
Glucose,C12H1N3O3,780.2,6.11,132.811,Nucleotide
Serotonin,C14H13N0O9,768.94,1.85,954.34,Lipid
Dopamine,C7H31N3O10,309.36,3.92,774.565,Alcohol
Dopamine,C2H5N2O5,653.75,4.45,307.509,Carbohydrate
Dopamine,C1H8N4O4,939.93,12.57,903.604,Alkaloid
Glucose,C3H21N1O4,342.7,2.64,759.343,Amide
Serotonin,C18H28N0O10,151.16,N/A,864.795,Organic Compound
Dopamine,C13H2N0O10,639.57,13.11,353.332,Lipid
Adenosine triphosphate,C12H10N0O8,774.62,12.18,31.307,Alkaloid
Adrenaline,C20H23N5O9,475.29,N/A,591.638,Amide
Caffeine,C8H35N4O6,256.83,N/A,55.417,Alcohol
Caffeine,C3H6N3O7,763.57,4.63,110.877,Lipid
Adrenaline,C5H14N4O6,390.61,3.37,807.058,Organic Compound
Adenosine triphosphate,C20H1N5O8,559.71,9.96,157.872,Nucleotide
Cholesterol,C10H13N2O10,541.13,7.94,696.4,Carbohydrate
Dopamine,C6H30N5O7,891.21,5.55,0.695,Carbohydrate
Urea,C5H30N3O1,398.74,7.79,849.733,Alcohol
Adenosine triphosphate,C14H37N1O9,667.61,10.06,930.052,Neurotransmitter
Dopamine,C16H9N2O0,928.46,5.21,732.496,Carbohydrate
Adenosine triphosphate,C3H25N1O6,776.02,12.25,488.089,Nucleotide
Cholesterol,C9H30N4O5,448.17,1.63,226.61,Alkaloid
Dopamine,C6H26N5O7,940.93,11.54,947.64,Alcohol
Cholesterol,C5H10N2O2,288.0,1.23,112.415,Nucleotide
Aspirin,C13H27N0O3,793.15,12.13,353.21,Hormone
Serotonin,C20H40N4O0,82.35,9.27,679.531,Carbohydrate
Cholesterol,C16H16N4O9,484.46,1.16,442.635,Carbohydrate
Aspirin,C9H8N4O8,985.93,N/A,505.746,Neurotransmitter
Serotonin,C16H40N4O0,425.58,12.21,568.567,Carbohydrate
Urea,C1H9N0O8,755.22,1.0,775.501,Alkaloid
Aspirin,C15H31N1O10,930.34,11.09,323.211,Alcohol
Cholesterol,C7H17N4O7,141.94,11.64,516.151,Neurotransmitter
Dopamine,C9H3N0O10,681.54,12.44,324.012,Neurotransmitter
Cholesterol,C9H15N2O4,802.93,N/A,599.203,Carbohydrate
Dopamine,C9H40N3O2,311.92,N/A,67.428,Organic Compound
Adenosine triphosphate,C5H11N5O6,512.84,4.94,332.885,Alcohol
Urea,C8H31N5O4,619.83,7.81,70.783,Neurotransmitter
Cholesterol,C9H9N4O6,228.25,N/A,893.023,Neurotransmitter
Glucose,C6H37N5O3,184.56,11.77,963.281,Neurotransmitter
Glucose,C18H21N4O0,926.26,11.63,985.688,Alkaloid
Adrenaline,C17H38N0O8,690.81,1.29,80.763,Alkaloid
Aspirin,C16H8N0O8,382.97,3.54,743.664,Organic Compound
Glucose,C8H9N5O8,389.09,6.22,970.416,Hormone
Urea,C1H27N0O5,460.02,N/A,793.389,Amide
Glucose,C5H26N1O6,714.76,8.59,606.163,Carbohydrate
Adrenaline,C12H20N0O10,869.83,9.05,42.155,Alkaloid
Adenosine triphosphate,C13H13N2O8,773.88,7.69,285.055,Amide
Dopamine,C4H29N3O6,224.49,1.38,893.131,Alkaloid
Cholesterol,C4H12N3O10,507.39,11.68,130.304,Organic Compound
Urea,C7H35N3O7,479.82,9.12,39.416,Carbohydrate
Urea,C19H21N4O9,912.71,5.48,783.911,Amide
Dopamine,C14H40N1O8,193.19,8.55,158.552,Organic Compound
Adrenaline,C13H21N1O3,696.74,10.16,56.121,Organic Compound
Aspirin,C3H33N3O10,809.56,9.53,472.465,Nucleotide
Ethanol,C7H4N1O9,735.66,1.55,725.351,Carbohydrate
Ethanol,C10H40N1O5,875.77,4.24,716.08,Nucleotide
Serotonin,C1H38N3O5,289.09,13.55,732.012,Organic Compound
Aspirin,C10H24N4O5,772.88,3.25,843.603,Alkaloid
Adenosine triphosphate,C16H27N5O0,885.73,N/A,219.897,Carbohydrate
Dopamine,C12H9N1O8,222.85,N/A,234.735,Lipid
Caffeine,C15H39N0O6,335.76,11.31,471.676,Nucleotide
Caffeine,C20H11N3O8,522.15,8.86,48.141,Carbohydrate
Adrenaline,C5H25N2O4,436.87,8.12,228.616,Lipid
Serotonin,C19H19N4O4,948.77,13.99,282.404,Carbohydrate
Adrenaline,C17H17N5O5,890.95,5.2,577.507,Hormone
Aspirin,C16H21N1O1,301.9,7.69,884.361,Neurotransmitter
Glucose,C7H39N0O10,269.57,13.05,704.971,Alcohol
Adenosine triphosphate,C14H24N0O3,701.1,7.12,841.976,Organic Compound
Ethanol,C16H30N0O0,727.89,3.82,829.322,Amide
Glucose,C10H19N2O5,86.45,7.15,717.899,Lipid
Cholesterol,C8H17N5O5,171.85,1.88,128.557,Alkaloid
Glucose,C18H35N4O0,437.27,12.15,788.309,Lipid
Adenosine triphosphate,C17H20N3O10,539.26,1.23,740.751,Alcohol
Caffeine,C8H6N5O0,745.89,6.01,420.8,Alkaloid
Adrenaline,C5H22N1O2,217.9,3.73,632.863,Nucleotide
Ethanol,C6H21N2O5,904.69,9.64,816.382,Alkaloid
Adenosine triphosphate,C4H34N5O7,707.06,4.83,826.441,Carbohydrate
Ethanol,C19H9N5O0,604.48,9.0,376.839,Neurotransmitter
Glucose,C8H23N2O5,656.78,N/A,269.84,Alkaloid
Serotonin,C8H32N5O1,631.35,4.7,194.477,Lipid
Aspirin,C10H28N3O8,295.81,13.92,535.937,Nucleotide
Glucose,C17H23N5O7,103.05,N/A,320.251,Amide
Glucose,C20H28N3O6,668.82,3.35,485.375,Lipid
Adenosine triphosphate,C8H11N2O9,826.57,13.68,175.92,Nucleotide
Glucose,C5H21N0O10,243.08,9.51,973.127,Organic Compound
Glucose,C18H26N2O6,88.72,7.55,883.144,Organic Compound
Aspirin,C19H8N3O0,982.17,8.38,371.952,Alcohol
Ethanol,C4H19N3O2,225.42,4.92,573.297,Hormone
Adenosine triphosphate,C12H2N4O9,861.7,5.4,705.784,Alcohol
Caffeine,C20H39N5O0,676.72,N/A,757.239,Organic Compound
Adrenaline,C5H23N0O7,714.71,N/A,908.328,Nucleotide
Ethanol,C11H39N1O4,356.11,9.79,361.1,Nucleotide
Glucose,C11H21N0O3,443.27,N/A,294.074,Neurotransmitter
Adenosine triphosphate,C20H26N1O2,576.39,N/A,716.134,Amide
Cholesterol,C10H17N4O1,721.88,6.67,738.287,Alcohol
Ethanol,C10H9N0O9,776.7,9.8,434.935,Alkaloid
Dopamine,C6H17N3O9,308.08,2.87,433.878,Hormone
Caffeine,C14H14N3O7,418.89,4.32,779.462,Neurotransmitter
Aspirin,C3H10N3O7,180.74,13.03,175.214,Alcohol
Cholesterol,C14H10N3O9,501.7,4.65,679.7,Neurotransmitter
Glucose,C7H10N1O0,732.64,10.99,208.354,Carbohydrate
Urea,C18H2N5O6,270.49,8.29,811.663,Hormone
Ethanol,C8H2N4O0,616.94,N/A,57.106,Alkaloid
Caffeine,C10H12N4O2,382.33,11.35,131.913,Amide
Caffeine,C20H14N3O9,389.62,11.74,985.11,Neurotransmitter
Cholesterol,C10H33N0O0,711.38,7.51,982.188,Alkaloid
Glucose,C7H27N2O9,933.42,N/A,503.795,Alcohol
Adrenaline,C18H15N2O1,718.78,3.55,172.424,Amide
Adenosine triphosphate,C3H2N2O5,70.58,1.27,273.824,Alcohol
Ethanol,C16H7N4O2,750.61,4.58,0.518,Neurotransmitter
Urea,C11H22N2O7,900.72,8.51,475.522,Neurotransmitter
Glucose,C19H39N1O5,58.45,3.19,487.748,Nucleotide
Aspirin,C19H16N4O6,320.28,5.83,810.427,Alcohol
Adenosine triphosphate,C8H10N1O2,984.66,8.62,464.397,Neurotransmitter
Cholesterol,C7H29N4O9,401.0,7.95,779.789,Neurotransmitter
Aspirin,C1H8N0O9,981.3,8.6,536.589,Lipid
Ethanol,C19H37N0O8,681.51,N/A,793.527,Alcohol
Adenosine triphosphate,C5H32N1O1,648.77,1.74,688.971,Nucleotide
Aspirin,C5H26N1O4,262.26,2.72,474.356,Nucleotide
Dopamine,C10H34N0O7,570.75,10.0,758.492,Nucleotide
Cholesterol,C17H8N1O9,408.87,10.83,619.033,Organic Compound
Adrenaline,C4H32N3O5,969.65,N/A,886.544,Hormone
Ethanol,C19H14N2O6,480.96,11.03,145.832,Neurotransmitter
Aspirin,C6H34N4O6,867.78,N/A,452.397,Lipid
Adenosine triphosphate,C19H8N4O3,659.3,N/A,843.733,Alkaloid
