compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H1N5O10,441.2,11.03,158.919,Organic Compound
Adrenaline,C11H10N2O5,529.95,9.52,637.425,Alcohol
Aspirin,C1H2N1O3,285.88,8.6,522.422,Carbohydrate
Aspirin,C14H4N2O7,621.21,4.36,297.897,Alkaloid
Adrenaline,C11H29N4O7,769.58,N/A,292.908,Hormone
Glucose,C7H9N1O8,93.75,N/A,318.798,Lipid
Ethanol,C16H19N2O6,952.67,5.95,709.469,Alkaloid
Aspirin,C2H36N2O8,919.33,N/A,461.125,Hormone
Cholesterol,C6H25N1O0,214.55,2.26,497.238,Neurotransmitter
Aspirin,C13H29N4O4,439.88,11.44,754.363,Lipid
Caffeine,C6H27N0O10,92.49,4.4,167.327,Organic Compound
Adenosine triphosphate,C19H38N5O4,605.58,1.35,596.364,Nucleotide
Cholesterol,C8H24N1O3,853.51,10.39,632.675,Nucleotide
Ethanol,C8H7N0O0,336.4,6.58,999.997,Alcohol
Caffeine,C1H34N1O10,649.55,2.86,424.343,Organic Compound
Serotonin,C13H10N5O3,342.46,N/A,776.706,Amide
Cholesterol,C7H18N4O0,873.68,N/A,998.127,Nucleotide
Serotonin,C8H39N2O7,771.0,9.33,254.024,Nucleotide
Caffeine,C7H26N0O5,543.23,11.3,191.446,Organic Compound
Caffeine,C14H13N1O5,655.65,N/A,823.377,Hormone
Caffeine,C7H11N0O5,936.9,N/A,659.426,Alcohol
Serotonin,C3H10N1O5,571.76,N/A,246.02,Neurotransmitter
Urea,C6H26N0O10,837.54,N/A,224.36,Lipid
Aspirin,C17H27N5O0,896.3,9.04,845.816,Alcohol
Caffeine,C3H33N3O6,556.4,4.4,522.867,Alcohol
Serotonin,C16H28N5O8,511.78,9.27,926.179,Neurotransmitter
Aspirin,C3H21N0O0,219.1,8.96,23.567,Organic Compound
Glucose,C8H22N4O9,92.53,5.42,273.562,Alkaloid
Ethanol,C8H6N4O8,333.33,N/A,322.682,Neurotransmitter
Glucose,C10H37N2O7,562.41,4.74,526.714,Amide
Serotonin,C3H2N4O8,95.95,1.41,321.032,Organic Compound
Dopamine,C8H27N0O1,692.92,6.33,637.984,Alkaloid
Cholesterol,C13H21N4O8,775.09,2.69,274.641,Nucleotide
Serotonin,C15H31N1O7,265.79,8.99,567.504,Hormone
Aspirin,C9H38N0O6,899.88,5.72,94.641,Carbohydrate
Ethanol,C20H3N4O6,797.83,7.73,982.085,Lipid
Adrenaline,C16H16N0O4,825.75,1.98,127.915,Alkaloid
Caffeine,C16H13N5O2,54.92,2.99,365.485,Organic Compound
Adrenaline,C5H3N4O0,164.13,8.26,90.208,Lipid
Aspirin,C20H40N5O3,402.08,9.4,33.819,Alcohol
Glucose,C13H3N0O10,645.71,1.73,705.346,Alkaloid
Ethanol,C9H23N4O4,534.23,7.48,111.833,Carbohydrate
Adenosine triphosphate,C3H22N4O0,288.62,13.06,336.151,Neurotransmitter
Caffeine,C19H33N1O6,656.3,4.96,594.751,Hormone
Dopamine,C13H2N4O6,95.11,3.57,912.315,Nucleotide
Dopamine,C11H23N0O6,285.44,N/A,24.764,Hormone
Caffeine,C12H9N0O4,996.42,1.48,259.056,Hormone
Caffeine,C20H23N4O9,739.21,N/A,453.861,Organic Compound
Ethanol,C3H24N1O1,274.76,3.29,40.665,Alcohol
Adrenaline,C15H3N3O6,352.08,7.73,997.094,Lipid
Glucose,C8H15N2O10,543.62,6.8,782.476,Neurotransmitter
Caffeine,C2H11N2O1,196.82,9.36,587.905,Carbohydrate
Urea,C20H12N4O3,301.91,N/A,486.475,Hormone
Adenosine triphosphate,C18H7N4O2,865.01,5.58,46.214,Neurotransmitter
Caffeine,C10H32N0O6,737.55,7.42,418.555,Neurotransmitter
Urea,C16H38N2O4,740.0,3.71,790.725,Nucleotide
Aspirin,C20H35N4O5,655.51,N/A,717.94,Alkaloid
Serotonin,C7H32N1O8,586.82,2.74,444.3,Nucleotide
Ethanol,C8H24N0O9,842.67,N/A,77.589,Alcohol
Serotonin,C14H24N0O0,187.15,12.42,908.556,Alkaloid
Adrenaline,C18H33N4O10,833.64,5.2,718.744,Organic Compound
Aspirin,C15H3N0O7,993.42,13.26,275.253,Alcohol
Urea,C19H26N3O5,917.54,N/A,470.771,Lipid
Urea,C9H37N5O0,708.89,7.41,886.757,Amide
Ethanol,C7H11N0O2,102.85,N/A,322.851,Lipid
Adenosine triphosphate,C6H28N1O8,148.16,12.85,272.213,Alkaloid
Aspirin,C1H3N3O9,952.04,6.98,538.742,Organic Compound
Caffeine,C8H20N4O4,605.29,6.28,749.71,Alcohol
Aspirin,C5H24N5O0,196.16,4.59,384.643,Alkaloid
Adrenaline,C13H13N1O8,259.75,2.03,154.637,Nucleotide
Glucose,C8H40N4O10,864.32,N/A,604.027,Amide
Ethanol,C8H19N1O6,178.2,5.69,527.101,Organic Compound
Adenosine triphosphate,C13H38N3O4,155.4,12.33,621.696,Nucleotide
Aspirin,C18H3N0O8,577.95,13.92,887.45,Hormone
Adrenaline,C1H12N1O2,537.51,7.56,434.706,Alcohol
Adenosine triphosphate,C8H20N0O0,998.1,5.29,730.778,Hormone
Serotonin,C17H37N3O0,410.66,12.07,809.062,Carbohydrate
Aspirin,C19H26N0O7,92.38,10.87,486.77,Lipid
Aspirin,C6H10N5O6,462.66,11.74,370.51,Nucleotide
Dopamine,C4H4N0O8,545.46,N/A,939.537,Alcohol
Serotonin,C17H7N1O10,898.81,9.71,525.7,Nucleotide
Aspirin,C4H33N2O3,534.78,12.16,863.375,Nucleotide
Serotonin,C16H33N2O6,504.08,9.3,100.137,Organic Compound
Adrenaline,C4H1N5O3,591.18,13.69,95.949,Alkaloid
Dopamine,C19H18N2O7,308.19,11.11,845.954,Neurotransmitter
Adenosine triphosphate,C2H29N1O3,722.76,6.75,965.292,Alcohol
Aspirin,C10H19N1O9,821.56,12.11,459.773,Alkaloid
Serotonin,C11H7N5O1,993.31,11.91,801.001,Neurotransmitter
Urea,C14H20N1O0,670.7,6.2,93.096,Lipid
Serotonin,C6H5N4O0,725.92,2.04,24.554,Amide
Aspirin,C5H9N0O4,330.5,N/A,113.738,Organic Compound
Ethanol,C18H25N3O9,161.49,3.02,202.68,Organic Compound
Caffeine,C9H11N1O4,431.95,11.58,902.135,Amide
Aspirin,C16H31N3O0,394.56,N/A,268.078,Amide
Cholesterol,C20H22N1O8,357.04,5.11,75.972,Organic Compound
Adrenaline,C2H15N2O10,237.96,6.84,921.677,Carbohydrate
Glucose,C10H26N1O3,76.35,13.64,122.545,Lipid
Glucose,C20H4N3O4,606.79,13.65,840.51,Alcohol
Cholesterol,C18H36N1O3,170.35,6.52,254.329,Alkaloid
Adrenaline,C4H19N2O7,992.02,1.2,212.112,Amide
Adrenaline,C5H39N2O10,674.47,N/A,656.796,Neurotransmitter
Urea,C17H4N0O9,909.98,2.83,601.849,Nucleotide
Ethanol,C10H29N1O1,543.48,3.24,242.899,Organic Compound
Serotonin,C16H32N5O9,748.59,5.63,35.655,Lipid
Aspirin,C1H8N5O2,796.52,8.15,421.678,Neurotransmitter
Dopamine,C17H10N0O9,495.49,3.07,423.083,Neurotransmitter
Ethanol,C7H15N0O9,964.58,2.6,28.75,Hormone
Glucose,C11H39N1O10,970.44,10.56,442.699,Lipid
Cholesterol,C1H26N2O10,776.36,4.79,428.213,Organic Compound
Adrenaline,C16H23N4O8,677.16,10.48,965.696,Amide
Adrenaline,C11H14N5O8,500.65,7.04,554.774,Neurotransmitter
Urea,C5H14N1O6,918.59,N/A,138.007,Lipid
Cholesterol,C3H20N0O1,464.44,N/A,59.697,Alcohol
Adenosine triphosphate,C8H17N3O5,924.45,12.08,360.841,Hormone
Adenosine triphosphate,C18H6N5O9,657.12,13.38,915.505,Alcohol
Urea,C15H16N4O6,373.91,7.98,120.651,Alcohol
Ethanol,C2H15N3O10,951.07,8.52,50.373,Organic Compound
Ethanol,C1H26N4O6,987.17,N/A,484.53,Hormone
Dopamine,C20H25N5O5,840.65,4.73,77.051,Alkaloid
Caffeine,C4H30N0O2,999.68,10.65,729.951,Lipid
Urea,C20H30N3O8,792.82,11.93,494.133,Organic Compound
Cholesterol,C5H1N4O7,655.74,11.18,616.806,Alkaloid
Glucose,C13H31N3O1,353.05,7.92,341.524,Neurotransmitter
Adrenaline,C15H15N0O10,101.12,11.99,712.338,Neurotransmitter
Adenosine triphosphate,C19H37N2O6,150.46,12.51,3.072,Organic Compound
Urea,C6H22N3O0,928.14,9.42,314.841,Hormone
Adenosine triphosphate,C12H7N3O9,443.45,9.81,700.071,Neurotransmitter
Ethanol,C18H28N2O0,488.26,3.32,949.054,Hormone
Caffeine,C17H18N0O0,415.63,13.11,320.027,Nucleotide
Glucose,C3H27N0O7,354.48,5.57,922.03,Organic Compound
Dopamine,C4H35N4O0,960.85,N/A,445.236,Lipid
Cholesterol,C16H3N2O6,199.88,12.99,443.74,Hormone
Ethanol,C5H32N1O9,618.91,6.47,986.914,Organic Compound
Adenosine triphosphate,C11H6N5O5,329.36,10.45,614.435,Neurotransmitter
Glucose,C17H21N4O3,622.26,9.8,577.061,Alkaloid
Ethanol,C11H1N1O8,887.65,10.05,979.507,Carbohydrate
Serotonin,C17H23N5O7,171.55,N/A,432.008,Alcohol
Serotonin,C11H18N2O10,160.53,13.48,659.664,Organic Compound
Urea,C6H18N0O1,152.32,2.34,674.917,Lipid
Ethanol,C11H36N2O0,148.11,13.95,662.981,Neurotransmitter
Dopamine,C6H32N4O10,118.62,4.66,867.578,Alcohol
Urea,C19H16N3O10,231.07,8.77,170.208,Carbohydrate
Aspirin,C16H24N3O2,986.0,11.24,287.719,Organic Compound
Aspirin,C13H20N0O9,729.22,7.23,424.169,Organic Compound
Adrenaline,C17H10N5O2,888.72,N/A,278.535,Alcohol
Adenosine triphosphate,C11H2N5O0,996.81,7.26,799.395,Alkaloid
Urea,C6H14N3O9,473.41,3.44,931.457,Carbohydrate
Glucose,C16H32N4O1,102.61,6.67,470.298,Neurotransmitter
Caffeine,C9H3N2O2,904.31,10.23,435.811,Nucleotide
Urea,C16H40N5O2,968.84,8.11,473.306,Lipid
Aspirin,C16H27N1O3,665.71,10.68,605.383,Carbohydrate
Ethanol,C17H15N4O2,551.01,8.42,246.289,Alcohol
Adenosine triphosphate,C3H10N0O2,987.74,N/A,53.646,Nucleotide
Serotonin,C2H9N5O3,980.08,8.9,558.349,Hormone
Glucose,C4H18N1O0,281.86,8.91,425.656,Alcohol
Aspirin,C1H19N1O0,488.1,3.92,460.312,Alcohol
Adenosine triphosphate,C18H2N5O1,350.89,2.43,380.275,Organic Compound
Glucose,C8H8N2O6,288.47,10.79,801.466,Hormone
Urea,C4H18N2O6,540.15,N/A,118.144,Neurotransmitter
Urea,C10H17N3O5,821.96,2.56,212.315,Carbohydrate
Caffeine,C9H20N3O9,926.54,N/A,386.778,Organic Compound
Glucose,C20H36N0O10,758.49,N/A,428.504,Amide
Caffeine,C15H37N3O8,734.24,5.53,537.381,Hormone
Adrenaline,C18H27N3O4,287.2,12.97,704.18,Organic Compound
Caffeine,C17H7N1O6,721.49,11.86,10.356,Neurotransmitter
Urea,C11H7N3O9,846.16,10.89,685.059,Organic Compound
Adenosine triphosphate,C17H39N1O2,625.54,12.82,111.305,Neurotransmitter
Caffeine,C5H37N0O3,600.13,11.8,265.078,Carbohydrate
Ethanol,C12H10N0O1,467.03,1.94,57.63,Alkaloid
Glucose,C18H38N3O10,988.48,N/A,560.257,Organic Compound
Caffeine,C18H9N0O4,885.12,9.66,824.098,Neurotransmitter
Dopamine,C17H6N3O10,233.47,10.52,665.274,Lipid
Glucose,C8H7N0O5,638.91,9.83,391.825,Nucleotide
Ethanol,C3H25N3O1,496.34,9.76,577.827,Alcohol
Urea,C13H4N4O2,117.45,9.57,196.287,Organic Compound
Aspirin,C15H18N0O0,380.89,11.75,739.358,Carbohydrate
Serotonin,C18H3N5O4,424.87,4.67,17.226,Amide
Serotonin,C10H14N5O7,192.46,6.87,763.162,Hormone
Cholesterol,C13H2N0O0,635.54,N/A,37.251,Alcohol
Cholesterol,C4H28N5O9,771.67,5.24,70.828,Lipid
Cholesterol,C3H8N3O6,115.18,6.33,530.373,Hormone
Adrenaline,C7H28N1O2,957.41,13.46,992.66,Organic Compound
Serotonin,C17H32N4O1,490.47,2.59,972.199,Nucleotide
Adrenaline,C3H33N2O9,990.7,N/A,778.533,Carbohydrate
Caffeine,C3H40N0O7,474.9,N/A,738.44,Alkaloid
Caffeine,C2H26N2O3,484.41,13.38,201.433,Carbohydrate
Cholesterol,C12H30N0O2,418.22,N/A,989.63,Carbohydrate
Serotonin,C13H15N4O10,377.39,12.34,642.517,Nucleotide
Urea,C9H24N0O8,56.42,4.27,607.004,Nucleotide
Dopamine,C12H1N3O7,648.46,10.27,197.699,Organic Compound
Urea,C8H4N3O3,420.19,5.15,130.616,Lipid
Serotonin,C18H2N1O9,746.16,9.84,201.432,Amide
Serotonin,C10H32N1O4,115.62,11.6,287.175,Carbohydrate
Caffeine,C5H22N5O10,629.05,7.39,863.214,Alkaloid
Adrenaline,C14H10N4O2,193.9,9.9,894.386,Amide
Aspirin,C9H33N2O1,593.29,10.15,559.17,Amide
Caffeine,C5H22N1O9,954.3,3.98,790.469,Neurotransmitter
Glucose,C6H37N4O3,469.07,12.77,556.058,Organic Compound
Serotonin,C6H20N3O8,117.34,11.42,198.072,Organic Compound
Aspirin,C14H33N4O9,106.91,N/A,968.588,Nucleotide
Dopamine,C12H37N4O1,201.51,4.34,540.216,Neurotransmitter
Dopamine,C2H23N3O2,232.57,12.34,400.239,Organic Compound
Aspirin,C14H36N0O4,599.15,6.62,111.213,Nucleotide
Glucose,C12H15N3O7,131.37,6.21,790.467,Lipid
Serotonin,C18H1N0O4,162.64,7.47,179.294,Alcohol
Aspirin,C16H40N1O6,562.35,7.51,993.64,Carbohydrate
Ethanol,C8H27N3O2,371.83,8.26,313.263,Neurotransmitter
Glucose,C14H38N0O8,376.83,13.36,276.78,Carbohydrate
Aspirin,C3H19N2O2,73.75,N/A,958.642,Neurotransmitter
Cholesterol,C1H31N1O10,339.81,N/A,527.321,Lipid
Aspirin,C9H13N4O2,390.26,10.62,560.759,Organic Compound
Serotonin,C3H27N0O10,276.05,1.9,834.823,Amide
Aspirin,C14H32N5O4,842.98,N/A,421.259,Nucleotide
Cholesterol,C7H4N3O4,757.92,13.62,526.559,Nucleotide
Aspirin,C13H29N2O3,937.83,N/A,252.033,Lipid
Adenosine triphosphate,C3H14N5O9,422.5,3.49,905.441,Alkaloid
Caffeine,C7H9N4O8,692.95,6.09,243.21,Nucleotide
Glucose,C4H18N3O3,983.02,9.62,514.473,Lipid
Cholesterol,C1H35N3O2,95.05,10.84,72.567,Alcohol
Serotonin,C3H25N5O10,919.35,9.25,680.588,Neurotransmitter
Caffeine,C3H20N2O10,98.47,12.78,532.693,Nucleotide
Glucose,C2H18N5O2,450.53,6.04,752.525,Neurotransmitter
Caffeine,C1H26N4O10,156.52,8.88,320.573,Nucleotide
Caffeine,C19H38N1O5,441.59,12.74,457.952,Nucleotide
Glucose,C9H25N3O8,267.16,12.47,749.243,Organic Compound
Urea,C3H33N1O5,853.71,8.91,693.234,Amide
Adrenaline,C8H4N5O8,681.03,11.79,252.306,Carbohydrate
Glucose,C11H12N4O0,329.2,4.5,780.428,Amide
Urea,C13H33N2O0,471.63,N/A,637.404,Alcohol
Urea,C12H25N3O5,65.45,2.41,424.048,Amide
Caffeine,C4H28N2O3,819.27,N/A,830.884,Nucleotide
Glucose,C13H4N1O3,680.77,4.13,873.825,Lipid
Glucose,C11H31N5O1,157.06,N/A,30.431,Nucleotide
Adrenaline,C3H39N2O2,479.54,6.17,994.4,Amide
Glucose,C13H15N2O0,135.56,N/A,400.303,Nucleotide
Ethanol,C14H34N5O0,759.89,11.03,619.741,Organic Compound
Ethanol,C14H39N0O10,624.3,N/A,802.397,Alkaloid
Cholesterol,C20H26N5O4,400.76,12.39,150.804,Alcohol
Urea,C9H22N1O6,682.42,1.77,740.025,Organic Compound
Dopamine,C13H11N1O4,452.47,13.65,221.723,Carbohydrate
Ethanol,C20H27N5O1,188.67,2.62,301.077,Amide
Adenosine triphosphate,C19H5N3O7,642.6,7.76,577.538,Organic Compound
Caffeine,C12H7N3O4,608.32,7.05,35.567,Nucleotide
Caffeine,C1H20N0O1,411.7,2.33,580.332,Nucleotide
Dopamine,C15H30N2O0,895.51,10.06,117.447,Organic Compound
Ethanol,C13H2N5O10,847.72,6.37,562.648,Organic Compound
Serotonin,C19H31N0O1,482.58,5.31,545.352,Alcohol
Cholesterol,C16H10N1O4,529.05,N/A,353.372,Carbohydrate
Urea,C11H38N0O6,708.4,1.9,534.824,Alkaloid
Caffeine,C16H26N2O6,172.52,N/A,368.944,Alcohol
Aspirin,C16H25N4O6,143.61,5.35,655.493,Alcohol
Adenosine triphosphate,C17H18N3O10,476.6,4.46,20.529,Neurotransmitter
Caffeine,C20H14N4O1,584.26,12.2,167.044,Neurotransmitter
Caffeine,C17H32N4O1,670.33,2.24,128.67,Organic Compound
Aspirin,C3H19N0O4,274.42,7.17,68.706,Carbohydrate
Aspirin,C18H3N0O7,204.67,6.08,242.238,Organic Compound
Adrenaline,C19H30N5O6,529.36,6.18,538.407,Alkaloid
Urea,C11H6N2O4,268.43,3.1,807.709,Neurotransmitter
Glucose,C5H7N1O9,161.23,2.79,533.882,Lipid
Adenosine triphosphate,C16H16N0O4,814.49,9.48,494.131,Hormone
Dopamine,C20H3N5O5,900.22,9.11,865.732,Nucleotide
Serotonin,C16H26N2O0,549.85,7.07,96.258,Alkaloid
Aspirin,C11H9N0O8,943.45,6.09,165.701,Carbohydrate
Glucose,C12H8N2O8,823.74,N/A,509.865,Hormone
Cholesterol,C17H21N3O0,331.92,8.13,405.351,Alkaloid
Ethanol,C10H17N2O8,75.87,N/A,688.979,Nucleotide
Dopamine,C14H23N5O6,363.39,11.49,820.338,Carbohydrate
Urea,C2H21N0O1,341.75,N/A,362.32,Carbohydrate
Caffeine,C1H16N1O10,230.0,N/A,103.774,Alkaloid
Caffeine,C8H3N1O4,537.32,11.47,928.511,Organic Compound
Urea,C11H34N4O5,502.41,9.57,466.277,Lipid
Dopamine,C12H3N3O10,919.68,13.35,876.489,Hormone
Adrenaline,C1H10N5O9,275.88,11.03,412.422,Alkaloid
Glucose,C3H6N2O0,489.54,3.9,406.54,Organic Compound
Serotonin,C17H15N2O3,885.26,N/A,787.609,Lipid
Adrenaline,C7H24N1O1,581.43,N/A,382.211,Lipid
Adenosine triphosphate,C17H39N3O10,363.88,8.58,740.824,Organic Compound
Glucose,C1H3N2O10,333.41,12.99,492.755,Alcohol
Dopamine,C1H20N3O10,982.89,13.88,643.551,Neurotransmitter
Caffeine,C20H39N3O5,880.36,8.07,46.062,Neurotransmitter
Aspirin,C2H10N0O2,927.95,3.05,722.459,Hormone
Cholesterol,C2H32N0O10,953.09,9.76,628.184,Organic Compound
Dopamine,C7H36N1O3,581.16,13.39,886.985,Amide
Dopamine,C8H7N5O1,809.34,10.26,860.113,Lipid
Dopamine,C5H29N2O5,533.31,10.73,928.624,Nucleotide
Adenosine triphosphate,C15H40N4O8,473.53,5.17,720.861,Neurotransmitter
Adrenaline,C16H37N4O2,682.64,8.42,545.383,Alcohol
Caffeine,C11H18N2O9,817.39,1.13,984.786,Organic Compound
Adrenaline,C11H7N3O10,756.22,N/A,976.918,Alkaloid
Adenosine triphosphate,C11H7N3O8,207.13,N/A,533.675,Carbohydrate
Serotonin,C7H20N4O10,669.44,N/A,258.245,Neurotransmitter
Aspirin,C7H8N0O0,438.02,4.37,74.627,Hormone
Dopamine,C2H33N3O0,73.92,9.42,762.352,Neurotransmitter
Adenosine triphosphate,C11H39N4O9,134.83,7.0,945.226,Lipid
Glucose,C20H7N1O1,985.5,7.53,141.98,Alkaloid
Glucose,C18H34N3O5,545.22,1.27,601.015,Hormone
Dopamine,C17H39N0O3,291.48,9.35,777.979,Amide
Caffeine,C5H10N4O1,344.76,2.77,261.063,Organic Compound
Adrenaline,C17H33N2O10,647.44,1.23,251.464,Nucleotide
Urea,C7H14N3O7,99.63,9.07,461.643,Amide
Adenosine triphosphate,C6H12N0O3,456.08,11.51,473.701,Amide
Aspirin,C15H21N1O3,313.5,12.23,329.512,Neurotransmitter
Adrenaline,C4H14N5O7,255.3,3.81,177.822,Organic Compound
Caffeine,C15H14N4O9,950.62,4.37,249.075,Nucleotide
Urea,C1H13N1O9,675.68,4.67,876.223,Lipid
Glucose,C1H4N5O0,594.86,N/A,589.738,Nucleotide
Adenosine triphosphate,C5H14N2O3,464.79,13.38,584.789,Lipid
Caffeine,C6H13N4O6,195.04,1.75,380.662,Lipid
Adenosine triphosphate,C20H4N5O10,296.75,N/A,223.474,Lipid
Ethanol,C17H8N5O4,144.38,N/A,29.168,Organic Compound
Urea,C10H25N3O5,301.47,2.06,860.121,Organic Compound
Urea,C18H8N1O9,264.67,2.1,217.968,Amide
Adenosine triphosphate,C6H37N2O0,810.07,9.04,633.516,Alkaloid
Dopamine,C4H14N1O3,711.59,N/A,653.574,Alcohol
Urea,C14H38N5O4,473.63,5.88,669.502,Organic Compound
Ethanol,C3H1N3O6,108.61,5.87,159.935,Alcohol
Adrenaline,C1H26N2O4,57.15,N/A,95.644,Alkaloid
Caffeine,C20H13N2O2,807.52,N/A,320.228,Amide
Adrenaline,C8H32N5O7,995.53,3.08,313.426,Hormone
Caffeine,C15H5N2O8,797.92,3.22,399.184,Hormone
Glucose,C5H14N3O2,572.9,1.22,156.207,Hormone
Adenosine triphosphate,C9H13N4O6,856.71,N/A,776.012,Organic Compound
Caffeine,C10H26N5O4,210.04,9.37,915.507,Alkaloid
Aspirin,C13H8N3O3,809.63,2.05,233.688,Hormone
Dopamine,C4H28N2O2,81.13,10.19,440.395,Alcohol
Adenosine triphosphate,C4H4N3O2,836.85,9.8,983.523,Hormone
Glucose,C11H1N2O10,540.48,7.38,95.58,Alkaloid
Caffeine,C16H1N2O6,571.36,7.86,405.321,Alcohol
Aspirin,C11H8N0O8,963.44,3.56,877.511,Hormone
Adenosine triphosphate,C20H8N0O1,355.37,N/A,549.948,Carbohydrate
Glucose,C8H31N5O6,787.42,12.56,247.677,Nucleotide
Caffeine,C7H30N0O7,262.7,5.02,199.531,Carbohydrate
Urea,C14H28N2O7,315.77,12.95,895.95,Nucleotide
Caffeine,C5H16N3O5,318.62,13.77,763.637,Carbohydrate
Cholesterol,C9H40N4O7,847.95,2.71,825.679,Carbohydrate
Serotonin,C13H15N4O2,328.35,3.77,775.626,Lipid
Cholesterol,C1H19N0O3,796.51,6.97,538.497,Carbohydrate
Ethanol,C7H24N5O9,368.32,13.13,390.258,Lipid
Adrenaline,C13H14N0O0,973.72,2.33,546.973,Alkaloid
Glucose,C5H5N2O1,869.06,10.57,330.679,Neurotransmitter
Serotonin,C18H10N2O10,449.75,N/A,654.478,Nucleotide
Adrenaline,C14H18N2O1,377.24,3.7,83.4,Hormone
Serotonin,C14H3N3O1,799.32,10.39,641.555,Organic Compound
Cholesterol,C7H4N5O0,158.83,N/A,318.861,Neurotransmitter
Adrenaline,C17H25N4O8,271.44,N/A,34.361,Alkaloid
Aspirin,C12H8N5O0,432.49,9.09,588.136,Alkaloid
Urea,C19H6N5O6,731.73,N/A,922.43,Organic Compound
Urea,C17H30N3O1,144.13,5.07,125.861,Organic Compound
Cholesterol,C8H5N4O0,669.0,N/A,838.009,Lipid
Aspirin,C14H38N4O1,535.79,N/A,90.295,Alkaloid
Glucose,C10H30N0O2,448.61,2.08,187.082,Carbohydrate
Caffeine,C8H16N4O7,614.45,N/A,229.868,Organic Compound
Ethanol,C1H37N2O4,216.33,5.71,97.951,Hormone
Aspirin,C12H6N1O6,133.5,7.17,427.658,Nucleotide
Cholesterol,C11H4N5O5,961.43,N/A,770.765,Neurotransmitter
Adrenaline,C19H4N5O2,182.11,10.0,147.671,Hormone
Adrenaline,C19H3N5O4,448.0,5.25,505.589,Alcohol
Cholesterol,C7H4N2O1,152.72,13.03,424.726,Hormone
Aspirin,C5H19N5O0,412.75,9.29,66.719,Carbohydrate
Urea,C11H17N5O8,331.53,1.54,327.753,Hormone
Ethanol,C1H6N1O7,851.31,10.4,199.487,Hormone
Urea,C20H18N5O9,708.12,6.11,177.362,Alcohol
Adrenaline,C15H16N3O7,323.68,13.86,135.503,Alkaloid
Ethanol,C17H12N3O3,665.85,2.06,496.842,Organic Compound
Aspirin,C12H25N1O8,515.84,N/A,852.891,Alkaloid
Ethanol,C20H2N1O1,514.81,N/A,359.366,Amide
Urea,C12H39N1O3,77.43,3.8,851.802,Carbohydrate
Adrenaline,C11H3N0O8,928.96,3.34,768.02,Lipid
Adrenaline,C8H6N2O7,378.79,10.5,774.446,Lipid
Ethanol,C10H25N3O4,736.88,N/A,493.459,Alkaloid
Urea,C6H10N4O8,370.75,13.25,919.969,Carbohydrate
Serotonin,C16H37N3O10,311.82,2.91,673.862,Nucleotide
Glucose,C10H17N2O5,444.08,6.46,726.698,Hormone
Aspirin,C14H30N3O4,661.98,N/A,812.059,Organic Compound
Cholesterol,C10H21N4O8,388.1,6.98,857.103,Nucleotide
Caffeine,C19H10N3O7,378.07,N/A,267.299,Alkaloid
Dopamine,C9H29N3O6,267.29,9.24,199.909,Neurotransmitter
Dopamine,C8H30N5O4,627.97,6.85,174.496,Carbohydrate
Serotonin,C2H39N4O5,603.92,13.21,833.597,Nucleotide
Adrenaline,C8H24N2O7,101.41,7.15,742.103,Amide
Aspirin,C19H11N3O10,463.15,7.32,150.033,Alcohol
Adenosine triphosphate,C4H26N4O1,598.52,N/A,808.709,Alkaloid
Adrenaline,C12H38N3O9,610.29,1.47,549.239,Hormone
Cholesterol,C13H23N5O1,844.47,N/A,717.944,Amide
Cholesterol,C15H15N5O1,722.34,2.57,348.633,Alkaloid
Adenosine triphosphate,C20H19N1O8,834.17,10.64,985.086,Neurotransmitter
Cholesterol,C3H12N4O5,351.38,2.76,498.283,Hormone
Ethanol,C16H1N0O7,631.96,13.38,816.092,Amide
Aspirin,C7H38N1O8,588.51,N/A,27.362,Carbohydrate
Serotonin,C8H24N3O7,138.56,5.11,261.717,Hormone
Adrenaline,C13H18N4O4,220.47,N/A,410.057,Nucleotide
Glucose,C3H29N1O7,112.5,N/A,25.429,Neurotransmitter
Urea,C3H21N5O1,781.39,10.14,514.421,Hormone
Ethanol,C5H26N3O4,806.31,8.79,837.074,Lipid
Urea,C16H31N1O7,941.58,N/A,434.37,Amide
Urea,C14H15N4O6,600.69,1.2,180.012,Nucleotide
Glucose,C1H26N0O0,783.01,6.15,133.916,Carbohydrate
Adrenaline,C19H12N4O2,160.17,11.17,878.344,Alkaloid
Urea,C19H6N3O8,265.11,8.71,780.658,Hormone
Aspirin,C11H24N5O0,892.46,13.23,684.449,Alcohol
Urea,C2H6N1O10,366.74,5.25,120.181,Carbohydrate
Adrenaline,C6H6N1O5,318.7,12.92,683.027,Nucleotide
Adrenaline,C5H14N3O7,413.54,5.07,789.039,Neurotransmitter
Aspirin,C8H33N5O9,440.98,13.81,869.246,Alkaloid
Serotonin,C8H16N2O1,341.84,8.5,193.733,Lipid
Ethanol,C18H40N5O10,426.8,7.05,352.655,Neurotransmitter
Dopamine,C12H24N0O2,428.85,1.45,543.959,Carbohydrate
Aspirin,C4H34N1O1,568.28,11.93,358.173,Neurotransmitter
Adrenaline,C3H37N0O9,286.85,4.8,245.722,Neurotransmitter
Adrenaline,C3H2N2O7,823.77,5.65,930.052,Nucleotide
Urea,C20H26N3O3,761.25,1.59,59.967,Alkaloid
Urea,C20H2N3O8,872.42,10.1,141.614,Organic Compound
Dopamine,C16H20N0O8,578.34,8.78,961.305,Nucleotide
