compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H24N0O9,425.28,8.81,150.52,Nucleotide
Urea,C14H40N1O10,398.39,12.83,549.039,Organic Compound
Serotonin,C1H24N2O5,237.72,N/A,69.319,Hormone
Glucose,C3H35N1O9,127.35,6.42,173.124,Hormone
Serotonin,C1H11N5O2,688.47,12.95,294.104,Lipid
Ethanol,C9H2N1O8,542.12,N/A,926.998,Hormone
Urea,C5H29N3O7,104.24,N/A,36.947,Hormone
Glucose,C1H4N0O0,483.59,11.14,693.577,Hormone
Dopamine,C8H39N5O6,118.44,N/A,935.121,Lipid
Dopamine,C1H34N2O4,75.08,6.91,256.892,Nucleotide
Adrenaline,C3H20N2O5,749.53,9.51,0.472,Nucleotide
Ethanol,C8H19N0O3,226.67,7.72,467.516,Alcohol
Urea,C16H3N0O3,130.8,8.77,842.881,Amide
Ethanol,C19H4N3O10,196.62,3.68,451.876,Neurotransmitter
Adrenaline,C20H16N2O8,455.34,N/A,843.201,Hormone
Aspirin,C17H25N0O1,628.64,8.74,104.502,Organic Compound
Adenosine triphosphate,C8H29N5O2,76.63,5.37,607.731,Alcohol
Aspirin,C19H4N4O1,467.06,4.11,913.683,Hormone
Glucose,C5H39N4O5,73.93,10.33,933.36,Carbohydrate
Adrenaline,C12H34N0O1,372.36,8.57,563.603,Hormone
Dopamine,C18H2N3O1,874.29,N/A,83.493,Carbohydrate
Cholesterol,C16H2N1O4,114.27,2.57,218.853,Nucleotide
Serotonin,C10H13N3O4,302.68,2.49,956.254,Neurotransmitter
Aspirin,C10H38N4O4,402.59,1.23,797.32,Lipid
Aspirin,C7H22N3O9,571.01,2.75,5.957,Neurotransmitter
Adrenaline,C13H21N2O5,268.19,3.38,252.624,Nucleotide
Ethanol,C7H16N5O8,109.63,1.69,908.439,Carbohydrate
Glucose,C18H39N5O2,63.88,2.7,282.291,Organic Compound
Glucose,C5H22N4O3,119.65,13.49,774.046,Neurotransmitter
Adrenaline,C10H17N2O0,731.67,N/A,391.832,Alkaloid
Aspirin,C6H34N4O8,192.59,6.92,561.098,Alcohol
Serotonin,C7H33N0O10,911.8,N/A,21.869,Nucleotide
Glucose,C13H16N1O7,77.13,11.31,4.829,Nucleotide
Adenosine triphosphate,C13H19N2O2,131.0,12.04,16.369,Nucleotide
Glucose,C5H29N1O10,53.23,11.81,143.449,Amide
Ethanol,C10H6N0O10,934.58,5.96,672.892,Organic Compound
Serotonin,C8H32N2O1,576.84,11.29,845.768,Amide
Adenosine triphosphate,C19H21N0O6,313.36,12.0,744.564,Lipid
Glucose,C1H21N5O0,117.61,7.15,354.56,Nucleotide
Serotonin,C17H29N0O9,886.72,7.37,126.755,Nucleotide
Glucose,C10H12N3O7,858.84,N/A,831.556,Organic Compound
Adrenaline,C18H22N0O3,142.69,8.39,928.248,Alcohol
Adenosine triphosphate,C3H1N0O3,702.62,3.83,559.511,Organic Compound
Caffeine,C7H9N4O8,956.74,11.71,17.336,Lipid
Dopamine,C10H28N3O10,942.56,13.59,759.433,Alkaloid
Caffeine,C14H31N5O6,464.85,N/A,699.613,Nucleotide
Aspirin,C16H3N0O6,259.76,4.58,365.045,Amide
Adenosine triphosphate,C11H20N4O8,504.01,12.8,104.751,Amide
Dopamine,C5H8N5O9,379.26,10.9,915.804,Lipid
Serotonin,C10H5N3O3,173.58,2.72,692.692,Nucleotide
Adrenaline,C10H33N1O5,177.68,N/A,2.093,Alcohol
Glucose,C20H37N0O0,400.34,N/A,296.237,Neurotransmitter
Caffeine,C1H12N1O7,529.07,7.21,367.716,Hormone
Adrenaline,C20H2N1O0,243.93,N/A,249.955,Lipid
Serotonin,C16H18N1O8,442.65,5.96,106.355,Neurotransmitter
Cholesterol,C8H14N1O10,501.73,6.39,455.149,Hormone
Urea,C14H30N1O9,808.49,N/A,335.005,Amide
Glucose,C3H39N5O1,726.14,12.51,626.278,Lipid
Adrenaline,C3H13N3O2,760.69,13.66,608.353,Alcohol
Glucose,C15H38N1O10,645.08,4.63,557.401,Organic Compound
Serotonin,C19H25N2O6,795.0,N/A,753.855,Alkaloid
Dopamine,C20H13N1O9,169.83,13.12,548.051,Amide
Cholesterol,C11H39N3O1,336.73,3.61,986.363,Alcohol
Dopamine,C18H38N1O3,615.89,6.78,227.175,Alcohol
Dopamine,C15H5N5O1,278.97,10.72,728.703,Alcohol
Serotonin,C18H35N1O3,172.8,4.64,124.496,Hormone
Serotonin,C20H3N5O4,51.24,4.71,422.321,Nucleotide
Urea,C19H35N5O8,84.76,12.29,852.52,Carbohydrate
Glucose,C4H37N1O1,433.36,3.98,578.153,Amide
Glucose,C18H31N5O4,515.71,9.65,265.826,Hormone
Serotonin,C5H30N1O2,307.03,5.02,521.284,Organic Compound
Ethanol,C2H12N3O10,335.18,N/A,872.159,Organic Compound
Caffeine,C16H37N3O5,662.69,N/A,895.41,Nucleotide
Caffeine,C14H24N0O9,163.07,5.21,227.107,Carbohydrate
Dopamine,C15H18N5O4,880.71,N/A,528.928,Amide
Adenosine triphosphate,C17H1N3O10,476.98,N/A,560.046,Alkaloid
Adenosine triphosphate,C2H15N0O7,376.61,12.91,429.362,Lipid
Ethanol,C15H1N1O0,210.71,7.86,924.95,Hormone
Glucose,C18H8N0O2,258.87,12.0,54.075,Hormone
Adenosine triphosphate,C13H4N1O3,174.59,5.22,321.299,Hormone
Adrenaline,C15H1N3O3,291.79,13.82,392.846,Nucleotide
Urea,C18H2N3O9,189.05,3.1,504.771,Lipid
Glucose,C10H28N5O3,82.98,13.4,103.471,Carbohydrate
Adrenaline,C6H36N3O8,938.01,13.24,221.707,Hormone
Caffeine,C14H40N4O6,863.86,8.41,385.56,Organic Compound
Adenosine triphosphate,C7H3N2O0,229.88,1.65,684.449,Carbohydrate
Serotonin,C10H2N3O4,481.55,N/A,356.167,Nucleotide
Urea,C13H28N0O8,712.64,N/A,742.817,Alcohol
Glucose,C14H22N4O4,718.89,12.41,282.268,Amide
Ethanol,C10H31N5O1,835.09,12.34,412.634,Nucleotide
Serotonin,C20H12N0O1,235.11,13.2,187.789,Amide
Glucose,C4H24N1O7,567.32,12.88,957.903,Organic Compound
Glucose,C6H4N2O4,353.51,5.39,574.613,Hormone
Caffeine,C16H24N1O1,468.46,11.25,914.823,Neurotransmitter
Caffeine,C6H19N4O10,995.55,9.72,303.078,Alcohol
Cholesterol,C15H3N4O5,600.94,8.83,551.64,Nucleotide
Dopamine,C11H14N0O8,174.59,13.12,603.598,Amide
Aspirin,C18H27N2O6,185.56,4.7,935.549,Alkaloid
Adrenaline,C18H21N4O5,766.05,9.81,572.539,Nucleotide
Dopamine,C4H1N3O0,595.0,N/A,81.867,Nucleotide
Glucose,C7H23N5O3,993.38,10.63,10.413,Hormone
Caffeine,C3H1N5O2,80.33,N/A,87.466,Nucleotide
Serotonin,C11H6N4O6,395.09,2.09,630.369,Alkaloid
Serotonin,C20H36N0O3,149.86,N/A,267.496,Nucleotide
Adrenaline,C17H34N1O8,867.61,3.33,946.871,Neurotransmitter
Adenosine triphosphate,C6H39N3O1,718.7,5.82,507.867,Neurotransmitter
Adrenaline,C1H9N5O1,959.3,4.37,469.475,Lipid
Dopamine,C4H6N2O6,858.56,13.11,209.913,Hormone
Adrenaline,C10H19N5O9,823.16,4.14,771.039,Carbohydrate
Caffeine,C17H38N1O0,170.9,5.47,768.297,Alkaloid
Cholesterol,C20H39N0O8,672.07,N/A,818.245,Alcohol
Glucose,C2H3N2O10,412.38,8.53,263.857,Alcohol
Caffeine,C4H15N5O8,451.59,N/A,764.292,Organic Compound
Adrenaline,C3H3N5O6,772.89,4.1,385.671,Amide
Aspirin,C8H39N5O7,912.57,5.56,701.31,Nucleotide
Serotonin,C11H10N0O6,152.31,5.16,449.938,Alcohol
Cholesterol,C1H2N4O2,494.5,7.27,171.622,Hormone
Dopamine,C8H33N3O2,971.19,8.68,303.149,Alcohol
Adrenaline,C19H6N2O10,747.01,11.63,293.951,Hormone
Caffeine,C3H11N5O10,87.19,9.4,782.905,Lipid
Serotonin,C5H32N3O5,434.43,3.06,150.98,Amide
Caffeine,C19H40N0O9,995.02,N/A,668.242,Lipid
Adrenaline,C12H5N1O1,868.16,3.68,561.383,Organic Compound
Cholesterol,C13H17N3O10,174.44,13.08,652.479,Alcohol
Dopamine,C20H17N4O1,225.67,13.59,468.03,Hormone
Dopamine,C13H35N5O4,631.23,6.17,690.943,Organic Compound
Ethanol,C16H30N5O0,282.61,N/A,657.691,Hormone
Aspirin,C9H30N0O4,213.54,13.33,506.433,Alkaloid
Adenosine triphosphate,C4H9N5O5,961.03,7.52,381.959,Alkaloid
Urea,C19H25N0O5,982.8,2.87,495.45,Neurotransmitter
Serotonin,C11H22N1O1,741.9,8.07,410.302,Lipid
Ethanol,C11H30N5O1,776.56,7.65,275.726,Alcohol
Adenosine triphosphate,C11H26N2O7,140.4,3.6,508.66,Amide
Urea,C3H40N5O10,780.8,8.64,733.28,Alkaloid
Ethanol,C19H30N5O1,711.03,7.4,631.285,Nucleotide
Urea,C1H29N2O2,547.37,11.09,435.955,Neurotransmitter
Adrenaline,C15H24N2O8,531.81,5.0,99.94,Amide
Adenosine triphosphate,C6H25N4O4,756.02,2.44,143.698,Alkaloid
Ethanol,C18H39N2O10,602.04,6.08,946.975,Hormone
Glucose,C9H26N2O4,348.3,6.73,987.604,Alkaloid
Adrenaline,C13H39N0O0,262.53,1.49,15.263,Alkaloid
Aspirin,C7H3N1O3,967.08,2.54,678.036,Carbohydrate
Adrenaline,C16H17N4O9,409.44,11.66,770.112,Nucleotide
Urea,C15H37N5O6,813.58,N/A,453.753,Lipid
Adrenaline,C7H15N2O5,955.53,2.85,829.148,Organic Compound
Ethanol,C11H12N0O1,911.34,7.85,123.098,Organic Compound
Adrenaline,C16H33N5O9,85.73,1.35,916.07,Alcohol
Serotonin,C8H5N1O0,868.33,6.73,531.887,Lipid
Dopamine,C9H27N0O6,110.9,1.96,325.872,Nucleotide
Adrenaline,C4H22N0O7,521.61,10.43,511.303,Alcohol
Cholesterol,C13H18N4O5,262.56,7.58,891.198,Amide
Adenosine triphosphate,C10H26N3O1,56.98,6.05,806.302,Lipid
Adrenaline,C16H8N2O7,250.04,N/A,821.783,Alkaloid
Glucose,C17H26N5O6,674.69,5.83,382.381,Hormone
Serotonin,C15H24N3O1,988.08,8.03,749.19,Alkaloid
Urea,C15H21N3O10,361.39,7.1,319.269,Alkaloid
Serotonin,C5H39N5O7,83.09,6.26,209.231,Neurotransmitter
Adenosine triphosphate,C16H33N1O3,649.19,9.71,59.845,Hormone
Glucose,C9H7N2O7,734.6,9.05,802.864,Nucleotide
Adenosine triphosphate,C5H36N0O1,176.31,N/A,591.364,Amide
Dopamine,C15H9N3O6,92.14,4.86,610.613,Alkaloid
Serotonin,C6H3N5O2,172.98,8.27,211.03,Carbohydrate
Urea,C20H23N0O6,993.27,6.86,844.534,Neurotransmitter
Dopamine,C13H28N2O2,572.01,7.73,877.944,Hormone
Adrenaline,C13H9N4O0,915.01,6.24,39.733,Hormone
Dopamine,C1H39N2O0,906.79,11.44,793.831,Lipid
Adenosine triphosphate,C13H25N2O4,862.81,N/A,452.868,Hormone
Adenosine triphosphate,C13H10N1O10,441.26,12.35,912.781,Alkaloid
Dopamine,C2H18N5O8,613.92,13.34,118.051,Alkaloid
Adenosine triphosphate,C7H37N0O5,434.58,4.91,929.538,Neurotransmitter
Serotonin,C16H27N0O8,799.05,1.79,414.279,Hormone
Serotonin,C18H9N5O4,75.86,N/A,277.146,Carbohydrate
Caffeine,C4H3N3O3,295.91,8.51,697.467,Alcohol
Glucose,C4H15N5O3,762.87,N/A,846.779,Neurotransmitter
Urea,C9H4N3O10,419.71,6.01,470.267,Hormone
Dopamine,C14H3N0O8,507.91,N/A,5.522,Lipid
Caffeine,C16H27N3O4,442.82,N/A,174.452,Organic Compound
Cholesterol,C3H13N0O1,693.16,12.8,767.251,Hormone
Caffeine,C5H32N3O10,555.97,11.41,330.605,Amide
Aspirin,C17H1N2O2,807.46,6.81,241.724,Carbohydrate
Urea,C16H15N1O3,971.86,6.71,644.854,Hormone
Glucose,C14H24N1O9,69.71,9.83,928.501,Organic Compound
Ethanol,C12H23N3O0,851.28,5.33,649.635,Organic Compound
Dopamine,C15H22N1O7,857.3,N/A,849.041,Organic Compound
Cholesterol,C6H9N2O10,367.01,13.98,673.258,Organic Compound
Serotonin,C7H32N0O7,781.22,3.0,87.755,Lipid
Glucose,C16H23N0O6,772.86,12.59,586.985,Carbohydrate
Caffeine,C20H6N0O2,485.95,10.9,832.557,Lipid
Serotonin,C13H18N0O2,692.57,12.12,688.894,Amide
Adrenaline,C20H8N4O1,863.96,8.76,287.515,Lipid
Caffeine,C13H36N0O4,656.51,11.39,52.227,Amide
Ethanol,C5H39N3O4,740.38,9.58,330.234,Organic Compound
Aspirin,C4H17N3O2,691.24,7.0,366.863,Alcohol
Caffeine,C20H40N4O2,508.64,9.7,233.848,Hormone
Urea,C9H26N3O3,477.89,5.57,707.15,Neurotransmitter
Ethanol,C4H21N2O1,246.49,13.67,214.314,Organic Compound
Glucose,C16H34N0O3,205.03,N/A,702.172,Organic Compound
Cholesterol,C15H6N3O2,401.14,1.67,786.844,Hormone
Adenosine triphosphate,C11H15N0O4,158.54,9.27,963.507,Alkaloid
Cholesterol,C7H12N4O3,622.16,9.64,987.275,Neurotransmitter
Dopamine,C17H16N2O8,326.8,N/A,351.543,Hormone
Aspirin,C18H10N1O0,892.32,N/A,984.33,Amide
Glucose,C3H26N5O1,273.69,7.46,395.442,Amide
Adrenaline,C3H28N5O7,682.42,N/A,661.527,Hormone
Adenosine triphosphate,C11H34N1O8,796.69,N/A,830.942,Organic Compound
Cholesterol,C12H22N3O2,982.34,1.56,480.371,Carbohydrate
Cholesterol,C9H4N5O8,411.46,8.46,557.687,Alkaloid
Adenosine triphosphate,C6H19N2O3,400.43,13.68,828.236,Alcohol
Glucose,C10H13N3O7,470.36,5.57,326.214,Lipid
Cholesterol,C20H22N4O6,592.82,10.57,55.77,Hormone
Urea,C20H24N3O1,384.6,10.62,405.147,Amide
Urea,C16H10N3O6,392.15,1.34,787.965,Carbohydrate
Ethanol,C18H35N1O3,196.95,4.02,197.664,Alkaloid
Caffeine,C19H21N3O2,495.61,13.37,60.563,Nucleotide
Adenosine triphosphate,C14H16N3O9,431.65,11.42,25.11,Neurotransmitter
Ethanol,C6H28N4O10,857.24,5.04,677.529,Carbohydrate
Caffeine,C3H38N1O4,123.33,11.01,332.047,Hormone
Cholesterol,C12H27N0O6,96.96,5.42,264.355,Nucleotide
Caffeine,C20H20N3O8,531.42,3.88,452.355,Alcohol
Ethanol,C19H30N2O3,236.69,6.94,480.394,Neurotransmitter
Adrenaline,C20H22N4O0,599.88,1.19,193.398,Nucleotide
Serotonin,C8H17N5O9,457.84,N/A,508.511,Nucleotide
Adenosine triphosphate,C10H36N5O4,321.6,N/A,254.162,Alkaloid
Serotonin,C19H3N2O7,219.56,N/A,517.851,Neurotransmitter
Caffeine,C18H8N3O1,196.2,7.18,314.403,Carbohydrate
Dopamine,C7H24N4O9,767.07,1.12,916.02,Alkaloid
Adrenaline,C5H27N0O6,642.02,4.14,662.957,Organic Compound
Cholesterol,C19H17N3O10,873.2,6.43,999.567,Organic Compound
Aspirin,C12H2N4O6,799.74,13.22,853.019,Hormone
Ethanol,C20H19N5O4,725.28,N/A,34.226,Alcohol
Serotonin,C2H27N4O10,300.67,N/A,188.784,Neurotransmitter
Aspirin,C9H33N2O0,144.55,9.2,821.266,Lipid
Caffeine,C20H8N4O1,881.98,13.94,454.122,Alcohol
Caffeine,C20H19N4O0,220.97,3.89,508.432,Alcohol
Serotonin,C13H23N3O7,817.29,8.71,276.159,Alkaloid
Urea,C14H30N3O1,848.82,6.65,662.706,Lipid
Caffeine,C11H38N4O8,350.92,N/A,894.975,Carbohydrate
Ethanol,C6H32N1O4,869.39,7.36,588.765,Alcohol
Aspirin,C20H38N3O0,589.18,11.53,678.9,Alcohol
Glucose,C8H30N5O6,154.8,9.01,920.424,Alcohol
Dopamine,C6H32N5O7,426.47,4.5,876.858,Organic Compound
Adenosine triphosphate,C15H25N4O10,736.41,N/A,158.356,Carbohydrate
Ethanol,C18H13N5O7,694.11,4.93,662.958,Amide
Serotonin,C17H5N4O10,916.34,N/A,642.708,Hormone
Adrenaline,C4H21N3O6,352.55,N/A,142.003,Hormone
Adenosine triphosphate,C13H19N5O8,701.74,2.51,483.083,Organic Compound
Adrenaline,C16H27N4O4,231.72,11.4,205.435,Hormone
Caffeine,C10H33N1O6,517.79,13.9,488.928,Nucleotide
Caffeine,C17H31N4O3,907.05,4.81,370.099,Hormone
Cholesterol,C10H40N0O0,155.94,3.9,179.701,Hormone
Aspirin,C20H36N3O1,719.93,1.82,302.31,Alkaloid
Aspirin,C4H6N1O6,472.8,2.5,284.661,Lipid
Serotonin,C4H4N5O3,721.48,N/A,305.283,Lipid
Glucose,C4H26N0O6,162.0,1.36,129.115,Amide
Ethanol,C4H8N3O8,357.96,6.47,712.765,Neurotransmitter
Ethanol,C9H17N5O10,531.89,10.7,92.931,Alcohol
Ethanol,C17H19N1O3,205.17,10.75,991.272,Neurotransmitter
Adenosine triphosphate,C19H39N3O2,85.51,9.05,114.684,Carbohydrate
Dopamine,C13H30N0O6,316.42,9.13,107.303,Carbohydrate
Adenosine triphosphate,C6H24N0O3,123.73,2.73,521.09,Hormone
Cholesterol,C3H2N2O3,625.65,10.99,235.751,Alkaloid
Ethanol,C4H38N5O5,358.9,6.15,905.194,Hormone
Urea,C6H14N4O1,136.4,6.03,213.276,Carbohydrate
Dopamine,C19H13N0O1,582.59,5.6,118.646,Carbohydrate
Urea,C9H6N1O6,389.44,10.4,337.894,Organic Compound
Adenosine triphosphate,C7H23N1O9,329.0,9.68,775.89,Nucleotide
Cholesterol,C14H5N2O0,594.7,N/A,431.043,Hormone
Urea,C16H19N2O3,927.84,N/A,524.608,Lipid
Adenosine triphosphate,C9H19N1O8,781.78,9.39,2.354,Alcohol
Dopamine,C14H33N5O7,375.59,11.16,972.369,Carbohydrate
Adrenaline,C17H22N0O3,309.88,N/A,603.66,Amide
Serotonin,C16H29N0O1,651.38,1.41,890.452,Lipid
Adenosine triphosphate,C4H8N4O1,607.02,11.27,299.268,Carbohydrate
Glucose,C19H25N4O10,932.07,8.11,757.521,Alcohol
Urea,C4H14N0O4,570.07,5.02,272.886,Amide
Aspirin,C14H4N2O10,463.54,N/A,934.41,Alkaloid
Dopamine,C13H18N3O6,872.53,N/A,119.876,Carbohydrate
Serotonin,C16H25N0O9,98.12,2.48,491.762,Nucleotide
Adrenaline,C3H25N4O7,520.72,13.84,295.09,Carbohydrate
Glucose,C15H39N1O3,808.48,7.68,383.625,Amide
Ethanol,C7H32N4O8,937.66,3.6,56.164,Alkaloid
Urea,C15H23N4O0,977.5,8.9,444.937,Nucleotide
Adenosine triphosphate,C7H11N3O2,288.41,5.95,481.135,Organic Compound
Cholesterol,C9H24N0O9,485.89,N/A,361.415,Organic Compound
Serotonin,C1H17N3O8,186.49,12.03,601.352,Alkaloid
Caffeine,C12H4N4O0,430.97,11.21,918.358,Alkaloid
Urea,C3H30N4O4,158.02,9.46,941.536,Organic Compound
Caffeine,C14H40N3O8,658.24,1.93,788.524,Organic Compound
Ethanol,C2H39N1O9,795.03,12.49,389.898,Carbohydrate
Aspirin,C13H25N0O8,934.08,N/A,828.71,Alcohol
Ethanol,C3H14N4O7,844.19,9.3,323.442,Nucleotide
Cholesterol,C2H6N5O6,506.63,5.63,737.602,Organic Compound
Caffeine,C10H35N0O2,662.77,3.14,465.01,Alcohol
Aspirin,C19H30N5O8,754.62,N/A,398.852,Hormone
Cholesterol,C2H28N4O2,583.38,6.5,34.898,Nucleotide
Aspirin,C7H13N3O10,798.78,1.3,514.48,Hormone
Caffeine,C2H38N1O1,539.18,2.03,215.415,Carbohydrate
Cholesterol,C15H8N3O2,647.45,N/A,42.182,Carbohydrate
Caffeine,C4H7N2O5,205.29,2.15,22.608,Alcohol
Adrenaline,C7H38N0O10,979.74,2.84,652.804,Lipid
Cholesterol,C15H12N0O9,797.1,5.5,84.907,Lipid
Glucose,C1H1N5O9,229.29,6.85,48.338,Alkaloid
Adrenaline,C1H31N5O5,889.4,N/A,503.838,Hormone
Aspirin,C7H17N1O6,795.29,N/A,965.208,Lipid
Cholesterol,C9H34N5O9,461.53,12.25,940.386,Nucleotide
Dopamine,C18H12N3O5,635.28,4.57,434.934,Amide
Serotonin,C12H24N4O1,781.17,1.49,595.688,Lipid
Ethanol,C16H18N0O7,336.42,1.55,183.674,Alkaloid
Ethanol,C16H36N5O9,772.16,8.14,674.967,Alkaloid
Aspirin,C16H12N2O3,109.51,6.75,406.201,Nucleotide
Ethanol,C9H13N2O8,659.83,5.97,232.459,Alkaloid
Urea,C12H7N3O4,52.36,6.26,576.461,Neurotransmitter
Adrenaline,C1H17N2O4,460.62,2.64,280.005,Nucleotide
Cholesterol,C3H6N2O5,224.92,1.52,802.564,Hormone
Serotonin,C7H14N3O8,479.59,11.93,23.241,Amide
Dopamine,C2H7N3O10,817.97,4.28,265.428,Alcohol
Caffeine,C9H9N5O3,510.49,5.69,483.266,Neurotransmitter
Serotonin,C20H6N2O9,862.01,10.39,841.556,Organic Compound
Adenosine triphosphate,C10H34N3O2,257.39,10.83,652.312,Carbohydrate
Adrenaline,C11H10N1O4,501.72,10.09,799.716,Neurotransmitter
Cholesterol,C18H17N3O3,298.23,3.55,413.103,Amide
Adenosine triphosphate,C9H35N3O1,284.51,5.02,454.074,Neurotransmitter
Adenosine triphosphate,C10H9N0O9,455.09,6.61,660.883,Organic Compound
Cholesterol,C9H15N5O7,339.72,10.12,660.985,Alkaloid
Glucose,C18H18N3O3,360.9,N/A,910.624,Alkaloid
Adenosine triphosphate,C9H33N1O1,524.01,N/A,289.483,Lipid
Serotonin,C12H19N4O6,998.79,2.21,810.083,Alcohol
Dopamine,C3H39N5O4,168.97,N/A,824.855,Hormone
Serotonin,C19H22N1O6,642.29,12.98,921.259,Carbohydrate
Urea,C16H15N4O10,681.23,13.16,115.266,Nucleotide
Adenosine triphosphate,C1H37N2O9,173.77,6.35,560.008,Lipid
Urea,C2H8N5O3,614.44,N/A,896.838,Neurotransmitter
Cholesterol,C20H22N3O3,726.01,N/A,134.532,Neurotransmitter
Adenosine triphosphate,C20H27N1O1,76.99,5.78,225.636,Organic Compound
Adrenaline,C15H29N4O6,126.22,2.79,563.599,Alkaloid
Urea,C7H37N4O9,877.03,N/A,529.149,Organic Compound
Adenosine triphosphate,C20H32N4O7,211.37,3.82,940.464,Alcohol
Urea,C18H16N5O6,335.58,N/A,75.596,Hormone
Glucose,C4H26N1O10,265.29,3.75,406.431,Alkaloid
Ethanol,C11H39N5O0,235.95,8.65,789.699,Lipid
Urea,C8H21N3O6,713.25,3.1,390.833,Amide
Aspirin,C16H2N2O5,240.4,6.24,408.913,Lipid
Glucose,C7H18N2O5,345.5,4.58,994.789,Neurotransmitter
Aspirin,C11H22N1O9,266.31,3.18,766.113,Organic Compound
Cholesterol,C5H38N5O2,458.48,N/A,645.451,Alkaloid
Caffeine,C2H26N5O7,156.51,2.51,585.834,Hormone
Aspirin,C12H19N5O7,501.98,N/A,487.162,Organic Compound
Dopamine,C18H33N1O9,433.75,6.55,18.418,Hormone
Cholesterol,C4H17N1O10,670.17,N/A,685.535,Alkaloid
Serotonin,C19H26N4O2,106.25,12.53,204.206,Neurotransmitter
Cholesterol,C14H33N0O6,86.26,10.43,68.715,Carbohydrate
Adrenaline,C15H7N1O6,660.31,8.16,660.949,Amide
Aspirin,C16H1N4O0,494.41,7.24,126.509,Alkaloid
Caffeine,C14H34N2O3,108.68,3.09,717.156,Carbohydrate
Urea,C15H21N4O2,375.97,2.43,102.827,Alkaloid
Ethanol,C18H6N0O10,152.58,2.83,117.688,Amide
Glucose,C8H13N1O1,627.19,6.15,606.044,Organic Compound
Glucose,C8H19N5O8,312.77,9.3,637.136,Neurotransmitter
Caffeine,C4H29N2O3,954.52,7.81,776.964,Hormone
Serotonin,C20H16N4O7,526.61,N/A,38.391,Organic Compound
Adenosine triphosphate,C1H10N2O6,199.11,8.35,250.304,Hormone
Urea,C19H31N5O2,881.46,1.47,696.212,Nucleotide
Cholesterol,C19H4N4O2,592.93,N/A,742.628,Alcohol
Cholesterol,C7H39N1O9,142.26,5.79,451.682,Lipid
Adrenaline,C20H5N4O6,787.16,9.18,344.419,Alkaloid
Urea,C16H19N0O6,683.2,2.81,63.427,Nucleotide
Caffeine,C14H6N4O10,144.09,8.39,817.845,Nucleotide
Adenosine triphosphate,C5H8N1O10,873.44,13.86,395.899,Alkaloid
Glucose,C3H16N3O4,507.92,11.96,819.886,Alkaloid
Cholesterol,C7H7N5O1,683.47,11.01,592.761,Carbohydrate
Dopamine,C3H9N4O2,316.65,5.14,171.119,Alkaloid
Caffeine,C14H4N5O1,331.34,6.96,413.265,Organic Compound
Cholesterol,C2H10N4O4,588.49,1.09,771.526,Amide
Cholesterol,C13H7N3O2,294.39,N/A,426.542,Alkaloid
Aspirin,C16H10N0O4,668.4,8.39,568.215,Alcohol
Dopamine,C5H31N0O6,749.3,11.31,116.371,Organic Compound
Glucose,C10H17N2O10,696.04,N/A,174.706,Alcohol
Ethanol,C9H5N1O1,209.1,2.63,565.812,Carbohydrate
Serotonin,C4H12N1O0,436.39,3.33,273.953,Amide
Adenosine triphosphate,C11H14N3O2,641.16,9.19,471.262,Alkaloid
Urea,C16H32N2O1,561.98,8.05,338.415,Alkaloid
Caffeine,C20H7N5O0,409.22,N/A,588.684,Hormone
Urea,C16H5N3O5,402.58,N/A,927.396,Alkaloid
Urea,C5H37N2O4,715.06,6.7,406.957,Hormone
Caffeine,C8H25N5O5,598.63,N/A,31.174,Nucleotide
Caffeine,C16H35N3O9,187.57,8.2,750.012,Alcohol
Urea,C14H2N0O10,993.47,6.93,526.834,Organic Compound
Adenosine triphosphate,C15H35N5O4,756.8,13.54,589.763,Hormone
Adenosine triphosphate,C15H28N5O7,176.4,N/A,254.27,Amide
Cholesterol,C11H15N4O1,246.77,9.76,227.597,Nucleotide
Dopamine,C4H26N1O6,648.32,1.89,677.366,Alcohol
Serotonin,C13H28N1O2,343.18,1.33,107.797,Carbohydrate
Aspirin,C19H5N4O4,237.65,N/A,141.301,Alkaloid
Ethanol,C19H7N0O10,474.36,N/A,421.306,Neurotransmitter
Ethanol,C18H9N5O5,883.12,N/A,43.725,Lipid
Adenosine triphosphate,C17H22N2O7,700.5,9.27,830.458,Lipid
Glucose,C10H24N1O7,991.6,4.85,693.62,Organic Compound
Cholesterol,C14H39N4O6,757.66,N/A,984.441,Alcohol
Caffeine,C14H27N4O5,725.74,N/A,903.808,Neurotransmitter
Aspirin,C9H26N4O6,507.84,1.96,480.126,Nucleotide
Ethanol,C17H23N1O5,531.56,N/A,224.566,Alcohol
Urea,C1H31N4O10,320.47,9.97,955.854,Organic Compound
Aspirin,C3H28N5O3,466.46,N/A,557.808,Lipid
Serotonin,C11H3N4O1,803.58,8.84,874.678,Nucleotide
Ethanol,C6H11N0O2,893.87,3.42,209.658,Lipid
Cholesterol,C3H30N2O3,473.62,13.46,933.115,Alkaloid
Glucose,C13H30N0O1,681.17,10.72,681.284,Hormone
Serotonin,C7H1N2O3,181.27,N/A,875.82,Amide
Adenosine triphosphate,C4H39N2O4,765.53,11.31,625.402,Organic Compound
Adrenaline,C20H21N0O6,340.99,4.73,825.271,Amide
Ethanol,C5H8N3O8,856.29,13.05,972.351,Lipid
Aspirin,C7H16N5O4,117.99,5.2,546.121,Hormone
Serotonin,C17H26N4O9,721.88,10.62,905.684,Alcohol
