compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H6N2O9,95.65,11.45,73.346,Carbohydrate
Urea,C15H38N4O8,141.23,1.12,253.088,Amide
Adrenaline,C5H36N2O4,138.48,7.5,543.667,Nucleotide
Cholesterol,C1H9N0O8,306.56,N/A,503.334,Alcohol
Cholesterol,C10H28N0O2,507.84,2.7,241.58,Neurotransmitter
Dopamine,C10H23N1O5,224.62,9.42,654.965,Lipid
Ethanol,C7H18N4O9,270.38,1.42,169.642,Hormone
Aspirin,C7H14N1O5,418.39,N/A,668.727,Lipid
Dopamine,C9H12N5O3,596.7,N/A,340.785,Neurotransmitter
Adrenaline,C20H21N4O6,754.81,2.54,690.509,Amide
Adenosine triphosphate,C12H29N1O3,491.9,10.89,172.469,Amide
Caffeine,C6H11N3O9,180.34,6.61,583.112,Alkaloid
Dopamine,C15H15N3O5,882.75,5.25,303.672,Nucleotide
Cholesterol,C3H12N5O9,572.17,6.76,434.135,Organic Compound
Glucose,C13H18N2O3,323.44,6.44,537.283,Hormone
Ethanol,C20H9N3O6,436.82,1.41,961.22,Lipid
Aspirin,C15H31N5O5,227.83,N/A,306.41,Organic Compound
Adenosine triphosphate,C3H23N4O9,725.98,2.62,412.706,Organic Compound
Glucose,C16H2N1O1,287.65,N/A,536.674,Hormone
Ethanol,C1H6N2O3,301.7,6.4,759.101,Organic Compound
Adrenaline,C13H29N0O4,448.8,N/A,516.892,Hormone
Serotonin,C1H26N4O9,813.4,13.52,183.343,Amide
Glucose,C11H18N4O9,280.55,5.82,720.411,Nucleotide
Serotonin,C8H35N2O6,401.86,2.63,328.236,Amide
Urea,C17H10N1O7,748.99,4.19,622.725,Lipid
Adenosine triphosphate,C16H36N1O8,322.92,13.75,140.299,Hormone
Serotonin,C18H38N0O7,529.53,3.66,443.585,Lipid
Dopamine,C2H34N5O1,991.55,8.92,160.459,Alcohol
Caffeine,C1H30N3O8,309.7,8.82,945.801,Amide
Adrenaline,C13H9N0O6,394.49,N/A,635.724,Alcohol
Glucose,C15H14N0O2,668.25,4.71,53.38,Lipid
Aspirin,C3H7N3O3,468.05,3.49,46.253,Alkaloid
Urea,C14H17N5O6,808.02,8.61,317.913,Hormone
Ethanol,C10H37N1O2,518.87,7.0,586.44,Organic Compound
Caffeine,C9H15N1O2,448.75,9.77,407.305,Neurotransmitter
Adrenaline,C13H20N2O5,689.96,8.73,663.658,Carbohydrate
Ethanol,C4H29N5O3,871.66,11.71,62.723,Alcohol
Serotonin,C2H30N4O0,853.45,7.2,660.13,Amide
Serotonin,C13H30N1O7,720.44,10.02,281.788,Alkaloid
Caffeine,C14H2N3O10,700.79,N/A,656.45,Hormone
Ethanol,C12H34N0O2,460.75,2.58,958.458,Neurotransmitter
Glucose,C8H37N3O5,553.72,8.16,459.799,Lipid
Adenosine triphosphate,C17H18N1O5,515.92,N/A,447.376,Organic Compound
Glucose,C7H31N3O10,657.41,12.0,253.137,Neurotransmitter
Urea,C14H34N3O1,103.44,N/A,104.018,Lipid
Adrenaline,C12H12N3O0,825.14,2.19,92.99,Organic Compound
Dopamine,C14H21N0O2,891.46,5.65,460.871,Carbohydrate
Caffeine,C10H10N2O2,50.71,N/A,114.33,Amide
Serotonin,C11H11N3O3,827.82,10.4,281.526,Lipid
Caffeine,C14H11N2O4,331.38,2.7,1.522,Lipid
Caffeine,C17H14N3O6,426.39,5.18,87.028,Lipid
Adrenaline,C6H11N0O2,52.41,7.85,267.809,Alcohol
Urea,C18H11N4O0,845.92,N/A,548.26,Carbohydrate
Ethanol,C20H36N0O3,868.42,5.88,133.78,Hormone
Dopamine,C17H39N4O2,453.71,N/A,181.866,Carbohydrate
Dopamine,C13H2N5O5,762.89,4.18,605.367,Organic Compound
Aspirin,C11H16N0O9,711.69,12.53,619.409,Amide
Cholesterol,C1H35N5O7,441.14,6.63,666.766,Carbohydrate
Aspirin,C15H10N1O6,562.04,N/A,541.135,Carbohydrate
Dopamine,C15H30N4O5,925.46,13.46,64.138,Alkaloid
Ethanol,C9H31N1O10,630.91,10.17,620.044,Neurotransmitter
Glucose,C14H19N5O10,975.49,6.65,101.598,Amide
Adrenaline,C15H35N1O5,729.55,9.11,320.905,Alkaloid
Urea,C19H20N1O6,248.05,12.83,507.576,Hormone
Caffeine,C9H9N3O4,138.07,7.28,829.974,Lipid
Serotonin,C13H31N4O4,567.48,11.07,241.767,Nucleotide
Urea,C16H30N3O9,873.18,5.88,128.227,Amide
Dopamine,C19H8N5O10,385.88,N/A,581.902,Alkaloid
Serotonin,C4H8N2O10,584.23,N/A,533.09,Hormone
Urea,C16H36N5O2,361.3,2.43,843.685,Neurotransmitter
Ethanol,C12H23N5O3,242.14,1.51,78.189,Hormone
Ethanol,C7H25N3O1,556.55,12.29,559.445,Hormone
Aspirin,C19H39N4O2,480.35,N/A,254.446,Alcohol
Ethanol,C1H25N5O2,740.07,2.68,237.663,Lipid
Caffeine,C9H7N0O6,669.58,9.25,245.953,Amide
Caffeine,C13H23N3O9,833.16,5.01,313.644,Alcohol
Aspirin,C18H36N2O0,388.26,9.97,929.474,Alkaloid
Dopamine,C20H20N4O2,397.54,6.9,809.041,Alcohol
Ethanol,C8H8N3O2,127.41,11.15,440.03,Lipid
Cholesterol,C8H1N5O3,658.33,N/A,156.771,Amide
Urea,C13H24N2O3,685.55,N/A,72.186,Lipid
Serotonin,C5H31N3O7,258.05,4.73,28.435,Lipid
Serotonin,C17H14N5O10,190.42,N/A,243.533,Amide
Adenosine triphosphate,C2H40N1O6,554.46,N/A,744.003,Carbohydrate
Adrenaline,C20H16N3O0,250.91,2.61,995.883,Nucleotide
Adenosine triphosphate,C12H20N2O6,356.67,6.34,401.57,Organic Compound
Aspirin,C16H2N4O10,826.38,N/A,423.184,Lipid
Ethanol,C14H31N2O8,664.63,8.6,781.138,Alcohol
Serotonin,C13H19N5O10,735.11,13.14,703.354,Amide
Glucose,C11H2N4O1,923.9,1.95,128.208,Nucleotide
Dopamine,C15H38N1O9,336.26,10.85,198.139,Organic Compound
Dopamine,C6H9N0O10,92.75,5.8,423.949,Organic Compound
Adrenaline,C19H2N5O0,742.96,10.75,991.668,Carbohydrate
Cholesterol,C8H40N0O9,890.09,N/A,41.38,Alkaloid
Ethanol,C1H26N5O6,715.79,3.31,850.336,Amide
Serotonin,C17H17N2O6,694.94,N/A,858.3,Lipid
Adenosine triphosphate,C18H19N0O2,796.45,3.63,174.124,Lipid
Cholesterol,C11H27N3O3,104.87,1.18,142.446,Organic Compound
Urea,C10H26N3O1,119.53,N/A,801.398,Alkaloid
Caffeine,C15H29N4O10,411.8,2.37,988.111,Lipid
Ethanol,C7H13N1O1,112.3,N/A,47.09,Carbohydrate
Glucose,C17H11N5O1,770.49,12.02,705.444,Nucleotide
Cholesterol,C16H29N4O5,605.76,12.42,598.279,Neurotransmitter
Glucose,C14H29N3O6,844.84,5.02,542.838,Nucleotide
Cholesterol,C6H37N2O8,203.13,N/A,654.674,Organic Compound
Glucose,C19H27N2O10,665.91,N/A,322.958,Hormone
Cholesterol,C9H22N2O5,923.33,4.37,729.762,Hormone
Aspirin,C4H22N4O1,807.5,4.0,719.341,Neurotransmitter
Aspirin,C6H38N4O7,702.36,1.68,183.117,Carbohydrate
Adenosine triphosphate,C14H4N1O0,688.31,13.03,535.217,Hormone
Adenosine triphosphate,C18H21N4O9,173.07,4.7,761.998,Organic Compound
Adrenaline,C7H11N0O1,801.43,N/A,806.536,Amide
Serotonin,C5H24N1O6,843.06,N/A,54.406,Neurotransmitter
Serotonin,C8H35N0O7,478.37,2.19,657.93,Neurotransmitter
Cholesterol,C15H23N0O8,478.4,7.22,877.694,Hormone
Caffeine,C6H24N0O10,460.17,N/A,806.105,Nucleotide
Adenosine triphosphate,C18H10N4O2,540.09,4.17,20.37,Hormone
Aspirin,C20H22N5O6,688.23,4.91,201.62,Alcohol
Aspirin,C15H34N1O5,573.75,13.57,487.314,Hormone
Ethanol,C20H37N5O10,68.35,N/A,644.922,Lipid
Aspirin,C14H10N3O6,662.95,7.65,152.385,Amide
Cholesterol,C1H10N4O1,181.54,7.84,494.058,Neurotransmitter
Serotonin,C9H37N1O0,944.11,6.45,865.612,Alkaloid
Adrenaline,C11H6N5O0,727.97,2.05,435.259,Neurotransmitter
Urea,C2H11N4O10,52.09,8.97,954.647,Organic Compound
Caffeine,C2H11N5O5,972.59,12.49,180.009,Hormone
Ethanol,C11H35N4O9,885.64,12.1,292.468,Alcohol
Urea,C10H39N3O9,743.69,2.99,98.067,Hormone
Aspirin,C14H36N1O8,326.26,7.26,328.835,Organic Compound
Aspirin,C12H1N0O10,69.3,13.43,465.8,Lipid
Urea,C1H19N4O0,390.35,7.35,465.305,Neurotransmitter
Serotonin,C3H16N1O1,465.62,13.76,316.964,Alkaloid
Urea,C9H35N3O0,879.54,N/A,710.587,Amide
Urea,C19H34N3O6,753.99,2.62,484.287,Alcohol
Adrenaline,C15H19N3O9,863.83,1.28,505.648,Nucleotide
Adrenaline,C6H31N0O6,868.39,N/A,199.932,Hormone
Caffeine,C9H31N0O4,619.52,11.63,428.888,Lipid
Serotonin,C19H8N2O10,113.34,1.16,193.964,Organic Compound
Serotonin,C7H6N2O4,174.05,N/A,697.659,Lipid
Cholesterol,C4H16N3O7,566.32,7.01,874.564,Organic Compound
