compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H20N0O3,579.51,12.21,934.992,Alcohol
Glucose,C3H21N4O3,133.66,6.08,886.187,Organic Compound
Cholesterol,C8H39N4O6,676.53,5.76,257.457,Amide
Aspirin,C11H7N1O2,884.83,13.83,922.521,Alcohol
Ethanol,C20H11N5O0,748.88,N/A,667.473,Lipid
Caffeine,C10H9N5O0,780.48,N/A,440.241,Hormone
Cholesterol,C6H26N5O10,851.66,11.51,383.514,Alkaloid
Adrenaline,C7H4N5O5,972.32,11.48,377.992,Lipid
Serotonin,C18H7N3O10,661.62,10.38,374.98,Nucleotide
Cholesterol,C7H23N4O6,242.93,1.97,510.006,Nucleotide
Cholesterol,C10H37N2O7,163.63,8.29,861.862,Carbohydrate
Dopamine,C6H19N3O7,450.61,7.45,288.689,Hormone
Serotonin,C2H19N0O6,759.49,4.76,41.521,Nucleotide
Caffeine,C15H18N5O5,662.68,11.18,992.372,Amide
Urea,C14H25N3O1,718.9,7.06,79.151,Neurotransmitter
Aspirin,C8H25N5O8,563.56,9.14,211.947,Organic Compound
Ethanol,C9H23N2O7,335.48,12.72,477.924,Carbohydrate
Dopamine,C7H4N1O6,852.15,10.17,47.73,Hormone
Dopamine,C16H24N2O9,684.64,4.85,94.668,Carbohydrate
Urea,C3H7N3O10,840.2,N/A,267.588,Organic Compound
Caffeine,C11H19N0O2,507.36,N/A,16.319,Nucleotide
Ethanol,C19H15N1O7,286.46,6.57,805.027,Lipid
Aspirin,C10H2N5O9,728.43,7.64,529.168,Hormone
Glucose,C13H38N3O5,125.69,8.41,451.281,Lipid
Serotonin,C10H23N1O0,545.14,1.2,366.9,Alkaloid
Aspirin,C9H5N1O2,189.62,11.75,46.498,Alcohol
Adenosine triphosphate,C6H27N2O3,917.15,10.68,886.162,Nucleotide
Aspirin,C5H16N4O2,301.7,6.92,583.495,Lipid
Ethanol,C12H21N3O10,140.03,7.3,226.76,Carbohydrate
Glucose,C3H3N1O6,543.15,8.57,415.527,Carbohydrate
Cholesterol,C10H25N4O0,305.04,11.84,526.876,Alcohol
Adrenaline,C6H39N1O0,830.76,7.86,635.031,Neurotransmitter
Adrenaline,C3H19N3O3,139.38,5.83,188.321,Organic Compound
Ethanol,C2H36N1O6,94.75,N/A,980.748,Lipid
Cholesterol,C3H40N2O5,983.22,9.51,730.73,Organic Compound
Caffeine,C18H39N5O10,237.11,12.82,41.63,Nucleotide
Dopamine,C15H38N5O9,971.76,1.5,554.821,Amide
Caffeine,C6H34N1O6,145.3,1.24,67.343,Carbohydrate
Ethanol,C1H10N2O1,139.54,6.84,631.461,Hormone
Aspirin,C3H6N4O3,845.99,N/A,10.164,Hormone
Adenosine triphosphate,C3H39N1O7,626.69,13.58,860.591,Nucleotide
Cholesterol,C9H21N4O5,402.26,8.37,608.054,Alcohol
Aspirin,C11H23N1O5,601.69,3.86,587.193,Organic Compound
Dopamine,C6H14N0O1,949.24,3.08,323.029,Neurotransmitter
Dopamine,C16H15N1O5,88.28,6.2,290.131,Organic Compound
Adrenaline,C15H35N0O0,652.11,2.97,980.738,Hormone
Ethanol,C12H22N5O5,586.27,11.37,140.946,Hormone
Urea,C4H6N1O6,936.46,N/A,604.82,Alkaloid
Adrenaline,C3H36N1O1,735.23,N/A,334.718,Neurotransmitter
Adrenaline,C10H13N3O10,987.73,N/A,245.584,Carbohydrate
Serotonin,C13H13N2O0,605.77,N/A,372.941,Organic Compound
Dopamine,C17H6N2O0,52.05,9.05,847.145,Nucleotide
Adenosine triphosphate,C17H15N5O1,434.67,1.17,912.978,Lipid
Aspirin,C11H9N3O1,611.96,13.22,744.217,Neurotransmitter
Aspirin,C15H27N0O9,897.32,10.04,472.149,Nucleotide
Serotonin,C20H12N4O9,76.3,5.41,361.098,Alkaloid
Adrenaline,C5H31N2O9,244.19,10.94,769.128,Amide
Caffeine,C17H22N3O7,699.22,1.16,406.002,Lipid
Aspirin,C16H10N5O2,901.32,2.79,486.135,Lipid
Ethanol,C8H7N2O4,231.36,13.96,251.614,Lipid
Caffeine,C14H13N5O6,474.77,N/A,582.832,Neurotransmitter
Adenosine triphosphate,C6H2N2O5,842.18,10.36,494.905,Lipid
Adenosine triphosphate,C15H3N0O7,433.98,11.47,661.909,Nucleotide
Cholesterol,C18H6N2O5,832.24,N/A,504.003,Amide
Caffeine,C10H40N4O9,744.26,N/A,301.878,Organic Compound
Adenosine triphosphate,C10H17N3O5,208.78,6.05,79.508,Alcohol
Adenosine triphosphate,C5H3N5O4,862.4,2.2,318.016,Neurotransmitter
Cholesterol,C10H4N5O5,985.32,2.37,918.875,Neurotransmitter
Serotonin,C1H32N5O10,706.74,9.42,313.117,Neurotransmitter
Adenosine triphosphate,C9H5N2O6,489.27,9.25,510.556,Amide
Adrenaline,C2H29N3O9,850.66,5.48,94.285,Carbohydrate
Aspirin,C13H28N3O4,274.88,4.31,555.101,Nucleotide
Urea,C16H8N3O0,947.98,4.43,129.714,Organic Compound
Caffeine,C16H13N1O4,378.7,2.53,987.034,Neurotransmitter
Urea,C2H30N1O8,812.02,13.53,452.162,Nucleotide
Adenosine triphosphate,C11H27N5O9,328.4,1.65,645.143,Neurotransmitter
Caffeine,C16H21N3O10,578.47,3.13,983.501,Hormone
Urea,C5H9N3O10,536.03,9.0,586.589,Lipid
Caffeine,C14H36N2O7,68.19,12.11,231.809,Neurotransmitter
Urea,C18H20N2O4,859.31,13.21,830.9,Neurotransmitter
Caffeine,C17H14N4O4,261.92,1.06,490.261,Carbohydrate
Adenosine triphosphate,C15H7N2O9,527.13,9.64,227.538,Amide
Ethanol,C10H24N2O3,679.34,N/A,781.955,Amide
Urea,C12H26N2O0,555.94,N/A,555.379,Organic Compound
Dopamine,C14H16N4O2,749.34,2.98,54.86,Alcohol
Dopamine,C17H8N2O3,131.53,1.99,310.007,Nucleotide
Serotonin,C11H17N3O8,581.08,N/A,799.078,Hormone
Serotonin,C4H2N0O8,902.84,N/A,815.196,Alkaloid
Adrenaline,C15H34N3O3,665.92,3.12,641.179,Nucleotide
Aspirin,C9H4N3O0,740.87,4.44,213.909,Neurotransmitter
Caffeine,C11H6N2O3,469.05,N/A,10.225,Carbohydrate
Caffeine,C16H38N4O2,422.18,5.2,587.088,Organic Compound
Urea,C7H23N0O10,458.2,N/A,796.703,Amide
Serotonin,C14H12N2O2,987.26,N/A,204.386,Alkaloid
Dopamine,C1H24N3O6,170.27,6.6,615.164,Lipid
Cholesterol,C5H16N5O9,332.69,5.94,430.351,Alkaloid
Adenosine triphosphate,C3H18N4O1,73.3,3.7,554.192,Organic Compound
Adrenaline,C8H37N3O0,631.56,2.91,189.214,Alkaloid
Caffeine,C18H25N4O4,355.24,13.82,938.846,Alcohol
Adrenaline,C16H12N4O9,677.26,N/A,763.234,Alkaloid
Aspirin,C14H1N3O9,387.12,N/A,360.594,Nucleotide
Adenosine triphosphate,C20H4N1O4,91.6,7.14,60.043,Organic Compound
Glucose,C14H33N5O10,161.29,1.18,406.06,Alcohol
Glucose,C5H10N4O0,933.87,1.89,345.61,Amide
Serotonin,C14H32N2O0,195.29,2.81,160.546,Neurotransmitter
Dopamine,C17H39N3O1,217.83,12.75,836.487,Nucleotide
Serotonin,C2H23N4O1,822.73,8.39,349.036,Lipid
Adenosine triphosphate,C7H37N1O7,550.67,6.18,754.381,Alcohol
Dopamine,C16H37N5O8,314.75,11.92,874.949,Amide
Adenosine triphosphate,C5H24N5O8,447.1,12.36,796.878,Neurotransmitter
Adrenaline,C12H34N1O4,58.5,8.16,537.461,Carbohydrate
Caffeine,C16H20N1O4,124.29,12.71,496.375,Alcohol
Serotonin,C7H23N5O6,58.23,2.99,626.442,Nucleotide
Adrenaline,C1H4N3O3,855.97,4.38,621.413,Nucleotide
Cholesterol,C4H12N3O0,157.25,8.03,888.013,Organic Compound
Ethanol,C6H14N3O5,283.21,5.22,205.158,Neurotransmitter
Cholesterol,C14H39N4O10,486.78,6.86,170.595,Alcohol
Cholesterol,C18H10N2O0,640.5,6.48,198.995,Hormone
Aspirin,C15H10N2O0,443.16,10.5,411.564,Organic Compound
Aspirin,C9H2N5O6,631.67,4.6,374.075,Alcohol
Serotonin,C17H1N2O10,599.52,11.53,478.504,Alkaloid
Adenosine triphosphate,C9H1N4O5,540.34,N/A,888.808,Organic Compound
Adrenaline,C15H17N0O3,831.6,6.49,349.799,Organic Compound
Serotonin,C11H21N5O0,998.54,7.29,491.684,Neurotransmitter
Adrenaline,C19H6N4O7,791.85,N/A,249.013,Hormone
Urea,C13H29N4O9,773.58,9.88,366.386,Neurotransmitter
Aspirin,C7H22N4O1,780.16,N/A,489.309,Neurotransmitter
Ethanol,C6H35N2O3,389.03,13.28,558.679,Amide
Ethanol,C17H20N5O0,802.67,8.18,992.922,Neurotransmitter
Adenosine triphosphate,C18H2N1O7,910.11,4.6,478.64,Hormone
Aspirin,C6H21N2O6,458.51,7.44,975.117,Carbohydrate
Adenosine triphosphate,C15H37N3O7,832.27,8.56,308.964,Nucleotide
Dopamine,C1H18N0O4,526.07,2.35,912.025,Carbohydrate
Urea,C8H18N1O9,111.4,3.21,113.98,Lipid
Ethanol,C7H19N1O4,675.87,2.37,365.761,Lipid
Aspirin,C20H1N5O6,768.62,13.73,62.267,Carbohydrate
Caffeine,C6H19N5O8,631.68,8.55,285.293,Amide
Cholesterol,C15H24N2O9,188.91,11.51,370.167,Lipid
Urea,C18H2N0O0,810.95,N/A,72.502,Organic Compound
Dopamine,C2H40N4O4,635.43,3.8,881.501,Organic Compound
Ethanol,C13H12N3O2,631.74,4.32,287.258,Nucleotide
Adenosine triphosphate,C11H6N2O7,858.52,12.15,171.329,Alkaloid
Ethanol,C15H29N0O8,717.13,N/A,553.207,Hormone
Ethanol,C11H28N0O1,295.25,13.55,821.584,Organic Compound
Cholesterol,C18H3N1O10,933.37,10.64,473.553,Alcohol
Urea,C3H37N3O3,904.73,12.71,695.766,Hormone
Glucose,C17H21N3O5,127.11,8.19,660.651,Lipid
Urea,C10H22N1O6,433.05,N/A,278.314,Neurotransmitter
Dopamine,C2H6N1O6,453.84,2.26,296.548,Nucleotide
Glucose,C11H31N5O5,846.04,N/A,834.6,Nucleotide
Adenosine triphosphate,C9H39N5O7,395.64,8.11,153.787,Organic Compound
Adenosine triphosphate,C10H10N2O10,808.63,N/A,270.576,Hormone
Cholesterol,C7H21N0O10,406.51,1.74,226.175,Nucleotide
Adenosine triphosphate,C19H14N4O5,744.87,5.88,974.366,Hormone
Adrenaline,C10H16N3O8,828.61,N/A,351.987,Organic Compound
Serotonin,C6H8N4O6,652.46,N/A,32.127,Alcohol
Adrenaline,C8H12N2O4,762.14,N/A,489.467,Alkaloid
Adrenaline,C12H23N0O9,282.86,N/A,878.14,Lipid
Dopamine,C6H4N0O7,592.47,12.34,356.745,Lipid
Urea,C9H21N3O6,455.86,9.1,770.046,Lipid
Caffeine,C10H11N4O10,397.57,4.95,683.352,Organic Compound
Dopamine,C4H26N3O6,146.47,4.7,1.018,Alkaloid
Aspirin,C8H15N2O7,453.33,2.29,234.786,Nucleotide
Aspirin,C10H8N2O3,783.36,7.05,929.332,Hormone
Dopamine,C8H27N1O1,566.74,2.9,879.277,Carbohydrate
Caffeine,C2H18N5O0,311.64,8.6,400.725,Alkaloid
Serotonin,C20H35N5O2,404.84,N/A,172.624,Organic Compound
Aspirin,C14H16N3O10,307.29,12.34,865.463,Neurotransmitter
Glucose,C2H40N4O6,931.7,N/A,589.657,Alkaloid
Dopamine,C2H10N4O7,694.54,10.91,207.635,Amide
Dopamine,C16H6N1O8,753.33,2.05,843.418,Amide
Urea,C3H37N2O4,873.89,4.34,220.0,Carbohydrate
Serotonin,C11H32N2O6,710.31,6.24,895.14,Hormone
Glucose,C12H37N3O3,74.24,2.47,499.532,Alkaloid
Aspirin,C2H1N5O9,362.34,9.27,735.201,Nucleotide
Urea,C3H26N2O0,449.62,1.18,470.307,Organic Compound
Aspirin,C11H14N1O1,415.52,7.29,785.427,Lipid
Aspirin,C6H36N2O3,480.43,N/A,287.489,Alcohol
Glucose,C7H20N4O8,450.55,N/A,748.939,Carbohydrate
Cholesterol,C4H20N1O6,739.0,N/A,193.673,Organic Compound
Urea,C16H7N2O4,354.66,1.05,76.054,Neurotransmitter
Adrenaline,C20H40N2O9,435.36,10.65,300.986,Organic Compound
Cholesterol,C19H19N3O4,456.21,8.71,858.743,Amide
Glucose,C1H25N3O5,439.21,12.47,252.503,Alkaloid
Ethanol,C4H6N1O9,187.43,5.96,447.094,Alcohol
Aspirin,C15H30N0O7,100.13,10.04,656.94,Alcohol
Urea,C11H19N4O4,866.31,N/A,523.652,Carbohydrate
Aspirin,C3H12N4O6,390.99,N/A,904.996,Alcohol
Adrenaline,C7H22N1O0,229.99,3.15,494.41,Lipid
Urea,C10H10N1O3,568.96,1.97,260.145,Nucleotide
Adrenaline,C11H27N2O3,970.73,8.06,115.79,Amide
Dopamine,C11H20N4O8,426.71,N/A,966.594,Neurotransmitter
Adrenaline,C8H12N1O8,606.49,10.58,459.617,Amide
Urea,C2H8N5O7,945.8,4.72,520.139,Amide
Aspirin,C11H29N3O0,869.53,N/A,26.158,Alcohol
Serotonin,C13H29N1O0,210.95,N/A,472.331,Amide
Dopamine,C1H28N0O9,985.66,9.45,941.583,Alcohol
Glucose,C15H29N5O10,780.01,5.06,162.901,Organic Compound
Aspirin,C18H37N5O7,498.94,N/A,654.73,Alkaloid
Cholesterol,C15H34N0O9,137.18,N/A,540.869,Carbohydrate
Aspirin,C13H7N1O7,877.5,13.75,438.332,Hormone
Caffeine,C5H23N5O0,658.12,11.13,123.375,Lipid
Serotonin,C3H13N4O5,751.36,8.29,376.673,Alcohol
Glucose,C20H24N1O7,975.21,13.02,152.57,Amide
Caffeine,C12H13N1O9,702.33,10.77,672.791,Neurotransmitter
Dopamine,C6H4N1O7,886.86,1.13,41.913,Alkaloid
Glucose,C8H5N5O9,484.02,2.76,214.429,Neurotransmitter
Glucose,C12H14N2O8,195.5,13.11,430.066,Neurotransmitter
Caffeine,C6H29N4O6,825.23,N/A,244.614,Alcohol
Aspirin,C9H38N5O1,199.19,3.86,571.972,Hormone
Caffeine,C13H16N5O8,987.43,N/A,891.249,Lipid
Aspirin,C8H16N1O3,780.62,1.29,505.751,Amide
Urea,C9H6N3O3,55.76,13.82,983.093,Carbohydrate
Serotonin,C7H11N1O0,787.15,9.65,564.802,Carbohydrate
Adrenaline,C2H38N4O2,749.26,7.01,472.596,Alkaloid
Adrenaline,C4H31N2O7,826.38,N/A,915.968,Carbohydrate
Cholesterol,C13H20N3O9,425.4,4.84,52.303,Carbohydrate
Glucose,C19H20N3O6,795.66,9.14,14.328,Alcohol
Urea,C4H1N0O4,617.63,1.3,141.441,Neurotransmitter
Serotonin,C4H15N0O2,90.78,9.79,555.222,Neurotransmitter
Aspirin,C12H24N0O5,919.89,7.29,523.863,Nucleotide
Dopamine,C9H40N1O7,265.85,10.28,697.105,Organic Compound
Aspirin,C15H18N3O6,745.0,N/A,258.647,Carbohydrate
Cholesterol,C20H9N0O10,487.01,11.63,194.682,Organic Compound
Glucose,C10H25N2O10,393.97,9.68,373.769,Nucleotide
Caffeine,C2H3N2O0,789.39,4.62,64.447,Amide
Aspirin,C15H19N4O9,497.6,4.13,808.619,Alkaloid
Dopamine,C14H15N0O7,391.4,12.71,482.749,Neurotransmitter
Cholesterol,C18H38N2O3,827.26,11.77,345.521,Carbohydrate
Aspirin,C8H18N5O4,335.37,5.33,751.603,Amide
Caffeine,C20H17N4O5,173.22,13.49,584.985,Neurotransmitter
Aspirin,C6H9N1O8,385.86,N/A,77.101,Neurotransmitter
Glucose,C11H17N1O3,524.66,7.96,894.458,Amide
Urea,C6H24N3O2,290.86,10.2,183.208,Neurotransmitter
Dopamine,C17H1N3O0,467.82,3.82,278.079,Carbohydrate
Cholesterol,C2H28N0O7,673.84,11.06,516.294,Carbohydrate
Ethanol,C12H28N0O4,760.9,4.1,11.279,Nucleotide
Dopamine,C16H9N4O10,994.33,N/A,492.636,Nucleotide
Caffeine,C18H37N3O4,209.78,N/A,396.327,Neurotransmitter
Urea,C19H14N0O1,221.05,8.16,265.452,Neurotransmitter
Serotonin,C1H30N1O4,799.83,12.82,597.158,Amide
Ethanol,C9H13N2O9,369.38,6.0,230.504,Carbohydrate
Adenosine triphosphate,C8H17N1O6,78.14,13.58,931.364,Carbohydrate
Caffeine,C6H25N1O7,62.67,10.19,625.02,Carbohydrate
Aspirin,C20H9N1O8,355.31,13.19,279.188,Amide
Dopamine,C18H4N5O0,281.94,N/A,664.053,Carbohydrate
Ethanol,C2H6N2O0,144.39,12.27,269.411,Alkaloid
Glucose,C4H40N2O1,897.46,12.7,727.787,Lipid
Dopamine,C11H29N1O5,107.39,N/A,718.146,Organic Compound
Dopamine,C18H31N3O6,817.1,9.85,951.593,Carbohydrate
Dopamine,C4H7N2O8,368.02,3.94,819.962,Neurotransmitter
Caffeine,C10H32N5O5,545.84,N/A,457.165,Hormone
Caffeine,C18H10N4O6,61.14,8.62,279.811,Organic Compound
Caffeine,C5H21N3O1,323.09,8.44,834.649,Hormone
Caffeine,C4H5N5O3,102.69,2.15,692.869,Lipid
Adrenaline,C9H4N2O3,751.63,10.13,647.294,Lipid
Serotonin,C7H25N1O9,799.49,4.86,968.313,Lipid
Glucose,C9H20N3O1,882.54,11.53,919.087,Alkaloid
Aspirin,C9H36N3O9,372.13,12.34,198.296,Amide
Dopamine,C16H18N3O7,998.25,4.77,880.375,Hormone
Adenosine triphosphate,C11H21N3O4,690.36,N/A,872.059,Hormone
Adrenaline,C13H35N5O5,275.39,3.2,2.259,Hormone
Urea,C16H32N1O7,472.96,10.1,96.425,Neurotransmitter
Glucose,C3H10N0O3,509.33,12.96,460.026,Nucleotide
Aspirin,C16H9N2O6,432.23,N/A,819.776,Nucleotide
Aspirin,C2H5N2O3,739.88,5.62,299.791,Amide
Ethanol,C10H37N1O6,237.71,1.99,75.201,Organic Compound
Aspirin,C11H27N0O5,256.01,13.86,314.881,Alcohol
Urea,C20H29N2O10,440.48,13.7,733.008,Carbohydrate
Aspirin,C17H40N2O7,793.15,11.47,424.902,Lipid
Adenosine triphosphate,C2H3N3O1,249.56,10.65,188.145,Lipid
Glucose,C11H2N3O1,258.19,13.03,797.203,Hormone
Glucose,C7H29N4O8,681.28,N/A,24.277,Lipid
Caffeine,C7H11N5O10,542.83,11.4,571.517,Organic Compound
Caffeine,C10H23N3O0,666.9,8.28,398.748,Amide
Cholesterol,C18H34N0O9,145.83,8.97,437.009,Lipid
Cholesterol,C3H38N3O7,623.01,4.14,453.302,Carbohydrate
Cholesterol,C8H21N2O8,674.01,9.34,681.687,Hormone
Aspirin,C18H18N5O3,229.43,5.72,55.25,Carbohydrate
Cholesterol,C6H21N5O4,105.53,1.91,615.049,Organic Compound
Adenosine triphosphate,C9H5N5O5,301.55,13.02,441.704,Amide
Caffeine,C5H1N1O7,701.2,N/A,955.933,Nucleotide
Urea,C19H6N0O2,502.29,N/A,357.472,Lipid
Urea,C19H1N5O4,872.14,6.39,680.263,Lipid
Urea,C7H4N4O1,272.56,13.81,908.696,Amide
Aspirin,C5H36N2O1,283.56,10.87,194.143,Alcohol
Aspirin,C14H14N5O6,86.52,6.44,84.589,Alkaloid
Cholesterol,C9H40N4O9,92.57,N/A,464.21,Hormone
Glucose,C19H23N5O2,949.58,7.72,267.504,Alkaloid
Serotonin,C4H22N1O10,713.34,3.75,648.976,Organic Compound
Caffeine,C4H12N5O6,708.26,6.13,299.081,Alcohol
Dopamine,C6H22N2O4,394.53,13.29,133.333,Alcohol
Adenosine triphosphate,C8H29N0O6,463.8,6.05,61.588,Organic Compound
Aspirin,C1H10N0O9,416.64,9.34,44.621,Alcohol
Serotonin,C13H5N1O0,663.76,10.88,389.681,Organic Compound
Urea,C19H38N0O9,79.18,9.25,76.445,Alcohol
Caffeine,C14H39N4O10,178.95,2.55,247.935,Alcohol
Serotonin,C4H14N5O3,778.99,10.32,994.78,Lipid
Serotonin,C4H21N4O3,689.52,7.09,457.468,Nucleotide
Adrenaline,C3H33N2O1,61.86,12.25,669.146,Hormone
Dopamine,C3H8N2O9,986.92,10.35,627.631,Nucleotide
Serotonin,C8H12N2O5,771.79,1.36,16.999,Nucleotide
Adenosine triphosphate,C2H5N1O3,920.89,N/A,708.269,Hormone
Urea,C13H15N3O10,242.87,5.8,790.408,Organic Compound
Glucose,C11H21N2O7,888.81,2.98,420.334,Neurotransmitter
Cholesterol,C8H14N5O9,687.28,N/A,580.661,Neurotransmitter
Aspirin,C17H17N2O6,480.95,6.49,849.161,Alkaloid
Caffeine,C6H14N2O2,266.97,10.82,296.2,Neurotransmitter
Urea,C19H10N2O9,123.57,2.41,54.334,Amide
Cholesterol,C13H6N0O1,285.75,N/A,552.95,Neurotransmitter
Adrenaline,C20H23N2O1,192.94,5.01,95.012,Organic Compound
Dopamine,C2H27N5O3,449.98,5.51,494.925,Carbohydrate
Urea,C9H27N5O9,168.72,1.88,740.371,Amide
Caffeine,C7H24N0O8,773.25,2.25,153.868,Nucleotide
Adrenaline,C9H33N1O9,85.37,6.79,85.529,Carbohydrate
Cholesterol,C6H30N0O9,159.73,11.83,790.22,Neurotransmitter
Serotonin,C12H36N4O1,814.33,N/A,539.164,Lipid
Cholesterol,C15H21N5O3,574.94,4.64,188.405,Lipid
Caffeine,C2H1N3O2,425.25,9.57,488.055,Neurotransmitter
Serotonin,C12H9N4O7,383.48,N/A,450.052,Carbohydrate
Ethanol,C5H7N4O10,352.04,11.25,546.565,Alkaloid
Glucose,C12H9N5O9,808.46,6.41,499.902,Neurotransmitter
Urea,C15H9N4O2,205.02,5.01,258.781,Alkaloid
Adrenaline,C4H20N0O7,496.88,13.69,160.777,Carbohydrate
Cholesterol,C10H23N2O9,751.13,9.6,714.945,Nucleotide
Glucose,C3H36N2O2,312.61,N/A,81.554,Neurotransmitter
Glucose,C2H39N0O2,839.52,8.29,482.354,Organic Compound
Dopamine,C2H28N1O8,78.18,N/A,500.775,Lipid
Glucose,C14H37N3O1,454.19,5.27,78.02,Lipid
Glucose,C18H25N3O8,106.12,2.8,125.788,Neurotransmitter
Cholesterol,C17H4N0O0,95.25,8.91,139.54,Organic Compound
Glucose,C12H1N0O10,55.05,2.49,487.371,Organic Compound
Caffeine,C4H35N5O6,915.34,12.71,895.292,Amide
Adrenaline,C11H9N1O9,866.67,N/A,382.625,Nucleotide
Dopamine,C1H2N3O10,231.99,N/A,736.287,Neurotransmitter
Dopamine,C10H35N1O7,182.27,10.17,13.763,Nucleotide
Glucose,C6H17N0O0,450.84,N/A,739.125,Nucleotide
Aspirin,C10H31N5O2,905.47,4.29,185.401,Carbohydrate
Dopamine,C11H12N1O4,577.79,9.06,964.766,Alkaloid
Serotonin,C18H14N2O7,689.67,12.35,983.638,Lipid
Cholesterol,C19H11N5O4,293.92,9.12,43.792,Nucleotide
Urea,C2H12N1O6,528.73,N/A,758.76,Hormone
Ethanol,C16H16N2O2,235.49,7.89,479.915,Organic Compound
Adrenaline,C13H9N3O6,257.87,13.91,113.648,Alkaloid
Dopamine,C19H15N5O2,803.24,7.58,811.856,Hormone
Glucose,C13H31N0O8,710.82,1.59,422.491,Lipid
Serotonin,C19H3N2O9,887.1,N/A,752.098,Hormone
Caffeine,C14H14N4O0,978.0,12.64,358.56,Lipid
Urea,C2H30N1O7,714.12,2.64,642.476,Alkaloid
Adenosine triphosphate,C17H24N2O8,706.84,4.72,418.572,Neurotransmitter
Dopamine,C5H2N3O7,258.37,13.93,94.075,Alkaloid
Serotonin,C9H24N0O2,863.94,N/A,240.307,Alcohol
Adenosine triphosphate,C7H31N0O1,833.86,8.31,539.295,Carbohydrate
Caffeine,C14H16N2O6,772.15,4.84,424.64,Amide
Caffeine,C1H27N3O9,981.33,4.38,819.02,Nucleotide
Caffeine,C13H38N4O6,809.07,1.16,612.101,Hormone
Aspirin,C8H30N2O3,245.12,13.22,828.804,Hormone
Serotonin,C10H2N2O9,696.24,N/A,771.388,Amide
Glucose,C3H24N3O1,147.77,11.99,612.914,Hormone
Urea,C5H22N5O2,517.03,5.86,27.583,Nucleotide
Ethanol,C4H22N2O0,71.84,N/A,192.165,Alcohol
Glucose,C11H40N1O8,460.58,11.38,866.124,Organic Compound
Dopamine,C2H14N0O2,263.13,3.93,858.14,Neurotransmitter
Caffeine,C9H23N1O7,196.44,11.26,301.373,Hormone
Cholesterol,C10H20N3O2,771.73,N/A,92.639,Nucleotide
Serotonin,C3H15N4O3,71.84,4.18,277.976,Hormone
Caffeine,C8H9N2O3,909.95,2.65,201.482,Hormone
Adenosine triphosphate,C19H1N5O7,256.87,N/A,5.844,Lipid
Caffeine,C9H36N5O9,572.98,12.9,641.367,Alkaloid
Ethanol,C2H23N1O8,957.54,2.74,229.989,Neurotransmitter
Cholesterol,C5H1N2O8,813.53,11.97,314.696,Amide
Dopamine,C8H26N1O8,725.42,7.91,0.573,Amide
Glucose,C20H39N1O7,739.16,9.36,836.914,Amide
Adrenaline,C12H12N4O1,320.37,N/A,476.228,Amide
Aspirin,C20H35N0O4,349.81,8.33,489.235,Lipid
Urea,C18H37N5O1,111.25,3.22,430.939,Alcohol
Adrenaline,C4H32N4O3,269.19,9.72,742.597,Carbohydrate
Adrenaline,C16H19N2O9,68.41,11.13,26.344,Alcohol
Adrenaline,C19H3N3O10,718.89,4.57,322.702,Organic Compound
Serotonin,C2H9N3O8,852.79,2.72,256.879,Neurotransmitter
Cholesterol,C9H4N3O1,590.69,9.17,930.8,Alcohol
Adrenaline,C18H15N1O5,738.82,3.85,866.353,Alkaloid
Urea,C20H36N2O6,385.08,2.37,182.37,Alcohol
Ethanol,C12H5N1O0,391.4,3.27,104.808,Alkaloid
Adenosine triphosphate,C6H24N4O4,333.05,6.67,555.736,Lipid
Adrenaline,C3H5N5O2,56.19,13.7,288.626,Lipid
Dopamine,C11H4N2O0,76.34,11.61,553.801,Organic Compound
Serotonin,C2H33N5O4,376.29,7.41,583.844,Nucleotide
Cholesterol,C5H2N4O1,881.53,4.84,383.937,Hormone
Urea,C12H37N0O9,409.94,8.62,444.669,Neurotransmitter
Urea,C19H37N4O9,87.97,N/A,802.091,Alcohol
Glucose,C13H5N2O5,160.46,7.53,108.112,Carbohydrate
Adenosine triphosphate,C9H16N3O5,609.11,11.43,784.722,Neurotransmitter
Serotonin,C20H31N3O9,144.63,4.15,905.652,Alcohol
Dopamine,C13H27N4O3,323.84,3.67,983.567,Organic Compound
Adrenaline,C10H18N3O9,996.06,4.07,372.72,Hormone
Aspirin,C6H24N3O0,111.81,12.35,4.166,Nucleotide
Caffeine,C7H31N4O4,994.72,7.74,971.094,Amide
Adrenaline,C10H9N1O7,944.64,3.79,839.909,Organic Compound
Ethanol,C7H27N1O7,365.98,3.57,869.269,Organic Compound
Serotonin,C11H27N4O8,94.89,2.4,169.361,Alcohol
Aspirin,C2H35N1O2,494.93,5.08,126.089,Carbohydrate
Urea,C4H17N5O8,272.19,1.07,815.374,Alcohol
Ethanol,C11H39N1O0,504.19,11.5,590.168,Nucleotide
Ethanol,C10H25N4O0,389.86,8.5,254.126,Organic Compound
Adenosine triphosphate,C8H15N2O10,545.44,N/A,131.072,Lipid
Urea,C14H40N5O2,994.34,6.15,323.589,Hormone
Caffeine,C20H6N3O8,914.87,N/A,993.03,Organic Compound
Serotonin,C2H32N2O2,632.97,1.24,632.21,Alkaloid
Adrenaline,C6H30N3O2,309.09,1.45,529.704,Organic Compound
Caffeine,C2H34N2O0,418.47,N/A,495.145,Carbohydrate
Dopamine,C10H2N5O4,962.39,12.86,784.412,Organic Compound
Aspirin,C15H9N1O9,283.79,3.34,570.048,Organic Compound
