compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N2O8,408.47,11.48,658.173,Alkaloid
Ethanol,C13H40N2O2,98.14,7.4,212.125,Alcohol
Dopamine,C14H33N3O1,919.79,11.97,798.736,Amide
Urea,C17H38N1O7,129.29,12.64,991.631,Alkaloid
Aspirin,C2H36N5O5,975.05,5.9,176.778,Hormone
Serotonin,C8H24N1O9,338.39,6.62,827.245,Nucleotide
Urea,C7H2N2O9,73.41,1.98,374.256,Hormone
Aspirin,C20H32N2O9,405.2,N/A,955.911,Carbohydrate
Caffeine,C5H35N3O3,963.91,7.74,122.763,Alcohol
Urea,C1H19N3O4,269.85,N/A,724.309,Alcohol
Glucose,C8H24N1O8,296.5,10.58,620.048,Hormone
Serotonin,C18H14N5O7,512.43,N/A,898.132,Organic Compound
Urea,C12H22N0O8,675.65,6.26,770.862,Carbohydrate
Urea,C6H29N2O6,529.15,9.36,788.633,Organic Compound
Dopamine,C9H11N3O5,832.46,N/A,828.554,Hormone
Cholesterol,C7H14N5O3,175.88,4.15,627.077,Alkaloid
Cholesterol,C3H23N3O10,769.29,1.48,330.664,Organic Compound
Glucose,C5H25N5O6,986.32,6.81,854.408,Alcohol
Adenosine triphosphate,C15H3N0O5,201.57,8.35,858.067,Organic Compound
Cholesterol,C18H24N1O10,185.15,11.17,185.9,Carbohydrate
Ethanol,C14H37N4O2,766.52,10.74,512.939,Hormone
Adrenaline,C11H28N0O4,834.52,12.55,98.016,Organic Compound
Ethanol,C4H2N0O4,646.24,2.6,264.48,Alkaloid
Glucose,C10H8N1O8,492.29,N/A,836.86,Nucleotide
Adenosine triphosphate,C20H20N1O6,878.16,7.57,591.988,Hormone
Glucose,C17H20N0O9,933.93,4.04,482.475,Carbohydrate
Aspirin,C2H2N0O0,116.23,10.91,80.416,Nucleotide
Adrenaline,C20H5N3O3,986.69,5.97,140.069,Hormone
Ethanol,C2H26N2O10,918.82,7.37,839.9,Hormone
Cholesterol,C18H25N4O5,54.37,6.29,300.964,Alkaloid
Cholesterol,C10H4N0O6,163.53,3.01,58.111,Lipid
Cholesterol,C13H21N2O7,449.44,7.12,686.346,Neurotransmitter
Cholesterol,C9H31N4O10,188.83,N/A,410.788,Alkaloid
Ethanol,C10H26N5O10,734.51,3.2,772.572,Alkaloid
Cholesterol,C9H24N0O3,282.65,N/A,609.005,Nucleotide
Adenosine triphosphate,C8H40N2O9,892.95,11.27,582.057,Amide
Dopamine,C12H10N2O8,804.58,11.87,217.539,Carbohydrate
Adenosine triphosphate,C3H22N2O5,212.86,4.78,520.958,Alcohol
Glucose,C15H28N3O2,442.13,9.32,765.524,Carbohydrate
Glucose,C11H15N3O9,52.66,12.13,962.951,Alcohol
Aspirin,C8H14N1O8,667.94,9.87,911.304,Alcohol
Adrenaline,C11H32N4O6,345.47,12.78,404.974,Alcohol
Ethanol,C3H3N2O8,385.41,5.68,700.8,Alkaloid
Aspirin,C11H19N3O0,307.21,N/A,390.98,Carbohydrate
Ethanol,C2H24N4O7,951.3,3.45,503.015,Alcohol
Serotonin,C14H21N3O6,123.06,N/A,701.082,Amide
Glucose,C12H6N1O6,983.76,12.51,512.888,Nucleotide
Serotonin,C1H6N3O10,189.59,N/A,477.23,Nucleotide
Glucose,C10H22N5O0,455.37,3.17,678.25,Alkaloid
Adrenaline,C19H24N1O4,901.7,5.66,135.541,Organic Compound
Dopamine,C17H36N3O9,595.05,12.17,714.169,Carbohydrate
Caffeine,C8H27N2O0,543.58,3.35,420.549,Alkaloid
Adrenaline,C20H38N2O7,516.55,N/A,399.471,Amide
Aspirin,C4H31N4O9,736.97,7.05,275.956,Lipid
Adenosine triphosphate,C16H24N2O0,598.68,9.73,491.697,Lipid
Aspirin,C9H24N5O10,684.53,7.2,817.742,Nucleotide
Serotonin,C15H29N5O4,991.34,2.76,216.331,Nucleotide
Aspirin,C7H29N3O6,197.69,3.56,548.586,Hormone
Ethanol,C18H26N2O4,830.12,2.87,439.444,Alcohol
Serotonin,C14H16N1O8,423.16,7.13,567.84,Neurotransmitter
Serotonin,C3H26N2O8,225.83,5.91,676.633,Carbohydrate
Urea,C12H30N5O4,119.96,5.3,378.971,Alkaloid
Serotonin,C8H8N4O5,898.89,N/A,251.235,Nucleotide
Urea,C2H1N3O5,330.01,N/A,686.768,Alcohol
Aspirin,C5H16N1O1,599.27,5.13,728.368,Amide
Urea,C15H17N1O9,397.36,6.4,501.54,Nucleotide
Dopamine,C14H32N5O4,75.78,9.89,144.959,Nucleotide
Glucose,C3H24N0O8,742.92,11.64,947.039,Amide
Caffeine,C15H33N4O8,927.78,8.47,758.435,Hormone
Serotonin,C15H10N1O1,511.74,8.76,113.504,Nucleotide
Dopamine,C9H6N3O9,109.75,8.91,112.013,Lipid
Urea,C9H9N1O3,274.25,4.33,562.706,Nucleotide
Adenosine triphosphate,C12H15N2O2,522.24,8.88,54.72,Lipid
Adenosine triphosphate,C13H15N2O7,796.04,3.66,562.694,Lipid
Urea,C18H28N0O3,73.5,6.54,134.545,Neurotransmitter
Caffeine,C6H34N0O3,120.67,13.21,731.348,Lipid
Serotonin,C13H30N4O5,728.46,12.46,397.72,Carbohydrate
Cholesterol,C6H7N4O10,698.63,6.35,137.238,Amide
Urea,C7H25N0O7,759.71,9.73,711.035,Amide
Adrenaline,C15H40N5O3,314.81,2.38,656.161,Carbohydrate
Adrenaline,C16H20N4O1,377.11,N/A,744.911,Nucleotide
Adenosine triphosphate,C3H10N1O0,442.36,N/A,87.438,Alcohol
Aspirin,C14H14N1O4,221.89,6.44,594.307,Carbohydrate
Serotonin,C2H28N4O3,764.52,N/A,599.495,Amide
Urea,C16H28N4O8,783.62,11.14,167.953,Neurotransmitter
Adrenaline,C11H13N5O2,544.49,N/A,664.57,Alcohol
Aspirin,C11H17N3O5,920.86,8.55,541.701,Alkaloid
Cholesterol,C14H32N0O3,594.23,6.29,221.642,Organic Compound
Adenosine triphosphate,C17H5N0O10,60.76,12.79,282.287,Lipid
Cholesterol,C16H36N2O9,415.24,13.75,405.376,Alcohol
Dopamine,C6H9N1O4,273.13,13.61,806.372,Neurotransmitter
Aspirin,C3H13N1O4,109.91,10.45,10.285,Nucleotide
Adrenaline,C12H11N3O4,942.77,N/A,3.553,Hormone
Urea,C20H31N5O6,864.06,10.94,239.291,Alcohol
Caffeine,C2H3N4O9,821.97,11.64,975.601,Hormone
Glucose,C6H8N0O1,474.33,12.18,400.716,Neurotransmitter
Caffeine,C7H39N4O9,716.2,6.23,707.684,Organic Compound
Adenosine triphosphate,C4H38N5O0,77.87,N/A,672.4,Organic Compound
Caffeine,C3H13N4O2,791.78,5.12,138.374,Organic Compound
Adrenaline,C13H17N4O1,791.73,8.04,92.072,Organic Compound
Cholesterol,C18H28N5O2,878.85,12.26,659.804,Nucleotide
Urea,C12H4N2O4,356.34,N/A,519.729,Nucleotide
Urea,C5H12N0O1,612.0,8.28,810.197,Alcohol
Urea,C12H7N0O5,707.54,N/A,592.867,Organic Compound
Caffeine,C20H37N4O2,619.58,11.81,738.545,Organic Compound
Aspirin,C9H36N3O3,353.68,7.68,203.636,Neurotransmitter
Dopamine,C20H37N3O0,874.34,4.69,994.967,Lipid
Cholesterol,C11H24N0O7,329.47,8.5,401.449,Organic Compound
Aspirin,C18H23N1O4,664.48,8.62,615.783,Organic Compound
Aspirin,C11H21N4O0,585.19,N/A,999.051,Neurotransmitter
Adenosine triphosphate,C2H36N1O5,239.68,2.65,134.562,Alkaloid
Aspirin,C10H20N0O5,965.19,1.48,799.437,Carbohydrate
Glucose,C16H11N2O8,642.28,2.94,950.17,Lipid
Adrenaline,C20H25N0O10,202.65,1.34,427.162,Neurotransmitter
Adrenaline,C2H29N5O1,770.25,4.05,340.824,Carbohydrate
Urea,C7H36N3O5,561.3,N/A,102.337,Neurotransmitter
Aspirin,C11H23N0O5,566.6,N/A,71.39,Alkaloid
Cholesterol,C13H21N2O5,443.31,1.47,220.359,Neurotransmitter
Caffeine,C15H3N4O7,348.44,6.78,481.422,Alcohol
Ethanol,C13H16N3O1,682.18,8.22,828.211,Lipid
Adrenaline,C19H17N2O7,468.9,3.84,841.937,Amide
Aspirin,C13H2N5O2,526.22,N/A,518.051,Lipid
Aspirin,C3H5N0O4,812.07,3.66,283.572,Amide
Serotonin,C13H20N4O6,953.68,13.88,213.999,Lipid
Glucose,C19H21N4O4,807.12,7.43,872.369,Nucleotide
Ethanol,C3H29N4O10,641.38,6.16,993.323,Nucleotide
Caffeine,C12H3N2O7,95.46,N/A,839.876,Alkaloid
Caffeine,C13H27N4O2,683.45,N/A,60.244,Neurotransmitter
Aspirin,C15H19N1O6,101.37,12.87,576.488,Alcohol
Cholesterol,C4H19N0O2,965.07,N/A,859.197,Organic Compound
Adrenaline,C7H19N0O9,831.12,2.53,353.279,Carbohydrate
Adrenaline,C18H19N3O8,782.65,12.76,640.954,Hormone
Serotonin,C14H28N0O4,423.01,5.26,139.743,Organic Compound
Caffeine,C19H13N3O10,321.98,13.23,963.023,Neurotransmitter
Glucose,C3H28N2O5,209.14,1.59,47.908,Alcohol
Serotonin,C18H31N2O2,324.25,8.55,355.066,Carbohydrate
Glucose,C5H13N0O1,525.78,N/A,170.641,Neurotransmitter
Dopamine,C18H32N5O8,597.14,N/A,792.46,Lipid
Aspirin,C17H30N4O1,595.79,N/A,469.33,Organic Compound
Dopamine,C13H38N3O1,740.39,N/A,346.816,Carbohydrate
Urea,C3H39N2O10,198.99,8.33,394.94,Lipid
Cholesterol,C15H34N0O1,113.28,10.52,124.029,Alcohol
Dopamine,C11H8N4O4,869.54,12.91,520.786,Neurotransmitter
Serotonin,C1H3N3O4,584.01,10.74,572.469,Carbohydrate
Urea,C10H33N2O3,604.37,2.08,72.959,Hormone
Urea,C5H18N5O2,845.71,6.21,116.387,Nucleotide
Dopamine,C16H24N4O6,125.77,2.12,156.524,Alkaloid
Ethanol,C16H40N0O6,988.17,N/A,548.106,Organic Compound
Urea,C13H29N1O10,224.17,13.11,500.293,Hormone
Urea,C13H27N0O0,478.17,10.09,670.098,Neurotransmitter
Adrenaline,C7H18N3O9,691.27,7.22,598.135,Organic Compound
Ethanol,C15H2N5O7,55.15,5.17,954.617,Alkaloid
Ethanol,C13H29N2O7,485.36,8.48,727.607,Neurotransmitter
Glucose,C4H3N5O3,252.82,13.43,842.916,Carbohydrate
Adrenaline,C2H7N3O2,291.64,4.14,302.968,Neurotransmitter
Urea,C9H4N3O7,766.34,1.86,254.807,Alcohol
Caffeine,C16H40N3O5,322.83,4.4,679.748,Hormone
Glucose,C6H13N5O6,981.73,7.72,575.834,Alkaloid
Glucose,C8H35N4O4,882.69,8.27,897.473,Lipid
Cholesterol,C4H24N2O3,231.76,8.84,369.034,Carbohydrate
Adrenaline,C17H1N1O6,229.59,13.06,476.533,Amide
Dopamine,C3H9N0O4,113.04,2.71,222.901,Amide
Aspirin,C19H3N1O7,176.54,6.84,126.427,Organic Compound
Glucose,C17H34N3O9,283.9,3.49,169.045,Lipid
Glucose,C7H33N5O5,553.46,10.74,724.023,Organic Compound
Ethanol,C17H9N3O6,234.0,2.33,614.523,Hormone
Aspirin,C14H26N2O4,744.56,6.29,751.02,Neurotransmitter
Adenosine triphosphate,C19H10N2O7,794.12,5.83,873.478,Organic Compound
Cholesterol,C4H27N5O4,100.56,5.38,919.461,Carbohydrate
Adenosine triphosphate,C19H11N1O9,664.67,12.17,457.155,Alcohol
Adenosine triphosphate,C1H12N2O1,501.78,N/A,400.815,Carbohydrate
Adrenaline,C7H26N2O8,411.52,6.33,841.659,Carbohydrate
Dopamine,C4H24N0O9,787.96,11.55,55.699,Neurotransmitter
Adenosine triphosphate,C1H26N2O7,864.58,11.64,73.465,Alcohol
Serotonin,C5H27N5O1,345.93,9.83,167.613,Amide
Adenosine triphosphate,C18H27N4O10,494.91,9.27,854.479,Amide
Aspirin,C16H34N3O1,56.21,13.91,102.316,Amide
Aspirin,C10H14N1O6,391.37,10.3,892.322,Organic Compound
Serotonin,C12H21N5O9,869.12,12.47,779.94,Neurotransmitter
Serotonin,C20H21N0O4,387.59,N/A,840.582,Alkaloid
Urea,C17H21N3O5,965.63,N/A,814.601,Alkaloid
Adrenaline,C6H31N3O8,182.01,N/A,623.12,Alkaloid
Aspirin,C2H36N3O0,359.18,N/A,945.302,Amide
Caffeine,C14H4N0O9,409.41,8.76,734.746,Alkaloid
Ethanol,C9H23N3O2,428.66,12.26,831.784,Alkaloid
Glucose,C5H12N4O2,571.06,12.08,594.209,Hormone
Serotonin,C10H3N5O0,787.27,5.75,530.281,Carbohydrate
Serotonin,C10H19N2O2,182.68,10.49,638.951,Hormone
Adrenaline,C10H4N0O2,757.4,10.99,613.921,Lipid
Cholesterol,C12H33N5O2,495.74,7.11,307.248,Alkaloid
Ethanol,C10H20N5O5,292.38,12.86,80.489,Alcohol
Cholesterol,C8H14N0O8,933.77,6.22,844.662,Amide
Aspirin,C11H2N5O9,444.99,7.64,472.149,Carbohydrate
Adenosine triphosphate,C7H4N4O6,178.14,9.36,210.206,Alkaloid
Serotonin,C13H32N5O8,917.43,N/A,335.194,Neurotransmitter
Cholesterol,C13H15N0O9,226.64,12.91,181.447,Alcohol
Serotonin,C13H26N3O8,90.09,2.39,356.457,Amide
Cholesterol,C9H33N0O0,710.45,12.37,267.629,Nucleotide
Caffeine,C9H39N1O8,948.78,4.34,897.099,Amide
Adrenaline,C16H17N2O10,639.24,13.12,573.282,Hormone
Ethanol,C9H10N0O5,802.23,12.28,722.866,Alkaloid
Serotonin,C14H17N0O8,387.39,13.94,352.585,Alkaloid
Glucose,C8H16N5O2,666.23,8.73,459.511,Amide
Adenosine triphosphate,C8H31N2O3,671.71,N/A,472.568,Alkaloid
Serotonin,C4H36N4O2,436.65,13.05,655.614,Neurotransmitter
Serotonin,C17H4N1O5,531.99,2.68,742.92,Amide
Urea,C3H9N1O2,858.2,3.36,422.68,Nucleotide
Cholesterol,C1H5N2O9,702.97,N/A,137.927,Organic Compound
Ethanol,C18H15N1O2,727.9,8.26,17.796,Lipid
Adenosine triphosphate,C2H6N4O10,161.93,N/A,616.726,Lipid
Adenosine triphosphate,C6H10N4O9,760.11,5.2,717.533,Organic Compound
Dopamine,C10H8N0O4,228.24,11.63,752.092,Amide
Aspirin,C14H9N4O6,150.66,5.05,47.75,Organic Compound
Caffeine,C5H40N4O7,617.46,6.71,834.542,Neurotransmitter
Ethanol,C19H23N1O0,631.08,3.62,611.183,Organic Compound
Serotonin,C7H40N5O3,445.54,3.07,705.259,Neurotransmitter
Serotonin,C5H4N4O10,153.26,N/A,596.003,Alcohol
Aspirin,C9H18N0O3,83.06,7.17,170.594,Hormone
Caffeine,C6H37N3O2,318.04,7.5,268.912,Neurotransmitter
Serotonin,C16H35N2O2,713.55,3.71,803.961,Neurotransmitter
Cholesterol,C18H15N0O0,911.43,N/A,898.242,Nucleotide
Cholesterol,C16H33N3O3,584.44,7.29,547.683,Alcohol
Ethanol,C8H21N0O9,408.28,6.09,756.862,Alkaloid
Glucose,C7H3N2O3,927.75,7.75,509.594,Nucleotide
Serotonin,C20H1N5O9,876.64,4.42,299.258,Alcohol
Glucose,C9H8N5O4,187.41,13.81,193.716,Carbohydrate
Aspirin,C4H8N1O5,220.29,6.81,550.308,Nucleotide
Ethanol,C1H13N0O6,606.26,N/A,63.191,Amide
Aspirin,C17H38N0O4,814.91,N/A,979.86,Organic Compound
Aspirin,C8H29N2O10,160.04,8.44,797.175,Amide
Adrenaline,C3H16N4O5,519.26,11.43,712.256,Hormone
Dopamine,C16H34N1O8,337.27,6.82,511.026,Lipid
Aspirin,C19H38N4O9,979.19,9.72,837.385,Amide
Serotonin,C7H19N0O1,141.98,11.53,622.703,Alkaloid
Urea,C3H17N3O7,605.2,12.83,894.758,Lipid
Adenosine triphosphate,C20H28N1O9,714.46,5.67,246.544,Hormone
Serotonin,C9H37N3O7,612.79,N/A,303.658,Carbohydrate
Serotonin,C15H12N1O0,219.36,1.06,678.918,Lipid
Ethanol,C14H26N3O3,541.93,12.23,187.778,Hormone
Adenosine triphosphate,C1H12N4O8,602.44,N/A,435.059,Nucleotide
Urea,C10H10N2O5,577.46,8.93,153.48,Organic Compound
Aspirin,C2H30N5O6,656.61,8.45,37.755,Amide
Urea,C4H7N3O5,393.58,12.26,414.689,Amide
Cholesterol,C18H22N5O3,306.84,9.42,573.152,Carbohydrate
Ethanol,C9H12N4O1,990.67,2.5,105.696,Carbohydrate
Serotonin,C11H19N4O8,257.33,12.92,289.42,Hormone
Adenosine triphosphate,C12H9N3O7,481.14,N/A,551.977,Alkaloid
Urea,C12H26N1O3,836.09,N/A,215.093,Neurotransmitter
Ethanol,C5H13N1O6,821.31,5.56,677.12,Lipid
Urea,C18H32N0O0,536.51,12.12,98.908,Nucleotide
Ethanol,C16H23N5O1,83.73,2.89,968.233,Alcohol
Aspirin,C10H14N2O2,625.24,1.66,254.584,Lipid
Adenosine triphosphate,C16H28N0O6,59.58,5.65,668.311,Organic Compound
Adrenaline,C10H2N2O4,879.63,5.36,40.155,Alkaloid
Ethanol,C14H3N1O8,364.51,12.83,261.537,Alcohol
Glucose,C7H17N0O6,759.67,13.12,719.23,Organic Compound
Aspirin,C6H27N3O3,991.36,N/A,539.704,Carbohydrate
Ethanol,C3H19N3O9,312.89,N/A,202.69,Organic Compound
Serotonin,C10H23N2O4,311.61,N/A,125.228,Hormone
Caffeine,C12H18N5O10,191.67,12.57,34.028,Alkaloid
Adrenaline,C8H36N0O7,427.95,12.93,853.483,Alcohol
Dopamine,C19H40N2O8,229.39,1.0,146.946,Neurotransmitter
Serotonin,C12H5N2O2,677.78,4.24,717.065,Alcohol
Aspirin,C1H12N5O10,385.53,6.46,745.059,Lipid
Urea,C1H8N2O8,885.18,9.69,598.854,Alcohol
Caffeine,C18H24N4O2,756.9,4.74,970.885,Neurotransmitter
Aspirin,C13H35N5O0,606.71,12.79,676.947,Alcohol
Adrenaline,C18H2N1O6,134.63,3.34,895.529,Neurotransmitter
Adrenaline,C7H2N3O9,935.16,12.65,43.381,Nucleotide
Urea,C7H37N4O8,524.0,1.9,871.775,Neurotransmitter
Caffeine,C3H30N1O5,868.18,5.33,959.077,Neurotransmitter
Glucose,C18H25N5O8,958.06,10.85,993.395,Alcohol
Caffeine,C12H37N5O7,274.19,3.4,578.608,Alcohol
Urea,C7H36N3O9,452.49,N/A,807.133,Neurotransmitter
Urea,C7H32N4O5,265.59,N/A,870.539,Alcohol
Dopamine,C10H15N0O6,856.59,4.99,257.007,Hormone
Glucose,C12H28N2O1,88.16,2.19,120.569,Amide
Aspirin,C1H24N0O10,509.22,8.27,604.475,Alcohol
Ethanol,C13H25N2O3,775.08,4.2,81.975,Nucleotide
Dopamine,C11H8N4O9,552.42,2.04,579.557,Alkaloid
Cholesterol,C5H3N1O3,402.13,11.13,806.572,Neurotransmitter
Caffeine,C20H7N0O5,881.91,9.42,166.419,Nucleotide
Aspirin,C19H4N0O1,568.5,13.66,878.178,Alcohol
Caffeine,C1H21N4O2,452.57,1.92,402.446,Organic Compound
Serotonin,C10H39N1O6,521.79,10.99,17.162,Lipid
Serotonin,C10H23N2O8,549.48,N/A,121.616,Amide
Cholesterol,C18H39N5O10,904.33,9.83,572.16,Organic Compound
Aspirin,C10H36N5O10,973.92,N/A,875.915,Carbohydrate
Cholesterol,C19H38N5O3,895.87,11.43,623.307,Neurotransmitter
Glucose,C2H12N2O4,817.78,2.22,667.404,Carbohydrate
Cholesterol,C1H30N5O10,413.34,7.34,715.891,Hormone
Aspirin,C18H35N4O8,282.35,6.37,900.937,Lipid
Cholesterol,C8H11N0O5,142.15,5.63,96.431,Neurotransmitter
Dopamine,C17H36N0O0,983.69,2.15,811.676,Amide
Ethanol,C18H19N1O1,833.86,11.14,742.278,Alkaloid
Ethanol,C11H19N3O1,479.09,7.44,459.294,Alkaloid
Ethanol,C20H26N1O5,272.7,13.96,31.98,Alcohol
Serotonin,C15H11N5O4,317.89,11.93,186.667,Organic Compound
Urea,C14H15N3O4,456.22,9.02,846.718,Carbohydrate
Caffeine,C20H37N2O2,869.45,3.75,861.22,Nucleotide
Serotonin,C12H14N4O2,929.13,N/A,911.3,Alcohol
Adrenaline,C9H18N2O2,624.92,5.34,449.769,Nucleotide
Adenosine triphosphate,C8H4N1O2,713.23,6.86,805.243,Alkaloid
Caffeine,C1H24N5O9,799.42,7.07,384.641,Nucleotide
Adenosine triphosphate,C4H29N2O1,530.06,9.99,809.5,Alkaloid
Adrenaline,C2H28N4O1,253.68,11.16,23.18,Alkaloid
Cholesterol,C17H38N1O6,666.39,9.35,300.416,Lipid
Aspirin,C20H5N5O0,948.59,N/A,811.221,Nucleotide
Aspirin,C9H20N5O5,62.07,N/A,657.834,Neurotransmitter
Serotonin,C2H36N5O9,952.43,2.72,745.235,Hormone
Adrenaline,C6H24N2O5,866.02,5.36,830.867,Alkaloid
Adenosine triphosphate,C16H38N0O0,612.86,10.75,569.163,Alcohol
Adrenaline,C15H39N2O5,333.86,12.53,247.243,Amide
Aspirin,C15H22N1O5,960.92,N/A,566.059,Alcohol
Aspirin,C15H15N3O6,67.09,12.94,266.704,Nucleotide
Caffeine,C6H19N5O5,572.81,8.84,331.47,Amide
Dopamine,C4H21N3O6,709.48,1.01,932.05,Hormone
Serotonin,C19H8N1O6,319.39,12.9,53.506,Organic Compound
Cholesterol,C3H27N1O2,247.91,3.43,174.35,Nucleotide
Urea,C6H20N5O10,91.02,4.85,498.813,Neurotransmitter
Serotonin,C13H28N3O9,215.78,11.28,290.657,Nucleotide
Ethanol,C12H25N4O1,808.15,1.84,141.317,Hormone
Adenosine triphosphate,C18H33N3O7,270.19,10.45,217.788,Organic Compound
Adenosine triphosphate,C4H8N4O7,637.28,9.54,402.451,Hormone
Ethanol,C16H31N2O7,542.34,13.91,702.411,Nucleotide
Adenosine triphosphate,C7H21N3O9,474.32,1.86,529.714,Lipid
Glucose,C8H6N3O5,220.12,N/A,347.22,Alkaloid
Glucose,C5H27N3O3,307.85,6.44,13.204,Lipid
Aspirin,C5H7N5O10,371.77,11.92,694.901,Alkaloid
Cholesterol,C20H11N0O4,158.21,6.66,185.532,Neurotransmitter
Dopamine,C16H7N2O10,743.53,3.79,377.388,Lipid
Glucose,C12H1N3O1,107.02,13.13,160.403,Carbohydrate
Serotonin,C1H34N5O8,547.74,8.59,686.428,Hormone
Ethanol,C5H6N4O2,82.84,N/A,680.791,Alcohol
Glucose,C20H11N5O1,390.39,7.2,716.746,Carbohydrate
Adenosine triphosphate,C16H7N4O1,178.34,N/A,543.054,Organic Compound
Serotonin,C6H2N2O6,344.11,5.09,239.464,Lipid
Glucose,C10H18N5O7,148.02,5.19,735.721,Alcohol
Ethanol,C20H2N5O8,415.86,10.97,96.744,Organic Compound
Glucose,C3H35N0O6,113.26,11.89,677.691,Neurotransmitter
Urea,C20H33N2O0,776.81,3.78,153.537,Lipid
Dopamine,C17H33N4O0,229.63,2.06,24.01,Neurotransmitter
Urea,C15H30N5O10,202.03,N/A,589.589,Nucleotide
Adrenaline,C18H7N3O6,308.6,N/A,373.097,Alcohol
Adrenaline,C5H27N2O1,781.43,N/A,950.971,Organic Compound
Glucose,C20H28N3O5,886.75,3.49,891.563,Amide
Urea,C11H18N2O9,124.16,6.6,683.206,Hormone
Adenosine triphosphate,C11H17N2O6,900.94,2.24,906.177,Alkaloid
Ethanol,C10H24N5O3,869.23,3.79,375.407,Alcohol
Urea,C15H16N3O9,64.45,13.06,647.204,Neurotransmitter
Glucose,C17H17N0O9,242.91,2.28,280.436,Alcohol
Urea,C5H24N0O10,273.82,N/A,996.179,Organic Compound
Serotonin,C15H6N1O10,265.81,11.82,933.761,Hormone
Caffeine,C14H39N3O10,105.58,5.82,784.037,Hormone
Dopamine,C20H28N3O10,78.42,2.65,277.109,Carbohydrate
Ethanol,C3H22N0O4,429.01,11.18,64.744,Lipid
Urea,C15H1N5O5,853.91,N/A,911.033,Organic Compound
Adrenaline,C3H10N1O7,582.26,8.72,48.388,Neurotransmitter
Serotonin,C18H37N0O6,241.98,N/A,107.878,Alkaloid
Cholesterol,C14H23N4O1,223.16,10.44,951.888,Alkaloid
Aspirin,C1H2N1O1,463.07,N/A,494.4,Neurotransmitter
Aspirin,C13H8N1O3,623.78,N/A,564.624,Alcohol
Urea,C11H32N0O10,61.66,N/A,114.479,Nucleotide
Serotonin,C11H15N4O8,976.92,N/A,150.385,Amide
Glucose,C13H31N0O1,577.57,N/A,932.79,Alcohol
Adenosine triphosphate,C6H8N1O6,758.97,N/A,188.222,Alcohol
Serotonin,C18H12N1O10,656.46,7.89,953.187,Lipid
Caffeine,C7H30N0O10,112.11,N/A,518.831,Neurotransmitter
Cholesterol,C3H16N0O0,863.57,N/A,872.273,Carbohydrate
Aspirin,C20H22N2O9,502.23,1.01,896.44,Neurotransmitter
Adrenaline,C20H6N4O6,96.33,9.08,397.97,Organic Compound
Caffeine,C19H15N0O8,551.84,2.64,320.772,Alcohol
Adenosine triphosphate,C3H37N0O5,332.14,12.95,943.824,Hormone
Adenosine triphosphate,C12H11N5O0,551.18,N/A,801.806,Hormone
Glucose,C13H1N5O3,815.66,5.48,387.853,Hormone
Ethanol,C16H22N4O3,249.7,N/A,396.266,Amide
Dopamine,C8H19N4O8,240.68,1.21,690.385,Hormone
Adrenaline,C3H31N0O3,902.96,N/A,61.84,Neurotransmitter
Cholesterol,C9H18N5O8,167.14,N/A,475.676,Lipid
Dopamine,C20H25N4O10,187.5,10.16,407.112,Alkaloid
Cholesterol,C5H2N3O2,927.95,10.29,507.124,Neurotransmitter
Glucose,C11H26N1O0,619.9,N/A,109.491,Hormone
Aspirin,C11H25N0O1,245.21,2.08,564.341,Nucleotide
Ethanol,C2H34N5O4,765.67,8.33,932.783,Carbohydrate
Adrenaline,C15H7N0O10,489.89,11.82,5.887,Alkaloid
Adenosine triphosphate,C18H15N2O10,62.42,N/A,630.807,Alcohol
Adrenaline,C20H30N5O2,567.96,4.89,271.568,Neurotransmitter
Cholesterol,C4H40N2O2,875.51,N/A,455.326,Amide
Adrenaline,C13H38N1O3,563.67,N/A,537.374,Neurotransmitter
Caffeine,C20H4N5O7,539.9,4.68,714.215,Hormone
Glucose,C10H13N1O8,531.65,N/A,693.073,Carbohydrate
Ethanol,C18H29N0O1,247.59,1.11,622.584,Amide
Adenosine triphosphate,C16H32N1O4,118.58,N/A,853.106,Alkaloid
Aspirin,C20H13N1O7,182.8,1.39,86.922,Alkaloid
Cholesterol,C17H11N0O3,671.61,6.51,859.137,Nucleotide
Aspirin,C2H18N2O5,256.39,4.66,235.095,Alcohol
Caffeine,C3H36N2O0,660.57,N/A,243.892,Nucleotide
Caffeine,C11H1N1O9,658.65,11.43,561.184,Neurotransmitter
Aspirin,C5H35N0O3,737.49,12.64,99.372,Nucleotide
Aspirin,C12H7N1O5,262.21,8.6,829.914,Hormone
Adenosine triphosphate,C20H1N3O7,375.93,11.91,596.643,Carbohydrate
Adrenaline,C19H3N2O6,468.26,N/A,750.866,Alkaloid
Adenosine triphosphate,C3H36N2O0,755.89,12.07,36.202,Alkaloid
Aspirin,C19H34N1O10,670.42,12.1,470.64,Nucleotide
Aspirin,C15H16N0O9,958.55,11.73,472.175,Carbohydrate
Cholesterol,C2H27N0O7,426.53,8.49,420.831,Organic Compound
Adrenaline,C2H37N3O1,492.15,12.99,55.617,Neurotransmitter
Urea,C19H5N3O10,378.39,3.42,610.228,Nucleotide
Dopamine,C6H28N1O3,203.66,6.35,816.427,Alcohol
Aspirin,C3H23N5O6,155.6,N/A,321.896,Neurotransmitter
Urea,C11H9N2O10,539.65,7.81,535.028,Alcohol
Ethanol,C8H4N2O5,839.72,3.81,135.282,Amide
