compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H13N4O8,891.32,N/A,165.066,Lipid
Adenosine triphosphate,C13H9N0O7,593.92,8.45,156.251,Hormone
Adrenaline,C5H27N2O0,648.58,7.15,231.909,Amide
Dopamine,C12H1N3O5,659.97,3.37,232.757,Lipid
Serotonin,C18H19N4O1,443.45,1.24,364.6,Alkaloid
Cholesterol,C7H24N1O3,343.98,8.99,963.273,Alcohol
Adrenaline,C15H33N0O8,200.03,12.81,845.421,Hormone
Adrenaline,C20H6N0O3,898.53,11.53,268.645,Carbohydrate
Aspirin,C2H22N2O7,388.5,12.9,822.931,Nucleotide
Caffeine,C18H9N5O0,609.04,N/A,519.973,Lipid
Adrenaline,C13H4N1O2,659.95,10.06,975.911,Organic Compound
Caffeine,C20H9N1O0,402.57,5.45,652.179,Carbohydrate
Glucose,C1H28N1O2,325.87,N/A,103.907,Amide
Adrenaline,C1H18N2O2,959.81,5.47,263.642,Organic Compound
Serotonin,C20H8N3O0,958.54,N/A,206.214,Neurotransmitter
Adrenaline,C1H11N2O6,410.38,8.29,338.57,Alcohol
Serotonin,C17H11N0O1,67.34,5.97,74.49,Lipid
Cholesterol,C16H21N3O9,180.19,7.81,23.481,Carbohydrate
Adrenaline,C11H18N2O10,619.89,3.54,958.631,Alkaloid
Aspirin,C20H23N3O0,264.44,5.14,855.466,Hormone
Serotonin,C6H34N1O9,931.09,12.02,799.871,Hormone
Adrenaline,C20H34N2O8,911.85,2.83,376.848,Lipid
Ethanol,C13H31N3O4,565.06,2.81,784.365,Organic Compound
Ethanol,C17H22N3O8,832.39,8.4,278.053,Nucleotide
Cholesterol,C11H7N5O10,58.79,2.72,669.18,Hormone
Adenosine triphosphate,C16H34N3O10,418.22,4.51,766.705,Lipid
Adrenaline,C12H20N3O3,143.42,11.74,722.735,Nucleotide
Caffeine,C11H1N4O10,368.91,10.6,865.48,Organic Compound
Aspirin,C1H23N5O2,128.48,2.66,442.635,Alkaloid
Adenosine triphosphate,C6H27N1O6,748.04,N/A,996.666,Neurotransmitter
Serotonin,C16H8N5O8,723.51,12.86,171.38,Amide
Caffeine,C20H31N3O8,269.28,N/A,336.124,Organic Compound
Caffeine,C11H33N0O3,529.48,N/A,199.104,Alcohol
Dopamine,C16H25N5O3,535.89,6.51,489.152,Alkaloid
Adenosine triphosphate,C4H25N5O3,744.1,4.54,139.7,Organic Compound
Serotonin,C14H28N4O6,528.06,2.04,558.61,Organic Compound
Serotonin,C2H6N5O9,829.78,1.02,836.627,Alkaloid
Ethanol,C12H7N2O3,795.37,3.51,240.714,Hormone
Adrenaline,C19H2N4O7,89.95,10.61,847.313,Carbohydrate
Adrenaline,C14H6N0O3,461.38,13.82,476.284,Hormone
Adenosine triphosphate,C11H30N1O8,138.64,N/A,372.47,Carbohydrate
Glucose,C1H15N0O3,380.02,5.25,818.471,Amide
Serotonin,C14H17N2O10,594.37,N/A,894.981,Hormone
Aspirin,C19H5N3O8,518.44,N/A,264.036,Hormone
Glucose,C8H32N4O8,781.69,12.85,111.721,Organic Compound
Adenosine triphosphate,C1H4N5O7,882.78,8.18,992.424,Hormone
Caffeine,C17H36N0O5,386.9,2.93,836.517,Organic Compound
Urea,C1H29N0O7,714.43,1.75,2.103,Neurotransmitter
Adenosine triphosphate,C5H23N2O10,717.48,9.8,280.77,Neurotransmitter
Aspirin,C8H18N1O0,55.76,N/A,197.989,Alcohol
Serotonin,C14H8N2O3,291.12,11.49,685.917,Amide
Serotonin,C15H24N5O4,96.03,N/A,705.565,Alkaloid
Serotonin,C14H37N0O6,585.55,1.43,731.484,Alkaloid
Aspirin,C19H34N4O2,887.91,8.51,482.82,Organic Compound
Caffeine,C1H36N2O0,969.78,N/A,182.512,Neurotransmitter
Caffeine,C15H40N1O1,462.02,6.89,311.98,Nucleotide
Caffeine,C18H33N0O5,886.27,1.19,242.845,Lipid
Dopamine,C13H1N0O10,369.48,6.62,928.047,Carbohydrate
Urea,C11H36N3O6,365.9,5.41,420.654,Lipid
Cholesterol,C2H1N0O10,747.27,N/A,848.042,Amide
Caffeine,C1H2N5O3,908.03,12.79,48.577,Carbohydrate
Adrenaline,C8H21N4O9,91.36,5.19,319.348,Alkaloid
Serotonin,C18H36N3O8,523.69,11.58,775.556,Carbohydrate
Dopamine,C6H37N2O0,490.51,N/A,422.487,Alkaloid
Aspirin,C2H12N0O9,230.0,6.95,718.101,Lipid
Serotonin,C12H28N1O2,126.85,3.2,112.078,Carbohydrate
Dopamine,C7H2N3O4,576.68,1.1,651.568,Alcohol
Dopamine,C4H35N0O3,825.62,7.11,163.181,Amide
Glucose,C9H13N5O4,666.94,11.28,84.697,Alkaloid
Urea,C8H21N3O6,246.44,9.88,7.461,Organic Compound
Ethanol,C5H34N1O9,312.83,8.31,540.524,Amide
Adrenaline,C11H2N4O10,659.1,7.54,589.4,Amide
Glucose,C14H2N2O5,837.54,4.89,449.638,Alkaloid
Adrenaline,C1H2N0O6,892.22,8.8,365.35,Amide
Urea,C2H24N0O2,385.0,5.54,190.75,Nucleotide
Dopamine,C10H16N3O7,278.18,11.19,273.33,Amide
Serotonin,C2H28N3O4,894.79,4.01,533.035,Neurotransmitter
Glucose,C4H38N0O5,390.46,1.1,430.434,Nucleotide
Ethanol,C10H35N3O3,773.2,8.82,521.435,Carbohydrate
Aspirin,C3H2N1O9,375.45,7.36,756.174,Hormone
Urea,C12H17N5O5,50.3,5.63,974.685,Alkaloid
Adenosine triphosphate,C20H20N1O6,91.58,6.96,694.607,Organic Compound
Cholesterol,C9H25N4O0,376.56,11.41,811.849,Amide
