compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H27N0O1,578.49,13.81,525.931,Alcohol
Ethanol,C16H14N0O3,113.62,13.13,263.959,Organic Compound
Adenosine triphosphate,C10H8N3O4,548.38,10.19,707.399,Neurotransmitter
Cholesterol,C8H19N2O6,383.95,N/A,510.301,Hormone
Glucose,C2H4N4O0,719.02,4.34,271.736,Carbohydrate
Dopamine,C19H35N4O6,422.36,12.94,907.299,Alkaloid
Adrenaline,C14H34N1O1,520.0,8.09,247.1,Organic Compound
Adrenaline,C3H34N1O10,978.18,8.53,704.958,Nucleotide
Ethanol,C18H18N1O2,868.26,4.95,200.078,Alkaloid
Caffeine,C1H7N4O6,545.89,1.21,153.459,Amide
Glucose,C10H6N2O10,777.54,12.0,623.719,Carbohydrate
Dopamine,C9H19N5O4,511.97,12.73,480.228,Alkaloid
Cholesterol,C18H5N4O8,958.08,7.13,796.628,Alcohol
Ethanol,C6H10N0O4,654.66,3.93,13.538,Amide
Ethanol,C17H16N5O10,647.43,N/A,998.622,Amide
Serotonin,C8H24N4O6,314.96,N/A,901.459,Nucleotide
Glucose,C4H21N2O5,957.03,13.75,66.454,Carbohydrate
Dopamine,C12H34N2O1,70.09,N/A,531.45,Carbohydrate
Serotonin,C17H8N1O9,372.96,N/A,85.614,Neurotransmitter
Dopamine,C7H10N5O5,904.56,11.0,735.605,Amide
Ethanol,C15H32N2O3,817.65,11.1,338.016,Organic Compound
Adrenaline,C6H2N4O6,77.07,13.44,685.278,Organic Compound
Adrenaline,C3H9N0O8,479.61,3.26,257.262,Lipid
Cholesterol,C4H28N2O2,178.52,14.0,511.634,Alkaloid
Dopamine,C5H32N1O2,729.77,3.4,638.394,Lipid
Serotonin,C4H33N3O2,420.15,N/A,185.628,Carbohydrate
Ethanol,C16H16N1O7,230.14,7.74,113.78,Organic Compound
Dopamine,C12H13N0O5,525.6,4.97,708.188,Organic Compound
Cholesterol,C3H4N1O9,828.27,N/A,254.579,Hormone
Urea,C5H31N4O8,329.08,1.52,856.411,Hormone
Glucose,C8H23N1O1,788.45,3.97,764.145,Lipid
Caffeine,C1H10N4O10,321.42,8.7,748.285,Hormone
Caffeine,C9H23N4O8,891.89,1.63,665.668,Carbohydrate
Caffeine,C12H25N1O7,653.61,N/A,189.949,Carbohydrate
Adenosine triphosphate,C12H14N5O1,564.73,6.38,646.745,Hormone
Dopamine,C17H33N2O7,838.95,2.05,221.7,Alcohol
Ethanol,C3H32N0O0,994.05,10.97,244.874,Lipid
Urea,C1H3N4O10,859.54,5.63,326.756,Hormone
Urea,C6H7N4O10,126.65,2.13,916.793,Nucleotide
Glucose,C1H23N5O8,455.76,2.63,811.299,Carbohydrate
Adenosine triphosphate,C11H38N2O5,399.37,9.62,7.316,Organic Compound
Ethanol,C1H8N4O4,755.14,1.42,839.593,Hormone
Cholesterol,C8H4N0O9,964.95,6.88,904.557,Nucleotide
Adrenaline,C7H28N0O2,122.11,9.06,834.422,Lipid
Aspirin,C13H31N4O6,356.79,10.22,606.196,Carbohydrate
Glucose,C12H33N0O4,442.47,2.19,814.228,Alcohol
Aspirin,C11H32N1O2,75.72,7.13,361.323,Alkaloid
Ethanol,C10H9N5O0,702.04,13.98,172.252,Neurotransmitter
Glucose,C7H9N3O9,582.56,4.97,696.92,Alkaloid
Adenosine triphosphate,C10H16N5O7,542.69,8.16,279.778,Nucleotide
Adenosine triphosphate,C13H28N4O5,849.22,13.62,50.326,Alcohol
Adenosine triphosphate,C9H12N1O7,229.49,7.15,980.414,Hormone
Cholesterol,C5H36N2O1,778.17,N/A,685.826,Carbohydrate
Dopamine,C12H29N4O9,435.59,N/A,93.59,Carbohydrate
Dopamine,C13H7N1O4,920.38,4.62,353.404,Lipid
Dopamine,C7H40N1O10,396.91,N/A,948.686,Carbohydrate
Glucose,C9H27N2O2,288.92,2.29,168.95,Carbohydrate
Urea,C13H11N3O7,667.03,3.2,390.846,Organic Compound
Adenosine triphosphate,C3H3N3O1,766.3,13.2,79.12,Amide
Ethanol,C10H38N3O9,357.42,8.43,782.885,Neurotransmitter
Ethanol,C12H38N3O1,588.46,5.58,861.898,Organic Compound
Serotonin,C14H36N5O6,767.77,N/A,58.433,Organic Compound
Serotonin,C14H5N1O4,429.64,4.12,130.099,Organic Compound
Serotonin,C5H24N1O9,339.61,4.68,316.725,Alkaloid
Ethanol,C18H13N3O8,366.03,1.19,287.52,Nucleotide
Glucose,C15H16N5O4,378.19,3.59,321.406,Hormone
Aspirin,C8H19N5O6,918.59,4.93,175.862,Alkaloid
Caffeine,C8H3N1O7,161.09,12.93,420.239,Hormone
Serotonin,C15H22N4O10,876.4,3.53,764.716,Organic Compound
Caffeine,C17H22N5O10,460.28,4.59,488.034,Nucleotide
Adenosine triphosphate,C4H3N3O10,296.17,9.68,274.523,Lipid
Caffeine,C14H12N3O9,146.25,1.65,675.911,Carbohydrate
Glucose,C7H27N3O6,246.23,6.02,696.35,Alcohol
Adenosine triphosphate,C2H13N3O4,331.38,N/A,419.529,Alcohol
Aspirin,C18H33N4O4,551.92,N/A,760.406,Neurotransmitter
Caffeine,C18H25N0O5,870.44,7.2,25.147,Neurotransmitter
Ethanol,C3H36N4O1,881.22,N/A,300.954,Alcohol
Dopamine,C19H32N2O1,516.89,10.41,737.818,Carbohydrate
Glucose,C13H1N5O3,672.72,11.49,570.699,Hormone
Cholesterol,C10H39N5O3,622.96,7.04,706.838,Nucleotide
Ethanol,C8H1N5O5,945.72,10.13,654.052,Organic Compound
Adrenaline,C8H27N3O4,109.16,N/A,182.125,Lipid
Caffeine,C16H26N1O1,125.87,N/A,949.202,Neurotransmitter
Ethanol,C5H23N3O2,702.77,1.47,967.777,Neurotransmitter
Serotonin,C2H27N4O2,105.4,1.94,72.505,Nucleotide
Glucose,C6H18N5O10,471.26,5.02,212.53,Alkaloid
Ethanol,C11H3N2O10,384.18,7.43,154.051,Alcohol
Glucose,C9H20N0O7,863.53,5.25,828.887,Amide
Urea,C11H34N1O5,467.82,N/A,567.546,Neurotransmitter
Serotonin,C8H16N1O1,788.55,9.7,783.989,Alkaloid
Ethanol,C13H21N2O7,209.49,1.21,298.029,Alcohol
Aspirin,C2H38N4O5,368.91,N/A,535.682,Carbohydrate
Dopamine,C15H5N3O6,883.83,5.04,338.325,Alkaloid
Adrenaline,C19H6N2O10,417.85,5.47,329.129,Lipid
Serotonin,C7H30N3O1,855.51,7.6,345.215,Organic Compound
Caffeine,C13H5N1O9,716.09,11.93,495.774,Amide
Glucose,C9H31N2O8,193.52,4.77,751.945,Hormone
Adrenaline,C14H17N2O0,200.84,10.29,665.008,Carbohydrate
Adenosine triphosphate,C9H30N4O6,287.95,7.35,559.567,Hormone
Caffeine,C14H11N3O10,915.55,10.09,934.777,Lipid
Cholesterol,C18H40N4O1,255.49,N/A,831.334,Alcohol
Caffeine,C12H37N4O4,685.07,8.99,817.009,Carbohydrate
Ethanol,C10H1N4O3,64.72,5.4,894.206,Hormone
Glucose,C11H11N2O10,615.04,12.91,128.828,Organic Compound
Aspirin,C13H7N3O1,652.2,12.13,376.378,Alcohol
Cholesterol,C10H25N3O5,617.59,1.41,376.828,Lipid
Serotonin,C11H20N3O4,869.5,N/A,916.707,Alcohol
Caffeine,C11H32N3O1,807.58,6.27,423.641,Alcohol
Adrenaline,C12H7N2O2,416.94,3.26,729.31,Alkaloid
Glucose,C14H23N3O5,90.83,12.9,473.629,Alcohol
Dopamine,C14H9N4O1,836.21,N/A,874.32,Amide
Cholesterol,C11H3N5O10,243.85,3.17,407.543,Lipid
Ethanol,C20H34N5O5,497.79,N/A,393.095,Lipid
Serotonin,C2H26N5O4,479.63,3.42,255.786,Organic Compound
Aspirin,C11H6N0O2,643.42,13.5,969.431,Alcohol
Glucose,C10H39N3O6,513.97,10.95,641.145,Lipid
Dopamine,C7H17N1O4,634.86,N/A,9.931,Nucleotide
Serotonin,C3H29N4O3,663.14,6.14,879.411,Lipid
Caffeine,C1H10N1O6,66.19,1.39,373.763,Organic Compound
Urea,C3H1N5O8,496.51,4.57,944.105,Amide
Caffeine,C10H27N3O7,956.78,5.26,388.006,Lipid
Serotonin,C10H33N2O8,110.91,N/A,908.527,Carbohydrate
Cholesterol,C3H19N5O3,868.28,10.18,59.406,Hormone
Dopamine,C17H29N4O1,344.01,N/A,62.535,Carbohydrate
Aspirin,C19H5N0O8,917.83,13.13,751.598,Nucleotide
Serotonin,C3H3N3O9,487.94,N/A,684.184,Hormone
Urea,C14H16N5O3,280.17,2.69,161.606,Neurotransmitter
Aspirin,C5H27N0O7,804.53,13.6,409.065,Organic Compound
Glucose,C12H20N2O3,821.89,6.03,838.194,Lipid
Adenosine triphosphate,C8H28N3O7,63.64,10.39,661.526,Lipid
Adenosine triphosphate,C4H26N1O1,570.29,N/A,975.634,Nucleotide
Glucose,C8H17N2O9,390.48,7.74,361.095,Hormone
Adenosine triphosphate,C11H32N1O1,474.41,11.81,3.526,Carbohydrate
Aspirin,C10H21N5O0,730.42,10.62,408.194,Organic Compound
Urea,C19H31N5O8,475.8,10.26,845.7,Nucleotide
Dopamine,C5H1N2O6,295.89,10.11,383.728,Organic Compound
Ethanol,C13H30N3O6,271.49,8.79,921.757,Hormone
Adrenaline,C1H11N1O9,92.01,1.79,78.015,Alkaloid
Ethanol,C20H39N1O10,909.54,N/A,97.762,Hormone
Adenosine triphosphate,C2H30N3O5,795.6,N/A,23.983,Carbohydrate
Cholesterol,C19H38N4O9,787.93,6.21,341.118,Organic Compound
Serotonin,C14H32N5O5,695.81,1.35,897.341,Amide
Adenosine triphosphate,C6H29N3O1,62.96,12.94,949.732,Neurotransmitter
Dopamine,C10H17N5O8,188.46,N/A,92.778,Lipid
Glucose,C16H21N2O0,361.48,1.71,221.141,Lipid
Urea,C17H31N5O2,274.67,N/A,934.891,Organic Compound
Urea,C5H9N2O8,424.93,3.48,349.258,Alkaloid
Caffeine,C16H13N4O4,974.98,9.82,900.224,Lipid
Ethanol,C8H37N4O1,992.25,1.93,86.747,Hormone
Cholesterol,C15H37N4O0,779.86,N/A,8.927,Nucleotide
Adenosine triphosphate,C17H24N4O7,697.79,2.98,448.575,Hormone
Serotonin,C2H15N5O1,50.18,1.85,195.206,Alkaloid
Adenosine triphosphate,C17H37N2O6,666.93,N/A,395.231,Nucleotide
Urea,C15H32N0O2,650.18,11.9,637.6,Organic Compound
Urea,C1H36N0O7,220.56,12.83,663.106,Hormone
Ethanol,C14H35N2O1,162.88,14.0,181.597,Neurotransmitter
Adenosine triphosphate,C13H37N0O4,92.2,2.2,66.997,Hormone
Caffeine,C4H36N0O0,168.19,10.79,449.746,Hormone
Ethanol,C1H29N0O10,626.62,N/A,221.635,Organic Compound
Serotonin,C10H38N4O7,666.65,4.1,537.898,Amide
Serotonin,C5H33N5O1,355.74,5.33,419.211,Neurotransmitter
Urea,C4H10N3O3,733.5,6.22,141.696,Nucleotide
Aspirin,C9H5N3O7,522.87,10.15,907.29,Neurotransmitter
Aspirin,C15H23N0O4,296.99,6.77,48.61,Hormone
Dopamine,C13H40N4O6,147.57,11.97,741.822,Organic Compound
Ethanol,C3H36N3O6,561.9,4.13,830.796,Amide
Glucose,C7H25N4O8,947.02,3.52,26.744,Carbohydrate
Serotonin,C11H16N2O2,660.41,4.65,660.895,Amide
Glucose,C5H32N1O0,285.04,1.96,488.91,Alcohol
Caffeine,C12H14N0O4,686.73,4.79,373.03,Carbohydrate
Cholesterol,C2H6N3O9,470.59,11.06,315.298,Carbohydrate
Glucose,C1H38N1O2,862.72,9.11,844.101,Amide
Dopamine,C8H13N1O1,498.81,6.17,335.059,Nucleotide
Adrenaline,C17H32N3O10,824.43,13.1,162.015,Alkaloid
Adenosine triphosphate,C12H30N1O2,239.41,7.52,1.046,Neurotransmitter
Adrenaline,C7H39N3O3,307.91,1.46,543.576,Amide
Caffeine,C19H5N2O2,104.27,12.76,288.206,Organic Compound
Glucose,C5H12N4O6,701.3,11.34,484.663,Hormone
Caffeine,C12H1N2O8,951.74,N/A,462.243,Carbohydrate
Adenosine triphosphate,C14H25N1O6,926.35,7.76,986.239,Lipid
Adrenaline,C18H6N2O3,546.19,2.59,710.057,Organic Compound
Serotonin,C8H32N2O7,476.35,8.88,334.055,Carbohydrate
Glucose,C8H16N5O7,971.86,9.15,538.954,Carbohydrate
Cholesterol,C11H2N0O4,119.64,5.58,621.831,Lipid
Aspirin,C6H24N3O7,600.49,6.49,87.861,Nucleotide
Dopamine,C6H6N3O7,281.25,4.57,51.864,Alcohol
Dopamine,C8H5N2O5,805.05,N/A,528.349,Organic Compound
Adrenaline,C9H5N0O0,152.17,4.32,839.047,Hormone
Serotonin,C14H28N3O2,253.01,10.08,719.184,Alkaloid
Aspirin,C11H33N5O8,440.05,9.69,463.334,Alcohol
Ethanol,C5H29N2O7,684.25,9.99,198.47,Hormone
Serotonin,C3H39N4O0,226.75,N/A,32.957,Organic Compound
Adenosine triphosphate,C20H34N2O4,641.17,8.58,69.758,Amide
Glucose,C19H3N5O3,923.22,1.23,522.474,Alkaloid
Caffeine,C5H19N3O9,278.5,3.84,953.279,Amide
Serotonin,C11H3N4O9,304.13,10.26,893.803,Alkaloid
Adenosine triphosphate,C5H23N5O1,270.74,N/A,683.692,Alkaloid
Ethanol,C15H23N3O8,785.07,N/A,504.472,Amide
Aspirin,C7H33N5O7,746.34,10.32,779.558,Neurotransmitter
Adenosine triphosphate,C14H12N2O8,151.24,8.74,92.715,Hormone
Aspirin,C5H16N0O9,359.62,1.27,37.677,Organic Compound
Aspirin,C17H22N1O6,479.98,5.92,477.963,Hormone
Ethanol,C8H19N3O8,294.51,N/A,113.671,Neurotransmitter
Urea,C8H1N2O7,105.03,N/A,812.227,Carbohydrate
Glucose,C2H33N2O6,551.46,2.87,269.255,Neurotransmitter
Glucose,C5H9N5O1,874.35,4.6,890.054,Neurotransmitter
Adenosine triphosphate,C1H11N5O5,331.15,8.44,915.725,Lipid
Glucose,C18H18N0O5,754.82,3.31,666.223,Carbohydrate
Serotonin,C5H25N0O10,901.58,10.84,849.578,Neurotransmitter
Ethanol,C9H6N1O3,762.63,N/A,63.454,Amide
Glucose,C16H34N1O3,409.53,5.39,729.01,Neurotransmitter
Cholesterol,C6H22N4O3,320.99,N/A,761.872,Organic Compound
Ethanol,C3H17N3O1,238.16,1.67,90.587,Hormone
Serotonin,C14H30N1O5,121.93,11.84,685.482,Hormone
Caffeine,C10H2N1O1,542.6,3.43,628.591,Alcohol
Cholesterol,C12H37N1O9,439.9,10.39,190.556,Organic Compound
Urea,C15H32N4O4,356.94,8.41,735.323,Lipid
Caffeine,C18H34N2O10,187.52,9.0,608.236,Alcohol
Adenosine triphosphate,C6H34N4O2,692.42,9.63,357.607,Nucleotide
Urea,C8H12N5O6,461.14,N/A,817.197,Lipid
Ethanol,C17H36N5O0,625.44,4.11,514.476,Hormone
Caffeine,C14H17N0O6,125.65,10.89,173.105,Nucleotide
Adrenaline,C17H32N2O9,619.15,3.51,598.863,Alkaloid
Serotonin,C6H13N4O2,54.48,4.7,409.868,Lipid
Adenosine triphosphate,C8H7N1O9,410.98,11.0,58.143,Alcohol
Urea,C14H6N3O6,67.55,N/A,158.817,Alkaloid
Cholesterol,C4H8N1O4,274.29,3.48,102.393,Neurotransmitter
Urea,C13H29N1O10,893.84,2.79,516.136,Alcohol
Dopamine,C1H17N3O4,79.46,11.2,725.344,Organic Compound
Glucose,C20H15N0O10,678.29,5.53,886.156,Neurotransmitter
Urea,C18H36N4O10,411.49,4.39,670.704,Neurotransmitter
Aspirin,C20H1N4O4,73.44,7.33,967.282,Lipid
Ethanol,C20H18N2O0,379.06,N/A,783.994,Hormone
Glucose,C12H37N4O6,851.09,N/A,139.49,Organic Compound
Adrenaline,C8H30N0O2,344.54,10.21,690.431,Alkaloid
Dopamine,C20H23N0O6,244.01,13.44,258.732,Amide
Dopamine,C6H40N3O3,468.88,N/A,297.492,Alcohol
Urea,C5H34N1O2,628.82,2.32,651.708,Hormone
Cholesterol,C10H36N4O3,496.4,5.83,595.372,Neurotransmitter
Urea,C9H6N0O5,378.82,6.49,459.412,Alcohol
Aspirin,C1H12N0O9,463.26,10.71,177.266,Lipid
Aspirin,C16H29N4O2,693.05,10.07,782.71,Neurotransmitter
Aspirin,C12H11N2O8,167.86,13.19,219.307,Amide
Adrenaline,C20H5N4O10,419.36,1.2,406.077,Carbohydrate
Aspirin,C11H33N3O2,645.93,12.8,382.987,Amide
Dopamine,C3H31N0O1,633.82,6.08,690.202,Alcohol
Serotonin,C11H20N3O3,913.0,8.31,476.9,Carbohydrate
Adenosine triphosphate,C11H38N5O0,840.59,5.01,139.408,Organic Compound
Adenosine triphosphate,C16H34N2O5,219.74,12.63,281.982,Organic Compound
Serotonin,C4H3N4O3,238.69,12.96,357.625,Neurotransmitter
Ethanol,C19H13N3O1,582.84,8.3,799.508,Nucleotide
Adrenaline,C11H30N4O8,617.41,6.8,32.009,Amide
Ethanol,C19H37N3O8,550.93,N/A,614.606,Nucleotide
Dopamine,C10H31N1O1,674.99,5.48,898.605,Hormone
Urea,C18H15N2O9,262.6,12.49,268.951,Lipid
Urea,C18H36N0O2,976.99,7.14,461.092,Alcohol
Adrenaline,C10H39N3O8,924.93,12.77,273.642,Alkaloid
Glucose,C8H7N4O2,334.27,5.95,971.589,Hormone
Adrenaline,C17H16N3O3,263.55,6.6,24.729,Neurotransmitter
Dopamine,C10H23N3O9,649.89,2.51,179.668,Alkaloid
Caffeine,C3H18N3O3,753.3,7.31,11.49,Nucleotide
Cholesterol,C20H36N2O2,805.56,3.95,909.011,Neurotransmitter
Cholesterol,C5H24N4O3,792.09,4.1,152.818,Neurotransmitter
Aspirin,C19H28N0O10,898.19,10.26,31.569,Alkaloid
Serotonin,C11H26N5O2,504.7,2.66,361.306,Alkaloid
Dopamine,C18H25N2O7,304.35,N/A,781.193,Nucleotide
Caffeine,C20H9N4O10,525.68,4.99,941.764,Alkaloid
Adrenaline,C19H10N0O0,922.96,N/A,479.984,Carbohydrate
Cholesterol,C13H2N2O2,278.06,8.79,423.806,Neurotransmitter
Caffeine,C17H7N0O5,135.7,13.28,247.017,Neurotransmitter
Glucose,C9H16N1O6,715.53,N/A,203.145,Alkaloid
Dopamine,C2H34N0O5,660.3,1.59,439.899,Organic Compound
Glucose,C1H38N2O10,870.66,4.73,924.672,Hormone
Serotonin,C3H20N1O5,430.46,11.1,684.262,Hormone
Caffeine,C9H19N3O8,993.61,9.0,821.203,Lipid
Aspirin,C17H39N4O10,470.87,N/A,927.907,Nucleotide
Urea,C19H23N1O2,448.04,6.57,930.032,Nucleotide
Serotonin,C17H25N0O2,798.91,3.28,25.226,Organic Compound
Adrenaline,C19H14N0O2,389.05,2.82,596.693,Alcohol
Dopamine,C7H3N2O1,656.7,5.52,353.653,Carbohydrate
Glucose,C16H8N3O10,942.72,13.08,190.409,Neurotransmitter
Adenosine triphosphate,C6H17N5O4,682.79,6.27,707.985,Alkaloid
Serotonin,C8H35N2O2,594.79,3.87,615.987,Nucleotide
Glucose,C7H1N3O8,828.47,12.47,669.625,Lipid
Aspirin,C18H25N4O4,53.39,1.74,104.882,Lipid
Urea,C14H30N5O10,572.18,11.29,542.495,Neurotransmitter
Cholesterol,C7H31N4O4,568.95,N/A,210.623,Organic Compound
Serotonin,C14H40N5O5,526.45,8.58,531.559,Lipid
Glucose,C6H1N2O6,304.43,11.79,953.592,Carbohydrate
Aspirin,C5H4N4O2,445.12,N/A,888.13,Organic Compound
Serotonin,C12H18N1O0,186.78,N/A,996.973,Nucleotide
Dopamine,C15H32N3O6,972.81,8.39,97.627,Nucleotide
Ethanol,C1H28N4O2,650.43,N/A,894.965,Lipid
Caffeine,C2H7N5O0,445.66,3.18,14.737,Lipid
Caffeine,C7H37N0O0,419.35,N/A,513.182,Alcohol
Adrenaline,C16H35N1O1,488.6,12.9,203.496,Neurotransmitter
Cholesterol,C17H19N0O10,577.43,10.61,266.254,Organic Compound
Aspirin,C15H1N3O7,602.41,4.23,88.832,Lipid
Glucose,C12H28N0O4,616.0,4.1,95.64,Neurotransmitter
Glucose,C6H32N5O7,384.68,6.23,917.304,Alcohol
Caffeine,C20H22N3O8,788.61,2.58,926.272,Lipid
Dopamine,C18H35N0O6,553.66,10.55,334.977,Hormone
Urea,C18H38N5O7,514.77,1.31,385.78,Lipid
Dopamine,C1H23N4O7,662.85,2.89,626.94,Hormone
Cholesterol,C15H18N5O8,297.47,13.9,750.307,Carbohydrate
Glucose,C14H39N3O3,713.13,1.48,717.82,Lipid
Aspirin,C10H13N5O2,197.7,11.15,683.175,Hormone
Adenosine triphosphate,C11H6N1O7,690.44,7.79,648.765,Alcohol
Urea,C7H15N0O4,384.32,N/A,517.974,Organic Compound
Caffeine,C19H8N3O9,133.34,3.96,474.926,Amide
Adrenaline,C20H19N4O8,759.38,11.14,629.693,Neurotransmitter
Ethanol,C5H38N5O5,912.75,3.58,42.387,Lipid
Serotonin,C1H32N3O3,561.56,4.71,811.316,Alcohol
Ethanol,C6H11N1O10,326.92,9.86,128.987,Alcohol
Urea,C9H30N0O10,568.43,8.6,43.98,Hormone
Ethanol,C13H1N5O2,877.05,8.33,585.812,Hormone
Ethanol,C2H27N0O4,943.12,12.86,464.288,Alkaloid
Adenosine triphosphate,C20H4N4O3,93.65,N/A,605.299,Lipid
Urea,C5H24N5O6,885.35,N/A,437.454,Carbohydrate
Caffeine,C5H3N4O8,131.8,13.82,655.135,Carbohydrate
Urea,C10H26N5O8,942.25,10.0,480.796,Alkaloid
Caffeine,C11H35N5O3,164.21,10.43,52.219,Organic Compound
Aspirin,C8H31N2O7,186.77,N/A,331.859,Amide
Adrenaline,C18H38N3O0,623.39,3.38,769.657,Alcohol
Urea,C11H13N4O8,184.28,N/A,404.061,Hormone
Serotonin,C12H39N2O2,306.73,N/A,23.888,Lipid
Cholesterol,C2H5N0O2,619.05,8.04,795.711,Organic Compound
Serotonin,C1H8N4O0,340.21,7.74,218.298,Alkaloid
Cholesterol,C17H24N3O3,850.33,3.74,907.086,Lipid
Dopamine,C20H15N0O1,929.19,4.77,27.242,Hormone
Adenosine triphosphate,C12H38N1O0,847.67,N/A,444.719,Amide
Dopamine,C17H6N3O10,604.17,N/A,371.579,Amide
Dopamine,C20H18N1O7,307.08,N/A,438.5,Alkaloid
Adenosine triphosphate,C18H35N1O8,691.41,13.34,468.561,Organic Compound
Urea,C14H26N3O9,424.01,7.62,115.585,Alcohol
Urea,C16H16N4O7,319.69,11.12,747.908,Carbohydrate
Aspirin,C6H23N3O3,257.87,5.12,165.713,Alkaloid
Adenosine triphosphate,C3H4N2O9,905.42,12.06,171.492,Alcohol
Adrenaline,C2H26N5O7,907.91,N/A,858.452,Carbohydrate
Serotonin,C7H20N0O2,308.37,N/A,134.783,Lipid
Ethanol,C11H23N3O6,791.64,N/A,486.65,Neurotransmitter
Serotonin,C7H5N3O1,175.19,11.74,215.41,Alkaloid
Ethanol,C1H38N0O0,323.88,12.16,445.364,Organic Compound
Dopamine,C1H19N1O7,503.74,N/A,510.214,Lipid
Adrenaline,C3H40N2O2,229.94,11.48,891.924,Lipid
Dopamine,C5H33N4O4,400.68,N/A,736.209,Neurotransmitter
Dopamine,C2H40N2O6,535.46,6.61,741.358,Hormone
Cholesterol,C5H2N5O6,101.49,9.19,683.067,Neurotransmitter
Ethanol,C9H31N3O3,132.59,6.06,610.153,Alcohol
Adrenaline,C20H18N0O4,760.67,N/A,394.394,Amide
Ethanol,C11H8N0O5,855.74,7.04,442.801,Amide
Adenosine triphosphate,C18H6N3O1,237.69,11.2,88.409,Alcohol
Aspirin,C1H17N3O1,223.46,2.44,688.557,Lipid
Glucose,C12H11N0O3,532.75,2.93,232.87,Lipid
Ethanol,C7H34N3O2,541.54,N/A,57.301,Amide
Serotonin,C11H22N0O7,126.49,N/A,50.417,Neurotransmitter
Cholesterol,C19H30N5O1,254.62,10.69,331.608,Carbohydrate
Ethanol,C3H12N1O6,887.71,2.89,207.963,Nucleotide
Urea,C15H35N4O1,668.3,10.19,675.626,Lipid
Dopamine,C5H27N2O6,548.37,12.07,649.356,Neurotransmitter
Adenosine triphosphate,C10H33N4O7,288.29,N/A,774.269,Lipid
Serotonin,C7H12N3O7,849.22,5.0,890.599,Amide
Caffeine,C6H38N5O8,943.16,6.31,270.556,Carbohydrate
Cholesterol,C1H11N5O10,557.8,2.53,253.518,Organic Compound
Glucose,C15H1N3O4,765.18,2.29,146.416,Lipid
Ethanol,C7H21N0O2,311.02,8.59,892.688,Carbohydrate
Caffeine,C19H32N5O0,932.28,9.75,841.3,Organic Compound
Adenosine triphosphate,C9H21N4O1,507.21,N/A,762.261,Alcohol
Dopamine,C3H24N2O1,373.3,12.15,472.406,Nucleotide
Cholesterol,C19H13N5O1,466.94,N/A,718.781,Hormone
Adenosine triphosphate,C11H36N5O3,315.98,13.65,238.93,Alcohol
Aspirin,C7H34N1O4,507.16,3.83,224.958,Alcohol
Caffeine,C19H39N1O9,741.85,12.44,416.958,Hormone
Glucose,C14H21N0O5,297.13,1.06,566.334,Nucleotide
Dopamine,C16H34N5O0,889.48,N/A,88.698,Lipid
Glucose,C18H39N4O8,807.15,3.39,116.655,Hormone
Dopamine,C16H32N4O5,804.46,3.34,644.855,Alcohol
Glucose,C2H36N3O9,383.74,13.52,110.591,Alkaloid
Aspirin,C19H9N0O3,753.2,6.94,170.87,Neurotransmitter
Adrenaline,C20H27N3O4,781.18,9.3,513.325,Lipid
Adrenaline,C6H2N3O2,729.7,4.18,535.386,Amide
Glucose,C17H33N4O10,346.29,10.26,946.231,Alcohol
Serotonin,C6H37N0O10,523.16,5.41,14.768,Lipid
Glucose,C14H6N4O10,496.37,8.41,340.884,Nucleotide
Ethanol,C5H20N3O6,968.28,2.19,499.875,Lipid
Glucose,C11H36N4O9,361.73,11.61,939.495,Alcohol
Urea,C5H13N1O0,270.2,9.29,184.524,Lipid
Cholesterol,C11H36N0O9,996.95,N/A,232.43,Alcohol
Cholesterol,C2H26N1O1,578.98,11.52,244.819,Hormone
Glucose,C7H12N4O9,186.72,8.78,729.448,Carbohydrate
Serotonin,C20H4N2O7,514.2,5.51,972.976,Alkaloid
Glucose,C8H36N1O9,737.71,N/A,721.501,Nucleotide
Ethanol,C4H15N4O9,352.6,N/A,973.117,Lipid
Ethanol,C1H27N1O7,389.41,5.07,442.738,Amide
Adrenaline,C20H13N0O1,938.32,8.82,755.502,Carbohydrate
Cholesterol,C17H39N5O6,239.54,5.69,179.218,Neurotransmitter
Aspirin,C20H21N5O8,880.44,5.7,110.57,Lipid
Ethanol,C5H14N2O7,529.49,N/A,274.165,Lipid
Cholesterol,C15H1N4O10,819.78,6.32,59.942,Amide
Adenosine triphosphate,C1H10N5O1,894.82,N/A,107.004,Alcohol
Adrenaline,C18H5N1O3,693.29,8.46,574.725,Nucleotide
Urea,C16H28N2O3,893.45,8.63,932.839,Alkaloid
Glucose,C3H39N4O0,579.84,12.25,275.752,Lipid
Serotonin,C19H36N4O6,983.07,6.15,804.322,Lipid
Aspirin,C11H4N2O2,446.45,1.4,185.901,Nucleotide
Cholesterol,C20H15N2O8,863.89,2.25,565.389,Alcohol
Serotonin,C4H9N4O3,890.85,N/A,875.973,Lipid
Cholesterol,C13H30N3O3,409.04,11.87,893.058,Lipid
Glucose,C18H9N1O10,135.12,N/A,304.727,Carbohydrate
Adenosine triphosphate,C1H38N0O0,863.96,4.35,965.347,Alcohol
Caffeine,C12H35N4O9,145.84,N/A,740.211,Alkaloid
Aspirin,C5H31N4O1,473.23,13.7,94.528,Lipid
Dopamine,C5H21N2O3,889.26,9.92,896.542,Nucleotide
Caffeine,C17H21N3O2,128.37,4.79,841.335,Alkaloid
