compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H15N4O10,144.93,2.63,603.295,Amide
Dopamine,C16H5N2O10,195.65,5.84,254.72,Amide
Ethanol,C17H19N3O0,878.74,7.86,144.262,Lipid
Serotonin,C2H3N2O0,723.95,1.72,300.258,Nucleotide
Caffeine,C13H1N3O0,929.32,2.7,855.922,Carbohydrate
Caffeine,C5H2N4O10,251.43,4.19,549.251,Alkaloid
Adrenaline,C8H18N4O10,685.17,10.97,151.461,Nucleotide
Cholesterol,C20H12N1O5,291.31,9.01,870.995,Nucleotide
Urea,C15H16N1O6,863.39,13.57,91.622,Carbohydrate
Aspirin,C20H28N2O3,140.34,N/A,968.713,Lipid
Serotonin,C17H9N5O5,693.18,6.39,744.587,Neurotransmitter
Aspirin,C11H18N3O1,115.67,7.69,36.422,Amide
Dopamine,C11H9N0O8,391.75,11.65,191.652,Hormone
Adenosine triphosphate,C5H26N2O7,362.47,9.5,513.79,Lipid
Dopamine,C20H19N5O7,714.71,7.53,823.512,Carbohydrate
Dopamine,C10H19N4O0,832.95,12.17,153.2,Neurotransmitter
Urea,C16H39N1O1,393.03,13.93,401.476,Amide
Aspirin,C10H24N4O7,265.63,6.33,617.424,Amide
Adrenaline,C5H6N0O3,386.26,10.79,663.772,Hormone
Ethanol,C1H39N2O2,601.32,2.02,581.505,Alkaloid
Adrenaline,C11H37N0O7,604.11,3.28,524.437,Carbohydrate
Glucose,C17H1N5O0,249.49,11.61,803.707,Carbohydrate
Urea,C12H24N4O7,819.35,9.85,935.519,Alkaloid
Adrenaline,C1H31N4O7,424.77,3.6,22.472,Amide
Serotonin,C3H6N0O7,91.9,11.5,715.371,Amide
Serotonin,C17H17N4O6,393.26,12.9,676.611,Hormone
Serotonin,C15H31N4O5,926.7,6.91,829.599,Organic Compound
Dopamine,C15H22N3O0,69.54,5.16,947.848,Amide
Glucose,C14H23N0O6,216.04,6.7,966.691,Lipid
Caffeine,C17H14N1O2,433.34,6.13,687.666,Hormone
Dopamine,C12H32N0O1,748.54,3.88,100.278,Organic Compound
Caffeine,C5H25N2O10,288.45,3.63,239.141,Organic Compound
Ethanol,C5H5N3O4,528.0,7.18,903.682,Lipid
Ethanol,C8H3N5O6,386.69,N/A,824.875,Lipid
Adenosine triphosphate,C1H34N3O10,128.8,2.29,443.695,Organic Compound
Dopamine,C10H13N3O1,800.73,12.56,0.94,Hormone
Ethanol,C18H9N3O1,726.11,8.54,224.671,Alkaloid
Serotonin,C2H15N1O3,848.52,7.18,237.951,Neurotransmitter
Aspirin,C16H29N1O7,438.27,7.85,732.608,Neurotransmitter
Urea,C19H16N5O6,488.12,9.77,299.028,Carbohydrate
Cholesterol,C15H17N5O0,177.3,2.27,95.021,Amide
Dopamine,C11H35N0O7,524.82,12.26,243.973,Lipid
Adrenaline,C9H3N0O8,915.64,4.44,990.576,Alkaloid
Urea,C3H34N0O6,821.06,10.76,456.789,Hormone
Adenosine triphosphate,C20H35N3O7,792.8,12.72,191.393,Organic Compound
Caffeine,C12H4N4O10,614.98,9.69,448.179,Hormone
Serotonin,C14H14N3O3,153.07,6.83,688.461,Neurotransmitter
Adenosine triphosphate,C15H5N4O4,586.37,7.08,90.433,Organic Compound
Glucose,C1H24N5O10,218.57,9.03,827.074,Neurotransmitter
Serotonin,C4H18N5O9,120.4,9.58,298.276,Neurotransmitter
Glucose,C2H1N3O1,374.49,2.05,405.1,Alcohol
Caffeine,C11H6N4O1,158.86,N/A,481.615,Carbohydrate
Urea,C19H13N3O5,241.64,N/A,378.178,Neurotransmitter
Ethanol,C1H15N2O8,414.24,8.2,964.929,Carbohydrate
Cholesterol,C20H22N5O0,427.6,6.49,640.36,Nucleotide
Ethanol,C12H14N2O1,532.45,6.36,715.102,Nucleotide
Adrenaline,C1H9N3O3,875.8,N/A,275.478,Carbohydrate
Cholesterol,C19H18N2O7,544.69,4.1,430.223,Carbohydrate
Ethanol,C2H16N0O6,568.97,N/A,405.173,Amide
Ethanol,C16H5N4O1,338.19,12.08,133.515,Carbohydrate
Glucose,C20H7N3O3,829.89,N/A,856.802,Hormone
Cholesterol,C6H37N3O7,507.33,N/A,872.894,Carbohydrate
Serotonin,C7H30N5O4,476.21,4.22,509.574,Lipid
Ethanol,C4H13N5O7,293.78,10.29,212.185,Carbohydrate
Caffeine,C10H1N5O3,238.42,6.97,733.613,Carbohydrate
Adenosine triphosphate,C6H29N3O0,411.87,13.62,505.724,Carbohydrate
Glucose,C20H23N5O5,400.28,N/A,885.719,Amide
Glucose,C16H7N5O8,147.69,11.23,110.687,Nucleotide
Cholesterol,C9H33N2O9,306.21,N/A,232.461,Carbohydrate
Aspirin,C18H18N4O8,481.12,2.23,122.151,Alkaloid
Cholesterol,C5H4N5O6,101.24,5.69,613.279,Alcohol
Adenosine triphosphate,C9H24N5O1,285.84,8.58,45.148,Alkaloid
Ethanol,C10H4N1O1,825.34,8.83,181.916,Alcohol
Aspirin,C4H11N1O4,780.67,10.07,878.788,Neurotransmitter
Serotonin,C14H4N4O10,596.92,10.21,234.702,Alcohol
Caffeine,C7H39N2O6,477.25,8.85,858.813,Nucleotide
Aspirin,C4H12N4O3,343.79,8.46,933.57,Alkaloid
Adenosine triphosphate,C10H39N5O1,934.0,5.54,334.754,Hormone
Adrenaline,C14H38N0O7,608.25,4.06,745.415,Carbohydrate
Urea,C1H30N1O5,823.71,5.16,797.12,Alkaloid
Ethanol,C6H29N2O2,420.17,12.91,674.006,Alkaloid
Serotonin,C17H11N1O1,788.15,7.64,29.164,Lipid
Aspirin,C5H16N0O4,181.76,13.64,993.57,Alkaloid
Adenosine triphosphate,C18H20N0O7,994.73,13.62,339.131,Neurotransmitter
Adenosine triphosphate,C20H26N2O3,120.81,N/A,40.585,Hormone
Urea,C3H35N2O7,329.38,N/A,893.183,Nucleotide
Caffeine,C2H35N3O7,833.88,7.02,692.914,Amide
Dopamine,C16H40N5O3,212.91,12.68,789.909,Amide
Serotonin,C11H13N0O5,344.05,5.7,215.056,Nucleotide
Aspirin,C4H17N2O8,99.86,1.67,376.058,Neurotransmitter
Dopamine,C18H9N5O8,697.81,7.27,469.84,Organic Compound
Serotonin,C19H33N1O1,846.06,4.13,258.065,Alkaloid
Urea,C19H1N0O7,151.5,N/A,294.052,Nucleotide
Adrenaline,C6H33N4O8,291.28,2.52,358.653,Amide
Adenosine triphosphate,C6H32N4O1,146.37,7.77,323.842,Lipid
Aspirin,C1H19N0O7,297.65,3.1,931.669,Alcohol
Urea,C13H25N5O4,833.37,2.48,497.221,Amide
Caffeine,C6H39N5O7,181.05,13.0,983.41,Alkaloid
Cholesterol,C8H14N2O8,204.05,N/A,478.054,Nucleotide
Glucose,C7H26N0O3,86.41,11.9,15.008,Hormone
Adenosine triphosphate,C12H36N4O3,940.83,N/A,29.193,Amide
Adrenaline,C1H24N1O10,318.3,10.06,232.651,Organic Compound
Dopamine,C11H20N1O4,571.28,12.7,692.188,Alcohol
Urea,C19H12N1O1,306.99,11.53,900.531,Carbohydrate
Glucose,C4H12N5O9,216.15,2.45,655.88,Lipid
Serotonin,C8H15N3O8,632.44,5.9,112.386,Alcohol
Ethanol,C1H14N5O1,85.47,8.26,714.918,Lipid
Dopamine,C3H9N3O8,669.73,3.47,87.026,Alkaloid
Ethanol,C20H19N0O0,851.73,N/A,49.798,Neurotransmitter
Adenosine triphosphate,C15H10N5O1,862.02,9.15,199.302,Carbohydrate
Dopamine,C15H8N3O6,591.87,4.22,297.327,Alkaloid
Caffeine,C18H18N3O9,991.33,10.99,599.573,Nucleotide
Dopamine,C16H23N1O0,313.74,9.72,258.215,Organic Compound
Glucose,C11H4N3O7,478.95,N/A,795.132,Amide
Cholesterol,C4H38N4O0,887.99,5.46,576.103,Neurotransmitter
Dopamine,C3H40N4O6,343.23,3.97,220.498,Amide
Adrenaline,C18H38N0O0,444.49,8.01,316.573,Organic Compound
Serotonin,C14H3N4O10,893.74,3.52,288.784,Alcohol
Adenosine triphosphate,C20H22N3O7,789.64,N/A,958.007,Lipid
Cholesterol,C17H5N0O6,279.16,5.94,561.047,Alcohol
Aspirin,C3H5N3O6,877.59,10.89,278.708,Hormone
Glucose,C8H40N5O3,973.87,9.72,810.214,Carbohydrate
Adenosine triphosphate,C1H15N5O9,106.56,N/A,163.859,Amide
Aspirin,C11H26N4O2,159.4,3.42,732.664,Neurotransmitter
Serotonin,C3H11N2O6,930.24,9.0,116.616,Amide
Aspirin,C10H11N2O1,307.07,1.4,439.32,Lipid
Adenosine triphosphate,C15H21N0O7,285.97,10.13,846.419,Neurotransmitter
Caffeine,C3H19N1O5,249.45,6.76,967.421,Nucleotide
Ethanol,C1H33N2O1,568.34,11.96,385.983,Lipid
Urea,C6H5N2O7,688.31,11.8,965.358,Organic Compound
Urea,C9H4N5O5,750.44,8.54,737.118,Nucleotide
Aspirin,C4H17N4O9,590.2,9.32,768.974,Neurotransmitter
Aspirin,C1H13N4O9,674.23,8.99,632.637,Alcohol
Dopamine,C17H20N0O4,892.19,13.99,487.554,Hormone
Serotonin,C8H31N4O5,609.51,2.16,263.866,Amide
Glucose,C9H18N1O8,280.52,N/A,749.552,Alcohol
Adrenaline,C2H29N1O8,686.69,1.95,58.583,Lipid
Aspirin,C19H13N4O1,713.33,N/A,782.141,Lipid
Dopamine,C6H26N1O5,76.41,2.0,886.938,Neurotransmitter
Adenosine triphosphate,C9H2N4O9,143.99,4.3,263.095,Organic Compound
Adenosine triphosphate,C12H28N5O2,911.4,9.5,992.256,Organic Compound
Serotonin,C3H30N2O9,961.0,6.96,92.693,Carbohydrate
Urea,C12H35N0O5,211.33,9.66,918.317,Neurotransmitter
Cholesterol,C1H9N0O8,105.44,3.15,630.807,Organic Compound
Glucose,C13H8N5O1,795.2,1.28,80.6,Organic Compound
Urea,C8H32N2O4,242.32,2.49,291.893,Amide
Glucose,C19H36N5O7,440.75,2.17,771.55,Organic Compound
Adenosine triphosphate,C15H8N5O0,643.81,11.04,999.437,Hormone
Adrenaline,C19H8N0O1,67.01,1.05,961.385,Alcohol
Caffeine,C3H4N4O9,732.28,9.12,58.969,Organic Compound
Dopamine,C9H26N3O4,149.98,13.32,450.61,Amide
Serotonin,C13H40N2O9,769.57,3.81,252.813,Nucleotide
Ethanol,C15H35N2O9,87.18,10.86,112.093,Amide
Caffeine,C17H30N1O8,588.76,N/A,680.459,Nucleotide
Ethanol,C3H39N5O3,639.47,8.91,578.407,Hormone
Cholesterol,C18H35N2O3,671.61,10.2,988.92,Organic Compound
Cholesterol,C13H40N4O7,718.7,N/A,836.961,Alkaloid
Serotonin,C16H37N1O8,608.69,N/A,901.957,Lipid
Aspirin,C16H20N4O1,999.7,13.05,239.51,Alcohol
Adenosine triphosphate,C12H29N0O3,939.24,3.83,317.646,Alcohol
Adrenaline,C20H33N3O3,974.67,6.78,682.943,Carbohydrate
Ethanol,C14H33N0O0,142.87,N/A,657.194,Alkaloid
Urea,C1H18N4O6,752.87,N/A,619.998,Alkaloid
Cholesterol,C11H30N4O3,916.15,8.4,593.466,Organic Compound
Aspirin,C5H40N2O7,657.94,4.55,112.703,Nucleotide
Aspirin,C10H22N4O7,202.41,1.38,221.8,Alcohol
Caffeine,C19H21N5O5,501.42,13.61,196.553,Organic Compound
Glucose,C13H29N4O9,157.65,N/A,131.28,Lipid
Glucose,C10H27N5O2,304.4,3.14,513.534,Amide
Caffeine,C17H10N4O0,667.86,N/A,465.784,Alcohol
Cholesterol,C20H27N5O9,710.31,N/A,954.946,Hormone
Aspirin,C9H40N3O3,867.67,N/A,967.858,Alkaloid
Urea,C10H1N5O8,345.54,N/A,136.175,Alkaloid
Cholesterol,C7H17N2O7,526.26,2.66,928.806,Alcohol
Glucose,C8H30N4O2,988.64,6.01,568.586,Alcohol
Urea,C20H9N2O8,481.18,N/A,646.153,Neurotransmitter
Ethanol,C15H39N3O9,240.22,7.11,989.325,Lipid
Adenosine triphosphate,C5H14N4O7,878.09,8.01,483.977,Amide
Adenosine triphosphate,C19H37N2O4,543.35,N/A,614.867,Neurotransmitter
Glucose,C5H8N3O1,466.31,7.27,659.595,Carbohydrate
Serotonin,C7H10N4O3,594.9,7.4,757.907,Neurotransmitter
Caffeine,C18H37N2O0,300.64,N/A,237.778,Amide
Urea,C10H7N5O3,725.54,12.88,982.312,Carbohydrate
Aspirin,C19H11N5O7,706.4,7.02,304.89,Amide
Dopamine,C12H31N5O5,288.37,1.55,852.537,Neurotransmitter
Serotonin,C5H24N0O5,250.98,11.65,195.115,Organic Compound
Adenosine triphosphate,C1H29N3O9,662.78,N/A,59.471,Amide
Caffeine,C14H35N3O4,573.73,13.69,304.933,Organic Compound
Adrenaline,C10H11N3O6,455.45,2.9,300.194,Alcohol
Ethanol,C1H9N5O1,905.57,8.45,275.749,Neurotransmitter
Glucose,C1H40N2O5,512.43,13.49,790.431,Alcohol
Urea,C18H37N2O3,112.4,8.07,787.318,Lipid
Adenosine triphosphate,C11H34N1O1,706.28,13.71,478.314,Carbohydrate
Serotonin,C17H18N1O4,824.72,1.83,157.414,Amide
Dopamine,C17H40N3O5,186.7,3.29,574.657,Neurotransmitter
Glucose,C8H30N5O7,810.5,10.28,78.284,Carbohydrate
Urea,C5H8N3O8,156.9,5.43,769.839,Amide
Aspirin,C14H16N5O3,863.82,4.89,260.526,Lipid
Cholesterol,C3H20N0O0,314.1,1.84,380.91,Amide
Adrenaline,C19H4N3O8,759.15,11.49,439.201,Alcohol
Ethanol,C11H8N4O9,323.86,8.29,37.987,Alkaloid
Dopamine,C16H36N2O7,101.64,12.59,459.729,Organic Compound
Serotonin,C6H11N2O8,145.68,8.65,175.727,Neurotransmitter
Urea,C20H29N3O5,467.85,8.06,54.167,Amide
Adrenaline,C20H33N1O10,355.74,5.62,613.152,Neurotransmitter
Aspirin,C2H7N0O7,635.76,4.93,840.856,Neurotransmitter
Cholesterol,C3H4N0O1,588.34,8.72,493.573,Carbohydrate
Ethanol,C14H34N0O8,965.97,5.08,539.154,Lipid
Ethanol,C5H13N2O3,686.41,N/A,305.696,Nucleotide
Dopamine,C5H35N5O2,343.53,3.16,827.558,Hormone
Glucose,C12H1N1O10,806.58,12.66,7.089,Alkaloid
Aspirin,C1H24N1O1,807.26,11.83,665.091,Hormone
Ethanol,C20H27N4O10,234.57,4.59,708.89,Amide
Ethanol,C12H16N3O9,382.99,N/A,892.593,Hormone
Adenosine triphosphate,C8H7N3O10,665.77,N/A,136.814,Lipid
Adenosine triphosphate,C9H36N2O3,636.8,N/A,346.053,Carbohydrate
Urea,C18H20N3O8,261.95,11.23,348.084,Neurotransmitter
Adrenaline,C17H5N1O3,623.48,7.65,975.727,Alcohol
Adenosine triphosphate,C10H10N2O2,758.64,8.12,123.042,Organic Compound
Cholesterol,C18H9N5O0,378.52,3.14,53.43,Lipid
Serotonin,C18H5N1O10,585.18,13.24,3.306,Nucleotide
Adrenaline,C8H16N5O1,314.48,N/A,397.641,Neurotransmitter
Aspirin,C2H35N2O4,792.88,10.27,535.609,Organic Compound
Caffeine,C19H15N0O9,320.81,3.71,63.683,Lipid
Ethanol,C7H4N5O5,427.09,13.51,753.725,Alkaloid
Dopamine,C9H40N3O4,888.45,N/A,257.012,Alcohol
Aspirin,C13H16N1O3,443.18,8.32,557.382,Neurotransmitter
Aspirin,C19H15N0O4,860.21,11.02,359.194,Organic Compound
Adrenaline,C4H34N1O8,632.78,N/A,181.231,Alcohol
Aspirin,C15H15N2O3,246.42,9.61,78.307,Hormone
Adrenaline,C14H19N3O2,394.52,3.1,112.727,Carbohydrate
Cholesterol,C9H6N1O1,289.59,N/A,591.016,Alcohol
Dopamine,C13H1N3O7,604.8,9.5,243.05,Carbohydrate
Cholesterol,C8H28N3O2,198.13,N/A,559.605,Organic Compound
Ethanol,C8H20N0O5,638.33,4.43,297.311,Organic Compound
Aspirin,C3H20N4O3,512.33,7.73,931.337,Alkaloid
Cholesterol,C10H38N3O9,427.27,8.03,623.418,Alcohol
Adrenaline,C9H2N5O5,257.73,N/A,317.41,Amide
Adenosine triphosphate,C17H37N0O2,925.55,13.91,446.626,Lipid
Aspirin,C7H17N0O9,267.9,3.37,821.507,Neurotransmitter
Urea,C10H21N2O6,535.44,N/A,196.736,Alkaloid
Cholesterol,C14H7N4O3,991.06,1.44,254.127,Alcohol
Cholesterol,C2H15N4O4,891.78,7.52,212.778,Amide
Adenosine triphosphate,C17H13N4O1,131.65,11.53,713.67,Alkaloid
Caffeine,C12H28N0O1,501.81,4.55,733.416,Lipid
Cholesterol,C15H15N0O7,392.55,2.95,68.742,Alcohol
Cholesterol,C20H7N4O10,617.35,9.2,544.548,Neurotransmitter
Cholesterol,C16H10N0O8,147.1,8.74,142.097,Alcohol
Ethanol,C10H27N3O4,58.58,8.38,647.401,Alkaloid
Ethanol,C17H37N3O4,488.06,7.94,59.303,Amide
Cholesterol,C5H1N0O3,235.1,1.32,703.776,Organic Compound
Ethanol,C13H23N3O2,518.95,11.19,514.99,Nucleotide
Serotonin,C4H2N4O4,709.59,5.73,851.88,Hormone
Cholesterol,C12H22N2O7,408.04,7.12,932.918,Carbohydrate
Ethanol,C15H21N5O10,185.72,7.43,440.285,Organic Compound
Ethanol,C18H1N2O8,361.48,10.02,984.118,Alcohol
Cholesterol,C14H16N0O0,602.64,6.94,818.365,Neurotransmitter
Aspirin,C12H6N1O5,576.83,3.38,371.258,Neurotransmitter
Dopamine,C4H33N2O0,965.21,5.86,809.719,Nucleotide
Aspirin,C1H21N5O6,261.09,13.58,869.807,Amide
Adenosine triphosphate,C19H19N3O9,415.25,N/A,246.861,Nucleotide
Urea,C20H40N0O7,448.4,10.35,992.97,Alkaloid
Aspirin,C6H40N5O5,225.35,11.65,840.678,Amide
Caffeine,C8H3N2O7,494.95,6.3,588.189,Alkaloid
Urea,C11H31N3O9,518.76,N/A,531.533,Alkaloid
Glucose,C8H12N2O9,71.24,3.16,100.944,Nucleotide
Cholesterol,C4H40N1O9,166.66,7.69,98.849,Hormone
Adenosine triphosphate,C13H1N5O2,588.21,11.65,801.811,Lipid
Glucose,C16H31N0O6,631.33,9.12,832.178,Alcohol
Adenosine triphosphate,C10H28N0O5,247.81,3.02,256.616,Lipid
Cholesterol,C16H1N5O1,725.13,10.74,423.439,Amide
Cholesterol,C1H21N4O2,969.73,9.61,881.989,Alkaloid
Glucose,C14H10N3O10,858.78,N/A,767.424,Amide
Ethanol,C20H11N5O4,533.31,N/A,196.947,Organic Compound
Cholesterol,C15H15N5O8,854.16,1.08,502.79,Alkaloid
Urea,C14H7N5O8,817.97,8.38,947.655,Alcohol
Urea,C14H27N2O4,509.46,11.37,297.508,Carbohydrate
Adenosine triphosphate,C13H5N2O10,996.73,9.63,23.724,Alcohol
Serotonin,C8H26N4O10,331.97,12.77,620.147,Nucleotide
Glucose,C12H21N0O1,180.69,1.59,663.726,Amide
Cholesterol,C15H32N4O5,929.06,5.18,728.928,Organic Compound
Adrenaline,C11H38N5O8,840.11,7.85,316.861,Carbohydrate
Glucose,C18H18N0O9,233.16,N/A,227.396,Carbohydrate
Glucose,C17H36N1O6,870.66,13.77,762.444,Organic Compound
Serotonin,C3H6N2O8,280.33,10.13,908.995,Carbohydrate
Adrenaline,C11H11N1O5,783.55,N/A,499.991,Alkaloid
Adrenaline,C12H13N3O7,336.96,5.59,772.48,Carbohydrate
Serotonin,C17H27N5O1,823.15,12.14,306.847,Organic Compound
Dopamine,C20H29N4O9,584.82,4.35,140.45,Carbohydrate
Caffeine,C3H16N1O1,703.05,9.97,722.861,Hormone
Ethanol,C20H18N5O3,157.58,6.27,62.709,Alkaloid
Dopamine,C1H18N0O7,956.78,12.46,514.852,Alkaloid
Adenosine triphosphate,C8H40N0O7,685.62,N/A,715.745,Amide
Urea,C12H8N4O5,585.65,2.35,742.364,Amide
Dopamine,C9H19N1O10,815.2,11.94,689.762,Nucleotide
Adrenaline,C20H26N0O6,618.23,N/A,897.273,Nucleotide
Cholesterol,C3H40N2O0,917.99,7.3,187.462,Alcohol
Caffeine,C18H11N3O8,992.65,N/A,741.136,Nucleotide
Ethanol,C6H28N3O0,721.2,3.57,112.42,Alcohol
Cholesterol,C11H32N3O0,453.24,6.29,521.824,Nucleotide
Caffeine,C1H3N0O5,592.34,N/A,543.471,Organic Compound
Glucose,C2H38N0O4,423.21,4.83,197.204,Nucleotide
Cholesterol,C5H33N4O3,592.73,13.3,539.549,Organic Compound
Urea,C9H18N0O9,648.71,7.5,209.249,Amide
Glucose,C7H23N2O3,162.7,2.1,28.878,Alkaloid
Caffeine,C1H34N2O6,188.57,9.72,676.212,Carbohydrate
Caffeine,C16H36N2O9,992.58,13.07,68.043,Alcohol
Glucose,C17H38N0O10,711.99,N/A,851.731,Hormone
Caffeine,C1H12N3O5,271.52,N/A,196.264,Alcohol
Glucose,C5H3N2O7,556.85,11.36,200.215,Alkaloid
Glucose,C19H16N5O8,177.3,9.9,974.241,Alkaloid
Adenosine triphosphate,C8H14N3O8,461.38,2.35,203.418,Alkaloid
Adrenaline,C4H37N4O8,787.06,9.87,82.265,Amide
Cholesterol,C4H22N3O4,690.15,10.02,685.909,Neurotransmitter
Adenosine triphosphate,C10H10N0O9,433.15,8.49,4.809,Organic Compound
Caffeine,C3H2N1O1,53.7,12.67,566.447,Organic Compound
Adenosine triphosphate,C6H39N0O8,966.64,6.36,561.485,Hormone
Ethanol,C19H6N5O9,483.68,2.83,351.898,Amide
Urea,C2H24N5O9,621.29,12.04,901.911,Neurotransmitter
Caffeine,C15H21N3O9,534.17,1.49,618.572,Lipid
Serotonin,C9H40N4O4,605.62,4.22,741.718,Lipid
Dopamine,C7H17N0O5,677.55,2.57,339.185,Nucleotide
Serotonin,C1H12N4O0,657.19,2.39,104.153,Lipid
Serotonin,C13H39N3O5,209.03,13.62,669.709,Carbohydrate
Caffeine,C3H19N1O7,88.56,11.94,509.655,Lipid
Aspirin,C19H34N4O5,626.17,9.15,564.484,Organic Compound
Serotonin,C5H28N3O8,804.54,N/A,417.81,Carbohydrate
Aspirin,C3H2N4O8,632.16,3.36,428.67,Lipid
Cholesterol,C20H23N0O5,997.79,11.04,812.218,Carbohydrate
Cholesterol,C4H29N1O7,562.74,6.72,358.221,Hormone
Caffeine,C10H4N1O10,577.43,13.15,226.055,Nucleotide
Urea,C7H27N1O6,694.6,6.65,558.76,Amide
Caffeine,C4H37N2O1,702.0,1.36,899.888,Nucleotide
Ethanol,C12H14N2O9,428.39,12.12,422.318,Amide
Cholesterol,C6H16N4O0,297.34,3.61,982.962,Lipid
Urea,C20H11N2O3,552.26,7.0,824.387,Carbohydrate
Cholesterol,C15H23N4O9,937.08,12.28,590.971,Organic Compound
Adrenaline,C10H7N5O1,445.45,4.73,672.668,Organic Compound
Cholesterol,C4H22N5O1,554.71,12.82,840.398,Hormone
Ethanol,C10H28N3O1,418.5,9.64,600.195,Organic Compound
Ethanol,C12H17N1O2,931.48,3.38,28.895,Alcohol
Adenosine triphosphate,C4H16N4O3,317.45,N/A,816.13,Neurotransmitter
Cholesterol,C16H21N4O6,357.7,7.99,194.079,Alcohol
Aspirin,C3H25N1O0,640.0,4.45,763.334,Organic Compound
Adrenaline,C12H29N0O7,972.43,10.3,870.619,Alcohol
Serotonin,C7H19N4O5,785.47,10.64,532.853,Neurotransmitter
Caffeine,C14H14N4O3,754.31,12.5,954.517,Nucleotide
Adrenaline,C1H36N0O8,151.53,7.51,151.187,Nucleotide
Dopamine,C3H28N1O7,256.67,N/A,283.239,Hormone
Aspirin,C12H13N5O4,264.89,12.81,208.051,Neurotransmitter
Urea,C13H6N4O9,981.07,9.01,248.676,Hormone
Adrenaline,C15H12N1O7,82.03,9.14,626.929,Carbohydrate
Urea,C11H39N3O6,327.91,N/A,532.496,Lipid
Dopamine,C14H9N5O7,439.85,5.28,824.518,Lipid
Adrenaline,C20H8N1O3,212.38,11.31,606.744,Carbohydrate
Dopamine,C4H25N3O5,121.41,N/A,931.263,Nucleotide
Glucose,C1H17N1O3,211.3,5.21,796.576,Alcohol
Glucose,C10H39N2O6,752.96,N/A,701.804,Organic Compound
Caffeine,C3H18N4O0,654.26,7.52,384.229,Hormone
Aspirin,C5H31N3O8,411.46,1.79,330.797,Amide
Aspirin,C19H8N5O7,937.98,4.5,778.752,Hormone
Ethanol,C18H19N3O2,758.31,N/A,381.608,Carbohydrate
Serotonin,C8H29N5O8,599.27,2.65,225.57,Amide
Glucose,C13H2N0O3,712.74,N/A,167.364,Neurotransmitter
Aspirin,C8H15N1O8,324.62,N/A,116.565,Neurotransmitter
Aspirin,C1H19N5O4,505.22,12.91,776.489,Lipid
Glucose,C20H25N3O5,380.51,5.23,713.01,Organic Compound
Urea,C18H40N5O9,365.86,1.19,431.983,Amide
Urea,C10H6N0O7,736.45,9.92,914.637,Alcohol
Caffeine,C16H38N1O2,887.0,8.31,578.075,Neurotransmitter
Glucose,C12H4N5O3,809.15,4.27,83.835,Neurotransmitter
Dopamine,C11H14N0O1,411.06,4.36,837.384,Lipid
Urea,C4H27N2O6,613.65,N/A,393.429,Alkaloid
Caffeine,C14H7N4O0,481.69,3.75,318.344,Organic Compound
Caffeine,C2H6N5O0,853.85,3.35,759.017,Organic Compound
Cholesterol,C12H31N0O0,53.38,4.34,63.169,Amide
Urea,C19H22N2O7,773.55,6.88,153.239,Organic Compound
Glucose,C6H26N0O5,235.04,5.9,537.865,Carbohydrate
Caffeine,C12H18N5O6,961.3,12.14,434.19,Nucleotide
Urea,C2H36N0O2,775.21,2.74,879.582,Nucleotide
Adenosine triphosphate,C3H16N1O10,971.66,5.43,644.521,Neurotransmitter
Urea,C18H31N1O6,124.69,2.49,804.894,Carbohydrate
Urea,C14H24N5O0,572.06,9.6,174.935,Neurotransmitter
Aspirin,C16H40N5O2,520.71,N/A,344.273,Alkaloid
Dopamine,C2H7N0O4,133.58,N/A,233.347,Alcohol
Aspirin,C16H27N2O3,944.27,3.77,405.932,Carbohydrate
Caffeine,C10H3N2O9,914.57,4.17,798.724,Carbohydrate
Serotonin,C8H26N2O7,513.8,4.02,798.914,Alcohol
Adrenaline,C5H35N3O0,623.27,N/A,994.233,Lipid
Ethanol,C8H27N1O4,260.46,N/A,519.856,Alkaloid
Urea,C10H11N1O6,807.23,2.75,800.2,Hormone
Glucose,C14H4N5O10,883.95,5.27,93.625,Neurotransmitter
Dopamine,C16H1N1O3,443.3,4.68,873.352,Hormone
Adenosine triphosphate,C18H19N4O8,979.56,N/A,102.865,Lipid
Adenosine triphosphate,C9H36N0O7,557.31,1.8,920.9,Neurotransmitter
Ethanol,C1H14N2O7,476.4,9.6,406.024,Organic Compound
Cholesterol,C1H9N4O9,393.02,N/A,30.15,Alkaloid
Glucose,C15H16N1O4,821.87,13.5,711.018,Amide
Serotonin,C4H28N5O6,612.17,4.69,500.338,Carbohydrate
Aspirin,C1H13N4O6,380.86,5.36,14.224,Lipid
Aspirin,C16H10N2O10,445.74,12.91,710.379,Nucleotide
Aspirin,C12H16N3O3,418.19,7.29,739.389,Organic Compound
Caffeine,C14H26N0O6,998.55,2.08,235.372,Lipid
Dopamine,C7H5N1O1,901.2,12.91,255.448,Neurotransmitter
Glucose,C9H31N5O7,167.91,9.37,434.793,Amide
Serotonin,C11H28N3O8,203.71,10.34,97.853,Lipid
Adenosine triphosphate,C10H14N5O3,68.89,6.86,593.79,Organic Compound
Adenosine triphosphate,C5H20N3O1,392.83,4.22,632.221,Nucleotide
Serotonin,C3H30N0O0,55.63,10.39,938.802,Hormone
Urea,C4H36N3O10,874.89,11.3,539.754,Amide
Glucose,C16H7N0O10,284.66,9.88,465.258,Lipid
Adrenaline,C13H14N0O4,583.85,3.76,45.482,Nucleotide
Urea,C2H28N1O3,279.15,13.97,943.8,Amide
