compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H5N5O4,568.23,8.49,113.532,Hormone
Adenosine triphosphate,C19H14N5O6,368.5,N/A,209.09,Amide
Ethanol,C17H4N1O2,458.6,4.49,488.307,Hormone
Aspirin,C5H38N0O6,322.69,N/A,314.094,Amide
Serotonin,C20H27N2O8,528.96,4.15,594.028,Carbohydrate
Dopamine,C13H26N5O9,475.8,N/A,121.639,Hormone
Caffeine,C8H6N3O0,334.87,11.45,408.857,Organic Compound
Adrenaline,C2H29N0O8,494.57,9.69,701.401,Nucleotide
Cholesterol,C3H20N3O1,380.1,7.1,988.358,Alcohol
Urea,C5H39N3O1,59.95,5.82,102.296,Neurotransmitter
Adrenaline,C8H2N5O1,290.74,7.56,88.97,Neurotransmitter
Adrenaline,C5H13N4O4,217.59,3.85,267.969,Amide
Adrenaline,C10H4N4O1,603.83,2.86,369.639,Alcohol
Ethanol,C11H15N5O4,743.93,9.01,631.016,Alkaloid
Serotonin,C12H37N0O7,514.27,N/A,172.07,Carbohydrate
Caffeine,C20H37N4O4,538.27,N/A,930.034,Hormone
Adenosine triphosphate,C6H7N2O6,52.71,5.14,343.301,Organic Compound
Ethanol,C14H40N3O8,968.15,12.28,533.684,Carbohydrate
Glucose,C14H17N5O4,933.59,7.81,218.763,Alkaloid
Dopamine,C9H21N2O3,517.53,N/A,971.908,Neurotransmitter
Serotonin,C4H25N5O5,92.08,N/A,797.219,Alcohol
Ethanol,C15H14N2O7,669.34,11.15,865.587,Carbohydrate
Ethanol,C5H25N4O9,126.44,3.34,388.07,Neurotransmitter
Glucose,C1H40N5O10,931.0,13.67,587.049,Organic Compound
Glucose,C7H5N4O6,266.67,13.65,426.657,Neurotransmitter
Adrenaline,C10H30N1O2,74.02,1.49,376.632,Neurotransmitter
Aspirin,C18H9N1O6,883.95,2.17,337.796,Carbohydrate
Adenosine triphosphate,C4H34N3O3,925.54,N/A,148.347,Amide
Aspirin,C8H35N1O3,468.19,5.09,379.847,Organic Compound
Glucose,C1H20N5O6,495.07,2.46,953.717,Neurotransmitter
Caffeine,C6H30N4O5,911.08,N/A,227.994,Nucleotide
Adrenaline,C13H6N0O10,297.81,8.78,751.977,Alcohol
Urea,C7H11N4O3,280.84,N/A,763.634,Alkaloid
Adrenaline,C11H30N0O9,408.63,3.2,622.739,Organic Compound
Serotonin,C2H2N3O9,791.59,N/A,141.226,Carbohydrate
Serotonin,C19H20N2O2,141.47,N/A,730.083,Alkaloid
Dopamine,C5H34N2O2,345.87,7.9,360.759,Organic Compound
Dopamine,C19H4N4O9,309.88,6.71,18.378,Amide
Aspirin,C13H33N3O10,137.68,12.82,212.565,Alkaloid
Adenosine triphosphate,C15H29N3O8,844.51,13.08,327.448,Neurotransmitter
Dopamine,C12H30N5O1,608.58,3.8,418.931,Organic Compound
Ethanol,C7H33N3O3,564.31,N/A,52.015,Lipid
Caffeine,C17H3N1O4,431.47,N/A,322.426,Alkaloid
Serotonin,C14H6N2O10,304.49,3.73,659.567,Hormone
Adrenaline,C6H40N2O4,620.36,12.3,294.419,Alcohol
Caffeine,C19H3N5O6,131.03,9.89,377.158,Neurotransmitter
Ethanol,C3H38N2O4,515.53,4.97,905.693,Organic Compound
Urea,C6H39N0O10,244.47,2.24,433.37,Amide
Adrenaline,C11H1N1O1,330.16,3.18,288.008,Neurotransmitter
Adenosine triphosphate,C3H23N1O7,730.48,9.68,802.088,Neurotransmitter
Adenosine triphosphate,C12H1N0O2,374.98,13.57,790.656,Alkaloid
Urea,C13H10N5O4,474.46,13.47,891.645,Organic Compound
Caffeine,C19H38N3O4,227.27,N/A,424.838,Alkaloid
Serotonin,C17H20N2O3,162.2,6.56,251.023,Neurotransmitter
Urea,C20H18N4O1,267.18,9.9,89.701,Hormone
Ethanol,C13H38N1O3,369.44,N/A,108.911,Hormone
Caffeine,C20H12N2O1,539.65,3.6,504.265,Lipid
Dopamine,C18H15N5O9,349.88,10.17,311.085,Organic Compound
Aspirin,C3H40N2O0,59.21,5.22,452.914,Amide
Aspirin,C9H26N3O10,307.87,7.76,307.265,Carbohydrate
Aspirin,C18H33N5O1,636.45,9.98,762.79,Alkaloid
Ethanol,C1H40N2O0,91.32,12.69,804.033,Neurotransmitter
Dopamine,C1H3N5O4,895.89,8.32,137.548,Organic Compound
Dopamine,C2H27N2O9,653.91,12.09,465.375,Alkaloid
Glucose,C5H17N5O5,839.32,3.53,523.204,Alkaloid
Cholesterol,C15H30N4O4,859.08,3.39,909.89,Alkaloid
Urea,C8H37N2O4,707.25,N/A,801.424,Alkaloid
Cholesterol,C4H29N5O2,162.51,11.03,854.54,Alcohol
Glucose,C4H27N5O2,237.81,10.26,18.363,Neurotransmitter
Dopamine,C7H24N0O7,907.41,5.74,364.658,Organic Compound
Cholesterol,C16H1N1O6,626.35,N/A,258.846,Neurotransmitter
Serotonin,C8H20N0O1,119.58,1.37,642.66,Alcohol
Ethanol,C3H31N4O3,547.77,4.44,9.088,Neurotransmitter
Cholesterol,C9H21N1O5,763.26,12.06,439.109,Alcohol
Adrenaline,C16H3N3O2,171.83,1.64,460.654,Hormone
Aspirin,C14H19N0O3,872.36,N/A,900.275,Nucleotide
Urea,C11H23N4O7,814.18,N/A,439.567,Alkaloid
Adenosine triphosphate,C1H18N1O7,779.32,12.57,665.849,Nucleotide
Glucose,C12H15N1O2,860.48,4.12,369.51,Carbohydrate
Adrenaline,C15H2N5O10,901.71,7.75,150.442,Alcohol
Aspirin,C7H12N1O2,742.13,7.43,345.782,Amide
Adrenaline,C11H40N1O1,536.0,N/A,688.491,Organic Compound
Dopamine,C12H14N0O8,224.23,N/A,886.643,Carbohydrate
Ethanol,C7H26N3O10,115.1,9.53,328.472,Amide
Dopamine,C6H33N0O1,984.63,12.24,202.43,Organic Compound
Glucose,C1H27N5O5,820.86,13.47,847.47,Amide
Aspirin,C20H35N3O3,378.45,1.09,902.985,Nucleotide
Cholesterol,C3H8N2O5,661.32,4.18,960.891,Organic Compound
Ethanol,C7H4N4O1,837.64,N/A,659.691,Lipid
Caffeine,C14H29N5O5,823.75,10.59,223.419,Organic Compound
Adenosine triphosphate,C2H10N4O1,536.31,2.43,588.038,Lipid
Cholesterol,C18H38N4O6,324.89,6.55,457.165,Alkaloid
Caffeine,C13H40N3O10,749.9,6.33,276.89,Carbohydrate
Serotonin,C20H8N5O9,163.57,7.44,144.179,Alcohol
Dopamine,C4H29N3O0,97.38,8.54,787.063,Carbohydrate
Cholesterol,C12H12N1O5,220.68,9.9,478.452,Organic Compound
Glucose,C14H3N0O9,529.02,N/A,520.278,Alcohol
Serotonin,C7H6N3O1,529.67,4.5,227.915,Nucleotide
Adrenaline,C14H22N5O8,653.31,4.42,848.288,Alcohol
Glucose,C11H12N4O5,299.4,11.83,7.459,Neurotransmitter
Ethanol,C3H24N3O0,95.45,11.54,215.616,Neurotransmitter
Cholesterol,C14H20N1O2,619.36,2.64,578.297,Hormone
Glucose,C16H32N1O4,717.96,1.38,440.26,Hormone
Dopamine,C17H9N5O10,119.01,10.98,20.256,Alkaloid
Caffeine,C16H15N5O5,112.65,N/A,750.44,Hormone
Dopamine,C20H25N4O2,752.45,N/A,552.571,Organic Compound
Urea,C12H9N0O0,565.56,N/A,149.15,Alcohol
Adenosine triphosphate,C5H26N0O1,176.89,9.17,154.486,Alkaloid
Serotonin,C13H19N1O8,332.42,12.27,425.74,Organic Compound
Caffeine,C3H18N0O1,103.49,1.41,72.373,Lipid
Aspirin,C11H3N4O3,134.89,10.14,714.076,Hormone
Urea,C5H22N1O7,824.11,7.57,321.49,Lipid
Dopamine,C2H22N1O8,318.64,12.03,762.081,Organic Compound
Urea,C16H37N5O4,776.66,8.41,756.435,Carbohydrate
Ethanol,C13H22N3O1,102.67,7.55,763.244,Neurotransmitter
Adenosine triphosphate,C5H3N1O1,490.47,2.66,997.274,Lipid
Adrenaline,C4H32N3O2,350.26,11.23,595.143,Lipid
Adenosine triphosphate,C6H27N3O4,322.51,11.04,939.233,Carbohydrate
Dopamine,C16H15N2O0,164.25,N/A,592.907,Hormone
Dopamine,C9H16N5O4,537.79,5.94,325.008,Neurotransmitter
Urea,C7H40N0O1,980.12,3.9,729.386,Neurotransmitter
Urea,C9H35N4O7,207.67,1.98,642.578,Lipid
Dopamine,C13H36N3O0,187.08,13.73,468.137,Alcohol
Adrenaline,C5H26N5O8,276.28,2.09,192.377,Neurotransmitter
Adenosine triphosphate,C10H14N4O9,62.95,8.06,893.462,Nucleotide
Ethanol,C17H17N2O7,367.59,13.75,30.167,Alkaloid
Adrenaline,C2H11N1O10,279.33,3.77,367.155,Alkaloid
Adenosine triphosphate,C11H20N3O7,715.55,2.77,374.585,Alcohol
Adenosine triphosphate,C19H24N1O2,73.95,2.31,549.502,Neurotransmitter
Glucose,C6H31N5O1,910.02,N/A,586.042,Nucleotide
Cholesterol,C10H5N5O10,766.42,6.86,83.181,Hormone
Urea,C20H13N1O1,360.66,7.84,350.393,Carbohydrate
Adenosine triphosphate,C18H40N1O7,873.08,12.83,730.12,Lipid
Cholesterol,C2H28N4O9,605.97,2.06,493.666,Neurotransmitter
Dopamine,C5H28N0O5,845.15,2.68,484.563,Organic Compound
Aspirin,C10H19N2O2,78.06,N/A,672.368,Alkaloid
Urea,C10H8N1O8,850.63,6.48,901.83,Carbohydrate
Dopamine,C13H5N4O2,271.03,12.67,765.434,Alcohol
Aspirin,C5H2N5O5,182.99,N/A,751.756,Neurotransmitter
Cholesterol,C9H32N4O0,400.57,N/A,632.986,Lipid
Aspirin,C8H34N5O2,422.38,9.26,234.298,Alcohol
Ethanol,C18H13N5O5,932.59,6.54,875.568,Organic Compound
Urea,C19H31N3O5,671.87,3.58,388.631,Hormone
Ethanol,C17H7N1O6,654.61,1.08,178.402,Neurotransmitter
Cholesterol,C9H29N4O10,664.97,N/A,473.793,Amide
Glucose,C19H7N4O5,721.53,7.54,665.608,Carbohydrate
Serotonin,C1H19N1O4,644.55,2.63,766.934,Organic Compound
Urea,C4H8N3O5,432.52,3.26,764.466,Neurotransmitter
Dopamine,C18H24N2O10,952.35,2.86,328.248,Carbohydrate
Urea,C12H13N4O9,701.26,4.65,771.419,Alkaloid
Aspirin,C20H29N5O8,822.12,8.64,678.798,Organic Compound
Glucose,C18H6N5O1,809.55,N/A,45.234,Alkaloid
Serotonin,C12H34N1O0,827.45,12.97,438.999,Nucleotide
Adrenaline,C8H21N4O6,808.33,9.67,867.057,Carbohydrate
Glucose,C13H20N0O6,762.2,N/A,216.762,Neurotransmitter
Dopamine,C20H19N4O1,302.39,2.29,175.863,Organic Compound
Urea,C19H19N0O4,654.62,N/A,226.142,Amide
Dopamine,C18H16N4O8,273.89,4.27,274.273,Carbohydrate
Ethanol,C14H12N2O6,553.88,3.84,492.317,Carbohydrate
Adrenaline,C17H27N5O8,277.34,11.04,205.296,Carbohydrate
Dopamine,C18H37N5O1,213.65,8.87,285.798,Alcohol
Adenosine triphosphate,C20H31N0O10,937.68,4.52,119.23,Carbohydrate
Ethanol,C7H16N1O5,793.98,N/A,283.743,Amide
Caffeine,C13H2N5O6,431.46,3.44,446.767,Alkaloid
Ethanol,C15H27N4O2,409.01,13.49,47.84,Nucleotide
Dopamine,C18H23N4O6,821.17,6.89,446.662,Organic Compound
Adrenaline,C5H27N5O0,625.3,4.93,239.961,Neurotransmitter
Caffeine,C9H38N4O3,396.38,9.68,406.664,Amide
Glucose,C14H10N0O3,929.22,3.31,656.418,Lipid
Caffeine,C3H22N4O0,876.45,12.7,489.335,Amide
Adenosine triphosphate,C10H16N4O4,576.02,2.1,650.05,Carbohydrate
Glucose,C5H15N5O2,796.72,2.24,94.773,Hormone
Adrenaline,C17H35N2O6,459.29,11.65,264.758,Alkaloid
Glucose,C17H14N0O9,51.84,3.41,623.392,Alkaloid
Cholesterol,C6H39N2O5,828.1,N/A,212.283,Alcohol
Dopamine,C15H23N4O2,883.65,N/A,927.445,Neurotransmitter
Dopamine,C12H9N4O5,778.6,4.2,244.818,Lipid
Urea,C3H13N5O9,541.65,12.48,731.283,Lipid
Caffeine,C19H20N2O7,281.11,4.61,996.874,Alkaloid
Cholesterol,C20H34N4O10,306.8,N/A,449.066,Nucleotide
Caffeine,C17H17N3O4,148.87,3.5,471.625,Carbohydrate
Aspirin,C12H4N1O8,408.35,5.6,829.493,Carbohydrate
Adenosine triphosphate,C2H35N2O9,292.02,N/A,70.709,Neurotransmitter
Aspirin,C6H32N5O5,253.55,N/A,353.849,Lipid
Serotonin,C13H1N4O3,461.17,5.94,538.606,Organic Compound
Caffeine,C10H35N4O3,518.29,12.88,647.347,Lipid
Cholesterol,C11H35N4O3,916.21,7.7,871.79,Amide
Cholesterol,C1H6N4O3,357.2,2.61,910.562,Carbohydrate
Cholesterol,C15H24N3O3,684.69,N/A,155.237,Hormone
Adenosine triphosphate,C18H25N1O2,528.53,8.91,504.576,Neurotransmitter
Urea,C13H5N3O10,426.6,12.91,428.096,Alcohol
Glucose,C17H20N0O5,377.66,N/A,648.101,Lipid
Glucose,C11H2N0O5,429.77,13.79,535.405,Carbohydrate
Urea,C14H19N0O3,455.94,8.53,907.44,Lipid
Adrenaline,C3H16N3O10,930.92,3.77,679.596,Lipid
Adenosine triphosphate,C16H3N2O10,215.27,5.72,375.44,Neurotransmitter
Adenosine triphosphate,C8H4N1O0,69.9,7.36,299.259,Organic Compound
Cholesterol,C4H12N2O9,60.86,8.98,508.212,Neurotransmitter
Dopamine,C18H30N0O2,613.43,N/A,758.413,Nucleotide
Glucose,C18H24N3O7,173.59,N/A,938.171,Lipid
Cholesterol,C9H25N3O1,424.51,N/A,694.29,Alcohol
Ethanol,C3H16N5O5,245.41,10.26,519.246,Neurotransmitter
Aspirin,C16H6N4O5,269.55,13.72,409.046,Hormone
Urea,C4H37N0O6,856.6,13.52,629.878,Neurotransmitter
Adenosine triphosphate,C1H4N3O9,777.6,7.62,745.485,Nucleotide
Ethanol,C11H32N2O9,761.04,N/A,87.979,Neurotransmitter
Dopamine,C3H14N3O9,200.58,5.16,449.909,Nucleotide
Glucose,C16H7N1O5,246.3,13.29,574.813,Alcohol
Adenosine triphosphate,C15H32N0O3,752.72,1.28,431.316,Neurotransmitter
Ethanol,C12H11N1O5,400.94,3.28,98.756,Organic Compound
Ethanol,C19H23N1O4,858.98,2.28,458.619,Carbohydrate
Cholesterol,C1H31N5O0,731.26,N/A,625.04,Carbohydrate
Dopamine,C17H7N0O2,602.35,N/A,202.141,Neurotransmitter
Ethanol,C3H24N2O6,224.14,N/A,257.386,Carbohydrate
Serotonin,C18H19N0O5,624.52,5.9,581.446,Alkaloid
Ethanol,C2H30N3O3,932.17,N/A,564.812,Lipid
Dopamine,C2H28N4O3,227.87,7.01,943.138,Lipid
Aspirin,C16H34N5O3,620.35,10.07,123.685,Hormone
Caffeine,C12H40N1O3,564.11,6.1,259.235,Alcohol
Urea,C15H23N3O9,188.16,N/A,153.499,Amide
Glucose,C18H13N4O8,940.11,11.77,401.123,Hormone
Adenosine triphosphate,C18H32N4O1,811.79,6.06,61.539,Organic Compound
Urea,C17H31N1O2,831.93,7.24,136.255,Neurotransmitter
Adrenaline,C3H30N2O4,793.65,N/A,828.458,Hormone
Caffeine,C14H29N1O9,819.29,5.39,726.332,Organic Compound
Caffeine,C10H14N3O4,225.08,13.0,780.578,Hormone
Adenosine triphosphate,C1H18N5O4,830.91,6.58,892.462,Neurotransmitter
Urea,C16H26N3O3,467.99,6.22,926.487,Nucleotide
Serotonin,C7H35N4O8,795.08,11.82,805.259,Carbohydrate
Aspirin,C11H38N4O1,429.01,5.62,302.738,Nucleotide
Ethanol,C17H29N2O10,936.37,N/A,326.614,Organic Compound
Adrenaline,C3H37N5O2,651.56,3.9,615.389,Carbohydrate
Caffeine,C19H37N0O6,722.7,13.68,275.703,Lipid
Cholesterol,C18H38N3O0,360.65,7.03,283.994,Lipid
Glucose,C6H31N1O8,359.97,8.7,372.971,Carbohydrate
Adrenaline,C19H20N2O2,684.69,N/A,837.964,Lipid
Glucose,C7H40N3O1,707.3,N/A,829.141,Alcohol
Caffeine,C17H30N4O9,295.52,13.05,569.592,Nucleotide
Serotonin,C11H25N0O1,477.94,2.43,31.636,Neurotransmitter
Urea,C15H2N2O1,91.59,N/A,348.191,Organic Compound
Adrenaline,C13H18N4O5,141.87,9.78,557.288,Organic Compound
Serotonin,C12H18N1O8,658.55,10.57,32.282,Hormone
Dopamine,C15H39N2O9,600.76,2.39,121.098,Amide
Adenosine triphosphate,C5H40N5O6,185.35,9.95,293.277,Alkaloid
Caffeine,C12H11N5O5,244.88,5.32,886.677,Lipid
Adenosine triphosphate,C16H2N1O4,557.95,2.93,447.482,Nucleotide
Dopamine,C9H26N1O8,772.35,1.89,978.226,Alkaloid
Glucose,C3H27N5O7,613.17,1.45,964.973,Lipid
Urea,C12H37N1O9,147.73,12.63,579.971,Hormone
Caffeine,C20H11N5O0,214.48,3.63,146.217,Lipid
Cholesterol,C19H17N5O1,567.86,10.24,240.676,Neurotransmitter
Caffeine,C13H34N5O10,951.94,4.93,739.819,Amide
Dopamine,C7H20N2O8,800.55,8.99,564.911,Lipid
Cholesterol,C9H28N5O8,769.53,13.72,471.462,Alcohol
Urea,C6H38N1O10,761.97,5.8,958.872,Lipid
Adrenaline,C14H5N2O8,736.04,5.04,29.2,Hormone
Adrenaline,C4H33N4O6,719.99,N/A,114.232,Lipid
Glucose,C13H1N1O5,891.51,13.26,12.297,Lipid
Cholesterol,C19H23N1O7,779.87,1.33,475.821,Organic Compound
Dopamine,C18H21N2O5,482.79,4.17,826.995,Carbohydrate
Aspirin,C10H28N4O9,609.33,10.56,991.377,Hormone
Dopamine,C9H4N2O5,274.77,7.73,103.391,Nucleotide
Adenosine triphosphate,C1H32N3O4,180.33,N/A,183.844,Hormone
Adrenaline,C6H8N2O6,525.6,N/A,782.628,Lipid
Glucose,C10H40N2O5,285.4,N/A,898.915,Hormone
Adrenaline,C7H14N2O6,621.12,5.55,648.324,Alkaloid
Urea,C17H28N1O1,111.22,8.05,130.781,Nucleotide
Ethanol,C20H29N3O4,513.66,6.07,919.634,Carbohydrate
Cholesterol,C15H23N0O3,98.81,13.02,955.162,Organic Compound
Cholesterol,C19H12N3O8,777.36,1.25,366.73,Nucleotide
Serotonin,C6H23N2O2,202.38,N/A,137.713,Nucleotide
Caffeine,C6H36N2O10,768.6,4.81,309.979,Amide
Adrenaline,C18H10N1O7,609.45,11.23,936.738,Lipid
Glucose,C13H37N4O8,904.06,N/A,89.427,Lipid
Dopamine,C1H11N3O10,370.88,7.06,622.563,Alcohol
Aspirin,C14H37N2O10,322.03,9.8,310.814,Alcohol
Adenosine triphosphate,C15H4N3O7,584.33,13.15,667.003,Alkaloid
Cholesterol,C11H15N3O0,667.27,2.5,227.392,Nucleotide
Serotonin,C6H24N4O4,346.47,5.61,63.251,Carbohydrate
Adenosine triphosphate,C2H17N5O8,916.25,1.43,760.963,Alcohol
Adrenaline,C19H38N2O3,637.56,4.6,873.216,Amide
Urea,C17H31N4O5,591.02,2.07,707.288,Neurotransmitter
Adenosine triphosphate,C10H16N2O1,148.39,13.94,766.265,Nucleotide
Serotonin,C19H8N2O6,426.24,1.58,184.45,Alcohol
Adenosine triphosphate,C8H21N0O7,94.88,4.82,154.135,Carbohydrate
Serotonin,C9H6N3O7,298.5,N/A,62.09,Carbohydrate
Urea,C16H39N0O3,959.45,7.78,828.872,Alkaloid
Dopamine,C4H3N1O1,163.95,13.35,991.228,Neurotransmitter
Aspirin,C12H16N4O10,700.16,1.67,370.567,Lipid
Adenosine triphosphate,C1H27N5O3,123.11,6.2,267.949,Nucleotide
Serotonin,C9H12N1O4,228.84,N/A,231.887,Organic Compound
Glucose,C17H24N4O1,197.01,11.23,729.823,Alkaloid
Glucose,C12H5N1O3,104.26,N/A,413.016,Alkaloid
Aspirin,C19H28N2O4,175.58,5.87,639.012,Alkaloid
Serotonin,C2H19N0O9,271.56,9.89,763.463,Carbohydrate
Urea,C7H16N5O8,439.14,7.2,884.423,Carbohydrate
Urea,C11H17N3O1,534.63,2.92,188.159,Neurotransmitter
Adrenaline,C4H7N5O9,132.43,N/A,241.451,Organic Compound
Aspirin,C6H27N0O4,87.08,9.91,706.045,Nucleotide
Cholesterol,C4H12N1O9,786.49,6.97,188.271,Nucleotide
Aspirin,C2H27N3O1,646.77,N/A,22.521,Hormone
Adrenaline,C13H26N4O5,688.26,13.9,89.562,Alkaloid
Dopamine,C13H28N1O5,885.02,2.74,993.871,Lipid
Adrenaline,C3H5N4O10,720.79,7.05,851.077,Lipid
Adenosine triphosphate,C4H9N4O8,444.77,10.07,708.889,Nucleotide
Glucose,C4H16N1O7,977.93,13.12,85.963,Alcohol
Aspirin,C18H39N1O3,925.32,12.26,690.954,Carbohydrate
Adenosine triphosphate,C16H18N5O9,204.58,12.73,804.657,Alkaloid
Dopamine,C2H11N5O9,214.85,6.84,987.316,Amide
Adrenaline,C4H9N1O2,407.57,2.26,312.854,Alkaloid
Cholesterol,C14H20N2O4,905.5,3.23,71.011,Amide
Serotonin,C2H38N0O7,425.55,12.14,694.169,Carbohydrate
Glucose,C15H33N5O1,264.45,5.22,475.523,Hormone
Aspirin,C13H9N3O2,194.95,8.89,373.058,Lipid
Ethanol,C14H35N5O7,97.53,11.7,531.285,Organic Compound
Serotonin,C11H24N3O10,822.72,8.32,141.929,Lipid
Serotonin,C13H36N4O8,822.4,3.82,169.76,Organic Compound
Glucose,C8H18N0O7,568.41,1.31,892.63,Amide
Caffeine,C1H16N4O5,559.09,N/A,582.403,Lipid
Ethanol,C20H8N4O3,216.51,12.4,906.269,Hormone
Urea,C3H17N4O3,663.49,6.26,144.53,Amide
Ethanol,C11H39N4O3,404.59,2.92,162.434,Carbohydrate
Caffeine,C14H1N4O0,203.58,4.69,71.709,Lipid
Urea,C14H36N0O5,866.84,6.0,962.773,Alkaloid
Urea,C9H6N0O4,445.11,1.02,318.479,Amide
Glucose,C10H20N4O4,906.13,4.6,473.247,Amide
Cholesterol,C11H33N0O0,703.8,10.85,200.55,Nucleotide
Glucose,C2H8N2O10,962.4,8.93,97.128,Lipid
Aspirin,C14H39N5O7,820.53,1.16,930.918,Nucleotide
Caffeine,C4H10N3O0,830.41,13.4,665.938,Amide
Aspirin,C16H16N0O7,212.33,7.69,269.889,Carbohydrate
Glucose,C4H20N1O4,245.4,N/A,784.984,Amide
Urea,C13H3N5O7,469.7,1.7,314.534,Alcohol
Caffeine,C1H38N4O8,341.01,6.1,562.355,Hormone
Caffeine,C12H16N1O3,459.06,9.56,114.275,Lipid
Adrenaline,C19H33N0O1,593.48,1.08,223.768,Carbohydrate
Dopamine,C4H3N4O1,95.43,11.69,366.544,Carbohydrate
Adenosine triphosphate,C6H30N5O5,584.96,N/A,2.654,Organic Compound
Adenosine triphosphate,C20H12N4O7,718.67,13.65,339.953,Lipid
Urea,C11H5N5O6,448.01,13.23,124.971,Carbohydrate
Caffeine,C3H19N4O6,687.99,5.52,306.787,Nucleotide
Aspirin,C11H32N1O4,694.24,N/A,64.123,Organic Compound
Urea,C1H7N4O4,240.22,10.69,364.953,Amide
Ethanol,C19H31N2O6,366.75,N/A,200.455,Organic Compound
Glucose,C11H24N1O7,548.65,11.3,370.287,Amide
Adrenaline,C18H18N5O6,100.88,N/A,219.083,Nucleotide
Urea,C9H12N4O5,506.85,1.14,563.802,Lipid
Dopamine,C6H20N2O10,250.46,13.87,124.858,Neurotransmitter
Aspirin,C19H34N5O10,94.01,4.55,727.177,Hormone
Caffeine,C2H4N0O3,117.19,N/A,97.714,Alkaloid
Serotonin,C15H37N4O4,504.62,9.26,298.884,Carbohydrate
Adenosine triphosphate,C6H16N4O8,842.15,12.52,717.152,Lipid
Serotonin,C2H39N1O7,429.54,6.47,153.642,Nucleotide
Dopamine,C6H35N0O9,764.9,11.27,75.704,Lipid
Urea,C1H24N3O6,87.19,10.29,809.236,Alkaloid
Dopamine,C12H36N3O4,887.77,N/A,782.277,Hormone
Aspirin,C12H1N5O3,206.76,2.31,334.549,Amide
Adenosine triphosphate,C3H36N3O7,406.64,4.76,230.178,Neurotransmitter
Cholesterol,C5H1N4O8,984.05,3.56,825.633,Organic Compound
Ethanol,C7H6N3O0,448.07,N/A,339.873,Alcohol
Adenosine triphosphate,C2H25N3O6,133.3,10.7,422.272,Alkaloid
Ethanol,C2H26N0O3,141.5,8.35,305.447,Carbohydrate
Glucose,C7H27N2O5,975.54,9.7,704.099,Neurotransmitter
Cholesterol,C8H31N2O7,888.35,6.82,597.845,Alcohol
Adrenaline,C7H3N0O7,190.61,3.37,663.364,Carbohydrate
Urea,C13H19N2O10,377.73,1.54,654.779,Nucleotide
Dopamine,C16H11N4O10,690.33,N/A,403.143,Alcohol
Adenosine triphosphate,C5H30N1O8,734.56,5.09,898.856,Hormone
Serotonin,C14H3N2O0,203.55,8.64,847.271,Alcohol
Glucose,C16H29N5O5,162.28,5.47,477.86,Lipid
Dopamine,C16H14N5O1,995.08,N/A,524.553,Organic Compound
Serotonin,C16H10N5O7,769.63,13.65,116.358,Organic Compound
Cholesterol,C14H18N0O1,988.48,N/A,310.828,Alkaloid
Adenosine triphosphate,C6H16N2O5,190.14,7.47,126.824,Alcohol
Ethanol,C3H19N3O8,364.22,3.07,544.264,Carbohydrate
Glucose,C12H40N5O0,833.56,N/A,374.381,Lipid
Serotonin,C5H20N3O7,889.71,7.84,162.805,Carbohydrate
Glucose,C8H13N4O9,404.74,N/A,852.315,Hormone
Adenosine triphosphate,C8H4N3O1,979.77,1.63,7.149,Alkaloid
Urea,C7H40N4O3,585.28,9.64,659.271,Alkaloid
Aspirin,C7H1N4O5,695.78,1.2,130.426,Organic Compound
Cholesterol,C11H34N4O8,723.54,N/A,633.567,Alkaloid
Cholesterol,C9H39N2O4,488.27,2.82,57.556,Neurotransmitter
Glucose,C4H11N2O8,459.5,N/A,624.532,Lipid
Caffeine,C3H38N1O5,684.86,2.99,978.635,Alkaloid
Adrenaline,C5H35N4O2,988.71,5.15,529.874,Carbohydrate
Aspirin,C10H10N0O2,349.8,N/A,121.059,Carbohydrate
Adrenaline,C17H4N0O8,770.63,6.05,72.305,Alkaloid
Aspirin,C20H27N4O7,701.82,5.07,591.826,Alcohol
Ethanol,C9H4N3O8,951.64,N/A,131.105,Carbohydrate
Adrenaline,C11H28N3O8,855.31,12.49,974.672,Alcohol
Dopamine,C18H40N3O2,685.93,13.05,843.05,Alkaloid
Dopamine,C3H10N4O10,733.03,1.78,425.731,Alkaloid
Dopamine,C8H15N1O8,370.45,5.6,712.05,Alcohol
Caffeine,C3H17N5O8,845.77,1.54,477.302,Lipid
Urea,C9H18N2O5,852.85,N/A,201.288,Alkaloid
Aspirin,C15H28N1O9,94.84,7.01,880.866,Neurotransmitter
Cholesterol,C14H38N1O7,181.85,N/A,811.772,Lipid
Cholesterol,C14H20N0O4,450.23,13.67,516.48,Neurotransmitter
Glucose,C20H18N4O5,584.23,11.24,955.513,Amide
Ethanol,C12H36N2O0,81.01,12.5,211.379,Organic Compound
Cholesterol,C4H3N4O5,372.81,5.22,182.763,Hormone
Ethanol,C9H13N5O1,998.51,N/A,123.111,Alkaloid
Serotonin,C16H26N0O4,419.65,N/A,770.332,Hormone
Urea,C19H7N1O7,850.62,5.31,975.811,Lipid
Adrenaline,C19H8N0O1,150.2,8.69,571.195,Carbohydrate
Serotonin,C1H24N0O7,105.37,4.08,895.648,Lipid
Aspirin,C19H1N3O3,545.26,11.16,167.149,Hormone
Dopamine,C7H2N3O2,434.5,11.53,545.223,Neurotransmitter
Serotonin,C18H9N3O3,816.47,8.58,427.774,Hormone
Dopamine,C7H9N2O5,668.21,12.04,793.732,Lipid
