compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H34N1O9,762.28,5.01,463.584,Alcohol
Serotonin,C5H16N2O7,68.64,3.02,603.044,Amide
Urea,C17H32N4O5,776.14,9.14,144.867,Alcohol
Adenosine triphosphate,C18H28N3O6,723.02,1.48,901.219,Organic Compound
Ethanol,C1H25N0O5,649.86,6.67,36.575,Nucleotide
Cholesterol,C2H8N4O10,825.66,9.22,529.177,Lipid
Aspirin,C13H9N4O3,135.9,N/A,426.385,Alkaloid
Cholesterol,C7H7N0O1,146.69,7.64,830.209,Alkaloid
Caffeine,C20H6N1O7,637.06,3.78,643.549,Alcohol
Serotonin,C7H19N2O2,500.62,13.22,452.261,Alkaloid
Ethanol,C8H37N1O0,73.34,3.21,690.566,Amide
Ethanol,C2H4N0O3,972.89,N/A,571.694,Alcohol
Aspirin,C14H22N4O1,898.79,6.18,815.777,Amide
Glucose,C4H35N0O4,609.62,N/A,401.548,Alkaloid
Dopamine,C20H8N0O5,472.79,10.13,65.416,Carbohydrate
Adenosine triphosphate,C14H2N2O8,66.47,1.28,610.583,Lipid
Caffeine,C15H28N0O4,200.07,5.59,29.125,Organic Compound
Urea,C16H3N3O0,136.4,11.11,202.657,Lipid
Cholesterol,C16H25N5O8,525.91,9.84,492.026,Hormone
Aspirin,C14H39N4O6,451.25,9.97,314.756,Lipid
Aspirin,C17H35N5O6,436.66,4.78,451.073,Organic Compound
Urea,C2H10N3O9,346.13,13.04,62.33,Carbohydrate
Adenosine triphosphate,C14H31N1O8,585.46,11.56,505.828,Amide
Adenosine triphosphate,C9H14N2O8,681.41,11.69,560.16,Carbohydrate
Urea,C20H31N1O0,53.27,4.42,868.04,Carbohydrate
Ethanol,C9H28N5O9,131.26,3.37,86.85,Lipid
Adrenaline,C16H28N4O8,55.74,7.58,773.092,Carbohydrate
Serotonin,C9H15N5O1,335.31,7.87,345.227,Amide
Caffeine,C5H13N4O8,401.26,5.51,5.163,Organic Compound
Cholesterol,C9H29N5O0,484.52,3.72,740.152,Nucleotide
Adenosine triphosphate,C4H32N1O1,797.05,7.77,152.98,Amide
Urea,C9H37N5O10,417.21,1.61,76.078,Amide
Cholesterol,C16H18N0O1,144.32,8.14,878.695,Amide
Aspirin,C4H32N4O0,725.49,4.49,37.93,Neurotransmitter
Aspirin,C10H7N5O4,711.1,N/A,409.395,Amide
Urea,C3H10N5O2,724.02,3.58,342.54,Hormone
Cholesterol,C2H26N2O9,989.21,7.48,175.177,Carbohydrate
Adenosine triphosphate,C16H8N0O4,155.86,13.13,89.77,Lipid
Adenosine triphosphate,C11H9N5O6,912.98,N/A,267.907,Amide
Aspirin,C12H12N0O4,913.07,9.01,551.315,Carbohydrate
Caffeine,C3H38N4O4,639.45,4.95,546.516,Organic Compound
Ethanol,C7H39N5O9,469.16,8.76,201.531,Carbohydrate
Adenosine triphosphate,C13H6N1O1,223.06,N/A,893.951,Hormone
Urea,C8H14N0O6,181.7,7.4,452.171,Hormone
Adrenaline,C14H25N2O7,505.04,2.1,452.714,Carbohydrate
Ethanol,C1H3N1O7,980.71,10.65,29.417,Hormone
Aspirin,C4H2N3O3,179.36,13.62,211.182,Carbohydrate
Cholesterol,C19H9N0O6,672.06,3.54,172.543,Organic Compound
Cholesterol,C8H35N1O8,255.37,10.21,927.158,Neurotransmitter
Urea,C10H12N2O1,200.69,4.84,333.05,Lipid
Glucose,C17H34N2O4,326.08,N/A,422.246,Neurotransmitter
Aspirin,C9H12N5O0,424.67,5.17,676.646,Carbohydrate
Aspirin,C13H24N3O7,796.65,N/A,772.633,Organic Compound
Cholesterol,C17H15N1O10,104.06,9.88,51.512,Hormone
Urea,C19H15N4O2,687.83,11.82,436.418,Lipid
Adrenaline,C11H12N1O9,433.39,3.82,923.165,Hormone
Urea,C15H19N2O2,435.96,4.5,950.095,Organic Compound
Caffeine,C10H4N3O0,972.09,9.54,73.118,Amide
Caffeine,C11H13N1O10,248.77,9.6,441.219,Organic Compound
Glucose,C15H5N2O8,217.64,6.98,651.907,Carbohydrate
Serotonin,C4H11N3O2,986.55,N/A,532.744,Lipid
Serotonin,C5H18N3O6,91.06,7.43,349.02,Hormone
Cholesterol,C20H22N0O0,879.6,3.47,546.577,Lipid
Cholesterol,C19H17N5O4,155.02,9.55,167.842,Hormone
Aspirin,C10H19N0O1,364.66,9.86,65.078,Amide
Adrenaline,C19H15N5O8,51.65,9.74,284.25,Alcohol
Urea,C18H19N3O2,536.56,12.29,468.182,Organic Compound
Cholesterol,C3H20N4O3,496.54,13.85,480.094,Amide
Adenosine triphosphate,C7H11N4O4,462.25,N/A,662.493,Hormone
Ethanol,C19H26N4O8,223.04,N/A,671.894,Alkaloid
Dopamine,C2H26N4O9,464.6,6.52,818.133,Lipid
Caffeine,C7H11N4O0,85.86,7.52,207.496,Lipid
Adrenaline,C12H31N0O6,447.39,13.39,305.354,Lipid
Glucose,C17H29N3O1,622.34,1.16,866.138,Carbohydrate
Serotonin,C2H12N4O8,330.61,3.32,350.923,Neurotransmitter
Adenosine triphosphate,C12H6N5O9,818.98,10.5,261.688,Carbohydrate
Caffeine,C18H13N1O0,161.08,11.22,731.617,Amide
Adenosine triphosphate,C20H37N2O10,220.81,8.69,44.91,Amide
Urea,C3H9N4O7,215.5,N/A,242.129,Amide
Urea,C2H20N5O0,529.72,N/A,731.227,Hormone
Serotonin,C12H17N1O2,135.26,5.67,26.699,Amide
Aspirin,C4H29N3O9,891.45,11.21,814.472,Alcohol
Cholesterol,C2H11N5O4,892.06,N/A,619.825,Alkaloid
Adenosine triphosphate,C10H7N3O9,687.18,9.41,100.593,Amide
Glucose,C3H35N1O1,117.8,1.35,291.487,Alkaloid
Dopamine,C3H22N1O1,595.7,13.31,985.966,Lipid
Aspirin,C7H33N1O0,401.91,2.39,965.808,Carbohydrate
Adrenaline,C1H21N4O0,787.55,4.8,526.851,Lipid
Urea,C14H14N5O4,754.69,9.8,757.149,Alcohol
Adenosine triphosphate,C14H36N0O5,810.33,N/A,739.566,Organic Compound
Adrenaline,C19H29N3O6,229.45,5.53,190.913,Neurotransmitter
Glucose,C6H1N5O9,271.86,N/A,361.204,Alcohol
Caffeine,C14H15N1O3,279.87,1.81,197.373,Nucleotide
Adenosine triphosphate,C2H1N4O0,420.48,9.4,948.608,Organic Compound
Aspirin,C15H17N0O9,826.78,4.07,870.851,Alcohol
Dopamine,C12H4N4O10,152.02,N/A,187.978,Carbohydrate
Dopamine,C1H17N0O7,433.84,1.28,306.442,Neurotransmitter
Adenosine triphosphate,C1H36N5O2,965.16,8.85,560.627,Hormone
Cholesterol,C18H20N5O3,649.67,7.59,781.671,Carbohydrate
Aspirin,C10H22N5O5,773.22,11.02,843.071,Amide
Ethanol,C14H30N1O5,160.55,6.31,543.506,Alcohol
Serotonin,C19H2N3O8,781.25,9.62,807.25,Neurotransmitter
Glucose,C8H22N1O5,165.76,4.08,576.468,Lipid
Aspirin,C8H3N1O0,330.85,3.85,914.745,Nucleotide
Caffeine,C14H39N2O9,861.87,N/A,597.554,Lipid
Adrenaline,C6H26N1O6,96.56,N/A,993.512,Nucleotide
Adrenaline,C2H29N2O8,391.18,2.61,474.784,Lipid
Caffeine,C11H7N4O1,316.01,N/A,828.659,Lipid
Urea,C9H28N0O2,372.09,9.41,607.603,Organic Compound
Adrenaline,C12H7N5O2,654.12,N/A,309.056,Alkaloid
Adrenaline,C9H18N4O9,688.03,2.68,374.8,Lipid
Adrenaline,C6H27N1O0,792.91,10.81,93.535,Alcohol
Adenosine triphosphate,C15H14N0O2,819.12,8.49,730.082,Alcohol
Glucose,C10H36N1O5,203.91,10.3,408.038,Alcohol
Caffeine,C20H23N2O1,274.25,1.98,385.605,Hormone
Urea,C6H10N1O1,279.65,6.78,224.093,Carbohydrate
Adenosine triphosphate,C7H21N5O6,404.44,8.54,95.086,Hormone
Serotonin,C3H21N3O4,362.38,3.7,849.888,Nucleotide
Caffeine,C4H31N5O2,318.1,2.78,357.711,Amide
Adrenaline,C17H10N0O6,144.21,3.64,854.491,Organic Compound
Serotonin,C12H3N3O9,393.54,N/A,419.481,Nucleotide
Cholesterol,C9H31N3O0,971.42,8.76,643.538,Alkaloid
Adenosine triphosphate,C20H6N2O9,673.09,10.64,597.015,Carbohydrate
Adrenaline,C2H14N5O8,170.75,N/A,43.985,Carbohydrate
Caffeine,C2H33N2O7,129.89,N/A,980.578,Organic Compound
Serotonin,C2H6N1O6,199.17,9.03,9.365,Carbohydrate
Adenosine triphosphate,C9H29N5O1,110.68,13.25,752.624,Neurotransmitter
Adrenaline,C10H8N4O1,127.08,9.85,224.872,Amide
Serotonin,C7H21N2O7,301.09,N/A,48.344,Lipid
Serotonin,C2H6N3O4,424.28,8.28,575.813,Alkaloid
Adrenaline,C12H28N1O10,315.49,N/A,597.899,Lipid
Urea,C10H27N1O3,473.33,N/A,515.267,Hormone
Aspirin,C13H33N1O0,565.06,7.83,720.029,Carbohydrate
Serotonin,C12H37N4O9,319.49,12.86,588.175,Lipid
Adrenaline,C17H1N1O0,252.66,4.63,267.187,Nucleotide
Caffeine,C19H5N5O5,778.97,6.09,759.257,Hormone
Caffeine,C17H30N5O5,542.41,N/A,154.104,Lipid
Urea,C10H26N2O9,158.23,10.74,432.943,Neurotransmitter
Adenosine triphosphate,C17H10N2O4,951.54,6.07,225.447,Alkaloid
Serotonin,C1H39N3O1,232.88,7.53,40.847,Lipid
Serotonin,C15H28N3O9,940.25,3.44,997.063,Organic Compound
Dopamine,C5H21N0O3,564.31,8.38,850.672,Neurotransmitter
Caffeine,C18H10N2O10,211.5,N/A,255.059,Alcohol
Adrenaline,C10H26N4O6,254.52,8.11,102.224,Amide
Serotonin,C6H2N0O3,670.09,12.81,945.034,Lipid
Urea,C7H3N5O5,522.0,3.3,614.183,Lipid
Urea,C8H34N1O10,198.69,6.25,28.676,Nucleotide
Adenosine triphosphate,C5H33N5O5,881.29,4.47,281.833,Nucleotide
Dopamine,C5H5N3O8,627.24,6.08,484.022,Amide
Adenosine triphosphate,C20H5N0O7,888.05,N/A,570.332,Alkaloid
Caffeine,C10H12N5O1,346.99,12.85,399.747,Alkaloid
Urea,C12H34N4O10,85.46,12.6,607.741,Lipid
Ethanol,C12H10N1O6,468.81,2.7,734.287,Lipid
Ethanol,C10H22N3O0,836.88,9.99,787.514,Nucleotide
Cholesterol,C9H38N1O5,502.82,5.47,174.095,Organic Compound
Adenosine triphosphate,C5H13N0O0,935.68,3.59,170.189,Carbohydrate
Dopamine,C5H13N3O4,380.08,10.38,710.175,Hormone
Dopamine,C19H25N4O3,701.57,3.07,157.681,Amide
Aspirin,C18H12N2O1,302.38,12.27,295.539,Carbohydrate
Glucose,C14H2N2O9,813.3,6.97,355.705,Amide
Aspirin,C12H14N2O1,567.57,1.57,953.792,Carbohydrate
Dopamine,C10H38N0O8,881.27,N/A,935.005,Lipid
Dopamine,C5H36N3O6,854.01,1.67,954.101,Neurotransmitter
Aspirin,C7H29N3O0,515.44,9.51,455.022,Neurotransmitter
Aspirin,C8H31N3O10,470.71,13.89,628.017,Lipid
Adrenaline,C3H19N2O6,891.76,2.14,519.363,Carbohydrate
Ethanol,C10H18N4O0,394.55,4.03,600.301,Organic Compound
Glucose,C18H11N5O0,161.82,N/A,700.768,Lipid
Urea,C13H29N2O1,222.05,4.74,356.732,Nucleotide
Aspirin,C4H5N2O6,316.43,3.75,12.138,Amide
Cholesterol,C18H34N0O3,601.96,2.99,332.822,Organic Compound
Urea,C16H31N4O8,953.38,11.61,605.055,Amide
Cholesterol,C5H13N3O0,978.35,N/A,294.217,Alcohol
Aspirin,C8H2N1O0,477.05,N/A,437.619,Hormone
Dopamine,C7H8N1O6,524.04,3.42,731.393,Neurotransmitter
Cholesterol,C18H23N5O2,953.27,N/A,495.654,Carbohydrate
Cholesterol,C20H27N5O8,741.32,12.76,430.643,Lipid
Cholesterol,C4H40N1O5,432.81,2.38,568.569,Nucleotide
Caffeine,C16H6N4O7,52.45,11.43,329.709,Organic Compound
Adenosine triphosphate,C7H26N5O8,275.02,1.72,407.362,Neurotransmitter
Adrenaline,C8H26N1O10,745.12,4.49,838.358,Nucleotide
Serotonin,C14H5N0O0,107.88,10.72,121.597,Carbohydrate
Adenosine triphosphate,C7H38N2O5,856.32,6.09,198.638,Alkaloid
Glucose,C7H27N2O0,489.1,8.5,713.543,Organic Compound
Caffeine,C7H33N3O4,889.42,N/A,471.254,Lipid
Serotonin,C13H29N1O2,968.15,7.81,182.447,Neurotransmitter
Dopamine,C15H11N2O1,305.31,11.51,52.797,Alcohol
Adenosine triphosphate,C13H38N5O0,153.23,4.25,27.671,Alcohol
Adrenaline,C15H3N0O8,468.11,N/A,526.785,Hormone
Dopamine,C16H24N0O10,937.67,4.37,787.396,Nucleotide
Dopamine,C3H19N2O3,882.17,N/A,688.731,Hormone
Urea,C9H5N2O8,568.76,N/A,545.393,Carbohydrate
Urea,C12H33N2O8,499.86,6.35,805.219,Amide
Adrenaline,C7H3N3O9,288.42,N/A,484.108,Neurotransmitter
Glucose,C17H10N5O5,443.27,N/A,119.976,Nucleotide
Adrenaline,C14H27N1O2,676.32,N/A,409.442,Nucleotide
Dopamine,C19H31N5O2,788.64,N/A,820.512,Neurotransmitter
Urea,C17H14N2O0,450.72,8.14,347.224,Alcohol
Urea,C6H7N0O4,121.8,3.68,356.574,Amide
Dopamine,C16H5N2O2,619.48,6.99,412.593,Carbohydrate
Adrenaline,C4H30N4O8,631.8,11.75,545.014,Organic Compound
Urea,C5H38N5O2,736.81,10.89,703.852,Neurotransmitter
Urea,C13H20N2O4,836.58,7.95,562.424,Amide
Urea,C6H14N3O4,217.82,10.26,392.428,Neurotransmitter
Glucose,C20H22N2O1,127.38,1.74,622.439,Organic Compound
Dopamine,C16H8N4O4,321.05,6.73,300.694,Alkaloid
Aspirin,C19H27N2O9,964.0,10.39,22.904,Alcohol
Glucose,C1H24N1O10,511.88,4.41,450.081,Alkaloid
Serotonin,C1H21N4O3,891.86,10.49,926.416,Alcohol
Aspirin,C11H21N5O0,892.19,11.81,448.348,Carbohydrate
Glucose,C15H22N4O4,152.48,9.63,345.822,Alcohol
Caffeine,C11H34N5O10,690.86,11.39,779.87,Carbohydrate
Adenosine triphosphate,C20H24N2O1,634.64,11.83,145.256,Neurotransmitter
Glucose,C16H19N5O6,234.26,4.72,482.195,Nucleotide
Aspirin,C6H30N4O1,104.15,4.0,671.056,Amide
Adenosine triphosphate,C9H13N3O9,698.55,3.87,66.073,Lipid
Urea,C19H15N3O7,653.19,9.9,141.356,Organic Compound
Caffeine,C3H13N0O0,188.35,2.06,865.626,Neurotransmitter
Ethanol,C7H8N0O1,621.8,N/A,112.173,Hormone
Adenosine triphosphate,C7H2N4O3,355.4,N/A,461.16,Lipid
Serotonin,C2H27N5O4,633.23,2.43,5.196,Nucleotide
Caffeine,C12H32N3O3,764.33,1.99,759.205,Alkaloid
Adrenaline,C10H28N2O1,513.41,10.04,685.229,Carbohydrate
Cholesterol,C1H19N2O9,150.8,N/A,83.323,Alcohol
Dopamine,C7H17N4O5,593.9,6.89,939.318,Alkaloid
Urea,C5H17N3O6,323.2,N/A,694.768,Amide
Urea,C19H13N4O2,385.31,11.72,565.438,Nucleotide
Cholesterol,C17H6N4O8,758.34,5.16,992.488,Alcohol
Ethanol,C12H35N5O4,463.25,N/A,171.511,Alcohol
Aspirin,C18H12N3O10,333.82,7.81,127.118,Alkaloid
Dopamine,C9H17N3O8,473.65,5.88,906.804,Nucleotide
Adrenaline,C14H23N0O6,251.25,N/A,146.83,Amide
Serotonin,C2H23N3O3,829.75,5.33,29.009,Carbohydrate
Serotonin,C8H39N4O4,200.96,3.18,382.787,Organic Compound
Adenosine triphosphate,C10H25N1O10,830.87,8.91,448.495,Nucleotide
Aspirin,C1H37N4O2,963.3,N/A,917.32,Organic Compound
Caffeine,C2H7N2O10,418.17,N/A,678.449,Nucleotide
Adenosine triphosphate,C13H2N1O1,482.14,12.9,796.964,Alcohol
Adenosine triphosphate,C15H14N4O7,518.93,7.74,943.562,Alcohol
Caffeine,C10H26N5O8,373.48,N/A,583.082,Nucleotide
Caffeine,C13H15N2O9,983.5,N/A,867.617,Amide
Urea,C20H19N1O2,848.18,2.93,10.74,Nucleotide
Dopamine,C9H5N2O1,485.89,8.63,915.941,Alcohol
Adrenaline,C5H17N1O5,614.08,10.05,168.9,Carbohydrate
Cholesterol,C5H12N0O7,653.13,7.07,757.457,Alkaloid
Cholesterol,C7H32N3O2,879.81,4.02,127.49,Nucleotide
Cholesterol,C12H6N5O3,299.62,9.91,562.16,Alkaloid
Aspirin,C17H39N4O5,359.14,7.34,573.855,Amide
Ethanol,C5H31N0O6,273.92,5.68,740.374,Organic Compound
Adrenaline,C9H12N5O7,479.17,8.8,352.023,Carbohydrate
Ethanol,C15H16N0O3,268.62,6.21,563.547,Amide
Urea,C16H30N5O6,872.79,12.71,795.204,Amide
Ethanol,C15H8N2O7,591.02,2.07,136.281,Neurotransmitter
Serotonin,C19H9N4O6,151.95,11.51,647.984,Carbohydrate
Ethanol,C12H15N0O1,394.19,11.08,561.092,Carbohydrate
Adrenaline,C9H16N2O10,603.68,7.28,213.745,Alkaloid
Cholesterol,C8H8N1O8,573.65,12.32,544.767,Alkaloid
Ethanol,C12H9N4O2,149.37,12.91,180.313,Organic Compound
Caffeine,C11H1N1O3,322.39,11.42,206.975,Alkaloid
Adenosine triphosphate,C3H17N3O6,769.56,N/A,181.908,Nucleotide
Dopamine,C14H1N4O6,454.52,5.92,237.2,Carbohydrate
Urea,C17H11N1O3,983.26,10.08,431.373,Neurotransmitter
Glucose,C19H1N2O2,86.36,11.22,430.081,Alcohol
Glucose,C12H13N3O4,740.48,N/A,738.421,Nucleotide
Serotonin,C1H34N5O8,645.21,13.9,467.067,Hormone
Adenosine triphosphate,C10H22N3O0,616.6,5.98,347.64,Alcohol
Adenosine triphosphate,C4H1N2O0,832.85,6.77,170.82,Carbohydrate
Ethanol,C6H22N5O4,858.01,6.21,27.796,Carbohydrate
Adenosine triphosphate,C10H15N0O1,129.63,3.35,766.467,Neurotransmitter
Cholesterol,C20H25N1O2,191.46,N/A,651.368,Nucleotide
Ethanol,C11H21N2O10,427.31,10.74,294.697,Hormone
Dopamine,C8H16N0O6,245.07,1.88,549.983,Alkaloid
Urea,C3H11N0O5,900.17,8.21,89.918,Alcohol
Aspirin,C6H38N4O6,174.74,5.35,163.609,Organic Compound
Glucose,C1H17N3O2,907.75,12.08,541.468,Organic Compound
Aspirin,C8H25N0O0,523.73,7.55,179.471,Hormone
Ethanol,C2H31N5O7,755.83,3.73,268.261,Neurotransmitter
Dopamine,C3H27N1O0,606.92,9.27,835.601,Lipid
Dopamine,C7H8N4O4,337.54,10.99,193.48,Alcohol
Glucose,C8H3N2O5,664.74,3.94,975.211,Lipid
Glucose,C11H26N0O5,972.65,12.47,316.485,Alkaloid
Adrenaline,C14H33N3O3,614.6,N/A,723.397,Organic Compound
Caffeine,C20H40N2O8,892.13,5.25,613.067,Hormone
Urea,C4H19N1O10,120.61,8.06,493.137,Amide
Adrenaline,C8H7N5O0,467.8,11.89,38.647,Organic Compound
Caffeine,C9H35N0O5,294.84,N/A,502.049,Carbohydrate
Serotonin,C11H8N1O1,707.35,10.5,755.033,Neurotransmitter
Cholesterol,C18H21N5O5,277.07,10.03,399.729,Lipid
Urea,C19H25N5O5,125.0,6.39,92.082,Carbohydrate
Adenosine triphosphate,C10H4N1O8,326.16,6.02,452.421,Organic Compound
Adenosine triphosphate,C15H21N3O5,463.99,6.18,672.409,Neurotransmitter
Aspirin,C10H39N4O0,680.19,12.35,336.956,Hormone
Serotonin,C4H27N1O2,570.8,N/A,72.892,Hormone
Aspirin,C3H8N2O5,587.91,N/A,89.252,Organic Compound
Cholesterol,C10H16N0O5,871.51,13.24,491.568,Organic Compound
Aspirin,C10H3N1O3,343.48,8.65,424.848,Hormone
Aspirin,C12H14N1O1,466.25,1.72,76.498,Alcohol
Adrenaline,C15H40N0O10,498.68,10.95,419.77,Amide
Aspirin,C2H12N0O3,328.24,9.84,368.139,Lipid
Adenosine triphosphate,C17H7N2O3,896.48,11.4,836.114,Nucleotide
Aspirin,C14H21N3O8,994.72,1.52,78.897,Amide
Cholesterol,C2H20N3O1,528.11,12.18,766.296,Alkaloid
Glucose,C10H13N0O10,484.59,N/A,733.805,Nucleotide
Aspirin,C4H18N2O9,108.87,N/A,885.149,Amide
Aspirin,C3H6N5O1,429.21,5.65,204.608,Amide
Caffeine,C7H36N3O3,753.98,7.66,358.003,Neurotransmitter
Glucose,C9H15N2O8,581.12,7.42,379.296,Alcohol
Caffeine,C13H4N0O5,417.7,4.08,463.896,Alcohol
Serotonin,C3H26N3O10,828.25,8.02,645.008,Hormone
Cholesterol,C10H17N5O5,908.37,6.93,515.149,Alkaloid
Adenosine triphosphate,C10H1N1O2,736.94,6.67,822.304,Nucleotide
Caffeine,C2H4N0O3,612.81,7.76,134.879,Hormone
Ethanol,C13H9N3O4,313.65,N/A,913.694,Alcohol
Caffeine,C12H16N4O0,435.52,12.38,536.585,Lipid
Aspirin,C19H9N3O3,940.17,N/A,914.893,Amide
Dopamine,C18H18N4O1,977.67,N/A,953.451,Hormone
Ethanol,C8H5N1O1,723.72,1.47,776.527,Neurotransmitter
Adenosine triphosphate,C9H12N1O8,837.99,8.67,795.327,Alcohol
Caffeine,C8H15N1O1,792.02,5.09,354.83,Alkaloid
Adenosine triphosphate,C14H23N2O9,687.54,6.91,946.877,Hormone
Serotonin,C6H22N1O8,470.95,11.07,14.132,Amide
Cholesterol,C9H30N5O5,268.57,9.99,263.368,Amide
Dopamine,C3H5N1O7,669.29,N/A,489.265,Nucleotide
Adrenaline,C18H30N0O8,158.81,11.76,282.286,Alkaloid
Adenosine triphosphate,C5H39N1O7,905.52,5.55,298.071,Organic Compound
Ethanol,C8H5N3O0,451.52,7.5,49.33,Alcohol
Cholesterol,C9H12N5O7,735.79,N/A,121.032,Lipid
Dopamine,C4H27N1O1,929.97,12.57,583.135,Carbohydrate
Ethanol,C6H5N1O4,795.19,5.35,60.401,Amide
Adenosine triphosphate,C20H9N4O1,460.61,10.18,789.27,Hormone
Aspirin,C12H19N2O9,86.34,9.53,343.033,Organic Compound
Dopamine,C10H5N0O8,784.7,13.53,358.712,Nucleotide
Adrenaline,C8H15N1O9,282.87,N/A,990.629,Hormone
Cholesterol,C9H3N4O5,105.92,12.29,84.183,Amide
Dopamine,C6H30N0O1,79.46,N/A,287.499,Lipid
Glucose,C20H16N1O8,698.01,11.39,230.094,Organic Compound
Serotonin,C1H4N2O7,87.71,11.39,655.372,Lipid
Serotonin,C6H33N5O8,692.09,2.33,823.681,Alcohol
Aspirin,C20H1N1O9,605.13,5.15,196.969,Organic Compound
Glucose,C2H40N4O8,970.49,11.03,336.282,Hormone
Cholesterol,C13H17N3O0,382.36,11.93,207.05,Alkaloid
Serotonin,C2H1N2O7,535.55,7.32,777.51,Alkaloid
Cholesterol,C5H22N3O10,541.24,N/A,268.747,Lipid
Adenosine triphosphate,C20H4N1O7,847.87,4.36,166.236,Amide
Ethanol,C8H24N5O6,183.95,3.31,419.999,Neurotransmitter
Adrenaline,C11H40N1O0,716.79,7.28,217.554,Carbohydrate
Ethanol,C14H7N2O7,734.66,9.06,764.921,Alcohol
Dopamine,C15H15N3O4,737.26,10.18,199.833,Hormone
Urea,C14H7N3O5,184.52,N/A,928.011,Carbohydrate
Urea,C15H13N3O1,233.04,4.94,400.414,Alcohol
Glucose,C15H30N5O5,80.48,13.6,117.342,Alcohol
Cholesterol,C17H36N2O4,115.91,11.5,414.254,Alcohol
Dopamine,C11H30N3O5,670.15,N/A,416.139,Organic Compound
Aspirin,C9H6N1O8,777.47,N/A,441.581,Neurotransmitter
Caffeine,C6H32N4O6,137.12,5.17,551.405,Organic Compound
Urea,C2H33N2O7,384.12,13.89,682.34,Alcohol
Adenosine triphosphate,C17H28N5O5,998.63,4.53,515.174,Organic Compound
Serotonin,C2H3N5O5,905.5,12.54,206.667,Alkaloid
Dopamine,C7H26N4O5,422.81,10.22,186.478,Hormone
Adrenaline,C1H7N1O5,478.01,6.03,75.274,Nucleotide
Serotonin,C13H7N2O4,89.35,N/A,57.135,Neurotransmitter
Ethanol,C7H14N4O0,585.64,4.74,317.094,Alkaloid
Adrenaline,C19H15N0O2,404.14,10.36,837.83,Amide
Serotonin,C1H37N1O2,832.58,N/A,612.141,Nucleotide
Adenosine triphosphate,C8H4N3O3,949.2,7.88,962.625,Alkaloid
Adenosine triphosphate,C8H15N1O8,781.61,N/A,804.163,Organic Compound
Urea,C2H30N5O5,646.35,12.88,199.286,Nucleotide
Caffeine,C15H36N4O5,495.63,N/A,457.487,Alcohol
Glucose,C5H32N0O0,935.03,11.69,41.077,Alcohol
Aspirin,C19H19N5O6,52.04,13.41,778.224,Alkaloid
Serotonin,C12H14N0O2,595.59,13.36,40.85,Lipid
Cholesterol,C1H19N1O5,487.9,4.69,9.059,Carbohydrate
Serotonin,C4H8N4O10,499.88,8.4,438.973,Carbohydrate
Caffeine,C10H29N2O7,932.0,11.55,728.978,Nucleotide
Aspirin,C4H13N5O6,484.38,5.07,528.457,Nucleotide
Caffeine,C14H39N4O4,964.61,5.54,176.175,Organic Compound
Urea,C12H31N2O5,689.68,12.51,794.202,Alcohol
Adrenaline,C17H24N1O10,51.37,N/A,999.037,Lipid
Glucose,C20H20N1O3,602.29,1.67,790.919,Organic Compound
Cholesterol,C15H6N5O7,324.82,2.45,150.668,Carbohydrate
Ethanol,C15H19N4O10,626.87,12.83,118.309,Organic Compound
Glucose,C16H21N0O0,506.14,N/A,842.803,Nucleotide
Cholesterol,C20H30N5O10,906.49,4.51,21.14,Carbohydrate
Cholesterol,C3H12N5O10,713.23,7.35,812.968,Hormone
Serotonin,C8H16N2O5,674.84,13.28,869.276,Hormone
Dopamine,C3H19N1O5,167.85,4.43,127.033,Amide
Aspirin,C12H25N5O6,419.97,2.01,95.134,Alcohol
Dopamine,C20H24N1O4,659.54,1.77,114.41,Alcohol
Urea,C13H36N5O2,314.72,9.85,973.114,Lipid
Ethanol,C10H7N4O9,982.56,1.23,329.624,Hormone
Ethanol,C5H36N2O7,711.35,11.14,0.529,Neurotransmitter
Urea,C20H29N2O8,893.44,6.0,188.053,Lipid
Dopamine,C9H37N2O1,981.63,4.99,702.864,Lipid
Serotonin,C12H25N2O0,669.36,12.46,126.037,Alcohol
Aspirin,C18H24N2O2,717.4,5.16,313.27,Amide
Glucose,C8H1N3O2,898.13,N/A,168.464,Hormone
Caffeine,C1H12N1O3,447.51,6.74,135.068,Amide
Caffeine,C15H37N3O2,132.35,12.67,581.688,Organic Compound
Adenosine triphosphate,C14H8N5O1,390.19,10.23,102.432,Carbohydrate
Dopamine,C4H14N1O3,331.53,10.78,238.597,Alkaloid
Cholesterol,C15H4N2O7,930.39,5.58,788.383,Hormone
Adrenaline,C11H4N5O8,77.98,N/A,737.652,Lipid
Adrenaline,C19H32N5O9,661.87,12.39,526.855,Hormone
Adenosine triphosphate,C13H33N0O2,424.19,8.84,193.781,Alkaloid
Serotonin,C8H8N1O9,882.39,N/A,320.463,Hormone
Adrenaline,C18H29N2O9,633.6,9.54,443.127,Carbohydrate
Aspirin,C1H26N3O6,808.59,7.79,27.937,Alkaloid
Ethanol,C10H12N2O0,478.92,11.59,546.101,Alcohol
Serotonin,C14H20N1O5,676.24,8.73,183.557,Lipid
Adrenaline,C10H34N4O6,744.25,N/A,786.057,Alcohol
Dopamine,C5H29N1O5,770.57,N/A,657.796,Alkaloid
Urea,C18H15N0O9,60.25,N/A,160.086,Amide
Urea,C13H31N3O9,124.24,N/A,867.472,Lipid
